,Experiments,LDM,SIM,ASM,TDR,p0,Tt
233,E232_I1,9.67807284383874e-07,6.582048285059205e-07,6.607107865299566e-07,1.527705687980947e-07,0.6,33
234,E233_I1,1.3050803621517272e-06,7.538565850029934e-07,7.77143840269437e-07,1.70496317891307e-07,0.4,47
235,E234_I1,1.3634060571078737e-06,2.216729562250073e-06,2.2097485847431057e-06,5.271453356592786e-07,0.5,99
236,E235_I1,1.1123353994499313e-06,9.375291146436948e-07,9.56533596213468e-07,2.14878535288462e-07,0.5,53
237,E236_I1,1.9781974054097664e-07,7.277118872615935e-07,7.21296146584171e-07,1.7102114338025924e-07,0.9,33
238,E237_I1,1.6424169962697164e-06,7.719043093527298e-07,7.804830591947908e-07,1.779293231603392e-07,0.4,41
239,E238_I1,6.885504793788258e-07,1.0172396801024968e-06,1.0124794080851538e-06,2.3905357752078123e-07,0.7,47
240,E239_I1,9.840929823332067e-07,5.799361266901794e-07,5.760102937517157e-07,1.3561933624155174e-07,0.6,27
241,E240_I1,1.6088576824910354e-06,1.1860330895033159e-06,1.1568336274980554e-06,2.840875008651371e-07,0.5,47
242,E241_I1,1.0190308035495411e-06,6.60495850028457e-07,6.543094476358079e-07,1.5504129569011343e-07,0.6,30
243,E242_I1,6.605349358672014e-07,1.6894593792870965e-06,1.6846187125568528e-06,3.9953713308345447e-07,0.7,77
244,E243_I1,1.6000408943848603e-06,1.0000994732324951e-06,9.689699196537074e-07,2.40514758377323e-07,0.5,38
245,E244_I1,6.552012092767985e-07,1.5589198575899675e-06,1.5625429897408398e-06,3.6540039288536465e-07,0.7,75
246,E245_I1,7.117221603244475e-07,5.928950086968587e-07,5.901842638354926e-07,1.3847571212022687e-07,0.7,28
247,E246_I1,1.118609206669262e-06,7.690092764206754e-07,7.849567283219242e-07,1.7577742231066852e-07,0.5,44
248,E247_I1,7.555711746832353e-07,7.72271994732588e-07,7.531970679385385e-07,1.8424636381481694e-07,0.7,31
249,E248_I1,1.2205565896006154e-06,1.5010171646348708e-06,1.5207892066111823e-06,3.49024108823578e-07,0.5,78
250,E249_I1,8.569472279447837e-07,9.368528803455915e-07,9.493426830779718e-07,2.1626873209622117e-07,0.6,50
251,E250_I1,5.513043369051958e-07,8.145461864047336e-07,8.367553410940508e-07,1.8516814477524947e-07,0.7,49
252,E251_I1,2.1848120455637506e-07,6.401419136821216e-07,6.283977566621244e-07,1.5176140611326982e-07,0.9,27
253,E252_I1,1.8908541782746517e-06,7.373368501252368e-07,7.543809445615122e-07,1.6816232598888077e-07,0.3,43
254,E253_I1,6.66754938476375e-07,5.276216081462163e-07,5.281190215938512e-07,1.2261186995190027e-07,0.7,26
255,E254_I1,1.0467250505057912e-06,9.797526379918364e-07,9.741832263918335e-07,2.303394115143158e-07,0.6,45
256,E255_I1,3.4571132848909667e-07,7.461175372609723e-07,7.621890570743484e-07,1.7037936587678746e-07,0.8,43
257,E256_I1,3.545038630670678e-07,1.2257347929168208e-06,1.2540289156760243e-06,2.8005362647980625e-07,0.8,71
258,E257_I1,6.781892212887735e-07,1.1658230919806693e-06,1.1644875122329267e-06,2.7357636238273414e-07,0.7,55
259,E258_I1,9.069414833862198e-07,1.0275862282297949e-06,1.0292413312102786e-06,2.398631653981965e-07,0.6,50
260,E259_I1,7.039869271345135e-07,6.775184086876406e-07,6.694369606518366e-07,1.596843552563993e-07,0.7,30
261,E260_I1,1.6413144286220914e-06,1.5036016256156769e-06,1.5230113100006774e-06,3.4967715512337405e-07,0.4,78
262,E261_I1,6.121726074600409e-07,1.2390250319402046e-06,1.254459008689454e-06,2.8708007842654125e-07,0.7,65
263,E262_I1,9.257814145506687e-07,7.950343342965209e-07,7.9887335862921e-07,1.8458713260624534e-07,0.6,40
264,E263_I1,1.0727372635653838e-06,6.171491155377946e-07,6.082356982643909e-07,1.4548874667413824e-07,0.6,27
265,E264_I1,1.6325429512118485e-06,8.837137014898289e-07,8.945980858861104e-07,2.0393803677905107e-07,0.4,47
266,E265_I1,1.3240000409675637e-06,5.23352691405702e-07,5.206860748966041e-07,1.2175154256518286e-07,0.5,25
267,E266_I1,1.1809107042404806e-06,7.736053557537772e-07,7.837186634270493e-07,1.7768045321614453e-07,0.5,42
268,E267_I1,9.1583668521669e-07,1.2561801947949723e-06,1.2650829641739552e-06,2.927583633173013e-07,0.6,63
269,E268_I1,6.619832991388784e-07,6.080638721593317e-07,6.034643478036661e-07,1.4250167057863813e-07,0.7,28
270,E269_I1,6.05960270651597e-07,5.491042596705894e-07,5.520834614857788e-07,1.271038622281145e-07,0.7,28
271,E270_I1,9.610812443357685e-07,1.3015185128861745e-06,1.2942650504739659e-06,3.057038382507972e-07,0.6,60
272,E271_I1,9.36981247620894e-07,1.7292685839629555e-06,1.7416241236411615e-06,4.0534808502153793e-07,0.6,85
273,E272_I1,8.33217799141185e-07,1.4260841185602555e-06,1.4665963909495685e-06,3.264984902509636e-07,0.6,84
274,E273_I1,8.845059019674934e-07,1.2508857518292216e-06,1.2680109763905218e-06,2.898152893013579e-07,0.6,66
275,E274_I1,8.786531797549664e-07,1.1059330766297313e-06,1.12624911892142e-06,2.5459039644717936e-07,0.6,61
276,E275_I1,9.84592477835669e-07,8.124392244175561e-07,8.090611694044924e-07,1.903805692634702e-07,0.6,38
277,E276_I1,1.4290986298490663e-06,7.157661925523454e-07,7.016790164551055e-07,1.6970739964324846e-07,0.5,30
278,E277_I1,2.6413411308827117e-07,5.840207089902038e-07,5.603806415390176e-07,1.4104918208533506e-07,0.9,21
279,E278_I1,1.6225379902463522e-06,1.3237720821149293e-06,1.3424436805026614e-06,3.06673689154422e-07,0.4,70
280,E279_I1,1.6724531158111068e-06,1.0875015792612333e-06,1.1004316252295592e-06,2.5185476891184564e-07,0.4,57
281,E280_I1,1.5301166905687879e-06,1.2739520201625835e-06,1.2970727229203036e-06,2.9349630947296894e-07,0.4,70
282,E281_I1,1.3614504004332134e-06,4.891958283687738e-07,4.86661567049739e-07,1.1431214489847902e-07,0.5,23
283,E282_I1,9.874640115608545e-07,6.960522731476141e-07,6.911845262872954e-07,1.633191146433926e-07,0.6,32
284,E283_I1,1.0957065942328542e-06,1.0439713206360466e-06,1.0659133872206133e-06,2.395172246975166e-07,0.5,59
285,E284_I1,9.28249947798069e-07,9.55667521657823e-07,9.560026390009643e-07,2.2340376001288907e-07,0.6,46
286,E285_I1,1.4012495804890246e-06,2.7275567950499428e-06,2.8514586865168303e-06,6.260136151921486e-07,0.4,172
287,E286_I1,3.2359208022861846e-07,1.0443691274346842e-06,1.082008106398536e-06,2.3589458425576703e-07,0.8,67
288,E287_I1,1.688382541872346e-06,7.604158026153128e-07,7.595131123792659e-07,1.7686261566697155e-07,0.4,37
289,E288_I1,9.914253159687145e-07,7.176762287086924e-07,7.128200633604874e-07,1.684338088744897e-07,0.6,33
290,E289_I1,8.286405199848301e-07,2.3667664011435945e-06,2.3133374860015032e-06,5.736748341651774e-07,0.7,91
291,E290_I1,1.392882280860965e-06,1.0173781490251417e-06,1.0069666092405042e-06,2.403933528183276e-07,0.5,45
292,E291_I1,4.454775221183898e-06,1.0647970937103035e-06,1.0583715868855087e-06,2.5008095690487397e-07,0.1,49
293,E292_I1,1.495050704317865e-06,8.011800258897256e-07,7.90519275520407e-07,1.8923562243167427e-07,0.5,35
294,E293_I1,1.2984346692767329e-06,8.899173578436193e-07,8.835357920943056e-07,2.0863015911294944e-07,0.5,41
295,E294_I1,1.2327998016523734e-06,1.0859684146950001e-06,1.094379094222636e-06,2.513251818284427e-07,0.5,56
296,E295_I1,1.3381641552718205e-06,6.542357461602364e-07,6.571217386575564e-07,1.5170730231429836e-07,0.5,33
297,E296_I1,1.1889967093823744e-06,8.126781937845168e-07,8.210169390453633e-07,1.8732646015741008e-07,0.5,43
298,E297_I1,4.516001121333963e-06,7.238485600828154e-07,7.206940360514218e-07,1.693707108816037e-07,0.1,34
299,E298_I1,1.0599233931097817e-06,1.042136893520152e-06,1.0283541249961933e-06,2.4701686122125013e-07,0.6,45
300,E299_I1,2.114199782181778e-06,1.1888161382718652e-06,1.1977142768196629e-06,2.7670420371276116e-07,0.3,60
301,E300_I1,5.667664384639733e-07,9.265699126067448e-07,9.52197045680963e-07,2.104712605694348e-07,0.7,56
302,E301_I1,6.496105262664046e-07,6.531729357554548e-07,6.537930344465467e-07,1.5204072537450573e-07,0.7,32
303,E302_I1,7.572635025530203e-07,1.7453930680943852e-06,1.7273472793623737e-06,4.1587381837666974e-07,0.7,75
304,E303_I1,5.930455808273637e-07,8.917537447989384e-07,9.04288354210944e-07,2.055592852534425e-07,0.7,48
305,E304_I1,6.621108014519162e-07,8.043661024712576e-07,8.019292874792773e-07,1.882227497026734e-07,0.7,38
306,E305_I1,1.6029095890654253e-06,1.082420646206038e-06,1.0495592776444333e-06,2.6082874109389596e-07,0.5,41
307,E306_I1,1.4941060923852303e-06,1.056075586326204e-06,1.02532132750466e-06,2.530028845334943e-07,0.5,41
308,E307_I1,6.69345189308883e-07,2.0155477475996634e-06,2.016477613945735e-06,4.770000773617959e-07,0.7,93
309,E308_I1,6.786041146924984e-07,8.40799897442604e-07,8.419262548807952e-07,1.9607372810517908e-07,0.7,41
310,E309_I1,1.7563307129628448e-06,8.416697793591623e-07,8.413441731158305e-07,1.9589960333755702e-07,0.4,41
311,E310_I1,1.9432575957652965e-06,6.082744267989259e-07,6.023233071072857e-07,1.4215450205460928e-07,0.4,28
312,E311_I1,1.1682279467381605e-06,4.90810278902962e-07,4.969098860162531e-07,1.1222818849075143e-07,0.5,27
313,E312_I1,1.881132364092385e-06,1.0032046856027414e-06,1.033216166726744e-06,2.2814240724335905e-07,0.3,61
314,E313_I1,8.913444213288081e-07,1.0517631642792198e-06,1.0629754630116241e-06,2.4335615979882605e-07,0.6,55
315,E314_I1,1.4261744945056677e-06,7.30610520482581e-07,7.237507542130152e-07,1.7177246339373604e-07,0.5,33
316,E315_I1,1.0714552158239353e-06,1.1212092920700092e-06,1.1458911994821774e-06,2.568559044144456e-07,0.5,64
317,E316_I1,6.585586239391438e-07,8.501832702163476e-07,8.525570625825437e-07,1.9789896086337653e-07,0.7,42
318,E317_I1,8.570359705175906e-07,9.876784718249203e-07,1.005793318191177e-06,2.2676260798813364e-07,0.6,55
319,E318_I1,1.222028346949731e-06,5.726419846243702e-07,5.776377275237685e-07,1.321053501471124e-07,0.5,30
320,E319_I1,1.2989077014584255e-06,6.333822110739211e-07,6.33648533626932e-07,1.473750307539525e-07,0.5,31
321,E320_I1,8.585745846484198e-07,7.921836244339189e-07,8.080499891106989e-07,1.8127144870633333e-07,0.6,45
322,E321_I1,1.5029136490279941e-06,9.873798701494682e-07,9.624607782129146e-07,2.3654259666247232e-07,0.5,39
323,E322_I1,4.112861344613275e-07,1.674542820864013e-06,1.6641231272038465e-06,3.9629552211841407e-07,0.8,75
324,E323_I1,1.3796981773790762e-06,7.061033813880962e-07,6.992274578841375e-07,1.6577407316157067e-07,0.5,32
325,E324_I1,1.5982115668255679e-06,7.676782592713626e-07,7.762769254892682e-07,1.7670479661041e-07,0.4,41
326,E325_I1,2.0082043296000012e-07,9.471844699890398e-07,9.393745355833343e-07,2.2269395962644948e-07,0.9,43
327,E326_I1,1.3158631775058471e-06,6.785859821241774e-07,6.760444374342672e-07,1.587256122334033e-07,0.5,32
328,E327_I1,9.065946218989894e-07,9.173391967780349e-07,9.187325716355767e-07,2.122835602914029e-07,0.6,46
329,E328_I1,1.912476599872469e-06,6.802601704380443e-07,6.655915821482931e-07,1.617556639138374e-07,0.4,28
330,E329_I1,1.7226050404598852e-06,1.064760740146801e-06,1.0700811324279321e-06,2.480135764855467e-07,0.4,53
331,E330_I1,9.136673744931683e-07,1.417508228340427e-06,1.4383161826435493e-06,3.285741813644597e-07,0.6,75
332,E331_I1,1.280169709538358e-06,8.551125117881323e-07,8.509665325420892e-07,2.0019553228182136e-07,0.5,40
333,E332_I1,1.8843276405172286e-06,6.64539970515431e-07,6.84110321373053e-07,1.5045009787131554e-07,0.3,41
334,E333_I1,6.991459683096774e-07,5.646578770128234e-07,5.536110214860701e-07,1.3334777981817377e-07,0.7,24
335,E334_I1,3.314922746965007e-07,1.310549024816572e-06,1.3606679777637422e-06,2.9688549304664485e-07,0.8,84
336,E335_I1,1.2900823944997463e-06,1.1275462287686402e-06,1.125269450996226e-06,2.6457429246164566e-07,0.5,53
337,E336_I1,1.2308189098458154e-06,7.608714644984684e-07,7.336209511043968e-07,1.8361540070411913e-07,0.6,28
338,E337_I1,1.130890147902405e-06,8.947578569154058e-07,8.767179849091217e-07,2.1286158834087666e-07,0.6,37
339,E338_I1,2.3550768853680854e-06,8.304606546346008e-07,8.244064027525456e-07,1.9504642050470903e-07,0.3,38
340,E339_I1,6.10370047047783e-07,9.60594136066392e-07,9.752059712906246e-07,2.202393648349243e-07,0.7,53
341,E340_I1,1.7062996885149738e-06,8.594846634417447e-07,8.63429227981776e-07,1.9980729812587302e-07,0.4,43
342,E341_I1,1.074849262581242e-06,6.350442844845678e-07,6.26793281962505e-07,1.4965098490831548e-07,0.6,28
343,E342_I1,1.1713222502029044e-06,6.5472328674618e-07,6.684224483321026e-07,1.491077226985879e-07,0.5,38
344,E343_I1,1.3381476570132964e-06,1.084796347994237e-06,1.079850640067557e-06,2.551479871976164e-07,0.5,50
345,E344_I1,9.119300580877234e-07,1.2158736146143978e-06,1.2284473539610782e-06,2.8193864377809224e-07,0.6,63
346,E345_I1,1.1538787004018696e-06,1.1870070986592736e-06,1.1442738471741706e-06,2.877702922506843e-07,0.6,43
347,E346_I1,8.237537162500833e-07,1.05577353482273e-06,1.0831675873072215e-06,2.4117937436748027e-07,0.6,62
348,E347_I1,6.500930972303973e-07,1.0723300102967545e-06,1.0730114948051748e-06,2.502367076841444e-07,0.7,52
349,E348_I1,7.044864701409564e-07,1.8439894419436106e-06,1.8388232221378646e-06,4.361822772184386e-07,0.7,84
350,E349_I1,1.4916703373831898e-06,1.0004421219896678e-06,1.024373342229531e-06,2.2876351871069568e-07,0.4,58
351,E350_I1,1.1970664591461275e-06,9.612989854909117e-07,9.802457585527586e-07,2.2055534483266405e-07,0.5,54
352,E351_I1,1.2824236534580478e-06,8.959042937492086e-07,8.977001984233188e-07,2.0867823788423193e-07,0.5,44
353,E352_I1,7.443729715876959e-07,7.596067247029199e-07,7.42796545926944e-07,1.809476585784417e-07,0.7,31
354,E353_I1,8.334770976540364e-07,6.979444467349301e-07,7.08027072304634e-07,1.6045419905075723e-07,0.6,38
355,E354_I1,8.40907316050743e-07,8.821514137316166e-07,8.563900679797092e-07,2.1177835318793992e-07,0.7,34
356,E355_I1,1.3180693070433135e-06,1.4051442484277532e-06,1.4065410803685552e-06,3.29637053313958e-07,0.5,67
357,E356_I1,1.0123676113415652e-06,6.818205857668368e-07,6.840883332549101e-07,1.583960078215492e-07,0.6,34
358,E357_I1,1.8558779904495262e-06,1.3150077464109512e-06,1.29326156999966e-06,3.1328004947572507e-07,0.4,55
359,E358_I1,1.2038231585296715e-06,8.260858913577062e-07,8.286740705072297e-07,1.9211997354036801e-07,0.5,41
360,E359_I1,1.2287857131110987e-06,1.4905629833569154e-06,1.5123514830367805e-06,3.441108125137496e-07,0.5,80
361,E360_I1,4.170908425222332e-07,1.0087316375839403e-06,1.0105387949443177e-06,2.356297099849413e-07,0.8,49
362,E361_I1,9.60118733411292e-07,7.73546014926552e-07,7.74419205822068e-07,1.7996326995101027e-07,0.6,38
363,E362_I1,7.427553511982559e-07,5.547708637786022e-07,5.518735355604357e-07,1.2974713469013337e-07,0.7,26
364,E363_I1,1.9782938817492886e-06,1.1101705772635686e-06,1.0830997489331497e-06,2.659883079194559e-07,0.4,44
365,E364_I1,1.477341351783004e-06,1.2002023743369909e-06,1.225386939819079e-06,2.751600329077164e-07,0.4,68
366,E365_I1,1.3195702511641086e-06,9.551083719838294e-07,9.55518642393888e-07,2.2325835762602765e-07,0.5,46
367,E366_I1,1.7611110270580036e-06,1.5083543896891721e-06,1.5144446987544275e-06,3.5372412728406606e-07,0.4,73
368,E367_I1,1.277297712342394e-06,1.3151635432031157e-06,1.3200436391376971e-06,3.0780806728454185e-07,0.5,64
369,E368_I1,5.461186791258542e-07,9.243190903027805e-07,9.4676744773251e-07,2.110120537168901e-07,0.7,54
370,E369_I1,4.246741636458245e-07,1.4211092229405213e-06,1.4265553052079548e-06,3.3286976940486766e-07,0.8,69
371,E370_I1,1.1811097179117314e-06,5.710316553520926e-07,5.828895581027538e-07,1.3017459058204947e-07,0.5,33
372,E371_I1,7.102497917954892e-07,7.517987040529838e-07,7.405346803560564e-07,1.7693433675103e-07,0.7,33
373,E372_I1,1.4391662553374637e-06,4.974888336286683e-07,4.910051764743705e-07,1.1712797715089287e-07,0.5,22
374,E373_I1,1.3453579304387789e-06,1.0584057886001164e-06,1.0994397074480024e-06,2.388445392510974e-07,0.4,69
375,E374_I1,2.495721258536876e-06,1.5226199706619531e-06,1.507551659769551e-06,3.604791411747226e-07,0.3,67
376,E375_I1,6.220427681160001e-07,8.768752566803503e-07,8.856102625913114e-07,2.02532014031495e-07,0.7,46
377,E376_I1,1.3405456237213901e-06,7.775640331853109e-07,7.73235763080606e-07,1.8241129644398698e-07,0.5,36
378,E377_I1,6.17501622807808e-07,8.239311470620444e-07,8.365170069043435e-07,1.8945171735170314e-07,0.7,45
379,E378_I1,1.1168617141480024e-06,9.99536801262307e-07,9.727618856762242e-07,2.398439963076807e-07,0.6,39
380,E379_I1,6.939164729899651e-07,1.1336013309711144e-06,1.136314738156595e-06,2.6373775659236854e-07,0.7,56
381,E380_I1,9.062732929574866e-07,1.1639971310538726e-06,1.1804071243631992e-06,2.6911177601055e-07,0.6,62
382,E381_I1,6.389945828605035e-07,6.649390770945414e-07,6.691756731039342e-07,1.5398320879708825e-07,0.7,34
383,E382_I1,1.9566313073798098e-06,4.566729559739882e-07,4.438791866307857e-07,1.0906685812951141e-07,0.4,18
384,E383_I1,5.817107007223362e-07,7.773600209086677e-07,7.926662537052281e-07,1.77978610564796e-07,0.7,44
385,E384_I1,7.396772414924456e-07,9.77819211129923e-07,1.0119066925393312e-06,2.2123176463247034e-07,0.6,62
386,E385_I1,8.645488517268845e-07,9.32496648899102e-07,9.52099202631183e-07,2.1361058424739328e-07,0.6,53
387,E386_I1,1.88458320935463e-07,9.07854911007561e-07,9.112879793971751e-07,2.113894703418572e-07,0.9,45
388,E387_I1,2.0243792760099452e-07,1.2606490692143172e-06,1.2634513792752012e-06,2.9496428990447405e-07,0.9,61
389,E388_I1,7.034970632179632e-07,4.1875295512790726e-07,4.141711875283172e-07,9.812411593205645e-08,0.7,19
390,E389_I1,6.70394904140138e-07,6.636777812426485e-07,6.564262602794436e-07,1.5568869889900578e-07,0.7,30
391,E390_I1,8.651866367556082e-07,9.833473904540134e-07,1.0046865196246995e-06,2.253289512423709e-07,0.6,56
392,E391_I1,8.293546386053508e-07,9.180723763490829e-07,9.325380248022181e-07,2.1139111816674394e-07,0.6,50
393,E392_I1,6.001485320620207e-07,9.07157247227371e-07,9.290742616370904e-07,2.0705895266262002e-07,0.7,53
394,E393_I1,3.514162309390571e-07,1.3018226812986608e-06,1.344863813364559e-06,2.963564024740604e-07,0.8,80
395,E394_I1,7.2186906439658e-07,6.250483808812688e-07,6.513329664838027e-07,1.3963098158135053e-07,0.6,43
396,E395_I1,9.090719932120359e-07,8.98477478292989e-07,9.079923648609599e-07,2.0785097024304752e-07,0.6,47
397,E396_I1,3.6956252072462866e-07,1.2335170312160757e-06,1.2539624095521546e-06,2.845269080921109e-07,0.8,67
398,E397_I1,2.090546745275919e-06,9.83615643203093e-07,1.0000440231480634e-06,2.2625123046299612e-07,0.3,54
399,E398_I1,6.317820225845397e-07,1.3438915270504648e-06,1.3535981790424437e-06,3.1246963439430844e-07,0.7,68
400,E399_I1,8.307137363303128e-07,1.1170385656217231e-06,1.1449051214825387e-06,2.5549278463089953e-07,0.6,65
401,E400_I1,8.831150315755632e-07,5.824901225549047e-07,5.887375879810771e-07,1.3412886710984518e-07,0.6,31
402,E401_I1,8.211498671910603e-07,1.031259089206549e-06,1.0500625497453825e-06,2.3722308917664879e-07,0.6,57
403,E402_I1,2.04513058787245e-06,1.777089367379997e-06,1.8119641710176366e-06,4.121024773348454e-07,0.3,96
404,E403_I1,1.4763822252956505e-06,1.1763620948136755e-06,1.1513565358597078e-06,2.8056302151745615e-07,0.5,48
405,E404_I1,1.846667443896042e-06,7.732105549919153e-07,7.65919948754199e-07,1.816641468094571e-07,0.4,35
406,E405_I1,8.796377932275205e-07,7.418941952243505e-07,7.492080111977172e-07,1.7123367548517197e-07,0.6,39
407,E406_I1,6.224721067213225e-07,1.3964228649384674e-06,1.4219961149483885e-06,3.226284528655417e-07,0.7,76
408,E407_I1,7.285270574461147e-07,6.85284846051135e-07,6.791025245784799e-07,1.6112177551606833e-07,0.7,31
409,E408_I1,6.603171209234773e-07,1.144518642252637e-06,1.153100887209527e-06,2.660925366529987e-07,0.7,58
410,E409_I1,1.0202772592474607e-06,6.535726725788363e-07,6.51139771146029e-07,1.5262481459355997e-07,0.6,31
411,E410_I1,9.427315946957608e-07,6.899873147634557e-07,6.985963847592061e-07,1.5889950227316608e-07,0.6,37
412,E411_I1,8.467685409821673e-07,9.202888464492178e-07,9.444512613594523e-07,2.093140587097204e-07,0.6,55
413,E412_I1,7.560291647029042e-07,1.0686956193318403e-06,1.0470928183247405e-06,2.5455443260771305e-07,0.7,44
414,E413_I1,9.405897641014997e-07,1.1619215249267917e-06,1.1712628581469522e-06,2.7017195296804577e-07,0.6,59
415,E414_I1,1.1093645931245178e-06,1.5328543401753571e-06,1.5704313135759091e-06,3.528030925127826e-07,0.5,87
416,E415_I1,1.5126453535255355e-06,8.802987129901544e-07,8.574981970299675e-07,2.102859108331745e-07,0.5,35
417,E416_I1,1.0729952718649727e-06,8.791016465857574e-07,8.594533973363844e-07,2.09137253263681e-07,0.6,36
