,Experiments,LDM,SIM,ASM,TDR,p0,Tt
235,E234_I1,3.9957121620460604e-07,5.865374240181845e-07,5.84853110185839e-07,1.3686853712929814e-07,0.8,28
236,E235_I1,8.464979123590651e-07,1.3263440841612437e-06,1.349262322439467e-06,3.062588524145217e-07,0.6,72
237,E236_I1,1.189600307820954e-06,9.324090764317252e-07,9.092142775503107e-07,2.2316914010918023e-07,0.6,37
238,E237_I1,9.378948099049957e-07,1.0954281188463272e-06,1.1025035766073318e-06,2.550088052917684e-07,0.6,55
239,E238_I1,1.7051685588418951e-06,1.0634525270109808e-06,1.0574307779431576e-06,2.497944347764004e-07,0.4,49
240,E239_I1,9.65516553714814e-07,1.3575729178749402e-06,1.3626798326260734e-06,3.178420995102368e-07,0.6,66
241,E240_I1,1.1431915796061433e-06,9.60037719585983e-07,9.319427643811608e-07,2.3046109006168446e-07,0.6,37
242,E241_I1,8.721608571604541e-07,1.3332522041834964e-06,1.348802092226298e-06,3.0977753876021305e-07,0.6,69
243,E242_I1,8.258309373271997e-07,1.065342114210177e-06,1.0959553012902434e-06,2.4270956732812764e-07,0.6,64
244,E243_I1,8.790832075446775e-07,5.259279203472808e-07,5.315380797519467e-07,1.2108317531342818e-07,0.6,28
245,E244_I1,-0.0,8.065345790714499e-07,8.116866456751657e-07,1.870841328748506e-07,1.0,41
246,E245_I1,8.689747263964117e-07,1.2747851437943016e-06,1.2917824515562212e-06,2.955399959206208e-07,0.6,67
247,E246_I1,9.239885159264371e-07,6.991753872145671e-07,7.018476497038925e-07,1.623538244814167e-07,0.6,35
248,E247_I1,3.9638489772530207e-07,1.4155194259665028e-06,1.426147892113217e-06,3.3005855106672504e-07,0.8,71
249,E248_I1,1.7660558805544025e-06,1.5153998536316305e-06,1.5121630607081898e-06,3.573205428437675e-07,0.4,70
250,E249_I1,4.2531857695803653e-07,7.920924190961857e-07,7.87039302711019e-07,1.851491371300556e-07,0.8,37
251,E250_I1,3.6870541383028533e-06,7.711523358225744e-07,7.526472468463805e-07,1.8407155135931095e-07,0.2,31
252,E251_I1,1.6207388778205457e-06,6.589851578931486e-07,6.686185758680714e-07,1.5138941198914746e-07,0.4,36
253,E252_I1,1.613495841437776e-06,7.13620707570311e-07,7.171584317573306e-07,1.655871857263157e-07,0.4,36
254,E253_I1,1.1124848239270264e-06,5.631700972597605e-07,5.533009737461824e-07,1.3325107361462265e-07,0.6,24
255,E254_I1,1.7978359746233343e-06,1.2814376152539594e-06,1.2767667621815083e-06,3.018494635337703e-07,0.4,59
256,E255_I1,9.614188404804258e-07,8.579879577654656e-07,8.563838484251521e-07,2.004121738577606e-07,0.6,41
257,E256_I1,8.855655620392424e-07,9.591379193025814e-07,9.664483861657605e-07,2.225209377551808e-07,0.6,49
258,E257_I1,4.869739100317767e-07,7.828435844276511e-07,7.719669360363529e-07,1.8507878202244655e-07,0.8,34
259,E258_I1,2.9475220317522336e-06,1.257297575930392e-06,1.2659826467546877e-06,2.9302545837729136e-07,0.2,63
260,E259_I1,4.382801688656113e-07,1.1206857857689646e-06,1.1195259173812901e-06,2.628371122283718e-07,0.8,53
261,E260_I1,1.6905014595070363e-06,7.188756216483815e-07,7.241579410309277e-07,1.6637356858357132e-07,0.4,37
262,E261_I1,3.764455935784212e-07,6.220787706128814e-07,6.322848854074858e-07,1.4207600783525557e-07,0.8,35
263,E262_I1,9.882534832696272e-07,1.7775753098790887e-06,1.779029498409705e-06,4.19432457451852e-07,0.6,83
264,E263_I1,1.7008104964371944e-06,5.837803397987104e-07,5.842426232664162e-07,1.3532694973293814e-07,0.4,29
265,E264_I1,9.037386093444312e-07,1.5567222145252095e-06,1.5727730666214623e-06,3.6307848179186547e-07,0.6,79
266,E265_I1,1.131075163795136e-06,1.7920143586897611e-06,1.7574482413291965e-06,4.305009195563918e-07,0.6,72
267,E266_I1,-0.0,7.830508849643735e-07,7.883862601197771e-07,1.8148716731596832e-07,1.0,40
268,E267_I1,4.413180567812391e-07,8.062139861907426e-07,8.036039445664189e-07,1.887288222580512e-07,0.8,38
269,E268_I1,3.9272603676678093e-07,9.924154910045812e-07,9.934523310395351e-07,2.318813368491276e-07,0.8,48
270,E269_I1,1.458899161790355e-06,1.5796831902408793e-06,1.6217813715557016e-06,3.6306889342661623e-07,0.4,91
271,E270_I1,1.4386389320365949e-06,8.327507527808068e-07,8.51250940912536e-07,1.9031472846499963e-07,0.4,48
272,E271_I1,1.0022163112315569e-06,3.6690490953184834e-07,3.599363147314773e-07,8.606107180758788e-08,0.6,16
273,E272_I1,4.087120463448243e-07,4.5664611432911157e-07,4.57976824245506e-07,1.0573032705530219e-07,0.8,23
274,E273_I1,9.290315824145191e-07,8.101389762733379e-07,8.091474054787613e-07,1.8899407300267128e-07,0.6,39
275,E274_I1,8.846165896081976e-07,9.343467987833341e-07,9.538931887603715e-07,2.1412330958301654e-07,0.6,53
276,E275_I1,9.914583777477089e-07,2.5607736482321953e-06,2.5673621360615417e-06,6.079180143528303e-07,0.6,118
277,E276_I1,3.867115143070224e-07,1.0311992131110977e-06,1.0374905393149143e-06,2.396537682089897e-07,0.8,52
278,E277_I1,4.469483412655847e-07,1.2729877408893517e-06,1.2577166000039708e-06,3.0217045627512676e-07,0.8,55
279,E278_I1,1.1390455055134189e-06,6.407034039714069e-07,6.254839456967772e-07,1.5255188173898333e-07,0.6,26
280,E279_I1,2.030107460790975e-06,6.784590076263271e-07,6.576354251945624e-07,1.6283487789002407e-07,0.4,26
281,E280_I1,-0.0,6.216642894313903e-07,6.284143364070398e-07,1.4327570874215141e-07,1.0,33
282,E281_I1,4.2359125375388986e-07,5.471982127917748e-07,5.452972024186494e-07,1.2776067242913252e-07,0.8,26
283,E282_I1,9.337667799375037e-07,8.757672430993895e-07,8.696223316903886e-07,2.0586934261633113e-07,0.6,40
284,E283_I1,2.496870839556989e-06,6.480289688880405e-07,6.605848525454787e-07,1.4795754128229608e-07,0.2,37
285,E284_I1,2.086877717389087e-06,8.98766956366642e-07,8.829371695397654e-07,2.1312880796251783e-07,0.4,38
286,E285_I1,-0.0,6.723268757418182e-07,6.970031189682778e-07,1.5118485850012425e-07,1.0,44
287,E286_I1,8.409417429396484e-07,1.055604166392319e-06,1.073492988284401e-06,2.428292071451843e-07,0.6,58
288,E287_I1,8.472787951842088e-07,1.09196784705225e-06,1.1114119606509457e-06,2.5146298502322155e-07,0.6,60
289,E288_I1,1.0881844809952534e-06,8.963280266038206e-07,8.8161555519738e-07,2.1271555842162512e-07,0.6,38
290,E289_I1,8.446028664225645e-07,1.7712397593288104e-06,1.8113798061330282e-06,4.0958977101138494e-07,0.6,98
291,E290_I1,1.5551925069999631e-06,1.3561062363644605e-06,1.3894947648189e-06,3.1102993972936444e-07,0.4,78
292,E291_I1,4.0364070251674456e-07,1.087799542955969e-06,1.0900983290121904e-06,2.5398625722006344e-07,0.8,53
293,E292_I1,1.0826611741904922e-06,6.931164540979271e-07,6.820531917067825e-07,1.6358583050104938e-07,0.6,30
294,E293_I1,-0.0,1.3088723622197515e-06,1.2853571945914068e-06,3.124988250912229e-07,1.0,54
295,E294_I1,1.6743156870158103e-06,9.612877069824783e-07,9.686331574984406e-07,2.2316567498390186e-07,0.4,49
296,E295_I1,1.8172644050223364e-06,2.044973421166939e-06,2.044760848934331e-06,4.84143598613745e-07,0.4,94
297,E296_I1,9.051886860014178e-07,8.483793967213846e-07,8.561952017920805e-07,1.9639022824424614e-07,0.6,44
298,E297_I1,1.6545076803446544e-06,1.0789892209733626e-06,1.0928076461555819e-06,2.4962504382546003e-07,0.4,57
299,E298_I1,3.674173957364508e-07,1.0409961904798385e-06,1.0654158301041957e-06,2.3827815115967927e-07,0.8,60
300,E299_I1,1.7919021436862686e-06,1.4570297106519964e-06,1.457774307288214e-06,3.42268265858372e-07,0.4,69
301,E300_I1,2.971606563064412e-06,1.3824442834338203e-06,1.3924938016292505e-06,3.226980433380566e-07,0.2,69
302,E301_I1,-0.0,1.1925858273669924e-06,1.221452785845996e-06,2.72945946647601e-07,1.0,69
303,E302_I1,3.879593025407157e-07,9.778577493112545e-07,9.951334132483138e-07,2.2483486746316562e-07,0.8,54
304,E303_I1,2.5552302408480677e-06,9.378357613901375e-07,9.525075347636629e-07,2.160006325438759e-07,0.2,51
305,E304_I1,9.906663319053152e-07,9.064524007494331e-07,8.9468449634774e-07,2.135605340413283e-07,0.6,40
306,E305_I1,9.937493817519228e-07,1.0773537197610991e-06,1.0785923305675392e-06,2.519107656823176e-07,0.6,52
307,E306_I1,1.6875378379978172e-06,1.0480290453348793e-06,1.0447838628515343e-06,2.459517039079914e-07,0.4,49
308,E307_I1,3.784494054559994e-07,2.8562112249936322e-06,2.937837485489348e-06,6.653980006221234e-07,0.8,158
309,E308_I1,2.1023864246204295e-06,9.830628984807639e-07,9.554147406886485e-07,2.3613696664187694e-07,0.4,38
310,E309_I1,3.17681804101311e-06,1.0742775524782756e-06,1.070682462662966e-06,2.523597476910816e-07,0.2,50
311,E310_I1,-0.0,5.941747140394698e-07,5.992233295120753e-07,1.3719124408041526e-07,1.0,31
312,E311_I1,3.438153735777957e-06,1.1700876202183206e-06,1.14354103613053e-06,2.798492499327578e-07,0.2,47
313,E312_I1,-0.0,1.0252736029604832e-06,1.035187912090231e-06,2.376955846517127e-07,1.0,53
314,E313_I1,1.6100599361239906e-06,8.345105428729938e-07,8.363203738058589e-07,1.9439854015998075e-07,0.4,41
315,E314_I1,inf,9.68766326546405e-07,9.912948517734705e-07,2.2151306102035943e-07,0.0,56
316,E315_I1,8.44973338745494e-07,1.4576149495377526e-06,1.4813316935865686e-06,3.374831945043135e-07,0.6,78
317,E316_I1,1.015231270985992e-06,1.0369375875115387e-06,1.0315617746720307e-06,2.4339162245834193e-07,0.6,48
318,E317_I1,4.3434365897908294e-07,1.0374111935604623e-06,1.0271387413819766e-06,2.4505546811395777e-07,0.8,46
319,E318_I1,1.0123676113415652e-06,1.69275766690171e-06,1.6960430293808318e-06,3.986077771524912e-07,0.6,80
320,E319_I1,1.6961897222407405e-06,1.2421667757559992e-06,1.2367848167571553e-06,2.9262308585146616e-07,0.4,57
321,E320_I1,4.370955463949717e-07,8.008733058259334e-07,7.957383042027541e-07,1.8778956150055035e-07,0.8,37
322,E321_I1,inf,9.551669699374928e-07,9.656797372124418e-07,2.210391002824418e-07,0.0,50
323,E322_I1,9.800517874715168e-07,6.654805552197339e-07,6.6161967175267e-07,1.557943446718971e-07,0.6,31
324,E323_I1,9.831092474953217e-07,1.09804747622791e-06,1.0930255526422722e-06,2.5768921718259404e-07,0.6,51
325,E324_I1,1.0897009570183655e-06,5.275143318219962e-07,5.195351448612924e-07,1.2437064022805816e-07,0.6,23
326,E325_I1,1.0446172215427413e-06,1.1161438748581898e-06,1.1071514791567272e-06,2.6350097415859123e-07,0.6,50
327,E326_I1,2.6113465744534668e-06,7.745936845855671e-07,7.901181864494127e-07,1.7725029720033692e-07,0.2,44
328,E327_I1,4.313071834114265e-07,1.5768617915226688e-06,1.5767663662446289e-06,3.711127413200418e-07,0.8,74
329,E328_I1,-0.0,1.3921258781402155e-06,1.4491100660062483e-06,3.1475743135323634e-07,1.0,91
330,E329_I1,4.5749420826972316e-07,6.659515402637125e-07,6.565065055903052e-07,1.5726124078932546e-07,0.8,29
331,E330_I1,2.7646130953653545e-06,9.59921965414339e-07,9.745083198064185e-07,2.211988575593507e-07,0.2,52
332,E331_I1,1.7819256918744622e-06,8.80095357483059e-07,8.790783646587303e-07,2.0584438038939317e-07,0.4,42
333,E332_I1,1.7051371271917307e-06,8.230730678405084e-07,8.262260089297102e-07,1.913920140406257e-07,0.4,41
334,E333_I1,9.089849609272017e-07,8.000194282532866e-07,8.082889585184462e-07,1.8482935349449074e-07,0.6,42
335,E334_I1,1.7023498155591901e-06,4.0271871750634645e-07,4.004021077948545e-07,9.394148486820062e-08,0.4,19
336,E335_I1,1.7951733576342375e-06,1.6215114832356894e-06,1.6246854633682622e-06,3.8131520213453974e-07,0.4,77
337,E336_I1,3.569767399299422e-07,1.126497335037295e-06,1.1514198379663631e-06,2.584350151396351e-07,0.8,64
338,E337_I1,-0.0,4.179687899226642e-07,4.1912819359802536e-07,9.682520193931894e-08,1.0,21
339,E338_I1,8.552938381846061e-07,7.13476271255485e-07,7.264311694293547e-07,1.6346700438226068e-07,0.6,40
340,E339_I1,1.1414557212315303e-06,6.227080571766163e-07,6.064994459799346e-07,1.482940918379481e-07,0.6,25
341,E340_I1,4.431725632037873e-07,5.338654746929277e-07,5.273706703650459e-07,1.2523379303592006e-07,0.8,24
342,E341_I1,-0.0,9.34232706651556e-07,9.444301912008882e-07,2.160515694094204e-07,1.0,49
343,E342_I1,3.399815433125377e-07,9.336556112577218e-07,9.635268742296538e-07,2.1165097230232972e-07,0.8,58
344,E343_I1,1.8269087986955824e-06,1.381788244499031e-06,1.3751092733238885e-06,3.2591059329364855e-07,0.4,63
345,E344_I1,3.479460465345755e-06,8.636284673803018e-07,8.409364539374523e-07,2.0681437524449466e-07,0.2,34
346,E345_I1,3.8747716549686335e-07,8.647941838385978e-07,8.654869352742759e-07,2.0176185349284183e-07,0.8,42
347,E346_I1,9.113661935392448e-07,1.267385441205621e-06,1.2776366995368187e-06,2.9517330981490483e-07,0.6,64
348,E347_I1,-0.0,8.768263974260596e-07,8.950741657590072e-07,2.006249162864324e-07,1.0,50
349,E348_I1,3.1244001740361587e-06,1.477161656903443e-06,1.4703990514094557e-06,3.4904595606673504e-07,0.2,67
350,E349_I1,1.9899538256159604e-06,9.05237486124661e-07,8.857669720774872e-07,2.1571781197292192e-07,0.4,37
351,E350_I1,1.5364691410933928e-06,8.068035769913729e-07,8.191168313190877e-07,1.8558546032629915e-07,0.4,44
352,E351_I1,1.4577664890458625e-06,9.517235032427553e-07,9.82134608173588e-07,2.1585572917215325e-07,0.4,59
353,E352_I1,3.935496832524831e-07,8.112995322533762e-07,8.276166907159684e-07,1.8575979542192965e-07,0.8,46
354,E353_I1,4.054062177220052e-07,6.651177953182994e-07,6.640183175957035e-07,1.551028373893836e-07,0.8,32
355,E354_I1,9.20456201511541e-07,9.901394754398356e-07,9.915837751488731e-07,2.313209401362179e-07,0.6,48
356,E355_I1,4.6238189714573095e-07,7.767525363142088e-07,7.606041720725357e-07,1.8484093121202486e-07,0.8,32
357,E356_I1,1.0482620979137802e-06,8.936686787708506e-07,8.793890615801615e-07,2.1201988061767567e-07,0.6,38
358,E357_I1,1.9834416308757236e-06,6.007866962114603e-07,5.916153884336152e-07,1.419303696550416e-07,0.4,26
359,E358_I1,9.051295275475529e-07,7.159215966984233e-07,7.16200991780571e-07,1.6662758223120052e-07,0.6,35
360,E359_I1,1.0941236971667125e-06,6.718496138841554e-07,6.577737493438711e-07,1.5929518491425616e-07,0.6,28
361,E360_I1,4.0595917151552683e-07,8.431932695967516e-07,8.466466473234442e-07,1.9614000117943886e-07,0.8,42
362,E361_I1,1.741155773741249e-06,1.0846837082270296e-06,1.082540173881021e-06,2.5450974880207626e-07,0.4,51
363,E362_I1,9.281834358501699e-07,8.698522711642818e-07,8.751703046909009e-07,2.0198285322057782e-07,0.6,44
364,E363_I1,1.6474995909218237e-06,1.3153977258811434e-06,1.3394596069945527e-06,3.034211916634275e-07,0.4,72
365,E364_I1,8.882085388587685e-07,6.425927220359193e-07,6.483961108344497e-07,1.478910966032642e-07,0.6,34
366,E365_I1,1.7407846334995713e-06,6.751027995405541e-07,6.692644200512355e-07,1.5811774978075477e-07,0.4,31
367,E366_I1,3.5987679306536514e-07,1.6449701203649278e-06,1.6927467376624091e-06,3.767951590972662e-07,0.8,97
368,E367_I1,8.002905838478651e-07,6.197386706311858e-07,6.333234838340349e-07,1.4128297471704824e-07,0.6,36
369,E368_I1,1.0579180227334801e-06,5.808871057344311e-07,5.684246731570158e-07,1.3633611346115464e-07,0.6,25
370,E369_I1,1.9961414945814362e-06,1.5006685984019344e-06,1.484841673301294e-06,3.5662845058808637e-07,0.4,65
371,E370_I1,1.5310002402657598e-06,7.068057857255931e-07,7.204327336914128e-07,1.6174927739165072e-07,0.4,40
372,E371_I1,9.473730592115411e-07,7.938388322617908e-07,7.980342208603168e-07,1.8433856067911003e-07,0.6,40
373,E372_I1,3.687020293376113e-07,1.1433455077924139e-06,1.161023625952562e-06,2.634791340663916e-07,0.8,62
374,E373_I1,1.893254412625213e-06,7.350200124912997e-07,7.275338733304272e-07,1.729322193441001e-07,0.4,33
375,E374_I1,4.583037576002761e-07,5.060682494727231e-07,5.010043984364444e-07,1.1867160124052481e-07,0.8,23
376,E375_I1,3.0080884659237775e-06,6.603879410425068e-07,6.675424914691764e-07,1.522629679715497e-07,0.2,35
377,E376_I1,3.90262696548063e-07,8.908938445926816e-07,8.987717782397477e-07,2.063920297801636e-07,0.8,46
378,E377_I1,1.368248511440346e-06,5.423872290703338e-07,5.570435101173107e-07,1.228866381878372e-07,0.4,33
379,E378_I1,9.587989164725507e-07,8.334865605728033e-07,8.265939591544528e-07,1.9571411613984993e-07,0.6,38
380,E379_I1,3.95001745152662e-07,1.0849997032599884e-06,1.0981744392021364e-06,2.5119407109595434e-07,0.8,57
381,E380_I1,1.8185730090660274e-06,1.3881224888885625e-06,1.387288172496946e-06,3.252419344283846e-07,0.4,66
382,E381_I1,2.8248463778355167e-06,9.665960783549353e-07,9.826202011834496e-07,2.223776946806974e-07,0.2,53
383,E382_I1,-0.0,6.234915276747988e-07,6.29879685754525e-07,1.4370293170040015e-07,1.0,33
384,E383_I1,9.629888510291945e-07,1.5349558745236268e-06,1.5405767824896704e-06,3.601879389289711e-07,0.6,74
385,E384_I1,1.4334078052098464e-06,9.064586104211098e-07,9.297802644522432e-07,2.062124900022471e-07,0.4,54
386,E385_I1,7.752077030317314e-07,9.507447108801287e-07,9.760622322486216e-07,2.16156753177711e-07,0.6,57
387,E386_I1,3.9733691820998336e-07,8.609410819666615e-07,8.647497038434068e-07,2.001993666909669e-07,0.8,43
388,E387_I1,1.797795010609878e-06,8.780277817875023e-07,8.770905966861495e-07,2.052459014080781e-07,0.4,42
389,E388_I1,1.4707780600810854e-06,1.5318563844199404e-06,1.5819389200496232e-06,3.4970422869884453e-07,0.4,93
390,E389_I1,9.787389814230408e-07,7.60730475747194e-07,7.558147597236496e-07,1.78579015052917e-07,0.6,35
391,E390_I1,4.504760736969687e-07,1.198932307925767e-06,1.18158134627944e-06,2.849742846715423e-07,0.8,51
392,E391_I1,3.010659323063102e-06,8.577041207718232e-07,8.568045252948121e-07,2.0053880108433045e-07,0.2,41
393,E392_I1,1.5360042663270322e-06,9.300582405729983e-07,9.460837821136763e-07,2.118937383033698e-07,0.4,53
394,E393_I1,8.713108388143168e-07,1.3191569520031231e-06,1.3333682881269732e-06,3.0649850072538505e-07,0.6,68
395,E394_I1,1.3868473214533539e-06,6.425382925776805e-07,6.601533362478742e-07,1.4574178554802198e-07,0.4,39
396,E395_I1,1.698410026704749e-06,8.349760759120223e-07,8.393969660503993e-07,1.9398833286738253e-07,0.4,42
397,E396_I1,9.555220831318557e-07,7.437333387157443e-07,7.462664410388938e-07,1.7291219691727207e-07,0.6,37
398,E397_I1,1.9343657504478243e-06,9.795768171505755e-07,9.554846237263359e-07,2.3431432249438462e-07,0.4,39
399,E398_I1,9.275454538180888e-07,7.911308653438757e-07,7.956457944245181e-07,1.8363155270163125e-07,0.6,40
400,E399_I1,1.8716361301109098e-06,2.632391865092558e-07,2.604503028218889e-07,6.162760674863169e-08,0.4,12
401,E400_I1,2.7498394027771404e-06,7.52964105801863e-07,7.591455620603175e-07,1.7414517506719584e-07,0.2,39
402,E401_I1,4.0515022766753595e-07,8.130304512041802e-07,8.220420337705651e-07,1.8762554355645755e-07,0.8,43
403,E402_I1,2.90356927725129e-06,8.807950939542854e-07,8.872458527172908e-07,2.0426487968946332e-07,0.2,45
404,E403_I1,1.0083279030202113e-06,7.479767451032592e-07,7.360468439567822e-07,1.7714193925237524e-07,0.6,32
405,E404_I1,1.7060831489464146e-06,9.381597510667236e-07,9.405758588231261e-07,2.187820716101832e-07,0.4,46
406,E405_I1,1.9748679670178172e-06,1.4906523536313631e-06,1.4668728322217371e-06,3.559871108958263e-07,0.4,62
407,E406_I1,9.083109224806754e-07,1.1908153951632691e-06,1.1969690127498028e-06,2.778011039085629e-07,0.6,59
408,E407_I1,4.0248362523665217e-07,9.54539826768976e-07,9.62560047481523e-07,2.2137472120393745e-07,0.8,49
409,E408_I1,-0.0,9.350909339497012e-07,9.268168393663121e-07,2.2036090933081723e-07,1.0,42
410,E409_I1,8.771942990754421e-07,1.813213186833753e-06,1.8437501745644292e-06,4.2136552666909244e-07,0.6,96
411,E410_I1,-0.0,7.761397768278455e-07,7.871127729262258e-07,1.786634849320398e-07,1.0,42
412,E411_I1,9.054178478462735e-07,5.751347368854119e-07,5.774643382171891e-07,1.3331667952099387e-07,0.6,29
413,E412_I1,1.3418133569820953e-06,1.4133116506218622e-06,1.4672169876826008e-06,3.2067804987802017e-07,0.4,90
414,E413_I1,4.296477533433128e-07,9.971595691982978e-07,9.995136063642247e-07,2.3233258007987288e-07,0.8,49
415,E414_I1,-0.0,9.626812164951642e-07,9.7867684883064e-07,2.212397115108906e-07,1.0,53
416,E415_I1,3.9568139230273564e-07,7.004067581230553e-07,7.051051114172805e-07,1.6202969726469932e-07,0.8,36
417,E416_I1,9.309364502959615e-07,1.2068802757194647e-06,1.2056072103713071e-06,2.8315408759199984e-07,0.6,57
418,E417_I1,8.394678190536459e-07,8.90966107269541e-07,9.125140756068421e-07,2.0342696576954557e-07,0.6,52
419,E418_I1,3.3007349258667165e-07,1.0154339852704585e-06,1.04628542949885e-06,2.307992473137969e-07,0.8,62
420,E419_I1,1.832367574189528e-06,8.365124986106155e-07,8.328579817313508e-07,1.9615031903945327e-07,0.4,39
421,E420_I1,1.4662935006634178e-06,1.0953872014030274e-06,1.1310741033587126e-06,2.48538425790356e-07,0.4,68
422,E421_I1,1.9995280292805746e-06,5.566351253570444e-07,5.447202396817272e-07,1.3223537885592662e-07,0.4,23
