,Experiments,LDM,SIM,ASM,TDR,p0,Tt
262,E3_I2_P11,,9.633701318760401e-07,9.600501213288548e-07,2.2604222386912915e-07,,45
263,E3_I2_P12,,9.282712241544219e-07,9.505099916068439e-07,2.1207335876549562e-07,,54
264,E3_I2_P13,,8.35065286447263e-07,8.311399241894074e-07,1.9562931751920303e-07,,39
265,E3_I2_P14,,1.0689289478989587e-06,1.0708504283947512e-06,2.495892861902024e-07,,52
266,E3_I2_P15,,6.950416701749134e-07,7.156579553668403e-07,1.5728095968194909e-07,,43
267,E3_I2_P16,,8.374757285330424e-07,8.577031206499789e-07,1.910770695321545e-07,,49
268,E3_I2_P17,,7.330500792031887e-07,7.584415524737922e-07,1.653185967463874e-07,,47
269,E3_I2_P18,,1.2085632104418375e-06,1.2012597977550575e-06,2.847598308861596e-07,,55
270,E3_I2_P19,,5.462610579636544e-07,5.585678760237122e-07,1.2434202977241209e-07,,32
271,E3_I2_P20,,1.0197385178970107e-06,1.025297624589052e-06,2.3604996128763708e-07,,52
272,E3_I2_P21,,1.1493086316564554e-06,1.1603763479522753e-06,2.6695850198070636e-07,,59
273,E3_I2_P22,,1.17376951035954e-06,1.1835439321576778e-06,2.725152517911987e-07,,60
274,E3_I2_P23,,1.0201674619570577e-06,1.0305025676549314e-06,2.3631920885601915e-07,,53
275,E3_I2_P24,,8.608359852903307e-07,8.621769800122045e-07,2.0077103415615948e-07,,42
276,E3_I2_P25,,7.867348609962087e-07,7.688777484613571e-07,1.8745568488297218e-07,,32
277,E3_I2_P26,,1.0663296158152432e-06,1.0761663008595372e-06,2.472283084837676e-07,,55
278,E3_I2_P27,,8.49043857024562e-07,8.65740415759499e-07,1.9444841378473117e-07,,48
279,E3_I2_P28,,1.0070145040796293e-06,1.0116306331054935e-06,2.3460584239811444e-07,,50
280,E3_I2_P29,,9.59369930389682e-07,9.716576788541416e-07,2.2156363030707723e-07,,51
281,E3_I2_P30,,1.2742919403006774e-06,1.3111927231550898e-06,2.9096130490368905e-07,,76
282,E3_I2_P31,,1.109556678223097e-06,1.121821631374844e-06,2.568837452449506e-07,,58
283,E3_I2_P32,,1.0986114370859404e-06,1.0860851536787547e-06,2.601252336939177e-07,,48
284,E3_I2_P33,,8.8857795781465e-07,8.830399080013955e-07,2.0847925408628708e-07,,41
285,E3_I2_P34,,1.3121686750991034e-06,1.3119201170256464e-06,3.081608416169612e-07,,62
286,E3_I2_P35,,2.0641480778708736e-06,2.1160454842700667e-06,4.778872363164e-07,,115
287,E3_I2_P36,,1.7543636744457676e-06,1.7252228431454074e-06,4.202712119076996e-07,,72
288,E3_I2_P37,,9.487716245342235e-07,9.646316731767276e-07,2.183411597690211e-07,,52
289,E3_I2_P38,,5.687970252656084e-07,5.694260295979268e-07,1.3224699394391126e-07,,28
290,E3_I2_P39,,7.624015784797604e-07,7.484338355688731e-07,1.810137698973868e-07,,32
291,E3_I2_P40,,8.831848588739356e-07,8.96287329580701e-07,2.0323960798821443e-07,,48
292,E3_I2_P41,,7.589302145996661e-07,7.533364754321085e-07,1.7782463905247807e-07,,35
293,E3_I2_P42,,1.6431818956137483e-06,1.6289122670646963e-06,3.9012111206216773e-07,,72
294,E3_I2_P43,,2.8667140687042022e-06,2.8675454406567383e-06,6.847991438129788e-07,,128
295,E3_I2_P44,,1.1042844987929618e-06,1.1314380544532578e-06,2.527398515341694e-07,,64
296,E3_I2_P45,,1.4896468177844304e-06,1.5103033862469247e-06,3.459469240552937e-07,,78
297,E3_I2_P46,,1.023899703241199e-06,1.0055824068020272e-06,2.4319788756405477e-07,,43
298,E3_I2_P47,,7.748317981766316e-07,7.58272125336137e-07,1.8410581635983901e-07,,32
299,E3_I2_P48,,5.783015228639211e-07,5.645743181103332e-07,1.3678005015191261e-07,,24
300,E3_I2_P49,,1.2903179174631367e-06,1.2527210296558634e-06,3.111935736046393e-07,,49
301,E4_I2_P0,,6.428106297054415e-07,6.58387550214995e-07,1.4626797271843e-07,,38
302,E4_I2_P1,,6.978802122167866e-07,7.030591457454934e-07,1.6142792187528373e-07,,36
303,E4_I2_P2,,8.254290812185803e-07,8.408256219997216e-07,1.8843216695518079e-07,,47
304,E4_I2_P3,,1.3434978896855453e-06,1.3721036788963647e-06,3.0938482273676006e-07,,75
305,E4_I2_P4,,1.3724517317811729e-06,1.3718823688468957e-06,3.220086691419293e-07,,65
306,E4_I2_P5,,8.806374925737473e-07,8.920642976540973e-07,2.0320008266771382e-07,,47
307,E4_I2_P6,,1.6982802503008623e-06,1.6310681273692314e-06,4.1508165765810866e-07,,59
308,E4_I2_P7,,8.795814452347017e-07,8.730426890763588e-07,2.0691434722668291e-07,,40
309,E4_I2_P8,,6.487586526669913e-07,6.493940082025066e-07,1.5072853225931466e-07,,32
310,E4_I2_P9,,1.3414880280805193e-06,1.32568004257185e-06,3.1845371461473884e-07,,58
311,E4_I2_P10,,8.110372520934732e-07,8.127250291183483e-07,1.8870345720498595e-07,,40
312,E4_I2_P11,,9.124574551228092e-07,9.013450833637696e-07,2.1561779754187683e-07,,40
313,E4_I2_P12,,8.851035282101375e-07,8.739821417715753e-07,2.0873520156438892e-07,,39
314,E4_I2_P13,,6.834691283257982e-07,6.758510608097588e-07,1.6012721309130043e-07,,31
315,E4_I2_P14,,1.1974266523343799e-06,1.2104611091486333e-06,2.7790805252306064e-07,,62
316,E4_I2_P15,,6.916523762296952e-07,6.951109578707176e-07,1.603584292317792e-07,,35
317,E4_I2_P16,,1.0390299536454849e-06,1.0475577958976356e-06,2.41339750050241e-07,,53
318,E4_I2_P17,,1.1177006875151055e-06,1.1265161621871889e-06,2.595237832715804e-07,,57
319,E4_I2_P18,,7.113272374921018e-07,7.199498548318038e-07,1.6391296693197431e-07,,38
320,E4_I2_P19,,9.961284580875116e-07,1.0068984459359498e-06,2.3063993588829762e-07,,52
321,E4_I2_P20,,9.430835796236068e-07,9.471264159127697e-07,2.193974165093118e-07,,47
322,E4_I2_P21,,1.1164415028127046e-06,1.1158127211588304e-06,2.617157091843349e-07,,53
323,E4_I2_P22,,9.069994980871446e-07,9.070879364704827e-07,2.1148559545385148e-07,,44
324,E4_I2_P23,,1.2866150659711593e-06,1.2811784834488977e-06,3.031950006387588e-07,,59
325,E4_I2_P24,,1.0055685111784317e-06,1.0422283703257214e-06,2.267919776984543e-07,,65
326,E4_I2_P25,,1.1112247014370558e-06,1.099940219488385e-06,2.6283137669208684e-07,,49
327,E4_I2_P26,,2.000724106147686e-06,2.0674498627909116e-06,4.59647326266193e-07,,119
328,E4_I2_P27,,9.952700193924422e-07,9.87713818565556e-07,2.3447440178950664e-07,,45
329,E4_I2_P28,,4.112498763532275e-07,4.021356607757175e-07,9.75868867044348e-08,,17
330,E4_I2_P29,,1.2497863478608743e-06,1.2343287554446252e-06,2.965146827930732e-07,,54
331,E4_I2_P30,,1.8904505707487473e-06,1.871535600296386e-06,4.5101556462586807e-07,,81
332,E4_I2_P31,,1.1323868854224745e-06,1.1532046609058128e-06,2.600665551332861e-07,,63
333,E4_I2_P32,,9.578913123245398e-07,9.629888307480354e-07,2.227916550282369e-07,,48
334,E4_I2_P33,,8.010513667830297e-07,7.988685407060376e-07,1.8729877851465193e-07,,38
335,E4_I2_P34,,6.93380423032585e-07,6.990528365098085e-07,1.6025131064045846e-07,,36
336,E4_I2_P35,,9.22683806596214e-07,9.454911124035217e-07,2.1065043265525828e-07,,54
337,E4_I2_P36,,6.917766151190015e-07,7.061346837413243e-07,1.57674290688101e-07,,40
338,E4_I2_P37,,7.674968215175392e-07,7.671419167572325e-07,1.7914872607972708e-07,,37
339,E4_I2_P38,,7.515023356867618e-07,7.59992098392022e-07,1.7316579942569366e-07,,40
340,E4_I2_P39,,9.445214936031939e-07,9.53366512124373e-07,2.186710102584403e-07,,49
341,E4_I2_P40,,9.429038200824723e-07,9.497277638956815e-07,2.1886598010366344e-07,,48
342,E4_I2_P41,,9.670861525176172e-07,9.632857555903356e-07,2.270240394070305e-07,,45
343,E4_I2_P42,,7.615925007914534e-07,7.762957377568637e-07,1.7440414837713818e-07,,43
344,E4_I2_P43,,9.5944335500219e-07,9.666342755462961e-07,2.225757749713804e-07,,49
345,E4_I2_P44,,1.1932330750679262e-06,1.208058236527867e-06,2.7596510691292177e-07,,63
346,E4_I2_P45,,8.541777338651948e-07,8.684141051877959e-07,1.96346815117333e-07,,47
347,E4_I2_P46,,1.9217115981195033e-06,1.8921440750330825e-06,4.6087508229796023e-07,,79
348,E4_I2_P47,,1.1630881665598305e-06,1.1591002513023114e-06,2.733879493486709e-07,,54
349,E4_I2_P48,,9.144965968487404e-07,9.265726242711888e-07,2.1084268656777728e-07,,49
350,E4_I2_P49,,6.554398902590253e-07,6.347959929346437e-07,1.5736488087167392e-07,,25
351,E5_I2_P0,,9.984595116112074e-07,1.0113883368670483e-06,2.2953230822344703e-07,,54
352,E5_I2_P1,,1.5409226596253372e-06,1.552172578417434e-06,3.595861553764113e-07,,77
353,E5_I2_P2,,8.032324585685618e-07,7.992039317439846e-07,1.8739996435790763e-07,,38
354,E5_I2_P3,,7.065446624849729e-07,7.179858938043499e-07,1.6217282502653151e-07,,39
355,E5_I2_P4,,9.78814835820195e-07,9.735153578854023e-07,2.3013584007608613e-07,,45
356,E5_I2_P5,,9.845302990201606e-07,9.83780599619029e-07,2.3036473865205183e-07,,47
357,E5_I2_P6,,6.110628750817318e-07,6.083847634209681e-07,1.4255312611755377e-07,,29
358,E5_I2_P7,,5.336486483786027e-07,5.220117323611613e-07,1.2679322271080755e-07,,22
359,E5_I2_P8,,9.955168931595357e-07,9.95955041249121e-07,2.3263250531569534e-07,,48
360,E5_I2_P9,,8.385406290405215e-07,8.585845963459009e-07,1.9132677893962214e-07,,49
361,E5_I2_P10,,7.378855223933655e-07,7.358697767142916e-07,1.72533091460129e-07,,35
362,E5_I2_P11,,8.852375087099844e-07,8.862472922971989e-07,2.0661169661211874e-07,,43
363,E5_I2_P12,,7.559925648236474e-07,7.365242421899122e-07,1.8073194984796228e-07,,30
364,E5_I2_P13,,1.0271939699603322e-06,1.0345639985928657e-06,2.387874313702405e-07,,52
365,E5_I2_P14,,1.0118901670308324e-06,1.0130416299933827e-06,2.3637996517404524e-07,,49
366,E5_I2_P15,,7.391803459294685e-07,7.333333341761838e-07,1.7320674516579878e-07,,34
367,E5_I2_P16,,1.042409921524871e-06,1.0451558809882679e-06,2.432630835869677e-07,,51
368,E5_I2_P17,,1.1984884130734387e-06,1.2115281709975794e-06,2.782217623948409e-07,,62
369,E5_I2_P18,,7.909404004369543e-07,8.047876478448779e-07,1.8145406368962246e-07,,44
370,E5_I2_P19,,8.850875412831691e-07,8.886664813311743e-07,2.0598646926976095e-07,,44
371,E5_I2_P20,,1.6939355650927697e-06,1.691861681287804e-06,3.987840902637107e-07,,79
372,E5_I2_P21,,7.124381971886577e-07,6.99259006159379e-07,1.6894912891861517e-07,,30
373,E5_I2_P22,,7.070471005219729e-07,7.034559792778897e-07,1.6558819943247567e-07,,33
374,E5_I2_P23,,6.66281140128023e-07,6.568689571986822e-07,1.5737354248572993e-07,,29
375,E5_I2_P24,,1.3432870588314664e-06,1.323815652710157e-06,3.195086601280488e-07,,57
376,E5_I2_P25,,8.62963013508078e-07,8.935010803732256e-07,1.9417505449764736e-07,,56
377,E5_I2_P26,,7.591235908750814e-07,7.694159038871287e-07,1.7471223223103361e-07,,41
378,E5_I2_P27,,6.110927465265842e-07,6.063494426905619e-07,1.4338052637450848e-07,,28
379,E5_I2_P28,,7.401512952806802e-07,7.161863899000004e-07,1.779369983609317e-07,,28
380,E5_I2_P29,,7.952958694207769e-07,7.876736167762423e-07,1.868148421208048e-07,,36
381,E5_I2_P30,,9.61367471789973e-07,9.711982705405082e-07,2.2265681068603105e-07,,50
382,E5_I2_P31,,1.2583855814907052e-06,1.2736596440674964e-06,2.914677882169627e-07,,66
383,E5_I2_P32,,1.2229551955435986e-06,1.2197007222308442e-06,2.8742375233381936e-07,,57
384,E5_I2_P33,,7.45539254943778e-07,7.397613830492254e-07,1.7516677896089806e-07,,34
385,E5_I2_P34,,8.270446062206476e-07,8.432251470426897e-07,1.8911711295557492e-07,,47
386,E5_I2_P35,,1.0381634972012994e-06,1.0306188942516434e-06,2.445912267837622e-07,,47
387,E5_I2_P36,,6.496311823445605e-07,6.598791274389171e-07,1.4886974622020478e-07,,36
388,E5_I2_P37,,8.036558231011978e-07,7.955396899465139e-07,1.892262674348842e-07,,36
389,E5_I2_P38,,3.2742804467816863e-07,3.2146012433818176e-07,7.732503497259444e-08,,14
390,E5_I2_P39,,8.987685446967921e-07,8.703362398899566e-07,2.1628727892844188e-07,,34
391,E5_I2_P40,,7.177194995304487e-07,7.0347637737816e-07,1.7027119698218941e-07,,30
392,E5_I2_P41,,7.730585570537967e-07,7.764049342671185e-07,1.7796300178868142e-07,,40
393,E5_I2_P42,,6.556976995859314e-07,6.477736844959552e-07,1.5456230239167668e-07,,29
394,E5_I2_P43,,1.2072791402246863e-06,1.2206444010827524e-06,2.796484858470849e-07,,63
395,E5_I2_P44,,1.4503977122140328e-06,1.489004444786753e-06,3.328560069355247e-07,,84
396,E5_I2_P45,,9.892383424637403e-07,1.0157972880783455e-06,2.2528546724946065e-07,,59
397,E5_I2_P46,,1.37155485916797e-06,1.382889212929724e-06,3.198454894735864e-07,,69
398,E5_I2_P47,,8.029808113531864e-07,8.221694296479663e-07,1.8312920849269753e-07,,47
399,E5_I2_P48,,1.7653261414458912e-06,1.7594613803253031e-06,4.179239056119129e-07,,80
400,E5_I2_P49,,1.116957089983846e-06,1.142337364760852e-06,2.5584219658772436e-07,,64
401,E6_I2_P0,,1.3063713000743549e-06,1.2621511119319437e-06,3.1624760692603474e-07,,48
402,E6_I2_P1,,9.93720588299874e-07,9.920408403806853e-07,2.3285648024729542e-07,,47
403,E6_I2_P2,,1.4004047803539824e-06,1.4216774306310615e-06,3.2253613923315783e-07,,76
404,E6_I2_P3,,9.87205860446921e-07,9.889259933137183e-07,2.3052448920858838e-07,,48
405,E6_I2_P4,,6.488748644755274e-07,6.499652020234374e-07,1.5089873887994305e-07,,32
406,E6_I2_P5,,8.526126338679392e-07,8.563041348790254e-07,1.976953713357072e-07,,43
407,E6_I2_P6,,6.719310881340149e-07,6.698056072786108e-07,1.5684333624645723e-07,,32
408,E6_I2_P7,,4.855992473696933e-06,4.915323749368134e-06,1.1744681470167034e-06,,219
409,E6_I2_P8,,8.507801908262179e-07,8.526021074711373e-07,1.9791238282994746e-07,,42
410,E6_I2_P9,,5.40853947251277e-07,5.470649209084847e-07,1.2440234988589093e-07,,29
411,E6_I2_P10,,6.145850994216067e-07,6.170522553404815e-07,1.4244073093618867e-07,,31
412,E6_I2_P11,,7.003478697008682e-07,6.977248747417892e-07,1.6385324453309262e-07,,33
413,E6_I2_P12,,1.488797070639144e-06,1.4708667238758952e-06,3.539015977214974e-07,,64
414,E6_I2_P13,,7.045227638892596e-07,7.072610417868799e-07,1.6266447146052373e-07,,36
415,E6_I2_P14,,9.964029838420084e-07,9.995810748673243e-07,2.3235271808756192e-07,,49
416,E6_I2_P15,,7.184116527319364e-07,7.223074878508767e-07,1.6582940496169136e-07,,37
417,E6_I2_P16,,6.609383515631847e-07,6.605950459365489e-07,1.540758236893658e-07,,32
418,E6_I2_P17,,1.9674928141806228e-06,1.917313669530932e-06,4.7627893932338817e-07,,75
419,E6_I2_P18,,9.695508366935529e-07,9.537098354366125e-07,2.302885935068482e-07,,41
420,E6_I2_P19,,7.142982631169006e-07,7.273903889193261e-07,1.626402161437824e-07,,41
421,E6_I2_P20,,7.501343415396505e-07,7.565634126640442e-07,1.7338738534417065e-07,,39
422,E6_I2_P21,,8.60679789086741e-07,8.618894606275332e-07,2.0068502975305326e-07,,42
423,E6_I2_P22,,1.1858839423444798e-06,1.1671451011985496e-06,2.8211855875331066e-07,,50
424,E6_I2_P23,,1.002492267072371e-06,1.0150301980038666e-06,2.3178938970295094e-07,,53
425,E6_I2_P24,,3.871574968427566e-07,3.843878090946575e-07,9.052843423752806e-08,,18
426,E6_I2_P25,,1.056030463578139e-06,1.099082628397498e-06,2.3784290297519545e-07,,70
427,E6_I2_P26,,9.404486645694095e-07,9.546317396591077e-07,2.1661583050540826e-07,,51
428,E6_I2_P27,,5.191208391701818e-07,5.20445325734887e-07,1.2033068296672228e-07,,26
429,E6_I2_P28,,5.589569395428925e-07,5.678275191906911e-07,1.2807784308779102e-07,,31
430,E6_I2_P29,,7.436739743835457e-07,7.486707683163902e-07,1.7232546656943015e-07,,38
431,E6_I2_P30,,7.274234955560265e-07,7.122158749624675e-07,1.730201712828742e-07,,30
432,E6_I2_P31,,1.2628754209144428e-06,1.244894268571288e-06,2.9980464800755823e-07,,54
433,E6_I2_P32,,7.575518975894613e-07,7.658010694611547e-07,1.7485963029055194e-07,,40
434,E6_I2_P33,,9.258217963078733e-07,9.128704415349314e-07,2.1919071314970705e-07,,40
435,E6_I2_P34,,1.4222985438865812e-06,1.4755478711068765e-06,3.229850424135445e-07,,90
436,E6_I2_P35,,1.2513081372348951e-06,1.2377211245346004e-06,2.9597095995471514e-07,,55
437,E6_I2_P36,,1.6109798824291996e-06,1.5652518360339146e-06,3.892667650986604e-07,,61
438,E6_I2_P37,,1.32252006150767e-06,1.3342770680540376e-06,3.080475527278381e-07,,67
439,E6_I2_P38,,1.041930684266283e-06,1.0280108725282318e-06,2.469101596097861e-07,,45
440,E6_I2_P39,,9.605038863378354e-07,9.772739647910245e-07,2.208352389137088e-07,,53
441,E6_I2_P40,,7.36128379986648e-07,7.366923940594914e-07,1.7139689142289513e-07,,36
442,E6_I2_P41,,1.4139358170126303e-06,1.4355638663966472e-06,3.265651818784994e-07,,76
443,E6_I2_P42,,1.0677602237076825e-06,1.1016434488099314e-06,2.4132626803360505e-07,,67
444,E6_I2_P43,,1.4246061736722112e-06,1.4270192543125967e-06,3.3440174287205e-07,,68
445,E6_I2_P44,,1.1059354899112297e-06,1.0981966558899618e-06,2.6075288401115075e-07,,50
446,E6_I2_P45,,6.693440719513756e-07,6.823614270757571e-07,1.5307598258062703e-07,,38
447,E6_I2_P46,,1.1323419150673921e-06,1.1178236196162638e-06,2.683710859713148e-07,,49
448,E6_I2_P47,,8.863275285847367e-07,8.896530684783009e-07,2.0627997707362142e-07,,44
449,E6_I2_P48,,7.878179611798047e-07,7.966013664130496e-07,1.814193341686435e-07,,42
450,E6_I2_P49,,1.5474620028788653e-06,1.5048196202770895e-06,3.735494381716794e-07,,59
451,E7_I2_P0,,7.174979250296248e-07,7.206014736069065e-07,1.666072282999864e-07,,36
452,E7_I2_P1,,5.318226601255471e-07,5.195788659523507e-07,1.260270441671811e-07,,22
453,E7_I2_P2,,6.169478009234631e-07,6.140327988375194e-07,1.4425851623951234e-07,,29
454,E7_I2_P3,,8.05474405242453e-07,8.150264801116154e-07,1.8558124071530084e-07,,43
455,E7_I2_P4,,1.0994653217175355e-06,1.1085265883550207e-06,2.554945208800787e-07,,56
456,E7_I2_P5,,1.1749406408609868e-06,1.2239522440511627e-06,2.6482276462419915e-07,,78
457,E7_I2_P6,,1.1123426703261243e-06,1.1297740454104357e-06,2.5677885393419086e-07,,60
458,E7_I2_P7,,7.205040270642532e-07,7.151420300964575e-07,1.691414998882573e-07,,33
459,E7_I2_P8,,1.4166358682856695e-06,1.4537003806876392e-06,3.2285433511364896e-07,,84
460,E7_I2_P9,,1.320599137058445e-06,1.3419897442077273e-06,3.0533375411485503e-07,,71
461,E7_I2_P10,,8.348046369629557e-07,7.947247855715685e-07,2.0392495215168513e-07,,28
462,E7_I2_P11,,1.0909556690352781e-06,1.0878585585885945e-06,2.561210698184485e-07,,51
463,E7_I2_P12,,6.484286603103724e-07,6.348739567984548e-07,1.5379205418303227e-07,,27
464,E7_I2_P13,,6.573959000276275e-07,6.49201846710215e-07,1.5500278745842074e-07,,29
465,E7_I2_P14,,6.964287254873524e-07,6.723868609630923e-07,1.6761725651376515e-07,,26
466,E7_I2_P15,,1.8195013727932504e-06,1.8545638165231756e-06,4.2209785154251294e-07,,98
467,E7_I2_P16,,8.47811022914474e-07,8.388774323266117e-07,1.9947510850481882e-07,,38
468,E7_I2_P17,,1.0264267114516365e-06,1.0432524942039152e-06,2.3526290267864e-07,,57
469,E7_I2_P18,,1.0098650085784335e-06,1.0470717643757508e-06,2.2812576365987758e-07,,65
470,E7_I2_P19,,5.365301598307416e-07,5.432355708778222e-07,1.2329128014569215e-07,,29
471,E7_I2_P20,,1.6180551807999858e-06,1.616371256553354e-06,3.8168534956927564e-07,,75
472,E7_I2_P21,,7.952649795759605e-07,7.827291286960073e-07,1.8842504123329366e-07,,34
473,E7_I2_P22,,8.119166326902031e-07,8.092968084660184e-07,1.8903893520725324e-07,,39
474,E7_I2_P23,,1.253846161717064e-06,1.2604892326928301e-06,2.927185327523154e-07,,62
475,E7_I2_P24,,9.504163774019539e-07,9.538652232378365e-07,2.2140272436871762e-07,,47
476,E7_I2_P25,,1.4789679052741916e-06,1.4826114708218982e-06,3.469364341376949e-07,,71
477,E7_I2_P26,,1.1044905644490385e-06,1.1220495972174525e-06,2.545389868440103e-07,,60
478,E7_I2_P27,,7.113267200804729e-07,7.112737152563477e-07,1.6515705127154577e-07,,35
479,E7_I2_P28,,7.040313970148747e-07,7.111141051935515e-07,1.6254806044060434e-07,,37
480,E7_I2_P29,,1.0903224118595507e-06,1.1053536159499386e-06,2.5207085619735766e-07,,58
481,E7_I2_P30,,8.209875545965296e-07,8.245063850785645e-07,1.9088111492330135e-07,,41
482,E7_I2_P31,,7.79092294037389e-07,7.59225962565342e-07,1.8616633830335472e-07,,31
483,E7_I2_P32,,6.50245890620071e-07,6.486216036451348e-07,1.5186590893832425e-07,,31
484,E7_I2_P33,,9.276670172063825e-07,9.272983800519871e-07,2.161707033792589e-07,,45
485,E7_I2_P34,,1.2509741660493681e-06,1.2555061933079011e-06,2.925826888856422e-07,,61
486,E7_I2_P35,,8.535931012567046e-07,8.717091916948552e-07,1.9505490408500356e-07,,49
487,E7_I2_P36,,8.637448520306048e-07,8.506489893568895e-07,2.0469412040039772e-07,,37
488,E7_I2_P37,,8.026411244413621e-07,8.005755263365369e-07,1.8781392463398897e-07,,38
489,E7_I2_P38,,9.768077987917514e-07,9.756143908283958e-07,2.2790864020334066e-07,,47
490,E7_I2_P39,,7.63132130820918e-07,7.670239374418053e-07,1.7646276958318421e-07,,39
491,E7_I2_P40,,1.173863700292385e-06,1.1882125380604706e-06,2.7138895041042537e-07,,62
492,E7_I2_P41,,8.2244417812466e-07,8.257994089455806e-07,1.9126523674287417e-07,,41
493,E7_I2_P42,,8.5712038968529e-07,8.555826612828256e-07,2.001710708116284e-07,,41
494,E7_I2_P43,,2.2067266009812253e-06,2.1799822210524733e-06,5.292884260250234e-07,,92
495,E7_I2_P44,,1.4743035009125198e-06,1.4992750976179268e-06,3.4150479143199543e-07,,79
496,E7_I2_P45,,9.21265858057838e-07,9.330022286678176e-07,2.127142037654555e-07,,49
497,E7_I2_P46,,7.147509560177279e-07,7.179979934489392e-07,1.6583575885036684e-07,,36
498,E7_I2_P47,,5.625245134880154e-07,5.686025470979974e-07,1.2946929657660886e-07,,30
499,E7_I2_P48,,1.7605068900739383e-06,1.7348167537083476e-06,4.198689219916204e-07,,74
