,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,2.297334424204777e-06,2.2347109109379725e-06,1.0128906952376392e-06,,1
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,8.480462192042213e-05,8.930387443290508e-05,3.8006560731927756e-05,,45
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,1.665025666958011e-05,1.6623750157327816e-05,7.246632697371364e-06,,8
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,2.3077908002197236e-06,2.241294767125221e-06,1.0175075399852481e-06,,1
7441,E73_I2_P40,,1.920190432649424e-06,1.940716499421922e-06,8.165336502050025e-07,,1
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.00037692838552999514,0.0004248340753655009,0.00021240586736161616,,160
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.00013250098697471536,0.00013728862709839058,6.303843491199645e-05,,60
7457,E73_I2_P56,,2.0101726564401128e-05,1.9827085659635823e-05,8.917166213748932e-06,,9
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.00016921693108428208,0.00017882223675389053,8.219738999259844e-05,,78
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.00017345970601058167,0.0001840059475831228,8.415410424241618e-05,,81
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,1.965376175128249e-05,1.9919458137674238e-05,8.493801727464864e-06,,10
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0005285840330976492,0.000665908264936525,0.0003266832631574659,,259
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.00015881960358207805,0.00017415465478082005,7.445022042185805e-05,,87
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,6.732408336312053e-05,6.956943038065598e-05,3.0082050739878656e-05,,34
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,1.964093855146114e-06,1.975987781508239e-06,8.390869103230731e-07,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,4.975696729199892e-05,5.04850966724375e-05,2.2150251065866237e-05,,24
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,4.024185699965281e-06,4.02428140775443e-06,1.7249724707330965e-06,,2
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,2.001133464503355e-06,2.0055145391982002e-06,8.581761404468645e-07,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.000194194706809635,0.0002041028040195219,9.69221897122634e-05,,84
7518,E74_I2_P17,,0.00015281462451607056,0.0001696256438246746,7.071415434827201e-05,,89
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,1.9974968680929526e-06,2.0010450076650715e-06,8.552742978424662e-07,,1
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0004035157861344126,0.0005057867045310465,0.00022412859277975942,,236
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,8.705996191284841e-05,8.88261925731759e-05,4.012266018814097e-05,,40
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.00015153970407129477,0.00016324771717757,7.143286764893556e-05,,78
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,3.863765558904017e-06,3.903221512904832e-06,1.6469413959620202e-06,,2
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,2.1698892792310625e-06,2.1364379434507406e-06,9.45128081489296e-07,,1
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,0.0,0.0,0.0,,0
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,3.5977889113846874e-06,3.6850632953880466e-06,1.5103564385815317e-06,,2
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,4.010937109445458e-06,4.02143622262839e-06,1.7231201513014368e-06,,2
7560,E74_I2_P59,,2.1290673643063158e-06,2.106515855060313e-06,9.249220315391999e-07,,1
7561,E74_I2_P60,,0.00031081706601389375,0.0003581822009977023,0.00016419871123046184,,157
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,3.501468203579414e-06,3.60630898741709e-06,1.4623171116546382e-06,,2
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,4.852185686543704e-05,4.903419547118678e-05,2.1667506423850417e-05,,23
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,2.048417450502377e-06,2.0423542497812906e-06,8.822612638516121e-07,,1
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.00045584105271452054,0.0005627451118694509,0.00026696998446108105,,232
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,5.827547486341334e-05,6.0164335364833325e-05,2.5744568977217703e-05,,30
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,1.0827309956384843e-05,1.1121295105073864e-05,4.571753070107437e-06,,6
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,1.2780979458800637e-05,1.3113531927799892e-05,5.419528892998899e-06,,7
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,1.5372290964552566e-05,1.562587169950097e-05,6.5960520814378275e-06,,8
7603,E75_I2_P2,,2.4301597074388784e-06,2.3365956550438854e-06,1.0854268878301618e-06,,1
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,6.202181788676276e-06,6.179839743531319e-06,2.681604099340775e-06,,3
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,5.537901072197262e-06,5.650448363644011e-06,2.3415419259638162e-06,,3
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,6.8628708194933926e-06,7.103860342906472e-06,2.859074638573653e-06,,4
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,1.8343414619469599e-06,1.8700772856430007e-06,7.721802006046942e-07,,1
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,8.308194951911772e-06,8.284794985769965e-06,3.6053101170590117e-06,,4
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,2.229136093992274e-06,2.184126181584881e-06,9.777420445651891e-07,,1
7622,E75_I2_P21,,1.7753454819791585e-05,1.7945734270125396e-05,7.656210948007352e-06,,9
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.00025840310203139704,0.0002797179997891139,0.00013424588219170636,,113
7628,E75_I2_P27,,2.1492298967849926e-06,2.1198655675062317e-06,9.339124453844889e-07,,1
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,1.4840075048341926e-05,1.4717402292719321e-05,6.455511199020828e-06,,7
7632,E75_I2_P31,,1.0276086901454653e-05,1.0665934295797524e-05,4.294698795594669e-06,,6
7633,E75_I2_P32,,1.8904303937021272e-06,1.914126213159395e-06,7.997105858052778e-07,,1
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,2.4578622626637054e-05,2.5161404237373103e-05,1.057181413826931e-05,,13
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,1.892710142234824e-06,1.918113812918093e-06,8.022236355619961e-07,,1
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,4.390542934087994e-06,4.318691269448287e-06,1.9214631096135937e-06,,2
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.9963106518156818e-06,2.0017342589339858e-06,8.557215086068983e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.000456254257363091,0.0005400070115321121,0.0002694992802453659,,204
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,4.399495458514315e-06,4.319745961681501e-06,1.9221842533166666e-06,,2
7667,E75_I2_P66,,6.0060110560346e-05,5.9188517791572914e-05,2.7698044647674722e-05,,25
7668,E75_I2_P67,,1.8117183476982886e-06,1.8523328013726309e-06,7.612089444334597e-07,,1
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0003482103492920926,0.0003849764698792677,0.00019326302022026426,,144
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,6.2322672574747185e-06,6.208841420702525e-06,2.7008253695321036e-06,,3
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,1.7327747396983417e-06,1.7870832426559239e-06,7.214514708994673e-07,,1
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,2.368654665879279e-06,2.290026440373236e-06,1.0519823618746108e-06,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,3.695428478803429e-05,3.862875116961504e-05,1.5819198235224306e-05,,21
7705,E76_I2_P4,,0.0007488597707506112,0.0010253886902443093,0.000546253605456927,,348
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,2.727757101051156e-05,2.6879434235619946e-05,1.2198789026213367e-05,,12
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,9.379299319989261e-05,9.867095798819125e-05,4.2311370463245694e-05,,49
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,7.155972653636117e-06,6.922181051913733e-06,3.1931932586836654e-06,,3
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,8.658965261427213e-05,9.253246033299134e-05,3.839598771018091e-05,,49
7727,E76_I2_P26,,7.9539096646458e-06,7.977945814336361e-06,3.4040963261222317e-06,,4
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.00041319597334111934,0.00046778359505964456,0.00023808773500547345,,171
7732,E76_I2_P31,,4.260130026784387e-06,4.208488536613344e-06,1.8467922964568257e-06,,2
7733,E76_I2_P32,,4.875621085746442e-06,4.689444167793661e-06,2.1826264679254306e-06,,2
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,6.845297293411026e-06,6.685922576303242e-06,3.0259282410598873e-06,,3
7736,E76_I2_P35,,1.9301718109770984e-06,1.947115150997438e-06,8.206049302600693e-07,,1
7737,E76_I2_P36,,3.752376472096161e-05,3.7376396391163826e-05,1.679172949242869e-05,,17
7738,E76_I2_P37,,0.0007059331547529712,0.0009831934884526096,0.0004990879478818355,,361
7739,E76_I2_P38,,3.7887605534281493e-06,3.8428192607624074e-06,1.6086066504158253e-06,,2
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,3.05810178609344e-05,3.13313163470037e-05,1.3242939127646711e-05,,16
7750,E76_I2_P49,,0.0001315524874658545,0.0001359456083373739,6.266289520532131e-05,,59
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,2.3649691222199243e-05,2.4702762563101756e-05,9.9105310761479e-06,,14
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.863357646062888e-06,1.8945171495458656e-06,7.874029553416644e-07,,1
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,3.60328955389816e-05,3.783402693441889e-05,1.533481972361592e-05,,21
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0008551958784833978,0.0011393149559516377,0.0006731014759830356,,330
7766,E76_I2_P65,,3.6729458505425887e-06,3.7373559539643523e-06,1.5426250835620725e-06,,2
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.00032203815555579044,0.00039919483465746084,0.00016659982922428098,,209
7769,E76_I2_P68,,4.3573037379835595e-06,4.293318047952426e-06,1.904151464027164e-06,,2
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,4.484140837261541e-06,4.382570602353474e-06,1.9653636881920633e-06,,2
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0001226555967038735,0.00012681636160502923,5.7899097939291486e-05,,56
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,3.8024847780142823e-06,3.853163650335157e-06,1.6151435862648188e-06,,2
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,8.284901925876393e-05,8.48212041222131e-05,3.788439105970335e-05,,39
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,1.8327474798647262e-06,1.8695172667504704e-06,7.718329029310061e-07,,1
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,0.0012018764944173065,0.0019971151792837496,0.001282156561393797,,514
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0002759147972245448,0.0003131153360513281,0.00014198394353614986,,140
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,9.914655841601691e-06,1.034922998614287e-05,4.1063996061470015e-06,,6
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,3.7853886231457233e-06,3.8399981076444105e-06,1.606825899256901e-06,,2
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,4.1467980431658305e-05,4.039448791568064e-05,1.8941673228749374e-05,,17
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,8.47493277048629e-06,8.41152407536835e-06,3.6899238652473998e-06,,4
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,2.3721490155576807e-05,2.4061552011854523e-05,1.0295110485981835e-05,,12
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,1.9772511345519395e-06,1.9861764863037475e-06,8.456524052847671e-07,,1
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,2.001469718805969e-06,2.004258681409544e-06,8.573603327152528e-07,,1
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,4.9717489069525016e-05,5.290497879826538e-05,2.121922467980296e-05,,30
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.00034441536865992403,0.0004030337607946319,0.00018631588491971646,,174
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,2.3264295668168933e-05,2.274984118161517e-05,1.0412838755286325e-05,,10
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,2.8654556948891896e-05,2.933356518676963e-05,1.2389982837643573e-05,,15
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,6.089403413027479e-06,6.092857220436629e-06,2.624325312205485e-06,,3
7845,E77_I2_P44,,0.0,0.0,0.0,,0
