,Experiments,LDM,SIM,ASM,TDR,p0,Tt
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,2.4890377354382875e-14,2.4898472174743397e-14,5.467964036853351e-15,,2
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,3.741498270812174e-14,3.7417759371830376e-14,8.221446908694921e-15,,3
388,E2_I2_P87,,2.857612412904778e-13,2.859111886621222e-13,6.276438549019962e-14,,23
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.2508370461652201e-14,1.2504928490829708e-14,2.7494922930968183e-15,,1
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.4887201288292137e-14,2.4895679115881753e-14,5.467186757634873e-15,,2
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,4.609251739766883e-13,4.610229716051218e-13,1.012690126060006e-13,,37
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.2504407977269038e-14,1.2501479530250882e-14,2.7485311008990122e-15,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.2372967009736149e-14,1.2385480650293394e-14,2.716254138150501e-15,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.2445376941015487e-14,1.2449407285277537e-14,2.7340296620071466e-15,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.24297378903501e-14,1.2435606468248412e-14,2.7301896490153237e-15,,1
407,E3_I2_P6,,2.4966874608492653e-14,2.496594339346594e-14,5.486749268549051e-15,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,1.264071432224949e-14,1.2621569004754951e-14,2.782050138587289e-15,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.2396713076671592e-14,1.2406444796386229e-14,2.7220801485166234e-15,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.247995577047712e-14,1.2479911489933934e-14,2.742522272079963e-15,,1
422,E3_I2_P21,,2.4938662420825584e-14,2.4941078989833445e-14,5.479824617716496e-15,,2
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.2410361670903196e-14,1.241850080425649e-14,2.725432018098746e-15,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.2427238701286593e-14,1.2433399559974176e-14,2.7295757167181068e-15,,1
437,E3_I2_P36,,2.50047090414156e-14,2.4999340496043067e-14,5.49605381232891e-15,,2
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.2455179599091967e-14,1.2458056130602344e-14,2.736436875244214e-15,,1
440,E3_I2_P39,,1.2452155710235358e-14,1.24553841049236e-14,2.7356931178986236e-15,,1
441,E3_I2_P40,,1.2521083793665703e-14,1.2516153670606692e-14,2.752621246237125e-15,,1
442,E3_I2_P41,,2.5039663553759196e-14,2.5030162850246048e-14,5.5046446484359415e-15,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.2420687374337247e-14,1.2427618064926414e-14,2.7279675518172844e-15,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,8.800170372166276e-14,8.792542130325433e-14,1.9355477087297852e-14,,7
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.2457042324041745e-14,1.2459680512632846e-14,2.736889046970709e-15,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.2509230340748962e-14,1.2505728141190392e-14,2.749715160419231e-15,,1
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.2564732456260855e-14,1.2554641910203958e-14,2.7633566223278558e-15,,1
459,E3_I2_P58,,6.24828728324261e-14,6.247282800659502e-14,1.3733022588838919e-14,,5
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,2.5016952853617995e-14,2.5010140493283262e-14,5.499063601890067e-15,,2
467,E3_I2_P66,,1.2463118156908123e-14,1.246506318682009e-14,2.738387535458091e-15,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.251229497388713e-14,1.2508420335024525e-14,2.7504655253224953e-15,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.2508300730017245e-14,1.250490255875706e-14,2.749485065752004e-15,,1
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.4936895626888995e-14,2.4939530101026332e-14,5.479393332506432e-15,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.2483849839354403e-14,1.2483346186263263e-14,2.7434789458999108e-15,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,2.498250131167964e-14,2.4979744349145886e-14,5.490593765163358e-15,,2
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.25023785322896e-14,1.2499691325782626e-14,2.74803277979001e-15,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,3.7360987029110574e-14,3.7370143965786164e-14,8.208190408618569e-15,,3
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.2476744976076054e-14,1.247708364470472e-14,2.7417346907980015e-15,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.2579633375288385e-14,1.2567781914040444e-14,2.7670241949460977e-15,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.2546163242035926e-14,1.253827138145979e-14,2.7587891288278858e-15,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.4958619742044705e-13,1.4960624912304957e-13,3.286774756121665e-14,,12
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,3.766067440506007e-14,3.7634383829521175e-14,8.28182676220709e-15,,3
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,2.5032425115038715e-14,2.5023782299087822e-14,5.5028659695107115e-15,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,1.2505505564847443e-14,1.2502445012341063e-14,2.748800162704058e-15,,1
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,3.747659723688342e-14,3.747214971572575e-14,8.236596384404722e-15,,3
534,E4_I2_P33,,1.248317268259973e-14,1.2482751662431052e-14,2.743313345628882e-15,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.2498653733988269e-14,1.2496406099377875e-14,2.7471173428228627e-15,,1
538,E4_I2_P37,,1.2460349936188721e-14,1.2462618139991772e-14,2.7377068298868184e-15,,1
539,E4_I2_P38,,1.2447123499978275e-14,1.2450949990749136e-14,2.7344589994603565e-15,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.2510659346421457e-14,1.2506993457503036e-14,2.7500678211888037e-15,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,2.4926128634431135e-14,2.4930032526291104e-14,5.4767489428148505e-15,,2
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.2474756736775222e-14,1.2475323244080107e-14,2.7412444324072528e-15,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.2568814177140708e-14,1.2558250577387515e-14,2.7643637297966557e-15,,1
552,E4_I2_P51,,6.267735298936843e-14,6.264431565890473e-14,1.3780825240085579e-14,,5
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.2411886806283165e-14,1.2419848475105293e-14,2.725806770395931e-15,,1
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,1.2517605377941413e-14,1.2513117912542715e-14,2.7517749554025084e-15,,1
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.248239297906447e-14,1.248204414412878e-14,2.743116274950002e-15,,1
561,E4_I2_P60,,1.243397564735035e-14,1.2439323826916495e-14,2.7312238491870563e-15,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,6.205631183190621e-14,6.209650529924853e-14,1.3628272734038841e-14,,5
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.2545285544641687e-14,1.2537508090445085e-14,2.7585762130800623e-15,,1
585,E4_I2_P84,,1.2470172844260379e-14,1.2471287150034036e-14,2.7401204962087652e-15,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.2470535880690109e-14,1.2471605323437096e-14,2.740209094020572e-15,,1
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,3.71826307702597e-14,3.721273117670168e-14,8.164404934266086e-15,,3
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.250764436185477e-14,1.250432501723719e-14,2.7493241045107326e-15,,1
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,3.750789056977545e-14,3.749974792112929e-14,8.24428614424105e-15,,3
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.2493437531129723e-14,1.2491805662261763e-14,2.745835551851948e-15,,1
605,E5_I2_P4,,1.2504486999418742e-14,1.250151882546259e-14,2.748542051606414e-15,,1
606,E5_I2_P5,,2.5123955435048874e-14,2.5104456576284235e-14,5.525366162858716e-15,,2
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,5.02330261723067e-14,5.019577965563304e-14,1.1047067590116758e-14,,4
611,E5_I2_P10,,3.730119584198085e-14,3.7317396324794685e-14,8.193511526938055e-15,,3
612,E5_I2_P11,,1.2545296175100701e-14,1.2537526937333278e-14,2.7585814702624797e-15,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,8.68847665125595e-14,8.694036665799301e-14,1.9081044304970638e-14,,7
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.2477719960080954e-14,1.247794466352707e-14,2.7419744863661748e-15,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.2546300044092807e-14,1.2538408419822142e-14,2.7588273553620355e-15,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,2.4863457115049595e-14,2.487469858638951e-14,5.461349009631361e-15,,2
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,2.4723117879666588e-14,2.4750810629179565e-14,5.426910631941036e-15,,2
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,3.72231567981507e-14,3.724849595427271e-14,8.174347834729402e-15,,3
639,E5_I2_P38,,2.4987169492465486e-14,2.4983868667546962e-14,5.49174280136162e-15,,2
640,E5_I2_P39,,3.7499094849087296e-14,3.74919926882978e-14,8.242125095582979e-15,,3
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.2460565191555232e-14,1.2462811047214982e-14,2.7377605340222732e-15,,1
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,1.2476076547937752e-14,1.2476493017168634e-14,2.741570202919515e-15,,1
658,E5_I2_P57,,1.2456392461091767e-14,1.2459126634254555e-14,2.7367348642289927e-15,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,2.516042282875362e-14,2.5136585541107968e-14,5.5343336163633925e-15,,2
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.4929402052471087e-14,2.4932921997125408e-14,5.477553417074832e-15,,2
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,1.2525022405184416e-14,1.2519642423095791e-14,2.75359390355268e-15,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,4.971666568833488e-14,4.974042395333795e-14,1.0920201676312052e-14,,4
672,E5_I2_P71,,1.2447780443559716e-14,1.2451523506731798e-14,2.734618614347768e-15,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.498952762975988e-14,2.4985952456279766e-14,5.4923233691556035e-15,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,2.492708470528251e-14,2.4930865599070807e-14,5.476980880276962e-15,,2
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.2495197052006803e-14,1.2493359084893244e-14,2.7462683549240495e-15,,1
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,6.234394342459794e-14,6.235032431958354e-14,1.3698900741082721e-14,,5
695,E5_I2_P94,,1.2318231650584228e-14,1.2337117496313539e-14,2.7028261724691982e-15,,1
696,E5_I2_P95,,8.727759007718485e-14,8.728701899335094e-14,1.9177504561476717e-14,,7
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,1.250576972658413e-14,1.2502682535953284e-14,2.7488663571400857e-15,,1
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,2.474072906115553e-14,2.4766321546069765e-14,5.431219269082226e-15,,2
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.2488127837203398e-14,1.2487113219769908e-14,2.7445282857857303e-15,,1
704,E6_I2_P3,,1.246247491036645e-14,1.2464488748968676e-14,2.738227606954466e-15,,1
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.2471183183248737e-14,1.2472178133470725e-14,2.740368599216266e-15,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,3.784035257335962e-14,3.779269752408293e-14,8.326026032440119e-15,,3
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.4939811303328606e-14,2.4942103619092866e-14,5.480109928663792e-15,,2
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,2.4797962495025613e-14,2.4816912242907763e-14,5.445278545272094e-15,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.2428738714934595e-14,1.243470205465315e-14,2.7299380489537905e-15,,1
722,E6_I2_P21,,2.49115302601622e-14,2.491715402458011e-14,5.4731637371333884e-15,,2
723,E6_I2_P22,,2.5071613949153545e-14,2.505832208493912e-14,5.512496258346418e-15,,2
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,2.491328596223955e-14,2.4918675760502105e-14,5.473587336731424e-15,,2
728,E6_I2_P27,,1.2523303213446169e-14,1.2518136101612841e-14,2.753173933158862e-15,,1
729,E6_I2_P28,,2.489264967565808e-14,2.4900492318314583e-14,5.468526239624839e-15,,2
730,E6_I2_P29,,5.002108454124155e-14,5.000897904842533e-14,1.0994977424587034e-14,,4
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,2.490254148174005e-14,2.49092226800955e-14,5.4709560576987886e-15,,2
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.2494927203580869e-14,1.2493116852023078e-14,2.746200864637691e-15,,1
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,1.2528992965682526e-14,1.2523143620252388e-14,2.7545701200241696e-15,,1
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,6.251416476797976e-14,6.250047785120775e-14,1.374072714517187e-14,,5
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,2.4974335814077436e-14,2.4972544906489772e-14,5.488588147908894e-15,,2
755,E6_I2_P54,,2.4997389484644293e-14,2.4992887878994878e-14,5.49425577324275e-15,,2
756,E6_I2_P55,,1.2410963512873509e-14,1.2419032649553564e-14,2.7255799088837674e-15,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,1.2468794624801246e-14,1.247006772064998e-14,2.7397809436668163e-15,,1
759,E6_I2_P58,,7.51632015848406e-14,7.512938853596322e-14,1.652477930556685e-14,,6
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,3.7402170960920295e-14,3.740650313075239e-14,8.218312583215286e-15,,3
768,E6_I2_P67,,3.741294546545063e-14,3.741600444491073e-14,8.22095822499485e-15,,3
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,2.5047020648658106e-14,2.503664162552871e-14,5.5064508614213696e-15,,2
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,1.2447965951923854e-14,1.2451693957167856e-14,2.7346660527710714e-15,,1
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,2.500006034729701e-14,2.4995243330465132e-14,5.4949121084483725e-15,,2
785,E6_I2_P84,,0.0,0.0,0.0,,0
