,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,4.967715484845242e-15,4.968742859778062e-15,7.629565824968359e-16,,22
273,E1_I2_P72,,7.889170838629423e-15,7.891961707477133e-15,1.2114662110009282e-15,,35
274,E1_I2_P73,,4.774515108822783e-15,4.772806378188284e-15,7.336990505634287e-16,,21
275,E1_I2_P74,,8.626666282883838e-15,8.62464112114214e-15,1.325494085652966e-15,,38
276,E1_I2_P75,,6.3117364472232894e-15,6.313935868143942e-15,9.692393326279091e-16,,28
277,E1_I2_P76,,7.046475065647063e-15,7.0440843966802555e-15,1.0828098669286667e-15,,31
278,E1_I2_P77,,5.200972907751124e-15,5.201436349147051e-15,7.988758374220562e-16,,23
279,E1_I2_P78,,1.3051648971331135e-14,1.3058063388699847e-14,2.0039436428928793e-15,,58
280,E1_I2_P79,,7.245646422783619e-15,7.245497437498218e-15,1.1130589090560764e-15,,32
281,E1_I2_P80,,9.277675092576773e-15,9.277977287696612e-15,1.425143308730288e-15,,41
282,E1_I2_P81,,7.037479072480641e-15,7.035827618834793e-15,1.0813125501740852e-15,,31
283,E1_I2_P82,,6.762194867306307e-15,6.764581615965512e-15,1.0384073972777117e-15,,30
284,E1_I2_P83,,9.873627889432034e-15,9.862029294978687e-15,1.518519388883404e-15,,43
285,E1_I2_P84,,5.021629780959773e-15,5.018198758149932e-15,7.71924112634506e-16,,22
286,E1_I2_P85,,9.74357090732194e-15,9.742784723654305e-15,1.4968777331828553e-15,,43
287,E1_I2_P86,,1.4462652450342573e-14,1.446474074201344e-14,2.221360675655637e-15,,64
288,E1_I2_P87,,6.357595874828377e-15,6.356015731334489e-15,9.76864261961349e-16,,28
289,E1_I2_P88,,7.230410407501225e-15,7.231527867338991e-15,1.1105277105953158e-15,,32
290,E1_I2_P89,,9.054261024424878e-15,9.054315006213019e-15,1.3908602815732466e-15,,40
291,E1_I2_P90,,2.2531779011784936e-14,2.2521812526407305e-14,3.4627559383545066e-15,,99
292,E1_I2_P91,,8.993596520881811e-15,8.998621055200159e-15,1.3807739809823062e-15,,40
293,E1_I2_P92,,7.685727181190155e-15,7.686633774550457e-15,1.1805037190831108e-15,,34
294,E1_I2_P93,,9.523941251251307e-15,9.522604079041583e-15,1.4632259758720093e-15,,42
295,E1_I2_P94,,6.576464906202629e-15,6.575506566072509e-15,1.0103907111683873e-15,,29
296,E1_I2_P95,,6.574187476685238e-15,6.573416946124797e-15,1.0100119083323982e-15,,29
297,E1_I2_P96,,1.111638847303797e-14,1.1114405816830847e-14,1.7079492280920981e-15,,49
298,E1_I2_P97,,1.0871497239976712e-14,1.0871042921145363e-14,1.6700952364938887e-15,,48
299,E1_I2_P98,,1.5472778166853965e-14,1.54662215215546e-14,2.3778588438210763e-15,,68
300,E1_I2_P99,,1.5622066205199897e-14,1.562188421214462e-14,2.3998122389285003e-15,,69
301,E2_I2_P0,,1.0178763100280106e-14,1.0179431029044419e-14,1.5635085568164726e-15,,45
302,E2_I2_P1,,6.5791819009662026e-15,6.5779988344392085e-15,1.0108425385983358e-15,,29
303,E2_I2_P2,,1.2650995217778275e-14,1.2653137844034113e-14,1.9430546781198094e-15,,56
304,E2_I2_P3,,8.178174637124047e-15,8.175804054711318e-15,1.2566544843821513e-15,,36
305,E2_I2_P4,,1.2996026132130381e-14,1.2988355705309548e-14,1.997563886997378e-15,,57
306,E2_I2_P5,,1.1080809512356059e-14,1.1081758836143525e-14,1.7020322154301441e-15,,49
307,E2_I2_P6,,1.575384945200609e-14,1.5761445917727237e-14,2.4188629777194452e-15,,70
308,E2_I2_P7,,1.0854996755187072e-14,1.0855900397583789e-14,1.667351202879518e-15,,48
309,E2_I2_P8,,8.569412933487183e-15,8.57210909914306e-15,1.3159749987511861e-15,,38
310,E2_I2_P9,,1.6524652623670744e-14,1.6524692089502037e-14,2.5384228026600163e-15,,73
311,E2_I2_P10,,5.673285816930313e-15,5.672131264773898e-15,8.716775329318862e-16,,25
312,E2_I2_P11,,1.697151361536281e-14,1.6972057106242813e-14,2.6069961834654082e-15,,75
313,E2_I2_P12,,9.88465657545532e-15,9.890878446146371e-15,1.5174751537525721e-15,,44
314,E2_I2_P13,,4.530711348320526e-15,4.530443721997914e-15,6.960257140683345e-16,,20
315,E2_I2_P14,,1.9889494032205326e-14,1.98920945240349e-14,3.0549281910983204e-15,,88
316,E2_I2_P15,,6.326095416646223e-15,6.327115071050451e-15,9.716262752797144e-16,,28
317,E2_I2_P16,,7.044321303810313e-15,7.042110244251566e-15,1.082451832660161e-15,,31
318,E2_I2_P17,,5.006833347556011e-15,5.004632869828984e-15,7.69462432897214e-16,,22
319,E2_I2_P18,,6.0570105014924965e-15,6.0615291630095815e-15,9.29753373686144e-16,,27
320,E2_I2_P19,,5.591284449615103e-15,5.596856132647757e-15,8.580486307688727e-16,,25
321,E2_I2_P20,,1.173600160206084e-14,1.173892344376315e-14,1.8023778534666417e-15,,52
322,E2_I2_P21,,7.694576647049494e-15,7.694745555457806e-15,1.1819735136502408e-15,,34
323,E2_I2_P22,,1.1812996445759689e-14,1.1809563008318281e-14,1.8151799676923547e-15,,52
324,E2_I2_P23,,1.7970454015774007e-14,1.796328156942821e-14,2.7616365610488776e-15,,79
325,E2_I2_P24,,9.085786747218136e-15,9.083240173360145e-15,1.3961038551362438e-15,,40
326,E2_I2_P25,,9.986647127975546e-15,9.98448276210047e-15,1.5344301793683298e-15,,44
327,E2_I2_P26,,1.718429275636191e-14,1.7185959276473504e-14,2.6395107746644115e-15,,76
328,E2_I2_P27,,6.122870721905095e-15,6.1219820699717436e-15,9.407011088992058e-16,,27
329,E2_I2_P28,,4.7698345671851246e-15,4.768513365896941e-15,7.329204817254938e-16,,21
330,E2_I2_P29,,6.607649096221368e-15,6.60410440537383e-15,1.015577426287559e-15,,29
331,E2_I2_P30,,9.701067820625411e-15,9.703787250674775e-15,1.4898121662424779e-15,,43
332,E2_I2_P31,,4.9471655767829096e-15,4.949881147413254e-15,7.595414429240359e-16,,22
333,E2_I2_P32,,4.987867245375365e-15,4.987235936498944e-15,7.66307626102968e-16,,22
334,E2_I2_P33,,8.207579481198918e-15,8.202769112154112e-15,1.2615461795391302e-15,,36
335,E2_I2_P34,,9.532013458461725e-15,9.530007602754694e-15,1.4645682130347585e-15,,42
336,E2_I2_P35,,8.36280714019826e-15,8.363874631795828e-15,1.2844861754091447e-15,,37
337,E2_I2_P36,,1.2741617900975797e-14,1.273627546724915e-14,1.958125523826127e-15,,56
338,E2_I2_P37,,8.61238054673338e-15,8.611543477586629e-15,1.3231195761840013e-15,,38
339,E2_I2_P38,,1.2290986177567533e-14,1.2285466346181282e-14,1.8889285941828253e-15,,54
340,E2_I2_P39,,1.0858496746200008e-14,1.0859114550561685e-14,1.6679335842894184e-15,,48
341,E2_I2_P40,,5.865457373958395e-15,5.867125168744229e-15,9.00765755063822e-16,,26
342,E2_I2_P41,,1.0885917444837115e-14,1.0884273154600434e-14,1.6724933957927528e-15,,48
343,E2_I2_P42,,7.920227361550965e-15,7.920463951466307e-15,1.216629139658358e-15,,35
344,E2_I2_P43,,9.727625420750229e-15,9.728160328068958e-15,1.4942273843857287e-15,,43
345,E2_I2_P44,,5.1964520674513276e-15,5.197288051511927e-15,7.981242928664406e-16,,23
346,E2_I2_P45,,1.6223223996241314e-14,1.622945406585231e-14,2.491174318936335e-15,,72
347,E2_I2_P46,,6.558844384198927e-15,6.559338817152781e-15,1.0074605097184176e-15,,29
348,E2_I2_P47,,1.3767401759193316e-14,1.3770816108814635e-14,2.1143561054814274e-15,,61
349,E2_I2_P48,,1.3269747593123425e-14,1.3276836159666613e-14,2.037342072651653e-15,,59
350,E2_I2_P49,,6.259777172931219e-15,6.26621459980262e-15,9.606051026808741e-16,,28
351,E2_I2_P50,,7.197874005645901e-15,7.201661108666823e-15,1.1051194943900778e-15,,32
352,E2_I2_P51,,7.891368802325625e-15,7.893979513671015e-15,1.211831589813977e-15,,35
353,E2_I2_P52,,9.717512533102727e-15,9.718880018569284e-15,1.4925459681208725e-15,,43
354,E2_I2_P53,,1.1568940688359724e-14,1.1566974997434588e-14,1.777465634552211e-15,,51
355,E2_I2_P54,,8.169273508512716e-15,8.167638721617755e-15,1.255173892238757e-15,,36
356,E2_I2_P55,,6.57545212177091e-15,6.5745775117088535e-15,1.0102222906042624e-15,,29
357,E2_I2_P56,,1.1736025684888385e-14,1.1738939985148989e-14,1.8023808493925674e-15,,52
358,E2_I2_P57,,5.44726908443327e-15,5.446087103765232e-15,8.369629308661174e-16,,24
359,E2_I2_P58,,4.764653034753531e-15,4.763761228336464e-15,7.320588194147107e-16,,21
360,E2_I2_P59,,7.75438290500798e-15,7.749599081444024e-15,1.1919211191371008e-15,,34
361,E2_I2_P60,,6.753508808831418e-15,6.756608881162765e-15,1.036963932224609e-15,,30
362,E2_I2_P61,,8.373116635611675e-15,8.373335202956022e-15,1.2862003316633868e-15,,37
363,E2_I2_P62,,1.0203598704606085e-14,1.0202205577218452e-14,1.567636156828016e-15,,45
364,E2_I2_P63,,1.1369766599473698e-14,1.1365543871662056e-14,1.747214318281626e-15,,50
365,E2_I2_P64,,9.324187281277587e-15,9.320646963443643e-15,1.4328791641730887e-15,,41
366,E2_I2_P65,,1.2266842074957936e-14,1.2263318443850807e-14,1.8849114302867504e-15,,54
367,E2_I2_P66,,7.938678527797248e-15,7.937392828973496e-15,1.2196975085232622e-15,,35
368,E2_I2_P67,,7.720977751953699e-15,7.718974880292048e-15,1.1863656296668688e-15,,34
369,E2_I2_P68,,6.126742107956979e-15,6.125531885715867e-15,9.413446735263492e-16,,27
370,E2_I2_P69,,9.761960725583066e-15,9.759657427345602e-15,1.499936579259363e-15,,43
371,E2_I2_P70,,9.449520055163943e-15,9.454299965575291e-15,1.4508530204810461e-15,,42
372,E2_I2_P71,,6.3262375882601685e-15,6.327245781475622e-15,9.716499540563083e-16,,28
373,E2_I2_P72,,6.566507388362083e-15,6.566369686369692e-15,1.0087345798037437e-15,,29
374,E2_I2_P73,,8.136170936730221e-15,8.137255036612762e-15,1.2496672618067038e-15,,36
375,E2_I2_P74,,4.960823135831209e-15,4.962419509952852e-15,7.618113596386569e-16,,22
376,E2_I2_P75,,5.442175205021408e-15,5.441415869023548e-15,8.361160448358767e-16,,24
377,E2_I2_P76,,1.0393356859028463e-14,1.0394982749959414e-14,1.596322251826978e-15,,46
378,E2_I2_P77,,1.4909628441772255e-14,1.491219216079021e-14,2.289950002803268e-15,,66
379,E2_I2_P78,,5.656641039288577e-15,5.656864156550674e-15,8.689102601809895e-16,,25
380,E2_I2_P79,,1.3311916306667685e-14,1.3315547397540985e-14,2.044350788206051e-15,,59
381,E2_I2_P80,,1.3305726630029887e-14,1.3309874339082818e-14,2.0433234058732513e-15,,59
382,E2_I2_P81,,9.79988429631646e-15,9.794434891143208e-15,1.5062448868744113e-15,,43
383,E2_I2_P82,,7.509021913846453e-15,7.505824304351704e-15,1.1539895671439692e-15,,33
384,E2_I2_P83,,6.078316910953586e-15,6.081086962004422e-15,9.33292696296167e-16,,27
385,E2_I2_P84,,1.6022874856178528e-14,1.6026972946151545e-14,2.4607266296815312e-15,,71
386,E2_I2_P85,,8.56351011674806e-15,8.566694586909649e-15,1.3149945563495433e-15,,38
387,E2_I2_P86,,1.67448395250193e-14,1.6745398504313952e-14,2.5721701825220993e-15,,74
388,E2_I2_P87,,5.590419086392663e-14,5.592380938934401e-14,8.584759572049001e-15,,248
389,E2_I2_P88,,1.0402848235197481e-14,1.0403704925525974e-14,1.5979024628741797e-15,,46
390,E2_I2_P89,,9.535604067763586e-15,9.533278214100281e-15,1.4651612352608888e-15,,42
391,E2_I2_P90,,6.086499856262626e-15,6.088605791019688e-15,9.346539962440492e-16,,27
392,E2_I2_P91,,1.8262226794426078e-14,1.826832848432458e-14,2.804416696408706e-15,,81
393,E2_I2_P92,,7.929811844793658e-15,7.929258275770361e-15,1.2182229438441268e-15,,35
394,E2_I2_P93,,7.4283594036406e-15,7.431810555674305e-15,1.1405771955954896e-15,,33
395,E2_I2_P94,,5.631594005246504e-15,5.633875705191079e-15,8.647464049741875e-16,,25
396,E2_I2_P95,,7.65760744964104e-14,7.658990121747853e-14,1.176119344833637e-14,,339
397,E2_I2_P96,,9.502188085317938e-15,9.502642462593591e-15,1.459608088756241e-15,,42
398,E2_I2_P97,,4.991408306632457e-15,4.990484567992414e-15,7.668965658901379e-16,,22
399,E2_I2_P98,,8.627547743719803e-15,8.625455725446669e-15,1.3256417927159016e-15,,38
400,E2_I2_P99,,1.098700311919513e-14,1.099564286900969e-14,1.6864419795474191e-15,,49
401,E3_I2_P0,,1.0892994420902292e-14,1.0890764651399732e-14,1.6736702922587835e-15,,48
402,E3_I2_P1,,1.0159284481375266e-14,1.0161553543466356e-14,1.5602698493168828e-15,,45
403,E3_I2_P2,,6.16321706148883e-15,6.158982152423608e-15,9.47412902123352e-16,,27
404,E3_I2_P3,,1.1580909523211088e-14,1.1577949207949214e-14,1.7794554008433313e-15,,51
405,E3_I2_P4,,1.0557929501390675e-14,1.0564626964812624e-14,1.6208254477215492e-15,,47
406,E3_I2_P5,,8.342819905267023e-15,8.34553723729918e-15,1.2811647941822011e-15,,37
407,E3_I2_P6,,2.105022599789585e-14,2.1050440034747078e-14,3.233597503990171e-15,,93
408,E3_I2_P7,,7.460857218531986e-15,7.461639334600339e-15,1.1459792385931138e-15,,33
409,E3_I2_P8,,2.9419990284375074e-15,2.9420681083601692e-15,4.519237127023183e-16,,13
410,E3_I2_P9,,1.1244938373068795e-14,1.1232258065772066e-14,1.729339466399361e-15,,49
411,E3_I2_P10,,1.1932897039320868e-14,1.1938238009346515e-14,1.832252440588275e-15,,53
412,E3_I2_P11,,8.095676400199301e-15,8.100091996663454e-15,1.242937848083835e-15,,36
413,E3_I2_P12,,5.2600299206971515e-15,5.255598654552696e-15,8.086999480833085e-16,,23
414,E3_I2_P13,,4.2785858824706184e-15,4.280435665536397e-15,6.569701227288814e-16,,19
415,E3_I2_P14,,8.870670533186574e-15,8.8671929511448e-15,1.3632024043974382e-15,,39
416,E3_I2_P15,,7.905471621217221e-15,7.906922447258653e-15,1.2141757278704707e-15,,35
417,E3_I2_P16,,7.519152552532864e-15,7.51510947132083e-15,1.1556741482328462e-15,,33
418,E3_I2_P17,,9.008483052740972e-15,9.012297507387319e-15,1.3832496041096782e-15,,40
419,E3_I2_P18,,1.114136362195699e-14,1.1137313409564085e-14,1.7121032389063404e-15,,49
420,E3_I2_P19,,8.345455871961002e-15,8.347957253273797e-15,1.2816030344177278e-15,,37
421,E3_I2_P20,,4.526475034286708e-15,4.5265561379910914e-15,6.953211630727693e-16,,20
422,E3_I2_P21,,1.0177005653090886e-14,1.0177815037770808e-14,1.5632157525741314e-15,,45
423,E3_I2_P22,,9.268924354313336e-15,9.269946511014705e-15,1.4236881949956701e-15,,41
424,E3_I2_P23,,1.0887969700253381e-14,1.0886155461285188e-14,1.6728346393259167e-15,,48
425,E3_I2_P24,,1.3561664651943507e-14,1.356337954862435e-14,2.083012080451511e-15,,60
426,E3_I2_P25,,7.981464770139146e-15,7.976632347756437e-15,1.2268149932769142e-15,,35
427,E3_I2_P26,,1.1739989704284405e-14,1.1742581713748121e-14,1.8030404499205847e-15,,52
428,E3_I2_P27,,5.67475167921445e-15,5.673477933498625e-15,8.719217016520907e-16,,25
429,E3_I2_P28,,7.427720628668e-15,7.43122095397314e-15,1.1404704636214588e-15,,33
430,E3_I2_P29,,7.420167857276833e-15,7.424288039190795e-15,1.1392155742612065e-15,,33
431,E3_I2_P30,,5.445815196965608e-15,5.4447513123308826e-15,8.36720738775233e-16,,24
432,E3_I2_P31,,1.060919661438349e-14,1.0611696194567338e-14,1.6293467575167528e-15,,47
433,E3_I2_P32,,7.720715578631093e-15,7.71873445222946e-15,1.1863220323315815e-15,,34
434,E3_I2_P33,,9.000005706327269e-15,9.004521309985503e-15,1.3818419100570583e-15,,40
435,E3_I2_P34,,8.773263882830696e-15,8.77781064551684e-15,1.3470066811854818e-15,,39
436,E3_I2_P35,,1.2162514626535098e-14,1.2167588826820474e-14,1.8675656907031315e-15,,54
437,E3_I2_P36,,1.837151423833475e-14,1.8368619183967807e-14,2.8225879019556307e-15,,81
438,E3_I2_P37,,8.611582169127666e-15,8.610810966875716e-15,1.3229867996601353e-15,,38
439,E3_I2_P38,,8.13123573755949e-15,8.132737525073504e-15,1.2488488933817968e-15,,36
440,E3_I2_P39,,5.647869468989416e-15,5.648812732727235e-15,8.674515148782409e-16,,25
441,E3_I2_P40,,1.02212786693581e-14,1.021841657763959e-14,1.5705753792958478e-15,,45
442,E3_I2_P41,,7.266259174988846e-15,7.264418832002413e-15,1.1164889857422967e-15,,32
443,E3_I2_P42,,1.1774622415946843e-14,1.1774364789574275e-14,1.808798920088526e-15,,52
444,E3_I2_P43,,1.0421641395863176e-14,1.0420946443194866e-14,1.6010269577834374e-15,,46
445,E3_I2_P44,,4.290510329236359e-15,4.291378150894291e-15,6.589516699231485e-16,,19
446,E3_I2_P45,,8.557379429738862e-15,8.56106630507669e-15,1.3139755434099524e-15,,38
447,E3_I2_P46,,1.0878392005739276e-14,1.0877368023176628e-14,1.6712416704025405e-15,,48
448,E3_I2_P47,,2.2344231901842357e-14,2.2331040509922138e-14,3.4344413564098743e-15,,98
449,E3_I2_P48,,1.1630225772090761e-14,1.162317870964437e-14,1.7876602863713695e-15,,51
450,E3_I2_P49,,6.743494681298386e-15,6.747412145904457e-15,1.0352993065754771e-15,,30
451,E3_I2_P50,,8.373806726535931e-15,8.373973431446488e-15,1.2863159866580457e-15,,37
452,E3_I2_P51,,7.00800747755728e-15,7.00878905664699e-15,1.0764118624814124e-15,,31
453,E3_I2_P52,,9.340070496679962e-15,9.335211526336623e-15,1.4355213763877857e-15,,41
454,E3_I2_P53,,9.755598335262794e-15,9.753822003778473e-15,1.4988785514164318e-15,,43
455,E3_I2_P54,,7.477129097549206e-15,7.476569686022372e-15,1.1486848593451163e-15,,33
456,E3_I2_P55,,1.2455267078197536e-14,1.2454883924283508e-14,1.913375414625794e-15,,55
457,E3_I2_P56,,8.825279612112836e-15,8.825545789865446e-15,1.355651804444459e-15,,39
458,E3_I2_P57,,9.577051187373164e-15,9.571303896025202e-15,1.4720591377747562e-15,,42
459,E3_I2_P58,,1.836724440233571e-14,1.8364690091386133e-14,2.821875613957298e-15,,81
460,E3_I2_P59,,1.2004589493146113e-14,1.2004035662960289e-14,1.8441708644367383e-15,,53
461,E3_I2_P60,,8.178270646382759e-15,8.175891927043752e-15,1.2566704196691345e-15,,36
462,E3_I2_P61,,8.149874674312015e-15,8.149840294279074e-15,1.2519476445691622e-15,,36
463,E3_I2_P62,,6.756809137041995e-15,6.759638410613687e-15,1.0375123868896308e-15,,30
464,E3_I2_P63,,1.0622372659129917e-14,1.0623780832185346e-14,1.6315358183070414e-15,,47
465,E3_I2_P64,,8.581409072645515e-15,8.583111337642899e-15,1.317967649941012e-15,,38
466,E3_I2_P65,,1.3837959925759444e-14,1.383556098529512e-14,2.126088324167715e-15,,61
467,E3_I2_P66,,1.333674189208182e-14,1.3338340268205168e-14,2.0484794709197146e-15,,59
468,E3_I2_P67,,9.698836544011126e-15,9.701738909681573e-15,1.4894412125334374e-15,,43
469,E3_I2_P68,,1.3666582310388397e-14,1.3659617719790956e-14,2.100460447255382e-15,,60
470,E3_I2_P69,,6.352587015678723e-15,6.3514169185321254e-15,9.7603043198115e-16,,28
471,E3_I2_P70,,6.99307891858876e-15,6.995096413173891e-15,1.0739316138695357e-15,,31
472,E3_I2_P71,,6.110528963345905e-15,6.110649929467976e-15,9.386471720688977e-16,,27
473,E3_I2_P72,,6.771627852336736e-15,6.7732410386970986e-15,1.0399755928126575e-15,,30
474,E3_I2_P73,,7.994750168249443e-15,7.988810975465517e-15,1.2290255244938816e-15,,35
475,E3_I2_P74,,7.479904509631277e-15,7.479116612563536e-15,1.149146517227254e-15,,33
476,E3_I2_P75,,1.0424058306097404e-14,1.0423164309214629e-14,1.6014289568646519e-15,,46
477,E3_I2_P76,,9.023941227495489e-15,9.02649535705398e-15,1.3858204433277115e-15,,40
478,E3_I2_P77,,4.7392305712627275e-15,4.740433950369511e-15,7.278317218616642e-16,,21
479,E3_I2_P78,,1.361457578800118e-14,1.3611921868671483e-14,2.0918097496402932e-15,,60
480,E3_I2_P79,,1.0917910786690796e-14,1.091361005521092e-14,1.6778132970443267e-15,,48
481,E3_I2_P80,,8.13025600751303e-15,8.131829429359058e-15,1.2486843991268434e-15,,36
482,E3_I2_P81,,1.7879717926420494e-14,1.7880045768681266e-14,2.746545599428791e-15,,79
483,E3_I2_P82,,1.128812303722131e-14,1.1290644306819706e-14,1.733638465438892e-15,,50
484,E3_I2_P83,,7.250679698115977e-15,7.250126839034688e-15,1.1138979543711875e-15,,32
485,E3_I2_P84,,1.3817657435386033e-14,1.3816934570810319e-14,2.1227119023136066e-15,,61
486,E3_I2_P85,,7.512443904964184e-15,7.508957436406235e-15,1.1545579531825102e-15,,33
487,E3_I2_P86,,8.12504831099532e-15,8.12705938350788e-15,1.247820407074074e-15,,36
488,E3_I2_P87,,1.4034847865888335e-14,1.4034879938088634e-14,2.1559587828885963e-15,,62
489,E3_I2_P88,,1.0391900505743728e-14,1.0393653042015543e-14,1.596081370938601e-15,,46
490,E3_I2_P89,,3.8689310397108274e-15,3.867229165257584e-15,5.94586939572967e-16,,17
491,E3_I2_P90,,4.937089547507054e-15,4.940628046100519e-15,7.578670574909477e-16,,22
492,E3_I2_P91,,8.40371285338338e-15,8.40141181339844e-15,1.2912899190598363e-15,,37
493,E3_I2_P92,,5.3905179850952094e-15,5.394001833508687e-15,8.275286475376885e-16,,24
494,E3_I2_P93,,7.683974615161324e-15,7.685025329593323e-15,1.1802123195586644e-15,,34
495,E3_I2_P94,,7.220873781884236e-15,7.222770933393065e-15,1.108941533710963e-15,,32
496,E3_I2_P95,,9.233049817776244e-15,9.237014227970603e-15,1.4177239000607843e-15,,41
497,E3_I2_P96,,5.657252077258044e-15,5.657420519726119e-15,8.690110774082046e-16,,25
498,E3_I2_P97,,9.726868529270935e-15,9.727464606105213e-15,1.494101321033858e-15,,43
499,E3_I2_P98,,1.7904502317256157e-14,1.7902777942153874e-14,2.750665561533891e-15,,79
500,E3_I2_P99,,7.928652000954178e-15,7.928194179120291e-15,1.21803007674055e-15,,35
501,E4_I2_P0,,7.713330395477908e-15,7.711959157447439e-15,1.1850935712837298e-15,,34
502,E4_I2_P1,,1.0141222990933308e-14,1.0144972402692118e-14,1.5572670608457264e-15,,45
503,E4_I2_P2,,9.037637348394341e-15,9.03906560955573e-15,1.388097279825859e-15,,40
504,E4_I2_P3,,1.1056611003772016e-14,1.1059550192123468e-14,1.6980091667477287e-15,,49
505,E4_I2_P4,,7.676775467644788e-15,7.678415498213659e-15,1.1790149612569356e-15,,34
506,E4_I2_P5,,1.223765275166275e-14,1.2236544026532227e-14,1.8800571547060418e-15,,54
507,E4_I2_P6,,1.2079623903758801e-14,1.2072848946092238e-14,1.856650257237726e-15,,53
508,E4_I2_P7,,1.7614274176657326e-14,1.7617813342588878e-14,2.7052744791145323e-15,,78
509,E4_I2_P8,,6.520707662291558e-15,6.524328942906138e-15,1.0011206221752746e-15,,29
510,E4_I2_P9,,1.2002207700765223e-14,1.2001850154676769e-14,1.8437747656335503e-15,,53
511,E4_I2_P10,,8.997796282223927e-15,9.002489719888661e-15,1.3814741815019846e-15,,40
512,E4_I2_P11,,1.0050928409519278e-14,1.0043431978491854e-14,1.5451251644345634e-15,,44
513,E4_I2_P12,,7.469834677171631e-15,7.469876402669124e-15,1.1474717875081392e-15,,33
514,E4_I2_P13,,1.0020598067399063e-14,1.0015611679472934e-14,1.540076154602093e-15,,44
515,E4_I2_P14,,7.479380578697843e-15,7.478634823436978e-15,1.1490591852165056e-15,,33
516,E4_I2_P15,,4.283883628652592e-15,4.2853001818154975e-15,6.578508943479918e-16,,19
517,E4_I2_P16,,5.452383666488181e-15,5.450779833553694e-15,8.37813868013216e-16,,24
518,E4_I2_P17,,2.9605049315160106e-14,2.9609197750323206e-14,4.547152265591e-15,,131
519,E4_I2_P18,,7.053666515009312e-15,7.050684366310326e-15,1.0840069975612077e-15,,31
520,E4_I2_P19,,1.0849118789413818e-14,1.0850508837913202e-14,1.6663743725470706e-15,,48
