,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E1_I2_P60,,1.6123582437735239e-06,1.644253523496237e-06,3.8488719578927053e-07,,65
262,E1_I2_P61,,1.0958879153356045e-06,1.1348934348634993e-06,2.56266376424832e-07,,51
263,E1_I2_P62,,7.440739219547012e-07,7.487964745103312e-07,1.7811473978112315e-07,,28
264,E1_I2_P63,,1.3154396311114719e-06,1.3260141713761973e-06,3.16508479178339e-07,,49
265,E1_I2_P64,,1.639149887658858e-06,1.6109119392864163e-06,4.0519601373980296e-07,,50
266,E1_I2_P65,,1.147637782675087e-06,1.1340998473504868e-06,2.809379624246178e-07,,37
267,E1_I2_P66,,1.715141213075537e-06,1.7322664100246506e-06,4.1350047563152804e-07,,64
268,E1_I2_P67,,1.1098300802906913e-06,1.1040071573059235e-06,2.6910448874783144e-07,,38
269,E1_I2_P68,,8.340073603112566e-07,8.043531203000201e-07,2.0758222388145735e-07,,23
270,E1_I2_P69,,1.527969678516303e-06,1.5343115902758595e-06,3.69509898075823e-07,,55
271,E1_I2_P70,,1.901646498330483e-06,1.9295986766108657e-06,4.5743777308349984e-07,,73
272,E1_I2_P71,,8.522679019806454e-07,8.691519314407086e-07,2.0077156747334656e-07,,36
273,E1_I2_P72,,1.6574142196162328e-06,1.6549408031290433e-06,4.0331804701891223e-07,,57
274,E1_I2_P73,,1.0016751314679728e-06,9.790948966165015e-07,2.472589502507121e-07,,30
275,E1_I2_P74,,1.186676060772232e-06,1.179077674608956e-06,2.8865328989602925e-07,,40
276,E1_I2_P75,,9.37835086624681e-07,9.3682486083433e-07,2.2678652615282622e-07,,33
277,E1_I2_P76,,9.741218976335885e-07,9.683375804409576e-07,2.3673914672861172e-07,,33
278,E1_I2_P77,,8.190913905999685e-07,8.255444025815651e-07,1.9613040119928332e-07,,31
279,E1_I2_P78,,7.402459621875167e-07,7.612055200991553e-07,1.7360335778018396e-07,,33
280,E1_I2_P79,,1.3180552297104197e-06,1.313334294665362e-06,3.2056399878798856e-07,,45
281,E1_I2_P80,,1.3803669080345043e-06,1.4309249903532737e-06,3.2353320781746644e-07,,64
282,E1_I2_P81,,1.0448300012673033e-06,1.0510871389887802e-06,2.505859235027574e-07,,39
283,E1_I2_P82,,7.960759168569397e-07,8.114645323969239e-07,1.8842090837414912e-07,,33
284,E1_I2_P83,,1.6553939671143885e-06,1.675621944877834e-06,3.979445738441145e-07,,63
285,E1_I2_P84,,1.7172362167562174e-06,1.771791449153985e-06,4.052791178578505e-07,,76
286,E1_I2_P85,,6.520098179761836e-07,6.575453614735887e-07,1.5565571394913082e-07,,25
287,E1_I2_P86,,8.74125436985293e-07,8.809503284231638e-07,2.0944204438396375e-07,,33
288,E1_I2_P87,,8.070878228986775e-07,8.149374743349911e-07,1.9288524933669054e-07,,31
289,E1_I2_P88,,1.4134943325186839e-06,1.387098779511701e-06,3.4903316509838567e-07,,43
290,E1_I2_P89,,8.053483797969481e-07,8.026499355667843e-07,1.948676809573677e-07,,28
291,E1_I2_P90,,3.314109893604084e-07,3.2343151500027573e-07,8.145075277603277e-08,,10
292,E1_I2_P91,,1.3707470559790254e-06,1.3982459104254825e-06,3.260855526507535e-07,,56
293,E1_I2_P92,,1.620507997322737e-06,1.694921227234813e-06,3.7762094887717823e-07,,80
294,E1_I2_P93,,1.1112276426647753e-06,1.1140440379935498e-06,2.68167353795942e-07,,40
295,E1_I2_P94,,1.6770004526471592e-06,1.6905085154922e-06,4.0251489460901334e-07,,63
296,E1_I2_P95,,9.918900805896662e-07,1.0038758567633219e-06,2.3616426941837484e-07,,39
297,E1_I2_P96,,9.223211070160993e-07,9.155225618142583e-07,2.242595005187493e-07,,31
298,E1_I2_P97,,3.3160695091677622e-06,3.4277384743580347e-06,7.965599299332969e-07,,139
299,E1_I2_P98,,6.325308003019143e-07,6.298905654110427e-07,1.5287002989111904e-07,,22
300,E1_I2_P99,,1.0788514013660569e-06,1.0481575342167135e-06,2.676369729047379e-07,,31
301,E2_I2_P0,,1.3585541756271177e-06,1.3747442874539018e-06,3.2591815476078426e-07,,52
302,E2_I2_P1,,1.6200531168114245e-06,1.627083899903348e-06,3.9250055662933103e-07,,58
303,E2_I2_P2,,3.7946467695439033e-06,3.868051753822296e-06,9.269651699905486e-07,,141
304,E2_I2_P3,,4.894806472509972e-07,4.870959101431818e-07,1.1824093419580655e-07,,17
305,E2_I2_P4,,8.415569537999281e-07,8.486463424156811e-07,2.013759473477147e-07,,32
306,E2_I2_P5,,1.5344512930305253e-06,1.5702230461449445e-06,3.643716314909808e-07,,64
307,E2_I2_P6,,2.1187638852793207e-06,2.221891750232228e-06,4.948649977390097e-07,,105
308,E2_I2_P7,,1.3291870080291369e-06,1.372580309378066e-06,3.12314964089782e-07,,60
309,E2_I2_P8,,7.324379145328959e-07,7.316507411103566e-07,1.7665781827792977e-07,,26
310,E2_I2_P9,,1.4865804453893412e-06,1.504444618600013e-06,3.5649611916226705e-07,,57
311,E2_I2_P10,,1.2311950867043101e-06,1.2575136574134322e-06,2.922194977073512e-07,,51
312,E2_I2_P11,,6.389057981635091e-07,6.380798652589382e-07,1.5341896947524004e-07,,23
313,E2_I2_P12,,1.3097144308057534e-06,1.313836052005292e-06,3.166044742414784e-07,,47
314,E2_I2_P13,,1.6839520389444254e-06,1.7116558603658185e-06,4.0354215694994275e-07,,66
315,E2_I2_P14,,1.3578735144432183e-06,1.3670954994479973e-06,3.273002630349301e-07,,50
316,E2_I2_P15,,1.0613392827858514e-06,1.0864494552385747e-06,2.509672851685643e-07,,45
317,E2_I2_P16,,2.1089180158649075e-06,2.1561226016728602e-06,5.051047715236868e-07,,85
318,E2_I2_P17,,7.057902484803167e-07,7.047605307308541e-07,1.7025457274620627e-07,,25
319,E2_I2_P18,,1.384775651971409e-06,1.390815989927361e-06,3.3466726581607834e-07,,50
320,E2_I2_P19,,1.8998296718313073e-06,1.910322037073952e-06,4.610190981266503e-07,,68
321,E2_I2_P20,,1.1625848132583933e-06,1.1499376104898077e-06,2.837574476844211e-07,,38
322,E2_I2_P21,,1.2155526929703812e-06,1.2262916130548295e-06,2.914279457249885e-07,,46
323,E2_I2_P22,,1.0910786659068642e-06,1.1095198945758226e-06,2.5948185937866884e-07,,44
324,E2_I2_P23,,1.4286630539459299e-06,1.4737943594181784e-06,3.3596160890053854e-07,,64
325,E2_I2_P24,,1.6986459839042623e-06,1.7241800035387218e-06,4.0735140266069794e-07,,66
326,E2_I2_P25,,1.5021124456708282e-06,1.48883977680102e-06,3.6783616126985436e-07,,49
327,E2_I2_P26,,2.201278685259242e-06,2.1712766633206126e-06,5.446368718668237e-07,,68
328,E2_I2_P27,,1.5414559516301836e-06,1.539266355023403e-06,3.751611828024335e-07,,53
329,E2_I2_P28,,1.6087008502150319e-06,1.6298813834716165e-06,3.8577246279719536e-07,,62
330,E2_I2_P29,,1.4570250795040625e-06,1.4757916505729256e-06,3.4955141235793097e-07,,56
331,E2_I2_P30,,1.0084763517040138e-06,1.0058904317756415e-06,2.443971071485884e-07,,35
332,E2_I2_P31,,1.3425727009040354e-06,1.33381116439331e-06,3.270764934751686e-07,,45
333,E2_I2_P32,,3.6330263566264928e-06,3.6845298980561205e-06,8.895004074608642e-07,,131
334,E2_I2_P33,,1.2397783986141626e-06,1.2452238075739483e-06,2.991741020857297e-07,,45
335,E2_I2_P34,,7.086108693164683e-07,7.209168912916129e-07,1.6791502452154745e-07,,29
336,E2_I2_P35,,1.502097165537359e-06,1.4843172955357042e-06,3.686832946424937e-07,,48
337,E2_I2_P36,,1.6206695763517543e-06,1.6312181906354702e-06,3.918125523494989e-07,,59
338,E2_I2_P37,,1.3750520544820053e-06,1.3709811885681705e-06,3.345818657971131e-07,,47
339,E2_I2_P38,,3.0371433932007246e-06,3.0879358434358063e-06,7.372684863464455e-07,,114
340,E2_I2_P39,,1.1216683998006027e-06,1.1157058275158355e-06,2.7281541983269134e-07,,38
341,E2_I2_P40,,8.769332415305659e-07,8.919487099140892e-07,2.075542824480155e-07,,36
342,E2_I2_P41,,2.8523463330584576e-06,2.9564899767723827e-06,6.790031671954862e-07,,125
343,E2_I2_P42,,9.84279932059236e-07,9.76861302711183e-07,2.394521088846988e-07,,33
344,E2_I2_P43,,1.1709704544321078e-06,1.1734050115522387e-06,2.827167843038611e-07,,42
345,E2_I2_P44,,1.2974793180694891e-06,1.2559362080533556e-06,3.2387449307705606e-07,,36
346,E2_I2_P45,,1.3451266672801556e-06,1.3351900595636676e-06,3.2751638962788577e-07,,45
347,E2_I2_P46,,2.3859194319199034e-06,2.362300082508864e-06,5.900705044385723e-07,,75
348,E2_I2_P47,,1.3416278117204458e-06,1.3589475448596289e-06,3.210966341750665e-07,,52
349,E2_I2_P48,,1.989031034889295e-06,2.0275648540578994e-06,4.7658933820771867e-07,,79
350,E2_I2_P49,,4.1425114520932536e-07,4.106218464046235e-07,1.0037504374035663e-07,,14
351,E2_I2_P50,,7.593323784798373e-07,7.622063204780713e-07,1.8224650965643018e-07,,28
352,E2_I2_P51,,2.066020192383076e-06,2.0938468382279557e-06,4.986089532069834e-07,,78
353,E2_I2_P52,,6.851290116608398e-07,6.968055847637455e-07,1.6234868530532284e-07,,28
354,E2_I2_P53,,1.0898062899089193e-06,1.0862923585794945e-06,2.635129599663699e-07,,38
355,E2_I2_P54,,8.853406450115228e-07,8.665257101769567e-07,2.1769826342879851e-07,,27
356,E2_I2_P55,,1.500253196699739e-06,1.4691589407048237e-06,3.685470197887792e-07,,46
357,E2_I2_P56,,9.008525420518356e-07,8.930026312084638e-07,2.1926247162037411e-07,,30
358,E2_I2_P57,,2.1975541569390475e-06,2.225197727690037e-06,5.315662407099173e-07,,82
359,E2_I2_P58,,1.1833178516670728e-06,1.2128237727030546e-06,2.789688840426283e-07,,51
360,E2_I2_P59,,1.6873424886163104e-06,1.6324736938237347e-06,4.2326809490231495e-07,,46
361,E2_I2_P60,,1.661498644673095e-06,1.6298453814992141e-06,4.1144346685762447e-07,,50
362,E2_I2_P61,,7.988810628583485e-07,7.970619840361861e-07,1.931096437759391e-07,,28
363,E2_I2_P62,,2.162739801749682e-06,2.2045045180444153e-06,5.19743529895513e-07,,85
364,E2_I2_P63,,1.086933953598126e-06,1.064927840315637e-06,2.6799777466764666e-07,,33
365,E2_I2_P64,,8.833698383894105e-07,8.9822952512033e-07,2.094337953115807e-07,,36
366,E2_I2_P65,,2.33900251318714e-06,2.3745339597939743e-06,5.644407383597228e-07,,89
367,E2_I2_P66,,5.547638164560573e-07,5.472797987657376e-07,1.352391014937214e-07,,18
368,E2_I2_P67,,1.0469297053295527e-06,1.0819741609126164e-06,2.451861304552185e-07,,48
369,E2_I2_P68,,1.3328645710077985e-06,1.3415307678696181e-06,3.213046047527304e-07,,49
370,E2_I2_P69,,8.351822180473141e-07,8.448936911661886e-07,1.9845733409064145e-07,,33
371,E2_I2_P70,,1.0718761337916128e-06,1.0518674857597836e-06,2.637054873932957e-07,,33
372,E2_I2_P71,,2.782590667873755e-06,2.831608615351074e-06,6.733332053543239e-07,,106
373,E2_I2_P72,,1.087462397400831e-07,1.0465626814603555e-07,2.698781491722795e-08,,3
374,E2_I2_P73,,1.3846853620706357e-06,1.3627448838928241e-06,3.410386495227808e-07,,43
375,E2_I2_P74,,6.895341317068146e-07,7.006015652568299e-07,1.6348606900189365e-07,,28
376,E2_I2_P75,,2.4051780913667705e-06,2.4376270913290917e-06,5.819871154917492e-07,,90
377,E2_I2_P76,,1.222525064435951e-06,1.2021931612988777e-06,3.006984995146611e-07,,38
378,E2_I2_P77,,9.763793211752235e-07,9.843956013059092e-07,2.3380549388498615e-07,,37
379,E2_I2_P78,,1.728172320391852e-06,1.7215543281205818e-06,4.2233732278692805e-07,,58
380,E2_I2_P79,,4.2523427244046263e-07,4.273980079785267e-07,1.0163071456214938e-07,,16
381,E2_I2_P80,,1.1217372269941286e-06,1.1361403023143573e-06,2.675215548018898e-07,,44
382,E2_I2_P81,,6.795667990434866e-07,6.8174317710037e-07,1.630917044376898e-07,,25
383,E2_I2_P82,,1.0980957930471357e-06,1.0744904330961395e-06,2.7115343210094886e-07,,33
384,E2_I2_P83,,1.436574976173704e-06,1.443298259696409e-06,3.4707285168099095e-07,,52
385,E2_I2_P84,,1.3158288379264678e-06,1.3192218770824617e-06,3.1828672462948815e-07,,47
386,E2_I2_P85,,5.879811073772947e-07,5.941925960347489e-07,1.3993213175172314e-07,,23
387,E2_I2_P86,,2.060710159391889e-06,2.0395106717103243e-06,5.064775568554849e-07,,66
388,E2_I2_P87,,1.153574869934789e-06,1.154507686949102e-06,2.78810709684973e-07,,41
389,E2_I2_P88,,9.70332070043938e-07,9.725440425135642e-07,2.3394713968730185e-07,,35
390,E2_I2_P89,,4.3774405318081563e-07,4.3476251825221305e-07,1.0589958413037399e-07,,15
391,E2_I2_P90,,1.4502651884468923e-06,1.4646640696215984e-06,3.4796977099990707e-07,,55
392,E2_I2_P91,,1.8136759666711078e-06,1.8576885086384319e-06,4.322439764678361e-07,,75
393,E2_I2_P92,,9.73971786027623e-07,9.66758802289532e-07,2.3623762255204452e-07,,33
394,E2_I2_P93,,2.2293561857322727e-06,2.234389586896834e-06,5.444431864672165e-07,,77
395,E2_I2_P94,,1.7515848920697459e-06,1.8152472881947068e-06,4.121060297473913e-07,,80
396,E2_I2_P95,,1.975050412511639e-06,2.0090899885561746e-06,4.7449630218732817e-07,,77
397,E2_I2_P96,,2.0116892116726904e-06,2.0277090400510946e-06,4.877164607089015e-07,,73
398,E2_I2_P97,,9.224008417674685e-07,9.363428808579187e-07,2.1920500993251635e-07,,37
399,E2_I2_P98,,8.918819683964202e-07,8.81358895988811e-07,2.177661856477384e-07,,29
400,E2_I2_P99,,1.2821490344009398e-06,1.2621198781074902e-06,3.154311912569304e-07,,40
401,E3_I2_P0,,8.090613838252725e-07,8.226888798926807e-07,1.9177481804893903e-07,,33
402,E3_I2_P1,,1.1331783173120971e-06,1.1434144802997994e-06,2.7153204841161313e-07,,43
403,E3_I2_P2,,1.290642802263507e-06,1.2693233836170926e-06,3.1778639952457656e-07,,40
404,E3_I2_P3,,2.4016495874562945e-06,2.4354070351351486e-06,5.813022547790071e-07,,90
405,E3_I2_P4,,1.9887665095682624e-06,1.99997899822617e-06,4.830406269029765e-07,,71
406,E3_I2_P5,,1.5158108354051468e-06,1.5433524432323205e-06,3.612872634873616e-07,,61
407,E3_I2_P6,,1.5185165731215514e-06,1.4935737784237313e-06,3.7409271216913287e-07,,47
408,E3_I2_P7,,8.326520177475415e-07,8.263276878720412e-07,2.0236717839948738e-07,,28
409,E3_I2_P8,,8.106266508361317e-07,8.332810771605949e-07,1.9022417597180926e-07,,36
410,E3_I2_P9,,2.7402871902835813e-06,2.7207027488540962e-06,6.781048450345757e-07,,87
411,E3_I2_P10,,9.89530938658035e-07,9.999101754585723e-07,2.3673139804823082e-07,,38
412,E3_I2_P11,,2.218130951531068e-06,2.2468850008779635e-06,5.363670119527088e-07,,83
413,E3_I2_P12,,1.1784112545031937e-06,1.1600671720128946e-06,2.8936201668182817e-07,,37
414,E3_I2_P13,,2.4318073057575074e-06,2.4512131047527468e-06,5.920621890095476e-07,,87
415,E3_I2_P14,,1.2800139632452495e-06,1.2901563468958263e-06,3.073392948580726e-07,,48
416,E3_I2_P15,,9.141685068493254e-07,8.864530309731297e-07,2.2694047066392042e-07,,26
417,E3_I2_P16,,2.022411881434599e-06,1.9862863605536127e-06,5.012584070304259e-07,,61
418,E3_I2_P17,,1.9196161488771894e-06,1.9625305135183557e-06,4.5868417022138393e-07,,78
419,E3_I2_P18,,1.322419110616199e-06,1.3132574202546995e-06,3.2271012547840663e-07,,44
420,E3_I2_P19,,8.687044034209697e-07,8.751498511208218e-07,2.0766383540411652e-07,,33
421,E3_I2_P20,,1.2885050220978893e-06,1.3270114528243128e-06,3.0342336876119335e-07,,57
422,E3_I2_P21,,7.723894153783994e-07,7.664745010639191e-07,1.8764819712473827e-07,,26
423,E3_I2_P22,,6.992130890278661e-07,7.09376679647621e-07,1.6612367057844685e-07,,28
424,E3_I2_P23,,6.61430958211666e-07,6.583386313801349e-07,1.5976094627858833e-07,,23
425,E3_I2_P24,,8.188268940157846e-07,8.30848649177754e-07,1.9422316560721838e-07,,33
426,E3_I2_P25,,7.805886345368438e-07,7.633727166030443e-07,1.912542809774779e-07,,24
427,E3_I2_P26,,1.3994945102537093e-06,1.4172318263642741e-06,3.3528063671754924e-07,,54
428,E3_I2_P27,,1.5261731986306447e-06,1.5244555441979629e-06,3.7048126483462e-07,,53
429,E3_I2_P28,,1.344641884071731e-06,1.3366811990456787e-06,3.279922854791698e-07,,45
430,E3_I2_P29,,1.1428770772475605e-06,1.148744384389082e-06,2.750511655796113e-07,,42
431,E3_I2_P30,,1.5980100592595478e-06,1.6425653221137893e-06,3.779253464661588e-07,,69
432,E3_I2_P31,,3.40069892823954e-06,3.362313834613866e-06,8.491721101096002e-07,,103
433,E3_I2_P32,,2.2552295488482443e-06,2.264622457840916e-06,5.498061867400588e-07,,79
434,E3_I2_P33,,1.2484666874267205e-06,1.2793231007930936e-06,2.955028598243604e-07,,53
435,E3_I2_P34,,9.36036759143845e-07,9.001576592479562e-07,2.3447598920850468e-07,,25
436,E3_I2_P35,,9.957023337240742e-07,9.828175000362144e-07,2.436113676384636e-07,,32
437,E3_I2_P36,,1.6743667879375917e-06,1.6924849689670497e-06,4.031227814556809e-07,,63
438,E3_I2_P37,,1.156124377591036e-06,1.1868933469776501e-06,2.7286578768133615e-07,,50
439,E3_I2_P38,,1.0433108326217617e-06,1.0668074486280868e-06,2.4672441656750446e-07,,44
440,E3_I2_P39,,8.777869262091486e-07,8.841037771592024e-07,2.1041054901842077e-07,,33
441,E3_I2_P40,,1.0574191775860666e-06,1.066215993473162e-06,2.533774002601146e-07,,40
442,E3_I2_P41,,1.5186941127891427e-06,1.5340555060109058e-06,3.655793407100917e-07,,57
443,E3_I2_P42,,1.2921950813656833e-06,1.3308156906580025e-06,3.045365392495472e-07,,57
444,E3_I2_P43,,2.395792025528119e-06,2.4000655280812034e-06,5.863213659976469e-07,,82
445,E3_I2_P44,,1.5583575071997072e-06,1.5795818140676061e-06,3.740234655933993e-07,,60
446,E3_I2_P45,,6.502066584488217e-07,6.370874427414012e-07,1.596877522275636e-07,,20
447,E3_I2_P46,,1.591306495201835e-06,1.556613468754815e-06,3.949039564631912e-07,,47
448,E3_I2_P47,,4.052406110641637e-06,3.971158783592462e-06,1.0264406492257635e-06,,113
449,E3_I2_P48,,1.124523526419385e-06,1.0965707914578978e-06,2.784815029736775e-07,,33
450,E3_I2_P49,,9.754102634612068e-07,9.769675244899214e-07,2.3532588666461e-07,,35
451,E3_I2_P50,,1.40589661484383e-06,1.3568985881012916e-06,3.5250936462393643e-07,,38
452,E3_I2_P51,,1.9685684781047342e-07,1.922391008641631e-07,4.82715188018713e-08,,6
453,E3_I2_P52,,1.5105191571271406e-06,1.551694926638124e-06,3.57299563726478e-07,,65
454,E3_I2_P53,,9.843590628196871e-07,9.884562190305856e-07,2.369412261749314e-07,,36
455,E3_I2_P54,,9.068538340433041e-07,9.231319010523835e-07,2.1523688619688798e-07,,37
456,E3_I2_P55,,1.4254764496277456e-06,1.4105467309308538e-06,3.4946312254008706e-07,,46
457,E3_I2_P56,,3.2015577272897455e-06,3.31885284120873e-06,7.642522031970348e-07,,139
458,E3_I2_P57,,7.518861443108887e-07,7.620774755306219e-07,1.7860176248258398e-07,,30
459,E3_I2_P58,,4.454269597867082e-07,4.41268825527282e-07,1.0796329652564563e-07,,15
460,E3_I2_P59,,1.0941987901678348e-06,1.132855427517657e-06,2.556796360675e-07,,51
461,E3_I2_P60,,1.2168901541409541e-06,1.221486299552044e-06,2.9374985229117153e-07,,44
462,E3_I2_P61,,1.4209077901842887e-06,1.4530989294746567e-06,3.3755914356161225e-07,,59
463,E3_I2_P62,,2.9383015355026553e-07,2.868800865275071e-07,7.192201802261293e-08,,9
464,E3_I2_P63,,2.081111221791346e-06,2.09581866453686e-06,5.049926308546348e-07,,75
465,E3_I2_P64,,4.996717239283561e-07,4.876069512131816e-07,1.2298791774091788e-07,,15
466,E3_I2_P65,,2.266618101666095e-06,2.3547908586137833e-06,5.357128028936613e-07,,103
467,E3_I2_P66,,1.5643376357649136e-06,1.5949439261145856e-06,3.734307934200594e-07,,63
468,E3_I2_P67,,1.4735123590997409e-06,1.4870218997104098e-06,3.548447890665787e-07,,55
469,E3_I2_P68,,1.4522157704314405e-06,1.4417560138334695e-06,3.5496466683293216e-07,,48
470,E3_I2_P69,,1.5587318145057782e-06,1.5891060731891817e-06,3.716737973734707e-07,,63
471,E3_I2_P70,,1.5216906122673194e-06,1.4995046246936326e-06,3.7361500668916615e-07,,48
472,E3_I2_P71,,7.479183946086239e-07,7.414149878106029e-07,1.8183956229056554e-07,,25
473,E3_I2_P72,,1.3190464792699093e-06,1.284312181853664e-06,3.278946603872939e-07,,38
474,E3_I2_P73,,1.0169037690671657e-06,1.0129141104781772e-06,2.466146544917293e-07,,35
475,E3_I2_P74,,1.9172663483640143e-06,1.8875546358149664e-06,4.713106661360486e-07,,60
476,E3_I2_P75,,3.265773706813576e-06,3.264540954512842e-06,8.075518312036482e-07,,107
477,E3_I2_P76,,2.6767181860574385e-07,2.685685361296675e-07,6.39631735415824e-08,,10
478,E3_I2_P77,,1.0578094337278858e-06,1.0354470546385795e-06,2.607961380115828e-07,,32
479,E3_I2_P78,,1.5001174707840223e-06,1.545907000211944e-06,3.5407487680153235e-07,,66
480,E3_I2_P79,,8.678714522116304e-07,8.328493008797196e-07,2.1733773090186984e-07,,23
481,E3_I2_P80,,2.6735904835325372e-06,2.690888855451526e-06,6.530265585231093e-07,,94
482,E3_I2_P81,,1.0036477273790913e-06,1.0210524612993667e-06,2.3794340671140827e-07,,41
483,E3_I2_P82,,1.165060493363677e-06,1.2063908783285926e-06,2.7270655338777714e-07,,54
484,E3_I2_P83,,1.8312039522208917e-06,1.8062797488232656e-06,4.520255761869623e-07,,57
485,E3_I2_P84,,1.1219616385083949e-06,1.1655588968088143e-06,2.6099972544213635e-07,,54
486,E3_I2_P85,,9.539866082402317e-07,9.545392519850075e-07,2.3031515712107335e-07,,34
487,E3_I2_P86,,6.232913676119492e-07,6.170815979541909e-07,1.5092768490905096e-07,,21
488,E3_I2_P87,,1.2053442563586858e-06,1.2144525191637052e-06,2.896488844304521e-07,,45
489,E3_I2_P88,,5.206785672214281e-07,5.094436504273574e-07,1.2767602828045606e-07,,16
490,E3_I2_P89,,9.731387591942007e-07,9.854584459115212e-07,2.3233018760066336e-07,,38
491,E3_I2_P90,,9.119783657924727e-07,9.245200462696288e-07,2.1735139193737977e-07,,36
492,E3_I2_P91,,1.3473168041829955e-06,1.3805355609726051e-06,3.1918580424242376e-07,,57
493,E3_I2_P92,,1.1311432016029631e-06,1.1573127955411694e-06,2.6723454499718003e-07,,48
494,E3_I2_P93,,7.59089781591654e-07,7.510405182547244e-07,1.849177983224667e-07,,25
495,E3_I2_P94,,1.0578394378563665e-06,1.063221543667441e-06,2.543309494596619e-07,,39
496,E3_I2_P95,,1.797386197580833e-06,1.8428618722994818e-06,4.278193159122085e-07,,75
