,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3942,E344_I2_P1,,0.0,0.0,0.0,,0
3943,E344_I2_P2,,0.0,0.0,0.0,,0
3944,E344_I2_P3,,1.2296223208289095e-06,1.2308417255407954e-06,4.872909643585642e-07,,1
3945,E344_I2_P4,,7.6295638140491e-06,7.840776731681202e-06,2.9687137856677707e-06,,7
3946,E344_I2_P5,,0.0,0.0,0.0,,0
3947,E344_I2_P6,,0.0,0.0,0.0,,0
3948,E344_I2_P7,,0.0,0.0,0.0,,0
3949,E344_I2_P8,,3.990334395899389e-06,3.944738274657523e-06,1.6131504020777377e-06,,3
3950,E344_I2_P9,,0.0,0.0,0.0,,0
3951,E345_I2_P0,,0.0,0.0,0.0,,0
3952,E345_I2_P1,,2.5147677196753126e-06,2.5120541362168194e-06,1.004348830435787e-06,,2
3953,E345_I2_P2,,0.0,0.0,0.0,,0
3954,E345_I2_P3,,1.0489370132265626e-06,1.0833550490045697e-06,4.039335452570678e-07,,1
3955,E345_I2_P4,,0.0,0.0,0.0,,0
3956,E345_I2_P5,,0.0,0.0,0.0,,0
3957,E345_I2_P6,,5.474108930924309e-06,5.3842453906854315e-06,2.227760992991046e-06,,4
3958,E345_I2_P7,,0.0,0.0,0.0,,0
3959,E345_I2_P8,,0.0,0.0,0.0,,0
3960,E345_I2_P9,,0.0,0.0,0.0,,0
3961,E346_I2_P0,,1.2262340972268673e-06,1.2300979678887997e-06,4.868543246661092e-07,,1
3962,E346_I2_P1,,1.3838281097162547e-06,1.3545340571980845e-06,5.622199705312402e-07,,1
3963,E346_I2_P2,,0.0,0.0,0.0,,0
3964,E346_I2_P3,,1.2543937643485842e-06,1.2525371009444061e-06,5.001006452548575e-07,,1
3965,E346_I2_P4,,3.301545535849479e-06,3.3828622671508717e-06,1.2848161074825761e-06,,3
3966,E346_I2_P5,,0.0,0.0,0.0,,0
3967,E346_I2_P6,,0.0,0.0,0.0,,0
3968,E346_I2_P7,,0.0,0.0,0.0,,0
3969,E346_I2_P8,,0.0,0.0,0.0,,0
3970,E346_I2_P9,,0.0,0.0,0.0,,0
3971,E347_I2_P0,,0.0,0.0,0.0,,0
3972,E347_I2_P1,,2.5096954104226876e-06,2.5080565056489584e-06,1.001972508128815e-06,,2
3973,E347_I2_P2,,0.0,0.0,0.0,,0
3974,E347_I2_P3,,0.0,0.0,0.0,,0
3975,E347_I2_P4,,0.0,0.0,0.0,,0
3976,E347_I2_P5,,0.0,0.0,0.0,,0
3977,E347_I2_P6,,0.0,0.0,0.0,,0
3978,E347_I2_P7,,0.0,0.0,0.0,,0
3979,E347_I2_P8,,1.2346511415021841e-06,1.2357891599103064e-06,4.901996828408052e-07,,1
3980,E347_I2_P9,,0.0,0.0,0.0,,0
3981,E348_I2_P0,,0.0,0.0,0.0,,0
3982,E348_I2_P1,,0.0,0.0,0.0,,0
3983,E348_I2_P2,,0.0,0.0,0.0,,0
3984,E348_I2_P3,,0.0,0.0,0.0,,0
3985,E348_I2_P4,,0.0,0.0,0.0,,0
3986,E348_I2_P5,,5.427731688698625e-06,5.343344736756042e-06,2.2023897029471827e-06,,4
3987,E348_I2_P6,,0.0,0.0,0.0,,0
3988,E348_I2_P7,,0.0,0.0,0.0,,0
3989,E348_I2_P8,,1.511290536814664e-06,1.4534138547559212e-06,6.254495418582105e-07,,1
3990,E348_I2_P9,,3.7287569492547034e-06,3.7255994217943643e-06,1.4813481601470681e-06,,3
3991,E349_I2_P0,,1.3145740130170505e-06,1.300360332380556e-06,5.288361110450066e-07,,1
3992,E349_I2_P1,,0.0,0.0,0.0,,0
3993,E349_I2_P2,,2.6246079008857446e-06,2.5999179125167003e-06,1.0571841477351416e-06,,2
3994,E349_I2_P3,,6.83651253705348e-06,6.731288912100048e-06,2.785312046864546e-06,,5
3995,E349_I2_P4,,3.5179473282533242e-06,3.5642793357801737e-06,1.3873887747761621e-06,,3
3996,E349_I2_P5,,1.0722121902749037e-06,1.1031484054889983e-06,4.1474458473180023e-07,,1
3997,E349_I2_P6,,0.0,0.0,0.0,,0
3998,E349_I2_P7,,0.0,0.0,0.0,,0
3999,E349_I2_P8,,0.0,0.0,0.0,,0
4000,E349_I2_P9,,1.12733175771743e-06,1.1471074649066524e-06,4.391708805112651e-07,,1
4001,E350_I2_P0,,0.0,0.0,0.0,,0
4002,E350_I2_P1,,0.0,0.0,0.0,,0
4003,E350_I2_P2,,0.0,0.0,0.0,,0
4004,E350_I2_P3,,1.264610022910321e-06,1.2610082793362373e-06,5.051406267305013e-07,,1
4005,E350_I2_P4,,0.0,0.0,0.0,,0
4006,E350_I2_P5,,0.0,0.0,0.0,,0
4007,E350_I2_P6,,4.7851947694608684e-06,4.83031153109597e-06,1.8948471172210455e-06,,4
4008,E350_I2_P7,,0.0,0.0,0.0,,0
4009,E350_I2_P8,,3.6297248669359925e-06,3.6554757369250816e-06,1.440186532959749e-06,,3
4010,E350_I2_P9,,0.0,0.0,0.0,,0
4011,E351_I2_P0,,1.195594982849258e-06,1.205248421973425e-06,4.7236097825958593e-07,,1
4012,E351_I2_P1,,0.0,0.0,0.0,,0
4013,E351_I2_P2,,4.188759419329522e-06,4.100557866794914e-06,1.7098050480284237e-06,,3
4014,E351_I2_P3,,9.468432955904889e-06,9.357409998410568e-06,3.85823999492917e-06,,7
4015,E351_I2_P4,,0.0,0.0,0.0,,0
4016,E351_I2_P5,,0.0,0.0,0.0,,0
4017,E351_I2_P6,,2.307211341616107e-06,2.3417725122331314e-06,9.052466966982258e-07,,2
4018,E351_I2_P7,,1.3793976040891859e-06,1.3478542057455673e-06,5.580556448444586e-07,,1
4019,E351_I2_P8,,0.0,0.0,0.0,,0
4020,E351_I2_P9,,0.0,0.0,0.0,,0
4021,E352_I2_P0,,0.0,0.0,0.0,,0
4022,E352_I2_P1,,0.0,0.0,0.0,,0
4023,E352_I2_P2,,0.0,0.0,0.0,,0
4024,E352_I2_P3,,1.3669778368390014e-06,1.3407340282940175e-06,5.536316854486215e-07,,1
4025,E352_I2_P4,,0.0,0.0,0.0,,0
4026,E352_I2_P5,,9.399132197181099e-07,9.902382663568e-07,3.546306787453876e-07,,1
4027,E352_I2_P6,,0.0,0.0,0.0,,0
4028,E352_I2_P7,,0.0,0.0,0.0,,0
4029,E352_I2_P8,,0.0,0.0,0.0,,0
4030,E352_I2_P9,,3.1927614772064097e-06,3.2924167125218846e-06,1.2348972071564762e-06,,3
4031,E353_I2_P0,,1.0691085922278518e-06,1.0995660735171243e-06,4.127793174446318e-07,,1
4032,E353_I2_P1,,2.5924766420791712e-06,2.5678914435854556e-06,1.03779116528381e-06,,2
4033,E353_I2_P2,,0.0,0.0,0.0,,0
4034,E353_I2_P3,,1.886966788823803e-05,1.8758206066232206e-05,7.74335854902735e-06,,14
4035,E353_I2_P4,,0.0,0.0,0.0,,0
4036,E353_I2_P5,,0.0,0.0,0.0,,0
4037,E353_I2_P6,,0.0,0.0,0.0,,0
4038,E353_I2_P7,,0.0,0.0,0.0,,0
4039,E353_I2_P8,,2.008375030635997e-06,2.0925201657754e-06,7.679704116359804e-07,,2
4040,E353_I2_P9,,0.0,0.0,0.0,,0
4041,E354_I2_P0,,0.0,0.0,0.0,,0
4042,E354_I2_P1,,0.0,0.0,0.0,,0
4043,E354_I2_P2,,1.0227536720982466e-06,1.0613756618843183e-06,3.9206461224809847e-07,,1
4044,E354_I2_P3,,0.0,0.0,0.0,,0
4045,E354_I2_P4,,0.0,0.0,0.0,,0
4046,E354_I2_P5,,0.0,0.0,0.0,,0
4047,E354_I2_P6,,2.3138170654268544e-06,2.3484016313310636e-06,9.090237652900638e-07,,2
4048,E354_I2_P7,,4.6332660013052215e-06,4.707158457106876e-06,1.8239567138592665e-06,,4
4049,E354_I2_P8,,0.0,0.0,0.0,,0
4050,E354_I2_P9,,0.0,0.0,0.0,,0
4051,E355_I2_P0,,0.0,0.0,0.0,,0
4052,E355_I2_P1,,0.0,0.0,0.0,,0
4053,E355_I2_P2,,0.0,0.0,0.0,,0
4054,E355_I2_P3,,1.539924674215755e-06,1.473959792231288e-06,6.38962529320393e-07,,1
4055,E355_I2_P4,,0.0,0.0,0.0,,0
4056,E355_I2_P5,,1.2096121364889254e-06,1.2149280846353025e-06,4.779846256245167e-07,,1
4057,E355_I2_P6,,0.0,0.0,0.0,,0
4058,E355_I2_P7,,2.4437056264273894e-06,2.4548614924799298e-06,9.705796677875648e-07,,2
4059,E355_I2_P8,,2.295708490654047e-06,2.3338202965828636e-06,9.007244076048162e-07,,2
4060,E355_I2_P9,,0.0,0.0,0.0,,0
4061,E356_I2_P0,,0.0,0.0,0.0,,0
4062,E356_I2_P1,,3.6527459267532936e-06,3.674492933123836e-06,1.4513008735379958e-06,,3
4063,E356_I2_P2,,0.0,0.0,0.0,,0
4064,E356_I2_P3,,3.5749583792983373e-06,3.608232155088207e-06,1.4127316791658102e-06,,3
4065,E356_I2_P4,,3.0770162561522127e-06,3.1828845783865403e-06,1.1755270549021093e-06,,3
4066,E356_I2_P5,,0.0,0.0,0.0,,0
4067,E356_I2_P6,,0.0,0.0,0.0,,0
4068,E356_I2_P7,,0.0,0.0,0.0,,0
4069,E356_I2_P8,,0.0,0.0,0.0,,0
4070,E356_I2_P9,,0.0,0.0,0.0,,0
4071,E357_I2_P0,,0.0,0.0,0.0,,0
4072,E357_I2_P1,,0.0,0.0,0.0,,0
4073,E357_I2_P2,,0.0,0.0,0.0,,0
4074,E357_I2_P3,,1.40108836364381e-06,1.368278478960048e-06,5.708309929262623e-07,,1
4075,E357_I2_P4,,8.814311621617676e-06,8.834270461661473e-06,3.540285797157302e-06,,7
4076,E357_I2_P5,,2.8778527915862814e-06,2.7920204763750525e-06,1.1767595865455191e-06,,2
4077,E357_I2_P6,,1.2318840709392378e-06,1.2340616111701977e-06,4.891831814908738e-07,,1
4078,E357_I2_P7,,0.0,0.0,0.0,,0
4079,E357_I2_P8,,3.908871443719268e-06,3.8803545742787474e-06,1.5739269556239163e-06,,3
4080,E357_I2_P9,,1.1743964202756036e-06,1.187917213828239e-06,4.623618925027094e-07,,1
4081,E358_I2_P0,,0.0,0.0,0.0,,0
4082,E358_I2_P1,,1.4064883154941508e-06,1.3728027752025089e-06,5.73678044997011e-07,,1
4083,E358_I2_P2,,0.0,0.0,0.0,,0
4084,E358_I2_P3,,1.4154481165476965e-06,1.3796342646804784e-06,5.77988743669217e-07,,1
4085,E358_I2_P4,,6.563216218485542e-06,6.512855156537108e-06,2.650905443263201e-06,,5
4086,E358_I2_P5,,0.0,0.0,0.0,,0
4087,E358_I2_P6,,0.0,0.0,0.0,,0
4088,E358_I2_P7,,1.3373192061848727e-06,1.3167854132580841e-06,5.388642358500987e-07,,1
4089,E358_I2_P8,,0.0,0.0,0.0,,0
4090,E358_I2_P9,,0.0,0.0,0.0,,0
4091,E359_I2_P0,,0.0,0.0,0.0,,0
4092,E359_I2_P1,,2.998792289162814e-06,2.889496294559088e-06,1.2395778617591779e-06,,2
4093,E359_I2_P2,,0.0,0.0,0.0,,0
4094,E359_I2_P3,,2.2342903739524424e-06,2.2828321985336677e-06,8.719520914642866e-07,,2
4095,E359_I2_P4,,1.561743700178595e-06,1.491555483140112e-06,6.506381947392649e-07,,1
4096,E359_I2_P5,,0.0,0.0,0.0,,0
4097,E359_I2_P6,,2.689532836165327e-06,2.6510571562871085e-06,1.088470916057123e-06,,2
4098,E359_I2_P7,,0.0,0.0,0.0,,0
4099,E359_I2_P8,,1.1372182197688184e-06,1.157221165145123e-06,4.4487196640415883e-07,,1
4100,E359_I2_P9,,0.0,0.0,0.0,,0
4101,E360_I2_P0,,0.0,0.0,0.0,,0
4102,E360_I2_P1,,0.0,0.0,0.0,,0
4103,E360_I2_P2,,0.0,0.0,0.0,,0
4104,E360_I2_P3,,0.0,0.0,0.0,,0
4105,E360_I2_P4,,0.0,0.0,0.0,,0
4106,E360_I2_P5,,0.0,0.0,0.0,,0
4107,E360_I2_P6,,0.0,0.0,0.0,,0
4108,E360_I2_P7,,0.0,0.0,0.0,,0
4109,E360_I2_P8,,1.16970622928413e-06,1.1836390694095124e-06,4.5990745282326834e-07,,1
4110,E360_I2_P9,,6.769214650888834e-06,6.922430946453109e-06,2.657432090153383e-06,,6
4111,E361_I2_P0,,1.4235667136838295e-06,1.3853982682411545e-06,5.816368803149796e-07,,1
4112,E361_I2_P1,,2.714889815850388e-06,2.6709648749134185e-06,1.100757114502819e-06,,2
4113,E361_I2_P2,,0.0,0.0,0.0,,0
4114,E361_I2_P3,,0.0,0.0,0.0,,0
4115,E361_I2_P4,,0.0,0.0,0.0,,0
4116,E361_I2_P5,,0.0,0.0,0.0,,0
4117,E361_I2_P6,,0.0,0.0,0.0,,0
4118,E361_I2_P7,,0.0,0.0,0.0,,0
4119,E361_I2_P8,,1.5600928779129575e-06,1.487965959017418e-06,6.482486266852844e-07,,1
4120,E361_I2_P9,,0.0,0.0,0.0,,0
4121,E362_I2_P0,,0.0,0.0,0.0,,0
4122,E362_I2_P1,,0.0,0.0,0.0,,0
4123,E362_I2_P2,,1.2806615420621954e-06,1.2738344162724106e-06,5.128126233955375e-07,,1
4124,E362_I2_P3,,0.0,0.0,0.0,,0
4125,E362_I2_P4,,0.0,0.0,0.0,,0
4126,E362_I2_P5,,0.0,0.0,0.0,,0
4127,E362_I2_P6,,3.1446206083999488e-06,3.0010942371288868e-06,1.3132827883620162e-06,,2
4128,E362_I2_P7,,2.099548514183579e-06,2.169997386764426e-06,8.096537444916978e-07,,2
4129,E362_I2_P8,,0.0,0.0,0.0,,0
4130,E362_I2_P9,,0.0,0.0,0.0,,0
4131,E363_I2_P0,,1.0522433083045935e-06,1.0862665125495829e-06,4.0551648404231803e-07,,1
4132,E363_I2_P1,,0.0,0.0,0.0,,0
4133,E363_I2_P2,,1.2262751525758114e-06,1.2298436223025976e-06,4.867050433593355e-07,,1
4134,E363_I2_P3,,1.646974682416025e-06,1.5510876625384548e-06,6.908487923704041e-07,,1
4135,E363_I2_P4,,1.0315441062438414e-06,1.068528807862967e-06,3.9591161866980623e-07,,1
4136,E363_I2_P5,,0.0,0.0,0.0,,0
4137,E363_I2_P6,,5.650311479444687e-06,5.7725249790985865e-06,2.21668936556577e-06,,5
4138,E363_I2_P7,,2.2846156270647656e-06,2.3243475839433082e-06,8.953497325590349e-07,,2
4139,E363_I2_P8,,0.0,0.0,0.0,,0
4140,E363_I2_P9,,0.0,0.0,0.0,,0
4141,E364_I2_P0,,0.0,0.0,0.0,,0
4142,E364_I2_P1,,0.0,0.0,0.0,,0
4143,E364_I2_P2,,1.1746971257013437e-06,1.187063715493789e-06,4.6187179085706317e-07,,1
4144,E364_I2_P3,,0.0,0.0,0.0,,0
4145,E364_I2_P4,,1.502877936575274e-06,1.4467667601313538e-06,6.211054745789294e-07,,1
4146,E364_I2_P5,,0.0,0.0,0.0,,0
4147,E364_I2_P6,,1.2766111243736702e-06,1.2690408460564687e-06,5.09939550490836e-07,,1
4148,E364_I2_P7,,1.0325605225308919e-06,1.0696952637060223e-06,3.9654038342481025e-07,,1
4149,E364_I2_P8,,1.252278861067501e-06,1.2508242333353434e-06,4.990841805287298e-07,,1
4150,E364_I2_P9,,0.0,0.0,0.0,,0
4151,E365_I2_P0,,0.0,0.0,0.0,,0
4152,E365_I2_P1,,0.0,0.0,0.0,,0
4153,E365_I2_P2,,1.3083804402696108e-06,1.2944038268344606e-06,5.252195319164749e-07,,1
4154,E365_I2_P3,,4.25227874325889e-06,4.1449068849649305e-06,1.7377628909423455e-06,,3
4155,E365_I2_P4,,1.4833743742175014e-06,1.4317744125106655e-06,6.113571823770178e-07,,1
4156,E365_I2_P5,,0.0,0.0,0.0,,0
4157,E365_I2_P6,,0.0,0.0,0.0,,0
4158,E365_I2_P7,,0.0,0.0,0.0,,0
4159,E365_I2_P8,,1.2313810717667863e-06,1.232873768557019e-06,4.884847654424383e-07,,1
4160,E365_I2_P9,,0.0,0.0,0.0,,0
4161,E366_I2_P0,,3.7774641825100974e-06,3.7747925842789454e-06,1.5105169744345e-06,,3
4162,E366_I2_P1,,0.0,0.0,0.0,,0
4163,E366_I2_P2,,0.0,0.0,0.0,,0
4164,E366_I2_P3,,2.3937539722511755e-06,2.4142024765363813e-06,9.468705042144615e-07,,2
4165,E366_I2_P4,,1.2372091297054962e-06,1.2389396594350832e-06,4.920557597586958e-07,,1
4166,E366_I2_P5,,1.2560949113690758e-06,1.253098524183326e-06,5.004340013877035e-07,,1
4167,E366_I2_P6,,0.0,0.0,0.0,,0
4168,E366_I2_P7,,3.146625321463367e-06,2.9999636707532573e-06,1.312526506882971e-06,,2
4169,E366_I2_P8,,0.0,0.0,0.0,,0
4170,E366_I2_P9,,1.3779725677838215e-06,1.3507163853768463e-06,5.598383186935613e-07,,1
4171,E367_I2_P0,,2.858542005238157e-06,2.7830549241416324e-06,1.1710544613515432e-06,,2
4172,E367_I2_P1,,0.0,0.0,0.0,,0
4173,E367_I2_P2,,0.0,0.0,0.0,,0
4174,E367_I2_P3,,0.0,0.0,0.0,,0
4175,E367_I2_P4,,0.0,0.0,0.0,,0
4176,E367_I2_P5,,1.1976611104041585e-06,1.2069308662673975e-06,4.7333642658688105e-07,,1
4177,E367_I2_P6,,1.5330728750414004e-06,1.4681129622193432e-06,6.351039077625892e-07,,1
4178,E367_I2_P7,,0.0,0.0,0.0,,0
4179,E367_I2_P8,,2.374580226366413e-06,2.397033225936188e-06,9.369329359800752e-07,,2
4180,E367_I2_P9,,0.0,0.0,0.0,,0
4181,E368_I2_P0,,3.901203147687181e-06,3.871578501011164e-06,1.568612687566862e-06,,3
4182,E368_I2_P1,,0.0,0.0,0.0,,0
4183,E368_I2_P2,,0.0,0.0,0.0,,0
4184,E368_I2_P3,,0.0,0.0,0.0,,0
4185,E368_I2_P4,,0.0,0.0,0.0,,0
4186,E368_I2_P5,,0.0,0.0,0.0,,0
4187,E368_I2_P6,,5.70864258785702e-06,5.568406982456489e-06,2.3435693117215226e-06,,4
4188,E368_I2_P7,,1.1533180892524672e-06,1.1705301063622002e-06,4.524206199745966e-07,,1
4189,E368_I2_P8,,0.0,0.0,0.0,,0
4190,E368_I2_P9,,0.0,0.0,0.0,,0
4191,E369_I2_P0,,0.0,0.0,0.0,,0
4192,E369_I2_P1,,2.5382378946226943e-06,2.5304675384250915e-06,1.0153253203859048e-06,,2
4193,E369_I2_P2,,0.0,0.0,0.0,,0
4194,E369_I2_P3,,0.0,0.0,0.0,,0
4195,E369_I2_P4,,0.0,0.0,0.0,,0
4196,E369_I2_P5,,1.2988801980778086e-06,1.2882496655418384e-06,5.214941642195553e-07,,1
4197,E369_I2_P6,,0.0,0.0,0.0,,0
4198,E369_I2_P7,,0.0,0.0,0.0,,0
4199,E369_I2_P8,,0.0,0.0,0.0,,0
4200,E369_I2_P9,,0.0,0.0,0.0,,0
4201,E370_I2_P0,,2.442779245646949e-06,2.452553417583951e-06,9.692271588596025e-07,,2
4202,E370_I2_P1,,1.1719319590481241e-06,1.185827847764528e-06,4.611625076725912e-07,,1
4203,E370_I2_P2,,0.0,0.0,0.0,,0
4204,E370_I2_P3,,2.3902612146931977e-06,2.4109994052374332e-06,9.450132242788072e-07,,2
4205,E370_I2_P4,,0.0,0.0,0.0,,0
4206,E370_I2_P5,,0.0,0.0,0.0,,0
4207,E370_I2_P6,,0.0,0.0,0.0,,0
4208,E370_I2_P7,,1.4084736608691857e-06,1.3732354981696337e-06,5.739506746790181e-07,,1
4209,E370_I2_P8,,0.0,0.0,0.0,,0
4210,E370_I2_P9,,2.4569265644322455e-06,2.4632660150023635e-06,9.755113722067298e-07,,2
4211,E371_I2_P0,,0.0,0.0,0.0,,0
4212,E371_I2_P1,,3.691234724729674e-06,3.7040149780620248e-06,1.4686261076194525e-06,,3
4213,E371_I2_P2,,0.0,0.0,0.0,,0
4214,E371_I2_P3,,1.0918828918306477e-06,1.119701456241155e-06,4.23875059435231e-07,,1
4215,E371_I2_P4,,0.0,0.0,0.0,,0
4216,E371_I2_P5,,0.0,0.0,0.0,,0
4217,E371_I2_P6,,0.0,0.0,0.0,,0
4218,E371_I2_P7,,0.0,0.0,0.0,,0
4219,E371_I2_P8,,0.0,0.0,0.0,,0
4220,E371_I2_P9,,0.0,0.0,0.0,,0
4221,E372_I2_P0,,4.006134510415952e-06,3.953300387172894e-06,1.618397947871402e-06,,3
4222,E372_I2_P1,,1.1569079502668017e-06,1.1723580496083585e-06,4.5346152690698987e-07,,1
4223,E372_I2_P2,,0.0,0.0,0.0,,0
4224,E372_I2_P3,,0.0,0.0,0.0,,0
4225,E372_I2_P4,,1.1825984735782497e-06,1.1946070374899122e-06,4.662108988919099e-07,,1
4226,E372_I2_P5,,0.0,0.0,0.0,,0
4227,E372_I2_P6,,0.0,0.0,0.0,,0
4228,E372_I2_P7,,2.6018594816197044e-06,2.581711278957435e-06,1.0461405521215992e-06,,2
4229,E372_I2_P8,,0.0,0.0,0.0,,0
4230,E372_I2_P9,,1.2021014827097277e-05,1.2610797448485843e-05,4.637495659593905e-06,,12
4231,E373_I2_P0,,2.6392041577578546e-06,2.6114687353718865e-06,1.0642164147932467e-06,,2
4232,E373_I2_P1,,0.0,0.0,0.0,,0
4233,E373_I2_P2,,0.0,0.0,0.0,,0
4234,E373_I2_P3,,3.995802316047291e-06,3.948831788602311e-06,1.615658314117097e-06,,3
4235,E373_I2_P4,,4.770642466765176e-06,4.821413007118969e-06,1.8896869272993738e-06,,4
4236,E373_I2_P5,,0.0,0.0,0.0,,0
4237,E373_I2_P6,,3.879856158489509e-06,3.8573307624242075e-06,1.56000156000156e-06,,3
4238,E373_I2_P7,,0.0,0.0,0.0,,0
4239,E373_I2_P8,,1.422403716764759e-06,1.384820876047782e-06,5.81270983882518e-07,,1
4240,E373_I2_P9,,1.1932067079394376e-06,1.2030743324147245e-06,4.7110173618656094e-07,,1
4241,E374_I2_P0,,1.1354157646089131e-06,1.1555921917890143e-06,4.439516581039491e-07,,1
4242,E374_I2_P1,,1.403279622954686e-06,1.370039992310217e-06,5.71938740785352e-07,,1
4243,E374_I2_P2,,1.1602661922510086e-06,1.1757076964517085e-06,4.5537153991627535e-07,,1
4244,E374_I2_P3,,1.3113818233032535e-06,1.2982450048005665e-06,5.275505353846608e-07,,1
4245,E374_I2_P4,,0.0,0.0,0.0,,0
4246,E374_I2_P5,,1.3249338736286881e-06,1.3061211193944524e-06,5.323440251969073e-07,,1
4247,E374_I2_P6,,1.4353650627668782e-06,1.3950987534758727e-06,5.877992853536288e-07,,1
4248,E374_I2_P7,,0.0,0.0,0.0,,0
4249,E374_I2_P8,,0.0,0.0,0.0,,0
4250,E374_I2_P9,,2.155998618161317e-06,2.209893881379213e-06,8.314653943583202e-07,,2
4251,E375_I2_P0,,0.0,0.0,0.0,,0
4252,E375_I2_P1,,0.0,0.0,0.0,,0
4253,E375_I2_P2,,1.331577086555082e-06,1.3142672928661623e-06,5.373215487971251e-07,,1
4254,E375_I2_P3,,0.0,0.0,0.0,,0
4255,E375_I2_P4,,0.0,0.0,0.0,,0
4256,E375_I2_P5,,1.2972235725966598e-06,1.2868422290730554e-06,5.206437864548271e-07,,1
4257,E375_I2_P6,,0.0,0.0,0.0,,0
4258,E375_I2_P7,,0.0,0.0,0.0,,0
4259,E375_I2_P8,,0.0,0.0,0.0,,0
4260,E375_I2_P9,,0.0,0.0,0.0,,0
4261,E376_I2_P0,,0.0,0.0,0.0,,0
4262,E376_I2_P1,,0.0,0.0,0.0,,0
4263,E376_I2_P2,,1.105802750147441e-06,1.1301648155935837e-06,4.2968851127862517e-07,,1
4264,E376_I2_P3,,0.0,0.0,0.0,,0
4265,E376_I2_P4,,9.089040571596e-07,9.62896441948191e-07,3.4064093294738714e-07,,1
4266,E376_I2_P5,,1.203919016891186e-06,1.211605969207985e-06,4.760514011739904e-07,,1
4267,E376_I2_P6,,0.0,0.0,0.0,,0
4268,E376_I2_P7,,5.593899566775639e-06,5.477999030403727e-06,2.2863956316125062e-06,,4
4269,E376_I2_P8,,1.285844156769068e-06,1.276542874325291e-06,5.14439017112814e-07,,1
4270,E376_I2_P9,,0.0,0.0,0.0,,0
4271,E377_I2_P0,,1.441962882678389e-06,1.3998720637292085e-06,5.908421243255906e-07,,1
4272,E377_I2_P1,,0.0,0.0,0.0,,0
4273,E377_I2_P2,,0.0,0.0,0.0,,0
4274,E377_I2_P3,,0.0,0.0,0.0,,0
4275,E377_I2_P4,,0.0,0.0,0.0,,0
4276,E377_I2_P5,,0.0,0.0,0.0,,0
4277,E377_I2_P6,,2.585181807122611e-06,2.5681586662290784e-06,1.037952338007103e-06,,2
4278,E377_I2_P7,,0.0,0.0,0.0,,0
4279,E377_I2_P8,,0.0,0.0,0.0,,0
4280,E377_I2_P9,,1.3060161792832766e-06,1.2931429675677101e-06,5.244553531157892e-07,,1
4281,E378_I2_P0,,0.0,0.0,0.0,,0
4282,E378_I2_P1,,0.0,0.0,0.0,,0
4283,E378_I2_P2,,0.0,0.0,0.0,,0
4284,E378_I2_P3,,1.25591416995926e-06,1.252686882642067e-06,5.001895718477303e-07,,1
4285,E378_I2_P4,,0.0,0.0,0.0,,0
4286,E378_I2_P5,,1.0827136900584537e-06,1.1107731536889941e-06,4.1894020277962634e-07,,1
4287,E378_I2_P6,,0.0,0.0,0.0,,0
4288,E378_I2_P7,,0.0,0.0,0.0,,0
4289,E378_I2_P8,,0.0,0.0,0.0,,0
4290,E378_I2_P9,,1.1433251472302826e-06,1.1617021422390712e-06,4.47407625145785e-07,,1
4291,E379_I2_P0,,0.0,0.0,0.0,,0
4292,E379_I2_P1,,1.1611505948981411e-06,1.1768379537164419e-06,4.5601678232962325e-07,,1
4293,E379_I2_P2,,0.0,0.0,0.0,,0
4294,E379_I2_P3,,0.0,0.0,0.0,,0
4295,E379_I2_P4,,0.0,0.0,0.0,,0
4296,E379_I2_P5,,0.0,0.0,0.0,,0
4297,E379_I2_P6,,0.0,0.0,0.0,,0
4298,E379_I2_P7,,0.0,0.0,0.0,,0
4299,E379_I2_P8,,0.0,0.0,0.0,,0
4300,E379_I2_P9,,1.252737670887306e-06,1.2502633040889368e-06,4.987515003068568e-07,,1
4301,E380_I2_P0,,1.3683405369785598e-06,1.3424433203266128e-06,5.546923156393418e-07,,1
4302,E380_I2_P1,,0.0,0.0,0.0,,0
4303,E380_I2_P2,,0.0,0.0,0.0,,0
4304,E380_I2_P3,,1.087181491442149e-06,1.1154475310402606e-06,4.215208747148279e-07,,1
4305,E380_I2_P4,,1.4841602006614698e-06,1.4324588009141689e-06,6.118006869604014e-07,,1
4306,E380_I2_P5,,0.0,0.0,0.0,,0
4307,E380_I2_P6,,0.0,0.0,0.0,,0
4308,E380_I2_P7,,0.0,0.0,0.0,,0
4309,E380_I2_P8,,0.0,0.0,0.0,,0
4310,E380_I2_P9,,1.3071035457861872e-06,1.2940180026871376e-06,5.24985641642701e-07,,1
4311,E381_I2_P0,,1.288038751352458e-06,1.2793594867256912e-06,5.161326951352558e-07,,1
4312,E381_I2_P1,,3.0653014259160933e-06,2.936865042351137e-06,1.270629059858382e-06,,2
4313,E381_I2_P2,,0.0,0.0,0.0,,0
4314,E381_I2_P3,,0.0,0.0,0.0,,0
4315,E381_I2_P4,,0.0,0.0,0.0,,0
4316,E381_I2_P5,,0.0,0.0,0.0,,0
4317,E381_I2_P6,,0.0,0.0,0.0,,0
4318,E381_I2_P7,,0.0,0.0,0.0,,0
4319,E381_I2_P8,,0.0,0.0,0.0,,0
4320,E381_I2_P9,,6.6549983491827834e-06,6.580912508480327e-06,2.6924734865404598e-06,,5
4321,E382_I2_P0,,1.1560133468533e-06,1.1726480509446887e-06,4.5362675726500263e-07,,1
