,Experiments,LDM,SIM,ASM,TDR,p0,Tt
365,E0_I2_P264,,0.0,0.0,0.0,,0
366,E0_I2_P265,,4.7010591839954454e-06,4.764458484699331e-06,1.8567994487162435e-06,,4
367,E0_I2_P266,,0.0,0.0,0.0,,0
368,E0_I2_P267,,9.281227347068838e-07,9.79578974695448e-07,3.4915046019339965e-07,,1
369,E0_I2_P268,,3.6823249071389936e-06,3.8999173830547384e-06,1.3871841695929748e-06,,4
370,E0_I2_P269,,1.227687285730078e-06,1.2291139702069211e-06,4.862769011420942e-07,,1
371,E0_I2_P270,,0.0,0.0,0.0,,0
372,E0_I2_P271,,0.0,0.0,0.0,,0
373,E0_I2_P272,,0.0,0.0,0.0,,0
374,E0_I2_P273,,1.1864790966212419e-06,1.197800610010874e-06,4.6805303977046675e-07,,1
375,E0_I2_P274,,0.0,0.0,0.0,,0
376,E0_I2_P275,,0.0,0.0,0.0,,0
377,E0_I2_P276,,0.0,0.0,0.0,,0
378,E0_I2_P277,,1.0740910969491962e-06,1.1035404376939878e-06,4.1495988479053755e-07,,1
379,E0_I2_P278,,8.957127186611286e-07,9.515775109256769e-07,3.3491412801757627e-07,,1
380,E0_I2_P279,,0.0,0.0,0.0,,0
381,E0_I2_P280,,0.0,0.0,0.0,,0
382,E0_I2_P281,,1.4078178167640889e-06,1.3733225518863467e-06,5.740055282472425e-07,,1
383,E0_I2_P282,,8.970549191170885e-06,8.675671390443069e-06,3.7234171288358175e-06,,6
384,E0_I2_P283,,2.389484687140744e-06,2.4083023088972063e-06,9.434505193223384e-07,,2
385,E0_I2_P284,,1.2841076794448413e-06,1.2758348044220854e-06,5.140136175057617e-07,,1
386,E0_I2_P285,,1.3346359271500007e-06,1.3166021277448096e-06,5.387518842847152e-07,,1
387,E0_I2_P286,,0.0,0.0,0.0,,0
388,E0_I2_P287,,0.0,0.0,0.0,,0
389,E0_I2_P288,,4.630593140065408e-06,4.438580041855195e-06,1.9279384794831194e-06,,3
390,E0_I2_P289,,0.0,0.0,0.0,,0
391,E0_I2_P290,,0.0,0.0,0.0,,0
392,E0_I2_P291,,0.0,0.0,0.0,,0
393,E0_I2_P292,,3.8555218186985344e-06,3.83563291018275e-06,1.5469267978769977e-06,,3
394,E0_I2_P293,,0.0,0.0,0.0,,0
395,E0_I2_P294,,0.0,0.0,0.0,,0
396,E0_I2_P295,,1.289006949771622e-06,1.2801559381924439e-06,5.166120478579069e-07,,1
397,E0_I2_P296,,0.0,0.0,0.0,,0
398,E0_I2_P297,,0.0,0.0,0.0,,0
399,E0_I2_P298,,0.0,0.0,0.0,,0
400,E0_I2_P299,,1.093758709194836e-06,1.1210166133958462e-06,4.2460397452673373e-07,,1
401,E0_I2_P300,,0.0,0.0,0.0,,0
402,E0_I2_P301,,2.0965412026604887e-06,2.166056188543477e-06,8.075118792567862e-07,,2
403,E0_I2_P302,,1.4707537993831433e-06,1.422444541500316e-06,6.053254108343563e-07,,1
404,E0_I2_P303,,1.3256127009369933e-06,1.3095393202241684e-06,5.344301978714446e-07,,1
405,E0_I2_P304,,0.0,0.0,0.0,,0
406,E0_I2_P305,,0.0,0.0,0.0,,0
407,E0_I2_P306,,0.0,0.0,0.0,,0
408,E0_I2_P307,,0.0,0.0,0.0,,0
409,E0_I2_P308,,0.0,0.0,0.0,,0
410,E0_I2_P309,,0.0,0.0,0.0,,0
411,E0_I2_P310,,0.0,0.0,0.0,,0
412,E0_I2_P311,,1.4232805751903274e-05,1.4458408825652008e-05,5.665682254374969e-06,,12
413,E0_I2_P312,,0.0,0.0,0.0,,0
414,E0_I2_P313,,0.0,0.0,0.0,,0
415,E0_I2_P314,,2.3893429776627652e-06,2.403909991470193e-06,9.409079243971073e-07,,2
416,E0_I2_P315,,1.1624639065732582e-06,1.1773503086616514e-06,4.563094015023074e-07,,1
417,E0_I2_P316,,0.0,0.0,0.0,,0
418,E0_I2_P317,,1.346396674685037e-06,1.325944403329754e-06,5.444914885090516e-07,,1
419,E0_I2_P318,,1.280454812472751e-06,1.27279809969308e-06,5.121909119917721e-07,,1
420,E0_I2_P319,,2.388612588789763e-06,2.406359167643909e-06,9.423253314599905e-07,,2
421,E0_I2_P320,,2.229114829774007e-06,2.2787266541979395e-06,8.696521826095653e-07,,2
422,E0_I2_P321,,0.0,0.0,0.0,,0
423,E0_I2_P322,,6.763323126336729e-06,6.9153232864166255e-06,2.65342343032591e-06,,6
424,E0_I2_P323,,0.0,0.0,0.0,,0
425,E0_I2_P324,,1.357812450126879e-06,1.3348966500242358e-06,5.500162048524354e-07,,1
426,E0_I2_P325,,0.0,0.0,0.0,,0
427,E0_I2_P326,,0.0,0.0,0.0,,0
428,E0_I2_P327,,1.1573847617960579e-06,1.1739832376709898e-06,4.5438781295534626e-07,,1
429,E0_I2_P328,,1.1860784288803098e-06,1.1964516382891603e-06,4.6727454412111385e-07,,1
430,E0_I2_P329,,1.079208216789342e-06,1.108896866576558e-06,4.179061501889928e-07,,1
431,E0_I2_P330,,2.59284817489231e-06,2.5744865279723994e-06,1.0417720646997748e-06,,2
432,E0_I2_P331,,0.0,0.0,0.0,,0
433,E0_I2_P332,,1.111859340293443e-06,1.1363447848489604e-06,4.3313739280526304e-07,,1
434,E0_I2_P333,,0.0,0.0,0.0,,0
435,E0_I2_P334,,0.0,0.0,0.0,,0
436,E0_I2_P335,,2.679620392043291e-06,2.642924657933291e-06,1.0834691055556233e-06,,2
437,E0_I2_P336,,0.0,0.0,0.0,,0
438,E0_I2_P337,,0.0,0.0,0.0,,0
439,E0_I2_P338,,4.18900588888902e-06,4.101224672725193e-06,1.7102239324461544e-06,,3
440,E0_I2_P339,,1.1902979756606031e-06,1.1978629428662397e-06,4.680890253836487e-07,,1
441,E0_I2_P340,,0.0,0.0,0.0,,0
442,E0_I2_P341,,2.046060243845589e-06,2.124738106973193e-06,7.851959161960398e-07,,2
443,E0_I2_P342,,0.0,0.0,0.0,,0
444,E0_I2_P343,,0.0,0.0,0.0,,0
445,E0_I2_P344,,0.0,0.0,0.0,,0
446,E0_I2_P345,,0.0,0.0,0.0,,0
447,E0_I2_P346,,0.0,0.0,0.0,,0
448,E0_I2_P347,,1.3037426324482642e-06,1.2914805515910233e-06,5.234485312688523e-07,,1
449,E0_I2_P348,,1.0208075701178093e-05,1.0212342994602328e-05,4.115512136902512e-06,,8
450,E0_I2_P349,,0.0,0.0,0.0,,0
451,E0_I2_P350,,0.0,0.0,0.0,,0
452,E0_I2_P351,,1.289526346873612e-06,1.2808047227982958e-06,5.170026666997549e-07,,1
453,E0_I2_P352,,1.3602985785079634e-06,1.336852363060123e-06,5.512263615187774e-07,,1
454,E0_I2_P353,,0.0,0.0,0.0,,0
455,E0_I2_P354,,0.0,0.0,0.0,,0
456,E0_I2_P355,,0.0,0.0,0.0,,0
457,E0_I2_P356,,0.0,0.0,0.0,,0
458,E0_I2_P357,,0.0,0.0,0.0,,0
459,E0_I2_P358,,1.0334265344349652e-06,1.0699807741802125e-06,3.9669434601465984e-07,,1
460,E0_I2_P359,,2.6397437267239204e-06,2.6077842158982364e-06,1.0619710554478982e-06,,2
461,E0_I2_P360,,0.0,0.0,0.0,,0
462,E0_I2_P361,,0.0,0.0,0.0,,0
463,E0_I2_P362,,5.411601899303213e-06,5.572003698330695e-06,2.1047119449137953e-06,,5
464,E0_I2_P363,,1.3630591917104267e-06,1.3389877187639281e-06,5.525489983184551e-07,,1
465,E0_I2_P364,,0.0,0.0,0.0,,0
466,E0_I2_P365,,0.0,0.0,0.0,,0
467,E0_I2_P366,,0.0,0.0,0.0,,0
468,E0_I2_P367,,0.0,0.0,0.0,,0
469,E0_I2_P368,,0.0,0.0,0.0,,0
470,E0_I2_P369,,1.5004818405155888e-06,1.4448727896584906e-06,6.198701867854833e-07,,1
471,E0_I2_P370,,0.0,0.0,0.0,,0
472,E0_I2_P371,,0.0,0.0,0.0,,0
473,E0_I2_P372,,1.4297919304737544e-06,1.3909816212368298e-06,5.851803086826128e-07,,1
474,E0_I2_P373,,0.0,0.0,0.0,,0
475,E0_I2_P374,,0.0,0.0,0.0,,0
476,E0_I2_P375,,3.5771984309710897e-06,3.6125986948896845e-06,1.415259898327729e-06,,3
477,E0_I2_P376,,1.133924645495197e-06,1.1506827372666528e-06,4.411827801507896e-07,,1
478,E0_I2_P377,,0.0,0.0,0.0,,0
479,E0_I2_P378,,1.1602661922510086e-06,1.1757076964517085e-06,4.5537153991627535e-07,,1
480,E0_I2_P379,,5.967814765934392e-06,6.006145155078687e-06,2.3501701875741332e-06,,5
481,E0_I2_P380,,0.0,0.0,0.0,,0
482,E0_I2_P381,,0.0,0.0,0.0,,0
483,E0_I2_P382,,0.0,0.0,0.0,,0
484,E0_I2_P383,,1.3813553086104097e-06,1.3515950526743424e-06,5.603860835961544e-07,,1
485,E0_I2_P384,,1.3007342163811849e-06,1.2897886200725657e-06,5.224246879100216e-07,,1
486,E0_I2_P385,,0.0,0.0,0.0,,0
487,E0_I2_P386,,3.899206152887785e-06,3.870703452379542e-06,1.568083233858053e-06,,3
488,E0_I2_P387,,0.0,0.0,0.0,,0
489,E0_I2_P388,,1.256893648955985e-06,1.2537802306453438e-06,5.008389051661533e-07,,1
490,E0_I2_P389,,0.0,0.0,0.0,,0
491,E0_I2_P390,,0.0,0.0,0.0,,0
492,E0_I2_P391,,5.002611521088412e-06,5.009621462524269e-06,2.000089754027712e-06,,4
493,E0_I2_P392,,0.0,0.0,0.0,,0
494,E0_I2_P393,,0.0,0.0,0.0,,0
495,E0_I2_P394,,1.321284948185073e-06,1.3051119485787348e-06,5.317287885410319e-07,,1
496,E0_I2_P395,,0.0,0.0,0.0,,0
497,E0_I2_P396,,0.0,0.0,0.0,,0
498,E0_I2_P397,,0.0,0.0,0.0,,0
499,E0_I2_P398,,0.0,0.0,0.0,,0
500,E0_I2_P399,,0.0,0.0,0.0,,0
501,E0_I2_P400,,1.2085643390217525e-06,1.2129855496210099e-06,4.76853813906607e-07,,1
502,E0_I2_P401,,0.0,0.0,0.0,,0
503,E0_I2_P402,,0.0,0.0,0.0,,0
504,E0_I2_P403,,0.0,0.0,0.0,,0
505,E0_I2_P404,,0.0,0.0,0.0,,0
506,E0_I2_P405,,0.0,0.0,0.0,,0
507,E0_I2_P406,,6.88514482136549e-06,7.018499334880573e-06,2.711859810407101e-06,,6
508,E0_I2_P407,,0.0,0.0,0.0,,0
509,E0_I2_P408,,1.0130322429460432e-06,1.0530078852072978e-06,3.875836042058247e-07,,1
510,E0_I2_P409,,1.2692973430729258e-06,1.2635593353983552e-06,5.066626133657597e-07,,1
511,E0_I2_P410,,0.0,0.0,0.0,,0
512,E0_I2_P411,,4.343360977715935e-06,4.220480795268107e-06,1.7858641707429014e-06,,3
513,E0_I2_P412,,1.3248493239393459e-06,1.3080924958224571e-06,5.335467520341469e-07,,1
514,E0_I2_P413,,0.0,0.0,0.0,,0
515,E0_I2_P414,,0.0,0.0,0.0,,0
516,E0_I2_P415,,0.0,0.0,0.0,,0
517,E0_I2_P416,,5.059196080789785e-06,5.27218044556296e-06,1.9417347535958014e-06,,5
518,E0_I2_P417,,0.0,0.0,0.0,,0
519,E0_I2_P418,,1.1726369537628109e-06,1.1863118163339328e-06,4.61440210269075e-07,,1
520,E0_I2_P419,,0.0,0.0,0.0,,0
521,E0_I2_P420,,0.0,0.0,0.0,,0
522,E0_I2_P421,,0.0,0.0,0.0,,0
523,E0_I2_P422,,0.0,0.0,0.0,,0
524,E0_I2_P423,,0.0,0.0,0.0,,0
525,E0_I2_P424,,0.0,0.0,0.0,,0
526,E0_I2_P425,,1.1935546927398376e-06,1.2035835347063242e-06,4.713965417171208e-07,,1
527,E0_I2_P426,,0.0,0.0,0.0,,0
528,E0_I2_P427,,2.48829833913499e-06,2.4907350823779585e-06,9.91703778081487e-07,,2
529,E0_I2_P428,,0.0,0.0,0.0,,0
530,E0_I2_P429,,0.0,0.0,0.0,,0
531,E0_I2_P430,,0.0,0.0,0.0,,0
532,E0_I2_P431,,0.0,0.0,0.0,,0
533,E0_I2_P432,,0.0,0.0,0.0,,0
534,E0_I2_P433,,1.4062299701302468e-06,1.3716120938552314e-06,5.729281699900797e-07,,1
535,E0_I2_P434,,0.0,0.0,0.0,,0
536,E0_I2_P435,,0.0,0.0,0.0,,0
537,E0_I2_P436,,0.0,0.0,0.0,,0
538,E0_I2_P437,,1.0733935421999993e-06,1.1040980193299732e-06,4.1526618146966024e-07,,1
539,E0_I2_P438,,1.2065698167265427e-06,1.2117673600284302e-06,4.761452423924489e-07,,1
540,E0_I2_P439,,0.0,0.0,0.0,,0
541,E0_I2_P440,,0.0,0.0,0.0,,0
542,E0_I2_P441,,0.0,0.0,0.0,,0
543,E0_I2_P442,,1.5370487035003782e-06,1.4729236743765716e-06,6.382779770800761e-07,,1
544,E0_I2_P443,,0.0,0.0,0.0,,0
545,E0_I2_P444,,0.0,0.0,0.0,,0
546,E0_I2_P445,,1.3662988210982158e-06,1.3380164114139078e-06,5.519472007307781e-07,,1
547,E0_I2_P446,,0.0,0.0,0.0,,0
548,E0_I2_P447,,0.0,0.0,0.0,,0
549,E0_I2_P448,,2.5619996086069563e-06,2.549658491245376e-06,1.0268194984808204e-06,,2
550,E0_I2_P449,,1.180921233584003e-06,1.1929229621333553e-06,4.65240703909185e-07,,1
551,E0_I2_P450,,1.3877172633438637e-06,1.358237334876827e-06,5.645344764027411e-07,,1
552,E0_I2_P451,,0.0,0.0,0.0,,0
553,E0_I2_P452,,2.7484487423766186e-06,2.6972224979033665e-06,1.1170538375267535e-06,,2
554,E0_I2_P453,,0.0,0.0,0.0,,0
555,E0_I2_P454,,0.0,0.0,0.0,,0
556,E0_I2_P455,,0.0,0.0,0.0,,0
557,E0_I2_P456,,2.2772849199916895e-06,2.316224482855434e-06,8.907514501711969e-07,,2
558,E0_I2_P457,,0.0,0.0,0.0,,0
559,E0_I2_P458,,0.0,0.0,0.0,,0
560,E0_I2_P459,,0.0,0.0,0.0,,0
561,E0_I2_P460,,0.0,0.0,0.0,,0
562,E0_I2_P461,,0.0,0.0,0.0,,0
563,E0_I2_P462,,0.0,0.0,0.0,,0
564,E0_I2_P463,,9.146944417976373e-07,9.67911251456262e-07,3.431902727521852e-07,,1
565,E0_I2_P464,,2.480707833263475e-06,2.483316809868253e-06,9.873197293016131e-07,,2
566,E0_I2_P465,,0.0,0.0,0.0,,0
567,E0_I2_P466,,0.0,0.0,0.0,,0
568,E0_I2_P467,,0.0,0.0,0.0,,0
569,E0_I2_P468,,0.0,0.0,0.0,,0
570,E0_I2_P469,,0.0,0.0,0.0,,0
571,E0_I2_P470,,0.0,0.0,0.0,,0
572,E0_I2_P471,,2.9457411668691867e-06,2.8454464430205167e-06,1.211010385322312e-06,,2
573,E0_I2_P472,,1.2182728041642724e-06,1.2197019199895499e-06,4.807684217839056e-07,,1
574,E0_I2_P473,,0.0,0.0,0.0,,0
575,E0_I2_P474,,3.5849959530501613e-06,3.619158680381945e-06,1.4190616880306404e-06,,3
576,E0_I2_P475,,9.801832762672769e-07,1.0250381017959683e-06,3.7275600882686227e-07,,1
577,E0_I2_P476,,2.3148321757816142e-06,2.349621722449266e-06,9.097196494213387e-07,,2
578,E0_I2_P477,,0.0,0.0,0.0,,0
579,E0_I2_P478,,0.0,0.0,0.0,,0
580,E0_I2_P479,,1.0477036827113785e-06,1.0825927358584554e-06,4.0351949705329884e-07,,1
581,E0_I2_P480,,0.0,0.0,0.0,,0
582,E0_I2_P481,,0.0,0.0,0.0,,0
583,E0_I2_P482,,1.2415382008927115e-06,1.2424344342905415e-06,4.941181411769647e-07,,1
584,E0_I2_P483,,0.0,0.0,0.0,,0
585,E0_I2_P484,,0.0,0.0,0.0,,0
586,E0_I2_P485,,1.17315554552878e-06,1.1824761229938154e-06,4.5924119577222556e-07,,1
587,E0_I2_P486,,0.0,0.0,0.0,,0
588,E0_I2_P487,,1.390343979648139e-06,1.3594433638864906e-06,5.652891277235453e-07,,1
589,E0_I2_P488,,0.0,0.0,0.0,,0
590,E0_I2_P489,,1.1583455584907329e-06,1.1739954586605308e-06,4.54394781366815e-07,,1
591,E0_I2_P490,,0.0,0.0,0.0,,0
592,E0_I2_P491,,1.2041459815836924e-06,1.2121728128368288e-06,4.7638102860191686e-07,,1
593,E0_I2_P492,,0.0,0.0,0.0,,0
594,E0_I2_P493,,1.27607609268157e-06,1.2701708741228555e-06,5.106162218688757e-07,,1
595,E0_I2_P494,,4.197115122064454e-06,4.1075247683998556e-06,1.7141838427887716e-06,,3
596,E0_I2_P495,,0.0,0.0,0.0,,0
597,E0_I2_P496,,0.0,0.0,0.0,,0
598,E0_I2_P497,,4.440286760163684e-06,4.548090464094548e-06,1.7340654557687588e-06,,4
599,E0_I2_P498,,1.2537346838042356e-06,1.2522395579347719e-06,4.999240115502444e-07,,1
600,E0_I2_P499,,1.0352910549257367e-05,1.0322014057617114e-05,4.1816388940506e-06,,8
601,E1_I2_P0,,0.0,0.0,0.0,,0
602,E1_I2_P1,,1.2008968007973914e-06,1.2075021817484974e-06,4.736678565203222e-07,,1
603,E1_I2_P2,,0.0,0.0,0.0,,0
604,E1_I2_P3,,1.35418854376363e-06,1.3283337423515128e-06,5.459636565642916e-07,,1
605,E1_I2_P4,,0.0,0.0,0.0,,0
606,E1_I2_P5,,0.0,0.0,0.0,,0
607,E1_I2_P6,,2.5959378320259463e-06,2.5771555531199484e-06,1.0433849913242537e-06,,2
608,E1_I2_P7,,0.0,0.0,0.0,,0
609,E1_I2_P8,,1.268673670845931e-06,1.2612365423270721e-06,5.052767312233482e-07,,1
610,E1_I2_P9,,0.0,0.0,0.0,,0
611,E1_I2_P10,,6.7345038498538324e-06,6.888467589192908e-06,2.6382996686295618e-06,,6
612,E1_I2_P11,,1.3815616458789196e-06,1.3507390145801342e-06,5.598524229013232e-07,,1
613,E1_I2_P12,,7.74461540306772e-06,7.718594433201087e-06,3.1223776906114004e-06,,6
614,E1_I2_P13,,0.0,0.0,0.0,,0
615,E1_I2_P14,,4.102637040305919e-06,4.033245212521011e-06,1.6677507046246727e-06,,3
616,E1_I2_P15,,0.0,0.0,0.0,,0
617,E1_I2_P16,,1.3728629011289544e-06,1.345562145528709e-06,5.566298511683104e-07,,1
618,E1_I2_P17,,0.0,0.0,0.0,,0
619,E1_I2_P18,,5.2307062076424685e-06,5.192621293544132e-06,2.1099842476488512e-06,,4
620,E1_I2_P19,,0.0,0.0,0.0,,0
621,E1_I2_P20,,0.0,0.0,0.0,,0
622,E1_I2_P21,,0.0,0.0,0.0,,0
623,E1_I2_P22,,0.0,0.0,0.0,,0
624,E1_I2_P23,,2.6175213887405978e-06,2.593664817835121e-06,1.0533855812581636e-06,,2
625,E1_I2_P24,,2.615786216358942e-06,2.592203576801428e-06,1.052498770220968e-06,,2
626,E1_I2_P25,,0.0,0.0,0.0,,0
627,E1_I2_P26,,0.0,0.0,0.0,,0
628,E1_I2_P27,,2.7491250895253645e-06,2.6966747627143284e-06,1.1167128218034828e-06,,2
629,E1_I2_P28,,1.1126392900353562e-06,1.1368887888263879e-06,4.33441531175553e-07,,1
630,E1_I2_P29,,0.0,0.0,0.0,,0
631,E1_I2_P30,,0.0,0.0,0.0,,0
632,E1_I2_P31,,0.0,0.0,0.0,,0
633,E1_I2_P32,,0.0,0.0,0.0,,0
634,E1_I2_P33,,3.1426708876626647e-06,3.2510406131772524e-06,1.2123306146819298e-06,,3
635,E1_I2_P34,,2.8665108930363424e-06,2.788899192252131e-06,1.1747720061229115e-06,,2
636,E1_I2_P35,,0.0,0.0,0.0,,0
637,E1_I2_P36,,0.0,0.0,0.0,,0
638,E1_I2_P37,,0.0,0.0,0.0,,0
639,E1_I2_P38,,0.0,0.0,0.0,,0
640,E1_I2_P39,,0.0,0.0,0.0,,0
641,E1_I2_P40,,0.0,0.0,0.0,,0
642,E1_I2_P41,,1.2403675705504453e-06,1.240071778997028e-06,4.927234599435536e-07,,1
643,E1_I2_P42,,0.0,0.0,0.0,,0
644,E1_I2_P43,,6.298094678493508e-06,6.301899261956563e-06,2.523830002887261e-06,,5
645,E1_I2_P44,,8.687019578097886e-06,8.727661366528728e-06,3.4769331562084244e-06,,7
646,E1_I2_P45,,0.0,0.0,0.0,,0
647,E1_I2_P46,,2.444875947179105e-06,2.4534178994621733e-06,9.697336432602057e-07,,2
648,E1_I2_P47,,0.0,0.0,0.0,,0
649,E1_I2_P48,,2.1936967790719408e-06,2.2483474324108286e-06,8.52711740582918e-07,,2
650,E1_I2_P49,,1.189531808382704e-06,1.2002929837071474e-06,4.6949282568013075e-07,,1
651,E1_I2_P50,,0.0,0.0,0.0,,0
652,E1_I2_P51,,0.0,0.0,0.0,,0
653,E1_I2_P52,,0.0,0.0,0.0,,0
654,E1_I2_P53,,1.2401590483590076e-06,1.2403588929066892e-06,4.928928547047978e-07,,1
655,E1_I2_P54,,0.0,0.0,0.0,,0
656,E1_I2_P55,,2.705010986686926e-06,2.663176382160561e-06,1.0959432564419542e-06,,2
657,E1_I2_P56,,7.156647137431498e-06,6.981940972773509e-06,2.943102904562972e-06,,5
658,E1_I2_P57,,0.0,0.0,0.0,,0
659,E1_I2_P58,,0.0,0.0,0.0,,0
660,E1_I2_P59,,0.0,0.0,0.0,,0
661,E1_I2_P60,,1.3938394016971981e-05,1.3723092985569959e-05,5.733672078679742e-06,,10
662,E1_I2_P61,,0.0,0.0,0.0,,0
663,E1_I2_P62,,2.4544072066244833e-06,2.458761331705643e-06,9.728667464417399e-07,,2
664,E1_I2_P63,,0.0,0.0,0.0,,0
665,E1_I2_P64,,1.3091493309876945e-06,1.296300018880161e-06,5.2636967310601e-07,,1
666,E1_I2_P65,,0.0,0.0,0.0,,0
667,E1_I2_P66,,1.2358012058811297e-06,1.2352934244787127e-06,4.899078973153046e-07,,1
668,E1_I2_P67,,0.0,0.0,0.0,,0
669,E1_I2_P68,,1.157113200067391e-06,1.1723702311718248e-06,4.5346846693648036e-07,,1
670,E1_I2_P69,,0.0,0.0,0.0,,0
671,E1_I2_P70,,2.2201412150021886e-06,2.2709844436367307e-06,8.653218483491011e-07,,2
672,E1_I2_P71,,1.1531984727490657e-06,1.1704475804435677e-06,4.523736497777488e-07,,1
673,E1_I2_P72,,1.1853679165476134e-06,1.1969057310946092e-06,4.6753654177947446e-07,,1
674,E1_I2_P73,,0.0,0.0,0.0,,0
675,E1_I2_P74,,0.0,0.0,0.0,,0
676,E1_I2_P75,,3.1426708876626647e-06,3.2510406131772524e-06,1.2123306146819298e-06,,3
677,E1_I2_P76,,0.0,0.0,0.0,,0
678,E1_I2_P77,,1.3070946940317485e-06,1.2946280767180127e-06,5.253554949295314e-07,,1
679,E1_I2_P78,,1.2839464724930785e-06,1.2758773616355166e-06,5.140391810944613e-07,,1
680,E1_I2_P79,,0.0,0.0,0.0,,0
681,E1_I2_P80,,0.0,0.0,0.0,,0
682,E1_I2_P81,,0.0,0.0,0.0,,0
683,E1_I2_P82,,9.646090857367344e-06,9.97729910362874e-06,3.7596281727737126e-06,,9
684,E1_I2_P83,,0.0,0.0,0.0,,0
685,E1_I2_P84,,1.5019967958188298e-06,1.44360103924111e-06,6.190413401997399e-07,,1
686,E1_I2_P85,,0.0,0.0,0.0,,0
687,E1_I2_P86,,0.0,0.0,0.0,,0
688,E1_I2_P87,,0.0,0.0,0.0,,0
689,E1_I2_P88,,4.233430370868279e-06,4.13472633323332e-06,1.7313274173875482e-06,,3
690,E1_I2_P89,,1.234222324842661e-06,1.2343692950800714e-06,4.893641593604598e-07,,1
691,E1_I2_P90,,0.0,0.0,0.0,,0
692,E1_I2_P91,,0.0,0.0,0.0,,0
693,E1_I2_P92,,0.0,0.0,0.0,,0
694,E1_I2_P93,,1.5818279920160795e-05,1.5770672787136823e-05,6.447531200006448e-06,,12
695,E1_I2_P94,,0.0,0.0,0.0,,0
696,E1_I2_P95,,0.0,0.0,0.0,,0
697,E1_I2_P96,,0.0,0.0,0.0,,0
698,E1_I2_P97,,0.0,0.0,0.0,,0
699,E1_I2_P98,,0.0,0.0,0.0,,0
700,E1_I2_P99,,0.0,0.0,0.0,,0
701,E1_I2_P100,,5.774813361019907e-06,5.619649512380292e-06,2.376250799014331e-06,,4
702,E1_I2_P101,,0.0,0.0,0.0,,0
703,E1_I2_P102,,5.06422711686581e-06,5.057025540186129e-06,2.0283152813273295e-06,,4
704,E1_I2_P103,,0.0,0.0,0.0,,0
705,E1_I2_P104,,0.0,0.0,0.0,,0
706,E1_I2_P105,,0.0,0.0,0.0,,0
707,E1_I2_P106,,0.0,0.0,0.0,,0
708,E1_I2_P107,,1.0731274152252785e-06,1.103560188890458e-06,4.149707331516176e-07,,1
709,E1_I2_P108,,0.0,0.0,0.0,,0
710,E1_I2_P109,,4.223007612937254e-06,4.360897661837796e-06,1.6306895778552355e-06,,4
711,E1_I2_P110,,0.0,0.0,0.0,,0
712,E1_I2_P111,,1.1207782430541435e-06,1.1435472377714502e-06,4.3717122674508643e-07,,1
713,E1_I2_P112,,2.6642140484623453e-06,2.627071349956576e-06,1.073747386431752e-06,,2
714,E1_I2_P113,,0.0,0.0,0.0,,0
715,E1_I2_P114,,0.0,0.0,0.0,,0
716,E1_I2_P115,,0.0,0.0,0.0,,0
717,E1_I2_P116,,0.0,0.0,0.0,,0
718,E1_I2_P117,,1.1404666250776965e-06,1.1579520452828027e-06,4.4528514279403954e-07,,1
719,E1_I2_P118,,0.0,0.0,0.0,,0
720,E1_I2_P119,,1.1374400119583099e-06,1.157374820844338e-06,4.4495881683670764e-07,,1
721,E1_I2_P120,,0.0,0.0,0.0,,0
722,E1_I2_P121,,0.0,0.0,0.0,,0
723,E1_I2_P122,,1.225126041187043e-06,1.2292064819393294e-06,4.863311759682367e-07,,1
724,E1_I2_P123,,7.85165960708685e-06,7.804957261440754e-06,3.174716557337365e-06,,6
725,E1_I2_P124,,6.453957923647517e-06,6.4230705226501155e-06,2.596493824564e-06,,5
726,E1_I2_P125,,0.0,0.0,0.0,,0
727,E1_I2_P126,,1.1958095473319324e-06,1.205394843058325e-06,4.724458367423253e-07,,1
728,E1_I2_P127,,0.0,0.0,0.0,,0
729,E1_I2_P128,,0.0,0.0,0.0,,0
730,E1_I2_P129,,0.0,0.0,0.0,,0
731,E1_I2_P130,,2.5682735331176906e-06,2.552954950891425e-06,1.0287994399215847e-06,,2
732,E1_I2_P131,,0.0,0.0,0.0,,0
733,E1_I2_P132,,4.413499878894776e-06,4.52443872111344e-06,1.7208603226075337e-06,,4
734,E1_I2_P133,,6.562584316567426e-06,6.7500751126430355e-06,2.5609309496188053e-06,,6
735,E1_I2_P134,,1.1718012194197116e-06,1.1854735080468667e-06,4.6095923080655073e-07,,1
736,E1_I2_P135,,0.0,0.0,0.0,,0
737,E1_I2_P136,,1.0685878509930752e-06,1.0969029249052818e-06,4.113207818796743e-07,,1
738,E1_I2_P137,,0.0,0.0,0.0,,0
739,E1_I2_P138,,0.0,0.0,0.0,,0
740,E1_I2_P139,,0.0,0.0,0.0,,0
741,E1_I2_P140,,1.4384172417091517e-06,1.3967112997691348e-06,5.888264585636197e-07,,1
742,E1_I2_P141,,0.0,0.0,0.0,,0
743,E1_I2_P142,,0.0,0.0,0.0,,0
744,E1_I2_P143,,1.1904795982963512e-06,1.201076055449061e-06,4.6994557090397793e-07,,1
745,E1_I2_P144,,0.0,0.0,0.0,,0
746,E1_I2_P145,,0.0,0.0,0.0,,0
747,E1_I2_P146,,0.0,0.0,0.0,,0
748,E1_I2_P147,,0.0,0.0,0.0,,0
749,E1_I2_P148,,1.5421585435103474e-06,1.4765255382624428e-06,6.40659110092463e-07,,1
750,E1_I2_P149,,0.0,0.0,0.0,,0
751,E1_I2_P150,,0.0,0.0,0.0,,0
