,Experiments,LDM,SIM,ASM,TDR,p0,Tt
330,E4_I2_P29,,2.4436108903185065e-06,2.399972007471762e-06,9.166673032411829e-07,,3
331,E4_I2_P30,,3.832433817057447e-06,3.81281198445633e-06,1.4243746105225675e-06,,5
332,E4_I2_P31,,1.4003911439413498e-06,1.4099441804994612e-06,5.084216874897125e-07,,2
333,E4_I2_P32,,0.0,0.0,0.0,,0
334,E4_I2_P33,,7.674997467438066e-07,7.613539226566673e-07,2.8421707078781417e-07,,1
335,E4_I2_P34,,0.0,0.0,0.0,,0
336,E4_I2_P35,,0.0,0.0,0.0,,0
337,E4_I2_P36,,0.0,0.0,0.0,,0
338,E4_I2_P37,,1.520236594045752e-06,1.5118750054010916e-06,5.625522997841205e-07,,2
339,E4_I2_P38,,0.0,0.0,0.0,,0
340,E4_I2_P39,,0.0,0.0,0.0,,0
341,E4_I2_P40,,7.195889418095367e-07,7.22455204605123e-07,2.6337171098115184e-07,,1
342,E4_I2_P41,,0.0,0.0,0.0,,0
343,E4_I2_P42,,0.0,0.0,0.0,,0
344,E4_I2_P43,,0.0,0.0,0.0,,0
345,E4_I2_P44,,2.0861802874711453e-06,2.1079461848474726e-06,7.590094420774595e-07,,3
346,E4_I2_P45,,1.300952031712543e-06,1.3309302792208523e-06,4.6796925909936976e-07,,2
347,E4_I2_P46,,9.249581919894794e-06,9.075680728529394e-06,3.5171525133252123e-06,,11
348,E4_I2_P47,,0.0,0.0,0.0,,0
349,E4_I2_P48,,1.3195681851362744e-06,1.3456354686724256e-06,4.753981459472309e-07,,2
350,E4_I2_P49,,0.0,0.0,0.0,,0
351,E5_I2_P0,,0.0,0.0,0.0,,0
352,E5_I2_P1,,5.194384943591853e-06,5.196987391684736e-06,1.9179606050891716e-06,,7
353,E5_I2_P2,,0.0,0.0,0.0,,0
354,E5_I2_P3,,0.0,0.0,0.0,,0
355,E5_I2_P4,,7.509969696351111e-07,7.482529367596385e-07,2.771249944575001e-07,,1
356,E5_I2_P5,,7.415193478450923e-07,7.40228469592589e-07,2.72816868266965e-07,,1
357,E5_I2_P6,,7.142786726111151e-07,7.168502054900007e-07,2.604207357406626e-07,,1
358,E5_I2_P7,,0.0,0.0,0.0,,0
359,E5_I2_P8,,7.305409732156261e-07,7.311766231857252e-07,2.6798982174657007e-07,,1
360,E5_I2_P9,,0.0,0.0,0.0,,0
361,E5_I2_P10,,0.0,0.0,0.0,,0
362,E5_I2_P11,,7.484976328666905e-07,7.461401805604677e-07,2.75988071795537e-07,,1
363,E5_I2_P12,,0.0,0.0,0.0,,0
364,E5_I2_P13,,7.487537589478112e-07,7.463821629142514e-07,2.761181923922535e-07,,1
365,E5_I2_P14,,2.3361547303280136e-06,2.313366758422112e-06,8.686569044108226e-07,,3
366,E5_I2_P15,,0.0,0.0,0.0,,0
367,E5_I2_P16,,1.3939038276454202e-06,1.4083694393636e-06,5.076026182143047e-07,,2
368,E5_I2_P17,,7.071761762485831e-07,7.123945369703602e-07,2.58084330345362e-07,,1
369,E5_I2_P18,,0.0,0.0,0.0,,0
370,E5_I2_P19,,0.0,0.0,0.0,,0
371,E5_I2_P20,,3.16201878805485e-06,3.1196981920063644e-06,1.177578031104252e-06,,4
372,E5_I2_P21,,1.6699046314012586e-06,1.6312818259151513e-06,6.287587986934393e-07,,2
373,E5_I2_P22,,0.0,0.0,0.0,,0
374,E5_I2_P23,,0.0,0.0,0.0,,0
375,E5_I2_P24,,1.6812207864300544e-06,1.6394168528902347e-06,6.333794116855335e-07,,2
376,E5_I2_P25,,5.686740045226298e-07,5.937243471821367e-07,1.9893816753080437e-07,,1
377,E5_I2_P26,,0.0,0.0,0.0,,0
378,E5_I2_P27,,0.0,0.0,0.0,,0
379,E5_I2_P28,,0.0,0.0,0.0,,0
380,E5_I2_P29,,7.910817647627447e-07,7.798542908677721e-07,2.9435572889837374e-07,,1
381,E5_I2_P30,,1.4607441698418253e-06,1.4637124029595513e-06,5.367020330943892e-07,,2
382,E5_I2_P31,,0.0,0.0,0.0,,0
383,E5_I2_P32,,8.018075770828147e-07,7.887331910604966e-07,2.99273065723358e-07,,1
384,E5_I2_P33,,0.0,0.0,0.0,,0
385,E5_I2_P34,,1.3116722803850073e-06,1.3383689216413854e-06,4.7172147677125516e-07,,2
386,E5_I2_P35,,0.0,0.0,0.0,,0
387,E5_I2_P36,,0.0,0.0,0.0,,0
388,E5_I2_P37,,0.0,0.0,0.0,,0
389,E5_I2_P38,,0.0,0.0,0.0,,0
390,E5_I2_P39,,0.0,0.0,0.0,,0
391,E5_I2_P40,,0.0,0.0,0.0,,0
392,E5_I2_P41,,0.0,0.0,0.0,,0
393,E5_I2_P42,,0.0,0.0,0.0,,0
394,E5_I2_P43,,7.246681793593737e-07,7.258506494043354e-07,2.651658280797354e-07,,1
395,E5_I2_P44,,0.0,0.0,0.0,,0
396,E5_I2_P45,,1.2345942617083697e-06,1.273164624972872e-06,4.3922788130744965e-07,,2
397,E5_I2_P46,,1.4501081285270264e-06,1.4546918019494198e-06,5.319148936170213e-07,,2
398,E5_I2_P47,,1.2098199211141817e-06,1.2531740236313705e-06,4.294453498583904e-07,,2
399,E5_I2_P48,,4.85458447606126e-06,4.782546885570546e-06,1.8235945784533185e-06,,6
400,E5_I2_P49,,6.459605608078054e-07,6.609658083670707e-07,2.3172285946008575e-07,,1
401,E6_I2_P0,,0.0,0.0,0.0,,0
402,E6_I2_P1,,0.0,0.0,0.0,,0
403,E6_I2_P2,,0.0,0.0,0.0,,0
404,E6_I2_P3,,7.348874947579254e-07,7.350110061300691e-07,2.700303446599812e-07,,1
405,E6_I2_P4,,7.469498975950734e-07,7.448134065946686e-07,2.7527506861231087e-07,,1
406,E6_I2_P5,,1.3707976880413993e-06,1.3861652999417916e-06,4.961092631041061e-07,,2
407,E6_I2_P6,,1.508391336863584e-06,1.5012194686911872e-06,5.56790935443571e-07,,2
408,E6_I2_P7,,2.006450615199713e-05,2.0018005707439574e-05,7.649119586335613e-06,,25
409,E6_I2_P8,,0.0,0.0,0.0,,0
410,E6_I2_P9,,6.790279852944021e-07,6.890198801011109e-07,2.459646425826287e-07,,1
411,E6_I2_P10,,0.0,0.0,0.0,,0
412,E6_I2_P11,,0.0,0.0,0.0,,0
413,E6_I2_P12,,1.62908441868293e-06,1.5993328176163537e-06,6.107480977105345e-07,,2
414,E6_I2_P13,,7.098217894133722e-07,7.12237101961695e-07,2.5800192985443534e-07,,1
415,E6_I2_P14,,0.0,0.0,0.0,,0
416,E6_I2_P15,,0.0,0.0,0.0,,0
417,E6_I2_P16,,1.4417644607500372e-06,1.4481446551920017e-06,5.284511493151934e-07,,2
418,E6_I2_P17,,4.45067694975198e-06,4.301751508965933e-06,1.700803204313237e-06,,5
419,E6_I2_P18,,0.0,0.0,0.0,,0
420,E6_I2_P19,,0.0,0.0,0.0,,0
421,E6_I2_P20,,6.996650246621731e-07,7.059349540969002e-07,2.547120130463493e-07,,1
422,E6_I2_P21,,0.0,0.0,0.0,,0
423,E6_I2_P22,,0.0,0.0,0.0,,0
424,E6_I2_P23,,3.560137337165883e-06,3.589954983510292e-06,1.3051013802752198e-06,,5
425,E6_I2_P24,,0.0,0.0,0.0,,0
426,E6_I2_P25,,5.699537209000538e-07,5.960944521816126e-07,2.0006131879421046e-07,,1
427,E6_I2_P26,,0.0,0.0,0.0,,0
428,E6_I2_P27,,0.0,0.0,0.0,,0
429,E6_I2_P28,,0.0,0.0,0.0,,0
430,E6_I2_P29,,7.185470481322952e-07,7.217317336619298e-07,2.6299006555027387e-07,,1
431,E6_I2_P30,,0.0,0.0,0.0,,0
432,E6_I2_P31,,1.733706561585813e-06,1.6802451943625333e-06,6.567820961200598e-07,,2
433,E6_I2_P32,,0.0,0.0,0.0,,0
434,E6_I2_P33,,7.627896478269924e-07,7.577330105256494e-07,2.822496710027273e-07,,1
435,E6_I2_P34,,5.813930626265056e-07,6.059979631238593e-07,2.047800789939155e-07,,1
436,E6_I2_P35,,8.316723386038072e-07,8.115917250610356e-07,3.12086485406836e-07,,1
437,E6_I2_P36,,1.9126101702772923e-06,1.8193017020766776e-06,7.391583942523043e-07,,2
438,E6_I2_P37,,0.0,0.0,0.0,,0
439,E6_I2_P38,,8.083665313695298e-07,7.940153941086219e-07,3.022143243545458e-07,,1
440,E6_I2_P39,,6.660744335270481e-07,6.782025761801186e-07,2.404338869924666e-07,,1
441,E6_I2_P40,,0.0,0.0,0.0,,0
442,E6_I2_P41,,0.0,0.0,0.0,,0
443,E6_I2_P42,,0.0,0.0,0.0,,0
444,E6_I2_P43,,2.2187535253369668e-06,2.2186275989933564e-06,8.173496076721882e-07,,3
445,E6_I2_P44,,0.0,0.0,0.0,,0
446,E6_I2_P45,,6.362173915541376e-07,6.530242214383139e-07,2.2775152308831068e-07,,1
447,E6_I2_P46,,2.4803937752910375e-06,2.4293308354582464e-06,9.331832981963901e-07,,3
448,E6_I2_P47,,7.506502414007454e-07,7.476830538603182e-07,2.7681814155372486e-07,,1
449,E6_I2_P48,,7.123876501900759e-07,7.157193919862293e-07,2.5982698121321013e-07,,1
450,E6_I2_P49,,0.0,0.0,0.0,,0
451,E7_I2_P0,,7.035917749919254e-07,7.094046926458108e-07,2.565212511824027e-07,,1
452,E7_I2_P1,,0.0,0.0,0.0,,0
453,E7_I2_P2,,0.0,0.0,0.0,,0
454,E7_I2_P3,,0.0,0.0,0.0,,0
455,E7_I2_P4,,3.474726134952057e-06,3.519103593938816e-06,1.2680603495281547e-06,,5
456,E7_I2_P5,,1.143429626505309e-06,1.1958444829632192e-06,4.018581922811079e-07,,2
457,E7_I2_P6,,1.3812952527373212e-06,1.3982072734708182e-06,5.023295533034448e-07,,2
458,E7_I2_P7,,0.0,0.0,0.0,,0
459,E7_I2_P8,,2.569052337847988e-06,2.62614734377375e-06,9.18019167092685e-07,,4
460,E7_I2_P9,,0.0,0.0,0.0,,0
461,E7_I2_P10,,0.0,0.0,0.0,,0
462,E7_I2_P11,,1.5583896075328838e-06,1.5428297044274364e-06,5.794254706745527e-07,,2
463,E7_I2_P12,,0.0,0.0,0.0,,0
464,E7_I2_P13,,0.0,0.0,0.0,,0
465,E7_I2_P14,,0.0,0.0,0.0,,0
466,E7_I2_P15,,3.5454959249050037e-06,3.5763411113176307e-06,1.2979511840559678e-06,,5
467,E7_I2_P16,,8.10577503262714e-07,7.946888508760765e-07,3.0259017187121764e-07,,1
468,E7_I2_P17,,0.0,0.0,0.0,,0
469,E7_I2_P18,,0.0,0.0,0.0,,0
470,E7_I2_P19,,0.0,0.0,0.0,,0
471,E7_I2_P20,,7.879371029285706e-07,7.780151932477027e-07,2.9334137088689564e-07,,1
472,E7_I2_P21,,8.385565187010637e-07,8.182384708256466e-07,3.158539743905598e-07,,1
473,E7_I2_P22,,7.797325935738096e-07,7.674688185908237e-07,2.8755215477207184e-07,,1
474,E7_I2_P23,,3.776974613962414e-06,3.767313901351791e-06,1.3996829718068858e-06,,5
475,E7_I2_P24,,7.415458443451916e-07,7.404423665175246e-07,2.7293135094195434e-07,,1
476,E7_I2_P25,,0.0,0.0,0.0,,0
477,E7_I2_P26,,1.4401004347813672e-06,1.4456140845509952e-06,5.27114784515476e-07,,2
478,E7_I2_P27,,0.0,0.0,0.0,,0
479,E7_I2_P28,,0.0,0.0,0.0,,0
480,E7_I2_P29,,2.066114001125165e-06,2.0932995594175908e-06,7.514183020451102e-07,,3
481,E7_I2_P30,,7.34318078017835e-07,7.346824896791178e-07,2.698552766151513e-07,,1
482,E7_I2_P31,,8.044113862446081e-07,7.910669225461511e-07,3.005710850616171e-07,,1
483,E7_I2_P32,,0.0,0.0,0.0,,0
484,E7_I2_P33,,7.490365814280447e-07,7.451281695614698e-07,2.7544415369783774e-07,,1
485,E7_I2_P34,,2.322891411994624e-06,2.303921973791882e-06,8.634851556108187e-07,,3
486,E7_I2_P35,,0.0,0.0,0.0,,0
487,E7_I2_P36,,0.0,0.0,0.0,,0
488,E7_I2_P37,,0.0,0.0,0.0,,0
489,E7_I2_P38,,0.0,0.0,0.0,,0
490,E7_I2_P39,,0.0,0.0,0.0,,0
491,E7_I2_P40,,2.760858469623477e-06,2.793822444584757e-06,1.0033172175505266e-06,,4
492,E7_I2_P41,,7.430920116234589e-07,7.418332294921854e-07,2.736762451071819e-07,,1
493,E7_I2_P42,,7.599912675652449e-07,7.548758468901928e-07,2.8070116343614717e-07,,1
494,E7_I2_P43,,5.185326754943697e-06,5.045614569291577e-06,1.973164956590371e-06,,6
495,E7_I2_P44,,6.678097395563678e-07,6.796584651902286e-07,2.411753923923634e-07,,1
496,E7_I2_P45,,1.3678647991079333e-06,1.386989813948458e-06,4.965341913444161e-07,,2
497,E7_I2_P46,,0.0,0.0,0.0,,0
498,E7_I2_P47,,6.876839165929351e-07,6.9622406027282e-07,2.496754219514631e-07,,1
499,E7_I2_P48,,5.0579921056195785e-06,4.939749045507898e-06,1.9123841214746396e-06,,6
500,E7_I2_P49,,7.006730144751508e-07,7.067602827245113e-07,2.5514190673925454e-07,,1
501,E8_I2_P0,,0.0,0.0,0.0,,0
502,E8_I2_P1,,2.744461734478664e-06,2.784352151247213e-06,9.984206233763965e-07,,4
503,E8_I2_P2,,0.0,0.0,0.0,,0
504,E8_I2_P3,,1.4191119446501423e-06,1.4287824586205811e-06,5.182605879018544e-07,,2
505,E8_I2_P4,,0.0,0.0,0.0,,0
506,E8_I2_P5,,0.0,0.0,0.0,,0
507,E8_I2_P6,,7.44084701426148e-07,7.423847629782166e-07,2.73971852131912e-07,,1
508,E8_I2_P7,,1.5354702420964252e-06,1.522683349617092e-06,5.684208132964997e-07,,2
509,E8_I2_P8,,0.0,0.0,0.0,,0
510,E8_I2_P9,,6.284023577585549e-07,6.464079573733502e-07,2.2446323825257615e-07,,1
511,E8_I2_P10,,1.64337088765753e-06,1.6103926009162045e-06,6.169583337189324e-07,,2
512,E8_I2_P11,,1.2501361649709102e-06,1.2868332107217478e-06,4.459651857277762e-07,,2
513,E8_I2_P12,,0.0,0.0,0.0,,0
514,E8_I2_P13,,0.0,0.0,0.0,,0
515,E8_I2_P14,,0.0,0.0,0.0,,0
516,E8_I2_P15,,0.0,0.0,0.0,,0
517,E8_I2_P16,,0.0,0.0,0.0,,0
518,E8_I2_P17,,0.0,0.0,0.0,,0
519,E8_I2_P18,,0.0,0.0,0.0,,0
520,E8_I2_P19,,2.3389613243840277e-06,2.316530460291095e-06,8.703920898766872e-07,,3
521,E8_I2_P20,,0.0,0.0,0.0,,0
522,E8_I2_P21,,0.0,0.0,0.0,,0
523,E8_I2_P22,,1.5423900576218883e-06,1.530001301083832e-06,5.724082071888747e-07,,2
524,E8_I2_P23,,0.0,0.0,0.0,,0
525,E8_I2_P24,,0.0,0.0,0.0,,0
526,E8_I2_P25,,0.0,0.0,0.0,,0
527,E8_I2_P26,,1.457408452222113e-06,1.45975001850734e-06,5.345971209272053e-07,,2
528,E8_I2_P27,,0.0,0.0,0.0,,0
529,E8_I2_P28,,0.0,0.0,0.0,,0
530,E8_I2_P29,,2.7442841984510817e-06,2.7842267197330354e-06,9.983558327379598e-07,,4
531,E8_I2_P30,,0.0,0.0,0.0,,0
532,E8_I2_P31,,7.243754536690524e-07,7.258991580128545e-07,2.6519149477837947e-07,,1
533,E8_I2_P32,,9.120913245609669e-07,8.753747758930729e-07,3.490157755130532e-07,,1
534,E8_I2_P33,,0.0,0.0,0.0,,0
535,E8_I2_P34,,0.0,0.0,0.0,,0
536,E8_I2_P35,,0.0,0.0,0.0,,0
537,E8_I2_P36,,5.878254597441202e-07,6.115656780211498e-07,2.0745112581132842e-07,,1
538,E8_I2_P37,,1.970798522841087e-06,2.013109260605888e-06,7.10391247979825e-07,,3
539,E8_I2_P38,,0.0,0.0,0.0,,0
540,E8_I2_P39,,4.820890650835462e-06,4.754528698253284e-06,1.8079531860655024e-06,,6
541,E8_I2_P40,,2.0877077274082353e-06,2.1106180502375853e-06,7.60397485112051e-07,,3
542,E8_I2_P41,,0.0,0.0,0.0,,0
543,E8_I2_P42,,0.0,0.0,0.0,,0
544,E8_I2_P43,,1.5224798493349536e-06,1.5139503302834651e-06,5.636772046120069e-07,,2
545,E8_I2_P44,,0.0,0.0,0.0,,0
546,E8_I2_P45,,0.0,0.0,0.0,,0
547,E8_I2_P46,,0.0,0.0,0.0,,0
548,E8_I2_P47,,2.0935313463550613e-06,2.1136381671338444e-06,7.619676544730677e-07,,3
549,E8_I2_P48,,0.0,0.0,0.0,,0
550,E8_I2_P49,,0.0,0.0,0.0,,0
551,E9_I2_P0,,0.0,0.0,0.0,,0
552,E9_I2_P1,,0.0,0.0,0.0,,0
553,E9_I2_P2,,0.0,0.0,0.0,,0
554,E9_I2_P3,,2.3281028283530203e-06,2.298837418776917e-06,8.607061807310839e-07,,3
555,E9_I2_P4,,0.0,0.0,0.0,,0
556,E9_I2_P5,,1.428848884010703e-06,1.4375389039535926e-06,5.228594135608818e-07,,2
557,E9_I2_P6,,7.441533265167124e-07,7.426943458632274e-07,2.7413783650419433e-07,,1
558,E9_I2_P7,,8.169018438392668e-07,8.011428296581814e-07,3.062018114899168e-07,,1
559,E9_I2_P8,,0.0,0.0,0.0,,0
560,E9_I2_P9,,2.4874530383665425e-06,2.4331330841908545e-06,9.353312007781957e-07,,3
561,E9_I2_P10,,0.0,0.0,0.0,,0
562,E9_I2_P11,,0.0,0.0,0.0,,0
563,E9_I2_P12,,1.7002906957225395e-06,1.6551789284816128e-06,6.423721518824716e-07,,2
564,E9_I2_P13,,0.0,0.0,0.0,,0
565,E9_I2_P14,,0.0,0.0,0.0,,0
566,E9_I2_P15,,0.0,0.0,0.0,,0
567,E9_I2_P16,,0.0,0.0,0.0,,0
568,E9_I2_P17,,0.0,0.0,0.0,,0
569,E9_I2_P18,,0.0,0.0,0.0,,0
570,E9_I2_P19,,6.84658603633782e-07,6.937437302430755e-07,2.4839536593605314e-07,,1
571,E9_I2_P20,,1.5365564267362268e-06,1.524514883025346e-06,5.694177134462299e-07,,2
572,E9_I2_P21,,3.624178211560887e-06,3.6427496729818243e-06,1.3329778725673155e-06,,5
573,E9_I2_P22,,3.4397079974368636e-06,3.485897274188992e-06,1.2508458845294131e-06,,5
574,E9_I2_P23,,0.0,0.0,0.0,,0
575,E9_I2_P24,,2.0566851690905843e-06,2.0857726648124363e-06,7.475289496159259e-07,,3
576,E9_I2_P25,,0.0,0.0,0.0,,0
577,E9_I2_P26,,3.840797113392069e-06,3.816838313875479e-06,1.4265681193409825e-06,,5
578,E9_I2_P27,,3.249584808731576e-06,3.3266247112382225e-06,1.1695701245007399e-06,,5
579,E9_I2_P28,,1.3250515074010432e-06,1.3511978302360012e-06,4.782200649183738e-07,,2
580,E9_I2_P29,,1.2691694342398407e-06,1.3039686728762818e-06,4.5446695570765054e-07,,2
581,E9_I2_P30,,4.379359051199804e-06,4.398692216599866e-06,1.6141246669186494e-06,,6
582,E9_I2_P31,,0.0,0.0,0.0,,0
583,E9_I2_P32,,9.414946743189204e-07,8.979498574078762e-07,3.625027187703908e-07,,1
584,E9_I2_P33,,8.605760269604348e-07,8.348372762353138e-07,3.2534449915654444e-07,,1
585,E9_I2_P34,,1.7900113689746704e-06,1.7253610935501522e-06,6.830554436103579e-07,,2
586,E9_I2_P35,,8.03560942676505e-06,7.945740562536617e-06,3.025260928755105e-06,,10
587,E9_I2_P36,,0.0,0.0,0.0,,0
588,E9_I2_P37,,1.3249075865025832e-06,1.3510954037817782e-06,4.781680425952092e-07,,2
589,E9_I2_P38,,0.0,0.0,0.0,,0
590,E9_I2_P39,,7.278696579227793e-07,7.293931593781142e-07,2.67042841015377e-07,,1
591,E9_I2_P40,,4.36505035667376e-06,4.5060559918561725e-06,1.561936064378542e-06,,7
592,E9_I2_P41,,0.0,0.0,0.0,,0
593,E9_I2_P42,,0.0,0.0,0.0,,0
594,E9_I2_P43,,0.0,0.0,0.0,,0
595,E9_I2_P44,,0.0,0.0,0.0,,0
596,E9_I2_P45,,1.4510964259522707e-06,1.4553771609031394e-06,5.322780034784367e-07,,2
597,E9_I2_P46,,0.0,0.0,0.0,,0
598,E9_I2_P47,,2.6178282972758437e-06,2.6776312119757195e-06,9.438943310296412e-07,,4
599,E9_I2_P48,,1.5218609895083829e-06,1.5098994378233047e-06,5.614823133071308e-07,,2
600,E9_I2_P49,,7.980664181454946e-07,7.859259530645601e-07,2.977147416431472e-07,,1
601,E10_I2_P0,,0.0,0.0,0.0,,0
602,E10_I2_P1,,7.928780986488222e-07,7.819960766120621e-07,2.9553884119220373e-07,,1
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,1.801567896648532e-06,1.8684963193986947e-06,6.386882195554624e-07,,3
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,2.626464804875829e-06,2.68424542200811e-06,9.47238798901203e-07,,4
608,E10_I2_P7,,0.0,0.0,0.0,,0
609,E10_I2_P8,,8.267075877870325e-07,8.082896800102595e-07,3.102218085931441e-07,,1
610,E10_I2_P9,,1.6780112062701758e-06,1.6382172343829543e-06,6.326971563426309e-07,,2
611,E10_I2_P10,,9.930132615416664e-06,9.423409676697537e-06,3.896615010540344e-06,,10
612,E10_I2_P11,,0.0,0.0,0.0,,0
613,E10_I2_P12,,0.0,0.0,0.0,,0
614,E10_I2_P13,,8.047695927462664e-07,7.905771754291735e-07,3.002984967057255e-07,,1
615,E10_I2_P14,,0.0,0.0,0.0,,0
616,E10_I2_P15,,2.874917182478552e-06,2.892044370301243e-06,1.0546604125304205e-06,,4
617,E10_I2_P16,,1.9444953234702484e-06,1.990878001224722e-06,6.991772431790891e-07,,3
618,E10_I2_P17,,0.0,0.0,0.0,,0
619,E10_I2_P18,,1.4905990113820808e-06,1.4879445234565258e-06,5.496468518976558e-07,,2
620,E10_I2_P19,,0.0,0.0,0.0,,0
621,E10_I2_P20,,7.320959825158599e-07,7.328265151903169e-07,2.688670748068862e-07,,1
622,E10_I2_P21,,1.7427438145607123e-06,1.6874776904878445e-06,6.609647441405476e-07,,2
623,E10_I2_P22,,0.0,0.0,0.0,,0
624,E10_I2_P23,,0.0,0.0,0.0,,0
625,E10_I2_P24,,0.0,0.0,0.0,,0
626,E10_I2_P25,,6.32791566602937e-07,6.498809778921708e-07,2.2618702953097858e-07,,1
627,E10_I2_P26,,0.0,0.0,0.0,,0
628,E10_I2_P27,,0.0,0.0,0.0,,0
629,E10_I2_P28,,7.867433294562341e-07,7.769237250429875e-07,2.927400468384075e-07,,1
630,E10_I2_P29,,8.18933094051468e-07,8.022007715486991e-07,3.0679552078539655e-07,,1
631,E10_I2_P30,,2.015507385221413e-06,2.0470656708695793e-06,7.276537532380592e-07,,3
632,E10_I2_P31,,7.706606354081236e-07,7.635738655509705e-07,2.8542600544878246e-07,,1
633,E10_I2_P32,,5.630162360659693e-06,5.820406505379979e-06,2.021524746270568e-06,,9
634,E10_I2_P33,,6.553848448193262e-07,6.689940261420441e-07,2.357645372413663e-07,,1
635,E10_I2_P34,,1.3287111678760149e-06,1.3541352901868243e-06,4.797129397768376e-07,,2
636,E10_I2_P35,,0.0,0.0,0.0,,0
637,E10_I2_P36,,1.3680559035049135e-06,1.3851559192846128e-06,4.955892556249381e-07,,2
638,E10_I2_P37,,0.0,0.0,0.0,,0
639,E10_I2_P38,,0.0,0.0,0.0,,0
640,E10_I2_P39,,0.0,0.0,0.0,,0
641,E10_I2_P40,,0.0,0.0,0.0,,0
642,E10_I2_P41,,0.0,0.0,0.0,,0
643,E10_I2_P42,,1.3450094300918907e-06,1.3679565870385095e-06,4.867616054614652e-07,,2
644,E10_I2_P43,,0.0,0.0,0.0,,0
645,E10_I2_P44,,1.6663913112207933e-06,1.6277166009311528e-06,6.267382192800345e-07,,2
646,E10_I2_P45,,0.0,0.0,0.0,,0
647,E10_I2_P46,,0.0,0.0,0.0,,0
648,E10_I2_P47,,2.166703699660212e-06,2.176446289802243e-06,7.94912559618442e-07,,3
649,E10_I2_P48,,4.283141406463944e-06,4.166612781994099e-06,1.6223679108606176e-06,,5
650,E10_I2_P49,,8.687684090884184e-07,8.416748087823541e-07,3.292880298861816e-07,,1
651,E11_I2_P0,,0.0,0.0,0.0,,0
652,E11_I2_P1,,0.0,0.0,0.0,,0
653,E11_I2_P2,,2.1990024618006384e-06,2.203039389938152e-06,8.090287609724526e-07,,3
654,E11_I2_P3,,8.884682879021252e-07,8.551191705963591e-07,3.3710014655428875e-07,,1
655,E11_I2_P4,,0.0,0.0,0.0,,0
656,E11_I2_P5,,0.0,0.0,0.0,,0
657,E11_I2_P6,,3.0211498700198964e-06,3.011024066456682e-06,1.1182180077827975e-06,,4
658,E11_I2_P7,,0.0,0.0,0.0,,0
659,E11_I2_P8,,8.636739760489137e-07,8.375179322721007e-07,3.268881878953304e-07,,1
660,E11_I2_P9,,6.2897484834574485e-06,6.376524977295136e-06,2.304454254022553e-06,,9
661,E11_I2_P10,,0.0,0.0,0.0,,0
662,E11_I2_P11,,0.0,0.0,0.0,,0
663,E11_I2_P12,,0.0,0.0,0.0,,0
664,E11_I2_P13,,0.0,0.0,0.0,,0
665,E11_I2_P14,,0.0,0.0,0.0,,0
666,E11_I2_P15,,0.0,0.0,0.0,,0
667,E11_I2_P16,,0.0,0.0,0.0,,0
668,E11_I2_P17,,7.235636100626433e-06,7.294633902227001e-06,2.670801066717946e-06,,10
669,E11_I2_P18,,6.771517682125029e-07,6.874648561560018e-07,2.451665416317305e-07,,1
670,E11_I2_P19,,1.5427801694320919e-06,1.5302670652584383e-06,5.725532295580606e-07,,2
671,E11_I2_P20,,0.0,0.0,0.0,,0
672,E11_I2_P21,,6.002372960819538e-06,5.8532482975639235e-06,2.2828146452342983e-06,,7
673,E11_I2_P22,,1.3264506710543414e-06,1.3520821442775242e-06,4.786692993478131e-07,,2
674,E11_I2_P23,,7.20928394683577e-07,7.223875131777259e-07,2.633359930268629e-07,,1
675,E11_I2_P24,,7.302615449255916e-07,7.313665817901525e-07,2.6809076480933387e-07,,1
676,E11_I2_P25,,0.0,0.0,0.0,,0
677,E11_I2_P26,,2.4894905222118863e-06,2.568350368513703e-06,8.893038973743303e-07,,4
678,E11_I2_P27,,6.526146804912341e-07,6.658251829452941e-07,2.3416598856099147e-07,,1
679,E11_I2_P28,,1.0069620288585706e-05,1.0437152988153128e-05,3.6384267897364526e-06,,16
680,E11_I2_P29,,1.4986475839538646e-06,1.4946661516654215e-06,5.532595285122298e-07,,2
681,E11_I2_P30,,0.0,0.0,0.0,,0
682,E11_I2_P31,,1.472006297424077e-06,1.472783374096839e-06,5.415332294943367e-07,,2
683,E11_I2_P32,,0.0,0.0,0.0,,0
684,E11_I2_P33,,0.0,0.0,0.0,,0
685,E11_I2_P34,,2.7103795403017307e-06,2.607441724365728e-06,1.036001036001036e-06,,3
686,E11_I2_P35,,0.0,0.0,0.0,,0
687,E11_I2_P36,,0.0,0.0,0.0,,0
688,E11_I2_P37,,7.444581815982075e-07,7.425759405731567e-07,2.7407434814842226e-07,,1
689,E11_I2_P38,,1.580334678701189e-06,1.5603878759710954e-06,5.890864373893162e-07,,2
690,E11_I2_P39,,0.0,0.0,0.0,,0
691,E11_I2_P40,,0.0,0.0,0.0,,0
692,E11_I2_P41,,3.494811903591679e-06,3.5353310722376845e-06,1.2765066608117561e-06,,5
693,E11_I2_P42,,0.0,0.0,0.0,,0
694,E11_I2_P43,,0.0,0.0,0.0,,0
695,E11_I2_P44,,7.25879423180305e-07,7.26877243450055e-07,2.657092277493432e-07,,1
696,E11_I2_P45,,1.9627451810863827e-06,2.0066998672900824e-06,7.071510651462919e-07,,3
