,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4920,E441_I2_P9,,1.4063621705060405e-06,1.3893378137514108e-06,3.347556657119823e-07,,59
4921,E442_I2_P0,,1.1877647371030786e-06,1.1856380851124507e-06,2.7989638391365507e-07,,54
4922,E442_I2_P1,,7.079701640868829e-07,7.095766417890535e-07,1.6509312283960172e-07,,34
4923,E442_I2_P2,,1.111079998422094e-06,1.0848628051126243e-06,2.6682825992931595e-07,,43
4924,E442_I2_P3,,7.299411037834844e-07,7.282847267023158e-07,1.6795927972827698e-07,,36
4925,E442_I2_P4,,8.45606427880835e-07,8.353839221371127e-07,2.004147524848371e-07,,36
4926,E442_I2_P5,,8.483117048191555e-07,8.686193072173538e-07,1.9423197321220608e-07,,48
4927,E442_I2_P6,,1.0566851669883676e-06,1.0416352782104453e-06,2.5137223424253614e-07,,44
4928,E442_I2_P7,,1.256223246400966e-06,1.242123160698287e-06,2.988650192070821e-07,,53
4929,E442_I2_P8,,7.430496288125056e-07,7.459046998389804e-07,1.73189374813093e-07,,36
4930,E442_I2_P9,,7.923423540437463e-07,7.862507328645326e-07,1.8684676003740927e-07,,35
4931,E443_I2_P0,,9.509284406034182e-07,9.252632660611861e-07,2.2885471801880472e-07,,36
4932,E443_I2_P1,,1.290510138835915e-06,1.3490558569541435e-06,2.9126504857281585e-07,,85
4933,E443_I2_P2,,6.97778496676283e-07,7.030438596458607e-07,1.618144649861538e-07,,35
4934,E443_I2_P3,,8.446076158798383e-07,8.651096307695021e-07,1.9323400666588483e-07,,48
4935,E443_I2_P4,,1.0065845845973331e-06,9.957149315378171e-07,2.387312367484211e-07,,43
4936,E443_I2_P5,,9.575597520298641e-07,9.712655314295553e-07,2.2146478460666137e-07,,50
4937,E443_I2_P6,,8.543764006381393e-07,8.489699746928794e-07,2.0142990264169248e-07,,38
4938,E443_I2_P7,,6.7559074764705e-07,6.641380110291107e-07,1.603642605450741e-07,,28
4939,E443_I2_P8,,8.077863545636022e-07,8.00868407450791e-07,1.8978240024443973e-07,,36
4940,E443_I2_P9,,8.863254955388256e-07,9.027346031855002e-07,2.040028070786254e-07,,48
4941,E444_I2_P0,,1.4205834665841494e-06,1.4122077773421729e-06,3.3695821568668215e-07,,62
4942,E444_I2_P1,,1.3779981844903818e-06,1.3749631884489284e-06,3.2553063827226727e-07,,62
4943,E444_I2_P2,,9.770530688028406e-07,9.81212037158391e-07,2.2831458923181442e-07,,47
4944,E444_I2_P3,,7.942116913233805e-07,8.173617345558444e-07,1.8081172187158543e-07,,47
4945,E444_I2_P4,,5.250890832707982e-07,5.10079683549605e-07,1.258681361352e-07,,20
4946,E444_I2_P5,,1.0986543300529062e-06,1.1343217903984089e-06,2.5013291153344663e-07,,66
4947,E444_I2_P6,,5.818252011105821e-07,5.801933365586465e-07,1.361214639046714e-07,,27
4948,E444_I2_P7,,2.7193829854605964e-06,2.7196141727930845e-06,6.495454225954118e-07,,119
4949,E444_I2_P8,,1.2661126107710596e-06,1.289022284360585e-06,2.9313317896531783e-07,,67
4950,E444_I2_P9,,6.712673992522735e-07,6.796307925755458e-07,1.5495100679931325e-07,,35
4951,E445_I2_P0,,1.2035418414796217e-06,1.1839929905280145e-06,2.874667230868022e-07,,49
4952,E445_I2_P1,,7.494835285490792e-07,7.681309346582565e-07,1.7115817869475494e-07,,43
4953,E445_I2_P2,,8.074348421596186e-07,8.132354327061789e-07,1.8781371992934483e-07,,40
4954,E445_I2_P3,,9.640472427057799e-07,9.74924320197383e-07,2.2379168191437797e-07,,49
4955,E445_I2_P4,,9.987081765944728e-07,1.002318515398491e-06,2.3324097509033035e-07,,48
4956,E445_I2_P5,,1.291023328684278e-06,1.2983872955116224e-06,3.023837582270177e-07,,62
4957,E445_I2_P6,,8.243454379561148e-07,8.354965459374491e-07,1.9052039753800063e-07,,43
4958,E445_I2_P7,,1.1290907223102327e-06,1.1337770253199623e-06,2.642415878629337e-07,,54
4959,E445_I2_P8,,1.2115830345334243e-06,1.2250611467479894e-06,2.8194759297959965e-07,,61
4960,E445_I2_P9,,6.009965303351095e-07,6.072593208993361e-07,1.3878940915479343e-07,,31
4961,E446_I2_P0,,3.6883981391012e-07,3.6395943304976657e-07,8.680861354344475e-08,,16
4962,E446_I2_P1,,1.1263763148119867e-06,1.1145162900016501e-06,2.6742798585679236e-07,,48
4963,E446_I2_P2,,7.58659895016762e-07,7.743953178934845e-07,1.740500094846377e-07,,42
4964,E446_I2_P3,,1.3693664571979255e-06,1.385460434065164e-06,3.1884635363520793e-07,,69
4965,E446_I2_P4,,8.511637130769987e-07,8.565952984969161e-07,1.9800374673296912e-07,,42
4966,E446_I2_P5,,1.0397438991770257e-06,1.0131806247108693e-06,2.4949579239380265e-07,,40
4967,E446_I2_P6,,1.1808742014510676e-06,1.2201492644198202e-06,2.6905272806975204e-07,,71
4968,E446_I2_P7,,1.8225645826264075e-06,1.757767995733843e-06,4.4588340692462025e-07,,63
4969,E446_I2_P8,,9.927511949840454e-07,1.000588198698093e-06,2.3005552782408707e-07,,50
4970,E446_I2_P9,,1.0879424183213161e-06,1.107385881421196e-06,2.512955896153077e-07,,58
4971,E447_I2_P0,,1.4002861876865631e-06,1.4466316004256587e-06,3.2020623812521915e-07,,83
4972,E447_I2_P1,,5.27558808851774e-07,5.301433306705103e-07,1.2253522948526204e-07,,26
4973,E447_I2_P2,,8.596729277356322e-07,8.788315899653699e-07,1.9714349912658038e-07,,48
4974,E447_I2_P3,,1.8959273734980376e-06,1.9434815234473428e-06,4.3959142341597836e-07,,103
4975,E447_I2_P4,,1.740553671675995e-06,1.7390598446742438e-06,4.12371026104331e-07,,78
4976,E447_I2_P5,,7.941908228461358e-07,8.032041773597829e-07,1.835761912766125e-07,,41
4977,E447_I2_P6,,5.31467965651538e-07,5.216259426434589e-07,1.2593892333165788e-07,,22
4978,E447_I2_P7,,6.640473298194217e-07,6.544325520542067e-07,1.57335647354859e-07,,28
4979,E447_I2_P8,,6.134051762708232e-07,6.135309212665659e-07,1.4330207019544431e-07,,29
4980,E447_I2_P9,,8.274262230989702e-07,8.332280845363742e-07,1.924089195246855e-07,,41
4981,E448_I2_P0,,9.573132947015818e-07,9.712792915074126e-07,2.21468795223928e-07,,50
4982,E448_I2_P1,,1.017223007799302e-06,1.0342565528886645e-06,2.3490476300238237e-07,,54
4983,E448_I2_P2,,1.1945211259097088e-06,1.212692156375738e-06,2.7704505814353574e-07,,62
4984,E448_I2_P3,,1.3623480934487002e-06,1.3394966421621062e-06,3.259873564322047e-07,,55
4985,E448_I2_P4,,9.110623390669257e-07,8.870533158417498e-07,2.1847564988539282e-07,,35
4986,E448_I2_P5,,7.491107367087055e-07,7.563889070293053e-07,1.7364829618645173e-07,,38
4987,E448_I2_P6,,9.457143137994187e-07,9.528409686473733e-07,2.1987889486837068e-07,,47
4988,E448_I2_P7,,8.107308835028699e-07,8.258115093779143e-07,1.8651407441563976e-07,,44
4989,E448_I2_P8,,8.922847350466843e-07,8.92500379201593e-07,2.087243965050889e-07,,42
4990,E448_I2_P9,,8.693185624736825e-07,8.75492484336454e-07,2.0227422818331533e-07,,43
4991,E449_I2_P0,,1.0016166723328662e-06,1.0024076298336356e-06,2.3467309275491686e-07,,47
4992,E449_I2_P1,,3.3313333062970703e-07,3.3336990642245223e-07,7.752701986232558e-08,,16
4993,E449_I2_P2,,9.173185615101082e-07,9.06407859071574e-07,2.1755332973675843e-07,,39
4994,E449_I2_P3,,8.177210994383689e-07,8.320560063012217e-07,1.8831519454273521e-07,,44
4995,E449_I2_P4,,9.097518095569337e-07,9.442402735264609e-07,2.0523364786159494e-07,,58
4996,E449_I2_P5,,7.733520624590107e-07,7.76063109958199e-07,1.7945706669431565e-07,,38
4997,E449_I2_P6,,7.830890669061382e-07,8.00800868530502e-07,1.7934657772755747e-07,,44
4998,E449_I2_P7,,7.96420800436553e-07,7.955922680690181e-07,1.866915787909405e-07,,37
4999,E449_I2_P8,,1.2262978016116306e-06,1.237632604951298e-06,2.85660719980824e-07,,61
5000,E449_I2_P9,,1.0670812229401854e-06,1.0713158174469578e-06,2.497191491968699e-07,,51
5001,E450_I2_P0,,1.215539818206206e-06,1.2155398185150628e-06,2.8600880583574513e-07,,56
5002,E450_I2_P1,,1.0240128975780675e-06,1.0168248807384852e-06,2.4205290718484634e-07,,45
5003,E450_I2_P2,,6.1359713297385e-07,6.137034795585e-07,1.433538856091703e-07,,29
5004,E450_I2_P3,,7.943480218476393e-07,7.876699510772796e-07,1.8728226496988076e-07,,35
5005,E450_I2_P4,,5.243008684668409e-07,5.321295117569235e-07,1.2059983156015345e-07,,28
5006,E450_I2_P5,,1.8124434887878713e-06,1.8312246325403866e-06,4.2434681052366836e-07,,89
5007,E450_I2_P6,,1.1837526400334184e-06,1.1849551143971684e-06,2.782147646501635e-07,,55
5008,E450_I2_P7,,1.5460527733897144e-06,1.5790429705487641e-06,3.579723965587329e-07,,83
5009,E450_I2_P8,,7.372564253389038e-07,7.471080612808714e-07,1.6969549871256974e-07,,39
5010,E450_I2_P9,,2.0555203544965756e-06,2.065540665031196e-06,4.862435052119117e-07,,95
5011,E451_I2_P0,,8.13540680543762e-07,8.348263221054545e-07,1.8573297304824876e-07,,47
5012,E451_I2_P1,,1.0142186808337823e-06,1.0130904397613304e-06,2.3789599116403671e-07,,47
5013,E451_I2_P2,,1.0234096135283174e-06,9.738413079384798e-07,2.514243618663985e-07,,33
5014,E451_I2_P3,,1.227001773868955e-06,1.225602783967378e-06,2.8906247348513166e-07,,56
5015,E451_I2_P4,,1.0978960092370813e-06,1.1008994167840051e-06,2.571881707309841e-07,,52
5016,E451_I2_P5,,9.352639678968518e-07,9.364611711384089e-07,2.1910307745111534e-07,,44
5017,E451_I2_P6,,6.732803477410712e-07,6.840437493521154e-07,1.5502141224644353e-07,,36
5018,E451_I2_P7,,1.2530766615539372e-06,1.2699438849264252e-06,2.912927671773786e-07,,64
5019,E451_I2_P8,,9.544624921792e-07,9.53321625712833e-07,2.2419251207200246e-07,,44
5020,E451_I2_P9,,8.481934624967695e-07,8.404991253196519e-07,2.0038845301617185e-07,,37
5021,E452_I2_P0,,1.7411695585259738e-06,1.716752394173789e-06,4.1690228373874434e-07,,71
5022,E452_I2_P1,,8.832844491165695e-07,8.757984425097187e-07,2.0810573325105295e-07,,39
5023,E452_I2_P2,,9.134553751629635e-07,9.376948113597262e-07,2.0839655514674969e-07,,53
5024,E452_I2_P3,,5.105227100630648e-07,5.125553103640417e-07,1.1865367387738252e-07,,25
5025,E452_I2_P4,,8.588514470115332e-07,8.664099979258438e-07,1.99588437733653e-07,,43
5026,E452_I2_P5,,1.0703259588531306e-06,1.0699709118418893e-06,2.4931642630000755e-07,,51
5027,E452_I2_P6,,1.450020360652084e-06,1.5163724897299442e-06,3.2787866618717e-07,,95
5028,E452_I2_P7,,7.8787706198118e-07,7.915592637532563e-07,1.8272015879899784e-07,,39
5029,E452_I2_P8,,7.24690035611431e-07,7.356409990958001e-07,1.6637787892962672e-07,,39
5030,E452_I2_P9,,9.155647114056664e-07,9.107998460667477e-07,2.157436877639481e-07,,41
5031,E453_I2_P0,,5.662623817707062e-07,5.607004140260433e-07,1.3318374135504336e-07,,25
5032,E453_I2_P1,,9.512096826111875e-07,9.216720093173738e-07,2.2965904581837074e-07,,35
5033,E453_I2_P2,,1.0221626563684345e-06,1.0172110064364143e-06,2.4063067836089917e-07,,46
5034,E453_I2_P3,,8.046921148178106e-07,7.998087057190565e-07,1.8945853949316937e-07,,36
5035,E453_I2_P4,,5.621148955005433e-07,5.574821426826426e-07,1.3219809226307916e-07,,25
5036,E453_I2_P5,,1.6359815382232775e-06,1.6190055010673065e-06,3.896809860088953e-07,,69
5037,E453_I2_P6,,1.1420892953770083e-06,1.1583697179706152e-06,2.649131802840539e-07,,59
5038,E453_I2_P7,,5.60166275185422e-07,5.529743518188369e-07,1.3238590423235956e-07,,24
5039,E453_I2_P8,,1.2446441614763202e-06,1.2485261785017528e-06,2.9163810528654615e-07,,59
5040,E453_I2_P9,,8.377712289975469e-07,8.368736712717963e-07,1.9626269184593205e-07,,39
5041,E454_I2_P0,,1.3594196786584954e-06,1.3529226611304134e-06,3.21863310477766e-07,,60
5042,E454_I2_P1,,1.0854158964063317e-06,1.0872379004015095e-06,2.5450043727416795e-07,,51
5043,E454_I2_P2,,1.0471728924509341e-06,1.0423263859764488e-06,2.4677798362080705e-07,,47
5044,E454_I2_P3,,8.822578802614268e-07,8.781602849735807e-07,2.0730322740081405e-07,,40
5045,E454_I2_P4,,1.2798203403693808e-06,1.2582908335304446e-06,3.0563662109781383e-07,,52
5046,E454_I2_P5,,1.174142198606003e-06,1.21013819816611e-06,2.6830993957602803e-07,,69
5047,E454_I2_P6,,9.194054571531558e-07,9.068132595535953e-07,2.1767924521161754e-07,,39
5048,E454_I2_P7,,7.260209416396679e-07,7.140288495935717e-07,1.725866803226453e-07,,30
5049,E454_I2_P8,,4.851694243149698e-07,4.79490836523493e-07,1.1448953556649314e-07,,21
5050,E454_I2_P9,,8.461568643019374e-07,8.500344969932296e-07,1.9740201994072392e-07,,41
5051,E455_I2_P0,,1.0257100352201977e-06,1.0237395230419353e-06,2.411207650222174e-07,,47
5052,E455_I2_P1,,1.0883121066566872e-06,1.1156384415544379e-06,2.4908405365495493e-07,,62
5053,E455_I2_P2,,1.5414718243726833e-06,1.5661601776393917e-06,3.5788543987309097e-07,,80
5054,E455_I2_P3,,2.4335188582000112e-06,2.4229796117302667e-06,5.787305726152467e-07,,106
5055,E455_I2_P4,,7.440643821329886e-07,7.633873752356844e-07,1.698156681923005e-07,,43
5056,E455_I2_P5,,5.597262804832205e-07,5.702829154628771e-07,1.2809493861330532e-07,,31
5057,E455_I2_P6,,5.213915813414751e-07,5.271165954285914e-07,1.2035913802717078e-07,,27
5058,E455_I2_P7,,9.97524981781232e-07,1.0096422435170887e-06,2.3143589075392789e-07,,51
5059,E455_I2_P8,,1.0995574713906027e-06,1.1026849688211842e-06,2.5772459273957156e-07,,52
5060,E455_I2_P9,,6.795336172332342e-07,6.792257525420434e-07,1.5879523011681752e-07,,32
5061,E456_I2_P0,,1.3007219343174415e-06,1.3096961664179955e-06,3.043826124611739e-07,,63
5062,E456_I2_P1,,9.981405236945843e-07,1.0025086915287699e-06,2.332978173859147e-07,,48
5063,E456_I2_P2,,6.847760309853241e-07,6.837512870888028e-07,1.6015726001518152e-07,,32
5064,E456_I2_P3,,1.1410068161507184e-06,1.1343221036844923e-06,2.6878458767671497e-07,,51
5065,E456_I2_P4,,6.205332504025978e-07,6.298181899737872e-07,1.4290719625729342e-07,,33
5066,E456_I2_P5,,9.374582641681656e-07,9.410223908506019e-07,2.190666440236138e-07,,45
5067,E456_I2_P6,,1.2938065099871057e-06,1.3209193135069748e-06,2.987822244765578e-07,,70
5068,E456_I2_P7,,1.0842897996973028e-06,1.0891258653243766e-06,2.536588211781896e-07,,52
5069,E456_I2_P8,,6.807593947837154e-07,6.927605086556066e-07,1.563599647012731e-07,,37
5070,E456_I2_P9,,9.042111604357986e-07,9.277192706854588e-07,2.0664682698168545e-07,,52
5071,E457_I2_P0,,8.531729265688505e-07,8.602371493091872e-07,1.9776863262914578e-07,,43
5072,E457_I2_P1,,8.952347191847023e-07,8.746770788711956e-07,2.1451702799700347e-07,,35
5073,E457_I2_P2,,8.021730732488602e-07,7.852067915616978e-07,1.915205319870605e-07,,32
5074,E457_I2_P3,,8.091128346004111e-07,7.878035367243315e-07,1.941897171270338e-07,,31
5075,E457_I2_P4,,1.2585741051863685e-06,1.258097287987706e-06,2.9596446532243554e-07,,58
5076,E457_I2_P5,,8.20157258143922e-07,8.073197522132401e-07,1.9499919209397226e-07,,34
5077,E457_I2_P6,,4.50122550003609e-07,4.461491843760517e-07,1.0580849067904569e-07,,20
5078,E457_I2_P7,,9.497022362244635e-07,9.4902904279885e-07,2.228937097860171e-07,,44
5079,E457_I2_P8,,1.9924625184480527e-06,2.00982648624191e-06,4.694329558483753e-07,,95
5080,E457_I2_P9,,9.363681081615078e-07,9.548742989158314e-07,2.1551979603206503e-07,,51
5081,E458_I2_P0,,5.931585220629715e-07,6.029766503391093e-07,1.3633451616307465e-07,,32
5082,E458_I2_P1,,9.616147346601225e-07,9.595291655732491e-07,2.2607440767198195e-07,,44
5083,E458_I2_P2,,6.911254251079339e-07,6.83017465573763e-07,1.6294907783063497e-07,,30
5084,E458_I2_P3,,9.185139490778554e-07,9.269033137531038e-07,2.1352682205570533e-07,,46
5085,E458_I2_P4,,7.166085901510364e-07,7.090027392372462e-07,1.6937349460086745e-07,,31
5086,E458_I2_P5,,1.5457943993046811e-06,1.5590275732019991e-06,3.623201078249182e-07,,75
5087,E458_I2_P6,,8.684255523743015e-07,8.6113962771866e-07,2.0516532039298067e-07,,38
5088,E458_I2_P7,,2.7220345742108445e-06,2.750684681948131e-06,6.453583848551166e-07,,128
5089,E458_I2_P8,,1.3411255242743527e-06,1.3677135128914225e-06,3.0993464511450015e-07,,72
5090,E458_I2_P9,,9.240856962930847e-07,9.405956460347583e-07,2.1257415766405898e-07,,50
5091,E459_I2_P0,,1.0907148193453346e-06,1.1026309150238324e-06,2.536454687708148e-07,,55
5092,E459_I2_P1,,5.368597871317932e-07,5.500580729536233e-07,1.223429933492849e-07,,31
5093,E459_I2_P2,,9.058419599124442e-07,9.051891196398303e-07,2.1254990165619692e-07,,42
5094,E459_I2_P3,,1.268741946946274e-06,1.245927540072984e-06,3.0349597007934394e-07,,51
5095,E459_I2_P4,,1.3250080349447013e-06,1.3538515392386561e-06,3.0593204140356777e-07,,72
5096,E459_I2_P5,,7.445673164518941e-07,7.415968004608751e-07,1.7473709602585376e-07,,34
5097,E459_I2_P6,,1.2414810490969792e-06,1.2324764399100086e-06,2.942473883609879e-07,,54
5098,E459_I2_P7,,1.0201484036896702e-06,1.0347319246193346e-06,2.3626682817867042e-07,,53
5099,E459_I2_P8,,1.0987018815548757e-06,1.074646460321531e-06,2.6356327045089127e-07,,43
5100,E459_I2_P9,,8.044596661520216e-07,8.075346197924239e-07,1.8746422204765058e-07,,39
5101,E460_I2_P0,,8.132995051912155e-07,8.156714409847998e-07,1.8989325504891381e-07,,39
5102,E460_I2_P1,,1.2567947951476995e-06,1.2554973763799645e-06,2.9517714853635117e-07,,58
5103,E460_I2_P2,,1.5531964854715876e-06,1.5940987598655925e-06,3.576701431012342e-07,,87
5104,E460_I2_P3,,6.991740407982459e-07,6.876886425020143e-07,1.6603880927861568e-07,,29
5105,E460_I2_P4,,6.243578220965711e-07,6.173207413281577e-07,1.4745778900980141e-07,,27
5106,E460_I2_P5,,9.601575033184948e-07,9.731627922672903e-07,2.2201795879290736e-07,,50
5107,E460_I2_P6,,8.483715445055034e-07,8.592732569063861e-07,1.9621919634829297e-07,,44
5108,E460_I2_P7,,7.920912219750111e-07,7.733952672279093e-07,1.8958024240457537e-07,,31
5109,E460_I2_P8,,8.805829949558016e-07,8.684596252040388e-07,2.090520158493916e-07,,37
5110,E460_I2_P9,,5.685645085160946e-07,5.592574875813403e-07,1.3433511882431023e-07,,24
5111,E461_I2_P0,,6.171722816340853e-07,6.140288758984725e-07,1.4490440552864128e-07,,28
5112,E461_I2_P1,,1.840184936003974e-06,1.8784482967588002e-06,4.2795007783220715e-07,,97
5113,E461_I2_P2,,1.3923296896586365e-06,1.4112207893813904e-06,3.23850968979375e-07,,71
5114,E461_I2_P3,,1.664403594259863e-06,1.7003531736919318e-06,3.8473406027551577e-07,,90
5115,E461_I2_P4,,6.758872034304136e-07,6.861043709031204e-07,1.556178026766262e-07,,36
5116,E461_I2_P5,,1.1646226124080858e-06,1.167412962563013e-06,2.7292740802720073e-07,,55
5117,E461_I2_P6,,1.0971190966144458e-06,1.126189567133018e-06,2.5099003017402144e-07,,63
5118,E461_I2_P7,,1.0744156728857768e-06,1.0881532216331957e-06,2.4938923442900907e-07,,55
5119,E461_I2_P8,,1.4736955347941138e-06,1.4713328379741313e-06,3.473589777181736e-07,,67
5120,E461_I2_P9,,4.232528079129408e-07,4.1374321401272213e-07,1.0067031581460947e-07,,17
5121,E462_I2_P0,,6.29607723629236e-07,6.303852327159121e-07,1.469533600013841e-07,,30
5122,E462_I2_P1,,7.293562482836725e-07,7.308467688866615e-07,1.7006841147624556e-07,,35
5123,E462_I2_P2,,1.0360655756808526e-06,1.0627256972443175e-06,2.3733546410967607e-07,,59
5124,E462_I2_P3,,9.372845463615277e-07,9.532138703310438e-07,2.1622014511156653e-07,,50
5125,E462_I2_P4,,8.622734228186369e-07,8.641469750149392e-07,2.0162162874483268e-07,,41
5126,E462_I2_P5,,8.247248444498184e-07,8.441953731349723e-07,1.883872384460516e-07,,47
5127,E462_I2_P6,,1.0526064771111699e-06,1.0706625596949041e-06,2.4305405229156026e-07,,56
5128,E462_I2_P7,,1.27267662604833e-06,1.2738726524977404e-06,2.992766179794334e-07,,59
5129,E462_I2_P8,,7.275086512494735e-07,7.295384920794782e-07,1.6967751498727553e-07,,35
5130,E462_I2_P9,,1.7672087999904433e-06,1.8441455334753527e-06,4.0203525177184834e-07,,112
5131,E463_I2_P0,,1.5951846515167914e-06,1.6099023873800973e-06,3.7338959938015025e-07,,78
5132,E463_I2_P1,,8.4176508954415e-07,8.60548526086272e-07,1.930437494042983e-07,,47
5133,E463_I2_P2,,9.852745991859813e-07,9.881401723102666e-07,2.3038769310119125e-07,,47
5134,E463_I2_P3,,1.8567362981509312e-06,1.8436432913408137e-06,4.430428164933983e-07,,79
5135,E463_I2_P4,,8.506386785100195e-07,8.652994090909922e-07,1.955542185315246e-07,,46
5136,E463_I2_P5,,1.3136278983123974e-06,1.3441534509074206e-06,3.0199466066820876e-07,,73
5137,E463_I2_P6,,7.623957618891564e-07,7.630444567555497e-07,1.7831869808210858e-07,,36
5138,E463_I2_P7,,8.063630993912527e-07,8.122056730627163e-07,1.875088772269149e-07,,40
5139,E463_I2_P8,,1.0949831820984247e-06,1.1159318447857693e-06,2.525772052261606e-07,,59
5140,E463_I2_P9,,3.7357614183599173e-07,3.684833805987848e-07,8.820582372501094e-08,,16
5141,E464_I2_P0,,8.676288190505617e-07,8.653129923868425e-07,2.0340480110183565e-07,,40
5142,E464_I2_P1,,7.513703799170281e-07,7.533623095045368e-07,1.7541612899339066e-07,,36
5143,E464_I2_P2,,7.611736809916501e-07,7.406088927607357e-07,1.8282819929789305e-07,,29
5144,E464_I2_P3,,1.2020732124300457e-06,1.2063424347284464e-06,2.8179386215395715e-07,,57
5145,E464_I2_P4,,8.043416905432793e-07,7.995069606696674e-07,1.8936634986842339e-07,,36
5146,E464_I2_P5,,9.94057755306239e-07,9.982398321071995e-07,2.320227991983119e-07,,48
5147,E464_I2_P6,,6.181786801698026e-07,6.274302609577641e-07,1.422158356298677e-07,,33
5148,E464_I2_P7,,1.6999374243475686e-06,1.6916843047615716e-06,4.040720089137084e-07,,74
5149,E464_I2_P8,,4.881720904417631e-07,4.7213319779715344e-07,1.1750250463116539e-07,,18
5150,E464_I2_P9,,6.682967701267343e-07,6.746527544360931e-07,1.5474783376244906e-07,,34
5151,E465_I2_P0,,1.3107266987664436e-06,1.2789040844260245e-06,3.1586195519204097e-07,,50
5152,E465_I2_P1,,1.7053630714307582e-06,1.723463567938723e-06,3.977244750971581e-07,,85
5153,E465_I2_P2,,9.946935571385987e-07,1.0161834838845214e-06,2.2852253780676863e-07,,55
5154,E465_I2_P3,,9.783661392635614e-07,1.003921039492434e-06,2.23914126021787e-07,,56
5155,E465_I2_P4,,1.3326486661562633e-06,1.3206087412048896e-06,3.166771583568548e-07,,57
5156,E465_I2_P5,,1.2892184784550155e-06,1.3017615976891967e-06,3.006751549024664e-07,,64
5157,E465_I2_P6,,8.037406449646231e-07,8.099601473090256e-07,1.868445948506064e-07,,40
5158,E465_I2_P7,,1.27113999430787e-06,1.2549263596702968e-06,3.028609865957213e-07,,53
5159,E465_I2_P8,,9.407941093644004e-07,9.489453802260984e-07,2.187273801131088e-07,,47
5160,E465_I2_P9,,8.297981448336752e-07,8.379547358977989e-07,1.9249926278797954e-07,,42
5161,E466_I2_P0,,9.312709396172322e-07,9.454720429879536e-07,2.1398121229549397e-07,,50
5162,E466_I2_P1,,7.112561658255766e-07,7.203254439517302e-07,1.643472429110971e-07,,37
5163,E466_I2_P2,,1.2939690325254236e-06,1.2840841742321947e-06,3.069859641933161e-07,,56
5164,E466_I2_P3,,8.920517060609202e-07,9.224839960529535e-07,2.020967469518255e-07,,55
5165,E466_I2_P4,,1.0060648000000773e-06,1.0068476810903328e-06,2.3601113957514253e-07,,47
5166,E466_I2_P5,,5.066671201549333e-07,5.060983142446857e-07,1.1809924360448463e-07,,24
5167,E466_I2_P6,,1.017509647880759e-06,1.0163451419958042e-06,2.3888031085505016e-07,,47
5168,E466_I2_P7,,1.279423484421424e-06,1.2681598148411917e-06,3.036713691852979e-07,,55
5169,E466_I2_P8,,5.356804563149212e-07,5.258934149089279e-07,1.2727600962634742e-07,,22
5170,E466_I2_P9,,1.0627608453338336e-06,1.0406724857817768e-06,2.545730039730845e-07,,42
5171,E467_I2_P0,,9.63198225794115e-07,9.58094322571734e-07,2.2714365397185082e-07,,43
5172,E467_I2_P1,,7.200106442808505e-07,7.08877473417866e-07,1.709749489983864e-07,,30
5173,E467_I2_P2,,7.737194291819776e-07,7.777089748784618e-07,1.7994535192253425e-07,,38
5174,E467_I2_P3,,6.90650582114742e-07,7.019261447969472e-07,1.5900400475866324e-07,,37
5175,E467_I2_P4,,1.2661205754846704e-06,1.3080119663078793e-06,2.8854191622220393e-07,,76
5176,E467_I2_P5,,9.084290887714915e-07,9.125894191383771e-07,2.1195259270328608e-07,,44
5177,E467_I2_P6,,8.902692618219779e-07,8.914538554170835e-07,2.0840973783186348e-07,,42
5178,E467_I2_P7,,6.689502738092351e-07,6.722870569659349e-07,1.553514734110422e-07,,33
5179,E467_I2_P8,,8.620685075593887e-07,8.584238884369314e-07,2.027956471942286e-07,,39
5180,E467_I2_P9,,1.1348791259329442e-06,1.1632169684126125e-06,2.604161908900158e-07,,64
5181,E468_I2_P0,,1.445194277365743e-06,1.4740095294418443e-06,3.347352913153258e-07,,77
5182,E468_I2_P1,,5.74204480432082e-07,5.615728051977636e-07,1.367707562786838e-07,,23
5183,E468_I2_P2,,5.33014331400739e-07,5.322502577878689e-07,1.2454155475310663e-07,,25
5184,E468_I2_P3,,1.1101210266531871e-06,1.1244152324592305e-06,2.5748838303044906e-07,,57
5185,E468_I2_P4,,6.776022527423583e-07,6.794187770927024e-07,1.5746856963138468e-07,,33
5186,E468_I2_P5,,7.886409058404492e-07,8.080832754300824e-07,1.8031714973691186e-07,,45
5187,E468_I2_P6,,1.6083236248042712e-06,1.6139753560243523e-06,3.7881799912355907e-07,,75
5188,E468_I2_P7,,4.7033235213536377e-07,4.7435098950141714e-07,1.0868377226972948e-07,,24
5189,E468_I2_P8,,1.0042849788620542e-06,9.902609606327962e-07,2.3868794769574174e-07,,42
5190,E468_I2_P9,,6.95821818248771e-07,6.960172960916977e-07,1.624260845955655e-07,,33
5191,E469_I2_P0,,9.965893802532245e-07,9.8401106701339e-07,2.367389467121261e-07,,42
5192,E469_I2_P1,,1.3321338174839867e-06,1.3428712335915748e-06,3.11540831682119e-07,,65
5193,E469_I2_P2,,9.70639542975617e-07,9.613416672435131e-07,2.2970762813091499e-07,,42
5194,E469_I2_P3,,7.712244312844535e-07,7.785542893697662e-07,1.7888272197967198e-07,,39
5195,E469_I2_P4,,6.265900786691161e-07,6.250740997333848e-07,1.467795564431636e-07,,29
5196,E469_I2_P5,,1.4348408665752167e-06,1.3930642150504562e-06,3.4692028974834967e-07,,53
