,Experiments,LDM,SIM,ASM,TDR,p0,Tt
300,E0_I2_P199,,8.09503795573061e-07,8.196933620923403e-07,2.7181160737492844e-07,,2
301,E0_I2_P200,,2.503491503024445e-06,2.529370903483095e-06,8.48514075080768e-07,,6
302,E0_I2_P201,,0.0,0.0,0.0,,0
303,E0_I2_P202,,3.855713638494689e-07,3.932309096506861e-07,1.2822690211946888e-07,,1
304,E0_I2_P203,,8.473090807801754e-07,8.519783184654664e-07,2.870477249135538e-07,,2
305,E0_I2_P204,,0.0,0.0,0.0,,0
306,E0_I2_P205,,0.0,0.0,0.0,,0
307,E0_I2_P206,,0.0,0.0,0.0,,0
308,E0_I2_P207,,0.0,0.0,0.0,,0
309,E0_I2_P208,,0.0,0.0,0.0,,0
310,E0_I2_P209,,1.6903154901157977e-06,1.701305462305619e-06,5.728320508697775e-07,,4
311,E0_I2_P210,,4.506113553636469e-07,4.480681286066262e-07,1.541950616872764e-07,,1
312,E0_I2_P211,,0.0,0.0,0.0,,0
313,E0_I2_P212,,2.48068072591203e-06,2.510405761010182e-06,8.395405698185725e-07,,6
314,E0_I2_P213,,0.0,0.0,0.0,,0
315,E0_I2_P214,,4.098254381943637e-07,4.1435625432560325e-07,1.380183382205627e-07,,1
316,E0_I2_P215,,1.3511211006278193e-06,1.3453911669545329e-06,4.631667241572363e-07,,3
317,E0_I2_P216,,1.2171125862905415e-06,1.1460113348281648e-06,4.4010505747827065e-07,,2
318,E0_I2_P217,,2.8484076266707476e-06,2.8915711277386267e-06,9.61939886452616e-07,,7
319,E0_I2_P218,,1.619782823779266e-06,1.6435470183200348e-06,5.455678189729597e-07,,4
320,E0_I2_P219,,0.0,0.0,0.0,,0
321,E0_I2_P220,,2.570750382110651e-06,2.5845463329675386e-06,8.748240510127402e-07,,6
322,E0_I2_P221,,0.0,0.0,0.0,,0
323,E0_I2_P222,,0.0,0.0,0.0,,0
324,E0_I2_P223,,0.0,0.0,0.0,,0
325,E0_I2_P224,,1.7726966220332295e-06,1.7707325413772484e-06,6.062624409315662e-07,,4
326,E0_I2_P225,,1.3792106385304628e-06,1.368610789773204e-06,4.746009021688549e-07,,3
327,E0_I2_P226,,1.3025383449341992e-06,1.3029508896546206e-06,4.425442087835068e-07,,3
328,E0_I2_P227,,0.0,0.0,0.0,,0
329,E0_I2_P228,,0.0,0.0,0.0,,0
330,E0_I2_P229,,4.598627616933228e-07,4.5590083852524457e-07,1.5805054140212957e-07,,1
331,E0_I2_P230,,0.0,0.0,0.0,,0
332,E0_I2_P231,,4.582419958046004e-07,4.5458621499719037e-07,1.5740089567405673e-07,,1
333,E0_I2_P232,,1.3726100927873012e-06,1.3629842564422365e-06,4.7182037106470354e-07,,3
334,E0_I2_P233,,3.805639729936604e-07,3.8851718830903087e-07,1.2607854283463334e-07,,1
335,E0_I2_P234,,0.0,0.0,0.0,,0
336,E0_I2_P235,,0.0,0.0,0.0,,0
337,E0_I2_P236,,0.0,0.0,0.0,,0
338,E0_I2_P237,,8.654022318357676e-07,8.675182609589169e-07,2.944922368533328e-07,,2
339,E0_I2_P238,,3.978147257001158e-07,4.0433330055834e-07,1.3333952917678908e-07,,1
340,E0_I2_P239,,4.886354169657729e-07,4.78518970341205e-07,1.6938885137631617e-07,,1
341,E0_I2_P240,,0.0,0.0,0.0,,0
342,E0_I2_P241,,0.0,0.0,0.0,,0
343,E0_I2_P242,,1.6501632475400151e-06,1.6691053785439729e-06,5.575709810510199e-07,,4
344,E0_I2_P243,,8.461636602773692e-07,8.511631423139736e-07,2.866591963280104e-07,,2
345,E0_I2_P244,,2.824456894330993e-06,2.7949945118094984e-06,9.779499983945322e-07,,6
346,E0_I2_P245,,4.0898770494908416e-07,4.137551327318506e-07,1.3773603824874688e-07,,1
347,E0_I2_P246,,0.0,0.0,0.0,,0
348,E0_I2_P247,,3.5631360958053627e-06,3.5599828805889365e-06,1.2215500515818598e-06,,8
349,E0_I2_P248,,4.816084415990224e-07,4.734402021806765e-07,1.6681638437164022e-07,,1
350,E0_I2_P249,,7.936146151473308e-07,8.072524450952042e-07,2.660234485703684e-07,,2
351,E0_I2_P250,,4.488758352734655e-07,4.467035702423466e-07,1.5352712448148134e-07,,1
352,E0_I2_P251,,4.276919206438883e-07,4.293078520142776e-07,1.4510930140464353e-07,,1
353,E0_I2_P252,,0.0,0.0,0.0,,0
354,E0_I2_P253,,0.0,0.0,0.0,,0
355,E0_I2_P254,,0.0,0.0,0.0,,0
356,E0_I2_P255,,2.5059347393023826e-06,2.5312859583316036e-06,8.494221858669527e-07,,6
357,E0_I2_P256,,1.4346355827571677e-06,1.41375488929124e-06,4.971377295222755e-07,,3
358,E0_I2_P257,,9.098697082498672e-07,9.04175168780158e-07,3.1233797467563706e-07,,2
359,E0_I2_P258,,0.0,0.0,0.0,,0
360,E0_I2_P259,,3.575401517336947e-07,3.6922202661156436e-07,1.1742326389704329e-07,,1
361,E0_I2_P260,,4.234653792485668e-07,4.258592129580242e-07,1.4346191681475523e-07,,1
362,E0_I2_P261,,1.1363277013166635e-06,1.1653590857803865e-06,3.7814817811989263e-07,,3
363,E0_I2_P262,,0.0,0.0,0.0,,0
364,E0_I2_P263,,0.0,0.0,0.0,,0
365,E0_I2_P264,,1.203983428396713e-06,1.222971933760978e-06,4.046536791719491e-07,,3
366,E0_I2_P265,,2.5359619165270907e-06,2.5567208872941335e-06,8.615178911420453e-07,,6
367,E0_I2_P266,,7.886714589051293e-07,8.02766257662192e-07,2.639475842329327e-07,,2
368,E0_I2_P267,,1.986373811582595e-06,2.082931763358614e-06,6.46794463730448e-07,,6
369,E0_I2_P268,,3.4929505017916207e-06,3.694187677227619e-06,1.1327363057844313e-06,,11
370,E0_I2_P269,,4.3560333327520765e-07,4.3512705448771756e-07,1.4790515641007267e-07,,1
371,E0_I2_P270,,0.0,0.0,0.0,,0
372,E0_I2_P271,,4.4739781255927537e-07,4.4569867205509783e-07,1.530359462308203e-07,,1
373,E0_I2_P272,,0.0,0.0,0.0,,0
374,E0_I2_P273,,1.2828166081171067e-06,1.2890583425471038e-06,4.3587127617007465e-07,,3
375,E0_I2_P274,,0.0,0.0,0.0,,0
376,E0_I2_P275,,4.569621430240923e-07,4.5316929856124506e-07,1.5670185223939874e-07,,1
377,E0_I2_P276,,1.241504523107176e-06,1.254546188760501e-06,4.194602280919855e-07,,3
378,E0_I2_P277,,1.9546964960694644e-06,1.9942998195442775e-06,6.540492927519729e-07,,5
379,E0_I2_P278,,3.119341675148363e-07,3.2959287643400013e-07,1.003496054817979e-07,,1
380,E0_I2_P279,,4.858222370015316e-07,4.7673048991420603e-07,1.684812092907278e-07,,1
381,E0_I2_P280,,0.0,0.0,0.0,,0
382,E0_I2_P281,,5.0818625856667e-07,4.946551179249472e-07,1.7766395440432275e-07,,1
383,E0_I2_P282,,5.579566734516468e-06,5.45899802449117e-06,1.9635216939694357e-06,,11
384,E0_I2_P283,,2.0983181825739525e-06,2.1148485007429777e-06,7.104354081007398e-07,,5
385,E0_I2_P284,,9.133421572323946e-07,9.064747898990001e-07,3.134708412362271e-07,,2
386,E0_I2_P285,,1.414674965175341e-06,1.397424563969814e-06,4.889386193791311e-07,,3
387,E0_I2_P286,,0.0,0.0,0.0,,0
388,E0_I2_P287,,4.6077674634939937e-07,4.559444582771004e-07,1.5807211455359684e-07,,1
389,E0_I2_P288,,2.7469065122762105e-06,2.6407188806233005e-06,9.766654123027222e-07,,5
390,E0_I2_P289,,4.535398510687803e-07,4.5023398807351853e-07,1.5525750427443317e-07,,1
391,E0_I2_P290,,0.0,0.0,0.0,,0
392,E0_I2_P291,,4.778583530775219e-07,4.699073482040146e-07,1.6503600095324794e-07,,1
393,E0_I2_P292,,3.7595087948395114e-06,3.72362472254182e-06,1.3024149255448053e-06,,8
394,E0_I2_P293,,8.838351976259568e-07,8.816781694615282e-07,3.013382885401501e-07,,2
395,E0_I2_P294,,0.0,0.0,0.0,,0
396,E0_I2_P295,,4.679566372570985e-07,4.622724518760455e-07,1.6121377204114693e-07,,1
397,E0_I2_P296,,4.341292493844638e-07,4.3405923985961287e-07,1.4739060954528856e-07,,1
398,E0_I2_P297,,8.34393116885836e-07,8.410756032303048e-07,2.8186767778240043e-07,,2
399,E0_I2_P298,,0.0,0.0,0.0,,0
400,E0_I2_P299,,1.1777078972267909e-06,1.2004440629194256e-06,3.942106875445027e-07,,3
401,E0_I2_P300,,4.3119601676420795e-07,4.31817348144728e-07,1.463125220840463e-07,,1
402,E0_I2_P301,,1.4803695377286893e-06,1.523701960468465e-06,4.905858867945471e-07,,4
403,E0_I2_P302,,5.187599348210885e-07,5.031673610117856e-07,1.820917747096831e-07,,1
404,E0_I2_P303,,9.340079167449172e-07,9.23847931571392e-07,3.2208027786509734e-07,,2
405,E0_I2_P304,,3.9736359295931766e-07,4.039563161871684e-07,1.3316472016466083e-07,,1
406,E0_I2_P305,,0.0,0.0,0.0,,0
407,E0_I2_P306,,0.0,0.0,0.0,,0
408,E0_I2_P307,,8.329170583747336e-07,8.403992995612596e-07,2.81547523145494e-07,,2
409,E0_I2_P308,,0.0,0.0,0.0,,0
410,E0_I2_P309,,1.5738380420122204e-06,1.5250262969953157e-06,5.544138736527743e-07,,3
411,E0_I2_P310,,0.0,0.0,0.0,,0
412,E0_I2_P311,,8.331702200088331e-06,8.385540284978195e-06,2.867375723408712e-06,,19
413,E0_I2_P312,,1.3618198932861731e-06,1.3535160543796677e-06,4.6715553974839625e-07,,3
414,E0_I2_P313,,0.0,0.0,0.0,,0
415,E0_I2_P314,,1.6340226777495817e-06,1.6515243145060963e-06,5.493037917754116e-07,,4
416,E0_I2_P315,,2.0768419366094595e-06,2.097316377035862e-06,7.021270306479151e-07,,5
417,E0_I2_P316,,1.0017548357946976e-06,9.785268230740375e-07,3.4976335011731063e-07,,2
418,E0_I2_P317,,4.781569158708895e-07,4.707700413169847e-07,1.654700698564994e-07,,1
419,E0_I2_P318,,1.779775403412884e-06,1.7755978133160655e-06,6.086320765841742e-07,,4
420,E0_I2_P319,,1.2714256818958006e-06,1.2780384192568706e-06,4.3060540859770444e-07,,3
421,E0_I2_P320,,2.3190468795226744e-06,2.3732945660108782e-06,7.757299942466691e-07,,6
422,E0_I2_P321,,8.19587456942484e-07,8.284496769956865e-07,2.7591320805149233e-07,,2
423,E0_I2_P322,,5.986935094160994e-06,6.117277551618454e-06,2.0243947666966007e-06,,15
424,E0_I2_P323,,4.999595553077484e-07,4.88263564222259e-07,1.743676274642614e-07,,1
425,E0_I2_P324,,4.87526985698995e-07,4.782689070654169e-07,1.6926183138085578e-07,,1
426,E0_I2_P325,,4.2741714993134034e-07,4.291129659171636e-07,1.4501601701907975e-07,,1
427,E0_I2_P326,,0.0,0.0,0.0,,0
428,E0_I2_P327,,1.2449661675461812e-06,1.2575107926678465e-06,4.2086064528949446e-07,,3
429,E0_I2_P328,,1.1973319647068558e-06,1.216707873768633e-06,4.0173977426643826e-07,,3
430,E0_I2_P329,,3.840540304894132e-07,3.9260599757784583e-07,1.2794132303866271e-07,,1
431,E0_I2_P330,,9.259084324472105e-07,9.172758864725131e-07,3.188128684032138e-07,,2
432,E0_I2_P331,,5.257063000491695e-07,5.087246924132788e-07,1.8500583230886353e-07,,1
433,E0_I2_P332,,1.180538411325368e-06,1.2030980708688527e-06,3.9543572271414427e-07,,3
434,E0_I2_P333,,0.0,0.0,0.0,,0
435,E0_I2_P334,,9.020944064324401e-07,8.97702017436249e-07,3.091575480003806e-07,,2
436,E0_I2_P335,,1.8917995668752404e-06,1.8687354049569335e-06,6.546742617064452e-07,,4
437,E0_I2_P336,,0.0,0.0,0.0,,0
438,E0_I2_P337,,0.0,0.0,0.0,,0
439,E0_I2_P338,,2.0131699813329707e-06,1.9666452502763496e-06,7.04467698923186e-07,,4
440,E0_I2_P339,,4.0173040517785323e-07,4.0642345968905713e-07,1.343102839537657e-07,,1
441,E0_I2_P340,,0.0,0.0,0.0,,0
442,E0_I2_P341,,1.8191270012034377e-06,1.8793972011963533e-06,6.019217918200514e-07,,5
443,E0_I2_P342,,0.0,0.0,0.0,,0
444,E0_I2_P343,,9.301312460512319e-07,9.207139850114574e-07,3.2052057669985286e-07,,2
445,E0_I2_P344,,1.01400767110372e-06,9.882617821674633e-07,3.5478535596834337e-07,,2
446,E0_I2_P345,,5.889888017074505e-07,5.576979026132891e-07,2.1148239430215676e-07,,1
447,E0_I2_P346,,5.023309533612783e-07,4.896614013996404e-07,1.750864576928087e-07,,1
448,E0_I2_P347,,2.448516779686521e-06,2.4037087916530084e-06,8.525977801764196e-07,,5
449,E0_I2_P348,,6.284559105938723e-06,6.294310298789558e-06,2.1692030266734887e-06,,14
450,E0_I2_P349,,1.429678496697095e-06,1.4091548491169157e-06,4.948227928243768e-07,,3
451,E0_I2_P350,,0.0,0.0,0.0,,0
452,E0_I2_P351,,4.430412338834582e-07,4.4201620041434143e-07,1.512411529597062e-07,,1
453,E0_I2_P352,,9.442542247388524e-07,9.320959898893278e-07,3.2619914066098385e-07,,2
454,E0_I2_P353,,0.0,0.0,0.0,,0
455,E0_I2_P354,,0.0,0.0,0.0,,0
456,E0_I2_P355,,4.1081291416545025e-07,4.137280181777135e-07,1.3772330973903498e-07,,1
457,E0_I2_P356,,4.847071153343065e-07,4.7546405987662643e-07,1.678396560629768e-07,,1
458,E0_I2_P357,,0.0,0.0,0.0,,0
459,E0_I2_P358,,7.134473965550308e-07,7.38352950466719e-07,2.3480619038344204e-07,,2
460,E0_I2_P359,,2.3193665842540515e-06,2.2952126884095645e-06,7.98036192537404e-07,,5
461,E0_I2_P360,,5.012485448035663e-07,4.892091386879995e-07,1.7485375668924903e-07,,1
462,E0_I2_P361,,3.908131572475362e-07,3.983324208149936e-07,1.3056698451893378e-07,,1
463,E0_I2_P362,,3.5468391570752256e-06,3.621289266092814e-06,1.1918517860792903e-06,,9
464,E0_I2_P363,,1.926829263497611e-06,1.8972547830820604e-06,6.690309103988645e-07,,4
465,E0_I2_P364,,0.0,0.0,0.0,,0
466,E0_I2_P365,,0.0,0.0,0.0,,0
467,E0_I2_P366,,0.0,0.0,0.0,,0
468,E0_I2_P367,,0.0,0.0,0.0,,0
469,E0_I2_P368,,9.60230737892523e-07,9.443484913681135e-07,3.3235510148463023e-07,,2
470,E0_I2_P369,,1.0068650377893658e-06,9.824214198875605e-07,3.517690818897317e-07,,2
471,E0_I2_P370,,9.894594147139035e-07,9.682039981750654e-07,3.444689079564869e-07,,2
472,E0_I2_P371,,0.0,0.0,0.0,,0
473,E0_I2_P372,,9.66759658943546e-07,9.504295242665188e-07,3.3542695658736616e-07,,2
474,E0_I2_P373,,8.947820774638102e-07,8.917944054421755e-07,3.062658743823718e-07,,2
475,E0_I2_P374,,0.0,0.0,0.0,,0
476,E0_I2_P375,,1.6576245705909626e-06,1.6754244717208486e-06,5.605536897097793e-07,,4
477,E0_I2_P376,,4.1207284385552016e-07,4.1499250219812276e-07,1.3831736920363775e-07,,1
478,E0_I2_P377,,4.424834139884097e-07,4.416538371404372e-07,1.5106497788106594e-07,,1
479,E0_I2_P378,,2.478688284239718e-06,2.507535591791337e-06,8.381856424038117e-07,,6
480,E0_I2_P379,,3.385436345582525e-06,3.4006628976330854e-06,1.1447363092756983e-06,,8
481,E0_I2_P380,,0.0,0.0,0.0,,0
482,E0_I2_P381,,0.0,0.0,0.0,,0
483,E0_I2_P382,,3.5154782531832387e-07,3.645488836746679e-07,1.1536064477371576e-07,,1
484,E0_I2_P383,,1.5376585910427929e-06,1.494374684958139e-06,5.383908574053868e-07,,3
485,E0_I2_P384,,9.383863232212661e-07,9.274570476986291e-07,3.238800833991215e-07,,2
486,E0_I2_P385,,0.0,0.0,0.0,,0
487,E0_I2_P386,,1.3591685601977923e-06,1.351844804241733e-06,4.6633398918027427e-07,,3
488,E0_I2_P387,,4.478027468345873e-07,4.4586223072866617e-07,1.5311585013173707e-07,,1
489,E0_I2_P388,,2.243401309695686e-06,2.2361747709995286e-06,7.689354979995374e-07,,5
490,E0_I2_P389,,0.0,0.0,0.0,,0
491,E0_I2_P390,,0.0,0.0,0.0,,0
492,E0_I2_P391,,3.798978907857366e-06,3.8361389820954205e-06,1.2927811817025498e-06,,9
493,E0_I2_P392,,6.218769203965091e-07,6.571610882886628e-07,1.9985180988297176e-07,,2
494,E0_I2_P393,,1.1586545560007025e-06,1.1014123398410596e-06,4.152294537199784e-07,,2
495,E0_I2_P394,,3.698557331248979e-06,3.6720422901971775e-06,1.2767099694770564e-06,,8
496,E0_I2_P395,,0.0,0.0,0.0,,0
497,E0_I2_P396,,4.2265745200959066e-07,4.243760594876576e-07,1.4275560793100193e-07,,1
498,E0_I2_P397,,0.0,0.0,0.0,,0
499,E0_I2_P398,,0.0,0.0,0.0,,0
500,E0_I2_P399,,5.427456394701794e-07,5.220495307016171e-07,1.9206788447308818e-07,,1
501,E0_I2_P400,,8.942574544608084e-07,8.887536465297316e-07,3.0478152688687387e-07,,2
502,E0_I2_P401,,9.159282824418826e-07,9.091426274498619e-07,3.1478707566111976e-07,,2
503,E0_I2_P402,,7.871133917641784e-07,8.015860965453375e-07,2.634024951459859e-07,,2
504,E0_I2_P403,,9.268266106676104e-07,9.180399204792418e-07,3.1919206105505746e-07,,2
505,E0_I2_P404,,0.0,0.0,0.0,,0
506,E0_I2_P405,,9.410365814169672e-07,9.294195527002451e-07,3.248603790698305e-07,,2
507,E0_I2_P406,,2.4039963589702626e-06,2.4457814717815355e-06,8.092317154093904e-07,,6
508,E0_I2_P407,,0.0,0.0,0.0,,0
509,E0_I2_P408,,3.74060508608718e-07,3.8401208536193686e-07,1.2403770001854363e-07,,1
510,E0_I2_P409,,2.6545780376534895e-06,2.651327551454897e-06,9.070726723948307e-07,,6
511,E0_I2_P410,,4.3548721862609855e-07,4.3584930729652125e-07,1.4825357291110716e-07,,1
512,E0_I2_P411,,1.5544827009380952e-06,1.5093294066535563e-06,5.461850679829727e-07,,3
513,E0_I2_P412,,4.782760580210948e-07,4.7062112288666753e-07,1.6539510906815071e-07,,1
514,E0_I2_P413,,7.415109893524707e-07,7.627420108192333e-07,2.4569385433984564e-07,,2
515,E0_I2_P414,,0.0,0.0,0.0,,0
516,E0_I2_P415,,9.966063265068346e-07,9.74113390329301e-07,3.474958752239611e-07,,2
517,E0_I2_P416,,2.4288658662694914e-06,2.528349592847646e-06,7.972121491145464e-07,,7
518,E0_I2_P417,,0.0,0.0,0.0,,0
519,E0_I2_P418,,8.29097409452894e-07,8.371267885642607e-07,2.8000028000028e-07,,2
520,E0_I2_P419,,0.0,0.0,0.0,,0
521,E0_I2_P420,,0.0,0.0,0.0,,0
522,E0_I2_P421,,0.0,0.0,0.0,,0
523,E0_I2_P422,,4.216987469145613e-07,4.2440833717520694e-07,1.4277096528270562e-07,,1
524,E0_I2_P423,,4.000896050638258e-07,4.0620620176483647e-07,1.3420925900954306e-07,,1
525,E0_I2_P424,,7.30251430225388e-07,7.529783995333243e-07,2.413137967694417e-07,,2
526,E0_I2_P425,,8.570118623310841e-07,8.605487977447681e-07,2.911445686362039e-07,,2
527,E0_I2_P426,,3.425982091211968e-07,3.567654600260133e-07,1.119543888863326e-07,,1
528,E0_I2_P427,,2.1841448645347206e-06,2.1887925199463016e-06,7.458803536308263e-07,,5
529,E0_I2_P428,,4.0236594016200046e-07,4.0805346075472124e-07,1.3506913378543675e-07,,1
530,E0_I2_P429,,3.866511649822549e-07,3.947657771220526e-07,1.289293142456062e-07,,1
531,E0_I2_P430,,0.0,0.0,0.0,,0
532,E0_I2_P431,,0.0,0.0,0.0,,0
533,E0_I2_P432,,7.715971418377549e-07,7.88574915817116e-07,2.5742053299436195e-07,,2
534,E0_I2_P433,,4.979333771096654e-07,4.861877163244783e-07,1.7330228103061827e-07,,1
535,E0_I2_P434,,0.0,0.0,0.0,,0
536,E0_I2_P435,,8.331057872196212e-07,8.405884188979784e-07,2.816370363968343e-07,,2
537,E0_I2_P436,,5.293198577341313e-07,5.109511749004589e-07,1.861784818634232e-07,,1
538,E0_I2_P437,,3.703243830134457e-07,3.808490858026031e-07,1.2261210624118305e-07,,1
539,E0_I2_P438,,4.304931008346993e-07,4.3081368310694474e-07,1.4583084737310703e-07,,1
540,E0_I2_P439,,1.202438030922129e-06,1.2215472897953345e-06,4.039902793205624e-07,,3
541,E0_I2_P440,,4.3552448288454087e-07,4.358756093288552e-07,1.48266266940811e-07,,1
542,E0_I2_P441,,0.0,0.0,0.0,,0
543,E0_I2_P442,,1.6136648805011227e-06,1.5562567998751459e-06,5.709315075831837e-07,,3
544,E0_I2_P443,,5.015787364179473e-07,4.894331857626411e-07,1.7496901954797626e-07,,1
545,E0_I2_P444,,0.0,0.0,0.0,,0
546,E0_I2_P445,,9.412363005558699e-07,9.277657335985506e-07,3.240341998655906e-07,,2
547,E0_I2_P446,,3.8610048999245476e-07,3.942674572333669e-07,1.2870111010820773e-07,,1
548,E0_I2_P447,,0.0,0.0,0.0,,0
549,E0_I2_P448,,1.8210643875962715e-06,1.8108185040706225e-06,6.25891455243793e-07,,4
550,E0_I2_P449,,8.636848974203342e-07,8.658458688934717e-07,2.9368761065598503e-07,,2
551,E0_I2_P450,,1.9610940329267626e-06,1.924563556906143e-06,6.828916020551624e-07,,4
552,E0_I2_P451,,0.0,0.0,0.0,,0
553,E0_I2_P452,,1.5028189508453452e-06,1.4685190157816742e-06,5.25019980291625e-07,,3
554,E0_I2_P453,,3.9636872599301593e-07,4.0298389084242906e-07,1.327141950704905e-07,,1
555,E0_I2_P454,,0.0,0.0,0.0,,0
556,E0_I2_P455,,9.315605623438546e-07,9.218961696693686e-07,3.211085824256229e-07,,2
557,E0_I2_P456,,1.9993794690539363e-06,2.0321199651706783e-06,6.715526599697197e-07,,5
558,E0_I2_P457,,4.952271761548038e-07,4.843123710151149e-07,1.7234204087186288e-07,,1
559,E0_I2_P458,,3.9124846826759053e-07,3.9859910406606377e-07,1.3068974124738132e-07,,1
560,E0_I2_P459,,0.0,0.0,0.0,,0
561,E0_I2_P460,,0.0,0.0,0.0,,0
562,E0_I2_P461,,0.0,0.0,0.0,,0
563,E0_I2_P462,,0.0,0.0,0.0,,0
564,E0_I2_P463,,6.407831132511829e-07,6.743275172212214e-07,2.0707607954454858e-07,,2
565,E0_I2_P464,,2.638232133976694e-06,2.641000392408653e-06,9.020567457588768e-07,,6
566,E0_I2_P465,,0.0,0.0,0.0,,0
567,E0_I2_P466,,1.6827043361771172e-06,1.6964199387043093e-06,5.705066327101119e-07,,4
568,E0_I2_P467,,4.930068136890454e-07,4.826612683749314e-07,1.7149835410885832e-07,,1
569,E0_I2_P468,,0.0,0.0,0.0,,0
570,E0_I2_P469,,0.0,0.0,0.0,,0
571,E0_I2_P470,,8.610138423196595e-07,8.631603219734392e-07,2.923972760854555e-07,,2
572,E0_I2_P471,,2.570149096674213e-06,2.4973396189011674e-06,9.008106575269215e-07,,5
573,E0_I2_P472,,3.010613023364146e-06,3.018937343144345e-06,1.0223710859435807e-06,,7
574,E0_I2_P473,,0.0,0.0,0.0,,0
575,E0_I2_P474,,1.2101777004143207e-06,1.2282188484827481e-06,4.0710044236551817e-07,,3
576,E0_I2_P475,,6.716641134210062e-07,7.018469419895073e-07,2.1884349147830286e-07,,2
577,E0_I2_P476,,1.989325868026222e-06,2.0253351987936067e-06,6.684000507984038e-07,,5
578,E0_I2_P477,,4.4923163357399225e-07,4.4701274797851506e-07,1.536783666233332e-07,,1
579,E0_I2_P478,,2.5273445090728384e-06,2.4679638143745175e-06,8.855718908146536e-07,,5
580,E0_I2_P479,,7.529967989024839e-07,7.726732744615064e-07,2.501784397721675e-07,,2
581,E0_I2_P480,,0.0,0.0,0.0,,0
582,E0_I2_P481,,1.5772363666043594e-06,1.6075331255892e-06,5.288198558635381e-07,,4
583,E0_I2_P482,,4.4047435465599615e-07,4.3994638009064175e-07,1.5023589288721688e-07,,1
584,E0_I2_P483,,0.0,0.0,0.0,,0
585,E0_I2_P484,,0.0,0.0,0.0,,0
586,E0_I2_P485,,2.5887086383429574e-06,2.5913006192457263e-06,8.780655601064962e-07,,6
587,E0_I2_P486,,3.6696467108753747e-07,3.7764689836662277e-07,1.2117496089078136e-07,,1
588,E0_I2_P487,,4.948848992821323e-07,4.839755264869193e-07,1.7216978695710562e-07,,1
589,E0_I2_P488,,2.515040318403158e-06,2.538138778660414e-06,8.526747500943537e-07,,6
590,E0_I2_P489,,2.397842202910364e-06,2.4391828850709898e-06,8.061603549685275e-07,,6
591,E0_I2_P490,,4.6042555192697534e-07,4.5622961257037634e-07,1.582131720771946e-07,,1
592,E0_I2_P491,,8.86390787442405e-07,8.848282268166567e-07,3.0286940365960887e-07,,2
593,E0_I2_P492,,0.0,0.0,0.0,,0
594,E0_I2_P493,,8.90525328304215e-07,8.882683958445641e-07,3.045449063646231e-07,,2
595,E0_I2_P494,,1.4983529946767241e-06,1.4650577757838263e-06,5.23240124354992e-07,,3
596,E0_I2_P495,,0.0,0.0,0.0,,0
597,E0_I2_P496,,1.0819372617785032e-06,1.0411619390460083e-06,3.825687338529095e-07,,2
598,E0_I2_P497,,2.2712572257994017e-06,2.3323490366206495e-06,7.570374198549719e-07,,6
599,E0_I2_P498,,4.3552950070351896e-07,4.359080535294031e-07,1.4828192590493032e-07,,1
600,E0_I2_P499,,6.1186652451737845e-06,6.155350300861658e-06,2.10141157068732e-06,,14
601,E1_I2_P0,,0.0,0.0,0.0,,0
602,E1_I2_P1,,4.2507373009197784e-07,4.2647578099036403e-07,1.437559254395517e-07,,1
603,E1_I2_P2,,8.101523390784455e-07,8.212997950373519e-07,2.725623724919151e-07,,2
604,E1_I2_P3,,4.940079864384588e-07,4.821796926781801e-07,1.7125258248894394e-07,,1
605,E1_I2_P4,,9.505453867954962e-07,9.365026969684009e-07,3.28408033845732e-07,,2
606,E1_I2_P5,,0.0,0.0,0.0,,0
607,E1_I2_P6,,2.695981385707035e-06,2.6891777873828496e-06,9.255471371901501e-07,,6
608,E1_I2_P7,,1.1746429273119395e-06,1.1979180437516453e-06,3.930460330600845e-07,,3
609,E1_I2_P8,,1.3878674774253816e-06,1.3737941572253071e-06,4.771679888991639e-07,,3
610,E1_I2_P9,,0.0,0.0,0.0,,0
611,E1_I2_P10,,3.166596041787327e-06,3.228830882828612e-06,1.0640108954715696e-06,,8
612,E1_I2_P11,,1.3874346216817558e-06,1.3739608937000924e-06,4.772506544299599e-07,,3
613,E1_I2_P12,,6.522810759904068e-06,6.4907496134567225e-06,2.2664368985316604e-06,,14
614,E1_I2_P13,,4.7038512007746577e-07,4.640147590825482e-07,1.6208296054252407e-07,,1
