,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E3_I2_P28,,1.1342583591040359e-06,1.1386705577596442e-06,2.8027191471580427e-07,,33
280,E3_I2_P29,,9.539441961130716e-07,9.666208039019348e-07,2.3310584068129565e-07,,30
281,E3_I2_P30,,1.30919789844565e-06,1.347516450974114e-06,3.160761786466959e-07,,46
282,E3_I2_P31,,7.880130557691116e-07,7.941850908355675e-07,1.930424850153184e-07,,24
283,E3_I2_P32,,1.0541094461710854e-06,1.0397097643123616e-06,2.6469193153113814e-07,,27
284,E3_I2_P33,,8.892839274004541e-07,8.820614438525099e-07,2.2132869369370366e-07,,24
285,E3_I2_P34,,1.2622680936077471e-06,1.25957634993306e-06,3.140217493975807e-07,,35
286,E3_I2_P35,,2.155362558971811e-06,2.204625380535195e-06,5.281022521840951e-07,,70
287,E3_I2_P36,,1.8243603960973145e-06,1.7891798169746804e-06,4.633916001931416e-07,,44
288,E3_I2_P37,,8.454157920391779e-07,8.581101166172817e-07,2.0610301248407167e-07,,27
289,E3_I2_P38,,5.1866816197414e-07,5.189680957276772e-07,1.2784215700469166e-07,,15
290,E3_I2_P39,,5.289077473402236e-07,5.176563301772404e-07,1.3318231687974403e-07,,13
291,E3_I2_P40,,9.029323416831107e-07,9.169492142599076e-07,2.1990269866715004e-07,,29
292,E3_I2_P41,,5.176148819146555e-07,5.126580416779256e-07,1.2849249012792197e-07,,14
293,E3_I2_P42,,1.7610765109204077e-06,1.7403831988229746e-06,4.436732198844478e-07,,45
294,E3_I2_P43,,3.476509220286289e-06,3.4709731798090678e-06,8.810231145224326e-07,,91
295,E3_I2_P44,,1.1484806603710096e-06,1.1764613028447808e-06,2.7829488297057955e-07,,39
296,E3_I2_P45,,1.7510128071645622e-06,1.77567960520464e-06,4.3080466525073404e-07,,54
297,E3_I2_P46,,1.025437182852337e-06,1.0032752460927099e-06,2.5875939896940063e-07,,25
298,E3_I2_P47,,7.032938831931094e-07,6.864663978268833e-07,1.7739822256998766e-07,,17
299,E3_I2_P48,,5.263948155303754e-07,5.138108791779854e-07,1.3188196620835046e-07,,13
300,E3_I2_P49,,1.4743418573452268e-06,1.4286668322793658e-06,3.775584735104975e-07,,33
301,E4_I2_P0,,5.802907558893688e-07,5.940074626038108e-07,1.3988467347979632e-07,,20
302,E4_I2_P1,,6.299309097857769e-07,6.339128842663123e-07,1.5446296009109608e-07,,19
303,E4_I2_P2,,8.946713689314015e-07,9.118733649464505e-07,2.1618145268056066e-07,,30
304,E4_I2_P3,,1.4342386889723164e-06,1.4642458901488575e-06,3.496349721622123e-07,,47
305,E4_I2_P4,,1.2338114984144375e-06,1.2288116746043044e-06,3.0675174299949214e-07,,34
306,E4_I2_P5,,7.000710912565995e-07,7.086490414070394e-07,1.7087986508568616e-07,,22
307,E4_I2_P6,,1.7690338913309122e-06,1.6915152174902873e-06,4.59257154614126e-07,,36
308,E4_I2_P7,,9.312823455647464e-07,9.240019760248711e-07,2.32255408113629e-07,,25
309,E4_I2_P8,,4.479076028138145e-07,4.4791440243409276e-07,1.1020102022409124e-07,,13
310,E4_I2_P9,,1.5027085292397226e-06,1.4816184179403052e-06,3.786682993249341e-07,,38
311,E4_I2_P10,,6.923187884727975e-07,6.925764062742752e-07,1.7065478363277276e-07,,20
312,E4_I2_P11,,8.568733287597964e-07,8.445754402301838e-07,2.1480797104732243e-07,,22
313,E4_I2_P12,,9.658591609131524e-07,9.524812698159539e-07,2.4167885211439026e-07,,25
314,E4_I2_P13,,7.50304122833626e-07,7.413326655903591e-07,1.865057147216048e-07,,20
315,E4_I2_P14,,1.1246425173479492e-06,1.1346162918568624e-06,2.7648520942372187e-07,,34
316,E4_I2_P15,,5.343099613758781e-07,5.36954159418912e-07,1.3106651179847632e-07,,16
317,E4_I2_P16,,1.0752934554279365e-06,1.0824778840427373e-06,2.648547774769616e-07,,32
318,E4_I2_P17,,1.1449545405684115e-06,1.1516599699759176e-06,2.818940948427044e-07,,34
319,E4_I2_P18,,5.508347360843121e-07,5.559139708424332e-07,1.3465013775501152e-07,,17
320,E4_I2_P19,,8.79733554631676e-07,8.884342429734368e-07,2.155894555867995e-07,,27
321,E4_I2_P20,,9.690066801913835e-07,9.708228085976845e-07,2.393069288449564e-07,,28
322,E4_I2_P21,,9.601813463643352e-07,9.588376511003682e-07,2.3807669582559497e-07,,27
323,E4_I2_P22,,9.394007113172591e-07,9.397750204772553e-07,2.3192466756948928e-07,,27
324,E4_I2_P23,,1.3467858497612488e-06,1.3376216292891607e-06,3.367720755779402e-07,,36
325,E4_I2_P24,,9.217239041564455e-07,9.554295739903702e-07,2.1966450727669434e-07,,35
326,E4_I2_P25,,1.062018361042118e-06,1.0517159267932353e-06,2.6568066247093645e-07,,28
327,E4_I2_P26,,1.9872220324509346e-06,2.0491224818661044e-06,4.825404689907326e-07,,69
328,E4_I2_P27,,7.669457565386882e-07,7.574142146767866e-07,1.9182355915570011e-07,,20
329,E4_I2_P28,,2.8927881745892944e-07,2.8222123371306476e-07,7.289606137998326e-08,,7
330,E4_I2_P29,,1.3516823634704406e-06,1.330897122397236e-06,3.4056921376111177e-07,,34
331,E4_I2_P30,,2.1407295127068435e-06,2.1157025809686397e-06,5.415516103498455e-07,,54
332,E4_I2_P31,,1.146998514078706e-06,1.1656591396418422e-06,2.792504170114403e-07,,37
333,E4_I2_P32,,1.0078126604506432e-06,1.014116774829971e-06,2.4807674369835455e-07,,30
334,E4_I2_P33,,7.816345666657225e-07,7.797387367752952e-07,1.934908890945052e-07,,22
335,E4_I2_P34,,7.278588667174277e-07,7.328735418943144e-07,1.7849409658361e-07,,22
336,E4_I2_P35,,8.518261313127389e-07,8.71724016084143e-07,2.0599818994362868e-07,,29
337,E4_I2_P36,,5.933296466263692e-07,6.050438604513625e-07,1.4324339252608692e-07,,20
338,E4_I2_P37,,7.82464398714559e-07,7.807988375262796e-07,1.938341429609272e-07,,22
339,E4_I2_P38,,7.064317032560223e-07,7.138960838940166e-07,1.7252109148762114e-07,,22
340,E4_I2_P39,,8.954904762675665e-07,9.019662742985633e-07,2.198616858277483e-07,,27
341,E4_I2_P40,,6.681919104630423e-07,6.719207737991104e-07,1.640640852692239e-07,,20
342,E4_I2_P41,,8.426232364195496e-07,8.377019663791646e-07,2.0961418231330212e-07,,23
343,E4_I2_P42,,6.674374376135391e-07,6.796736522924028e-07,1.618970805541001e-07,,22
344,E4_I2_P43,,9.544310467903517e-07,9.581003459784957e-07,2.3523269621565703e-07,,28
345,E4_I2_P44,,1.0633980360947365e-06,1.0753864595992877e-06,2.6020547148711023e-07,,33
346,E4_I2_P45,,5.556843159830787e-07,5.643474867677759e-07,1.350064452076942e-07,,18
347,E4_I2_P46,,2.2175598718388256e-06,2.1813818963153143e-06,5.637868434702207e-07,,54
348,E4_I2_P47,,1.4797883861030733e-06,1.4725802544339213e-06,3.696947190403317e-07,,40
349,E4_I2_P48,,1.155945343207215e-06,1.1704632025305558e-06,2.830183695273996e-07,,36
350,E4_I2_P49,,5.247418362338558e-07,5.08309265982157e-07,1.3338668800853675e-07,,12
351,E5_I2_P0,,9.230998830162831e-07,9.328403593103207e-07,2.2484852885019067e-07,,29
352,E5_I2_P1,,1.930352563724017e-06,1.941124425944821e-06,4.784465469436202e-07,,56
353,E5_I2_P2,,6.139519447470067e-07,6.095108462892424e-07,1.5178191973772083e-07,,17
354,E5_I2_P3,,6.22733801878826e-07,6.319360825158435e-07,1.515197062893527e-07,,20
355,E5_I2_P4,,1.002114731052948e-06,9.951317650133136e-07,2.499184710410026e-07,,27
356,E5_I2_P5,,9.646486518923027e-07,9.625403781339505e-07,2.3927708119394514e-07,,27
357,E5_I2_P6,,6.106738461642224e-07,6.074874299852052e-07,1.5112445842327906e-07,,17
358,E5_I2_P7,,3.700698626889743e-07,3.6144290496980745e-07,9.324301441984569e-08,,9
359,E5_I2_P8,,9.216847644317494e-07,9.203167510954922e-07,2.2828506778240234e-07,,26
360,E5_I2_P9,,6.386206242287516e-07,6.538273769636874e-07,1.540003006085868e-07,,22
361,E5_I2_P10,,5.76889299564219e-07,5.741106149905443e-07,1.4300099164037654e-07,,16
362,E5_I2_P11,,8.424682091150955e-07,8.423800962325224e-07,2.0841722126489244e-07,,24
363,E5_I2_P12,,5.620644925070981e-07,5.454323757897623e-07,1.426881499115948e-07,,13
364,E5_I2_P13,,8.719918316165429e-07,8.772853888080906e-07,2.144861999578947e-07,,26
365,E5_I2_P14,,1.055955852810686e-06,1.056076243990366e-06,2.6152225198694144e-07,,30
366,E5_I2_P15,,6.785081321994198e-07,6.705186946151067e-07,1.6894925241269857e-07,,18
367,E5_I2_P16,,9.752752013469743e-07,9.763730952476947e-07,2.4109066662258153e-07,,28
368,E5_I2_P17,,9.822897854597924e-07,9.918273013764642e-07,2.410179363620097e-07,,30
369,E5_I2_P18,,7.462454974328928e-07,7.577316985423147e-07,1.8164017444722355e-07,,24
370,E5_I2_P19,,8.407663036406499e-07,8.408629121010359e-07,2.0792806853225966e-07,,24
371,E5_I2_P20,,2.006243340505654e-06,2.001866955695415e-06,5.008152179059761e-07,,55
372,E5_I2_P21,,6.899812397948347e-07,6.756718393597581e-07,1.7373381061485787e-07,,17
373,E5_I2_P22,,6.151731069017307e-07,6.119163413314559e-07,1.5256461111280627e-07,,17
374,E5_I2_P23,,6.967657248184979e-07,6.870622571038537e-07,1.744335329163054e-07,,18
375,E5_I2_P24,,1.3358789901242235e-06,1.3116058539588976e-06,3.372505495651001e-07,,33
376,E5_I2_P25,,8.459240076771784e-07,8.758505817083964e-07,2.0151810135085895e-07,,32
377,E5_I2_P26,,8.072687115880486e-07,8.157347231990024e-07,1.97454199313744e-07,,25
378,E5_I2_P27,,4.848819618748489e-07,4.801978303153816e-07,1.2067966788955398e-07,,13
379,E5_I2_P28,,6.636654354436605e-07,6.420170007039845e-07,1.690398661817311e-07,,15
380,E5_I2_P29,,5.245089128629357e-07,5.185732303833196e-07,1.304355862863453e-07,,14
381,E5_I2_P30,,1.048899895946305e-06,1.0592527401590695e-06,2.5749702590935073e-07,,32
382,E5_I2_P31,,1.3608400022691166e-06,1.3769817583695395e-06,3.3377978233552835e-07,,42
383,E5_I2_P32,,1.2244245299306582e-06,1.2215412455596354e-06,3.0438334941432347e-07,,34
384,E5_I2_P33,,9.62522168023868e-07,9.558744365531562e-07,2.398738101382555e-07,,26
385,E5_I2_P34,,8.731419330590299e-07,8.900921032404305e-07,2.1161480396456979e-07,,29
386,E5_I2_P35,,8.421746195153179e-07,8.321378518655944e-07,2.1066803792407715e-07,,22
387,E5_I2_P36,,4.050376050035986e-07,4.1038897351756047e-07,9.837322468489922e-08,,13
388,E5_I2_P37,,7.6463547561252e-07,7.552637123213588e-07,1.9110987441787933e-07,,20
389,E5_I2_P38,,3.216676506694063e-07,3.150509610484414e-07,8.077336294807913e-08,,8
390,E5_I2_P39,,9.937923779590587e-07,9.595514376689462e-07,2.541984455164224e-07,,22
391,E5_I2_P40,,6.087095921537445e-07,5.956913359011858e-07,1.5312885119060744e-07,,15
392,E5_I2_P41,,8.514168665955967e-07,8.557790988696987e-07,2.0768331783110495e-07,,26
393,E5_I2_P42,,6.556717811860076e-07,6.467936389391964e-07,1.6404427419865336e-07,,17
394,E5_I2_P43,,1.3796703285894786e-06,1.3935041315573468e-06,3.389859728572963e-07,,42
395,E5_I2_P44,,1.5123298822797228e-06,1.5503158945412353e-06,3.6754859013982153e-07,,51
396,E5_I2_P45,,1.089393028909015e-06,1.1188126269253283e-06,2.6281240926055767e-07,,38
397,E5_I2_P46,,1.2603736235796219e-06,1.2719366595637038e-06,3.102275829548557e-07,,38
398,E5_I2_P47,,8.730854414878563e-07,8.945069980603333e-07,2.1088812581754297e-07,,30
399,E5_I2_P48,,2.200441330589983e-06,2.1935044528409706e-06,5.52357664732154e-07,,59
400,E5_I2_P49,,1.2211387443291273e-06,1.2486912574280487e-06,2.9620197402866416e-07,,41
401,E6_I2_P0,,1.4923019923271145e-06,1.4364617874514325e-06,3.841438480419132e-07,,32
402,E6_I2_P1,,9.476844833488271e-07,9.431861796411149e-07,2.357192912522903e-07,,26
403,E6_I2_P2,,1.5110120182598869e-06,1.5326569132837103e-06,3.6862282512533176e-07,,48
404,E6_I2_P3,,9.735147797638255e-07,9.751075718343396e-07,2.406836184952845e-07,,28
405,E6_I2_P4,,5.853161098356113e-07,5.860729150553873e-07,1.442175139445611e-07,,17
406,E6_I2_P5,,8.353150364361551e-07,8.394355199568091e-07,2.049324519685877e-07,,25
407,E6_I2_P6,,5.73075378237707e-07,5.704632981500814e-07,1.4181621186207522e-07,,16
408,E6_I2_P7,,6.225487425543261e-06,6.295206739598781e-06,1.5980202369408818e-06,,165
409,E6_I2_P8,,8.308421138371143e-07,8.313571997143706e-07,2.048709432565534e-07,,24
410,E6_I2_P9,,5.478696103373687e-07,5.532014004093161e-07,1.3379887365904408e-07,,17
411,E6_I2_P10,,5.393495403119633e-07,5.413144465810503e-07,1.3245140564882066e-07,,16
412,E6_I2_P11,,4.689950245489191e-07,4.6651710495165507e-07,1.1620529291868186e-07,,13
413,E6_I2_P12,,1.3344655982114563e-06,1.3161529721471185e-06,3.356205015007369e-07,,34
414,E6_I2_P13,,6.727400092503149e-07,6.738806833648809e-07,1.646862323791907e-07,,20
415,E6_I2_P14,,9.432091611351596e-07,9.439913516488034e-07,2.332813640054666e-07,,27
416,E6_I2_P15,,7.594981403598802e-07,7.637471434413829e-07,1.85836600825567e-07,,23
417,E6_I2_P16,,7.447556833114781e-07,7.433231136522677e-07,1.8438097196798135e-07,,21
418,E6_I2_P17,,1.938983678418998e-06,1.8793301738022478e-06,4.981930884259364e-07,,43
419,E6_I2_P18,,8.799731181893495e-07,8.644507765062343e-07,2.2147313297343548e-07,,22
420,E6_I2_P19,,5.312266550033459e-07,5.410613017600327e-07,1.2785827166302696e-07,,18
421,E6_I2_P20,,8.514994464899555e-07,8.589698020559598e-07,2.0868863911891015e-07,,26
422,E6_I2_P21,,6.713556860260644e-07,6.700651368149203e-07,1.6602378760866956e-07,,19
423,E6_I2_P22,,8.023620319774764e-07,7.87538838830503e-07,2.0190354663770024e-07,,20
424,E6_I2_P23,,1.1807456343281644e-06,1.1929478408720265e-06,2.900907887471849e-07,,36
425,E6_I2_P24,,3.2953028274932826e-07,3.269264454895961e-07,8.173852391124287e-08,,9
426,E6_I2_P25,,9.657210528806716e-07,1.0033826298656793e-06,2.3026292042586443e-07,,37
427,E6_I2_P26,,9.298162916657704e-07,9.451109205101771e-07,2.2641364529229277e-07,,30
428,E6_I2_P27,,4.7802080684094e-07,4.788346836248411e-07,1.1754751682046191e-07,,14
429,E6_I2_P28,,4.3563309636293244e-07,4.4173084683365244e-07,1.0587016808552858e-07,,14
430,E6_I2_P29,,7.423047582801581e-07,7.457725799641983e-07,1.8258693013540182e-07,,22
431,E6_I2_P30,,6.247828350993027e-07,6.096126333448034e-07,1.5786001428569986e-07,,15
432,E6_I2_P31,,1.122957293397782e-06,1.102634276515539e-06,2.826919053999808e-07,,28
433,E6_I2_P32,,7.501529785863337e-07,7.570428327756637e-07,1.8372221201543266e-07,,23
434,E6_I2_P33,,9.768550370326124e-07,9.628450475421508e-07,2.451355305321206e-07,,25
435,E6_I2_P34,,1.3364863680066906e-06,1.3834799336376849e-06,3.2111977217010907e-07,,49
436,E6_I2_P35,,1.2741242605815003e-06,1.2582865771574454e-06,3.1935272892132637e-07,,33
437,E6_I2_P36,,1.4887619399432082e-06,1.4401326721777472e-06,3.8158067087154693e-07,,33
438,E6_I2_P37,,1.672687511811118e-06,1.6889736048818147e-06,4.1307301405895657e-07,,50
439,E6_I2_P38,,9.8736912553891e-07,9.718639500645836e-07,2.4815550972729895e-07,,25
440,E6_I2_P39,,6.904846073078869e-07,7.000626891425467e-07,1.6820374305318542e-07,,22
441,E6_I2_P40,,5.571322477896093e-07,5.567272273179381e-07,1.3738010237427848e-07,,16
442,E6_I2_P41,,1.4392924298259398e-06,1.4623349052139991e-06,3.512533314469502e-07,,46
443,E6_I2_P42,,9.816929257387217e-07,1.0119022859791912e-06,2.3457551930784584e-07,,36
444,E6_I2_P43,,1.5691836382052965e-06,1.570093464295317e-06,3.9042271777513e-07,,44
445,E6_I2_P44,,1.0578885396868958e-06,1.0480765816474119e-06,2.6447685872825016e-07,,28
446,E6_I2_P45,,6.629471806143863e-07,6.756729121139089e-07,1.606675544084606e-07,,22
447,E6_I2_P46,,1.226640930284281e-06,1.2081353117798694e-06,3.087277699075434e-07,,31
448,E6_I2_P47,,6.497809667857837e-07,6.51306980747875e-07,1.5999525201458444e-07,,19
449,E6_I2_P48,,7.014417299575247e-07,7.090061976793251e-07,1.7099143914260787e-07,,22
450,E6_I2_P49,,1.7814115240857205e-06,1.7285553868932276e-06,4.5653964044672767e-07,,40
451,E7_I2_P0,,7.368661935451065e-07,7.41053810203537e-07,1.8108659198655612e-07,,22
452,E7_I2_P1,,4.943212681745185e-07,4.821702377287516e-07,1.2440774139611612e-07,,12
453,E7_I2_P2,,5.047380181477311e-07,5.020536292370669e-07,1.2503053424261253e-07,,14
454,E7_I2_P3,,5.81641937237615e-07,5.868567409718051e-07,1.4201882601557662e-07,,18
455,E7_I2_P4,,1.3405999782964167e-06,1.3513345108523736e-06,3.305078875046337e-07,,40
456,E7_I2_P5,,1.249874600296056e-06,1.3007345943949886e-06,2.984401132162414e-07,,48
457,E7_I2_P6,,1.4550388313740878e-06,1.4788227899476013e-06,3.5638937032444265e-07,,46
458,E7_I2_P7,,6.393203179959771e-07,6.327303706473201e-07,1.5938594184490766e-07,,17
459,E7_I2_P8,,1.5296719023182947e-06,1.5682251196737946e-06,3.689075680788987e-07,,53
460,E7_I2_P9,,1.6229618054429315e-06,1.6488309784758666e-06,3.9802283483538304e-07,,51
461,E7_I2_P10,,1.0220082330057569e-06,9.691699555361659e-07,2.6587923871329336e-07,,20
462,E7_I2_P11,,1.334025523705079e-06,1.3314769529976465e-06,3.3194136860395183e-07,,37
463,E7_I2_P12,,6.610266666726253e-07,6.452839945015769e-07,1.6668998242795877e-07,,16
464,E7_I2_P13,,6.894587040954812e-07,6.80834988128998e-07,1.723630747734e-07,,18
465,E7_I2_P14,,7.259915970108242e-07,6.996551471949385e-07,1.8550409764638895e-07,,16
466,E7_I2_P15,,1.7797355635563963e-06,1.8095626348144495e-06,4.3675743047617227e-07,,56
467,E7_I2_P16,,1.0733131489534495e-06,1.060051612260343e-06,2.6844398057324604e-07,,28
468,E7_I2_P17,,1.0443937319554658e-06,1.0611314519146007e-06,2.535107662145188e-07,,34
469,E7_I2_P18,,8.205513346177356e-07,8.504762497704401e-07,1.9580918321824847e-07,,31
470,E7_I2_P19,,5.08153838881116e-07,5.140435820151567e-07,1.2385866178457108e-07,,16
471,E7_I2_P20,,1.9473474058706168e-06,1.943573888745534e-06,4.873528801194305e-07,,53
472,E7_I2_P21,,7.668443431033886e-07,7.520508625149666e-07,1.9312091117291883e-07,,19
473,E7_I2_P22,,7.020040755446077e-07,6.996580827756333e-07,1.729315262403877e-07,,20
474,E7_I2_P23,,1.5708664801404313e-06,1.5810387036288033e-06,3.8869704154907735e-07,,46
475,E7_I2_P24,,8.960749406934567e-07,8.982757197298319e-07,2.2118612591309462e-07,,26
476,E7_I2_P25,,1.5839725944674746e-06,1.5823842472468061e-06,3.944175714605756e-07,,44
477,E7_I2_P26,,1.0505839672631707e-06,1.0642268529315807e-06,2.5671136867299824e-07,,33
478,E7_I2_P27,,7.381083687779206e-07,7.360029787641608e-07,1.8201697271867208e-07,,21
479,E7_I2_P28,,5.555221519085063e-07,5.600500028926726e-07,1.3595106631699414e-07,,17
480,E7_I2_P29,,1.057500057158824e-06,1.0711329706428838e-06,2.5887211209331897e-07,,33
481,E7_I2_P30,,7.778701096722574e-07,7.814323528493444e-07,1.9144715336062338e-07,,23
482,E7_I2_P31,,7.685285997461352e-07,7.475991509881526e-07,1.9494035345025366e-07,,18
483,E7_I2_P32,,6.383402984651452e-07,6.368744576335719e-07,1.5795683327579024e-07,,18
484,E7_I2_P33,,8.069538718611001e-07,8.05319847493165e-07,1.9910097771391772e-07,,23
485,E7_I2_P34,,1.0269074095908486e-06,1.0263681419307388e-06,2.5458067893471644e-07,,29
486,E7_I2_P35,,7.806728876382762e-07,7.95748720855829e-07,1.8902881965373934e-07,,26
487,E7_I2_P36,,7.064379733200584e-07,6.953478178940439e-07,1.7719969200330866e-07,,18
488,E7_I2_P37,,8.996445930244517e-07,8.96760819242327e-07,2.23345708710597e-07,,25
489,E7_I2_P38,,1.019524139166223e-06,1.0180971696527556e-06,2.519088261000059e-07,,29
490,E7_I2_P39,,6.066795965578928e-07,6.082219923965126e-07,1.487671664912867e-07,,18
491,E7_I2_P40,,1.2065629602423574e-06,1.2186708536894784e-06,2.9581113523935053e-07,,37
492,E7_I2_P41,,8.960940187847431e-07,8.983483159323864e-07,2.2120940080056702e-07,,26
493,E7_I2_P42,,8.239295060478924e-07,8.209071717459179e-07,2.041418862085434e-07,,23
494,E7_I2_P43,,2.533386011942603e-06,2.490908129474265e-06,6.460022205532067e-07,,61
495,E7_I2_P44,,1.791050925540847e-06,1.820303508921297e-06,4.401200899102469e-07,,56
496,E7_I2_P45,,9.54187598676756e-07,9.669156944894628e-07,2.3319796968519673e-07,,30
497,E7_I2_P46,,8.831774671622331e-07,8.868840294206262e-07,2.17542638357118e-07,,26
498,E7_I2_P47,,5.853077225346224e-07,5.903486318770652e-07,1.4311563695760963e-07,,18
499,E7_I2_P48,,2.1114565527828304e-06,2.076648518661971e-06,5.347702032789065e-07,,52
500,E7_I2_P49,,1.193420392590326e-06,1.20817098478803e-06,2.9250956988539035e-07,,37
501,E8_I2_P0,,8.205608177418564e-07,8.1861922183094e-07,2.033996752326229e-07,,23
502,E8_I2_P1,,1.578870997452306e-06,1.6058897062765832e-06,3.8690338839773307e-07,,50
503,E8_I2_P2,,6.750092672173425e-07,6.771869253615547e-07,1.6573728379861368e-07,,20
504,E8_I2_P3,,1.3780058544056733e-06,1.3885899010469585e-06,3.398749366340484e-07,,41
505,E8_I2_P4,,8.826024411004874e-07,8.863673422351691e-07,2.173777963897762e-07,,26
506,E8_I2_P5,,1.018753604369364e-06,1.0084071858393365e-06,2.5429176691413213e-07,,27
507,E8_I2_P6,,2.052985247412247e-06,2.0737092683131954e-06,5.08138208261361e-07,,61
508,E8_I2_P7,,8.16372135661048e-07,8.083500987818359e-07,2.0281695043769558e-07,,22
509,E8_I2_P8,,7.003649975672027e-07,6.901347529384594e-07,1.7545778397988553e-07,,18
510,E8_I2_P9,,1.072982267257964e-06,1.100738875997291e-06,2.5934040399010774e-07,,37
511,E8_I2_P10,,1.2684909844205535e-06,1.243465339158827e-06,3.206592257176147e-07,,31
512,E8_I2_P11,,1.7430480209317178e-06,1.7843891878971545e-06,4.245207767933873e-07,,58
513,E8_I2_P12,,6.097610979872319e-07,6.118962748453097e-07,1.4993670671820402e-07,,18
514,E8_I2_P13,,3.9634691427445133e-07,3.972101145418762e-07,9.655833583124384e-08,,12
515,E8_I2_P14,,3.907325973129368e-07,3.8430742848875984e-07,9.777671396712981e-08,,10
516,E8_I2_P15,,7.962553158585567e-07,8.062016371248476e-07,1.9446867610579246e-07,,25
517,E8_I2_P16,,7.466273485143653e-07,7.579752819787127e-07,1.8171571067697006e-07,,24
518,E8_I2_P17,,6.659961016606339e-07,6.653884294878889e-07,1.645147445387339e-07,,19
519,E8_I2_P18,,7.651194434320754e-07,7.55876540950354e-07,1.9131317285321176e-07,,20
520,E8_I2_P19,,1.2266393020179491e-06,1.228629305159849e-06,3.039928470309383e-07,,35
521,E8_I2_P20,,1.169793308243359e-06,1.1645523613640733e-06,2.9132773415994665e-07,,32
