,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4497,E699_I2_P1,,1.1130426929544111e-06,1.1371700952432555e-06,4.3359883674104073e-07,,1
4498,E699_I2_P2,,2.484298662586137e-06,2.487459440870601e-06,9.897669234988111e-07,,2
4499,E699_I2_P3,,2.05865708154327e-06,2.1344029381749353e-06,7.903932443508618e-07,,2
4500,E699_I2_P4,,0.0,0.0,0.0,,0
4501,E700_I2_P0,,9.867848182736384e-07,1.0306365676932407e-06,3.757053868638368e-07,,1
4502,E700_I2_P1,,0.0,0.0,0.0,,0
4503,E700_I2_P2,,0.0,0.0,0.0,,0
4504,E700_I2_P3,,0.0,0.0,0.0,,0
4505,E700_I2_P4,,0.0,0.0,0.0,,0
4506,E701_I2_P0,,0.0,0.0,0.0,,0
4507,E701_I2_P1,,0.0,0.0,0.0,,0
4508,E701_I2_P2,,1.3556833802219972e-06,1.3294717079353617e-06,5.466654093362252e-07,,1
4509,E701_I2_P3,,0.0,0.0,0.0,,0
4510,E701_I2_P4,,0.0,0.0,0.0,,0
4511,E702_I2_P0,,1.1514986799329366e-06,1.1690160571871376e-06,4.5155921137893083e-07,,1
4512,E702_I2_P1,,0.0,0.0,0.0,,0
4513,E702_I2_P2,,2.5070873482278073e-06,2.503112051468485e-06,9.990366788823876e-07,,2
4514,E702_I2_P3,,0.0,0.0,0.0,,0
4515,E702_I2_P4,,2.162876961117574e-06,2.2209993004645696e-06,8.37578810931241e-07,,2
4516,E703_I2_P0,,0.0,0.0,0.0,,0
4517,E703_I2_P1,,0.0,0.0,0.0,,0
4518,E703_I2_P2,,0.0,0.0,0.0,,0
4519,E703_I2_P3,,0.0,0.0,0.0,,0
4520,E703_I2_P4,,0.0,0.0,0.0,,0
4521,E704_I2_P0,,0.0,0.0,0.0,,0
4522,E704_I2_P1,,3.5623611093592875e-06,3.5955857499613686e-06,1.4054201433247461e-06,,3
4523,E704_I2_P2,,0.0,0.0,0.0,,0
4524,E704_I2_P3,,0.0,0.0,0.0,,0
4525,E704_I2_P4,,1.1197714184644493e-06,1.1428465422895503e-06,4.367781149704825e-07,,1
4526,E705_I2_P0,,1.2637063854010615e-06,1.2602548319468295e-06,5.046914858798677e-07,,1
4527,E705_I2_P1,,4.080403199376972e-06,4.244822330156433e-06,1.5678933079961773e-06,,4
4528,E705_I2_P2,,1.3077099515927346e-06,1.2951906381373617e-06,5.256966433349354e-07,,1
4529,E705_I2_P3,,1.3007188200320974e-06,1.2894719613073283e-06,5.222331630069873e-07,,1
4530,E705_I2_P4,,0.0,0.0,0.0,,0
4531,E706_I2_P0,,0.0,0.0,0.0,,0
4532,E706_I2_P1,,0.0,0.0,0.0,,0
4533,E706_I2_P2,,0.0,0.0,0.0,,0
4534,E706_I2_P3,,5.104084707046867e-06,5.091515224925519e-06,2.04895727283787e-06,,4
4535,E706_I2_P4,,1.107471447467434e-06,1.1323027119572651e-06,4.308803316055032e-07,,1
4536,E707_I2_P0,,0.0,0.0,0.0,,0
4537,E707_I2_P1,,0.0,0.0,0.0,,0
4538,E707_I2_P2,,0.0,0.0,0.0,,0
4539,E707_I2_P3,,2.0677478096619188e-06,2.141551768008846e-06,7.942464785096759e-07,,2
4540,E707_I2_P4,,0.0,0.0,0.0,,0
4541,E708_I2_P0,,0.0,0.0,0.0,,0
4542,E708_I2_P1,,0.0,0.0,0.0,,0
4543,E708_I2_P2,,1.2498598424410857e-06,1.2487618963326288e-06,4.978614981673096e-07,,1
4544,E708_I2_P3,,2.3290874981869516e-06,2.361280191317687e-06,9.163802978235967e-07,,2
4545,E708_I2_P4,,2.9124432255764625e-06,2.8237678287081485e-06,1.1970600205894324e-06,,2
4546,E709_I2_P0,,0.0,0.0,0.0,,0
4547,E709_I2_P1,,1.2501080873773865e-06,1.2493636488055903e-06,4.982181228835072e-07,,1
4548,E709_I2_P2,,0.0,0.0,0.0,,0
4549,E709_I2_P3,,0.0,0.0,0.0,,0
4550,E709_I2_P4,,0.0,0.0,0.0,,0
4551,E710_I2_P0,,0.0,0.0,0.0,,0
4552,E710_I2_P1,,5.9300489706221715e-06,6.003387507394603e-06,2.348575588905329e-06,,5
4553,E710_I2_P2,,0.0,0.0,0.0,,0
4554,E710_I2_P3,,0.0,0.0,0.0,,0
4555,E710_I2_P4,,0.0,0.0,0.0,,0
4556,E711_I2_P0,,0.0,0.0,0.0,,0
4557,E711_I2_P1,,1.0638266277632221e-05,1.0556266680983444e-05,4.3243991247416166e-06,,8
4558,E711_I2_P2,,0.0,0.0,0.0,,0
4559,E711_I2_P3,,0.0,0.0,0.0,,0
4560,E711_I2_P4,,0.0,0.0,0.0,,0
4561,E712_I2_P0,,0.0,0.0,0.0,,0
4562,E712_I2_P1,,0.0,0.0,0.0,,0
4563,E712_I2_P2,,0.0,0.0,0.0,,0
4564,E712_I2_P3,,0.0,0.0,0.0,,0
4565,E712_I2_P4,,1.399096002245763e-06,1.3669852749938735e-06,5.700183460404672e-07,,1
4566,E713_I2_P0,,0.0,0.0,0.0,,0
4567,E713_I2_P1,,0.0,0.0,0.0,,0
4568,E713_I2_P2,,0.0,0.0,0.0,,0
4569,E713_I2_P3,,0.0,0.0,0.0,,0
4570,E713_I2_P4,,0.0,0.0,0.0,,0
4571,E714_I2_P0,,0.0,0.0,0.0,,0
4572,E714_I2_P1,,0.0,0.0,0.0,,0
4573,E714_I2_P2,,0.0,0.0,0.0,,0
4574,E714_I2_P3,,1.307187462470904e-06,1.2931531819298358e-06,5.2446154189071e-07,,1
4575,E714_I2_P4,,0.0,0.0,0.0,,0
4576,E715_I2_P0,,2.7606820953788834e-06,2.7055495162424854e-06,1.1222437693025927e-06,,2
4577,E715_I2_P1,,1.163404686999649e-06,1.1789127142329605e-06,4.5720221505329143e-07,,1
4578,E715_I2_P2,,0.0,0.0,0.0,,0
4579,E715_I2_P3,,0.0,0.0,0.0,,0
4580,E715_I2_P4,,0.0,0.0,0.0,,0
4581,E716_I2_P0,,1.0767930936229576e-06,1.1070790981741857e-06,4.1690534497666577e-07,,1
4582,E716_I2_P1,,0.0,0.0,0.0,,0
4583,E716_I2_P2,,1.2886907631268145e-06,1.2802477193676816e-06,5.166672995841087e-07,,1
4584,E716_I2_P3,,5.181044843134409e-06,5.375469808838805e-06,1.9972787077606757e-06,,5
4585,E716_I2_P4,,0.0,0.0,0.0,,0
4586,E717_I2_P0,,1.1011649214369452e-06,1.1271662996022322e-06,4.280192073619303e-07,,1
4587,E717_I2_P1,,0.0,0.0,0.0,,0
4588,E717_I2_P2,,0.0,0.0,0.0,,0
4589,E717_I2_P3,,5.516545709038382e-06,5.412752909281014e-06,2.245519486898797e-06,,4
4590,E717_I2_P4,,0.0,0.0,0.0,,0
4591,E718_I2_P0,,0.0,0.0,0.0,,0
4592,E718_I2_P1,,0.0,0.0,0.0,,0
4593,E718_I2_P2,,0.0,0.0,0.0,,0
4594,E718_I2_P3,,0.0,0.0,0.0,,0
4595,E718_I2_P4,,0.0,0.0,0.0,,0
4596,E719_I2_P0,,2.965268789251195e-06,3.100332895868431e-06,1.1315641328116822e-06,,3
4597,E719_I2_P1,,0.0,0.0,0.0,,0
4598,E719_I2_P2,,1.3945154992048403e-06,1.3628269871296042e-06,5.674087237956466e-07,,1
4599,E719_I2_P3,,0.0,0.0,0.0,,0
4600,E719_I2_P4,,0.0,0.0,0.0,,0
4601,E720_I2_P0,,0.0,0.0,0.0,,0
4602,E720_I2_P1,,2.4697322645958944e-06,2.4753267620318714e-06,9.82606996382901e-07,,2
4603,E720_I2_P2,,0.0,0.0,0.0,,0
4604,E720_I2_P3,,2.831736970666228e-06,2.7622454476985762e-06,1.1578596963512945e-06,,2
4605,E720_I2_P4,,0.0,0.0,0.0,,0
4606,E721_I2_P0,,1.0613049740034683e-06,1.093940117965571e-06,4.0970060411378325e-07,,1
4607,E721_I2_P1,,1.1740567622226782e-06,1.1875513730413381e-06,4.6215179028938206e-07,,1
4608,E721_I2_P2,,6.256033805490288e-06,6.2690911712782945e-06,2.504307408743038e-06,,5
4609,E721_I2_P3,,0.0,0.0,0.0,,0
4610,E721_I2_P4,,0.0,0.0,0.0,,0
4611,E722_I2_P0,,0.0,0.0,0.0,,0
4612,E722_I2_P1,,0.0,0.0,0.0,,0
4613,E722_I2_P2,,7.257371656232977e-06,7.057705907819457e-06,2.9915502168350382e-06,,5
4614,E722_I2_P3,,1.202102486016783e-06,1.2102317989244965e-06,4.7525270077198855e-07,,1
4615,E722_I2_P4,,1.1564102608835854e-06,1.1727918951762192e-06,4.537087228564503e-07,,1
4616,E723_I2_P0,,0.0,0.0,0.0,,0
4617,E723_I2_P1,,0.0,0.0,0.0,,0
4618,E723_I2_P2,,0.0,0.0,0.0,,0
4619,E723_I2_P3,,0.0,0.0,0.0,,0
4620,E723_I2_P4,,0.0,0.0,0.0,,0
4621,E724_I2_P0,,2.983821179348605e-06,3.1162545555962893e-06,1.1399908800729592e-06,,3
4622,E724_I2_P1,,1.201830803032269e-06,1.2103210224582382e-06,4.7530454247362974e-07,,1
4623,E724_I2_P2,,1.0724998852816831e-06,1.1028848824713904e-06,4.1459988623379123e-07,,1
4624,E724_I2_P3,,6.93665998438056e-06,7.0581728089959575e-06,2.73447059965573e-06,,6
4625,E724_I2_P4,,4.315126299132288e-06,4.194881620964142e-06,1.7695059274024802e-06,,3
4626,E725_I2_P0,,0.0,0.0,0.0,,0
4627,E725_I2_P1,,0.0,0.0,0.0,,0
4628,E725_I2_P2,,0.0,0.0,0.0,,0
4629,E725_I2_P3,,6.182040926698688e-06,5.92778016965824e-06,2.5769974629459977e-06,,4
4630,E725_I2_P4,,0.0,0.0,0.0,,0
4631,E726_I2_P0,,0.0,0.0,0.0,,0
4632,E726_I2_P1,,0.0,0.0,0.0,,0
4633,E726_I2_P2,,1.2765434383416562e-06,1.2704833927503124e-06,5.108034286658542e-07,,1
4634,E726_I2_P3,,1.06346570523131e-06,1.091146295363085e-06,4.081752190089648e-07,,1
4635,E726_I2_P4,,0.0,0.0,0.0,,0
4636,E727_I2_P0,,1.180325149049984e-06,1.1923811388443235e-06,4.6492873979089134e-07,,1
4637,E727_I2_P1,,0.0,0.0,0.0,,0
4638,E727_I2_P2,,0.0,0.0,0.0,,0
4639,E727_I2_P3,,0.0,0.0,0.0,,0
4640,E727_I2_P4,,0.0,0.0,0.0,,0
4641,E728_I2_P0,,0.0,0.0,0.0,,0
4642,E728_I2_P1,,0.0,0.0,0.0,,0
4643,E728_I2_P2,,0.0,0.0,0.0,,0
4644,E728_I2_P3,,1.1686051612355903e-06,1.1809175536132328e-06,4.58348917196518e-07,,1
4645,E728_I2_P4,,0.0,0.0,0.0,,0
4646,E729_I2_P0,,0.0,0.0,0.0,,0
4647,E729_I2_P1,,0.0,0.0,0.0,,0
4648,E729_I2_P2,,0.0,0.0,0.0,,0
4649,E729_I2_P3,,1.2165846494976389e-06,1.219933564902585e-06,4.809036757151098e-07,,1
4650,E729_I2_P4,,0.0,0.0,0.0,,0
4651,E730_I2_P0,,0.0,0.0,0.0,,0
4652,E730_I2_P1,,0.0,0.0,0.0,,0
4653,E730_I2_P2,,0.0,0.0,0.0,,0
4654,E730_I2_P3,,0.0,0.0,0.0,,0
4655,E730_I2_P4,,0.0,0.0,0.0,,0
4656,E731_I2_P0,,0.0,0.0,0.0,,0
4657,E731_I2_P1,,0.0,0.0,0.0,,0
4658,E731_I2_P2,,0.0,0.0,0.0,,0
4659,E731_I2_P3,,1.1403508891771078e-06,1.156741592549419e-06,4.4460094397672426e-07,,1
4660,E731_I2_P4,,1.2604085742349045e-06,1.2562847227813396e-06,5.023276607982237e-07,,1
4661,E732_I2_P0,,1.23931577063678e-06,1.2406480162558289e-06,4.930634599791484e-07,,1
4662,E732_I2_P1,,0.0,0.0,0.0,,0
4663,E732_I2_P2,,8.191820961608341e-06,8.325335628501183e-06,3.2422301402114e-06,,7
4664,E732_I2_P3,,0.0,0.0,0.0,,0
4665,E732_I2_P4,,0.0,0.0,0.0,,0
4666,E733_I2_P0,,0.0,0.0,0.0,,0
4667,E733_I2_P1,,1.4492545456179393e-06,1.405975812907889e-06,5.947431839457404e-07,,1
4668,E733_I2_P2,,2.6504898837065607e-06,2.618003941062627e-06,1.068204025900743e-06,,2
4669,E733_I2_P3,,0.0,0.0,0.0,,0
4670,E733_I2_P4,,2.261484912097822e-06,2.305509005223125e-06,8.847007157007615e-07,,2
4671,E734_I2_P0,,0.0,0.0,0.0,,0
4672,E734_I2_P1,,1.2506794985622047e-06,1.249748221535325e-06,4.984460943010165e-07,,1
4673,E734_I2_P2,,0.0,0.0,0.0,,0
4674,E734_I2_P3,,0.0,0.0,0.0,,0
4675,E734_I2_P4,,1.3085198179516685e-06,1.2954193104831208e-06,5.258353420243398e-07,,1
4676,E735_I2_P0,,1.2570989673411755e-06,1.2549386511326409e-06,5.015272759370473e-07,,1
4677,E735_I2_P1,,1.2863211555410807e-05,1.3326682985717878e-05,5.0258517248094885e-06,,12
4678,E735_I2_P2,,0.0,0.0,0.0,,0
4679,E735_I2_P3,,0.0,0.0,0.0,,0
4680,E735_I2_P4,,2.4480699387840733e-06,2.458385752503137e-06,9.726463872326546e-07,,2
4681,E736_I2_P0,,0.0,0.0,0.0,,0
4682,E736_I2_P1,,0.0,0.0,0.0,,0
4683,E736_I2_P2,,3.233253043088808e-06,3.3280245142559563e-06,1.2544533092478297e-06,,3
4684,E736_I2_P3,,1.381068986558503e-06,1.3499249244269747e-06,5.593451187349851e-07,,1
4685,E736_I2_P4,,0.0,0.0,0.0,,0
4686,E737_I2_P0,,0.0,0.0,0.0,,0
4687,E737_I2_P1,,2.870034407046481e-06,2.7918737530841628e-06,1.176666122458585e-06,,2
4688,E737_I2_P2,,2.8172867971211735e-06,2.7363586960886304e-06,1.1415373625892234e-06,,2
4689,E737_I2_P3,,0.0,0.0,0.0,,0
4690,E737_I2_P4,,3.483535405501097e-06,3.5342621160335946e-06,1.3701914842599252e-06,,3
4691,E738_I2_P0,,7.660276301853795e-06,7.878973245065913e-06,2.9899120367878774e-06,,7
4692,E738_I2_P1,,0.0,0.0,0.0,,0
4693,E738_I2_P2,,0.0,0.0,0.0,,0
4694,E738_I2_P3,,0.0,0.0,0.0,,0
4695,E738_I2_P4,,1.0606328301428823e-06,1.0932349283603317e-06,4.0931536275164706e-07,,1
4696,E739_I2_P0,,4.306509819417181e-06,4.43619535637764e-06,1.671959463342811e-06,,4
4697,E739_I2_P1,,1.2962016138959283e-06,1.2860097802861326e-06,5.201410986758378e-07,,1
4698,E739_I2_P2,,0.0,0.0,0.0,,0
4699,E739_I2_P3,,1.514725051653385e-06,1.4538900639399095e-06,6.257612777044071e-07,,1
4700,E739_I2_P4,,2.721362667214659e-06,2.675214240456041e-06,1.1033873993158997e-06,,2
4701,E740_I2_P0,,0.0,0.0,0.0,,0
4702,E740_I2_P1,,1.258035170962127e-06,1.2539655237220121e-06,5.009489852339024e-07,,1
4703,E740_I2_P2,,0.0,0.0,0.0,,0
4704,E740_I2_P3,,1.323225040568119e-06,1.3076467022823402e-06,5.332746731192902e-07,,1
4705,E740_I2_P4,,1.0883364197957092e-05,1.1225180830544307e-05,4.2543677998813455e-06,,10
4706,E741_I2_P0,,0.0,0.0,0.0,,0
4707,E741_I2_P1,,3.1389755551820294e-06,3.248071715122954e-06,1.210717880032992e-06,,3
4708,E741_I2_P2,,0.0,0.0,0.0,,0
4709,E741_I2_P3,,0.0,0.0,0.0,,0
4710,E741_I2_P4,,4.665104904870977e-06,4.734905093686584e-06,1.8398297145607686e-06,,4
4711,E742_I2_P0,,0.0,0.0,0.0,,0
4712,E742_I2_P1,,0.0,0.0,0.0,,0
4713,E742_I2_P2,,0.0,0.0,0.0,,0
4714,E742_I2_P3,,0.0,0.0,0.0,,0
4715,E742_I2_P4,,3.4940673383004888e-06,3.5399699608595185e-06,1.3734546917898997e-06,,3
4716,E743_I2_P0,,1.3887956476089304e-06,1.358939302452959e-06,5.649736665774008e-07,,1
4717,E743_I2_P1,,1.2997378281369295e-06,1.2886669269747487e-06,5.217463895149845e-07,,1
4718,E743_I2_P2,,2.3833501651071207e-06,2.404919290836331e-06,9.414919257652447e-07,,2
4719,E743_I2_P3,,0.0,0.0,0.0,,0
4720,E743_I2_P4,,0.0,0.0,0.0,,0
4721,E744_I2_P0,,0.0,0.0,0.0,,0
4722,E744_I2_P1,,0.0,0.0,0.0,,0
4723,E744_I2_P2,,0.0,0.0,0.0,,0
4724,E744_I2_P3,,0.0,0.0,0.0,,0
4725,E744_I2_P4,,4.977150048988838e-06,4.986072589714179e-06,1.9861308482864157e-06,,4
4726,E745_I2_P0,,0.0,0.0,0.0,,0
4727,E745_I2_P1,,0.0,0.0,0.0,,0
4728,E745_I2_P2,,0.0,0.0,0.0,,0
4729,E745_I2_P3,,1.1773069453910233e-06,1.1889844249690408e-06,4.6297501960409846e-07,,1
4730,E745_I2_P4,,1.429688325868504e-06,1.390041532688274e-06,5.845830256965161e-07,,1
4731,E746_I2_P0,,0.0,0.0,0.0,,0
4732,E746_I2_P1,,9.925861744194504e-07,1.0337842367613453e-06,3.7736771115445175e-07,,1
4733,E746_I2_P2,,0.0,0.0,0.0,,0
4734,E746_I2_P3,,0.0,0.0,0.0,,0
4735,E746_I2_P4,,0.0,0.0,0.0,,0
4736,E747_I2_P0,,1.2319859986815035e-06,1.234272208758629e-06,4.893070506944123e-07,,1
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,1.1449889506250084e-06,1.1637470588511336e-06,4.4856677308913353e-07,,1
4739,E747_I2_P3,,0.0,0.0,0.0,,0
4740,E747_I2_P4,,0.0,0.0,0.0,,0
4741,E748_I2_P0,,8.428547346229245e-07,9.044316564126324e-07,3.1146789758779795e-07,,1
4742,E748_I2_P1,,0.0,0.0,0.0,,0
4743,E748_I2_P2,,0.0,0.0,0.0,,0
4744,E748_I2_P3,,2.356708727685733e-06,2.3829137739604447e-06,9.287935760921104e-07,,2
4745,E748_I2_P4,,0.0,0.0,0.0,,0
4746,E749_I2_P0,,2.7661267042208058e-06,2.6973217042617403e-06,1.1171156075014313e-06,,2
4747,E749_I2_P1,,0.0,0.0,0.0,,0
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,0.0,0.0,0.0,,0
4750,E749_I2_P4,,4.199610698692709e-06,4.3411045517302075e-06,1.6199109737426605e-06,,4
4751,E750_I2_P0,,2.4279783948408946e-06,2.437518947321613e-06,9.604366144849448e-07,,2
4752,E750_I2_P1,,1.099075462219816e-06,1.1257042616257341e-06,4.2720624524265796e-07,,1
4753,E750_I2_P2,,1.2404836585366962e-06,1.239297347523668e-06,4.922666751336534e-07,,1
4754,E750_I2_P3,,0.0,0.0,0.0,,0
4755,E750_I2_P4,,1.5585922032773292e-06,1.4891867804368032e-06,6.490608900247454e-07,,1
4756,E751_I2_P0,,0.0,0.0,0.0,,0
4757,E751_I2_P1,,1.1854680793046444e-06,1.196570873238405e-06,4.673433330786312e-07,,1
4758,E751_I2_P2,,1.1052078207046842e-06,1.1301133710223946e-06,4.2965984903901204e-07,,1
4759,E751_I2_P3,,0.0,0.0,0.0,,0
4760,E751_I2_P4,,0.0,0.0,0.0,,0
4761,E752_I2_P0,,0.0,0.0,0.0,,0
4762,E752_I2_P1,,0.0,0.0,0.0,,0
4763,E752_I2_P2,,3.644717422044796e-06,3.6640357645880824e-06,1.445184860821472e-06,,3
4764,E752_I2_P3,,0.0,0.0,0.0,,0
4765,E752_I2_P4,,0.0,0.0,0.0,,0
4766,E753_I2_P0,,1.3410461681937685e-06,1.3214623289666455e-06,5.417345527778116e-07,,1
4767,E753_I2_P1,,0.0,0.0,0.0,,0
4768,E753_I2_P2,,1.061727171370101e-06,1.0937790952260876e-06,4.0961262524418035e-07,,1
4769,E753_I2_P3,,2.3625917438189642e-06,2.388817046195949e-06,9.321929816588701e-07,,2
4770,E753_I2_P4,,0.0,0.0,0.0,,0
4771,E754_I2_P0,,2.3602603721898107e-06,2.386416102974559e-06,9.308097684296553e-07,,2
4772,E754_I2_P1,,0.0,0.0,0.0,,0
4773,E754_I2_P2,,0.0,0.0,0.0,,0
4774,E754_I2_P3,,0.0,0.0,0.0,,0
4775,E754_I2_P4,,0.0,0.0,0.0,,0
4776,E755_I2_P0,,1.0550810809932823e-06,1.088504943502602e-06,4.0673520968420265e-07,,1
4777,E755_I2_P1,,0.0,0.0,0.0,,0
4778,E755_I2_P2,,0.0,0.0,0.0,,0
4779,E755_I2_P3,,1.2024805281343481e-06,1.2106264232003713e-06,4.754820079985583e-07,,1
4780,E755_I2_P4,,0.0,0.0,0.0,,0
4781,E756_I2_P0,,2.5587993888164553e-06,2.5475169942817682e-06,1.0255341334294258e-06,,2
4782,E756_I2_P1,,0.0,0.0,0.0,,0
4783,E756_I2_P2,,1.330430816356362e-06,1.3127203596184903e-06,5.363747929593298e-07,,1
4784,E756_I2_P3,,0.0,0.0,0.0,,0
4785,E756_I2_P4,,0.0,0.0,0.0,,0
4786,E757_I2_P0,,0.0,0.0,0.0,,0
4787,E757_I2_P1,,3.746357157708681e-06,3.7485913544451736e-06,1.4949509899004848e-06,,3
4788,E757_I2_P2,,7.1391494008950974e-06,6.958474771827073e-06,2.928168512584097e-06,,5
4789,E757_I2_P3,,1.3921471757744116e-06,1.3614559467770402e-06,5.665494475859611e-07,,1
4790,E757_I2_P4,,1.4336147312681877e-06,1.3929198182058622e-06,5.864125858214819e-07,,1
4791,E758_I2_P0,,0.0,0.0,0.0,,0
4792,E758_I2_P1,,1.2566102043093362e-05,1.235870661360648e-05,5.165295926260235e-06,,9
4793,E758_I2_P2,,1.2187288444204308e-06,1.2231892211185503e-06,4.828063019740984e-07,,1
4794,E758_I2_P3,,0.0,0.0,0.0,,0
4795,E758_I2_P4,,0.0,0.0,0.0,,0
4796,E759_I2_P0,,0.0,0.0,0.0,,0
4797,E759_I2_P1,,0.0,0.0,0.0,,0
4798,E759_I2_P2,,0.0,0.0,0.0,,0
4799,E759_I2_P3,,0.0,0.0,0.0,,0
4800,E759_I2_P4,,0.0,0.0,0.0,,0
4801,E760_I2_P0,,1.6310350409816512e-06,1.5431695539683322e-06,6.854373690172028e-07,,1
4802,E760_I2_P1,,4.199100851998315e-06,4.345686303327763e-06,1.6224034446869936e-06,,4
4803,E760_I2_P2,,0.0,0.0,0.0,,0
4804,E760_I2_P3,,0.0,0.0,0.0,,0
4805,E760_I2_P4,,0.0,0.0,0.0,,0
4806,E761_I2_P0,,0.0,0.0,0.0,,0
4807,E761_I2_P1,,0.0,0.0,0.0,,0
4808,E761_I2_P2,,0.0,0.0,0.0,,0
4809,E761_I2_P3,,1.1106001467455757e-06,1.1349753742565946e-06,4.3237218078475333e-07,,1
4810,E761_I2_P4,,9.999884826993234e-07,1.0402520841539896e-06,3.807926656286258e-07,,1
4811,E762_I2_P0,,0.0,0.0,0.0,,0
4812,E762_I2_P1,,0.0,0.0,0.0,,0
4813,E762_I2_P2,,0.0,0.0,0.0,,0
4814,E762_I2_P3,,1.0903164271585467e-06,1.1182436463939943e-06,4.230676806752837e-07,,1
4815,E762_I2_P4,,4.533127070060486e-06,4.625871035911055e-06,1.7777848889173335e-06,,4
4816,E763_I2_P0,,1.8693235217858428e-06,1.969975466849283e-06,7.038540938617588e-07,,2
4817,E763_I2_P1,,0.0,0.0,0.0,,0
4818,E763_I2_P2,,0.0,0.0,0.0,,0
4819,E763_I2_P3,,0.0,0.0,0.0,,0
4820,E763_I2_P4,,1.1927035433508174e-06,1.2028664809371182e-06,4.709814216668409e-07,,1
4821,E764_I2_P0,,0.0,0.0,0.0,,0
4822,E764_I2_P1,,0.0,0.0,0.0,,0
4823,E764_I2_P2,,0.0,0.0,0.0,,0
4824,E764_I2_P3,,0.0,0.0,0.0,,0
4825,E764_I2_P4,,0.0,0.0,0.0,,0
4826,E765_I2_P0,,0.0,0.0,0.0,,0
4827,E765_I2_P1,,2.1689294819026676e-06,2.2250218086230264e-06,8.397976759439116e-07,,2
4828,E765_I2_P2,,0.0,0.0,0.0,,0
4829,E765_I2_P3,,0.0,0.0,0.0,,0
4830,E765_I2_P4,,0.0,0.0,0.0,,0
4831,E766_I2_P0,,0.0,0.0,0.0,,0
4832,E766_I2_P1,,0.0,0.0,0.0,,0
4833,E766_I2_P2,,1.142870466383101e-06,1.1620258065710292e-06,4.475910092393974e-07,,1
4834,E766_I2_P3,,0.0,0.0,0.0,,0
4835,E766_I2_P4,,2.7485639292984954e-06,2.6976283963424316e-06,1.1173065760754493e-06,,2
4836,E767_I2_P0,,1.4209662621741634e-06,1.3837192827947704e-06,5.805731795801382e-07,,1
4837,E767_I2_P1,,1.3935966021493618e-06,1.3605529279833654e-06,5.659838072032758e-07,,1
4838,E767_I2_P2,,1.1184914428636732e-06,1.1418313535832012e-06,4.362088218872139e-07,,1
4839,E767_I2_P3,,0.0,0.0,0.0,,0
4840,E767_I2_P4,,0.0,0.0,0.0,,0
4841,E768_I2_P0,,4.880254316917873e-06,4.607441213912224e-06,2.0412829054804362e-06,,3
4842,E768_I2_P1,,0.0,0.0,0.0,,0
4843,E768_I2_P2,,0.0,0.0,0.0,,0
4844,E768_I2_P3,,1.5822794567138873e-06,1.506776719142184e-06,6.608151485264648e-07,,1
4845,E768_I2_P4,,0.0,0.0,0.0,,0
4846,E769_I2_P0,,0.0,0.0,0.0,,0
4847,E769_I2_P1,,0.0,0.0,0.0,,0
4848,E769_I2_P2,,4.227528958941005e-06,4.130378695290205e-06,1.7285823248135829e-06,,3
4849,E769_I2_P3,,0.0,0.0,0.0,,0
4850,E769_I2_P4,,0.0,0.0,0.0,,0
4851,E770_I2_P0,,1.164855501100656e-06,1.1793868266882318e-06,4.5747328356024e-07,,1
4852,E770_I2_P1,,0.0,0.0,0.0,,0
4853,E770_I2_P2,,1.0995259076766136e-06,1.1258986000791547e-06,4.2731426998912056e-07,,1
4854,E770_I2_P3,,0.0,0.0,0.0,,0
4855,E770_I2_P4,,0.0,0.0,0.0,,0
4856,E771_I2_P0,,1.1333430684290349e-06,1.1540288246783409e-06,4.4306915777869933e-07,,1
4857,E771_I2_P1,,3.4256421864613105e-06,3.4883941248872156e-06,1.3440860215053763e-06,,3
4858,E771_I2_P2,,0.0,0.0,0.0,,0
4859,E771_I2_P3,,0.0,0.0,0.0,,0
4860,E771_I2_P4,,0.0,0.0,0.0,,0
4861,E772_I2_P0,,0.0,0.0,0.0,,0
4862,E772_I2_P1,,0.0,0.0,0.0,,0
4863,E772_I2_P2,,0.0,0.0,0.0,,0
4864,E772_I2_P3,,0.0,0.0,0.0,,0
4865,E772_I2_P4,,2.521726168818352e-06,2.515857976966088e-06,1.0066121837822193e-06,,2
4866,E773_I2_P0,,2.3745174084714593e-06,2.396722047579542e-06,9.367532320328388e-07,,2
4867,E773_I2_P1,,0.0,0.0,0.0,,0
4868,E773_I2_P2,,0.0,0.0,0.0,,0
4869,E773_I2_P3,,0.0,0.0,0.0,,0
4870,E773_I2_P4,,0.0,0.0,0.0,,0
4871,E774_I2_P0,,0.0,0.0,0.0,,0
4872,E774_I2_P1,,0.0,0.0,0.0,,0
4873,E774_I2_P2,,0.0,0.0,0.0,,0
4874,E774_I2_P3,,1.1102720225166267e-06,1.1337690201089277e-06,4.316985449060921e-07,,1
4875,E774_I2_P4,,0.0,0.0,0.0,,0
4876,E775_I2_P0,,0.0,0.0,0.0,,0
4877,E775_I2_P1,,0.0,0.0,0.0,,0
4878,E775_I2_P2,,0.0,0.0,0.0,,0
4879,E775_I2_P3,,0.0,0.0,0.0,,0
4880,E775_I2_P4,,1.3726244676167941e-05,1.3549772877878056e-05,5.624967656435975e-06,,10
