,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4705,E740_I2_P4,,1.3147395891739685e-05,1.3493450083029492e-05,6.0937918353091816e-06,,4
4706,E741_I2_P0,,0.0,0.0,0.0,,0
4707,E741_I2_P1,,0.0,0.0,0.0,,0
4708,E741_I2_P2,,0.0,0.0,0.0,,0
4709,E741_I2_P3,,0.0,0.0,0.0,,0
4710,E741_I2_P4,,7.1155010280301745e-06,7.173309532966026e-06,3.3510253509256575e-06,,2
4711,E742_I2_P0,,0.0,0.0,0.0,,0
4712,E742_I2_P1,,0.0,0.0,0.0,,0
4713,E742_I2_P2,,0.0,0.0,0.0,,0
4714,E742_I2_P3,,0.0,0.0,0.0,,0
4715,E742_I2_P4,,3.610859053799731e-06,3.615532661765757e-06,1.6966205016228173e-06,,1
4716,E743_I2_P0,,4.337142603988356e-06,4.175854349218581e-06,2.131178285850681e-06,,1
4717,E743_I2_P1,,0.0,0.0,0.0,,0
4718,E743_I2_P2,,3.386256713775827e-06,3.4450325709568997e-06,1.5737931957051181e-06,,1
4719,E743_I2_P3,,0.0,0.0,0.0,,0
4720,E743_I2_P4,,0.0,0.0,0.0,,0
4721,E744_I2_P0,,0.0,0.0,0.0,,0
4722,E744_I2_P1,,0.0,0.0,0.0,,0
4723,E744_I2_P2,,0.0,0.0,0.0,,0
4724,E744_I2_P3,,0.0,0.0,0.0,,0
4725,E744_I2_P4,,3.7833255233346e-06,3.7578428779040906e-06,1.8024659536712174e-06,,1
4726,E745_I2_P0,,0.0,0.0,0.0,,0
4727,E745_I2_P1,,0.0,0.0,0.0,,0
4728,E745_I2_P2,,0.0,0.0,0.0,,0
4729,E745_I2_P3,,0.0,0.0,0.0,,0
4730,E745_I2_P4,,0.0,0.0,0.0,,0
4731,E746_I2_P0,,0.0,0.0,0.0,,0
4732,E746_I2_P1,,0.0,0.0,0.0,,0
4733,E746_I2_P2,,0.0,0.0,0.0,,0
4734,E746_I2_P3,,0.0,0.0,0.0,,0
4735,E746_I2_P4,,0.0,0.0,0.0,,0
4736,E747_I2_P0,,0.0,0.0,0.0,,0
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,3.282841162392617e-06,3.363128789004713e-06,1.51632092022484e-06,,1
4739,E747_I2_P3,,0.0,0.0,0.0,,0
4740,E747_I2_P4,,0.0,0.0,0.0,,0
4741,E748_I2_P0,,0.0,0.0,0.0,,0
4742,E748_I2_P1,,0.0,0.0,0.0,,0
4743,E748_I2_P2,,0.0,0.0,0.0,,0
4744,E748_I2_P3,,3.4319989694165495e-06,3.4823452130954573e-06,1.6003040577709763e-06,,1
4745,E748_I2_P4,,0.0,0.0,0.0,,0
4746,E749_I2_P0,,4.056011676854866e-06,3.949256242699921e-06,1.9496626352517524e-06,,1
4747,E749_I2_P1,,0.0,0.0,0.0,,0
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,0.0,0.0,0.0,,0
4750,E749_I2_P4,,3.0820713483325794e-06,3.19634861815958e-06,1.4023337638497986e-06,,1
4751,E750_I2_P0,,0.0,0.0,0.0,,0
4752,E750_I2_P1,,0.0,0.0,0.0,,0
4753,E750_I2_P2,,0.0,0.0,0.0,,0
4754,E750_I2_P3,,0.0,0.0,0.0,,0
4755,E750_I2_P4,,0.0,0.0,0.0,,0
4756,E751_I2_P0,,0.0,0.0,0.0,,0
4757,E751_I2_P1,,3.3717674269656064e-06,3.434184363477532e-06,1.5661241090711472e-06,,1
4758,E751_I2_P2,,0.0,0.0,0.0,,0
4759,E751_I2_P3,,0.0,0.0,0.0,,0
4760,E751_I2_P4,,0.0,0.0,0.0,,0
4761,E752_I2_P0,,0.0,0.0,0.0,,0
4762,E752_I2_P1,,0.0,0.0,0.0,,0
4763,E752_I2_P2,,3.5700709840300956e-06,3.5906846685741986e-06,1.678450789920903e-06,,1
4764,E752_I2_P3,,0.0,0.0,0.0,,0
4765,E752_I2_P4,,0.0,0.0,0.0,,0
4766,E753_I2_P0,,0.0,0.0,0.0,,0
4767,E753_I2_P1,,0.0,0.0,0.0,,0
4768,E753_I2_P2,,0.0,0.0,0.0,,0
4769,E753_I2_P3,,0.0,0.0,0.0,,0
4770,E753_I2_P4,,0.0,0.0,0.0,,0
4771,E754_I2_P0,,0.0,0.0,0.0,,0
4772,E754_I2_P1,,0.0,0.0,0.0,,0
4773,E754_I2_P2,,0.0,0.0,0.0,,0
4774,E754_I2_P3,,0.0,0.0,0.0,,0
4775,E754_I2_P4,,0.0,0.0,0.0,,0
4776,E755_I2_P0,,0.0,0.0,0.0,,0
4777,E755_I2_P1,,0.0,0.0,0.0,,0
4778,E755_I2_P2,,0.0,0.0,0.0,,0
4779,E755_I2_P3,,0.0,0.0,0.0,,0
4780,E755_I2_P4,,0.0,0.0,0.0,,0
4781,E756_I2_P0,,7.32976165156365e-06,7.3416467685598045e-06,3.4747649538681516e-06,,2
4782,E756_I2_P1,,0.0,0.0,0.0,,0
4783,E756_I2_P2,,0.0,0.0,0.0,,0
4784,E756_I2_P3,,0.0,0.0,0.0,,0
4785,E756_I2_P4,,0.0,0.0,0.0,,0
4786,E757_I2_P0,,0.0,0.0,0.0,,0
4787,E757_I2_P1,,0.0,0.0,0.0,,0
4788,E757_I2_P2,,4.267342531007536e-06,4.117432910074722e-06,2.083619831060104e-06,,1
4789,E757_I2_P3,,0.0,0.0,0.0,,0
4790,E757_I2_P4,,0.0,0.0,0.0,,0
4791,E758_I2_P0,,0.0,0.0,0.0,,0
4792,E758_I2_P1,,8.224140787009085e-06,8.027151273468959e-06,4.000760144427441e-06,,2
4793,E758_I2_P2,,0.0,0.0,0.0,,0
4794,E758_I2_P3,,0.0,0.0,0.0,,0
4795,E758_I2_P4,,0.0,0.0,0.0,,0
4796,E759_I2_P0,,0.0,0.0,0.0,,0
4797,E759_I2_P1,,0.0,0.0,0.0,,0
4798,E759_I2_P2,,0.0,0.0,0.0,,0
4799,E759_I2_P3,,0.0,0.0,0.0,,0
4800,E759_I2_P4,,0.0,0.0,0.0,,0
4801,E760_I2_P0,,0.0,0.0,0.0,,0
4802,E760_I2_P1,,3.1065129258265966e-06,3.2187103331452605e-06,1.417381203966116e-06,,1
4803,E760_I2_P2,,0.0,0.0,0.0,,0
4804,E760_I2_P3,,0.0,0.0,0.0,,0
4805,E760_I2_P4,,0.0,0.0,0.0,,0
4806,E761_I2_P0,,0.0,0.0,0.0,,0
4807,E761_I2_P1,,0.0,0.0,0.0,,0
4808,E761_I2_P2,,0.0,0.0,0.0,,0
4809,E761_I2_P3,,0.0,0.0,0.0,,0
4810,E761_I2_P4,,0.0,0.0,0.0,,0
4811,E762_I2_P0,,0.0,0.0,0.0,,0
4812,E762_I2_P1,,0.0,0.0,0.0,,0
4813,E762_I2_P2,,0.0,0.0,0.0,,0
4814,E762_I2_P3,,0.0,0.0,0.0,,0
4815,E762_I2_P4,,6.775468012026625e-06,6.9020321815012545e-06,3.156061314381185e-06,,2
4816,E763_I2_P0,,2.7736213531681245e-06,2.938495000552746e-06,1.234053712187823e-06,,1
4817,E763_I2_P1,,0.0,0.0,0.0,,0
4818,E763_I2_P2,,0.0,0.0,0.0,,0
4819,E763_I2_P3,,0.0,0.0,0.0,,0
4820,E763_I2_P4,,0.0,0.0,0.0,,0
4821,E764_I2_P0,,0.0,0.0,0.0,,0
4822,E764_I2_P1,,0.0,0.0,0.0,,0
4823,E764_I2_P2,,0.0,0.0,0.0,,0
4824,E764_I2_P3,,0.0,0.0,0.0,,0
4825,E764_I2_P4,,0.0,0.0,0.0,,0
4826,E765_I2_P0,,0.0,0.0,0.0,,0
4827,E765_I2_P1,,3.1816606039999235e-06,3.278879734476913e-06,1.4582318646994146e-06,,1
4828,E765_I2_P2,,0.0,0.0,0.0,,0
4829,E765_I2_P3,,0.0,0.0,0.0,,0
4830,E765_I2_P4,,0.0,0.0,0.0,,0
4831,E766_I2_P0,,0.0,0.0,0.0,,0
4832,E766_I2_P1,,0.0,0.0,0.0,,0
4833,E766_I2_P2,,0.0,0.0,0.0,,0
4834,E766_I2_P3,,0.0,0.0,0.0,,0
4835,E766_I2_P4,,4.025304483659545e-06,3.943561365745677e-06,1.9452026682345e-06,,1
4836,E767_I2_P0,,0.0,0.0,0.0,,0
4837,E767_I2_P1,,0.0,0.0,0.0,,0
4838,E767_I2_P2,,0.0,0.0,0.0,,0
4839,E767_I2_P3,,0.0,0.0,0.0,,0
4840,E767_I2_P4,,0.0,0.0,0.0,,0
4841,E768_I2_P0,,0.0,0.0,0.0,,0
4842,E768_I2_P1,,0.0,0.0,0.0,,0
4843,E768_I2_P2,,0.0,0.0,0.0,,0
4844,E768_I2_P3,,0.0,0.0,0.0,,0
4845,E768_I2_P4,,0.0,0.0,0.0,,0
4846,E769_I2_P0,,0.0,0.0,0.0,,0
4847,E769_I2_P1,,0.0,0.0,0.0,,0
4848,E769_I2_P2,,0.0,0.0,0.0,,0
4849,E769_I2_P3,,0.0,0.0,0.0,,0
4850,E769_I2_P4,,0.0,0.0,0.0,,0
4851,E770_I2_P0,,0.0,0.0,0.0,,0
4852,E770_I2_P1,,0.0,0.0,0.0,,0
4853,E770_I2_P2,,3.240718166856113e-06,3.3281909953259936e-06,1.4921052710110803e-06,,1
4854,E770_I2_P3,,0.0,0.0,0.0,,0
4855,E770_I2_P4,,0.0,0.0,0.0,,0
4856,E771_I2_P0,,3.3039157734200794e-06,3.3802945258741956e-06,1.5282843403580923e-06,,1
4857,E771_I2_P1,,6.3579545724939506e-06,6.564586097953626e-06,2.9211302144912884e-06,,2
4858,E771_I2_P2,,0.0,0.0,0.0,,0
4859,E771_I2_P3,,0.0,0.0,0.0,,0
4860,E771_I2_P4,,0.0,0.0,0.0,,0
4861,E772_I2_P0,,0.0,0.0,0.0,,0
4862,E772_I2_P1,,0.0,0.0,0.0,,0
4863,E772_I2_P2,,0.0,0.0,0.0,,0
4864,E772_I2_P3,,0.0,0.0,0.0,,0
4865,E772_I2_P4,,0.0,0.0,0.0,,0
4866,E773_I2_P0,,6.9756736553825444e-06,7.053366768575591e-06,3.2641496808477644e-06,,2
4867,E773_I2_P1,,0.0,0.0,0.0,,0
4868,E773_I2_P2,,0.0,0.0,0.0,,0
4869,E773_I2_P3,,0.0,0.0,0.0,,0
4870,E773_I2_P4,,0.0,0.0,0.0,,0
4871,E774_I2_P0,,0.0,0.0,0.0,,0
4872,E774_I2_P1,,0.0,0.0,0.0,,0
4873,E774_I2_P2,,0.0,0.0,0.0,,0
4874,E774_I2_P3,,3.334066294418895e-06,3.4028229221206545e-06,1.544051003092734e-06,,1
4875,E774_I2_P4,,0.0,0.0,0.0,,0
4876,E775_I2_P0,,0.0,0.0,0.0,,0
4877,E775_I2_P1,,0.0,0.0,0.0,,0
4878,E775_I2_P2,,0.0,0.0,0.0,,0
4879,E775_I2_P3,,0.0,0.0,0.0,,0
4880,E775_I2_P4,,2.0458575369244185e-05,2.004175185943186e-05,9.981180484197045e-06,,5
4881,E776_I2_P0,,0.0,0.0,0.0,,0
4882,E776_I2_P1,,0.0,0.0,0.0,,0
4883,E776_I2_P2,,0.0,0.0,0.0,,0
4884,E776_I2_P3,,0.0,0.0,0.0,,0
4885,E776_I2_P4,,0.0,0.0,0.0,,0
4886,E777_I2_P0,,0.0,0.0,0.0,,0
4887,E777_I2_P1,,0.0,0.0,0.0,,0
4888,E777_I2_P2,,0.0,0.0,0.0,,0
4889,E777_I2_P3,,0.0,0.0,0.0,,0
4890,E777_I2_P4,,0.0,0.0,0.0,,0
4891,E778_I2_P0,,0.0,0.0,0.0,,0
4892,E778_I2_P1,,0.0,0.0,0.0,,0
4893,E778_I2_P2,,0.0,0.0,0.0,,0
4894,E778_I2_P3,,0.0,0.0,0.0,,0
4895,E778_I2_P4,,0.0,0.0,0.0,,0
4896,E779_I2_P0,,1.2307761449592528e-05,1.2024549667187255e-05,5.9883108172846595e-06,,3
4897,E779_I2_P1,,0.0,0.0,0.0,,0
4898,E779_I2_P2,,0.0,0.0,0.0,,0
4899,E779_I2_P3,,0.0,0.0,0.0,,0
4900,E779_I2_P4,,0.0,0.0,0.0,,0
4901,E780_I2_P0,,0.0,0.0,0.0,,0
4902,E780_I2_P1,,0.0,0.0,0.0,,0
4903,E780_I2_P2,,1.0779462967186665e-05,1.0853405834712128e-05,5.094853433803843e-06,,3
4904,E780_I2_P3,,0.0,0.0,0.0,,0
4905,E780_I2_P4,,0.0,0.0,0.0,,0
4906,E781_I2_P0,,0.0,0.0,0.0,,0
4907,E781_I2_P1,,0.0,0.0,0.0,,0
4908,E781_I2_P2,,0.0,0.0,0.0,,0
4909,E781_I2_P3,,3.4849300336778e-06,3.5061821854488115e-06,1.6173483250740745e-06,,1
4910,E781_I2_P4,,0.0,0.0,0.0,,0
4911,E782_I2_P0,,0.0,0.0,0.0,,0
4912,E782_I2_P1,,0.0,0.0,0.0,,0
4913,E782_I2_P2,,0.0,0.0,0.0,,0
4914,E782_I2_P3,,0.0,0.0,0.0,,0
4915,E782_I2_P4,,3.771827379458761e-06,3.749800272222951e-06,1.7964028828673464e-06,,1
4916,E783_I2_P0,,3.691098297294528e-06,3.679089319449504e-06,1.7435157559339468e-06,,1
4917,E783_I2_P1,,0.0,0.0,0.0,,0
4918,E783_I2_P2,,0.0,0.0,0.0,,0
4919,E783_I2_P3,,0.0,0.0,0.0,,0
4920,E783_I2_P4,,0.0,0.0,0.0,,0
4921,E784_I2_P0,,0.0,0.0,0.0,,0
4922,E784_I2_P1,,0.0,0.0,0.0,,0
4923,E784_I2_P2,,0.0,0.0,0.0,,0
4924,E784_I2_P3,,0.0,0.0,0.0,,0
4925,E784_I2_P4,,0.0,0.0,0.0,,0
4926,E785_I2_P0,,0.0,0.0,0.0,,0
4927,E785_I2_P1,,0.0,0.0,0.0,,0
4928,E785_I2_P2,,0.0,0.0,0.0,,0
4929,E785_I2_P3,,0.0,0.0,0.0,,0
4930,E785_I2_P4,,7.814325100015313e-06,7.713126013268868e-06,3.755371354590613e-06,,2
4931,E786_I2_P0,,0.0,0.0,0.0,,0
4932,E786_I2_P1,,0.0,0.0,0.0,,0
4933,E786_I2_P2,,0.0,0.0,0.0,,0
4934,E786_I2_P3,,0.0,0.0,0.0,,0
4935,E786_I2_P4,,0.0,0.0,0.0,,0
4936,E787_I2_P0,,0.0,0.0,0.0,,0
4937,E787_I2_P1,,0.0,0.0,0.0,,0
4938,E787_I2_P2,,0.0,0.0,0.0,,0
4939,E787_I2_P3,,0.0,0.0,0.0,,0
4940,E787_I2_P4,,0.0,0.0,0.0,,0
4941,E788_I2_P0,,0.0,0.0,0.0,,0
4942,E788_I2_P1,,1.2171061084538221e-05,1.192733006807178e-05,5.911493124933495e-06,,3
4943,E788_I2_P2,,0.0,0.0,0.0,,0
4944,E788_I2_P3,,0.0,0.0,0.0,,0
4945,E788_I2_P4,,0.0,0.0,0.0,,0
4946,E789_I2_P0,,0.0,0.0,0.0,,0
4947,E789_I2_P1,,0.0,0.0,0.0,,0
4948,E789_I2_P2,,6.751758398122719e-06,6.8837639867702245e-06,3.1431282376676414e-06,,2
4949,E789_I2_P3,,3.4985857167240574e-06,3.535301487415875e-06,1.6382840776399207e-06,,1
4950,E789_I2_P4,,3.6219937949358316e-06,3.6233864481348107e-06,1.7023826547636072e-06,,1
4951,E790_I2_P0,,0.0,0.0,0.0,,0
4952,E790_I2_P1,,0.0,0.0,0.0,,0
4953,E790_I2_P2,,0.0,0.0,0.0,,0
4954,E790_I2_P3,,0.0,0.0,0.0,,0
4955,E790_I2_P4,,0.0,0.0,0.0,,0
4956,E791_I2_P0,,0.0,0.0,0.0,,0
4957,E791_I2_P1,,0.0,0.0,0.0,,0
4958,E791_I2_P2,,0.0,0.0,0.0,,0
4959,E791_I2_P3,,0.0,0.0,0.0,,0
4960,E791_I2_P4,,0.0,0.0,0.0,,0
4961,E792_I2_P0,,0.0,0.0,0.0,,0
4962,E792_I2_P1,,0.0,0.0,0.0,,0
4963,E792_I2_P2,,0.0,0.0,0.0,,0
4964,E792_I2_P3,,0.0,0.0,0.0,,0
4965,E792_I2_P4,,0.0,0.0,0.0,,0
4966,E793_I2_P0,,3.4703590149641446e-06,3.513493392259269e-06,1.6225929847192306e-06,,1
4967,E793_I2_P1,,0.0,0.0,0.0,,0
4968,E793_I2_P2,,1.794047980107477e-05,1.719558565092137e-05,8.932339759407427e-06,,4
4969,E793_I2_P3,,0.0,0.0,0.0,,0
4970,E793_I2_P4,,0.0,0.0,0.0,,0
4971,E794_I2_P0,,0.0,0.0,0.0,,0
4972,E794_I2_P1,,0.0,0.0,0.0,,0
4973,E794_I2_P2,,0.0,0.0,0.0,,0
4974,E794_I2_P3,,0.0,0.0,0.0,,0
4975,E794_I2_P4,,0.0,0.0,0.0,,0
4976,E795_I2_P0,,0.0,0.0,0.0,,0
4977,E795_I2_P1,,3.879473373804906e-06,3.832416541904093e-06,1.8591507399419943e-06,,1
4978,E795_I2_P2,,0.0,0.0,0.0,,0
4979,E795_I2_P3,,0.0,0.0,0.0,,0
4980,E795_I2_P4,,0.0,0.0,0.0,,0
4981,E796_I2_P0,,0.0,0.0,0.0,,0
4982,E796_I2_P1,,0.0,0.0,0.0,,0
4983,E796_I2_P2,,0.0,0.0,0.0,,0
4984,E796_I2_P3,,0.0,0.0,0.0,,0
4985,E796_I2_P4,,0.0,0.0,0.0,,0
4986,E797_I2_P0,,3.0262201272095002e-06,3.1509382552023106e-06,1.3720004212041293e-06,,1
4987,E797_I2_P1,,0.0,0.0,0.0,,0
4988,E797_I2_P2,,0.0,0.0,0.0,,0
4989,E797_I2_P3,,0.0,0.0,0.0,,0
4990,E797_I2_P4,,0.0,0.0,0.0,,0
4991,E798_I2_P0,,0.0,0.0,0.0,,0
4992,E798_I2_P1,,2.9113155395346346e-06,3.0571587025167943e-06,1.3103034400706516e-06,,1
4993,E798_I2_P2,,0.0,0.0,0.0,,0
4994,E798_I2_P3,,0.0,0.0,0.0,,0
4995,E798_I2_P4,,3.677533215172411e-06,3.671899652658795e-06,1.7381804813630116e-06,,1
4996,E799_I2_P0,,4.0803214796235164e-06,3.983385791493809e-06,1.9764955153316756e-06,,1
4997,E799_I2_P1,,0.0,0.0,0.0,,0
4998,E799_I2_P2,,0.0,0.0,0.0,,0
4999,E799_I2_P3,,0.0,0.0,0.0,,0
5000,E799_I2_P4,,0.0,0.0,0.0,,0
5001,E800_I2_P0,,0.0,0.0,0.0,,0
5002,E800_I2_P1,,0.0,0.0,0.0,,0
5003,E800_I2_P2,,0.0,0.0,0.0,,0
5004,E800_I2_P3,,0.0,0.0,0.0,,0
5005,E800_I2_P4,,0.0,0.0,0.0,,0
5006,E801_I2_P0,,0.0,0.0,0.0,,0
5007,E801_I2_P1,,0.0,0.0,0.0,,0
5008,E801_I2_P2,,0.0,0.0,0.0,,0
5009,E801_I2_P3,,0.0,0.0,0.0,,0
5010,E801_I2_P4,,0.0,0.0,0.0,,0
5011,E802_I2_P0,,0.0,0.0,0.0,,0
5012,E802_I2_P1,,0.0,0.0,0.0,,0
5013,E802_I2_P2,,0.0,0.0,0.0,,0
5014,E802_I2_P3,,0.0,0.0,0.0,,0
5015,E802_I2_P4,,0.0,0.0,0.0,,0
5016,E803_I2_P0,,3.109949645904503e-06,3.2216217438107223e-06,1.4193456816407636e-06,,1
5017,E803_I2_P1,,0.0,0.0,0.0,,0
5018,E803_I2_P2,,0.0,0.0,0.0,,0
5019,E803_I2_P3,,0.0,0.0,0.0,,0
5020,E803_I2_P4,,0.0,0.0,0.0,,0
5021,E804_I2_P0,,3.977354828415714e-06,3.907218240322065e-06,1.916857274161866e-06,,1
5022,E804_I2_P1,,7.703857267085743e-06,7.631047008836618e-06,3.6924724333854894e-06,,2
5023,E804_I2_P2,,0.0,0.0,0.0,,0
5024,E804_I2_P3,,0.0,0.0,0.0,,0
5025,E804_I2_P4,,0.0,0.0,0.0,,0
5026,E805_I2_P0,,0.0,0.0,0.0,,0
5027,E805_I2_P1,,0.0,0.0,0.0,,0
5028,E805_I2_P2,,3.7144850871629467e-06,3.7050740850382256e-06,1.7628631718491906e-06,,1
5029,E805_I2_P3,,0.0,0.0,0.0,,0
5030,E805_I2_P4,,0.0,0.0,0.0,,0
5031,E806_I2_P0,,0.0,0.0,0.0,,0
5032,E806_I2_P1,,0.0,0.0,0.0,,0
5033,E806_I2_P2,,0.0,0.0,0.0,,0
5034,E806_I2_P3,,0.0,0.0,0.0,,0
5035,E806_I2_P4,,0.0,0.0,0.0,,0
5036,E807_I2_P0,,0.0,0.0,0.0,,0
5037,E807_I2_P1,,0.0,0.0,0.0,,0
5038,E807_I2_P2,,1.1170802557429866e-05,1.1155412128939085e-05,5.318632632736449e-06,,3
5039,E807_I2_P3,,0.0,0.0,0.0,,0
5040,E807_I2_P4,,0.0,0.0,0.0,,0
5041,E808_I2_P0,,0.0,0.0,0.0,,0
5042,E808_I2_P1,,0.0,0.0,0.0,,0
5043,E808_I2_P2,,0.0,0.0,0.0,,0
5044,E808_I2_P3,,3.6730873970644854e-06,3.6705241588443017e-06,1.7371606456678689e-06,,1
5045,E808_I2_P4,,0.0,0.0,0.0,,0
5046,E809_I2_P0,,0.0,0.0,0.0,,0
5047,E809_I2_P1,,0.0,0.0,0.0,,0
5048,E809_I2_P2,,0.0,0.0,0.0,,0
5049,E809_I2_P3,,0.0,0.0,0.0,,0
5050,E809_I2_P4,,0.0,0.0,0.0,,0
5051,E810_I2_P0,,0.0,0.0,0.0,,0
5052,E810_I2_P1,,0.0,0.0,0.0,,0
5053,E810_I2_P2,,0.0,0.0,0.0,,0
5054,E810_I2_P3,,0.0,0.0,0.0,,0
5055,E810_I2_P4,,0.0,0.0,0.0,,0
5056,E811_I2_P0,,0.0,0.0,0.0,,0
5057,E811_I2_P1,,0.0,0.0,0.0,,0
5058,E811_I2_P2,,0.0,0.0,0.0,,0
5059,E811_I2_P3,,0.0,0.0,0.0,,0
5060,E811_I2_P4,,0.0,0.0,0.0,,0
5061,E812_I2_P0,,0.0,0.0,0.0,,0
5062,E812_I2_P1,,0.0,0.0,0.0,,0
5063,E812_I2_P2,,0.0,0.0,0.0,,0
5064,E812_I2_P3,,0.0,0.0,0.0,,0
5065,E812_I2_P4,,0.0,0.0,0.0,,0
5066,E813_I2_P0,,3.7682758490233315e-06,3.7460262297317475e-06,1.7935611155950137e-06,,1
5067,E813_I2_P1,,0.0,0.0,0.0,,0
5068,E813_I2_P2,,0.0,0.0,0.0,,0
5069,E813_I2_P3,,0.0,0.0,0.0,,0
5070,E813_I2_P4,,0.0,0.0,0.0,,0
5071,E814_I2_P0,,0.0,0.0,0.0,,0
5072,E814_I2_P1,,0.0,0.0,0.0,,0
5073,E814_I2_P2,,0.0,0.0,0.0,,0
5074,E814_I2_P3,,0.0,0.0,0.0,,0
5075,E814_I2_P4,,0.0,0.0,0.0,,0
5076,E815_I2_P0,,0.0,0.0,0.0,,0
5077,E815_I2_P1,,0.0,0.0,0.0,,0
5078,E815_I2_P2,,0.0,0.0,0.0,,0
5079,E815_I2_P3,,0.0,0.0,0.0,,0
5080,E815_I2_P4,,0.0,0.0,0.0,,0
5081,E816_I2_P0,,0.0,0.0,0.0,,0
5082,E816_I2_P1,,0.0,0.0,0.0,,0
5083,E816_I2_P2,,0.0,0.0,0.0,,0
5084,E816_I2_P3,,0.0,0.0,0.0,,0
5085,E816_I2_P4,,0.0,0.0,0.0,,0
5086,E817_I2_P0,,0.0,0.0,0.0,,0
5087,E817_I2_P1,,0.0,0.0,0.0,,0
5088,E817_I2_P2,,0.0,0.0,0.0,,0
5089,E817_I2_P3,,0.0,0.0,0.0,,0
5090,E817_I2_P4,,0.0,0.0,0.0,,0
5091,E818_I2_P0,,0.0,0.0,0.0,,0
5092,E818_I2_P1,,0.0,0.0,0.0,,0
5093,E818_I2_P2,,0.0,0.0,0.0,,0
5094,E818_I2_P3,,0.0,0.0,0.0,,0
5095,E818_I2_P4,,0.0,0.0,0.0,,0
5096,E819_I2_P0,,0.0,0.0,0.0,,0
5097,E819_I2_P1,,0.0,0.0,0.0,,0
5098,E819_I2_P2,,0.0,0.0,0.0,,0
5099,E819_I2_P3,,3.284102720003315e-06,3.363967691169886e-06,1.5169045741878208e-06,,1
5100,E819_I2_P4,,0.0,0.0,0.0,,0
5101,E820_I2_P0,,3.44107930371705e-06,3.4903026578059113e-06,1.6059845407928101e-06,,1
5102,E820_I2_P1,,0.0,0.0,0.0,,0
5103,E820_I2_P2,,0.0,0.0,0.0,,0
5104,E820_I2_P3,,0.0,0.0,0.0,,0
5105,E820_I2_P4,,0.0,0.0,0.0,,0
5106,E821_I2_P0,,0.0,0.0,0.0,,0
5107,E821_I2_P1,,0.0,0.0,0.0,,0
5108,E821_I2_P2,,0.0,0.0,0.0,,0
5109,E821_I2_P3,,0.0,0.0,0.0,,0
5110,E821_I2_P4,,0.0,0.0,0.0,,0
5111,E822_I2_P0,,0.0,0.0,0.0,,0
5112,E822_I2_P1,,0.0,0.0,0.0,,0
5113,E822_I2_P2,,6.438062764234639e-06,6.6257216424056656e-06,2.963072706396533e-06,,2
5114,E822_I2_P3,,0.0,0.0,0.0,,0
5115,E822_I2_P4,,0.0,0.0,0.0,,0
5116,E823_I2_P0,,0.0,0.0,0.0,,0
5117,E823_I2_P1,,0.0,0.0,0.0,,0
5118,E823_I2_P2,,4.258841221502699e-06,4.114975729664721e-06,2.08163116618182e-06,,1
5119,E823_I2_P3,,0.0,0.0,0.0,,0
5120,E823_I2_P4,,4.2701481490141286e-06,4.126315671128524e-06,2.090816714825145e-06,,1
5121,E824_I2_P0,,0.0,0.0,0.0,,0
5122,E824_I2_P1,,0.0,0.0,0.0,,0
5123,E824_I2_P2,,0.0,0.0,0.0,,0
5124,E824_I2_P3,,0.0,0.0,0.0,,0
5125,E824_I2_P4,,0.0,0.0,0.0,,0
5126,E825_I2_P0,,0.0,0.0,0.0,,0
5127,E825_I2_P1,,0.0,0.0,0.0,,0
5128,E825_I2_P2,,0.0,0.0,0.0,,0
5129,E825_I2_P3,,1.776436427023466e-05,1.7070872710689462e-05,8.8281512085739e-06,,4
5130,E825_I2_P4,,0.0,0.0,0.0,,0
5131,E826_I2_P0,,0.0,0.0,0.0,,0
5132,E826_I2_P1,,0.0,0.0,0.0,,0
5133,E826_I2_P2,,0.0,0.0,0.0,,0
5134,E826_I2_P3,,0.0,0.0,0.0,,0
5135,E826_I2_P4,,0.0,0.0,0.0,,0
5136,E827_I2_P0,,0.0,0.0,0.0,,0
5137,E827_I2_P1,,3.414164682173268e-06,3.4673238601764962e-06,1.589606516750876e-06,,1
5138,E827_I2_P2,,0.0,0.0,0.0,,0
5139,E827_I2_P3,,0.0,0.0,0.0,,0
5140,E827_I2_P4,,0.0,0.0,0.0,,0
5141,E828_I2_P0,,0.0,0.0,0.0,,0
5142,E828_I2_P1,,0.0,0.0,0.0,,0
5143,E828_I2_P2,,0.0,0.0,0.0,,0
5144,E828_I2_P3,,3.7950104733624605e-06,3.767533536532168e-06,1.8097844184800706e-06,,1
5145,E828_I2_P4,,0.0,0.0,0.0,,0
5146,E829_I2_P0,,0.0,0.0,0.0,,0
5147,E829_I2_P1,,0.0,0.0,0.0,,0
5148,E829_I2_P2,,0.0,0.0,0.0,,0
5149,E829_I2_P3,,0.0,0.0,0.0,,0
5150,E829_I2_P4,,3.6091590833449495e-06,3.6222817056346094e-06,1.7015715715034404e-06,,1
5151,E830_I2_P0,,0.0,0.0,0.0,,0
5152,E830_I2_P1,,0.0,0.0,0.0,,0
5153,E830_I2_P2,,1.5716670840259946e-05,1.631189877762512e-05,7.234884878511813e-06,,5
5154,E830_I2_P3,,0.0,0.0,0.0,,0
