,Experiments,LDM,SIM,ASM,TDR,p0,Tt
873,E872_I1,,1.0285775332795568e-06,1.1700023414783834e-06,1.6440852622485054e-07,,20559
874,E873_I1,,9.833453982604985e-07,1.1113752512764281e-06,1.5613755430990557e-07,,19554
875,E874_I1,,9.984051001491294e-07,1.0982980938636667e-06,1.5921317166836847e-07,,15988
876,E875_I1,,9.759317597650338e-07,1.085958911710101e-06,1.5494852967957512e-07,,17384
877,E876_I1,,9.882845996738732e-07,1.0928741623044764e-06,1.5728254961439124e-07,,16612
878,E877_I1,,9.814305591118385e-07,1.095766232298007e-06,1.559063937694124e-07,,17844
879,E878_I1,,1.0155728186676872e-06,1.1585419897019048e-06,1.6200536767409882e-07,,20980
880,E879_I1,,1.0054996680983515e-06,1.1323767260013078e-06,1.602272521905516e-07,,19071
881,E880_I1,,9.792140416783678e-07,1.0840738106624674e-06,1.556158715583453e-07,,16734
882,E881_I1,,9.848796079284188e-07,1.1167842427111247e-06,1.5639574053813465e-07,,20041
883,E882_I1,,1.0175603659344414e-06,1.1395643370444023e-06,1.6245631090195014e-07,,18338
884,E883_I1,,9.55983421730083e-07,1.0652417319942992e-06,1.513086338287778e-07,,17525
885,E884_I1,,1.0210413210065274e-06,1.149017927161497e-06,1.630883220678693e-07,,18988
886,E885_I1,,9.690912590394384e-07,1.0856521167773736e-06,1.536242632316983e-07,,18278
887,E886_I1,,1.0093657079943144e-06,1.1426537602228155e-06,1.6089247727784226e-07,,19829
888,E887_I1,,9.951347249679844e-07,1.1442526306787975e-06,1.5822803462260818e-07,,22215
889,E888_I1,,9.762430589809073e-07,1.0964036974818408e-06,1.5488992797886103e-07,,18646
890,E889_I1,,1.0102202726521437e-06,1.1339558235587984e-06,1.611179073915977e-07,,18621
891,E890_I1,,1.0208187736432837e-06,1.1723925766852538e-06,1.6296433701125657e-07,,22034
892,E891_I1,,1.01186714441351e-06,1.1166259035233608e-06,1.6162310473820877e-07,,16403
893,E892_I1,,9.779970079616586e-07,1.0653965382985642e-06,1.556688948963986e-07,,14801
894,E893_I1,,1.0108459605829575e-06,1.157970503236852e-06,1.6112656594194515e-07,,21623
895,E894_I1,,9.170268823897472e-07,1.0005468128960852e-06,1.4463181818322646e-07,,14813
896,E895_I1,,1.0243865806106209e-06,1.1324194060083325e-06,1.6387104800692033e-07,,16658
897,E896_I1,,9.618650689774078e-07,1.0464396029014245e-06,1.5275600765947454e-07,,14618
898,E897_I1,,9.952723026368743e-07,1.0637041510177043e-06,1.5917880954247865e-07,,12863
899,E898_I1,,9.727666871920164e-07,1.0561044609401871e-06,1.5479584970531932e-07,,14404
900,E899_I1,,9.705152812894516e-07,1.0665198286636103e-06,1.5410742156964544e-07,,15827
901,E900_I1,,9.81976433250453e-07,1.11989940487923e-06,1.558292472747192e-07,,20912
902,E901_I1,,1.015168968356388e-06,1.1505812453505703e-06,1.6195797833936806e-07,,20005
903,E902_I1,,9.655270710399075e-07,1.0621755977743972e-06,1.5313261304939067e-07,,15977
904,E903_I1,,9.619501847454633e-07,1.0611333393076705e-06,1.5253754703587207e-07,,16242
905,E904_I1,,9.967680766226306e-07,1.1434747817781694e-06,1.585330005486668e-07,,21841
906,E905_I1,,1.0021089083597953e-06,1.1788067106654766e-06,1.5958610399603656e-07,,26179
907,E906_I1,,1.008165701877308e-06,1.1402508879974933e-06,1.60685852083368e-07,,19688
908,E907_I1,,9.591608147942283e-07,1.062778222538949e-06,1.5194556314861763e-07,,16808
909,E908_I1,,9.652118265307265e-07,1.0636925020451115e-06,1.5313258559694877e-07,,16137
910,E909_I1,,1.0077698912870735e-06,1.1418583491866137e-06,1.6059392555923504e-07,,19957
911,E910_I1,,9.888874315011005e-07,1.0798936911384447e-06,1.575763846265244e-07,,15121
912,E911_I1,,9.872204935794224e-07,1.1042800620118325e-06,1.569451818898978e-07,,18103
913,E912_I1,,9.85496899447154e-07,1.1259839292626888e-06,1.564752575524373e-07,,21194
914,E913_I1,,9.936424561040823e-07,1.1318922322515808e-06,1.5797834259070072e-07,,20740
915,E914_I1,,1.0197325829237083e-06,1.1563252183667081e-06,1.6279932860826391e-07,,20080
916,E915_I1,,9.692537521059618e-07,1.0693525525108417e-06,1.5384288250447234e-07,,16289
917,E916_I1,,1.008162565204498e-06,1.1761040780887953e-06,1.6065726185622953e-07,,24663
918,E917_I1,,9.699430998853241e-07,1.0734556154120066e-06,1.5391918060571602e-07,,16682
919,E918_I1,,1.0098989061764775e-06,1.140065312529731e-06,1.6101263360693654e-07,,19422
920,E919_I1,,9.839285877311477e-07,1.1204605539319197e-06,1.5619276910894163e-07,,20686
921,E920_I1,,9.77408444243874e-07,1.0943869523831587e-06,1.5513359470361553e-07,,18228
922,E921_I1,,9.891533105233978e-07,1.1096179327528441e-06,1.5726289068776618e-07,,18503
923,E922_I1,,9.79065757864836e-07,1.083694789810099e-06,1.5558648504928815e-07,,16712
924,E923_I1,,1.0049962796255864e-06,1.1267356322711317e-06,1.6014826790644982e-07,,18463
925,E924_I1,,9.428176496923983e-07,1.031963448762529e-06,1.4920453548719114e-07,,15259
926,E925_I1,,1.0071678996365476e-06,1.1501381998916603e-06,1.604566504953291e-07,,21130
927,E926_I1,,1.0021475754969093e-06,1.1365331001084681e-06,1.595641221584961e-07,,20080
928,E927_I1,,9.864913892793358e-07,1.0969013512185044e-06,1.5688367178078265e-07,,17308
929,E928_I1,,1.0206108351516698e-06,1.1977101792690178e-06,1.6300700795366388e-07,,25712
930,E929_I1,,1.024765685843376e-06,1.1866560441656591e-06,1.6370796995235368e-07,,23379
931,E930_I1,,1.0119592597481022e-06,1.1586131734737424e-06,1.6133012584955973e-07,,21540
932,E931_I1,,1.0120167624703509e-06,1.1730222980790612e-06,1.6134750867206528e-07,,23546
933,E932_I1,,1.0102803414584242e-06,1.0918431707724076e-06,1.6167546631913223e-07,,14031
934,E933_I1,,9.842868071354812e-07,1.0858702762641053e-06,1.5658461724625586e-07,,16311
935,E934_I1,,1.0194422993380275e-06,1.1732622706925104e-06,1.6271159961072495e-07,,22368
936,E935_I1,,9.842019278289197e-07,1.097397022387174e-06,1.5643094932144303e-07,,17669
937,E936_I1,,1.0242621855421767e-06,1.1764122768548592e-06,1.6360107603959786e-07,,22044
938,E937_I1,,9.830668040621803e-07,1.0786818634375324e-06,1.5644587240302623e-07,,15657
939,E938_I1,,9.639935279174196e-07,1.0793654293973157e-06,1.5270324452706257e-07,,18195
940,E939_I1,,9.792020196047016e-07,1.093499635505456e-06,1.5548634320782154e-07,,17875
941,E940_I1,,9.68117398562589e-07,1.1307344478045343e-06,1.5328586973062258e-07,,24894
942,E941_I1,,9.941955234548062e-07,1.1447537798037157e-06,1.5805527925625987e-07,,22439
943,E942_I1,,9.884501550913109e-07,1.1348926377047543e-06,1.5700353240052413e-07,,21972
944,E943_I1,,1.0402848138454715e-06,1.183855232602483e-06,1.6658051030353338e-07,,20630
945,E944_I1,,9.774434405751027e-07,1.0971768581459956e-06,1.5512474376384103e-07,,18567
946,E945_I1,,9.88594280208177e-07,1.1126381211861087e-06,1.5710352640086089e-07,,18981
947,E946_I1,,9.977235208477368e-07,1.1423016774548716e-06,1.5871109344397414e-07,,21528
948,E947_I1,,9.937724906137667e-07,1.133716648166864e-06,1.5799904432422972e-07,,20965
949,E948_I1,,9.976375536292914e-07,1.11474135690861e-06,1.588555106926991e-07,,17981
950,E949_I1,,1.0048684226626598e-06,1.1549993437823004e-06,1.6002084930915174e-07,,22156
951,E950_I1,,9.585427554581699e-07,1.0725216724107993e-06,1.517001879234728e-07,,18105
952,E951_I1,,9.95400322430244e-07,1.1286288054408733e-06,1.583275217098964e-07,,20039
953,E952_I1,,9.946601444570455e-07,1.1370324224522607e-06,1.5815454099584436e-07,,21281
954,E953_I1,,1.004921088549226e-06,1.127751920264618e-06,1.6014283856601553e-07,,18585
955,E954_I1,,9.813515174993124e-07,1.1125546502479314e-06,1.557518123372847e-07,,20006
956,E955_I1,,9.735007153390658e-07,1.0866075699282936e-06,1.5446246665735116e-07,,17793
957,E956_I1,,1.0302402736031541e-06,1.2162954697308875e-06,1.6485279992799936e-07,,26811
958,E957_I1,,9.761558546457477e-07,1.0927146823671073e-06,1.5491911580457733e-07,,18184
959,E958_I1,,1.0092873699270628e-06,1.1542535192014794e-06,1.608426699147859e-07,,21360
960,E959_I1,,9.908456321147406e-07,1.1213714844264812e-06,1.5749511477031973e-07,,19766
961,E960_I1,,9.998455978692553e-07,1.1679150231096876e-06,1.591451254999482e-07,,24879
962,E961_I1,,9.832486251086795e-07,1.1115052702729612e-06,1.5611601042722156e-07,,19587
963,E962_I1,,9.673542039289135e-07,1.0882457603429382e-06,1.532564177728607e-07,,18866
964,E963_I1,,9.888085383161853e-07,1.1089397634947922e-06,1.5720823741260245e-07,,18462
965,E964_I1,,9.742262356789351e-07,1.0938236216754588e-06,1.545364742105733e-07,,18594
966,E965_I1,,1.0100387175114682e-06,1.1488447526407896e-06,1.610000142351003e-07,,20526
967,E966_I1,,9.725477853113793e-07,1.0694362384432926e-06,1.5451295963659908e-07,,15880
968,E967_I1,,9.883268102328614e-07,1.1130367592923174e-06,1.5707855583278024e-07,,19048
969,E968_I1,,1.0344376642863867e-06,1.1428633017373181e-06,1.6574864326796193e-07,,16592
970,E969_I1,,1.0157705356365995e-06,1.1707878207608092e-06,1.620321571320758e-07,,22612
971,E970_I1,,9.913429984961505e-07,1.1206999258351948e-06,1.5760401557419407e-07,,19598
972,E971_I1,,1.0048052011315512e-06,1.130340167992868e-06,1.601073144425824e-07,,18915
973,E972_I1,,9.929929262108043e-07,1.080332034393229e-06,1.5842667364733476e-07,,14691
974,E973_I1,,1.0345454515034036e-06,1.177873527359322e-06,1.6551498762129394e-07,,20697
975,E974_I1,,1.0394309516631178e-06,1.1987805927681587e-06,1.6641491839966119e-07,,22714
976,E975_I1,,1.0028141258171236e-06,1.1494191344168314e-06,1.596434456715041e-07,,21710
977,E976_I1,,9.838074427726953e-07,1.1006435108022992e-06,1.56319294432972e-07,,18120
978,E977_I1,,9.878819909087888e-07,1.1161568950956144e-06,1.5695146848630958e-07,,19529
979,E978_I1,,1.0060117083279668e-06,1.1623776545056413e-06,1.6023266938601279e-07,,23014
980,E979_I1,,9.676871421154364e-07,1.0771059216077807e-06,1.5344702758857286e-07,,17405
981,E980_I1,,9.690230179358138e-07,1.0738228192875263e-06,1.537502158024438e-07,,16833
982,E981_I1,,9.72788722928119e-07,1.0766165545150834e-06,1.5445409762861475e-07,,16678
983,E982_I1,,1.0245010364180845e-06,1.204265310754386e-06,1.637355638853958e-07,,26018
984,E983_I1,,9.855280152728098e-07,1.124583630615839e-06,1.5648159926196014e-07,,20999
985,E984_I1,,9.685479147876092e-07,1.0986956077194916e-06,1.5341245220292034e-07,,20077
986,E985_I1,,9.463787591720094e-07,1.0423557437790707e-06,1.4974545459779072e-07,,16014
987,E986_I1,,9.355635175810724e-07,1.0425551482103796e-06,1.4755952224180987e-07,,17528
988,E987_I1,,1.0126201467195692e-06,1.156961873984147e-06,1.614568793939342e-07,,21216
989,E988_I1,,1.042927307209889e-06,1.1896157409976093e-06,1.6706300007617126e-07,,20982
990,E989_I1,,9.872136823967586e-07,1.12219923063771e-06,1.5681242717245636e-07,,20411
991,E990_I1,,1.0266330568525123e-06,1.1465498399671778e-06,1.6417853716236893e-07,,17963
992,E991_I1,,1.0284964397474645e-06,1.1608790028370028e-06,1.6443998497372573e-07,,19421
993,E992_I1,,9.831636623598362e-07,1.1026312796506038e-06,1.561746012422544e-07,,18457
994,E993_I1,,9.64953925812977e-07,1.0549620305320826e-06,1.5320994255610795e-07,,15192
995,E994_I1,,9.713413773656872e-07,1.107254286293356e-06,1.5387654369328146e-07,,20838
996,E995_I1,,1.0182784058270283e-06,1.158674005838687e-06,1.6251476107699869e-07,,20594
997,E996_I1,,9.998079180307527e-07,1.1451722306496371e-06,1.5909348745077196e-07,,21596
998,E997_I1,,1.0307309006437353e-06,1.193983204181383e-06,1.648108342172041e-07,,23441
999,E998_I1,,9.867080700454415e-07,1.1105850034087319e-06,1.5677845655996264e-07,,18972
1000,E999_I1,,9.996588587299908e-07,1.1156883103081645e-06,1.592434262509692e-07,,17824
1001,,,,,,,
1002,,,,,,,
1003,,,,,,,
1004,,,,,,,
1005,,,,,,,
1006,,,,,,,
1007,,,,,,,
1008,,,,,,,
1009,,,,,,,
1010,,,,,,,
1011,,,,,,,
1012,,,,,,,
1013,,,,,,,
1014,,,,,,,
1015,,,,,,,
1016,,,,,,,
1017,,,,,,,
1018,,,,,,,
1019,,,,,,,
1020,,,,,,,
1021,,,,,,,
1022,,,,,,,
1023,,,,,,,
1024,,,,,,,
1025,,,,,,,
1026,,,,,,,
1027,,,,,,,
1028,,,,,,,
1029,,,,,,,
1030,,,,,,,
1031,,,,,,,
1032,,,,,,,
1033,,,,,,,
1034,,,,,,,
1035,,,,,,,
1036,,,,,,,
1037,,,,,,,
1038,,,,,,,
1039,,,,,,,
1040,,,,,,,
1041,,,,,,,
1042,,,,,,,
1043,,,,,,,
1044,,,,,,,
1045,,,,,,,
1046,,,,,,,
1047,,,,,,,
1048,,,,,,,
1049,,,,,,,
1050,,,,,,,
1051,,,,,,,
1052,,,,,,,
1053,,,,,,,
1054,,,,,,,
1055,,,,,,,
1056,,,,,,,
1057,,,,,,,
1058,,,,,,,
1059,,,,,,,
1060,,,,,,,
1061,,,,,,,
1062,,,,,,,
1063,,,,,,,
1064,,,,,,,
1065,,,,,,,
1066,,,,,,,
1067,,,,,,,
1068,,,,,,,
1069,,,,,,,
1070,,,,,,,
1071,,,,,,,
1072,,,,,,,
1073,,,,,,,
1074,,,,,,,
1075,,,,,,,
1076,,,,,,,
1077,,,,,,,
1078,,,,,,,
1079,,,,,,,
1080,,,,,,,
1081,,,,,,,
1082,,,,,,,
1083,,,,,,,
1084,,,,,,,
1085,,,,,,,
1086,,,,,,,
1087,,,,,,,
1088,,,,,,,
1089,,,,,,,
1090,,,,,,,
1091,,,,,,,
1092,,,,,,,
1093,,,,,,,
1094,,,,,,,
1095,,,,,,,
1096,,,,,,,
1097,,,,,,,
1098,,,,,,,
1099,,,,,,,
1100,,,,,,,
1101,,,,,,,
1102,,,,,,,
1103,,,,,,,
1104,,,,,,,
1105,,,,,,,
1106,,,,,,,
1107,,,,,,,
1108,,,,,,,
1109,,,,,,,
1110,,,,,,,
1111,,,,,,,
1112,,,,,,,
1113,,,,,,,
1114,,,,,,,
1115,,,,,,,
1116,,,,,,,
1117,,,,,,,
1118,,,,,,,
1119,,,,,,,
1120,,,,,,,
1121,,,,,,,
1122,,,,,,,
1123,,,,,,,
1124,,,,,,,
1125,,,,,,,
1126,,,,,,,
1127,,,,,,,
1128,,,,,,,
1129,,,,,,,
1130,,,,,,,
1131,,,,,,,
1132,,,,,,,
1133,,,,,,,
1134,,,,,,,
1135,,,,,,,
1136,,,,,,,
1137,,,,,,,
1138,,,,,,,
1139,,,,,,,
1140,,,,,,,
1141,,,,,,,
1142,,,,,,,
1143,,,,,,,
1144,,,,,,,
1145,,,,,,,
1146,,,,,,,
1147,,,,,,,
1148,,,,,,,
1149,,,,,,,
1150,,,,,,,
1151,,,,,,,
1152,,,,,,,
1153,,,,,,,
1154,,,,,,,
1155,,,,,,,
1156,,,,,,,
1157,,,,,,,
1158,,,,,,,
1159,,,,,,,
1160,,,,,,,
1161,,,,,,,
1162,,,,,,,
1163,,,,,,,
1164,,,,,,,
1165,,,,,,,
1166,,,,,,,
1167,,,,,,,
1168,,,,,,,
1169,,,,,,,
1170,,,,,,,
1171,,,,,,,
1172,,,,,,,
1173,,,,,,,
1174,,,,,,,
1175,,,,,,,
1176,,,,,,,
1177,,,,,,,
1178,,,,,,,
1179,,,,,,,
1180,,,,,,,
1181,,,,,,,
1182,,,,,,,
1183,,,,,,,
1184,,,,,,,
1185,,,,,,,
1186,,,,,,,
1187,,,,,,,
1188,,,,,,,
1189,,,,,,,
1190,,,,,,,
1191,,,,,,,
1192,,,,,,,
1193,,,,,,,
1194,,,,,,,
1195,,,,,,,
1196,,,,,,,
1197,,,,,,,
1198,,,,,,,
1199,,,,,,,
1200,,,,,,,
1201,,,,,,,
1202,,,,,,,
1203,,,,,,,
1204,,,,,,,
1205,,,,,,,
1206,,,,,,,
1207,,,,,,,
1208,,,,,,,
1209,,,,,,,
1210,,,,,,,
1211,,,,,,,
1212,,,,,,,
1213,,,,,,,
1214,,,,,,,
1215,,,,,,,
1216,,,,,,,
1217,,,,,,,
1218,,,,,,,
1219,,,,,,,
1220,,,,,,,
1221,,,,,,,
1222,,,,,,,
1223,,,,,,,
1224,,,,,,,
1225,,,,,,,
1226,,,,,,,
1227,,,,,,,
1228,,,,,,,
1229,,,,,,,
1230,,,,,,,
1231,,,,,,,
1232,,,,,,,
1233,,,,,,,
1234,,,,,,,
1235,,,,,,,
1236,,,,,,,
1237,,,,,,,
1238,,,,,,,
1239,,,,,,,
1240,,,,,,,
1241,,,,,,,
1242,,,,,,,
1243,,,,,,,
1244,,,,,,,
1245,,,,,,,
1246,,,,,,,
1247,,,,,,,
1248,,,,,,,
1249,,,,,,,
1250,,,,,,,
1251,,,,,,,
1252,,,,,,,
1253,,,,,,,
1254,,,,,,,
1255,,,,,,,
1256,,,,,,,
1257,,,,,,,
1258,,,,,,,
1259,,,,,,,
1260,,,,,,,
1261,,,,,,,
1262,,,,,,,
1263,,,,,,,
1264,,,,,,,
1265,,,,,,,
1266,,,,,,,
1267,,,,,,,
1268,,,,,,,
1269,,,,,,,
1270,,,,,,,
1271,,,,,,,
1272,,,,,,,
1273,,,,,,,
1274,,,,,,,
1275,,,,,,,
1276,,,,,,,
1277,,,,,,,
1278,,,,,,,
1279,,,,,,,
1280,,,,,,,
1281,,,,,,,
1282,,,,,,,
1283,,,,,,,
1284,,,,,,,
1285,,,,,,,
1286,,,,,,,
1287,,,,,,,
1288,,,,,,,
1289,,,,,,,
1290,,,,,,,
1291,,,,,,,
1292,,,,,,,
1293,,,,,,,
1294,,,,,,,
1295,,,,,,,
1296,,,,,,,
1297,,,,,,,
1298,,,,,,,
1299,,,,,,,
1300,,,,,,,
1301,,,,,,,
1302,,,,,,,
1303,,,,,,,
1304,,,,,,,
1305,,,,,,,
1306,,,,,,,
1307,,,,,,,
1308,,,,,,,
1309,,,,,,,
1310,,,,,,,
1311,,,,,,,
1312,,,,,,,
1313,,,,,,,
1314,,,,,,,
1315,,,,,,,
1316,,,,,,,
1317,,,,,,,
1318,,,,,,,
1319,,,,,,,
1320,,,,,,,
1321,,,,,,,
1322,,,,,,,
1323,,,,,,,
1324,,,,,,,
1325,,,,,,,
1326,,,,,,,
1327,,,,,,,
1328,,,,,,,
1329,,,,,,,
1330,,,,,,,
1331,,,,,,,
1332,,,,,,,
1333,,,,,,,
1334,,,,,,,
1335,,,,,,,
1336,,,,,,,
1337,,,,,,,
1338,,,,,,,
1339,,,,,,,
1340,,,,,,,
1341,,,,,,,
1342,,,,,,,
1343,,,,,,,
1344,,,,,,,
1345,,,,,,,
1346,,,,,,,
1347,,,,,,,
1348,,,,,,,
1349,,,,,,,
1350,,,,,,,
1351,,,,,,,
1352,,,,,,,
1353,,,,,,,
1354,,,,,,,
1355,,,,,,,
1356,,,,,,,
1357,,,,,,,
1358,,,,,,,
1359,,,,,,,
1360,,,,,,,
1361,,,,,,,
1362,,,,,,,
1363,,,,,,,
1364,,,,,,,
1365,,,,,,,
1366,,,,,,,
1367,,,,,,,
1368,,,,,,,
1369,,,,,,,
1370,,,,,,,
1371,,,,,,,
1372,,,,,,,
1373,,,,,,,
1374,,,,,,,
1375,,,,,,,
1376,,,,,,,
1377,,,,,,,
1378,,,,,,,
1379,,,,,,,
1380,,,,,,,
1381,,,,,,,
1382,,,,,,,
1383,,,,,,,
1384,,,,,,,
1385,,,,,,,
1386,,,,,,,
1387,,,,,,,
1388,,,,,,,
1389,,,,,,,
1390,,,,,,,
1391,,,,,,,
1392,,,,,,,
1393,,,,,,,
1394,,,,,,,
1395,,,,,,,
1396,,,,,,,
1397,,,,,,,
1398,,,,,,,
1399,,,,,,,
1400,,,,,,,
1401,,,,,,,
1402,,,,,,,
1403,,,,,,,
1404,,,,,,,
1405,,,,,,,
1406,,,,,,,
1407,,,,,,,
1408,,,,,,,
1409,,,,,,,
1410,,,,,,,
1411,,,,,,,
1412,,,,,,,
1413,,,,,,,
1414,,,,,,,
1415,,,,,,,
1416,,,,,,,
1417,,,,,,,
1418,,,,,,,
1419,,,,,,,
1420,,,,,,,
1421,,,,,,,
1422,,,,,,,
1423,,,,,,,
1424,,,,,,,
1425,,,,,,,
1426,,,,,,,
1427,,,,,,,
1428,,,,,,,
1429,,,,,,,
1430,,,,,,,
1431,,,,,,,
1432,,,,,,,
1433,,,,,,,
1434,,,,,,,
1435,,,,,,,
1436,,,,,,,
1437,,,,,,,
1438,,,,,,,
1439,,,,,,,
1440,,,,,,,
1441,,,,,,,
1442,,,,,,,
1443,,,,,,,
1444,,,,,,,
1445,,,,,,,
1446,,,,,,,
1447,,,,,,,
1448,,,,,,,
1449,,,,,,,
1450,,,,,,,
1451,,,,,,,
1452,,,,,,,
1453,,,,,,,
1454,,,,,,,
1455,,,,,,,
1456,,,,,,,
1457,,,,,,,
1458,,,,,,,
1459,,,,,,,
1460,,,,,,,
1461,,,,,,,
1462,,,,,,,
1463,,,,,,,
1464,,,,,,,
1465,,,,,,,
1466,,,,,,,
1467,,,,,,,
1468,,,,,,,
1469,,,,,,,
1470,,,,,,,
1471,,,,,,,
1472,,,,,,,
1473,,,,,,,
1474,,,,,,,
1475,,,,,,,
1476,,,,,,,
1477,,,,,,,
1478,,,,,,,
1479,,,,,,,
1480,,,,,,,
1481,,,,,,,
1482,,,,,,,
1483,,,,,,,
1484,,,,,,,
1485,,,,,,,
1486,,,,,,,
1487,,,,,,,
1488,,,,,,,
1489,,,,,,,
1490,,,,,,,
1491,,,,,,,
1492,,,,,,,
1493,,,,,,,
1494,,,,,,,
1495,,,,,,,
1496,,,,,,,
1497,,,,,,,
1498,,,,,,,
1499,,,,,,,
1500,,,,,,,
1501,,,,,,,
1502,,,,,,,
1503,,,,,,,
1504,,,,,,,
1505,,,,,,,
1506,,,,,,,
1507,,,,,,,
1508,,,,,,,
1509,,,,,,,
1510,,,,,,,
1511,,,,,,,
1512,,,,,,,
1513,,,,,,,
1514,,,,,,,
1515,,,,,,,
1516,,,,,,,
1517,,,,,,,
1518,,,,,,,
1519,,,,,,,
1520,,,,,,,
1521,,,,,,,
1522,,,,,,,
1523,,,,,,,
1524,,,,,,,
1525,,,,,,,
1526,,,,,,,
1527,,,,,,,
1528,,,,,,,
1529,,,,,,,
1530,,,,,,,
1531,,,,,,,
1532,,,,,,,
1533,,,,,,,
1534,,,,,,,
1535,,,,,,,
1536,,,,,,,
1537,,,,,,,
1538,,,,,,,
1539,,,,,,,
1540,,,,,,,
1541,,,,,,,
1542,,,,,,,
1543,,,,,,,
1544,,,,,,,
1545,,,,,,,
1546,,,,,,,
1547,,,,,,,
1548,,,,,,,
1549,,,,,,,
1550,,,,,,,
1551,,,,,,,
1552,,,,,,,
1553,,,,,,,
1554,,,,,,,
1555,,,,,,,
1556,,,,,,,
1557,,,,,,,
1558,,,,,,,
1559,,,,,,,
1560,,,,,,,
1561,,,,,,,
1562,,,,,,,
1563,,,,,,,
1564,,,,,,,
1565,,,,,,,
1566,,,,,,,
1567,,,,,,,
1568,,,,,,,
1569,,,,,,,
1570,,,,,,,
1571,,,,,,,
1572,,,,,,,
1573,,,,,,,
1574,,,,,,,
1575,,,,,,,
1576,,,,,,,
1577,,,,,,,
1578,,,,,,,
1579,,,,,,,
1580,,,,,,,
1581,,,,,,,
1582,,,,,,,
1583,,,,,,,
1584,,,,,,,
1585,,,,,,,
1586,,,,,,,
1587,,,,,,,
1588,,,,,,,
1589,,,,,,,
1590,,,,,,,
1591,,,,,,,
1592,,,,,,,
1593,,,,,,,
1594,,,,,,,
1595,,,,,,,
1596,,,,,,,
1597,,,,,,,
1598,,,,,,,
1599,,,,,,,
1600,,,,,,,
1601,,,,,,,
1602,,,,,,,
1603,,,,,,,
1604,,,,,,,
1605,,,,,,,
1606,,,,,,,
1607,,,,,,,
1608,,,,,,,
1609,,,,,,,
1610,,,,,,,
1611,,,,,,,
1612,,,,,,,
1613,,,,,,,
1614,,,,,,,
1615,,,,,,,
1616,,,,,,,
1617,,,,,,,
1618,,,,,,,
1619,,,,,,,
1620,,,,,,,
1621,,,,,,,
1622,,,,,,,
1623,,,,,,,
1624,,,,,,,
1625,,,,,,,
1626,,,,,,,
1627,,,,,,,
1628,,,,,,,
1629,,,,,,,
1630,,,,,,,
1631,,,,,,,
1632,,,,,,,
1633,,,,,,,
1634,,,,,,,
1635,,,,,,,
1636,,,,,,,
1637,,,,,,,
1638,,,,,,,
1639,,,,,,,
1640,,,,,,,
1641,,,,,,,
1642,,,,,,,
1643,,,,,,,
1644,,,,,,,
1645,,,,,,,
1646,,,,,,,
1647,,,,,,,
1648,,,,,,,
1649,,,,,,,
1650,,,,,,,
1651,,,,,,,
1652,,,,,,,
1653,,,,,,,
1654,,,,,,,
1655,,,,,,,
1656,,,,,,,
1657,,,,,,,
1658,,,,,,,
1659,,,,,,,
1660,,,,,,,
1661,,,,,,,
1662,,,,,,,
1663,,,,,,,
1664,,,,,,,
1665,,,,,,,
1666,,,,,,,
1667,,,,,,,
1668,,,,,,,
1669,,,,,,,
1670,,,,,,,
1671,,,,,,,
1672,,,,,,,
1673,,,,,,,
1674,,,,,,,
1675,,,,,,,
1676,,,,,,,
1677,,,,,,,
1678,,,,,,,
1679,,,,,,,
1680,,,,,,,
1681,,,,,,,
1682,,,,,,,
1683,,,,,,,
1684,,,,,,,
1685,,,,,,,
1686,,,,,,,
1687,,,,,,,
1688,,,,,,,
1689,,,,,,,
1690,,,,,,,
1691,,,,,,,
1692,,,,,,,
1693,,,,,,,
1694,,,,,,,
1695,,,,,,,
1696,,,,,,,
1697,,,,,,,
1698,,,,,,,
1699,,,,,,,
1700,,,,,,,
1701,,,,,,,
1702,,,,,,,
1703,,,,,,,
1704,,,,,,,
1705,,,,,,,
1706,,,,,,,
1707,,,,,,,
1708,,,,,,,
1709,,,,,,,
1710,,,,,,,
1711,,,,,,,
1712,,,,,,,
1713,,,,,,,
1714,,,,,,,
1715,,,,,,,
1716,,,,,,,
1717,,,,,,,
1718,,,,,,,
1719,,,,,,,
1720,,,,,,,
1721,,,,,,,
1722,,,,,,,
1723,,,,,,,
1724,,,,,,,
1725,,,,,,,
1726,,,,,,,
1727,,,,,,,
1728,,,,,,,
1729,,,,,,,
1730,,,,,,,
1731,,,,,,,
1732,,,,,,,
1733,,,,,,,
1734,,,,,,,
1735,,,,,,,
1736,,,,,,,
1737,,,,,,,
1738,,,,,,,
1739,,,,,,,
1740,,,,,,,
1741,,,,,,,
1742,,,,,,,
1743,,,,,,,
1744,,,,,,,
1745,,,,,,,
1746,,,,,,,
1747,,,,,,,
1748,,,,,,,
1749,,,,,,,
1750,,,,,,,
1751,,,,,,,
1752,,,,,,,
1753,,,,,,,
1754,,,,,,,
1755,,,,,,,
1756,,,,,,,
1757,,,,,,,
1758,,,,,,,
1759,,,,,,,
1760,,,,,,,
1761,,,,,,,
1762,,,,,,,
1763,,,,,,,
1764,,,,,,,
1765,,,,,,,
1766,,,,,,,
1767,,,,,,,
1768,,,,,,,
1769,,,,,,,
1770,,,,,,,
1771,,,,,,,
1772,,,,,,,
1773,,,,,,,
1774,,,,,,,
1775,,,,,,,
1776,,,,,,,
1777,,,,,,,
1778,,,,,,,
1779,,,,,,,
1780,,,,,,,
1781,,,,,,,
1782,,,,,,,
1783,,,,,,,
1784,,,,,,,
