,Experiments,LDM,SIM,ASM,TDR,p0,Tt
422,E6_I2_P21,,0.0,0.0,0.0,,0
423,E6_I2_P22,,0.0,0.0,0.0,,0
424,E6_I2_P23,,3.540591895113974e-06,3.5688093994199127e-06,1.6625311205044117e-06,,1
425,E6_I2_P24,,0.0,0.0,0.0,,0
426,E6_I2_P25,,0.0,0.0,0.0,,0
427,E6_I2_P26,,0.0,0.0,0.0,,0
428,E6_I2_P27,,0.0,0.0,0.0,,0
429,E6_I2_P28,,0.0,0.0,0.0,,0
430,E6_I2_P29,,0.0,0.0,0.0,,0
431,E6_I2_P30,,0.0,0.0,0.0,,0
432,E6_I2_P31,,4.01410570079333e-06,3.9316509573317e-06,1.935891032565559e-06,,1
433,E6_I2_P32,,0.0,0.0,0.0,,0
434,E6_I2_P33,,0.0,0.0,0.0,,0
435,E6_I2_P34,,0.0,0.0,0.0,,0
436,E6_I2_P35,,0.0,0.0,0.0,,0
437,E6_I2_P36,,0.0,0.0,0.0,,0
438,E6_I2_P37,,0.0,0.0,0.0,,0
439,E6_I2_P38,,3.667052952119988e-06,3.6681324518634257e-06,1.735388032764126e-06,,1
440,E6_I2_P39,,3.1483308130218935e-06,3.253454619267613e-06,1.4409055803391314e-06,,1
441,E6_I2_P40,,0.0,0.0,0.0,,0
442,E6_I2_P41,,0.0,0.0,0.0,,0
443,E6_I2_P42,,0.0,0.0,0.0,,0
444,E6_I2_P43,,0.0,0.0,0.0,,0
445,E6_I2_P44,,0.0,0.0,0.0,,0
446,E6_I2_P45,,0.0,0.0,0.0,,0
447,E6_I2_P46,,0.0,0.0,0.0,,0
448,E6_I2_P47,,0.0,0.0,0.0,,0
449,E6_I2_P48,,0.0,0.0,0.0,,0
450,E6_I2_P49,,0.0,0.0,0.0,,0
451,E7_I2_P0,,0.0,0.0,0.0,,0
452,E7_I2_P1,,0.0,0.0,0.0,,0
453,E7_I2_P2,,0.0,0.0,0.0,,0
454,E7_I2_P3,,0.0,0.0,0.0,,0
455,E7_I2_P4,,3.5238385163167844e-06,3.5558558016569615e-06,1.653137800194326e-06,,1
456,E7_I2_P5,,0.0,0.0,0.0,,0
457,E7_I2_P6,,0.0,0.0,0.0,,0
458,E7_I2_P7,,0.0,0.0,0.0,,0
459,E7_I2_P8,,6.618627711361219e-06,6.75105101390225e-06,3.049912581880622e-06,,2
460,E7_I2_P9,,0.0,0.0,0.0,,0
461,E7_I2_P10,,0.0,0.0,0.0,,0
462,E7_I2_P11,,3.891856177077395e-06,3.841764547131487e-06,1.866315799296399e-06,,1
463,E7_I2_P12,,0.0,0.0,0.0,,0
464,E7_I2_P13,,0.0,0.0,0.0,,0
465,E7_I2_P14,,0.0,0.0,0.0,,0
466,E7_I2_P15,,7.04906903656019e-06,7.116232147082052e-06,3.3095500790775623e-06,,2
467,E7_I2_P16,,0.0,0.0,0.0,,0
468,E7_I2_P17,,0.0,0.0,0.0,,0
469,E7_I2_P18,,0.0,0.0,0.0,,0
470,E7_I2_P19,,0.0,0.0,0.0,,0
471,E7_I2_P20,,0.0,0.0,0.0,,0
472,E7_I2_P21,,0.0,0.0,0.0,,0
473,E7_I2_P22,,0.0,0.0,0.0,,0
474,E7_I2_P23,,3.5117845909664894e-06,3.5459498157759904e-06,1.6459713205957097e-06,,1
475,E7_I2_P24,,0.0,0.0,0.0,,0
476,E7_I2_P25,,0.0,0.0,0.0,,0
477,E7_I2_P26,,0.0,0.0,0.0,,0
478,E7_I2_P27,,0.0,0.0,0.0,,0
479,E7_I2_P28,,0.0,0.0,0.0,,0
480,E7_I2_P29,,3.564994783279826e-06,3.588111575263117e-06,1.676574523527999e-06,,1
481,E7_I2_P30,,0.0,0.0,0.0,,0
482,E7_I2_P31,,0.0,0.0,0.0,,0
483,E7_I2_P32,,0.0,0.0,0.0,,0
484,E7_I2_P33,,0.0,0.0,0.0,,0
485,E7_I2_P34,,0.0,0.0,0.0,,0
486,E7_I2_P35,,0.0,0.0,0.0,,0
487,E7_I2_P36,,0.0,0.0,0.0,,0
488,E7_I2_P37,,0.0,0.0,0.0,,0
489,E7_I2_P38,,0.0,0.0,0.0,,0
490,E7_I2_P39,,0.0,0.0,0.0,,0
491,E7_I2_P40,,3.5986577681179693e-06,3.611949997378556e-06,1.6939950416765128e-06,,1
492,E7_I2_P41,,0.0,0.0,0.0,,0
493,E7_I2_P42,,0.0,0.0,0.0,,0
494,E7_I2_P43,,0.0,0.0,0.0,,0
495,E7_I2_P44,,0.0,0.0,0.0,,0
496,E7_I2_P45,,0.0,0.0,0.0,,0
497,E7_I2_P46,,0.0,0.0,0.0,,0
498,E7_I2_P47,,0.0,0.0,0.0,,0
499,E7_I2_P48,,8.38989563899384e-06,8.144329442182891e-06,4.0942663893483566e-06,,2
500,E7_I2_P49,,0.0,0.0,0.0,,0
501,E8_I2_P0,,0.0,0.0,0.0,,0
502,E8_I2_P1,,0.0,0.0,0.0,,0
503,E8_I2_P2,,0.0,0.0,0.0,,0
504,E8_I2_P3,,0.0,0.0,0.0,,0
505,E8_I2_P4,,0.0,0.0,0.0,,0
506,E8_I2_P5,,0.0,0.0,0.0,,0
507,E8_I2_P6,,0.0,0.0,0.0,,0
508,E8_I2_P7,,0.0,0.0,0.0,,0
509,E8_I2_P8,,0.0,0.0,0.0,,0
510,E8_I2_P9,,0.0,0.0,0.0,,0
511,E8_I2_P10,,3.8072459364280425e-06,3.77680365902326e-06,1.8167985738131196e-06,,1
512,E8_I2_P11,,0.0,0.0,0.0,,0
513,E8_I2_P12,,0.0,0.0,0.0,,0
514,E8_I2_P13,,0.0,0.0,0.0,,0
515,E8_I2_P14,,0.0,0.0,0.0,,0
516,E8_I2_P15,,0.0,0.0,0.0,,0
517,E8_I2_P16,,0.0,0.0,0.0,,0
518,E8_I2_P17,,0.0,0.0,0.0,,0
519,E8_I2_P18,,0.0,0.0,0.0,,0
520,E8_I2_P19,,0.0,0.0,0.0,,0
521,E8_I2_P20,,0.0,0.0,0.0,,0
522,E8_I2_P21,,0.0,0.0,0.0,,0
523,E8_I2_P22,,0.0,0.0,0.0,,0
524,E8_I2_P23,,0.0,0.0,0.0,,0
525,E8_I2_P24,,0.0,0.0,0.0,,0
526,E8_I2_P25,,0.0,0.0,0.0,,0
527,E8_I2_P26,,0.0,0.0,0.0,,0
528,E8_I2_P27,,0.0,0.0,0.0,,0
529,E8_I2_P28,,0.0,0.0,0.0,,0
530,E8_I2_P29,,0.0,0.0,0.0,,0
531,E8_I2_P30,,0.0,0.0,0.0,,0
532,E8_I2_P31,,0.0,0.0,0.0,,0
533,E8_I2_P32,,0.0,0.0,0.0,,0
534,E8_I2_P33,,0.0,0.0,0.0,,0
535,E8_I2_P34,,0.0,0.0,0.0,,0
536,E8_I2_P35,,0.0,0.0,0.0,,0
537,E8_I2_P36,,0.0,0.0,0.0,,0
538,E8_I2_P37,,0.0,0.0,0.0,,0
539,E8_I2_P38,,0.0,0.0,0.0,,0
540,E8_I2_P39,,0.0,0.0,0.0,,0
541,E8_I2_P40,,0.0,0.0,0.0,,0
542,E8_I2_P41,,0.0,0.0,0.0,,0
543,E8_I2_P42,,0.0,0.0,0.0,,0
544,E8_I2_P43,,3.789877416010085e-06,3.763520011622393e-06,1.8067516502417885e-06,,1
545,E8_I2_P44,,0.0,0.0,0.0,,0
546,E8_I2_P45,,0.0,0.0,0.0,,0
547,E8_I2_P46,,0.0,0.0,0.0,,0
548,E8_I2_P47,,3.5024683119172095e-06,3.5343964089743747e-06,1.637631460865521e-06,,1
549,E8_I2_P48,,0.0,0.0,0.0,,0
550,E8_I2_P49,,0.0,0.0,0.0,,0
551,E9_I2_P0,,0.0,0.0,0.0,,0
552,E9_I2_P1,,0.0,0.0,0.0,,0
553,E9_I2_P2,,0.0,0.0,0.0,,0
554,E9_I2_P3,,0.0,0.0,0.0,,0
555,E9_I2_P4,,0.0,0.0,0.0,,0
556,E9_I2_P5,,0.0,0.0,0.0,,0
557,E9_I2_P6,,0.0,0.0,0.0,,0
558,E9_I2_P7,,0.0,0.0,0.0,,0
559,E9_I2_P8,,0.0,0.0,0.0,,0
560,E9_I2_P9,,8.237891152442859e-06,8.027063020701446e-06,4.000690119045535e-06,,2
561,E9_I2_P10,,0.0,0.0,0.0,,0
562,E9_I2_P11,,0.0,0.0,0.0,,0
563,E9_I2_P12,,0.0,0.0,0.0,,0
564,E9_I2_P13,,0.0,0.0,0.0,,0
565,E9_I2_P14,,0.0,0.0,0.0,,0
566,E9_I2_P15,,0.0,0.0,0.0,,0
567,E9_I2_P16,,0.0,0.0,0.0,,0
568,E9_I2_P17,,0.0,0.0,0.0,,0
569,E9_I2_P18,,0.0,0.0,0.0,,0
570,E9_I2_P19,,0.0,0.0,0.0,,0
571,E9_I2_P20,,3.944695103703409e-06,3.8787670041029604e-06,1.8948078475361814e-06,,1
572,E9_I2_P21,,3.6282144343555945e-06,3.6374103229907084e-06,1.7126946209828211e-06,,1
573,E9_I2_P22,,3.559681625198946e-06,3.5804588958110683e-06,1.6710001269960095e-06,,1
574,E9_I2_P23,,0.0,0.0,0.0,,0
575,E9_I2_P24,,0.0,0.0,0.0,,0
576,E9_I2_P25,,0.0,0.0,0.0,,0
577,E9_I2_P26,,0.0,0.0,0.0,,0
578,E9_I2_P27,,3.2985744290510777e-06,3.3729489552947537e-06,1.523159642362116e-06,,1
579,E9_I2_P28,,0.0,0.0,0.0,,0
580,E9_I2_P29,,3.1824517258071514e-06,3.2812179825636257e-06,1.4598300392876757e-06,,1
581,E9_I2_P30,,1.0919642145487143e-05,1.0965513787095374e-05,5.1773903364009365e-06,,3
582,E9_I2_P31,,0.0,0.0,0.0,,0
583,E9_I2_P32,,0.0,0.0,0.0,,0
584,E9_I2_P33,,0.0,0.0,0.0,,0
585,E9_I2_P34,,0.0,0.0,0.0,,0
586,E9_I2_P35,,1.148674293749418e-05,1.1404272145664383e-05,5.506471480607583e-06,,3
587,E9_I2_P36,,0.0,0.0,0.0,,0
588,E9_I2_P37,,0.0,0.0,0.0,,0
589,E9_I2_P38,,0.0,0.0,0.0,,0
590,E9_I2_P39,,0.0,0.0,0.0,,0
591,E9_I2_P40,,3.217719797312228e-06,3.3079028281521163e-06,1.4781255889406643e-06,,1
592,E9_I2_P41,,0.0,0.0,0.0,,0
593,E9_I2_P42,,0.0,0.0,0.0,,0
594,E9_I2_P43,,0.0,0.0,0.0,,0
595,E9_I2_P44,,0.0,0.0,0.0,,0
596,E9_I2_P45,,0.0,0.0,0.0,,0
597,E9_I2_P46,,0.0,0.0,0.0,,0
598,E9_I2_P47,,0.0,0.0,0.0,,0
599,E9_I2_P48,,0.0,0.0,0.0,,0
600,E9_I2_P49,,0.0,0.0,0.0,,0
601,E10_I2_P0,,0.0,0.0,0.0,,0
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,3.0646696816825384e-06,3.182805562041983e-06,1.3932558752729475e-06,,1
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,0.0,0.0,0.0,,0
608,E10_I2_P7,,0.0,0.0,0.0,,0
609,E10_I2_P8,,0.0,0.0,0.0,,0
610,E10_I2_P9,,4.043829111834818e-06,3.957520000606378e-06,1.9561432679329434e-06,,1
611,E10_I2_P10,,2.874716780675357e-05,2.7194178835541974e-05,1.4598113923681061e-05,,6
612,E10_I2_P11,,0.0,0.0,0.0,,0
613,E10_I2_P12,,0.0,0.0,0.0,,0
614,E10_I2_P13,,3.7749348233012632e-06,3.748721046053113e-06,1.7955900308841483e-06,,1
615,E10_I2_P14,,0.0,0.0,0.0,,0
616,E10_I2_P15,,7.532716515075021e-06,7.498071487116849e-06,3.5916540734295715e-06,,2
617,E10_I2_P16,,0.0,0.0,0.0,,0
618,E10_I2_P17,,0.0,0.0,0.0,,0
619,E10_I2_P18,,0.0,0.0,0.0,,0
620,E10_I2_P19,,0.0,0.0,0.0,,0
621,E10_I2_P20,,0.0,0.0,0.0,,0
622,E10_I2_P21,,0.0,0.0,0.0,,0
623,E10_I2_P22,,0.0,0.0,0.0,,0
624,E10_I2_P23,,0.0,0.0,0.0,,0
625,E10_I2_P24,,0.0,0.0,0.0,,0
626,E10_I2_P25,,0.0,0.0,0.0,,0
627,E10_I2_P26,,0.0,0.0,0.0,,0
628,E10_I2_P27,,0.0,0.0,0.0,,0
629,E10_I2_P28,,0.0,0.0,0.0,,0
630,E10_I2_P29,,0.0,0.0,0.0,,0
631,E10_I2_P30,,0.0,0.0,0.0,,0
632,E10_I2_P31,,0.0,0.0,0.0,,0
633,E10_I2_P32,,1.2068499495162729e-05,1.2619476764994822e-05,5.498457510841411e-06,,4
634,E10_I2_P33,,0.0,0.0,0.0,,0
635,E10_I2_P34,,0.0,0.0,0.0,,0
636,E10_I2_P35,,0.0,0.0,0.0,,0
637,E10_I2_P36,,0.0,0.0,0.0,,0
638,E10_I2_P37,,0.0,0.0,0.0,,0
639,E10_I2_P38,,0.0,0.0,0.0,,0
640,E10_I2_P39,,0.0,0.0,0.0,,0
641,E10_I2_P40,,0.0,0.0,0.0,,0
642,E10_I2_P41,,0.0,0.0,0.0,,0
643,E10_I2_P42,,0.0,0.0,0.0,,0
644,E10_I2_P43,,0.0,0.0,0.0,,0
645,E10_I2_P44,,0.0,0.0,0.0,,0
646,E10_I2_P45,,0.0,0.0,0.0,,0
647,E10_I2_P46,,0.0,0.0,0.0,,0
648,E10_I2_P47,,3.875460415489362e-06,3.8275266869279015e-06,1.8554080506155315e-06,,1
649,E10_I2_P48,,0.0,0.0,0.0,,0
650,E10_I2_P49,,0.0,0.0,0.0,,0
651,E11_I2_P0,,0.0,0.0,0.0,,0
652,E11_I2_P1,,0.0,0.0,0.0,,0
653,E11_I2_P2,,0.0,0.0,0.0,,0
654,E11_I2_P3,,0.0,0.0,0.0,,0
655,E11_I2_P4,,0.0,0.0,0.0,,0
656,E11_I2_P5,,0.0,0.0,0.0,,0
657,E11_I2_P6,,7.1193765410830815e-06,7.173012933968209e-06,3.3508091994791163e-06,,2
658,E11_I2_P7,,0.0,0.0,0.0,,0
659,E11_I2_P8,,0.0,0.0,0.0,,0
660,E11_I2_P9,,3.372371781259501e-06,3.4352363291348524e-06,1.5668670297881008e-06,,1
661,E11_I2_P10,,0.0,0.0,0.0,,0
662,E11_I2_P11,,0.0,0.0,0.0,,0
663,E11_I2_P12,,0.0,0.0,0.0,,0
664,E11_I2_P13,,0.0,0.0,0.0,,0
665,E11_I2_P14,,0.0,0.0,0.0,,0
666,E11_I2_P15,,0.0,0.0,0.0,,0
667,E11_I2_P16,,0.0,0.0,0.0,,0
668,E11_I2_P17,,7.324018590352062e-06,7.333577504540539e-06,3.4687850536989606e-06,,2
669,E11_I2_P18,,0.0,0.0,0.0,,0
670,E11_I2_P19,,0.0,0.0,0.0,,0
671,E11_I2_P20,,0.0,0.0,0.0,,0
672,E11_I2_P21,,8.221074919363217e-06,8.023552454406553e-06,3.99790509772879e-06,,2
673,E11_I2_P22,,0.0,0.0,0.0,,0
674,E11_I2_P23,,0.0,0.0,0.0,,0
675,E11_I2_P24,,0.0,0.0,0.0,,0
676,E11_I2_P25,,0.0,0.0,0.0,,0
677,E11_I2_P26,,0.0,0.0,0.0,,0
678,E11_I2_P27,,0.0,0.0,0.0,,0
679,E11_I2_P28,,2.2086188350938455e-05,2.295719142153996e-05,1.0211062665291577e-05,,7
680,E11_I2_P29,,0.0,0.0,0.0,,0
681,E11_I2_P30,,0.0,0.0,0.0,,0
682,E11_I2_P31,,0.0,0.0,0.0,,0
683,E11_I2_P32,,0.0,0.0,0.0,,0
684,E11_I2_P33,,0.0,0.0,0.0,,0
685,E11_I2_P34,,0.0,0.0,0.0,,0
686,E11_I2_P35,,0.0,0.0,0.0,,0
687,E11_I2_P36,,0.0,0.0,0.0,,0
688,E11_I2_P37,,0.0,0.0,0.0,,0
689,E11_I2_P38,,3.8752002761145395e-06,3.828944781177983e-06,1.8564930845632598e-06,,1
690,E11_I2_P39,,0.0,0.0,0.0,,0
691,E11_I2_P40,,0.0,0.0,0.0,,0
692,E11_I2_P41,,6.8922165837936355e-06,6.996086248973212e-06,3.2230382776083443e-06,,2
693,E11_I2_P42,,0.0,0.0,0.0,,0
694,E11_I2_P43,,0.0,0.0,0.0,,0
695,E11_I2_P44,,3.712339920043781e-06,3.6962841623361785e-06,1.7563071184005661e-06,,1
696,E11_I2_P45,,3.465841086729964e-06,3.5098652648012663e-06,1.6199893728697139e-06,,1
697,E11_I2_P46,,0.0,0.0,0.0,,0
698,E11_I2_P47,,0.0,0.0,0.0,,0
699,E11_I2_P48,,0.0,0.0,0.0,,0
700,E11_I2_P49,,0.0,0.0,0.0,,0
701,E12_I2_P0,,0.0,0.0,0.0,,0
702,E12_I2_P1,,0.0,0.0,0.0,,0
703,E12_I2_P2,,0.0,0.0,0.0,,0
704,E12_I2_P3,,0.0,0.0,0.0,,0
705,E12_I2_P4,,0.0,0.0,0.0,,0
706,E12_I2_P5,,0.0,0.0,0.0,,0
707,E12_I2_P6,,0.0,0.0,0.0,,0
708,E12_I2_P7,,0.0,0.0,0.0,,0
709,E12_I2_P8,,0.0,0.0,0.0,,0
710,E12_I2_P9,,0.0,0.0,0.0,,0
711,E12_I2_P10,,0.0,0.0,0.0,,0
712,E12_I2_P11,,0.0,0.0,0.0,,0
713,E12_I2_P12,,0.0,0.0,0.0,,0
714,E12_I2_P13,,3.970661506666568e-06,3.901420353951229e-06,1.912353949943179e-06,,1
715,E12_I2_P14,,0.0,0.0,0.0,,0
716,E12_I2_P15,,0.0,0.0,0.0,,0
717,E12_I2_P16,,0.0,0.0,0.0,,0
718,E12_I2_P17,,0.0,0.0,0.0,,0
719,E12_I2_P18,,0.0,0.0,0.0,,0
720,E12_I2_P19,,0.0,0.0,0.0,,0
721,E12_I2_P20,,0.0,0.0,0.0,,0
722,E12_I2_P21,,0.0,0.0,0.0,,0
723,E12_I2_P22,,0.0,0.0,0.0,,0
724,E12_I2_P23,,0.0,0.0,0.0,,0
725,E12_I2_P24,,0.0,0.0,0.0,,0
726,E12_I2_P25,,0.0,0.0,0.0,,0
727,E12_I2_P26,,6.431685775386374e-06,6.6202245014962186e-06,2.959290155070503e-06,,2
728,E12_I2_P27,,0.0,0.0,0.0,,0
729,E12_I2_P28,,0.0,0.0,0.0,,0
730,E12_I2_P29,,0.0,0.0,0.0,,0
731,E12_I2_P30,,0.0,0.0,0.0,,0
732,E12_I2_P31,,0.0,0.0,0.0,,0
733,E12_I2_P32,,0.0,0.0,0.0,,0
734,E12_I2_P33,,0.0,0.0,0.0,,0
735,E12_I2_P34,,0.0,0.0,0.0,,0
736,E12_I2_P35,,0.0,0.0,0.0,,0
737,E12_I2_P36,,0.0,0.0,0.0,,0
738,E12_I2_P37,,0.0,0.0,0.0,,0
739,E12_I2_P38,,0.0,0.0,0.0,,0
740,E12_I2_P39,,0.0,0.0,0.0,,0
741,E12_I2_P40,,0.0,0.0,0.0,,0
742,E12_I2_P41,,0.0,0.0,0.0,,0
743,E12_I2_P42,,0.0,0.0,0.0,,0
744,E12_I2_P43,,0.0,0.0,0.0,,0
745,E12_I2_P44,,0.0,0.0,0.0,,0
746,E12_I2_P45,,0.0,0.0,0.0,,0
747,E12_I2_P46,,0.0,0.0,0.0,,0
748,E12_I2_P47,,0.0,0.0,0.0,,0
749,E12_I2_P48,,0.0,0.0,0.0,,0
750,E12_I2_P49,,0.0,0.0,0.0,,0
751,E13_I2_P0,,3.7639657887706935e-05,3.581117348381005e-05,1.9074402688060198e-05,,8
752,E13_I2_P1,,0.0,0.0,0.0,,0
753,E13_I2_P2,,0.0,0.0,0.0,,0
754,E13_I2_P3,,0.0,0.0,0.0,,0
755,E13_I2_P4,,0.0,0.0,0.0,,0
756,E13_I2_P5,,0.0,0.0,0.0,,0
757,E13_I2_P6,,0.0,0.0,0.0,,0
758,E13_I2_P7,,0.0,0.0,0.0,,0
759,E13_I2_P8,,0.0,0.0,0.0,,0
760,E13_I2_P9,,0.0,0.0,0.0,,0
761,E13_I2_P10,,0.0,0.0,0.0,,0
762,E13_I2_P11,,0.0,0.0,0.0,,0
763,E13_I2_P12,,0.0,0.0,0.0,,0
764,E13_I2_P13,,3.664402314632578e-06,3.664970588890488e-06,1.7330459365488555e-06,,1
765,E13_I2_P14,,0.0,0.0,0.0,,0
766,E13_I2_P15,,3.422588370695769e-06,3.4748433442234535e-06,1.594957382738733e-06,,1
767,E13_I2_P16,,0.0,0.0,0.0,,0
768,E13_I2_P17,,4.134702943175049e-06,4.022734994743656e-06,2.007654181567225e-06,,1
769,E13_I2_P18,,0.0,0.0,0.0,,0
770,E13_I2_P19,,3.7394138527205756e-06,3.7246849973058346e-06,1.7775320833431468e-06,,1
771,E13_I2_P20,,0.0,0.0,0.0,,0
772,E13_I2_P21,,0.0,0.0,0.0,,0
773,E13_I2_P22,,9.625973113387818e-06,9.929885630334767e-06,4.438624914001642e-06,,3
774,E13_I2_P23,,0.0,0.0,0.0,,0
775,E13_I2_P24,,0.0,0.0,0.0,,0
776,E13_I2_P25,,0.0,0.0,0.0,,0
777,E13_I2_P26,,0.0,0.0,0.0,,0
778,E13_I2_P27,,0.0,0.0,0.0,,0
779,E13_I2_P28,,3.611511009696855e-06,3.6089093347662443e-06,1.691768278498894e-06,,1
780,E13_I2_P29,,0.0,0.0,0.0,,0
781,E13_I2_P30,,0.0,0.0,0.0,,0
782,E13_I2_P31,,0.0,0.0,0.0,,0
783,E13_I2_P32,,0.0,0.0,0.0,,0
784,E13_I2_P33,,0.0,0.0,0.0,,0
785,E13_I2_P34,,0.0,0.0,0.0,,0
786,E13_I2_P35,,0.0,0.0,0.0,,0
787,E13_I2_P36,,0.0,0.0,0.0,,0
788,E13_I2_P37,,0.0,0.0,0.0,,0
789,E13_I2_P38,,0.0,0.0,0.0,,0
790,E13_I2_P39,,0.0,0.0,0.0,,0
791,E13_I2_P40,,0.0,0.0,0.0,,0
792,E13_I2_P41,,0.0,0.0,0.0,,0
793,E13_I2_P42,,0.0,0.0,0.0,,0
794,E13_I2_P43,,0.0,0.0,0.0,,0
795,E13_I2_P44,,0.0,0.0,0.0,,0
796,E13_I2_P45,,0.0,0.0,0.0,,0
797,E13_I2_P46,,0.0,0.0,0.0,,0
798,E13_I2_P47,,0.0,0.0,0.0,,0
799,E13_I2_P48,,0.0,0.0,0.0,,0
800,E13_I2_P49,,0.0,0.0,0.0,,0
801,E14_I2_P0,,1.5112317393821243e-05,1.5069042381458126e-05,7.238312387466862e-06,,4
802,E14_I2_P1,,0.0,0.0,0.0,,0
803,E14_I2_P2,,0.0,0.0,0.0,,0
804,E14_I2_P3,,0.0,0.0,0.0,,0
805,E14_I2_P4,,4.163019167058686e-06,4.046984613220842e-06,2.0269749830747585e-06,,1
806,E14_I2_P5,,0.0,0.0,0.0,,0
807,E14_I2_P6,,0.0,0.0,0.0,,0
808,E14_I2_P7,,0.0,0.0,0.0,,0
809,E14_I2_P8,,0.0,0.0,0.0,,0
810,E14_I2_P9,,0.0,0.0,0.0,,0
811,E14_I2_P10,,0.0,0.0,0.0,,0
812,E14_I2_P11,,0.0,0.0,0.0,,0
813,E14_I2_P12,,0.0,0.0,0.0,,0
814,E14_I2_P13,,0.0,0.0,0.0,,0
815,E14_I2_P14,,0.0,0.0,0.0,,0
816,E14_I2_P15,,0.0,0.0,0.0,,0
817,E14_I2_P16,,0.0,0.0,0.0,,0
818,E14_I2_P17,,0.0,0.0,0.0,,0
819,E14_I2_P18,,0.0,0.0,0.0,,0
820,E14_I2_P19,,0.0,0.0,0.0,,0
821,E14_I2_P20,,0.0,0.0,0.0,,0
822,E14_I2_P21,,0.0,0.0,0.0,,0
823,E14_I2_P22,,0.0,0.0,0.0,,0
824,E14_I2_P23,,0.0,0.0,0.0,,0
825,E14_I2_P24,,0.0,0.0,0.0,,0
826,E14_I2_P25,,0.0,0.0,0.0,,0
827,E14_I2_P26,,3.3138656597823347e-06,3.3856200873106277e-06,1.5320047277665898e-06,,1
828,E14_I2_P27,,0.0,0.0,0.0,,0
829,E14_I2_P28,,0.0,0.0,0.0,,0
830,E14_I2_P29,,0.0,0.0,0.0,,0
831,E14_I2_P30,,1.7245075270898823e-05,1.6671952128269355e-05,8.498974811163402e-06,,4
832,E14_I2_P31,,6.9961805797134e-06,7.07491794359215e-06,3.2796804935263204e-06,,2
833,E14_I2_P32,,0.0,0.0,0.0,,0
834,E14_I2_P33,,0.0,0.0,0.0,,0
835,E14_I2_P34,,0.0,0.0,0.0,,0
836,E14_I2_P35,,0.0,0.0,0.0,,0
837,E14_I2_P36,,0.0,0.0,0.0,,0
838,E14_I2_P37,,0.0,0.0,0.0,,0
839,E14_I2_P38,,4.071028009362634e-06,3.972605048199328e-06,1.9680003148800504e-06,,1
840,E14_I2_P39,,0.0,0.0,0.0,,0
841,E14_I2_P40,,0.0,0.0,0.0,,0
842,E14_I2_P41,,0.0,0.0,0.0,,0
843,E14_I2_P42,,0.0,0.0,0.0,,0
844,E14_I2_P43,,0.0,0.0,0.0,,0
845,E14_I2_P44,,4.127038440193298e-06,4.019764871350546e-06,2.0052939760968958e-06,,1
846,E14_I2_P45,,0.0,0.0,0.0,,0
847,E14_I2_P46,,0.0,0.0,0.0,,0
848,E14_I2_P47,,0.0,0.0,0.0,,0
849,E14_I2_P48,,0.0,0.0,0.0,,0
850,E14_I2_P49,,0.0,0.0,0.0,,0
851,E15_I2_P0,,0.0,0.0,0.0,,0
852,E15_I2_P1,,0.0,0.0,0.0,,0
853,E15_I2_P2,,0.0,0.0,0.0,,0
854,E15_I2_P3,,0.0,0.0,0.0,,0
855,E15_I2_P4,,0.0,0.0,0.0,,0
856,E15_I2_P5,,0.0,0.0,0.0,,0
857,E15_I2_P6,,0.0,0.0,0.0,,0
858,E15_I2_P7,,0.0,0.0,0.0,,0
859,E15_I2_P8,,0.0,0.0,0.0,,0
860,E15_I2_P9,,0.0,0.0,0.0,,0
861,E15_I2_P10,,0.0,0.0,0.0,,0
862,E15_I2_P11,,0.0,0.0,0.0,,0
863,E15_I2_P12,,0.0,0.0,0.0,,0
864,E15_I2_P13,,0.0,0.0,0.0,,0
865,E15_I2_P14,,0.0,0.0,0.0,,0
866,E15_I2_P15,,3.751969155145962e-06,3.731146418087201e-06,1.7823778970881736e-06,,1
867,E15_I2_P16,,0.0,0.0,0.0,,0
868,E15_I2_P17,,0.0,0.0,0.0,,0
869,E15_I2_P18,,7.629498891279732e-06,7.550237938858242e-06,3.6310458047350647e-06,,2
870,E15_I2_P19,,0.0,0.0,0.0,,0
871,E15_I2_P20,,0.0,0.0,0.0,,0
872,E15_I2_P21,,0.0,0.0,0.0,,0
873,E15_I2_P22,,3.916563842363706e-06,3.860416639160236e-06,1.880651946803879e-06,,1
874,E15_I2_P23,,0.0,0.0,0.0,,0
875,E15_I2_P24,,0.0,0.0,0.0,,0
876,E15_I2_P25,,0.0,0.0,0.0,,0
877,E15_I2_P26,,0.0,0.0,0.0,,0
878,E15_I2_P27,,4.08232769864618e-06,3.9863176949670316e-06,1.9788089351138657e-06,,1
879,E15_I2_P28,,0.0,0.0,0.0,,0
880,E15_I2_P29,,0.0,0.0,0.0,,0
881,E15_I2_P30,,0.0,0.0,0.0,,0
882,E15_I2_P31,,0.0,0.0,0.0,,0
883,E15_I2_P32,,0.0,0.0,0.0,,0
884,E15_I2_P33,,4.438539642018918e-06,4.2506294118725e-06,2.192826169187503e-06,,1
885,E15_I2_P34,,0.0,0.0,0.0,,0
886,E15_I2_P35,,0.0,0.0,0.0,,0
887,E15_I2_P36,,0.0,0.0,0.0,,0
