,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3861,E75_I2_P10,,0.0,0.0,0.0,,0
3862,E75_I2_P11,,0.0,0.0,0.0,,0
3863,E75_I2_P12,,0.0,0.0,0.0,,0
3864,E75_I2_P13,,0.0,0.0,0.0,,0
3865,E75_I2_P14,,0.0,0.0,0.0,,0
3866,E75_I2_P15,,0.0,0.0,0.0,,0
3867,E75_I2_P16,,0.0,0.0,0.0,,0
3868,E75_I2_P17,,0.0,0.0,0.0,,0
3869,E75_I2_P18,,0.0,0.0,0.0,,0
3870,E75_I2_P19,,0.0,0.0,0.0,,0
3871,E75_I2_P20,,0.0,0.0,0.0,,0
3872,E75_I2_P21,,0.0,0.0,0.0,,0
3873,E75_I2_P22,,0.0,0.0,0.0,,0
3874,E75_I2_P23,,0.0,0.0,0.0,,0
3875,E75_I2_P24,,0.0,0.0,0.0,,0
3876,E75_I2_P25,,3.2910458890520094e-05,3.2931913441322534e-05,1.734557236919704e-05,,5
3877,E75_I2_P26,,0.0,0.0,0.0,,0
3878,E75_I2_P27,,0.0,0.0,0.0,,0
3879,E75_I2_P28,,0.0,0.0,0.0,,0
3880,E75_I2_P29,,0.0,0.0,0.0,,0
3881,E75_I2_P30,,0.0,0.0,0.0,,0
3882,E75_I2_P31,,0.0,0.0,0.0,,0
3883,E75_I2_P32,,0.0,0.0,0.0,,0
3884,E75_I2_P33,,0.0,0.0,0.0,,0
3885,E75_I2_P34,,0.0,0.0,0.0,,0
3886,E75_I2_P35,,1.3603170613977163e-05,1.3451010430628546e-05,7.1777203560149294e-06,,2
3887,E75_I2_P36,,0.0,0.0,0.0,,0
3888,E75_I2_P37,,0.0,0.0,0.0,,0
3889,E75_I2_P38,,0.0,0.0,0.0,,0
3890,E75_I2_P39,,0.0,0.0,0.0,,0
3891,E75_I2_P40,,0.0,0.0,0.0,,0
3892,E75_I2_P41,,0.0,0.0,0.0,,0
3893,E75_I2_P42,,0.0,0.0,0.0,,0
3894,E75_I2_P43,,0.0,0.0,0.0,,0
3895,E75_I2_P44,,0.0,0.0,0.0,,0
3896,E75_I2_P45,,1.6887671346596607e-05,1.7454248357026265e-05,8.533005665915761e-06,,3
3897,E75_I2_P46,,0.0,0.0,0.0,,0
3898,E75_I2_P47,,0.0,0.0,0.0,,0
3899,E75_I2_P48,,5.854227248050498e-06,5.983430443216339e-06,2.9736416404986204e-06,,1
3900,E75_I2_P49,,0.0,0.0,0.0,,0
3901,E76_I2_P0,,0.0,0.0,0.0,,0
3902,E76_I2_P1,,0.0,0.0,0.0,,0
3903,E76_I2_P2,,0.0,0.0,0.0,,0
3904,E76_I2_P3,,0.0,0.0,0.0,,0
3905,E76_I2_P4,,0.0,0.0,0.0,,0
3906,E76_I2_P5,,0.0,0.0,0.0,,0
3907,E76_I2_P6,,0.0,0.0,0.0,,0
3908,E76_I2_P7,,0.0,0.0,0.0,,0
3909,E76_I2_P8,,0.0,0.0,0.0,,0
3910,E76_I2_P9,,0.0,0.0,0.0,,0
3911,E76_I2_P10,,0.0,0.0,0.0,,0
3912,E76_I2_P11,,0.0,0.0,0.0,,0
3913,E76_I2_P12,,0.0,0.0,0.0,,0
3914,E76_I2_P13,,0.0,0.0,0.0,,0
3915,E76_I2_P14,,0.0,0.0,0.0,,0
3916,E76_I2_P15,,0.0,0.0,0.0,,0
3917,E76_I2_P16,,0.0,0.0,0.0,,0
3918,E76_I2_P17,,0.0,0.0,0.0,,0
3919,E76_I2_P18,,0.0,0.0,0.0,,0
3920,E76_I2_P19,,0.0,0.0,0.0,,0
3921,E76_I2_P20,,0.0,0.0,0.0,,0
3922,E76_I2_P21,,0.0,0.0,0.0,,0
3923,E76_I2_P22,,6.686777172639301e-06,6.6278642054828115e-06,3.5046032964298603e-06,,1
3924,E76_I2_P23,,2.4662146682943192e-05,2.50141715413042e-05,1.276368985510021e-05,,4
3925,E76_I2_P24,,0.0,0.0,0.0,,0
3926,E76_I2_P25,,0.0,0.0,0.0,,0
3927,E76_I2_P26,,0.0,0.0,0.0,,0
3928,E76_I2_P27,,6.699549671848972e-06,6.633906510029316e-06,3.5097879210648696e-06,,1
3929,E76_I2_P28,,0.0,0.0,0.0,,0
3930,E76_I2_P29,,0.0,0.0,0.0,,0
3931,E76_I2_P30,,0.0,0.0,0.0,,0
3932,E76_I2_P31,,0.0,0.0,0.0,,0
3933,E76_I2_P32,,0.0,0.0,0.0,,0
3934,E76_I2_P33,,0.0,0.0,0.0,,0
3935,E76_I2_P34,,0.0,0.0,0.0,,0
3936,E76_I2_P35,,0.0,0.0,0.0,,0
3937,E76_I2_P36,,0.0,0.0,0.0,,0
3938,E76_I2_P37,,6.3687400997296185e-06,6.386540513842136e-06,3.300689514039483e-06,,1
3939,E76_I2_P38,,0.0,0.0,0.0,,0
3940,E76_I2_P39,,0.0,0.0,0.0,,0
3941,E76_I2_P40,,6.8929776646286824e-06,6.784251126725818e-06,3.6400433893172003e-06,,1
3942,E76_I2_P41,,0.0,0.0,0.0,,0
3943,E76_I2_P42,,0.0,0.0,0.0,,0
3944,E76_I2_P43,,0.0,0.0,0.0,,0
3945,E76_I2_P44,,0.0,0.0,0.0,,0
3946,E76_I2_P45,,6.8104712670961115e-06,6.715885657734874e-06,3.5805141260233553e-06,,1
3947,E76_I2_P46,,0.0,0.0,0.0,,0
3948,E76_I2_P47,,0.0,0.0,0.0,,0
3949,E76_I2_P48,,0.0,0.0,0.0,,0
3950,E76_I2_P49,,0.0,0.0,0.0,,0
3951,E77_I2_P0,,0.0,0.0,0.0,,0
3952,E77_I2_P1,,0.0,0.0,0.0,,0
3953,E77_I2_P2,,0.0,0.0,0.0,,0
3954,E77_I2_P3,,0.0,0.0,0.0,,0
3955,E77_I2_P4,,0.0,0.0,0.0,,0
3956,E77_I2_P5,,0.0,0.0,0.0,,0
3957,E77_I2_P6,,0.0,0.0,0.0,,0
3958,E77_I2_P7,,0.0,0.0,0.0,,0
3959,E77_I2_P8,,0.0,0.0,0.0,,0
3960,E77_I2_P9,,0.0,0.0,0.0,,0
3961,E77_I2_P10,,0.0,0.0,0.0,,0
3962,E77_I2_P11,,0.0,0.0,0.0,,0
3963,E77_I2_P12,,0.0,0.0,0.0,,0
3964,E77_I2_P13,,0.0,0.0,0.0,,0
3965,E77_I2_P14,,0.0,0.0,0.0,,0
3966,E77_I2_P15,,0.0,0.0,0.0,,0
3967,E77_I2_P16,,1.379146880867008e-05,1.3572913532515952e-05,7.2839445473301605e-06,,2
3968,E77_I2_P17,,0.0,0.0,0.0,,0
3969,E77_I2_P18,,0.0,0.0,0.0,,0
3970,E77_I2_P19,,0.0,0.0,0.0,,0
3971,E77_I2_P20,,0.0,0.0,0.0,,0
3972,E77_I2_P21,,0.0,0.0,0.0,,0
3973,E77_I2_P22,,0.0,0.0,0.0,,0
3974,E77_I2_P23,,0.0,0.0,0.0,,0
3975,E77_I2_P24,,0.0,0.0,0.0,,0
3976,E77_I2_P25,,0.0,0.0,0.0,,0
3977,E77_I2_P26,,0.0,0.0,0.0,,0
3978,E77_I2_P27,,0.0,0.0,0.0,,0
3979,E77_I2_P28,,0.0,0.0,0.0,,0
3980,E77_I2_P29,,0.0,0.0,0.0,,0
3981,E77_I2_P30,,0.0,0.0,0.0,,0
3982,E77_I2_P31,,0.0,0.0,0.0,,0
3983,E77_I2_P32,,0.0,0.0,0.0,,0
3984,E77_I2_P33,,0.0,0.0,0.0,,0
3985,E77_I2_P34,,0.0,0.0,0.0,,0
3986,E77_I2_P35,,0.0,0.0,0.0,,0
3987,E77_I2_P36,,0.0,0.0,0.0,,0
3988,E77_I2_P37,,0.0,0.0,0.0,,0
3989,E77_I2_P38,,0.0,0.0,0.0,,0
3990,E77_I2_P39,,0.0,0.0,0.0,,0
3991,E77_I2_P40,,0.0,0.0,0.0,,0
3992,E77_I2_P41,,0.0,0.0,0.0,,0
3993,E77_I2_P42,,6.026203282884535e-06,6.120826690847784e-06,3.083222337329189e-06,,1
3994,E77_I2_P43,,0.0,0.0,0.0,,0
3995,E77_I2_P44,,0.0,0.0,0.0,,0
3996,E77_I2_P45,,0.0,0.0,0.0,,0
3997,E77_I2_P46,,0.0,0.0,0.0,,0
3998,E77_I2_P47,,0.0,0.0,0.0,,0
3999,E77_I2_P48,,0.0,0.0,0.0,,0
4000,E77_I2_P49,,0.0,0.0,0.0,,0
4001,E78_I2_P0,,0.0,0.0,0.0,,0
4002,E78_I2_P1,,0.0,0.0,0.0,,0
4003,E78_I2_P2,,0.0,0.0,0.0,,0
4004,E78_I2_P3,,0.0,0.0,0.0,,0
4005,E78_I2_P4,,8.09363923216194e-06,7.652412556594705e-06,4.440181869849389e-06,,1
4006,E78_I2_P5,,0.0,0.0,0.0,,0
4007,E78_I2_P6,,0.0,0.0,0.0,,0
4008,E78_I2_P7,,0.0,0.0,0.0,,0
4009,E78_I2_P8,,0.0,0.0,0.0,,0
4010,E78_I2_P9,,0.0,0.0,0.0,,0
4011,E78_I2_P10,,0.0,0.0,0.0,,0
4012,E78_I2_P11,,0.0,0.0,0.0,,0
4013,E78_I2_P12,,0.0,0.0,0.0,,0
4014,E78_I2_P13,,0.0,0.0,0.0,,0
4015,E78_I2_P14,,0.0,0.0,0.0,,0
4016,E78_I2_P15,,0.0,0.0,0.0,,0
4017,E78_I2_P16,,0.0,0.0,0.0,,0
4018,E78_I2_P17,,1.2095768894443834e-05,1.2282755813197041e-05,6.199560761120075e-06,,2
4019,E78_I2_P18,,0.0,0.0,0.0,,0
4020,E78_I2_P19,,0.0,0.0,0.0,,0
4021,E78_I2_P20,,0.0,0.0,0.0,,0
4022,E78_I2_P21,,0.0,0.0,0.0,,0
4023,E78_I2_P22,,0.0,0.0,0.0,,0
4024,E78_I2_P23,,0.0,0.0,0.0,,0
4025,E78_I2_P24,,0.0,0.0,0.0,,0
4026,E78_I2_P25,,0.0,0.0,0.0,,0
4027,E78_I2_P26,,0.0,0.0,0.0,,0
4028,E78_I2_P27,,0.0,0.0,0.0,,0
4029,E78_I2_P28,,0.0,0.0,0.0,,0
4030,E78_I2_P29,,0.0,0.0,0.0,,0
4031,E78_I2_P30,,0.0,0.0,0.0,,0
4032,E78_I2_P31,,0.0,0.0,0.0,,0
4033,E78_I2_P32,,0.0,0.0,0.0,,0
4034,E78_I2_P33,,0.0,0.0,0.0,,0
4035,E78_I2_P34,,0.0,0.0,0.0,,0
4036,E78_I2_P35,,0.0,0.0,0.0,,0
4037,E78_I2_P36,,0.0,0.0,0.0,,0
4038,E78_I2_P37,,0.0,0.0,0.0,,0
4039,E78_I2_P38,,7.2168550403112455e-06,7.0243855455581765e-06,3.853119099911378e-06,,1
4040,E78_I2_P39,,0.0,0.0,0.0,,0
4041,E78_I2_P40,,0.0,0.0,0.0,,0
4042,E78_I2_P41,,0.0,0.0,0.0,,0
4043,E78_I2_P42,,0.0,0.0,0.0,,0
4044,E78_I2_P43,,0.0,0.0,0.0,,0
4045,E78_I2_P44,,6.539370473613061e-06,6.5127580693841125e-06,3.4065746891500596e-06,,1
4046,E78_I2_P45,,8.672337622023485e-05,8.748802764580039e-05,4.6704209665975085e-05,,13
4047,E78_I2_P46,,0.0,0.0,0.0,,0
4048,E78_I2_P47,,5.0396240203070955e-06,5.323003000303111e-06,2.473716759431045e-06,,1
4049,E78_I2_P48,,0.0,0.0,0.0,,0
4050,E78_I2_P49,,0.0,0.0,0.0,,0
4051,E79_I2_P0,,0.0,0.0,0.0,,0
4052,E79_I2_P1,,0.0,0.0,0.0,,0
4053,E79_I2_P2,,0.0,0.0,0.0,,0
4054,E79_I2_P3,,6.402794229039993e-06,6.409435477778181e-06,3.3197720644500547e-06,,1
4055,E79_I2_P4,,0.0,0.0,0.0,,0
4056,E79_I2_P5,,0.0,0.0,0.0,,0
4057,E79_I2_P6,,0.0,0.0,0.0,,0
4058,E79_I2_P7,,0.0,0.0,0.0,,0
4059,E79_I2_P8,,0.0,0.0,0.0,,0
4060,E79_I2_P9,,0.0,0.0,0.0,,0
4061,E79_I2_P10,,0.0,0.0,0.0,,0
4062,E79_I2_P11,,0.0,0.0,0.0,,0
4063,E79_I2_P12,,0.0,0.0,0.0,,0
4064,E79_I2_P13,,0.0,0.0,0.0,,0
4065,E79_I2_P14,,0.0,0.0,0.0,,0
4066,E79_I2_P15,,0.0,0.0,0.0,,0
4067,E79_I2_P16,,0.0,0.0,0.0,,0
4068,E79_I2_P17,,0.0,0.0,0.0,,0
4069,E79_I2_P18,,6.502807110486584e-06,6.4833163088056856e-06,3.3817258299600616e-06,,1
4070,E79_I2_P19,,0.0,0.0,0.0,,0
4071,E79_I2_P20,,0.0,0.0,0.0,,0
4072,E79_I2_P21,,0.0,0.0,0.0,,0
4073,E79_I2_P22,,0.0,0.0,0.0,,0
4074,E79_I2_P23,,0.0,0.0,0.0,,0
4075,E79_I2_P24,,0.0,0.0,0.0,,0
4076,E79_I2_P25,,0.0,0.0,0.0,,0
4077,E79_I2_P26,,0.0,0.0,0.0,,0
4078,E79_I2_P27,,0.0,0.0,0.0,,0
4079,E79_I2_P28,,0.0,0.0,0.0,,0
4080,E79_I2_P29,,0.0,0.0,0.0,,0
4081,E79_I2_P30,,0.0,0.0,0.0,,0
4082,E79_I2_P31,,0.0,0.0,0.0,,0
4083,E79_I2_P32,,0.0,0.0,0.0,,0
4084,E79_I2_P33,,0.0,0.0,0.0,,0
4085,E79_I2_P34,,0.0,0.0,0.0,,0
4086,E79_I2_P35,,0.0,0.0,0.0,,0
4087,E79_I2_P36,,0.0,0.0,0.0,,0
4088,E79_I2_P37,,0.0,0.0,0.0,,0
4089,E79_I2_P38,,0.0,0.0,0.0,,0
4090,E79_I2_P39,,0.0,0.0,0.0,,0
4091,E79_I2_P40,,0.0,0.0,0.0,,0
4092,E79_I2_P41,,0.0,0.0,0.0,,0
4093,E79_I2_P42,,0.0,0.0,0.0,,0
4094,E79_I2_P43,,0.0,0.0,0.0,,0
4095,E79_I2_P44,,0.0,0.0,0.0,,0
4096,E79_I2_P45,,0.0,0.0,0.0,,0
4097,E79_I2_P46,,0.0,0.0,0.0,,0
4098,E79_I2_P47,,0.0,0.0,0.0,,0
4099,E79_I2_P48,,7.068211996971581e-05,6.999754879631357e-05,3.8309772823047157e-05,,10
4100,E79_I2_P49,,0.0,0.0,0.0,,0
4101,E80_I2_P0,,0.0,0.0,0.0,,0
4102,E80_I2_P1,,0.0,0.0,0.0,,0
4103,E80_I2_P2,,0.0,0.0,0.0,,0
4104,E80_I2_P3,,0.0,0.0,0.0,,0
4105,E80_I2_P4,,0.0,0.0,0.0,,0
4106,E80_I2_P5,,0.0,0.0,0.0,,0
4107,E80_I2_P6,,0.0,0.0,0.0,,0
4108,E80_I2_P7,,0.0,0.0,0.0,,0
4109,E80_I2_P8,,0.0,0.0,0.0,,0
4110,E80_I2_P9,,0.0,0.0,0.0,,0
4111,E80_I2_P10,,0.0,0.0,0.0,,0
4112,E80_I2_P11,,0.0,0.0,0.0,,0
4113,E80_I2_P12,,0.0,0.0,0.0,,0
4114,E80_I2_P13,,0.0,0.0,0.0,,0
4115,E80_I2_P14,,0.0,0.0,0.0,,0
4116,E80_I2_P15,,0.0,0.0,0.0,,0
4117,E80_I2_P16,,0.0,0.0,0.0,,0
4118,E80_I2_P17,,0.0,0.0,0.0,,0
4119,E80_I2_P18,,0.0,0.0,0.0,,0
4120,E80_I2_P19,,0.0,0.0,0.0,,0
4121,E80_I2_P20,,0.0,0.0,0.0,,0
4122,E80_I2_P21,,0.0,0.0,0.0,,0
4123,E80_I2_P22,,6.9592622089386715e-06,6.831747479017936e-06,3.68169534707342e-06,,1
4124,E80_I2_P23,,0.0,0.0,0.0,,0
4125,E80_I2_P24,,6.341207642091574e-06,6.364367855948417e-06,3.2822613467774755e-06,,1
4126,E80_I2_P25,,0.0,0.0,0.0,,0
4127,E80_I2_P26,,0.0,0.0,0.0,,0
4128,E80_I2_P27,,0.0,0.0,0.0,,0
4129,E80_I2_P28,,0.0,0.0,0.0,,0
4130,E80_I2_P29,,0.0,0.0,0.0,,0
4131,E80_I2_P30,,0.0,0.0,0.0,,0
4132,E80_I2_P31,,0.0,0.0,0.0,,0
4133,E80_I2_P32,,0.0,0.0,0.0,,0
4134,E80_I2_P33,,0.0,0.0,0.0,,0
4135,E80_I2_P34,,0.0,0.0,0.0,,0
4136,E80_I2_P35,,5.979388622926633e-06,6.077184050107287e-06,3.0482043028451936e-06,,1
4137,E80_I2_P36,,0.0,0.0,0.0,,0
4138,E80_I2_P37,,0.0,0.0,0.0,,0
4139,E80_I2_P38,,0.0,0.0,0.0,,0
4140,E80_I2_P39,,0.0,0.0,0.0,,0
4141,E80_I2_P40,,0.0,0.0,0.0,,0
4142,E80_I2_P41,,0.0,0.0,0.0,,0
4143,E80_I2_P42,,0.0,0.0,0.0,,0
4144,E80_I2_P43,,0.0,0.0,0.0,,0
4145,E80_I2_P44,,0.0,0.0,0.0,,0
4146,E80_I2_P45,,0.0,0.0,0.0,,0
4147,E80_I2_P46,,0.0,0.0,0.0,,0
4148,E80_I2_P47,,0.0,0.0,0.0,,0
4149,E80_I2_P48,,5.9687679100145454e-06,6.070399833611626e-06,3.042778421832544e-06,,1
4150,E80_I2_P49,,0.0,0.0,0.0,,0
4151,E81_I2_P0,,0.0,0.0,0.0,,0
4152,E81_I2_P1,,0.0,0.0,0.0,,0
4153,E81_I2_P2,,0.0,0.0,0.0,,0
4154,E81_I2_P3,,1.4061610644875417e-05,1.3792194634842788e-05,7.477026835049311e-06,,2
4155,E81_I2_P4,,0.0,0.0,0.0,,0
4156,E81_I2_P5,,0.0,0.0,0.0,,0
4157,E81_I2_P6,,0.0,0.0,0.0,,0
4158,E81_I2_P7,,0.0,0.0,0.0,,0
4159,E81_I2_P8,,0.0,0.0,0.0,,0
4160,E81_I2_P9,,0.0,0.0,0.0,,0
4161,E81_I2_P10,,0.0,0.0,0.0,,0
4162,E81_I2_P11,,0.0,0.0,0.0,,0
4163,E81_I2_P12,,0.0,0.0,0.0,,0
4164,E81_I2_P13,,0.0,0.0,0.0,,0
4165,E81_I2_P14,,0.0,0.0,0.0,,0
4166,E81_I2_P15,,0.0,0.0,0.0,,0
4167,E81_I2_P16,,1.486753182041806e-05,1.4386764801495091e-05,8.013639213942129e-06,,2
4168,E81_I2_P17,,0.0,0.0,0.0,,0
4169,E81_I2_P18,,0.0,0.0,0.0,,0
4170,E81_I2_P19,,0.0,0.0,0.0,,0
4171,E81_I2_P20,,0.0,0.0,0.0,,0
4172,E81_I2_P21,,0.0,0.0,0.0,,0
4173,E81_I2_P22,,0.0,0.0,0.0,,0
4174,E81_I2_P23,,0.0,0.0,0.0,,0
4175,E81_I2_P24,,0.0,0.0,0.0,,0
4176,E81_I2_P25,,0.0,0.0,0.0,,0
4177,E81_I2_P26,,0.0,0.0,0.0,,0
4178,E81_I2_P27,,5.462849057717037e-06,5.671614216685967e-06,2.7321172679373742e-06,,1
4179,E81_I2_P28,,0.0,0.0,0.0,,0
4180,E81_I2_P29,,0.0,0.0,0.0,,0
4181,E81_I2_P30,,0.0,0.0,0.0,,0
4182,E81_I2_P31,,0.0,0.0,0.0,,0
4183,E81_I2_P32,,0.0,0.0,0.0,,0
4184,E81_I2_P33,,0.0,0.0,0.0,,0
4185,E81_I2_P34,,0.0,0.0,0.0,,0
4186,E81_I2_P35,,0.0,0.0,0.0,,0
4187,E81_I2_P36,,0.0,0.0,0.0,,0
4188,E81_I2_P37,,0.0,0.0,0.0,,0
4189,E81_I2_P38,,0.0,0.0,0.0,,0
4190,E81_I2_P39,,0.0,0.0,0.0,,0
4191,E81_I2_P40,,0.0,0.0,0.0,,0
4192,E81_I2_P41,,0.0,0.0,0.0,,0
4193,E81_I2_P42,,0.0,0.0,0.0,,0
4194,E81_I2_P43,,0.0,0.0,0.0,,0
4195,E81_I2_P44,,6.097674707764125e-06,6.167793924567889e-06,3.1211278507601503e-06,,1
4196,E81_I2_P45,,0.0,0.0,0.0,,0
4197,E81_I2_P46,,0.0,0.0,0.0,,0
4198,E81_I2_P47,,0.0,0.0,0.0,,0
4199,E81_I2_P48,,6.494735472288669e-06,6.48343848469604e-06,3.3818287577190242e-06,,1
4200,E81_I2_P49,,0.0,0.0,0.0,,0
4201,E82_I2_P0,,0.0,0.0,0.0,,0
4202,E82_I2_P1,,0.0,0.0,0.0,,0
4203,E82_I2_P2,,0.0,0.0,0.0,,0
4204,E82_I2_P3,,0.0,0.0,0.0,,0
4205,E82_I2_P4,,0.0,0.0,0.0,,0
4206,E82_I2_P5,,0.0,0.0,0.0,,0
4207,E82_I2_P6,,0.0,0.0,0.0,,0
4208,E82_I2_P7,,0.0,0.0,0.0,,0
4209,E82_I2_P8,,0.0,0.0,0.0,,0
4210,E82_I2_P9,,0.0,0.0,0.0,,0
4211,E82_I2_P10,,0.0,0.0,0.0,,0
4212,E82_I2_P11,,0.0,0.0,0.0,,0
4213,E82_I2_P12,,0.0,0.0,0.0,,0
4214,E82_I2_P13,,5.699296723357474e-06,5.857046408970087e-06,2.8745544440611705e-06,,1
4215,E82_I2_P14,,7.1638333250628105e-06,6.98497950987648e-06,3.817726467534054e-06,,1
4216,E82_I2_P15,,0.0,0.0,0.0,,0
4217,E82_I2_P16,,0.0,0.0,0.0,,0
4218,E82_I2_P17,,0.0,0.0,0.0,,0
4219,E82_I2_P18,,0.0,0.0,0.0,,0
4220,E82_I2_P19,,0.0,0.0,0.0,,0
4221,E82_I2_P20,,0.0,0.0,0.0,,0
4222,E82_I2_P21,,0.0,0.0,0.0,,0
4223,E82_I2_P22,,0.0,0.0,0.0,,0
4224,E82_I2_P23,,0.0,0.0,0.0,,0
4225,E82_I2_P24,,0.0,0.0,0.0,,0
4226,E82_I2_P25,,0.0,0.0,0.0,,0
4227,E82_I2_P26,,0.0,0.0,0.0,,0
4228,E82_I2_P27,,0.0,0.0,0.0,,0
4229,E82_I2_P28,,0.0,0.0,0.0,,0
4230,E82_I2_P29,,0.0,0.0,0.0,,0
4231,E82_I2_P30,,0.0,0.0,0.0,,0
4232,E82_I2_P31,,0.0,0.0,0.0,,0
4233,E82_I2_P32,,0.0,0.0,0.0,,0
4234,E82_I2_P33,,0.0,0.0,0.0,,0
4235,E82_I2_P34,,0.0,0.0,0.0,,0
4236,E82_I2_P35,,0.0,0.0,0.0,,0
4237,E82_I2_P36,,0.0,0.0,0.0,,0
4238,E82_I2_P37,,0.0,0.0,0.0,,0
4239,E82_I2_P38,,0.0,0.0,0.0,,0
4240,E82_I2_P39,,0.0,0.0,0.0,,0
4241,E82_I2_P40,,0.0,0.0,0.0,,0
4242,E82_I2_P41,,5.745759618506605e-06,5.878645176842059e-06,2.8913725779333337e-06,,1
4243,E82_I2_P42,,0.0,0.0,0.0,,0
4244,E82_I2_P43,,0.0,0.0,0.0,,0
4245,E82_I2_P44,,0.0,0.0,0.0,,0
4246,E82_I2_P45,,0.0,0.0,0.0,,0
4247,E82_I2_P46,,0.0,0.0,0.0,,0
4248,E82_I2_P47,,0.0,0.0,0.0,,0
4249,E82_I2_P48,,0.0,0.0,0.0,,0
4250,E82_I2_P49,,0.0,0.0,0.0,,0
4251,E83_I2_P0,,0.0,0.0,0.0,,0
4252,E83_I2_P1,,0.0,0.0,0.0,,0
4253,E83_I2_P2,,0.0,0.0,0.0,,0
4254,E83_I2_P3,,2.3292478152688867e-05,2.2332112630513476e-05,1.2721675190189043e-05,,3
4255,E83_I2_P4,,0.0,0.0,0.0,,0
4256,E83_I2_P5,,0.0,0.0,0.0,,0
4257,E83_I2_P6,,0.0,0.0,0.0,,0
4258,E83_I2_P7,,0.0,0.0,0.0,,0
4259,E83_I2_P8,,0.0,0.0,0.0,,0
4260,E83_I2_P9,,0.0,0.0,0.0,,0
4261,E83_I2_P10,,0.0,0.0,0.0,,0
4262,E83_I2_P11,,1.2137248464528253e-05,1.232469665043049e-05,6.233442418575659e-06,,2
4263,E83_I2_P12,,0.0,0.0,0.0,,0
4264,E83_I2_P13,,0.0,0.0,0.0,,0
4265,E83_I2_P14,,0.0,0.0,0.0,,0
4266,E83_I2_P15,,0.0,0.0,0.0,,0
4267,E83_I2_P16,,0.0,0.0,0.0,,0
4268,E83_I2_P17,,0.0,0.0,0.0,,0
4269,E83_I2_P18,,0.0,0.0,0.0,,0
4270,E83_I2_P19,,0.0,0.0,0.0,,0
4271,E83_I2_P20,,0.0,0.0,0.0,,0
4272,E83_I2_P21,,0.0,0.0,0.0,,0
4273,E83_I2_P22,,0.0,0.0,0.0,,0
4274,E83_I2_P23,,0.0,0.0,0.0,,0
4275,E83_I2_P24,,2.302544461840861e-05,2.3721697133094604e-05,1.1727539928608599e-05,,4
4276,E83_I2_P25,,0.0,0.0,0.0,,0
4277,E83_I2_P26,,0.0,0.0,0.0,,0
4278,E83_I2_P27,,0.0,0.0,0.0,,0
4279,E83_I2_P28,,0.0,0.0,0.0,,0
4280,E83_I2_P29,,0.0,0.0,0.0,,0
4281,E83_I2_P30,,0.0,0.0,0.0,,0
4282,E83_I2_P31,,5.617891214231254e-06,5.788521369477001e-06,2.8215112013994695e-06,,1
4283,E83_I2_P32,,0.0,0.0,0.0,,0
4284,E83_I2_P33,,0.0,0.0,0.0,,0
4285,E83_I2_P34,,0.0,0.0,0.0,,0
4286,E83_I2_P35,,0.0,0.0,0.0,,0
4287,E83_I2_P36,,5.870005119624874e-06,5.995068876906533e-06,2.9828486204325126e-06,,1
4288,E83_I2_P37,,0.0,0.0,0.0,,0
4289,E83_I2_P38,,1.0337079418635379e-05,1.0873328978781236e-05,5.113258679756608e-06,,2
4290,E83_I2_P39,,0.0,0.0,0.0,,0
4291,E83_I2_P40,,0.0,0.0,0.0,,0
4292,E83_I2_P41,,0.0,0.0,0.0,,0
4293,E83_I2_P42,,0.0,0.0,0.0,,0
4294,E83_I2_P43,,0.0,0.0,0.0,,0
4295,E83_I2_P44,,0.0,0.0,0.0,,0
4296,E83_I2_P45,,0.0,0.0,0.0,,0
4297,E83_I2_P46,,0.0,0.0,0.0,,0
4298,E83_I2_P47,,0.0,0.0,0.0,,0
4299,E83_I2_P48,,0.0,0.0,0.0,,0
4300,E83_I2_P49,,0.0,0.0,0.0,,0
4301,E84_I2_P0,,6.458982639910433e-06,6.430991966911458e-06,3.3377892820248366e-06,,1
4302,E84_I2_P1,,0.0,0.0,0.0,,0
4303,E84_I2_P2,,0.0,0.0,0.0,,0
4304,E84_I2_P3,,0.0,0.0,0.0,,0
4305,E84_I2_P4,,0.0,0.0,0.0,,0
4306,E84_I2_P5,,0.0,0.0,0.0,,0
4307,E84_I2_P6,,0.0,0.0,0.0,,0
4308,E84_I2_P7,,0.0,0.0,0.0,,0
4309,E84_I2_P8,,0.0,0.0,0.0,,0
4310,E84_I2_P9,,0.0,0.0,0.0,,0
4311,E84_I2_P10,,1.970507820869118e-05,1.966776620750523e-05,1.0329511414110112e-05,,3
4312,E84_I2_P11,,0.0,0.0,0.0,,0
4313,E84_I2_P12,,0.0,0.0,0.0,,0
4314,E84_I2_P13,,0.0,0.0,0.0,,0
4315,E84_I2_P14,,6.498743722268274e-06,6.4723229618361134e-06,3.3724708576362013e-06,,1
4316,E84_I2_P15,,0.0,0.0,0.0,,0
4317,E84_I2_P16,,0.0,0.0,0.0,,0
4318,E84_I2_P17,,0.0,0.0,0.0,,0
4319,E84_I2_P18,,0.0,0.0,0.0,,0
4320,E84_I2_P19,,0.0,0.0,0.0,,0
4321,E84_I2_P20,,0.0,0.0,0.0,,0
4322,E84_I2_P21,,0.0,0.0,0.0,,0
4323,E84_I2_P22,,0.0,0.0,0.0,,0
4324,E84_I2_P23,,0.0,0.0,0.0,,0
4325,E84_I2_P24,,0.0,0.0,0.0,,0
