,Experiments,LDM,SIM,ASM,TDR,p0,Tt
399,E5_I2_P48,,9.717762435387335e-06,9.472910171083675e-06,4.348374360245423e-06,,4
400,E5_I2_P49,,0.0,0.0,0.0,,0
401,E6_I2_P0,,0.0,0.0,0.0,,0
402,E6_I2_P1,,0.0,0.0,0.0,,0
403,E6_I2_P2,,0.0,0.0,0.0,,0
404,E6_I2_P3,,0.0,0.0,0.0,,0
405,E6_I2_P4,,2.047340333081307e-06,2.0633910158749708e-06,8.799842306825862e-07,,1
406,E6_I2_P5,,2.0464584821074302e-06,2.056409065670967e-06,8.754727552878554e-07,,1
407,E6_I2_P6,,0.0,0.0,0.0,,0
408,E6_I2_P7,,3.0102157750518896e-05,2.989314146901846e-05,1.3502285002077274e-05,,13
409,E6_I2_P8,,0.0,0.0,0.0,,0
410,E6_I2_P9,,1.904261543022749e-06,1.947484755581556e-06,8.064203966298079e-07,,1
411,E6_I2_P10,,0.0,0.0,0.0,,0
412,E6_I2_P11,,0.0,0.0,0.0,,0
413,E6_I2_P12,,4.496250328928648e-06,4.447633388344311e-06,1.9729936627443553e-06,,2
414,E6_I2_P13,,0.0,0.0,0.0,,0
415,E6_I2_P14,,0.0,0.0,0.0,,0
416,E6_I2_P15,,0.0,0.0,0.0,,0
417,E6_I2_P16,,2.0316158490905575e-06,2.0507747488048547e-06,8.718395815170008e-07,,1
418,E6_I2_P17,,0.0,0.0,0.0,,0
419,E6_I2_P18,,0.0,0.0,0.0,,0
420,E6_I2_P19,,0.0,0.0,0.0,,0
421,E6_I2_P20,,0.0,0.0,0.0,,0
422,E6_I2_P21,,0.0,0.0,0.0,,0
423,E6_I2_P22,,0.0,0.0,0.0,,0
424,E6_I2_P23,,8.308894584770372e-06,8.371154440669998e-06,3.5963719799466297e-06,,4
425,E6_I2_P24,,0.0,0.0,0.0,,0
426,E6_I2_P25,,0.0,0.0,0.0,,0
427,E6_I2_P26,,0.0,0.0,0.0,,0
428,E6_I2_P27,,0.0,0.0,0.0,,0
429,E6_I2_P28,,0.0,0.0,0.0,,0
430,E6_I2_P29,,0.0,0.0,0.0,,0
431,E6_I2_P30,,0.0,0.0,0.0,,0
432,E6_I2_P31,,2.399046385504656e-06,2.337359682517632e-06,1.0652122968107544e-06,,1
433,E6_I2_P32,,0.0,0.0,0.0,,0
434,E6_I2_P33,,0.0,0.0,0.0,,0
435,E6_I2_P34,,0.0,0.0,0.0,,0
436,E6_I2_P35,,0.0,0.0,0.0,,0
437,E6_I2_P36,,2.8128324274267864e-06,2.6457943485642836e-06,1.2932327715530174e-06,,1
438,E6_I2_P37,,0.0,0.0,0.0,,0
439,E6_I2_P38,,2.247811978294195e-06,2.221231041857017e-06,9.847365829640571e-07,,1
440,E6_I2_P39,,1.8602509198044972e-06,1.911107665135309e-06,7.839140830165014e-07,,1
441,E6_I2_P40,,0.0,0.0,0.0,,0
442,E6_I2_P41,,0.0,0.0,0.0,,0
443,E6_I2_P42,,0.0,0.0,0.0,,0
444,E6_I2_P43,,0.0,0.0,0.0,,0
445,E6_I2_P44,,0.0,0.0,0.0,,0
446,E6_I2_P45,,0.0,0.0,0.0,,0
447,E6_I2_P46,,0.0,0.0,0.0,,0
448,E6_I2_P47,,0.0,0.0,0.0,,0
449,E6_I2_P48,,0.0,0.0,0.0,,0
450,E6_I2_P49,,0.0,0.0,0.0,,0
451,E7_I2_P0,,0.0,0.0,0.0,,0
452,E7_I2_P1,,0.0,0.0,0.0,,0
453,E7_I2_P2,,0.0,0.0,0.0,,0
454,E7_I2_P3,,0.0,0.0,0.0,,0
455,E7_I2_P4,,4.037068465525961e-06,4.083992598111502e-06,1.7323846794828485e-06,,2
456,E7_I2_P5,,0.0,0.0,0.0,,0
457,E7_I2_P6,,0.0,0.0,0.0,,0
458,E7_I2_P7,,0.0,0.0,0.0,,0
459,E7_I2_P8,,3.7655875185916007e-06,3.84987609430884e-06,1.5848764747275596e-06,,2
460,E7_I2_P9,,0.0,0.0,0.0,,0
461,E7_I2_P10,,0.0,0.0,0.0,,0
462,E7_I2_P11,,4.548938260998472e-06,4.489360119270088e-06,2.001505131859158e-06,,2
463,E7_I2_P12,,0.0,0.0,0.0,,0
464,E7_I2_P13,,0.0,0.0,0.0,,0
465,E7_I2_P14,,0.0,0.0,0.0,,0
466,E7_I2_P15,,6.178500879733271e-06,6.2281240136417735e-06,2.664553971428876e-06,,3
467,E7_I2_P16,,0.0,0.0,0.0,,0
468,E7_I2_P17,,0.0,0.0,0.0,,0
469,E7_I2_P18,,0.0,0.0,0.0,,0
470,E7_I2_P19,,0.0,0.0,0.0,,0
471,E7_I2_P20,,2.2771369470703034e-06,2.2443295030704094e-06,1.0005122622782865e-06,,1
472,E7_I2_P21,,0.0,0.0,0.0,,0
473,E7_I2_P22,,0.0,0.0,0.0,,0
474,E7_I2_P23,,6.340964960368686e-06,6.360487020054319e-06,2.751152732995125e-06,,3
475,E7_I2_P24,,0.0,0.0,0.0,,0
476,E7_I2_P25,,0.0,0.0,0.0,,0
477,E7_I2_P26,,0.0,0.0,0.0,,0
478,E7_I2_P27,,0.0,0.0,0.0,,0
479,E7_I2_P28,,0.0,0.0,0.0,,0
480,E7_I2_P29,,4.066153278865462e-06,4.107686122881276e-06,1.7476345766005712e-06,,2
481,E7_I2_P30,,0.0,0.0,0.0,,0
482,E7_I2_P31,,0.0,0.0,0.0,,0
483,E7_I2_P32,,0.0,0.0,0.0,,0
484,E7_I2_P33,,0.0,0.0,0.0,,0
485,E7_I2_P34,,0.0,0.0,0.0,,0
486,E7_I2_P35,,0.0,0.0,0.0,,0
487,E7_I2_P36,,0.0,0.0,0.0,,0
488,E7_I2_P37,,0.0,0.0,0.0,,0
489,E7_I2_P38,,0.0,0.0,0.0,,0
490,E7_I2_P39,,0.0,0.0,0.0,,0
491,E7_I2_P40,,6.102168504283917e-06,6.1589019719107545e-06,2.619757864513109e-06,,3
492,E7_I2_P41,,0.0,0.0,0.0,,0
493,E7_I2_P42,,0.0,0.0,0.0,,0
494,E7_I2_P43,,2.4260784637992047e-06,2.3589919106348837e-06,1.0805250487316796e-06,,1
495,E7_I2_P44,,0.0,0.0,0.0,,0
496,E7_I2_P45,,0.0,0.0,0.0,,0
497,E7_I2_P46,,0.0,0.0,0.0,,0
498,E7_I2_P47,,0.0,0.0,0.0,,0
499,E7_I2_P48,,9.521032172749996e-06,9.317659402383322e-06,4.238455506813317e-06,,4
500,E7_I2_P49,,0.0,0.0,0.0,,0
501,E8_I2_P0,,0.0,0.0,0.0,,0
502,E8_I2_P1,,1.9324105600986333e-06,1.970546327068744e-06,8.208320610436387e-07,,1
503,E8_I2_P2,,0.0,0.0,0.0,,0
504,E8_I2_P3,,0.0,0.0,0.0,,0
505,E8_I2_P4,,0.0,0.0,0.0,,0
506,E8_I2_P5,,0.0,0.0,0.0,,0
507,E8_I2_P6,,0.0,0.0,0.0,,0
508,E8_I2_P7,,0.0,0.0,0.0,,0
509,E8_I2_P8,,0.0,0.0,0.0,,0
510,E8_I2_P9,,0.0,0.0,0.0,,0
511,E8_I2_P10,,2.2565045522136225e-06,2.2282338893812382e-06,9.895072649623394e-07,,1
512,E8_I2_P11,,1.7818834711669717e-06,1.8444975413315469e-06,7.434192527744406e-07,,1
513,E8_I2_P12,,0.0,0.0,0.0,,0
514,E8_I2_P13,,0.0,0.0,0.0,,0
515,E8_I2_P14,,0.0,0.0,0.0,,0
516,E8_I2_P15,,0.0,0.0,0.0,,0
517,E8_I2_P16,,0.0,0.0,0.0,,0
518,E8_I2_P17,,0.0,0.0,0.0,,0
519,E8_I2_P18,,0.0,0.0,0.0,,0
520,E8_I2_P19,,2.1271924247662525e-06,2.126592228087026e-06,9.212921675425084e-07,,1
521,E8_I2_P20,,0.0,0.0,0.0,,0
522,E8_I2_P21,,0.0,0.0,0.0,,0
523,E8_I2_P22,,0.0,0.0,0.0,,0
524,E8_I2_P23,,0.0,0.0,0.0,,0
525,E8_I2_P24,,0.0,0.0,0.0,,0
526,E8_I2_P25,,0.0,0.0,0.0,,0
527,E8_I2_P26,,0.0,0.0,0.0,,0
528,E8_I2_P27,,0.0,0.0,0.0,,0
529,E8_I2_P28,,0.0,0.0,0.0,,0
530,E8_I2_P29,,0.0,0.0,0.0,,0
531,E8_I2_P30,,0.0,0.0,0.0,,0
532,E8_I2_P31,,0.0,0.0,0.0,,0
533,E8_I2_P32,,0.0,0.0,0.0,,0
534,E8_I2_P33,,0.0,0.0,0.0,,0
535,E8_I2_P34,,0.0,0.0,0.0,,0
536,E8_I2_P35,,0.0,0.0,0.0,,0
537,E8_I2_P36,,0.0,0.0,0.0,,0
538,E8_I2_P37,,1.8870573995343055e-06,1.93244129816002e-06,7.970795007094007e-07,,1
539,E8_I2_P38,,0.0,0.0,0.0,,0
540,E8_I2_P39,,0.0,0.0,0.0,,0
541,E8_I2_P40,,0.0,0.0,0.0,,0
542,E8_I2_P41,,0.0,0.0,0.0,,0
543,E8_I2_P42,,0.0,0.0,0.0,,0
544,E8_I2_P43,,2.2150420730251124e-06,2.196240597206443e-06,9.67797505792268e-07,,1
545,E8_I2_P44,,0.0,0.0,0.0,,0
546,E8_I2_P45,,0.0,0.0,0.0,,0
547,E8_I2_P46,,0.0,0.0,0.0,,0
548,E8_I2_P47,,4.027540655238469e-06,4.071623593911663e-06,1.724447142246196e-06,,2
549,E8_I2_P48,,0.0,0.0,0.0,,0
550,E8_I2_P49,,0.0,0.0,0.0,,0
551,E9_I2_P0,,0.0,0.0,0.0,,0
552,E9_I2_P1,,0.0,0.0,0.0,,0
553,E9_I2_P2,,0.0,0.0,0.0,,0
554,E9_I2_P3,,0.0,0.0,0.0,,0
555,E9_I2_P4,,0.0,0.0,0.0,,0
556,E9_I2_P5,,2.004607479795043e-06,2.0291026487362983e-06,8.579272477693892e-07,,1
557,E9_I2_P6,,0.0,0.0,0.0,,0
558,E9_I2_P7,,2.4234396202106343e-06,2.3569457024435224e-06,1.0790722568364623e-06,,1
559,E9_I2_P8,,0.0,0.0,0.0,,0
560,E9_I2_P9,,4.544420675684207e-06,4.482203463866058e-06,1.9966017837640338e-06,,2
561,E9_I2_P10,,0.0,0.0,0.0,,0
562,E9_I2_P11,,0.0,0.0,0.0,,0
563,E9_I2_P12,,2.421507544687457e-06,2.3549561030705638e-06,1.0776605283122975e-06,,1
564,E9_I2_P13,,0.0,0.0,0.0,,0
565,E9_I2_P14,,0.0,0.0,0.0,,0
566,E9_I2_P15,,0.0,0.0,0.0,,0
567,E9_I2_P16,,0.0,0.0,0.0,,0
568,E9_I2_P17,,0.0,0.0,0.0,,0
569,E9_I2_P18,,0.0,0.0,0.0,,0
570,E9_I2_P19,,0.0,0.0,0.0,,0
571,E9_I2_P20,,2.302343638117607e-06,2.2622650111872114e-06,1.0128407956067017e-06,,1
572,E9_I2_P21,,4.203418423055725e-06,4.216948399261314e-06,1.818727436412742e-06,,2
573,E9_I2_P22,,2.0608399056988874e-06,2.0711269058777146e-06,8.849949112792602e-07,,1
574,E9_I2_P23,,0.0,0.0,0.0,,0
575,E9_I2_P24,,1.9427048455264705e-06,1.978943968785461e-06,8.261076451305911e-07,,1
576,E9_I2_P25,,0.0,0.0,0.0,,0
577,E9_I2_P26,,4.383448745267035e-06,4.356644303017848e-06,1.91146842827597e-06,,2
578,E9_I2_P27,,5.720023766154059e-06,5.853963934998833e-06,2.426430623495613e-06,,3
579,E9_I2_P28,,0.0,0.0,0.0,,0
580,E9_I2_P29,,1.8387082642972075e-06,1.8933638433808486e-06,7.730364873222017e-07,,1
581,E9_I2_P30,,6.313995195270267e-06,6.33881151545611e-06,2.736886663698665e-06,,3
582,E9_I2_P31,,0.0,0.0,0.0,,0
583,E9_I2_P32,,0.0,0.0,0.0,,0
584,E9_I2_P33,,0.0,0.0,0.0,,0
585,E9_I2_P34,,0.0,0.0,0.0,,0
586,E9_I2_P35,,1.3359699432461662e-05,1.3289042565370539e-05,5.882352941176471e-06,,6
587,E9_I2_P36,,0.0,0.0,0.0,,0
588,E9_I2_P37,,0.0,0.0,0.0,,0
589,E9_I2_P38,,0.0,0.0,0.0,,0
590,E9_I2_P39,,0.0,0.0,0.0,,0
591,E9_I2_P40,,5.444001532687321e-06,5.624735582879103e-06,2.2853834492530606e-06,,3
592,E9_I2_P41,,0.0,0.0,0.0,,0
593,E9_I2_P42,,0.0,0.0,0.0,,0
594,E9_I2_P43,,0.0,0.0,0.0,,0
595,E9_I2_P44,,0.0,0.0,0.0,,0
596,E9_I2_P45,,2.113177386434323e-06,2.1154423429281793e-06,9.139431161804489e-07,,1
597,E9_I2_P46,,0.0,0.0,0.0,,0
598,E9_I2_P47,,3.890586273640913e-06,3.965346189023052e-06,1.6569102269469939e-06,,2
599,E9_I2_P48,,0.0,0.0,0.0,,0
600,E9_I2_P49,,0.0,0.0,0.0,,0
601,E10_I2_P0,,0.0,0.0,0.0,,0
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,3.501092238953375e-06,3.6407956809930592e-06,1.457991616548205e-06,,2
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,1.9500025638430816e-06,1.983879076865114e-06,8.292148993333113e-07,,1
608,E10_I2_P7,,0.0,0.0,0.0,,0
609,E10_I2_P8,,0.0,0.0,0.0,,0
610,E10_I2_P9,,2.347076140527987e-06,2.2988198063111084e-06,1.0381822674315993e-06,,1
611,E10_I2_P10,,1.949485483501989e-05,1.8489832673073564e-05,9.028879516052059e-06,,7
612,E10_I2_P11,,0.0,0.0,0.0,,0
613,E10_I2_P12,,0.0,0.0,0.0,,0
614,E10_I2_P13,,2.317323304251108e-06,2.273272619984354e-06,1.0204414838035529e-06,,1
615,E10_I2_P14,,0.0,0.0,0.0,,0
616,E10_I2_P15,,6.528885027927166e-06,6.508625404510051e-06,2.849544072948328e-06,,3
617,E10_I2_P16,,0.0,0.0,0.0,,0
618,E10_I2_P17,,0.0,0.0,0.0,,0
619,E10_I2_P18,,0.0,0.0,0.0,,0
620,E10_I2_P19,,0.0,0.0,0.0,,0
621,E10_I2_P20,,0.0,0.0,0.0,,0
622,E10_I2_P21,,0.0,0.0,0.0,,0
623,E10_I2_P22,,0.0,0.0,0.0,,0
624,E10_I2_P23,,0.0,0.0,0.0,,0
625,E10_I2_P24,,0.0,0.0,0.0,,0
626,E10_I2_P25,,0.0,0.0,0.0,,0
627,E10_I2_P26,,0.0,0.0,0.0,,0
628,E10_I2_P27,,0.0,0.0,0.0,,0
629,E10_I2_P28,,0.0,0.0,0.0,,0
630,E10_I2_P29,,2.2181869310844326e-06,2.1986214802200033e-06,9.69405560510295e-07,,1
631,E10_I2_P30,,1.927477300420345e-06,1.9615815142529283e-06,8.152165051994508e-07,,1
632,E10_I2_P31,,0.0,0.0,0.0,,0
633,E10_I2_P32,,6.901299436297279e-06,7.2116572455566935e-06,2.8744305034565027e-06,,4
634,E10_I2_P33,,0.0,0.0,0.0,,0
635,E10_I2_P34,,0.0,0.0,0.0,,0
636,E10_I2_P35,,0.0,0.0,0.0,,0
637,E10_I2_P36,,0.0,0.0,0.0,,0
638,E10_I2_P37,,0.0,0.0,0.0,,0
639,E10_I2_P38,,0.0,0.0,0.0,,0
640,E10_I2_P39,,0.0,0.0,0.0,,0
641,E10_I2_P40,,0.0,0.0,0.0,,0
642,E10_I2_P41,,0.0,0.0,0.0,,0
643,E10_I2_P42,,0.0,0.0,0.0,,0
644,E10_I2_P43,,0.0,0.0,0.0,,0
645,E10_I2_P44,,0.0,0.0,0.0,,0
646,E10_I2_P45,,0.0,0.0,0.0,,0
647,E10_I2_P46,,0.0,0.0,0.0,,0
648,E10_I2_P47,,2.205071458669198e-06,2.1873849407915917e-06,9.61827009641354e-07,,1
649,E10_I2_P48,,0.0,0.0,0.0,,0
650,E10_I2_P49,,0.0,0.0,0.0,,0
651,E11_I2_P0,,0.0,0.0,0.0,,0
652,E11_I2_P1,,0.0,0.0,0.0,,0
653,E11_I2_P2,,0.0,0.0,0.0,,0
654,E11_I2_P3,,0.0,0.0,0.0,,0
655,E11_I2_P4,,0.0,0.0,0.0,,0
656,E11_I2_P5,,0.0,0.0,0.0,,0
657,E11_I2_P6,,4.174219482640152e-06,4.193197965112469e-06,1.8031663601283855e-06,,2
658,E11_I2_P7,,0.0,0.0,0.0,,0
659,E11_I2_P8,,2.552249119295626e-06,2.4540289118618227e-06,1.1490053061065035e-06,,1
660,E11_I2_P9,,5.928155732173726e-06,6.027730358874975e-06,2.5357970009974135e-06,,3
661,E11_I2_P10,,0.0,0.0,0.0,,0
662,E11_I2_P11,,0.0,0.0,0.0,,0
663,E11_I2_P12,,0.0,0.0,0.0,,0
664,E11_I2_P13,,0.0,0.0,0.0,,0
665,E11_I2_P14,,0.0,0.0,0.0,,0
666,E11_I2_P15,,0.0,0.0,0.0,,0
667,E11_I2_P16,,0.0,0.0,0.0,,0
668,E11_I2_P17,,8.497074532382368e-06,8.521424643990554e-06,3.6951159804528365e-06,,4
669,E11_I2_P18,,0.0,0.0,0.0,,0
670,E11_I2_P19,,0.0,0.0,0.0,,0
671,E11_I2_P20,,0.0,0.0,0.0,,0
672,E11_I2_P21,,4.8606177483458e-06,4.729339568170565e-06,2.1691221128984676e-06,,2
673,E11_I2_P22,,0.0,0.0,0.0,,0
674,E11_I2_P23,,0.0,0.0,0.0,,0
675,E11_I2_P24,,2.049796196491902e-06,2.065332388857897e-06,8.812405046335625e-07,,1
676,E11_I2_P25,,0.0,0.0,0.0,,0
677,E11_I2_P26,,1.706307929614918e-06,1.7820615022696813e-06,7.0630048282701e-07,,1
678,E11_I2_P27,,0.0,0.0,0.0,,0
679,E11_I2_P28,,1.4633194041596913e-05,1.5171487318011498e-05,6.19932055446723e-06,,8
680,E11_I2_P29,,0.0,0.0,0.0,,0
681,E11_I2_P30,,0.0,0.0,0.0,,0
682,E11_I2_P31,,0.0,0.0,0.0,,0
683,E11_I2_P32,,0.0,0.0,0.0,,0
684,E11_I2_P33,,0.0,0.0,0.0,,0
685,E11_I2_P34,,0.0,0.0,0.0,,0
686,E11_I2_P35,,0.0,0.0,0.0,,0
687,E11_I2_P36,,0.0,0.0,0.0,,0
688,E11_I2_P37,,0.0,0.0,0.0,,0
689,E11_I2_P38,,2.2437874321597146e-06,2.2186354515582436e-06,9.829710102189665e-07,,1
690,E11_I2_P39,,0.0,0.0,0.0,,0
691,E11_I2_P40,,0.0,0.0,0.0,,0
692,E11_I2_P41,,5.836310245485997e-06,5.9533924578391205e-06,2.4887508461752875e-06,,3
693,E11_I2_P42,,0.0,0.0,0.0,,0
694,E11_I2_P43,,0.0,0.0,0.0,,0
695,E11_I2_P44,,2.1059105751111074e-06,2.1065162300838256e-06,9.080788139764227e-07,,1
696,E11_I2_P45,,3.926522021568962e-06,3.994271303982006e-06,1.6751737573979861e-06,,2
697,E11_I2_P46,,0.0,0.0,0.0,,0
698,E11_I2_P47,,0.0,0.0,0.0,,0
699,E11_I2_P48,,0.0,0.0,0.0,,0
700,E11_I2_P49,,0.0,0.0,0.0,,0
701,E12_I2_P0,,0.0,0.0,0.0,,0
702,E12_I2_P1,,0.0,0.0,0.0,,0
703,E12_I2_P2,,2.0264465980975033e-06,2.042199551792841e-06,8.663229097360833e-07,,1
704,E12_I2_P3,,0.0,0.0,0.0,,0
705,E12_I2_P4,,0.0,0.0,0.0,,0
706,E12_I2_P5,,0.0,0.0,0.0,,0
707,E12_I2_P6,,0.0,0.0,0.0,,0
708,E12_I2_P7,,0.0,0.0,0.0,,0
709,E12_I2_P8,,0.0,0.0,0.0,,0
710,E12_I2_P9,,0.0,0.0,0.0,,0
711,E12_I2_P10,,0.0,0.0,0.0,,0
712,E12_I2_P11,,0.0,0.0,0.0,,0
713,E12_I2_P12,,0.0,0.0,0.0,,0
714,E12_I2_P13,,2.2896579452093544e-06,2.254147226623493e-06,1.0072522159548751e-06,,1
715,E12_I2_P14,,0.0,0.0,0.0,,0
716,E12_I2_P15,,0.0,0.0,0.0,,0
717,E12_I2_P16,,0.0,0.0,0.0,,0
718,E12_I2_P17,,0.0,0.0,0.0,,0
719,E12_I2_P18,,2.419114622846743e-06,2.353065269267397e-06,1.076319675554197e-06,,1
720,E12_I2_P19,,4.002088963029798e-06,4.055744619386863e-06,1.7142808163405247e-06,,2
721,E12_I2_P20,,2.2454511357514946e-06,2.2190106841144253e-06,9.8322616168171e-07,,1
722,E12_I2_P21,,0.0,0.0,0.0,,0
723,E12_I2_P22,,0.0,0.0,0.0,,0
724,E12_I2_P23,,0.0,0.0,0.0,,0
725,E12_I2_P24,,0.0,0.0,0.0,,0
726,E12_I2_P25,,2.172092404345988e-06,2.1602308848626818e-06,9.436241205423196e-07,,1
727,E12_I2_P26,,5.638544511715411e-06,5.787501892876855e-06,2.3851585891945957e-06,,3
728,E12_I2_P27,,0.0,0.0,0.0,,0
729,E12_I2_P28,,0.0,0.0,0.0,,0
730,E12_I2_P29,,0.0,0.0,0.0,,0
731,E12_I2_P30,,0.0,0.0,0.0,,0
732,E12_I2_P31,,0.0,0.0,0.0,,0
733,E12_I2_P32,,0.0,0.0,0.0,,0
734,E12_I2_P33,,0.0,0.0,0.0,,0
735,E12_I2_P34,,0.0,0.0,0.0,,0
736,E12_I2_P35,,2.6458181707657265e-06,2.523767488844546e-06,1.2005147807379804e-06,,1
737,E12_I2_P36,,0.0,0.0,0.0,,0
738,E12_I2_P37,,0.0,0.0,0.0,,0
739,E12_I2_P38,,0.0,0.0,0.0,,0
740,E12_I2_P39,,0.0,0.0,0.0,,0
741,E12_I2_P40,,0.0,0.0,0.0,,0
742,E12_I2_P41,,0.0,0.0,0.0,,0
743,E12_I2_P42,,0.0,0.0,0.0,,0
744,E12_I2_P43,,0.0,0.0,0.0,,0
745,E12_I2_P44,,0.0,0.0,0.0,,0
746,E12_I2_P45,,0.0,0.0,0.0,,0
747,E12_I2_P46,,0.0,0.0,0.0,,0
748,E12_I2_P47,,0.0,0.0,0.0,,0
749,E12_I2_P48,,0.0,0.0,0.0,,0
750,E12_I2_P49,,0.0,0.0,0.0,,0
751,E13_I2_P0,,2.7624466206301152e-05,2.6315626335979427e-05,1.2822485510591373e-05,,10
752,E13_I2_P1,,0.0,0.0,0.0,,0
753,E13_I2_P2,,0.0,0.0,0.0,,0
754,E13_I2_P3,,0.0,0.0,0.0,,0
755,E13_I2_P4,,0.0,0.0,0.0,,0
756,E13_I2_P5,,0.0,0.0,0.0,,0
757,E13_I2_P6,,0.0,0.0,0.0,,0
758,E13_I2_P7,,4.548674984060676e-06,4.489190659795764e-06,2.001388963940975e-06,,2
759,E13_I2_P8,,2.1369757067481853e-06,2.134638966694748e-06,9.266123054114159e-07,,1
760,E13_I2_P9,,0.0,0.0,0.0,,0
761,E13_I2_P10,,0.0,0.0,0.0,,0
762,E13_I2_P11,,0.0,0.0,0.0,,0
763,E13_I2_P12,,0.0,0.0,0.0,,0
764,E13_I2_P13,,2.149685895465222e-06,2.1436195801892183e-06,9.325661422536393e-07,,1
765,E13_I2_P14,,0.0,0.0,0.0,,0
766,E13_I2_P15,,2.054490206375566e-06,2.068144216383944e-06,8.830614681426745e-07,,1
767,E13_I2_P16,,0.0,0.0,0.0,,0
768,E13_I2_P17,,2.50630247063455e-06,2.41779933998144e-06,1.1226670977708322e-06,,1
769,E13_I2_P18,,0.0,0.0,0.0,,0
770,E13_I2_P19,,6.514759354828594e-06,6.498375068307037e-06,2.842685769515038e-06,,3
771,E13_I2_P20,,0.0,0.0,0.0,,0
772,E13_I2_P21,,0.0,0.0,0.0,,0
773,E13_I2_P22,,9.225767220213288e-06,9.525973873037488e-06,3.901409813450188e-06,,5
774,E13_I2_P23,,0.0,0.0,0.0,,0
775,E13_I2_P24,,0.0,0.0,0.0,,0
776,E13_I2_P25,,0.0,0.0,0.0,,0
777,E13_I2_P26,,0.0,0.0,0.0,,0
778,E13_I2_P27,,0.0,0.0,0.0,,0
779,E13_I2_P28,,2.0919781974268106e-06,2.088617514780129e-06,8.963705954589866e-07,,1
780,E13_I2_P29,,0.0,0.0,0.0,,0
781,E13_I2_P30,,0.0,0.0,0.0,,0
782,E13_I2_P31,,0.0,0.0,0.0,,0
783,E13_I2_P32,,0.0,0.0,0.0,,0
784,E13_I2_P33,,0.0,0.0,0.0,,0
785,E13_I2_P34,,0.0,0.0,0.0,,0
786,E13_I2_P35,,0.0,0.0,0.0,,0
787,E13_I2_P36,,0.0,0.0,0.0,,0
788,E13_I2_P37,,3.5555991639374037e-06,3.681831242655034e-06,1.4825357291110715e-06,,2
789,E13_I2_P38,,0.0,0.0,0.0,,0
790,E13_I2_P39,,0.0,0.0,0.0,,0
791,E13_I2_P40,,0.0,0.0,0.0,,0
792,E13_I2_P41,,0.0,0.0,0.0,,0
793,E13_I2_P42,,0.0,0.0,0.0,,0
794,E13_I2_P43,,0.0,0.0,0.0,,0
795,E13_I2_P44,,0.0,0.0,0.0,,0
796,E13_I2_P45,,0.0,0.0,0.0,,0
797,E13_I2_P46,,0.0,0.0,0.0,,0
798,E13_I2_P47,,0.0,0.0,0.0,,0
799,E13_I2_P48,,2.5093267292818266e-06,2.421298776222003e-06,1.125198597552468e-06,,1
800,E13_I2_P49,,0.0,0.0,0.0,,0
801,E14_I2_P0,,1.133486300835159e-05,1.122484683296584e-05,5.004754516790951e-06,,5
802,E14_I2_P1,,0.0,0.0,0.0,,0
803,E14_I2_P2,,0.0,0.0,0.0,,0
804,E14_I2_P3,,0.0,0.0,0.0,,0
805,E14_I2_P4,,2.4360987988326816e-06,2.366841352047534e-06,1.0861065253280041e-06,,1
806,E14_I2_P5,,0.0,0.0,0.0,,0
807,E14_I2_P6,,0.0,0.0,0.0,,0
808,E14_I2_P7,,2.0310004558531254e-06,2.050364255556465e-06,8.715751454658918e-07,,1
809,E14_I2_P8,,0.0,0.0,0.0,,0
810,E14_I2_P9,,0.0,0.0,0.0,,0
811,E14_I2_P10,,0.0,0.0,0.0,,0
812,E14_I2_P11,,0.0,0.0,0.0,,0
813,E14_I2_P12,,0.0,0.0,0.0,,0
814,E14_I2_P13,,0.0,0.0,0.0,,0
815,E14_I2_P14,,0.0,0.0,0.0,,0
816,E14_I2_P15,,0.0,0.0,0.0,,0
817,E14_I2_P16,,0.0,0.0,0.0,,0
818,E14_I2_P17,,0.0,0.0,0.0,,0
819,E14_I2_P18,,2.8623758340583615e-06,2.679999780728465e-06,1.3198183929891247e-06,,1
820,E14_I2_P19,,0.0,0.0,0.0,,0
821,E14_I2_P20,,0.0,0.0,0.0,,0
822,E14_I2_P21,,0.0,0.0,0.0,,0
823,E14_I2_P22,,0.0,0.0,0.0,,0
824,E14_I2_P23,,0.0,0.0,0.0,,0
825,E14_I2_P24,,0.0,0.0,0.0,,0
826,E14_I2_P25,,0.0,0.0,0.0,,0
827,E14_I2_P26,,1.937907172915006e-06,1.973418831761303e-06,8.226349656056321e-07,,1
828,E14_I2_P27,,0.0,0.0,0.0,,0
829,E14_I2_P28,,0.0,0.0,0.0,,0
830,E14_I2_P29,,0.0,0.0,0.0,,0
831,E14_I2_P30,,9.600704533141853e-06,9.37581265199163e-06,4.279475421902783e-06,,4
832,E14_I2_P31,,1.0081951220418048e-05,1.022047098494994e-05,4.337702267056713e-06,,5
833,E14_I2_P32,,0.0,0.0,0.0,,0
834,E14_I2_P33,,0.0,0.0,0.0,,0
835,E14_I2_P34,,0.0,0.0,0.0,,0
836,E14_I2_P35,,0.0,0.0,0.0,,0
837,E14_I2_P36,,0.0,0.0,0.0,,0
838,E14_I2_P37,,0.0,0.0,0.0,,0
