,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4216,E371_I2_P5,,0.0,0.0,0.0,,0
4217,E371_I2_P6,,0.0,0.0,0.0,,0
4218,E371_I2_P7,,0.0,0.0,0.0,,0
4219,E371_I2_P8,,0.0,0.0,0.0,,0
4220,E371_I2_P9,,0.0,0.0,0.0,,0
4221,E372_I2_P0,,0.0,0.0,0.0,,0
4222,E372_I2_P1,,0.0,0.0,0.0,,0
4223,E372_I2_P2,,0.0,0.0,0.0,,0
4224,E372_I2_P3,,0.0,0.0,0.0,,0
4225,E372_I2_P4,,0.0,0.0,0.0,,0
4226,E372_I2_P5,,0.0,0.0,0.0,,0
4227,E372_I2_P6,,0.0,0.0,0.0,,0
4228,E372_I2_P7,,0.0,0.0,0.0,,0
4229,E372_I2_P8,,0.0,0.0,0.0,,0
4230,E372_I2_P9,,9.547892072814073e-06,1.0000228772021545e-05,5.2195472042800285e-06,,1
4231,E373_I2_P0,,0.0,0.0,0.0,,0
4232,E373_I2_P1,,0.0,0.0,0.0,,0
4233,E373_I2_P2,,0.0,0.0,0.0,,0
4234,E373_I2_P3,,0.0,0.0,0.0,,0
4235,E373_I2_P4,,0.0,0.0,0.0,,0
4236,E373_I2_P5,,0.0,0.0,0.0,,0
4237,E373_I2_P6,,0.0,0.0,0.0,,0
4238,E373_I2_P7,,0.0,0.0,0.0,,0
4239,E373_I2_P8,,0.0,0.0,0.0,,0
4240,E373_I2_P9,,0.0,0.0,0.0,,0
4241,E374_I2_P0,,0.0,0.0,0.0,,0
4242,E374_I2_P1,,0.0,0.0,0.0,,0
4243,E374_I2_P2,,0.0,0.0,0.0,,0
4244,E374_I2_P3,,0.0,0.0,0.0,,0
4245,E374_I2_P4,,0.0,0.0,0.0,,0
4246,E374_I2_P5,,0.0,0.0,0.0,,0
4247,E374_I2_P6,,0.0,0.0,0.0,,0
4248,E374_I2_P7,,0.0,0.0,0.0,,0
4249,E374_I2_P8,,0.0,0.0,0.0,,0
4250,E374_I2_P9,,1.0274692343832003e-05,1.0545180557501484e-05,5.6892530010809585e-06,,1
4251,E375_I2_P0,,0.0,0.0,0.0,,0
4252,E375_I2_P1,,0.0,0.0,0.0,,0
4253,E375_I2_P2,,0.0,0.0,0.0,,0
4254,E375_I2_P3,,0.0,0.0,0.0,,0
4255,E375_I2_P4,,0.0,0.0,0.0,,0
4256,E375_I2_P5,,0.0,0.0,0.0,,0
4257,E375_I2_P6,,0.0,0.0,0.0,,0
4258,E375_I2_P7,,0.0,0.0,0.0,,0
4259,E375_I2_P8,,0.0,0.0,0.0,,0
4260,E375_I2_P9,,0.0,0.0,0.0,,0
4261,E376_I2_P0,,0.0,0.0,0.0,,0
4262,E376_I2_P1,,0.0,0.0,0.0,,0
4263,E376_I2_P2,,0.0,0.0,0.0,,0
4264,E376_I2_P3,,0.0,0.0,0.0,,0
4265,E376_I2_P4,,0.0,0.0,0.0,,0
4266,E376_I2_P5,,0.0,0.0,0.0,,0
4267,E376_I2_P6,,0.0,0.0,0.0,,0
4268,E376_I2_P7,,0.0,0.0,0.0,,0
4269,E376_I2_P8,,0.0,0.0,0.0,,0
4270,E376_I2_P9,,0.0,0.0,0.0,,0
4271,E377_I2_P0,,0.0,0.0,0.0,,0
4272,E377_I2_P1,,0.0,0.0,0.0,,0
4273,E377_I2_P2,,0.0,0.0,0.0,,0
4274,E377_I2_P3,,0.0,0.0,0.0,,0
4275,E377_I2_P4,,0.0,0.0,0.0,,0
4276,E377_I2_P5,,0.0,0.0,0.0,,0
4277,E377_I2_P6,,0.0,0.0,0.0,,0
4278,E377_I2_P7,,0.0,0.0,0.0,,0
4279,E377_I2_P8,,0.0,0.0,0.0,,0
4280,E377_I2_P9,,0.0,0.0,0.0,,0
4281,E378_I2_P0,,0.0,0.0,0.0,,0
4282,E378_I2_P1,,0.0,0.0,0.0,,0
4283,E378_I2_P2,,0.0,0.0,0.0,,0
4284,E378_I2_P3,,0.0,0.0,0.0,,0
4285,E378_I2_P4,,0.0,0.0,0.0,,0
4286,E378_I2_P5,,0.0,0.0,0.0,,0
4287,E378_I2_P6,,0.0,0.0,0.0,,0
4288,E378_I2_P7,,0.0,0.0,0.0,,0
4289,E378_I2_P8,,0.0,0.0,0.0,,0
4290,E378_I2_P9,,0.0,0.0,0.0,,0
4291,E379_I2_P0,,0.0,0.0,0.0,,0
4292,E379_I2_P1,,1.0839165592799068e-05,1.1015798369165985e-05,6.111535523300229e-06,,1
4293,E379_I2_P2,,0.0,0.0,0.0,,0
4294,E379_I2_P3,,0.0,0.0,0.0,,0
4295,E379_I2_P4,,0.0,0.0,0.0,,0
4296,E379_I2_P5,,0.0,0.0,0.0,,0
4297,E379_I2_P6,,0.0,0.0,0.0,,0
4298,E379_I2_P7,,0.0,0.0,0.0,,0
4299,E379_I2_P8,,0.0,0.0,0.0,,0
4300,E379_I2_P9,,0.0,0.0,0.0,,0
4301,E380_I2_P0,,0.0,0.0,0.0,,0
4302,E380_I2_P1,,0.0,0.0,0.0,,0
4303,E380_I2_P2,,0.0,0.0,0.0,,0
4304,E380_I2_P3,,0.0,0.0,0.0,,0
4305,E380_I2_P4,,0.0,0.0,0.0,,0
4306,E380_I2_P5,,0.0,0.0,0.0,,0
4307,E380_I2_P6,,0.0,0.0,0.0,,0
4308,E380_I2_P7,,0.0,0.0,0.0,,0
4309,E380_I2_P8,,0.0,0.0,0.0,,0
4310,E380_I2_P9,,0.0,0.0,0.0,,0
4311,E381_I2_P0,,0.0,0.0,0.0,,0
4312,E381_I2_P1,,0.0,0.0,0.0,,0
4313,E381_I2_P2,,0.0,0.0,0.0,,0
4314,E381_I2_P3,,0.0,0.0,0.0,,0
4315,E381_I2_P4,,0.0,0.0,0.0,,0
4316,E381_I2_P5,,0.0,0.0,0.0,,0
4317,E381_I2_P6,,0.0,0.0,0.0,,0
4318,E381_I2_P7,,0.0,0.0,0.0,,0
4319,E381_I2_P8,,0.0,0.0,0.0,,0
4320,E381_I2_P9,,2.5257976034963262e-05,2.473531939019838e-05,1.4825796886582656e-05,,2
4321,E382_I2_P0,,0.0,0.0,0.0,,0
4322,E382_I2_P1,,0.0,0.0,0.0,,0
4323,E382_I2_P2,,0.0,0.0,0.0,,0
4324,E382_I2_P3,,0.0,0.0,0.0,,0
4325,E382_I2_P4,,0.0,0.0,0.0,,0
4326,E382_I2_P5,,0.0,0.0,0.0,,0
4327,E382_I2_P6,,0.0,0.0,0.0,,0
4328,E382_I2_P7,,0.0,0.0,0.0,,0
4329,E382_I2_P8,,0.0,0.0,0.0,,0
4330,E382_I2_P9,,0.0,0.0,0.0,,0
4331,E383_I2_P0,,0.0,0.0,0.0,,0
4332,E383_I2_P1,,0.0,0.0,0.0,,0
4333,E383_I2_P2,,0.0,0.0,0.0,,0
4334,E383_I2_P3,,0.0,0.0,0.0,,0
4335,E383_I2_P4,,0.0,0.0,0.0,,0
4336,E383_I2_P5,,0.0,0.0,0.0,,0
4337,E383_I2_P6,,0.0,0.0,0.0,,0
4338,E383_I2_P7,,0.0,0.0,0.0,,0
4339,E383_I2_P8,,0.0,0.0,0.0,,0
4340,E383_I2_P9,,0.0,0.0,0.0,,0
4341,E384_I2_P0,,0.0,0.0,0.0,,0
4342,E384_I2_P1,,0.0,0.0,0.0,,0
4343,E384_I2_P2,,0.0,0.0,0.0,,0
4344,E384_I2_P3,,0.0,0.0,0.0,,0
4345,E384_I2_P4,,0.0,0.0,0.0,,0
4346,E384_I2_P5,,0.0,0.0,0.0,,0
4347,E384_I2_P6,,0.0,0.0,0.0,,0
4348,E384_I2_P7,,0.0,0.0,0.0,,0
4349,E384_I2_P8,,0.0,0.0,0.0,,0
4350,E384_I2_P9,,0.0,0.0,0.0,,0
4351,E385_I2_P0,,0.0,0.0,0.0,,0
4352,E385_I2_P1,,0.0,0.0,0.0,,0
4353,E385_I2_P2,,0.0,0.0,0.0,,0
4354,E385_I2_P3,,0.0,0.0,0.0,,0
4355,E385_I2_P4,,0.0,0.0,0.0,,0
4356,E385_I2_P5,,0.0,0.0,0.0,,0
4357,E385_I2_P6,,0.0,0.0,0.0,,0
4358,E385_I2_P7,,0.0,0.0,0.0,,0
4359,E385_I2_P8,,0.0,0.0,0.0,,0
4360,E385_I2_P9,,0.0,0.0,0.0,,0
4361,E386_I2_P0,,0.0,0.0,0.0,,0
4362,E386_I2_P1,,0.0,0.0,0.0,,0
4363,E386_I2_P2,,0.0,0.0,0.0,,0
4364,E386_I2_P3,,0.0,0.0,0.0,,0
4365,E386_I2_P4,,0.0,0.0,0.0,,0
4366,E386_I2_P5,,0.0,0.0,0.0,,0
4367,E386_I2_P6,,0.0,0.0,0.0,,0
4368,E386_I2_P7,,0.0,0.0,0.0,,0
4369,E386_I2_P8,,0.0,0.0,0.0,,0
4370,E386_I2_P9,,0.0,0.0,0.0,,0
4371,E387_I2_P0,,0.0,0.0,0.0,,0
4372,E387_I2_P1,,0.0,0.0,0.0,,0
4373,E387_I2_P2,,0.0,0.0,0.0,,0
4374,E387_I2_P3,,0.0,0.0,0.0,,0
4375,E387_I2_P4,,0.0,0.0,0.0,,0
4376,E387_I2_P5,,0.0,0.0,0.0,,0
4377,E387_I2_P6,,0.0,0.0,0.0,,0
4378,E387_I2_P7,,0.0,0.0,0.0,,0
4379,E387_I2_P8,,0.0,0.0,0.0,,0
4380,E387_I2_P9,,0.0,0.0,0.0,,0
4381,E388_I2_P0,,0.0,0.0,0.0,,0
4382,E388_I2_P1,,3.4381987920500074e-05,3.458992940028578e-05,1.977261492832427e-05,,3
4383,E388_I2_P2,,0.0,0.0,0.0,,0
4384,E388_I2_P3,,0.0,0.0,0.0,,0
4385,E388_I2_P4,,0.0,0.0,0.0,,0
4386,E388_I2_P5,,0.0,0.0,0.0,,0
4387,E388_I2_P6,,0.0,0.0,0.0,,0
4388,E388_I2_P7,,0.0,0.0,0.0,,0
4389,E388_I2_P8,,0.0,0.0,0.0,,0
4390,E388_I2_P9,,0.0,0.0,0.0,,0
4391,E389_I2_P0,,0.0,0.0,0.0,,0
4392,E389_I2_P1,,0.0,0.0,0.0,,0
4393,E389_I2_P2,,0.0,0.0,0.0,,0
4394,E389_I2_P3,,0.0,0.0,0.0,,0
4395,E389_I2_P4,,0.0,0.0,0.0,,0
4396,E389_I2_P5,,0.0,0.0,0.0,,0
4397,E389_I2_P6,,0.0,0.0,0.0,,0
4398,E389_I2_P7,,0.0,0.0,0.0,,0
4399,E389_I2_P8,,0.0,0.0,0.0,,0
4400,E389_I2_P9,,0.0,0.0,0.0,,0
4401,E390_I2_P0,,1.154277836076694e-05,1.153597735924674e-05,6.596578025149455e-06,,1
4402,E390_I2_P1,,0.0,0.0,0.0,,0
4403,E390_I2_P2,,9.498094996809865e-06,9.955638982498265e-06,5.182018396165307e-06,,1
4404,E390_I2_P3,,4.5861132133895155e-05,4.621082343126281e-05,2.6449997107031565e-05,,4
4405,E390_I2_P4,,0.0,0.0,0.0,,0
4406,E390_I2_P5,,0.0,0.0,0.0,,0
4407,E390_I2_P6,,0.0,0.0,0.0,,0
4408,E390_I2_P7,,0.0,0.0,0.0,,0
4409,E390_I2_P8,,0.0,0.0,0.0,,0
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,0.0,0.0,0.0,,0
4412,E391_I2_P1,,0.0,0.0,0.0,,0
4413,E391_I2_P2,,0.0,0.0,0.0,,0
4414,E391_I2_P3,,0.0,0.0,0.0,,0
4415,E391_I2_P4,,0.0,0.0,0.0,,0
4416,E391_I2_P5,,0.0,0.0,0.0,,0
4417,E391_I2_P6,,0.0,0.0,0.0,,0
4418,E391_I2_P7,,4.488977262227327e-05,4.547543135679638e-05,2.5754527162977866e-05,,4
4419,E391_I2_P8,,0.0,0.0,0.0,,0
4420,E391_I2_P9,,0.0,0.0,0.0,,0
4421,E392_I2_P0,,2.680697856922488e-05,2.5857862476108527e-05,1.5985772662330527e-05,,2
4422,E392_I2_P1,,0.0,0.0,0.0,,0
4423,E392_I2_P2,,0.0,0.0,0.0,,0
4424,E392_I2_P3,,0.0,0.0,0.0,,0
4425,E392_I2_P4,,0.0,0.0,0.0,,0
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,0.0,0.0,0.0,,0
4428,E392_I2_P7,,0.0,0.0,0.0,,0
4429,E392_I2_P8,,0.0,0.0,0.0,,0
4430,E392_I2_P9,,0.0,0.0,0.0,,0
4431,E393_I2_P0,,0.0,0.0,0.0,,0
4432,E393_I2_P1,,0.0,0.0,0.0,,0
4433,E393_I2_P2,,0.0,0.0,0.0,,0
4434,E393_I2_P3,,0.0,0.0,0.0,,0
4435,E393_I2_P4,,0.0,0.0,0.0,,0
4436,E393_I2_P5,,0.0,0.0,0.0,,0
4437,E393_I2_P6,,0.0,0.0,0.0,,0
4438,E393_I2_P7,,0.0,0.0,0.0,,0
4439,E393_I2_P8,,0.0,0.0,0.0,,0
4440,E393_I2_P9,,0.0,0.0,0.0,,0
4441,E394_I2_P0,,0.0,0.0,0.0,,0
4442,E394_I2_P1,,0.0,0.0,0.0,,0
4443,E394_I2_P2,,0.0,0.0,0.0,,0
4444,E394_I2_P3,,0.0,0.0,0.0,,0
4445,E394_I2_P4,,0.0,0.0,0.0,,0
4446,E394_I2_P5,,0.0,0.0,0.0,,0
4447,E394_I2_P6,,0.0,0.0,0.0,,0
4448,E394_I2_P7,,0.0,0.0,0.0,,0
4449,E394_I2_P8,,0.0,0.0,0.0,,0
4450,E394_I2_P9,,0.0,0.0,0.0,,0
4451,E395_I2_P0,,0.0,0.0,0.0,,0
4452,E395_I2_P1,,0.0,0.0,0.0,,0
4453,E395_I2_P2,,0.0,0.0,0.0,,0
4454,E395_I2_P3,,0.0,0.0,0.0,,0
4455,E395_I2_P4,,0.0,0.0,0.0,,0
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,0.0,0.0,0.0,,0
4458,E395_I2_P7,,0.0,0.0,0.0,,0
4459,E395_I2_P8,,1.271547497033355e-05,1.241785319810242e-05,7.463800567248843e-06,,1
4460,E395_I2_P9,,0.0,0.0,0.0,,0
4461,E396_I2_P0,,0.0,0.0,0.0,,0
4462,E396_I2_P1,,0.0,0.0,0.0,,0
4463,E396_I2_P2,,0.0,0.0,0.0,,0
4464,E396_I2_P3,,0.0,0.0,0.0,,0
4465,E396_I2_P4,,0.0,0.0,0.0,,0
4466,E396_I2_P5,,0.0,0.0,0.0,,0
4467,E396_I2_P6,,0.0,0.0,0.0,,0
4468,E396_I2_P7,,0.0,0.0,0.0,,0
4469,E396_I2_P8,,0.0,0.0,0.0,,0
4470,E396_I2_P9,,0.0,0.0,0.0,,0
4471,E397_I2_P0,,0.0,0.0,0.0,,0
4472,E397_I2_P1,,0.0,0.0,0.0,,0
4473,E397_I2_P2,,0.0,0.0,0.0,,0
4474,E397_I2_P3,,0.0,0.0,0.0,,0
4475,E397_I2_P4,,0.0,0.0,0.0,,0
4476,E397_I2_P5,,0.0,0.0,0.0,,0
4477,E397_I2_P6,,1.0984313808195263e-05,1.1112616035893722e-05,6.200348769618292e-06,,1
4478,E397_I2_P7,,0.0,0.0,0.0,,0
4479,E397_I2_P8,,0.0,0.0,0.0,,0
4480,E397_I2_P9,,0.0,0.0,0.0,,0
4481,E398_I2_P0,,0.0,0.0,0.0,,0
4482,E398_I2_P1,,0.0,0.0,0.0,,0
4483,E398_I2_P2,,0.0,0.0,0.0,,0
4484,E398_I2_P3,,0.0,0.0,0.0,,0
4485,E398_I2_P4,,0.0,0.0,0.0,,0
4486,E398_I2_P5,,0.0,0.0,0.0,,0
4487,E398_I2_P6,,0.0,0.0,0.0,,0
4488,E398_I2_P7,,0.0,0.0,0.0,,0
4489,E398_I2_P8,,0.0,0.0,0.0,,0
4490,E398_I2_P9,,0.0,0.0,0.0,,0
4491,E399_I2_P0,,0.0,0.0,0.0,,0
4492,E399_I2_P1,,0.0,0.0,0.0,,0
4493,E399_I2_P2,,0.0,0.0,0.0,,0
4494,E399_I2_P3,,0.0,0.0,0.0,,0
4495,E399_I2_P4,,0.0,0.0,0.0,,0
4496,E399_I2_P5,,0.0,0.0,0.0,,0
4497,E399_I2_P6,,0.0,0.0,0.0,,0
4498,E399_I2_P7,,0.0,0.0,0.0,,0
4499,E399_I2_P8,,0.0,0.0,0.0,,0
4500,E399_I2_P9,,0.0,0.0,0.0,,0
4501,E400_I2_P0,,0.0,0.0,0.0,,0
4502,E400_I2_P1,,0.0,0.0,0.0,,0
4503,E400_I2_P2,,0.0,0.0,0.0,,0
4504,E400_I2_P3,,0.0,0.0,0.0,,0
4505,E400_I2_P4,,0.0,0.0,0.0,,0
4506,E400_I2_P5,,3.226902958218246e-05,3.297097935512387e-05,1.8264840182648402e-05,,3
4507,E400_I2_P6,,0.0,0.0,0.0,,0
4508,E400_I2_P7,,0.0,0.0,0.0,,0
4509,E400_I2_P8,,0.0,0.0,0.0,,0
4510,E400_I2_P9,,0.0,0.0,0.0,,0
4511,E401_I2_P0,,0.0,0.0,0.0,,0
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,0.0,0.0,0.0,,0
4514,E401_I2_P3,,0.0,0.0,0.0,,0
4515,E401_I2_P4,,0.0,0.0,0.0,,0
4516,E401_I2_P5,,0.0,0.0,0.0,,0
4517,E401_I2_P6,,0.0,0.0,0.0,,0
4518,E401_I2_P7,,0.0,0.0,0.0,,0
4519,E401_I2_P8,,0.0,0.0,0.0,,0
4520,E401_I2_P9,,0.0,0.0,0.0,,0
4521,E402_I2_P0,,0.0,0.0,0.0,,0
4522,E402_I2_P1,,0.0,0.0,0.0,,0
4523,E402_I2_P2,,0.0,0.0,0.0,,0
4524,E402_I2_P3,,0.0,0.0,0.0,,0
4525,E402_I2_P4,,0.0,0.0,0.0,,0
4526,E402_I2_P5,,0.0,0.0,0.0,,0
4527,E402_I2_P6,,0.0,0.0,0.0,,0
4528,E402_I2_P7,,0.0,0.0,0.0,,0
4529,E402_I2_P8,,0.0,0.0,0.0,,0
4530,E402_I2_P9,,0.0,0.0,0.0,,0
4531,E403_I2_P0,,0.0,0.0,0.0,,0
4532,E403_I2_P1,,0.0,0.0,0.0,,0
4533,E403_I2_P2,,0.0,0.0,0.0,,0
4534,E403_I2_P3,,0.0,0.0,0.0,,0
4535,E403_I2_P4,,0.0,0.0,0.0,,0
4536,E403_I2_P5,,0.0,0.0,0.0,,0
4537,E403_I2_P6,,0.0,0.0,0.0,,0
4538,E403_I2_P7,,0.0,0.0,0.0,,0
4539,E403_I2_P8,,1.068327327358708e-05,1.0883255717520891e-05,5.99102843491871e-06,,1
4540,E403_I2_P9,,0.0,0.0,0.0,,0
4541,E404_I2_P0,,0.0,0.0,0.0,,0
4542,E404_I2_P1,,3.793384186675353e-05,3.719753008849114e-05,2.233451520142941e-05,,3
4543,E404_I2_P2,,0.0,0.0,0.0,,0
4544,E404_I2_P3,,0.0,0.0,0.0,,0
4545,E404_I2_P4,,0.0,0.0,0.0,,0
4546,E404_I2_P5,,0.0,0.0,0.0,,0
4547,E404_I2_P6,,0.0,0.0,0.0,,0
4548,E404_I2_P7,,0.0,0.0,0.0,,0
4549,E404_I2_P8,,0.0,0.0,0.0,,0
4550,E404_I2_P9,,0.0,0.0,0.0,,0
4551,E405_I2_P0,,0.0,0.0,0.0,,0
4552,E405_I2_P1,,0.0,0.0,0.0,,0
4553,E405_I2_P2,,0.0,0.0,0.0,,0
4554,E405_I2_P3,,0.0,0.0,0.0,,0
4555,E405_I2_P4,,0.0,0.0,0.0,,0
4556,E405_I2_P5,,0.0,0.0,0.0,,0
4557,E405_I2_P6,,0.0,0.0,0.0,,0
4558,E405_I2_P7,,0.0,0.0,0.0,,0
4559,E405_I2_P8,,0.0,0.0,0.0,,0
4560,E405_I2_P9,,0.0,0.0,0.0,,0
4561,E406_I2_P0,,0.0,0.0,0.0,,0
4562,E406_I2_P1,,1.180321794441326e-05,1.1748256805780488e-05,6.800119002082537e-06,,1
4563,E406_I2_P2,,0.0,0.0,0.0,,0
4564,E406_I2_P3,,0.0,0.0,0.0,,0
4565,E406_I2_P4,,1.0271817523551331e-05,1.0563409113440935e-05,5.705320211096848e-06,,1
4566,E406_I2_P5,,0.0,0.0,0.0,,0
4567,E406_I2_P6,,0.0,0.0,0.0,,0
4568,E406_I2_P7,,0.0,0.0,0.0,,0
4569,E406_I2_P8,,0.0,0.0,0.0,,0
4570,E406_I2_P9,,0.0,0.0,0.0,,0
4571,E407_I2_P0,,0.0,0.0,0.0,,0
4572,E407_I2_P1,,0.0,0.0,0.0,,0
4573,E407_I2_P2,,0.0,0.0,0.0,,0
4574,E407_I2_P3,,0.0,0.0,0.0,,0
4575,E407_I2_P4,,0.0,0.0,0.0,,0
4576,E407_I2_P5,,0.0,0.0,0.0,,0
4577,E407_I2_P6,,0.0,0.0,0.0,,0
4578,E407_I2_P7,,0.0,0.0,0.0,,0
4579,E407_I2_P8,,0.0,0.0,0.0,,0
4580,E407_I2_P9,,0.0,0.0,0.0,,0
4581,E408_I2_P0,,0.0,0.0,0.0,,0
4582,E408_I2_P1,,0.0,0.0,0.0,,0
4583,E408_I2_P2,,0.0,0.0,0.0,,0
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,0.0,0.0,0.0,,0
4586,E408_I2_P5,,0.0,0.0,0.0,,0
4587,E408_I2_P6,,0.0,0.0,0.0,,0
4588,E408_I2_P7,,0.0,0.0,0.0,,0
4589,E408_I2_P8,,0.0,0.0,0.0,,0
4590,E408_I2_P9,,0.0,0.0,0.0,,0
4591,E409_I2_P0,,0.0,0.0,0.0,,0
4592,E409_I2_P1,,0.0,0.0,0.0,,0
4593,E409_I2_P2,,0.0,0.0,0.0,,0
4594,E409_I2_P3,,0.0,0.0,0.0,,0
4595,E409_I2_P4,,0.0,0.0,0.0,,0
4596,E409_I2_P5,,0.0,0.0,0.0,,0
4597,E409_I2_P6,,0.0,0.0,0.0,,0
4598,E409_I2_P7,,0.0,0.0,0.0,,0
4599,E409_I2_P8,,0.0,0.0,0.0,,0
4600,E409_I2_P9,,0.0,0.0,0.0,,0
4601,E410_I2_P0,,1.1316523178335986e-05,1.1375760577380484e-05,6.4451158106747235e-06,,1
4602,E410_I2_P1,,0.0,0.0,0.0,,0
4603,E410_I2_P2,,0.0,0.0,0.0,,0
4604,E410_I2_P3,,0.0,0.0,0.0,,0
4605,E410_I2_P4,,0.0,0.0,0.0,,0
4606,E410_I2_P5,,0.0,0.0,0.0,,0
4607,E410_I2_P6,,0.0,0.0,0.0,,0
4608,E410_I2_P7,,0.0,0.0,0.0,,0
4609,E410_I2_P8,,0.0,0.0,0.0,,0
4610,E410_I2_P9,,0.0,0.0,0.0,,0
4611,E411_I2_P0,,0.0,0.0,0.0,,0
4612,E411_I2_P1,,0.0,0.0,0.0,,0
4613,E411_I2_P2,,0.0,0.0,0.0,,0
4614,E411_I2_P3,,0.0,0.0,0.0,,0
4615,E411_I2_P4,,0.0,0.0,0.0,,0
4616,E411_I2_P5,,0.0,0.0,0.0,,0
4617,E411_I2_P6,,0.0,0.0,0.0,,0
4618,E411_I2_P7,,0.0,0.0,0.0,,0
4619,E411_I2_P8,,0.0,0.0,0.0,,0
4620,E411_I2_P9,,0.0,0.0,0.0,,0
4621,E412_I2_P0,,0.0,0.0,0.0,,0
4622,E412_I2_P1,,0.0,0.0,0.0,,0
4623,E412_I2_P2,,0.0,0.0,0.0,,0
4624,E412_I2_P3,,0.0,0.0,0.0,,0
4625,E412_I2_P4,,0.0,0.0,0.0,,0
4626,E412_I2_P5,,0.0,0.0,0.0,,0
4627,E412_I2_P6,,0.0,0.0,0.0,,0
4628,E412_I2_P7,,0.0,0.0,0.0,,0
4629,E412_I2_P8,,0.0,0.0,0.0,,0
4630,E412_I2_P9,,0.0,0.0,0.0,,0
4631,E413_I2_P0,,0.0,0.0,0.0,,0
4632,E413_I2_P1,,0.0,0.0,0.0,,0
4633,E413_I2_P2,,0.0,0.0,0.0,,0
4634,E413_I2_P3,,0.0,0.0,0.0,,0
4635,E413_I2_P4,,0.0,0.0,0.0,,0
4636,E413_I2_P5,,0.0,0.0,0.0,,0
4637,E413_I2_P6,,2.1873168457349326e-05,2.2211255710418902e-05,1.2387832051966955e-05,,2
4638,E413_I2_P7,,0.0,0.0,0.0,,0
4639,E413_I2_P8,,4.697976512515137e-05,4.686048693904725e-05,2.7072528997216607e-05,,4
4640,E413_I2_P9,,0.0,0.0,0.0,,0
4641,E414_I2_P0,,0.0,0.0,0.0,,0
4642,E414_I2_P1,,0.0,0.0,0.0,,0
4643,E414_I2_P2,,0.0,0.0,0.0,,0
4644,E414_I2_P3,,0.0,0.0,0.0,,0
4645,E414_I2_P4,,0.0,0.0,0.0,,0
4646,E414_I2_P5,,0.0,0.0,0.0,,0
4647,E414_I2_P6,,0.0,0.0,0.0,,0
4648,E414_I2_P7,,0.0,0.0,0.0,,0
4649,E414_I2_P8,,0.0,0.0,0.0,,0
4650,E414_I2_P9,,0.0,0.0,0.0,,0
4651,E415_I2_P0,,0.0,0.0,0.0,,0
4652,E415_I2_P1,,0.0,0.0,0.0,,0
4653,E415_I2_P2,,0.0,0.0,0.0,,0
4654,E415_I2_P3,,0.0,0.0,0.0,,0
4655,E415_I2_P4,,0.0,0.0,0.0,,0
4656,E415_I2_P5,,0.0,0.0,0.0,,0
4657,E415_I2_P6,,0.0,0.0,0.0,,0
4658,E415_I2_P7,,0.0,0.0,0.0,,0
4659,E415_I2_P8,,0.0,0.0,0.0,,0
4660,E415_I2_P9,,0.0,0.0,0.0,,0
4661,E416_I2_P0,,0.0,0.0,0.0,,0
4662,E416_I2_P1,,0.0,0.0,0.0,,0
4663,E416_I2_P2,,1.1427679271946719e-05,1.1466439207779202e-05,6.530612244897959e-06,,1
4664,E416_I2_P3,,0.0,0.0,0.0,,0
4665,E416_I2_P4,,0.0,0.0,0.0,,0
4666,E416_I2_P5,,0.0,0.0,0.0,,0
4667,E416_I2_P6,,0.0,0.0,0.0,,0
4668,E416_I2_P7,,0.0,0.0,0.0,,0
4669,E416_I2_P8,,0.0,0.0,0.0,,0
4670,E416_I2_P9,,0.0,0.0,0.0,,0
4671,E417_I2_P0,,0.0,0.0,0.0,,0
4672,E417_I2_P1,,0.0,0.0,0.0,,0
4673,E417_I2_P2,,1.093408320988411e-05,1.107804102174483e-05,6.168555786876398e-06,,1
4674,E417_I2_P3,,4.303522611098811e-05,4.404113698036422e-05,2.442598925256473e-05,,4
4675,E417_I2_P4,,0.0,0.0,0.0,,0
4676,E417_I2_P5,,2.360693609795039e-05,2.353786632443607e-05,1.3640238704177325e-05,,2
4677,E417_I2_P6,,0.0,0.0,0.0,,0
4678,E417_I2_P7,,0.0,0.0,0.0,,0
4679,E417_I2_P8,,0.0,0.0,0.0,,0
4680,E417_I2_P9,,0.0,0.0,0.0,,0
4681,E418_I2_P0,,0.0,0.0,0.0,,0
4682,E418_I2_P1,,0.0,0.0,0.0,,0
4683,E418_I2_P2,,0.0,0.0,0.0,,0
4684,E418_I2_P3,,0.0,0.0,0.0,,0
4685,E418_I2_P4,,0.0,0.0,0.0,,0
4686,E418_I2_P5,,0.0,0.0,0.0,,0
4687,E418_I2_P6,,0.0,0.0,0.0,,0
4688,E418_I2_P7,,0.0,0.0,0.0,,0
4689,E418_I2_P8,,0.0,0.0,0.0,,0
4690,E418_I2_P9,,0.0,0.0,0.0,,0
4691,E419_I2_P0,,4.568862360498629e-05,4.6043299510831555e-05,2.629070952052319e-05,,4
4692,E419_I2_P1,,0.0,0.0,0.0,,0
4693,E419_I2_P2,,0.0,0.0,0.0,,0
4694,E419_I2_P3,,0.0,0.0,0.0,,0
