,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E271_I1,inf,3.7932354058619007e-07,3.725800026096573e-07,9.996426277605756e-08,0.0,6
273,E272_I1,inf,4.46124083908613e-07,4.4749423435766273e-07,1.1606070105233325e-07,0.0,8
274,E273_I1,inf,4.1432448255826054e-07,4.1197469194498974e-07,1.0860982679990919e-07,0.0,7
275,E274_I1,inf,5.104838913058649e-07,5.186075993983518e-07,1.3133683611958686e-07,0.0,10
276,E275_I1,inf,3.299420280994269e-06,3.295048324794555e-06,8.789891917291512e-07,0.0,54
277,E276_I1,inf,8.913747589686668e-07,8.954398398012406e-07,2.3227582144072053e-07,0.0,16
278,E277_I1,inf,1.1857333573055e-06,1.164633392513373e-06,3.1677648251393815e-07,0.0,18
279,E278_I1,inf,7.681122763824143e-07,7.46758007764564e-07,2.0644069152470645e-07,0.0,11
280,E279_I1,inf,5.901994296831704e-07,5.690049782744967e-07,1.5983940136148206e-07,0.0,8
281,E280_I1,inf,2.7046834712976264e-07,2.7241328242131555e-07,7.006376433128027e-08,0.0,5
282,E281_I1,inf,8.355109396915496e-07,8.315773116833093e-07,2.1988803222867476e-07,0.0,14
283,E282_I1,inf,6.034694936099687e-07,5.990805187424868e-07,1.5885227641765481e-07,0.0,10
284,E283_I1,inf,5.892119841363597e-07,6.013808647221996e-07,1.5069432409828284e-07,0.0,12
285,E284_I1,inf,8.072892011273973e-07,7.889282206327239e-07,2.1574109019636077e-07,0.0,12
286,E285_I1,inf,4.836733801524203e-07,5.009854440579768e-07,1.219518042589284e-07,0.0,11
287,E286_I1,inf,1.5146405265932152e-06,1.5447831309650162e-06,3.9035003956685587e-07,0.0,30
288,E287_I1,inf,1.2055160196025281e-06,1.2229527266566102e-06,3.1213630924769127e-07,0.0,23
289,E288_I1,inf,1.0743778793933667e-06,1.0518449928618617e-06,2.8763310671439937e-07,0.0,16
290,E289_I1,inf,2.1100206179699114e-06,2.1523822791989296e-06,5.471647507392646e-07,0.0,41
291,E290_I1,inf,1.5454216226858959e-06,1.5794360298898636e-06,3.9779716611223686e-07,0.0,31
292,E291_I1,inf,1.3943418319796524e-06,1.3944298532240757e-06,3.660889516070447e-07,0.0,24
293,E292_I1,inf,3.9345220779075267e-07,3.8523035111013415e-07,1.045114865308862e-07,0.0,6
294,E293_I1,inf,1.3707840550700879e-06,1.3391642844510354e-06,3.6848139145943045e-07,0.0,20
295,E294_I1,inf,1.0129848279570759e-06,1.0170982139299964e-06,2.6464524745653863e-07,0.0,18
296,E295_I1,inf,2.5806383925557873e-06,2.5706011594911017e-06,6.864190279276936e-07,0.0,42
297,E296_I1,inf,7.530937719146411e-07,7.602036253882929e-07,1.9531469347556148e-07,0.0,14
298,E297_I1,inf,9.599017191562472e-07,9.708305424492471e-07,2.488993592552682e-07,0.0,18
299,E298_I1,inf,6.411123444383658e-07,6.544734738899426e-07,1.6422869173781874e-07,0.0,13
300,E299_I1,inf,1.854776723523792e-06,1.8501044728967815e-06,4.899662033957187e-07,0.0,31
301,E300_I1,inf,1.4241534950732483e-06,1.4292641339244186e-06,3.732873413465807e-07,0.0,25
302,E301_I1,inf,1.2274219637292342e-06,1.255560595842996e-06,3.1482627099300927e-07,0.0,25
303,E302_I1,inf,6.846799946437116e-07,6.929676371023488e-07,1.7700636588077031e-07,0.0,13
304,E303_I1,inf,6.816906833750874e-07,6.903744532674943e-07,1.7613669860787142e-07,0.0,13
305,E304_I1,inf,7.051241003281319e-07,6.931693560174543e-07,1.8688616786875883e-07,0.0,11
306,E305_I1,inf,1.1929509520353056e-06,1.1885055286445091e-06,3.143143118366114e-07,0.0,20
307,E306_I1,inf,1.2349454723949893e-06,1.224493810724318e-06,3.2700743580164477e-07,0.0,20
308,E307_I1,inf,3.19780949042121e-06,3.2705356190518257e-06,8.326670737670001e-07,0.0,62
309,E308_I1,inf,8.122793063377677e-07,7.834803975371376e-07,2.201947787964539e-07,0.0,11
310,E309_I1,inf,1.3402340668863298e-06,1.3319713229560716e-06,3.544074686702287e-07,0.0,22
311,E310_I1,inf,3.2221514033837514e-07,3.2489445217618835e-07,8.33998055846282e-08,0.0,6
312,E311_I1,inf,1.0410551354340661e-06,1.0136368507807886e-06,2.797810293773578e-07,0.0,15
313,E312_I1,inf,1.3145366828495757e-06,1.3260321202423092e-06,3.4256851664727764e-07,0.0,24
314,E313_I1,inf,7.8545555109613e-07,7.882809076269413e-07,2.0487572394071796e-07,0.0,14
315,E314_I1,inf,9.257052194061236e-07,9.473915755549425e-07,2.370297514909912e-07,0.0,19
316,E315_I1,inf,1.3763286700337683e-06,1.3947847980144513e-06,3.569864671579144e-07,0.0,26
317,E316_I1,inf,1.2779406433968487e-06,1.2687817814386512e-06,3.373640099230804e-07,0.0,21
318,E317_I1,inf,1.2028365572973675e-06,1.1883174538514147e-06,3.19585178438387e-07,0.0,19
319,E318_I1,inf,1.1910553153582112e-06,1.187099479910679e-06,3.1382155651255437e-07,0.0,20
320,E319_I1,inf,1.414138365258493e-06,1.4039090638625544e-06,3.745482113979418e-07,0.0,23
321,E320_I1,inf,5.47909749639519e-07,5.428883170107328e-07,1.4427576003117798e-07,0.0,9
322,E321_I1,inf,8.763001645366337e-07,8.82810970957267e-07,2.2796708782161348e-07,0.0,16
323,E322_I1,inf,6.729912782294955e-07,6.667095222885954e-07,1.774594800013753e-07,0.0,11
324,E323_I1,inf,1.3269160425768808e-06,1.3191078007738731e-06,3.498727318058924e-07,0.0,22
325,E324_I1,inf,3.9527601727650854e-07,3.87066856107537e-07,1.0517689208463033e-07,0.0,6
326,E325_I1,inf,1.3157813464462526e-06,1.3023521250408434e-06,3.492761687996838e-07,0.0,21
327,E326_I1,inf,5.410348446079269e-07,5.523836356808915e-07,1.38502890775676e-07,0.0,11
328,E327_I1,inf,1.7323582785870207e-06,1.7189356525467084e-06,4.594594140013611e-07,0.0,28
329,E328_I1,inf,1.5317679188704108e-06,1.593114094979242e-06,3.8773440968405465e-07,0.0,35
330,E329_I1,inf,5.739797699718862e-07,5.653039636727145e-07,1.5224844306935905e-07,0.0,9
331,E330_I1,inf,6.752223697641699e-07,6.846684716326486e-07,1.7422760880380147e-07,0.0,13
332,E331_I1,inf,8.988031950249181e-07,8.942155673724018e-07,2.367306549627031e-07,0.0,15
333,E332_I1,inf,5.14608269847355e-07,5.146709955014533e-07,1.3443034469284685e-07,0.0,9
334,E333_I1,inf,5.899515109049244e-07,5.954364907430846e-07,1.5283098206340858e-07,0.0,11
335,E334_I1,inf,1.787854642515772e-07,1.7750551805064789e-07,4.6877361263958974e-08,0.0,3
336,E335_I1,inf,2.2835871436248288e-06,2.280305628208265e-06,6.049754494395449e-07,0.0,38
337,E336_I1,inf,1.4084300759744539e-06,1.4377464434136492e-06,3.6298603526282936e-07,0.0,28
338,E337_I1,inf,2.855344309970754e-07,2.8545149531407746e-07,7.4519014690958e-08,0.0,5
339,E338_I1,inf,7.615299541723462e-07,7.748369527449604e-07,1.9598522310614824e-07,0.0,15
340,E339_I1,inf,5.516975226023973e-07,5.365376237071775e-07,1.477139307392459e-07,0.0,8
341,E340_I1,inf,3.8202425211644135e-07,3.7542278711368e-07,1.0098058458922675e-07,0.0,6
342,E341_I1,inf,9.296673818062106e-07,9.366446570988527e-07,2.4175859181593126e-07,0.0,17
343,E342_I1,inf,7.361127724210455e-07,7.586635871053816e-07,1.8692463083517178e-07,0.0,16
344,E343_I1,inf,1.1713363908148412e-06,1.1609809660369276e-06,3.098454197508517e-07,0.0,19
345,E344_I1,inf,1.161792267201082e-06,1.124519978214722e-06,3.1459010408655985e-07,0.0,16
346,E345_I1,inf,9.349738700001957e-07,9.334615378450927e-07,2.4539477404988607e-07,0.0,16
347,E346_I1,inf,1.1845546228360969e-06,1.1895432634200459e-06,3.0975918435981625e-07,0.0,21
348,E347_I1,inf,8.569807721449582e-07,8.725328563372852e-07,2.202571719500613e-07,0.0,17
349,E348_I1,inf,1.7487240206952918e-06,1.733965397478611e-06,4.648084785714576e-07,0.0,28
350,E349_I1,inf,7.046833955131634e-07,6.839635171032032e-07,1.8956391413939465e-07,0.0,10
351,E350_I1,inf,7.243873515741094e-07,7.350857825712483e-07,1.8687877407524206e-07,0.0,14
352,E351_I1,inf,1.0024110343411624e-06,1.035474763007166e-06,2.545582008636321e-07,0.0,22
353,E352_I1,inf,7.549187188743094e-07,7.690059828228349e-07,1.9405495189911391e-07,0.0,15
354,E353_I1,inf,6.305525551753754e-07,6.304856374237057e-07,1.6480209945889102e-07,0.0,11
355,E354_I1,inf,6.954463188383687e-07,6.947416449028988e-07,1.8218602160669284e-07,0.0,12
356,E355_I1,inf,7.44599943222608e-07,7.274703026443337e-07,1.9933162746232604e-07,0.0,11
357,E356_I1,inf,4.5337301050438144e-07,4.454599676610254e-07,1.2049379821648092e-07,0.0,7
358,E357_I1,inf,4.464282158575885e-07,4.395749492944698e-07,1.1837747269930105e-07,0.0,7
359,E358_I1,inf,6.287893144051307e-07,6.286882619982161e-07,1.6418157332738998e-07,0.0,11
360,E359_I1,inf,3.9832198520957303e-07,3.8936622724420486e-07,1.0601188075147581e-07,0.0,6
361,E360_I1,inf,1.2999816851045397e-06,1.3056821406157776e-06,3.402400019689541e-07,0.0,23
362,E361_I1,inf,7.921950987086671e-07,7.860138697958181e-07,2.090482431485142e-07,0.0,13
363,E362_I1,inf,7.925391054389925e-07,7.944897382266374e-07,2.0700857089415133e-07,0.0,14
364,E363_I1,inf,1.386324847861821e-06,1.4109028515538024e-06,3.5815492906741625e-07,0.0,27
365,E364_I1,inf,2.689151034575694e-07,2.7055827006461816e-07,6.943666175193975e-08,0.0,5
366,E365_I1,inf,2.487107421561547e-07,2.452515843849975e-07,6.552672686729927e-08,0.0,4
367,E366_I1,inf,2.1879396523446125e-06,2.2474010604785697e-06,5.625570468005271e-07,0.0,45
368,E367_I1,inf,3.9752674124770973e-07,4.051399761698279e-07,1.0184824649465388e-07,0.0,8
369,E368_I1,inf,2.644589551661722e-07,2.573420934632227e-07,6.986329674068507e-08,0.0,4
370,E369_I1,inf,1.6292215613255183e-06,1.6048508413827633e-06,4.3536476710488304e-07,0.0,25
371,E370_I1,inf,7.589365782859527e-07,7.725382791793397e-07,1.952236008153709e-07,0.0,15
372,E371_I1,inf,7.297484104391597e-07,7.323346001093243e-07,1.903650465759204e-07,0.0,13
373,E372_I1,inf,1.4158345716127004e-06,1.435640101761459e-06,3.6642086612121527e-07,0.0,27
374,E373_I1,inf,3.1756770028089293e-07,3.1260511363634843e-07,8.40619825984971e-08,0.0,5
375,E374_I1,inf,3.08845259353617e-07,3.052194544816432e-07,8.143126191746518e-08,0.0,5
376,E375_I1,inf,7.628232613540402e-07,7.687311704493206e-07,1.982039501303996e-07,0.0,14
377,E376_I1,inf,8.261806296159045e-07,8.315419470468168e-07,2.1504949713632025e-07,0.0,15
378,E377_I1,inf,3.7352453975336166e-07,3.837038818470476e-07,9.486813914173596e-08,0.0,8
379,E378_I1,inf,8.072701630789304e-07,7.979642192774651e-07,2.1328028232403156e-07,0.0,13
380,E379_I1,inf,1.2324269072284149e-06,1.246743562714975e-06,3.2014335741159365e-07,0.0,23
381,E380_I1,inf,1.3649709596779197e-06,1.3594837568318747e-06,3.5890615780171384e-07,0.0,23
382,E381_I1,inf,1.0337186188622363e-06,1.0500086447962263e-06,2.6693167643503137e-07,0.0,20
383,E382_I1,inf,4.258610587571813e-07,4.299437023084954e-07,1.1010423085829345e-07,0.0,8
384,E383_I1,inf,1.7767923634476917e-06,1.7753560484641099e-06,4.6887889590741985e-07,0.0,30
385,E384_I1,inf,9.121564196515699e-07,9.345518110188622e-07,2.328415856910267e-07,0.0,19
386,E385_I1,inf,7.979614855967139e-07,8.193129043756683e-07,2.0286627371469447e-07,0.0,17
387,E386_I1,inf,1.1349590025058081e-06,1.1385494174200402e-06,2.969535534946979e-07,0.0,20
388,E387_I1,inf,9.370633422892132e-07,9.351042387105915e-07,2.459665095459506e-07,0.0,16
389,E388_I1,inf,1.6863415747154401e-06,1.7392472538045005e-06,4.3096590592804373e-07,0.0,36
390,E389_I1,inf,6.149915246754282e-07,6.090750111819648e-07,1.6237934453547838e-07,0.0,10
391,E390_I1,inf,1.2701298924566165e-06,1.245041416046149e-06,3.4009399929645287e-07,0.0,19
392,E391_I1,inf,7.094921551819783e-07,7.068127368979898e-07,1.863874706614472e-07,0.0,12
393,E392_I1,inf,1.3193375522268226e-06,1.3459565361556457e-06,3.367216258715946e-07,0.0,27
394,E393_I1,inf,1.581576200189895e-06,1.5970775058230034e-06,4.1216417280693573e-07,0.0,29
395,E394_I1,inf,4.224924543956347e-07,4.3383215551971337e-07,1.0742505893607295e-07,0.0,9
396,E395_I1,inf,7.9468964597428e-07,7.964334951809351e-07,2.0767766527581967e-07,0.0,14
397,E396_I1,inf,5.715165979296129e-07,5.718279121096549e-07,1.4935712771606404e-07,0.0,10
398,E397_I1,inf,1.0451078392111877e-06,1.0170562768851735e-06,2.8104682071405004e-07,0.0,15
399,E398_I1,inf,3.8806912071077043e-07,3.89693198250153e-07,1.0091600011648589e-07,0.0,7
400,E399_I1,inf,1.8680631147786476e-07,1.843616787872363e-07,4.929530816499756e-08,0.0,3
401,E400_I1,inf,6.975795062134651e-07,7.040911995143306e-07,1.8075132241751766e-07,0.0,13
402,E401_I1,inf,9.250715744269834e-07,9.32511826938188e-07,2.4035457106323245e-07,0.0,17
403,E402_I1,inf,1.1005849473267362e-06,1.1086369001806561e-06,2.867034535867964e-07,0.0,20
404,E403_I1,inf,8.630787514088024e-07,8.45878098905765e-07,2.3051141262003882e-07,0.0,13
405,E404_I1,inf,1.0434274521949204e-06,1.0434366304895265e-06,2.737384251417794e-07,0.0,18
406,E405_I1,inf,2.1595925087918436e-06,2.119544692775321e-06,5.810717950973792e-07,0.0,32
407,E406_I1,inf,8.578143405530874e-07,8.587913923718235e-07,2.2439798508561231e-07,0.0,15
408,E407_I1,inf,1.0051662021819797e-06,1.0102201541176024e-06,2.6228608111153346e-07,0.0,18
409,E408_I1,inf,1.1978942658541887e-06,1.1839032250092203e-06,3.180060684763304e-07,0.0,19
410,E409_I1,inf,2.4702251812873833e-06,2.5142142517884455e-06,6.429249528749688e-07,0.0,47
411,E410_I1,inf,7.770606211026823e-07,7.885603490098611e-07,2.0055044076725183e-07,0.0,15
412,E411_I1,inf,3.2996200792206747e-07,3.3161717829713543e-07,8.567928572606662e-08,0.0,6
413,E412_I1,inf,1.6539887587378657e-06,1.7166976722768657e-06,4.202123861291866e-07,0.0,37
414,E413_I1,inf,9.685425501965266e-07,9.694829825431701e-07,2.5300187186039326e-07,0.0,17
415,E414_I1,inf,1.141121336963658e-06,1.1583289555378652e-06,2.9473290199173125e-07,0.0,22
416,E415_I1,inf,5.431907227451583e-07,5.468367580309215e-07,1.4080850483369197e-07,0.0,10
417,E416_I1,inf,1.1195311380089067e-06,1.1169170998329565e-06,2.9434432864318886e-07,0.0,19
418,E417_I1,inf,8.763628663048246e-07,8.970491452648524e-07,2.2439763260497603e-07,0.0,18
419,E418_I1,inf,6.999426170415721e-07,7.199863295094999e-07,1.7805229484925868e-07,0.0,15
420,E419_I1,inf,3.745209271088318e-07,3.6984150855215044e-07,9.898826568351522e-08,0.0,6
421,E420_I1,inf,9.578088534307893e-07,9.887031113860184e-07,2.430818894269101e-07,0.0,21
422,E421_I1,inf,1.3685437890636804e-07,1.3326229060824794e-07,3.6607368221253466e-08,0.0,2
423,E422_I1,inf,2.276005652098429e-06,2.2562865270009206e-06,6.072266806295068e-07,0.0,36
424,E423_I1,inf,1.340043623341737e-06,1.3483416103086163e-06,3.50188048246064e-07,0.0,24
425,E424_I1,inf,2.272923368511284e-07,2.2734204181884643e-07,5.926403330638672e-08,0.0,4
426,E425_I1,inf,5.181342625843474e-07,5.175885069521641e-07,1.354383844232314e-07,0.0,9
427,E426_I1,inf,4.2750956311970915e-07,4.2356931576988935e-07,1.1268133898430248e-07,0.0,7
428,E427_I1,inf,1.1963639838273045e-06,1.1734670275185697e-06,3.199894190165445e-07,0.0,18
429,E428_I1,inf,5.746192324042362e-07,5.814241803491602e-07,1.4812175554443296e-07,0.0,11
430,E429_I1,inf,1.5333383501828695e-06,1.5143495036552197e-06,4.084629176621089e-07,0.0,24
431,E430_I1,inf,7.610198976006569e-07,7.410541948214432e-07,2.043301031762534e-07,0.0,11
432,E431_I1,inf,9.937200844416717e-07,1.0146662854177041e-06,2.552183865450908e-07,0.0,20
433,E432_I1,inf,1.3292137541253556e-06,1.3382868743645225e-06,3.467477016045316e-07,0.0,24
434,E433_I1,inf,1.3807857705481345e-06,1.383013689049038e-06,3.621302310843537e-07,0.0,24
435,E434_I1,inf,6.916560058981587e-07,6.991520586236453e-07,1.7908557082242828e-07,0.0,13
436,E435_I1,inf,7.502411819927639e-07,7.577247565961841e-07,1.944772118288333e-07,0.0,14
437,E436_I1,inf,1.6524779991504754e-06,1.6651915845051456e-06,4.3081758838653647e-07,0.0,30
438,E437_I1,inf,5.24376339139833e-07,5.226463077434559e-07,1.3719136016830636e-07,0.0,9
439,E438_I1,inf,3.369754827422683e-07,3.3771641552779115e-07,8.776332425531448e-08,0.0,6
440,E439_I1,inf,5.5730150452652e-07,5.594149578927629e-07,1.4509201064264408e-07,0.0,10
441,E440_I1,inf,6.795738621204505e-07,6.72714210237113e-07,1.7958538632081788e-07,0.0,11
442,E441_I1,inf,9.256064045695658e-07,9.170643381261451e-07,2.447922588854388e-07,0.0,15
443,E442_I1,inf,8.099936141670708e-07,8.244571843118887e-07,2.083763923612861e-07,0.0,16
444,E443_I1,inf,8.597417195038089e-07,8.602932244309951e-07,2.2491672458272326e-07,0.0,15
445,E444_I1,inf,8.566002668206928e-07,8.640972215176589e-07,2.2162724541297398e-07,0.0,16
446,E445_I1,inf,6.33384135477844e-07,6.148119965904058e-07,1.7032680035427974e-07,0.0,9
447,E446_I1,inf,1.2226749728873771e-06,1.2051102848522665e-06,3.2561482666548075e-07,0.0,19
448,E447_I1,inf,9.36339697598507e-07,9.423324482208799e-07,2.436948962834521e-07,0.0,17
449,E448_I1,inf,3.0552869439785004e-07,3.02546979823078e-07,8.048577673462845e-08,0.0,5
450,E449_I1,inf,9.959704174306095e-07,1.0016584208810456e-06,2.593583797882015e-07,0.0,18
451,E450_I1,inf,1.4512578561990862e-06,1.4600141113380204e-06,3.7913420330050906e-07,0.0,26
452,E451_I1,inf,1.9538532890080252e-07,1.993784838887931e-07,4.9877332934314674e-08,0.0,4
453,E452_I1,inf,9.654918222501317e-07,9.492323486010779e-07,2.562830841439514e-07,0.0,15
454,E453_I1,inf,8.73427813367679e-07,8.798159104262923e-07,2.2694880942654575e-07,0.0,16
455,E454_I1,inf,1.3018709793864637e-06,1.2898693186255673e-06,3.4483174796937207e-07,0.0,21
456,E455_I1,inf,4.214711091270673e-07,4.3290176282325663e-07,1.0712480374401189e-07,0.0,9
457,E456_I1,inf,1.0769632775313816e-06,1.0789884777408116e-06,2.811991107078124e-07,0.0,19
458,E457_I1,inf,1.4900538563314063e-06,1.4760554276051114e-06,3.94775516145856e-07,0.0,24
459,E458_I1,inf,6.61147006730763e-07,6.723315431736787e-07,1.701211900827852e-07,0.0,13
460,E459_I1,inf,7.314975915295608e-07,7.16518268061415e-07,1.9533037869499597e-07,0.0,11
461,E460_I1,inf,8.582352445327796e-07,8.507041423737321e-07,2.2662291549409543e-07,0.0,14
462,E461_I1,inf,9.639110740797021e-07,9.664501598994782e-07,2.519570019073145e-07,0.0,17
463,E462_I1,inf,8.922364307961278e-07,8.883440038627952e-07,2.346725391122854e-07,0.0,15
464,E463_I1,inf,4.406511296007574e-07,4.426522100375261e-07,1.1440793669308329e-07,0.0,8
465,E464_I1,inf,6.439278548088966e-07,6.570115581004035e-07,1.6506242653035685e-07,0.0,13
466,E465_I1,inf,7.980089546685498e-07,8.135781268602615e-07,2.0478241820070294e-07,0.0,16
467,E466_I1,inf,4.5626641617424523e-07,4.478763009201513e-07,1.2136614588453467e-07,0.0,7
468,E467_I1,inf,9.870968389434723e-07,9.938561272910769e-07,2.5669904283344403e-07,0.0,18
469,E468_I1,inf,9.834130044113219e-07,9.98732544641671e-07,2.5399365333358733e-07,0.0,19
470,E469_I1,1.9054313812875347e-07,1.7477582730660922e-06,1.741953467968414e-06,4.622973311913823e-07,0.2,29
471,E470_I1,inf,1.1946537564465574e-06,1.1619521394927082e-06,3.219664955982919e-07,0.0,17
472,E471_I1,inf,3.656418211092054e-07,3.70024841085008e-07,9.426854327055756e-08,0.0,7
473,E472_I1,inf,2.1693985813886634e-07,2.183756784534295e-07,5.620172908132126e-08,0.0,4
474,E473_I1,inf,1.3344196605455693e-06,1.3425619490147706e-06,3.4820921171147275e-07,0.0,24
475,E474_I1,inf,7.035803373234067e-07,7.229465252957348e-07,1.7900719922203472e-07,0.0,15
476,E475_I1,inf,8.187419106018488e-07,8.388203229605115e-07,2.0919212661747237e-07,0.0,17
477,E476_I1,inf,1.1803487621630746e-06,1.206774568129421e-06,3.0270437984859104e-07,0.0,24
478,E477_I1,inf,1.6986654002625156e-06,1.7157033104567177e-06,4.4347585502860133e-07,0.0,31
479,E478_I1,inf,5.969214924309547e-07,6.149916412246505e-07,1.5142004410895003e-07,0.0,13
480,E479_I1,inf,4.850444952154842e-07,4.891008652777384e-07,1.2569419858426434e-07,0.0,9
481,E480_I1,inf,4.610345735734753e-07,4.5188396777603437e-07,1.228173600583909e-07,0.0,7
482,E481_I1,inf,2.322858627260671e-06,2.331536941921716e-06,6.127505539408621e-07,0.0,40
483,E482_I1,inf,7.966139289234796e-07,8.049486671910591e-07,2.060429406881185e-07,0.0,15
484,E483_I1,inf,3.9398731352855183e-07,3.7557774638340137e-07,1.0753687224275459e-07,0.0,5
485,E484_I1,inf,3.3182167701396985e-06,3.3033035477826026e-06,8.873686422338919e-07,0.0,53
486,E485_I1,inf,2.9246535899132244e-07,2.820685694473315e-07,7.900091102863087e-08,0.0,4
487,E486_I1,inf,7.624233218538806e-07,7.595318812652314e-07,1.9976412466818026e-07,0.0,13
488,E487_I1,inf,3.504310153165427e-07,3.487659078913918e-07,9.157727722782762e-08,0.0,6
489,E488_I1,inf,1.4570761557008374e-06,1.4204836119864122e-06,3.922084705683612e-07,0.0,21
490,E489_I1,inf,2.433259108991686e-07,2.40967242995114e-07,6.401097916314606e-08,0.0,4
491,E490_I1,inf,6.225899733348506e-07,6.238039783489048e-07,1.6249892921515252e-07,0.0,11
492,E491_I1,inf,8.986630211744881e-07,9.096149952088946e-07,2.326207100507712e-07,0.0,17
493,E492_I1,inf,8.343573340900843e-07,8.302323711273721e-07,2.1941682143388892e-07,0.0,14
494,E493_I1,inf,9.238314660523822e-07,9.064118069260758e-07,2.465944752533417e-07,0.0,14
495,E494_I1,inf,1.6390705297765154e-06,1.6384163580925183e-06,4.311323105027218e-07,0.0,28
496,E495_I1,inf,6.779524201477755e-07,6.706122318207794e-07,1.788403059713762e-07,0.0,11
497,E496_I1,inf,5.019821497145408e-07,5.034202574405324e-07,1.305646092440614e-07,0.0,9
498,E497_I1,inf,4.00661681907647e-06,3.9429129330330734e-06,1.0842129815117338e-06,0.0,59
499,E498_I1,inf,8.026872957183347e-07,8.247020499205157e-07,2.0460820402470957e-07,0.0,17
500,E499_I1,inf,7.651222320520759e-07,7.616344650196027e-07,2.004964987334983e-07,0.0,13
501,E500_I1,inf,1.0443923776292712e-06,1.0267795776520064e-06,2.7851584476640875e-07,0.0,16
502,E501_I1,inf,1.0045855347038352e-06,1.0098398915840275e-06,2.6215583853821903e-07,0.0,18
