,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3869,E75_I2_P18,,0.0,0.0,0.0,,0
3870,E75_I2_P19,,1.2655799196356596e-06,1.2616586502299426e-06,5.055284592301408e-07,,1
3871,E75_I2_P20,,2.771808500412898e-06,2.712145165347297e-06,1.1263620533129685e-06,,2
3872,E75_I2_P21,,0.0,0.0,0.0,,0
3873,E75_I2_P22,,1.5073269141615156e-06,1.4497737806593595e-06,6.2306897295647e-07,,1
3874,E75_I2_P23,,0.0,0.0,0.0,,0
3875,E75_I2_P24,,0.0,0.0,0.0,,0
3876,E75_I2_P25,,1.3988756235822443e-05,1.4028883564430632e-05,5.650966996040984e-06,,11
3877,E75_I2_P26,,0.0,0.0,0.0,,0
3878,E75_I2_P27,,0.0,0.0,0.0,,0
3879,E75_I2_P28,,0.0,0.0,0.0,,0
3880,E75_I2_P29,,0.0,0.0,0.0,,0
3881,E75_I2_P30,,1.0186583097887892e-06,1.0573603114070306e-06,3.899117736881881e-07,,1
3882,E75_I2_P31,,1.156407809142804e-06,1.1731797481859285e-06,4.5392976072454454e-07,,1
3883,E75_I2_P32,,0.0,0.0,0.0,,0
3884,E75_I2_P33,,0.0,0.0,0.0,,0
3885,E75_I2_P34,,0.0,0.0,0.0,,0
3886,E75_I2_P35,,1.6007890744469352e-05,1.592246940826658e-05,6.540757092633472e-06,,12
3887,E75_I2_P36,,1.1703240313506986e-06,1.1843271426520053e-06,4.603018429335036e-07,,1
3888,E75_I2_P37,,1.411366722665154e-06,1.3757913329986598e-06,5.755620939409427e-07,,1
3889,E75_I2_P38,,0.0,0.0,0.0,,0
3890,E75_I2_P39,,0.0,0.0,0.0,,0
3891,E75_I2_P40,,0.0,0.0,0.0,,0
3892,E75_I2_P41,,1.3551659808024735e-06,1.3310566887845192e-06,5.476434764298355e-07,,1
3893,E75_I2_P42,,1.6735560777097405e-06,1.574620347479675e-06,7.070464425223386e-07,,1
3894,E75_I2_P43,,0.0,0.0,0.0,,0
3895,E75_I2_P44,,1.523610974080373e-06,1.459685081979787e-06,6.295603779880509e-07,,1
3896,E75_I2_P45,,1.233557719657441e-05,1.2665375759288093e-05,4.857441810607019e-06,,11
3897,E75_I2_P46,,1.4032933586892714e-06,1.3690300909197872e-06,5.713035375686349e-07,,1
3898,E75_I2_P47,,1.3638982417627013e-06,1.339700916749973e-06,5.529910595170452e-07,,1
3899,E75_I2_P48,,1.1872435014382307e-06,1.1983234159032985e-06,4.683548987346455e-07,,1
3900,E75_I2_P49,,0.0,0.0,0.0,,0
3901,E76_I2_P0,,0.0,0.0,0.0,,0
3902,E76_I2_P1,,0.0,0.0,0.0,,0
3903,E76_I2_P2,,0.0,0.0,0.0,,0
3904,E76_I2_P3,,1.4399422420324404e-06,1.3987494463954323e-06,5.901258664707448e-07,,1
3905,E76_I2_P4,,0.0,0.0,0.0,,0
3906,E76_I2_P5,,0.0,0.0,0.0,,0
3907,E76_I2_P6,,9.164749565183117e-07,9.697830892699146e-07,3.441437488438921e-07,,1
3908,E76_I2_P7,,0.0,0.0,0.0,,0
3909,E76_I2_P8,,0.0,0.0,0.0,,0
3910,E76_I2_P9,,0.0,0.0,0.0,,0
3911,E76_I2_P10,,1.035992549743033e-06,1.0724731912466642e-06,3.9803941704739137e-07,,1
3912,E76_I2_P11,,0.0,0.0,0.0,,0
3913,E76_I2_P12,,7.054949427207262e-06,7.153379619949586e-06,2.78905018895815e-06,,6
3914,E76_I2_P13,,0.0,0.0,0.0,,0
3915,E76_I2_P14,,0.0,0.0,0.0,,0
3916,E76_I2_P15,,0.0,0.0,0.0,,0
3917,E76_I2_P16,,0.0,0.0,0.0,,0
3918,E76_I2_P17,,0.0,0.0,0.0,,0
3919,E76_I2_P18,,0.0,0.0,0.0,,0
3920,E76_I2_P19,,1.4975325041868646e-06,1.4426278185581325e-06,6.184073907104078e-07,,1
3921,E76_I2_P20,,0.0,0.0,0.0,,0
3922,E76_I2_P21,,2.54140108825506e-06,2.5325892031385e-06,1.0165933448716678e-06,,2
3923,E76_I2_P22,,5.2575597162486815e-06,5.21360303275287e-06,2.1227450808699537e-06,,4
3924,E76_I2_P23,,7.324916069457494e-06,7.379470431146111e-06,2.920470122677998e-06,,6
3925,E76_I2_P24,,0.0,0.0,0.0,,0
3926,E76_I2_P25,,0.0,0.0,0.0,,0
3927,E76_I2_P26,,1.1732767437675464e-06,1.187016062220645e-06,4.618444334756391e-07,,1
3928,E76_I2_P27,,5.144088313747815e-06,5.119554654058414e-06,2.065804658027988e-06,,4
3929,E76_I2_P28,,0.0,0.0,0.0,,0
3930,E76_I2_P29,,5.2830255917213615e-06,5.234276409638592e-06,2.135350812781249e-06,,4
3931,E76_I2_P30,,0.0,0.0,0.0,,0
3932,E76_I2_P31,,0.0,0.0,0.0,,0
3933,E76_I2_P32,,0.0,0.0,0.0,,0
3934,E76_I2_P33,,0.0,0.0,0.0,,0
3935,E76_I2_P34,,0.0,0.0,0.0,,0
3936,E76_I2_P35,,0.0,0.0,0.0,,0
3937,E76_I2_P36,,0.0,0.0,0.0,,0
3938,E76_I2_P37,,3.6534436405752014e-06,3.674967954465223e-06,1.4515789550083102e-06,,3
3939,E76_I2_P38,,0.0,0.0,0.0,,0
3940,E76_I2_P39,,0.0,0.0,0.0,,0
3941,E76_I2_P40,,8.763624604466207e-06,8.79277721597969e-06,3.5155704615743126e-06,,7
3942,E76_I2_P41,,0.0,0.0,0.0,,0
3943,E76_I2_P42,,0.0,0.0,0.0,,0
3944,E76_I2_P43,,0.0,0.0,0.0,,0
3945,E76_I2_P44,,0.0,0.0,0.0,,0
3946,E76_I2_P45,,4.279233415646495e-06,4.166482351684513e-06,1.7514361776656859e-06,,3
3947,E76_I2_P46,,0.0,0.0,0.0,,0
3948,E76_I2_P47,,0.0,0.0,0.0,,0
3949,E76_I2_P48,,0.0,0.0,0.0,,0
3950,E76_I2_P49,,0.0,0.0,0.0,,0
3951,E77_I2_P0,,0.0,0.0,0.0,,0
3952,E77_I2_P1,,0.0,0.0,0.0,,0
3953,E77_I2_P2,,0.0,0.0,0.0,,0
3954,E77_I2_P3,,0.0,0.0,0.0,,0
3955,E77_I2_P4,,0.0,0.0,0.0,,0
3956,E77_I2_P5,,0.0,0.0,0.0,,0
3957,E77_I2_P6,,0.0,0.0,0.0,,0
3958,E77_I2_P7,,2.6554459905740255e-06,2.6231618230242538e-06,1.0713557766298201e-06,,2
3959,E77_I2_P8,,0.0,0.0,0.0,,0
3960,E77_I2_P9,,0.0,0.0,0.0,,0
3961,E77_I2_P10,,0.0,0.0,0.0,,0
3962,E77_I2_P11,,0.0,0.0,0.0,,0
3963,E77_I2_P12,,0.0,0.0,0.0,,0
3964,E77_I2_P13,,0.0,0.0,0.0,,0
3965,E77_I2_P14,,0.0,0.0,0.0,,0
3966,E77_I2_P15,,0.0,0.0,0.0,,0
3967,E77_I2_P16,,9.038649565477794e-06,8.998068747629955e-06,3.638573242660088e-06,,7
3968,E77_I2_P17,,0.0,0.0,0.0,,0
3969,E77_I2_P18,,2.8418263333389345e-06,2.7698145375059885e-06,1.1626514498844905e-06,,2
3970,E77_I2_P19,,2.177425107029006e-06,2.23524853821331e-06,8.454496841188617e-07,,2
3971,E77_I2_P20,,0.0,0.0,0.0,,0
3972,E77_I2_P21,,0.0,0.0,0.0,,0
3973,E77_I2_P22,,0.0,0.0,0.0,,0
3974,E77_I2_P23,,0.0,0.0,0.0,,0
3975,E77_I2_P24,,0.0,0.0,0.0,,0
3976,E77_I2_P25,,4.674974806201785e-06,4.470604990752229e-06,1.949209449377569e-06,,3
3977,E77_I2_P26,,0.0,0.0,0.0,,0
3978,E77_I2_P27,,0.0,0.0,0.0,,0
3979,E77_I2_P28,,0.0,0.0,0.0,,0
3980,E77_I2_P29,,2.8007581067932656e-06,2.9569973141522745e-06,1.056827182863336e-06,,3
3981,E77_I2_P30,,0.0,0.0,0.0,,0
3982,E77_I2_P31,,1.193036967706004e-06,1.203094173248111e-06,4.7111322169834433e-07,,1
3983,E77_I2_P32,,3.5097838489429413e-06,3.553924720548389e-06,1.3814463466960637e-06,,3
3984,E77_I2_P33,,0.0,0.0,0.0,,0
3985,E77_I2_P34,,3.54103936633547e-06,3.583352802697051e-06,1.3983627968374627e-06,,3
3986,E77_I2_P35,,0.0,0.0,0.0,,0
3987,E77_I2_P36,,0.0,0.0,0.0,,0
3988,E77_I2_P37,,4.9818883499460855e-06,4.990996834606092e-06,1.9890463219052675e-06,,4
3989,E77_I2_P38,,0.0,0.0,0.0,,0
3990,E77_I2_P39,,0.0,0.0,0.0,,0
3991,E77_I2_P40,,0.0,0.0,0.0,,0
3992,E77_I2_P41,,0.0,0.0,0.0,,0
3993,E77_I2_P42,,3.3806616825585473e-06,3.451052542253044e-06,1.3229875705317748e-06,,3
3994,E77_I2_P43,,1.0974278954652783e-06,1.1241884453381333e-06,4.263640505181708e-07,,1
3995,E77_I2_P44,,0.0,0.0,0.0,,0
3996,E77_I2_P45,,2.4011489835861816e-06,2.418979480176885e-06,9.496432665069366e-07,,2
3997,E77_I2_P46,,1.1705255892272818e-06,1.1847297822312687e-06,4.6053269356131543e-07,,1
3998,E77_I2_P47,,0.0,0.0,0.0,,0
3999,E77_I2_P48,,0.0,0.0,0.0,,0
4000,E77_I2_P49,,0.0,0.0,0.0,,0
4001,E78_I2_P0,,0.0,0.0,0.0,,0
4002,E78_I2_P1,,1.4877750565966804e-06,1.4354978488130774e-06,6.137718119157658e-07,,1
4003,E78_I2_P2,,0.0,0.0,0.0,,0
4004,E78_I2_P3,,1.164712931956362e-06,1.1781152997950134e-06,4.567464534208824e-07,,1
4005,E78_I2_P4,,1.5648777653653107e-06,1.4939130285241347e-06,6.522097845816302e-07,,1
4006,E78_I2_P5,,2.4010028426066568e-06,2.4199721526083335e-06,9.502198808804356e-07,,2
4007,E78_I2_P6,,9.300720786589784e-07,9.812954402399039e-07,3.500306714375847e-07,,1
4008,E78_I2_P7,,0.0,0.0,0.0,,0
4009,E78_I2_P8,,1.203445991929311e-06,1.21155861404335e-06,4.760238678367333e-07,,1
4010,E78_I2_P9,,2.254568107817826e-06,2.2996952180981453e-06,8.814249821401263e-07,,2
4011,E78_I2_P10,,0.0,0.0,0.0,,0
4012,E78_I2_P11,,7.254786070114196e-06,7.323164409875583e-06,2.8875028875028876e-06,,6
4013,E78_I2_P12,,2.402408090938813e-06,2.4187489249142957e-06,9.495093647734873e-07,,2
4014,E78_I2_P13,,0.0,0.0,0.0,,0
4015,E78_I2_P14,,0.0,0.0,0.0,,0
4016,E78_I2_P15,,1.2026328062407227e-06,1.2092269096232984e-06,4.746689925447301e-07,,1
4017,E78_I2_P16,,0.0,0.0,0.0,,0
4018,E78_I2_P17,,1.168299409445587e-05,1.1891397047967143e-05,4.630642582694594e-06,,10
4019,E78_I2_P18,,0.0,0.0,0.0,,0
4020,E78_I2_P19,,0.0,0.0,0.0,,0
4021,E78_I2_P20,,0.0,0.0,0.0,,0
4022,E78_I2_P21,,0.0,0.0,0.0,,0
4023,E78_I2_P22,,2.6411213825527376e-06,2.609935861296359e-06,1.0632820273173102e-06,,2
4024,E78_I2_P23,,0.0,0.0,0.0,,0
4025,E78_I2_P24,,0.0,0.0,0.0,,0
4026,E78_I2_P25,,1.151581170962834e-06,1.1681713422590418e-06,4.5107891309829416e-07,,1
4027,E78_I2_P26,,0.0,0.0,0.0,,0
4028,E78_I2_P27,,1.0834416117373474e-06,1.1122277843074216e-06,4.197425928549317e-07,,1
4029,E78_I2_P28,,0.0,0.0,0.0,,0
4030,E78_I2_P29,,0.0,0.0,0.0,,0
4031,E78_I2_P30,,0.0,0.0,0.0,,0
4032,E78_I2_P31,,0.0,0.0,0.0,,0
4033,E78_I2_P32,,1.0393034412949776e-06,1.0753868149963866e-06,3.996141325935676e-07,,1
4034,E78_I2_P33,,0.0,0.0,0.0,,0
4035,E78_I2_P34,,1.1547276321270283e-06,1.171761514424795e-06,4.5312172548753065e-07,,1
4036,E78_I2_P35,,0.0,0.0,0.0,,0
4037,E78_I2_P36,,1.5286544360840707e-06,1.4664791718397792e-06,6.340275618121394e-07,,1
4038,E78_I2_P37,,0.0,0.0,0.0,,0
4039,E78_I2_P38,,2.856919763155743e-06,2.7820068903746744e-06,1.1703883553380975e-06,,2
4040,E78_I2_P39,,0.0,0.0,0.0,,0
4041,E78_I2_P40,,1.0521699112240295e-06,1.0839575428988301e-06,4.0426090999130834e-07,,1
4042,E78_I2_P41,,0.0,0.0,0.0,,0
4043,E78_I2_P42,,1.1879002334409044e-06,1.1985029329072569e-06,4.684585675333384e-07,,1
4044,E78_I2_P43,,1.4275347784824522e-06,1.3888274505615043e-06,5.838120592218953e-07,,1
4045,E78_I2_P44,,2.581410247951651e-06,2.5647339169136e-06,1.0358875471555433e-06,,2
4046,E78_I2_P45,,3.38592173417873e-05,3.417848260513312e-05,1.3974972705131435e-05,,26
4047,E78_I2_P46,,2.7816973656490492e-06,2.7175894199294394e-06,1.1297663784350194e-06,,2
4048,E78_I2_P47,,2.9231667220403666e-06,3.0636311028802398e-06,1.1122344679237139e-06,,3
4049,E78_I2_P48,,0.0,0.0,0.0,,0
4050,E78_I2_P49,,6.6914783351075114e-06,6.6169196940019945e-06,2.7145789857654265e-06,,5
4051,E79_I2_P0,,2.486911355928105e-06,2.4866486260701687e-06,9.892877449754694e-07,,2
4052,E79_I2_P1,,0.0,0.0,0.0,,0
4053,E79_I2_P2,,0.0,0.0,0.0,,0
4054,E79_I2_P3,,2.481551225931462e-06,2.4844578633364608e-06,9.87993532100342e-07,,2
4055,E79_I2_P4,,5.8078953140839194e-06,5.6424175040735745e-06,2.3908359258960404e-06,,4
4056,E79_I2_P5,,1.0109641640189985e-06,1.051202775307868e-06,3.86619673045408e-07,,1
4057,E79_I2_P6,,0.0,0.0,0.0,,0
4058,E79_I2_P7,,0.0,0.0,0.0,,0
4059,E79_I2_P8,,1.3545375772532744e-06,1.3309670605753702e-06,5.475881480021246e-07,,1
4060,E79_I2_P9,,0.0,0.0,0.0,,0
4061,E79_I2_P10,,1.309351483741236e-06,1.296588761423109e-06,5.265449057899273e-07,,1
4062,E79_I2_P11,,0.0,0.0,0.0,,0
4063,E79_I2_P12,,0.0,0.0,0.0,,0
4064,E79_I2_P13,,1.359181086385386e-06,1.3348185172839757e-06,5.499678818756984e-07,,1
4065,E79_I2_P14,,1.3646771820944754e-06,1.3387405815963458e-06,5.523958512861984e-07,,1
4066,E79_I2_P15,,0.0,0.0,0.0,,0
4067,E79_I2_P16,,0.0,0.0,0.0,,0
4068,E79_I2_P17,,0.0,0.0,0.0,,0
4069,E79_I2_P18,,2.456708676221532e-06,2.461716207346188e-06,9.746011627479171e-07,,2
4070,E79_I2_P19,,0.0,0.0,0.0,,0
4071,E79_I2_P20,,0.0,0.0,0.0,,0
4072,E79_I2_P21,,0.0,0.0,0.0,,0
4073,E79_I2_P22,,0.0,0.0,0.0,,0
4074,E79_I2_P23,,1.303453028288396e-06,1.2919023099019796e-06,5.237038852543839e-07,,1
4075,E79_I2_P24,,1.187937958682227e-06,1.1989331743577674e-06,4.68707065700427e-07,,1
4076,E79_I2_P25,,0.0,0.0,0.0,,0
4077,E79_I2_P26,,0.0,0.0,0.0,,0
4078,E79_I2_P27,,0.0,0.0,0.0,,0
4079,E79_I2_P28,,0.0,0.0,0.0,,0
4080,E79_I2_P29,,2.3485316833803926e-06,2.3772976930920874e-06,9.255643773410271e-07,,2
4081,E79_I2_P30,,0.0,0.0,0.0,,0
4082,E79_I2_P31,,1.180170322898234e-06,1.1894924077661804e-06,4.6326698191984787e-07,,1
4083,E79_I2_P32,,0.0,0.0,0.0,,0
4084,E79_I2_P33,,0.0,0.0,0.0,,0
4085,E79_I2_P34,,0.0,0.0,0.0,,0
4086,E79_I2_P35,,1.173842805096232e-06,1.1870068664889196e-06,4.618391543540348e-07,,1
4087,E79_I2_P36,,0.0,0.0,0.0,,0
4088,E79_I2_P37,,0.0,0.0,0.0,,0
4089,E79_I2_P38,,2.285837132382199e-06,2.3229067475477167e-06,8.945333946088708e-07,,2
4090,E79_I2_P39,,1.302108854515972e-06,1.2908556394787175e-06,5.230702760607996e-07,,1
4091,E79_I2_P40,,0.0,0.0,0.0,,0
4092,E79_I2_P41,,0.0,0.0,0.0,,0
4093,E79_I2_P42,,0.0,0.0,0.0,,0
4094,E79_I2_P43,,1.2921174067636492e-06,1.282986285823551e-06,5.183170659522184e-07,,1
4095,E79_I2_P44,,0.0,0.0,0.0,,0
4096,E79_I2_P45,,0.0,0.0,0.0,,0
4097,E79_I2_P46,,0.0,0.0,0.0,,0
4098,E79_I2_P47,,6.436410407624891e-06,6.413548031956449e-06,2.590751431908316e-06,,5
4099,E79_I2_P48,,2.889987095954824e-05,2.8740389508979242e-05,1.199156307883382e-05,,21
4100,E79_I2_P49,,0.0,0.0,0.0,,0
4101,E80_I2_P0,,9.861376205042885e-07,1.029858373430242e-06,3.752948644838391e-07,,1
4102,E80_I2_P1,,0.0,0.0,0.0,,0
4103,E80_I2_P2,,0.0,0.0,0.0,,0
4104,E80_I2_P3,,1.2465736024574054e-06,1.2459720249960554e-06,4.962095175218404e-07,,1
4105,E80_I2_P4,,0.0,0.0,0.0,,0
4106,E80_I2_P5,,0.0,0.0,0.0,,0
4107,E80_I2_P6,,0.0,0.0,0.0,,0
4108,E80_I2_P7,,0.0,0.0,0.0,,0
4109,E80_I2_P8,,0.0,0.0,0.0,,0
4110,E80_I2_P9,,0.0,0.0,0.0,,0
4111,E80_I2_P10,,6.154420435369171e-06,6.186533975234553e-06,2.4554670359689087e-06,,5
4112,E80_I2_P11,,0.0,0.0,0.0,,0
4113,E80_I2_P12,,1.2535314495355455e-06,1.25195732933881e-06,4.997564936484697e-07,,1
4114,E80_I2_P13,,1.4411908574402435e-06,1.398846500315911e-06,5.901877741422211e-07,,1
4115,E80_I2_P14,,0.0,0.0,0.0,,0
4116,E80_I2_P15,,0.0,0.0,0.0,,0
4117,E80_I2_P16,,1.2655007819284944e-06,1.2614581559167758e-06,5.054088858968682e-07,,1
4118,E80_I2_P17,,0.0,0.0,0.0,,0
4119,E80_I2_P18,,0.0,0.0,0.0,,0
4120,E80_I2_P19,,0.0,0.0,0.0,,0
4121,E80_I2_P20,,0.0,0.0,0.0,,0
4122,E80_I2_P21,,0.0,0.0,0.0,,0
4123,E80_I2_P22,,5.350566286014152e-06,5.284104684221862e-06,2.1658663790396115e-06,,4
4124,E80_I2_P23,,0.0,0.0,0.0,,0
4125,E80_I2_P24,,3.754890601312752e-06,3.7539189285733026e-06,1.4981105081216315e-06,,3
4126,E80_I2_P25,,1.1941494060737486e-06,1.2027699146036667e-06,4.7092552877873e-07,,1
4127,E80_I2_P26,,0.0,0.0,0.0,,0
4128,E80_I2_P27,,0.0,0.0,0.0,,0
4129,E80_I2_P28,,0.0,0.0,0.0,,0
4130,E80_I2_P29,,1.2101780325885312e-06,1.2171056395400921e-06,4.792535912867863e-07,,1
4131,E80_I2_P30,,1.036054383535018e-06,1.0726283419976027e-06,3.9812320738805195e-07,,1
4132,E80_I2_P31,,0.0,0.0,0.0,,0
4133,E80_I2_P32,,0.0,0.0,0.0,,0
4134,E80_I2_P33,,0.0,0.0,0.0,,0
4135,E80_I2_P34,,0.0,0.0,0.0,,0
4136,E80_I2_P35,,1.086887697623484e-06,1.11500368396441e-06,4.2127555286360476e-07,,1
4137,E80_I2_P36,,1.1437154706065283e-06,1.1615900618379327e-06,4.473441290892006e-07,,1
4138,E80_I2_P37,,0.0,0.0,0.0,,0
4139,E80_I2_P38,,0.0,0.0,0.0,,0
4140,E80_I2_P39,,0.0,0.0,0.0,,0
4141,E80_I2_P40,,1.3876503600619929e-06,1.3581937767741524e-06,5.64507228938447e-07,,1
4142,E80_I2_P41,,0.0,0.0,0.0,,0
4143,E80_I2_P42,,1.3690493643843328e-06,1.3435640937143957e-06,5.553882448467954e-07,,1
4144,E80_I2_P43,,0.0,0.0,0.0,,0
4145,E80_I2_P44,,1.2390591050163686e-06,1.2401884581502792e-06,4.927922966708184e-07,,1
4146,E80_I2_P45,,0.0,0.0,0.0,,0
4147,E80_I2_P46,,0.0,0.0,0.0,,0
4148,E80_I2_P47,,0.0,0.0,0.0,,0
4149,E80_I2_P48,,2.3852224860390305e-06,2.405929580536619e-06,9.420766525378721e-07,,2
4150,E80_I2_P49,,0.0,0.0,0.0,,0
4151,E81_I2_P0,,1.1531421912149152e-06,1.170408749412396e-06,4.523515495302329e-07,,1
4152,E81_I2_P1,,1.1342709181933618e-06,1.1535390343200978e-06,4.4279282719899223e-07,,1
4153,E81_I2_P2,,1.3538035422905105e-06,1.328720067282557e-06,5.462018488932585e-07,,1
4154,E81_I2_P3,,6.634287191122301e-06,6.571060615581729e-06,2.6864388566516226e-06,,5
4155,E81_I2_P4,,0.0,0.0,0.0,,0
4156,E81_I2_P5,,0.0,0.0,0.0,,0
4157,E81_I2_P6,,0.0,0.0,0.0,,0
4158,E81_I2_P7,,1.16096688831797e-06,1.1764505491315613e-06,4.5579557750667053e-07,,1
4159,E81_I2_P8,,1.3361876087896862e-06,1.3168312439968773e-06,5.388923310636535e-07,,1
4160,E81_I2_P9,,9.747000585208481e-07,1.0198413402930876e-06,3.7002655403058364e-07,,1
4161,E81_I2_P10,,1.2002926679638275e-06,1.2065494714959992e-06,4.7311522721358787e-07,,1
4162,E81_I2_P11,,0.0,0.0,0.0,,0
4163,E81_I2_P12,,0.0,0.0,0.0,,0
4164,E81_I2_P13,,0.0,0.0,0.0,,0
4165,E81_I2_P14,,0.0,0.0,0.0,,0
4166,E81_I2_P15,,0.0,0.0,0.0,,0
4167,E81_I2_P16,,5.077551069927956e-06,5.069523616380211e-06,2.0357850292440516e-06,,4
4168,E81_I2_P17,,1.1863817431930006e-06,1.1977340161516421e-06,4.6801459550317533e-07,,1
4169,E81_I2_P18,,0.0,0.0,0.0,,0
4170,E81_I2_P19,,0.0,0.0,0.0,,0
4171,E81_I2_P20,,0.0,0.0,0.0,,0
4172,E81_I2_P21,,0.0,0.0,0.0,,0
4173,E81_I2_P22,,1.0946621813116662e-06,1.1203344751878201e-06,4.242258408686448e-07,,1
4174,E81_I2_P23,,0.0,0.0,0.0,,0
4175,E81_I2_P24,,0.0,0.0,0.0,,0
4176,E81_I2_P25,,0.0,0.0,0.0,,0
4177,E81_I2_P26,,0.0,0.0,0.0,,0
4178,E81_I2_P27,,1.0429531283222622e-06,1.0785422135610349e-06,4.0132235716686477e-07,,1
4179,E81_I2_P28,,5.677139079509419e-06,5.54105028858766e-06,2.326203519545925e-06,,4
4180,E81_I2_P29,,0.0,0.0,0.0,,0
4181,E81_I2_P30,,2.270370941912191e-06,2.31294338459672e-06,8.888968889608894e-07,,2
4182,E81_I2_P31,,1.5399176195677498e-06,1.4749224513500278e-06,6.395988436052907e-07,,1
4183,E81_I2_P32,,0.0,0.0,0.0,,0
4184,E81_I2_P33,,1.2170775384682572e-06,1.216714033960034e-06,4.790252793615552e-07,,1
4185,E81_I2_P34,,0.0,0.0,0.0,,0
4186,E81_I2_P35,,2.3079008811199823e-06,2.3419911600244927e-06,9.053711710579998e-07,,2
4187,E81_I2_P36,,3.663077336412482e-06,3.6827804724300086e-06,1.4561556979918521e-06,,3
4188,E81_I2_P37,,0.0,0.0,0.0,,0
4189,E81_I2_P38,,1.2552444589997312e-06,1.2534003428076905e-06,5.006132512327601e-07,,1
4190,E81_I2_P39,,0.0,0.0,0.0,,0
4191,E81_I2_P40,,0.0,0.0,0.0,,0
4192,E81_I2_P41,,0.0,0.0,0.0,,0
4193,E81_I2_P42,,0.0,0.0,0.0,,0
4194,E81_I2_P43,,0.0,0.0,0.0,,0
4195,E81_I2_P44,,3.573181817286277e-06,3.6046001958249467e-06,1.410630227266636e-06,,3
4196,E81_I2_P45,,0.0,0.0,0.0,,0
4197,E81_I2_P46,,0.0,0.0,0.0,,0
4198,E81_I2_P47,,1.5321013216039857e-06,1.4680757828442744e-06,6.350794047718279e-07,,1
4199,E81_I2_P48,,2.504660267244369e-06,2.5040832069829565e-06,9.996130248077712e-07,,2
4200,E81_I2_P49,,0.0,0.0,0.0,,0
4201,E82_I2_P0,,0.0,0.0,0.0,,0
4202,E82_I2_P1,,2.37802892089572e-06,2.401277730089412e-06,9.393855596477538e-07,,2
4203,E82_I2_P2,,1.2228388152093764e-06,1.2272346156776276e-06,4.851748752190867e-07,,1
4204,E82_I2_P3,,0.0,0.0,0.0,,0
4205,E82_I2_P4,,0.0,0.0,0.0,,0
4206,E82_I2_P5,,1.2741863350742284e-06,1.268013638398591e-06,5.093247817702474e-07,,1
4207,E82_I2_P6,,0.0,0.0,0.0,,0
4208,E82_I2_P7,,0.0,0.0,0.0,,0
4209,E82_I2_P8,,0.0,0.0,0.0,,0
4210,E82_I2_P9,,0.0,0.0,0.0,,0
4211,E82_I2_P10,,0.0,0.0,0.0,,0
4212,E82_I2_P11,,0.0,0.0,0.0,,0
4213,E82_I2_P12,,0.0,0.0,0.0,,0
4214,E82_I2_P13,,3.5151047207471955e-06,3.559160868683604e-06,1.3844499960889288e-06,,3
4215,E82_I2_P14,,1.2926610340197558e-06,1.2833483857446014e-06,5.185353709180734e-07,,1
4216,E82_I2_P15,,0.0,0.0,0.0,,0
4217,E82_I2_P16,,1.1372864235622807e-06,1.1573953118640782e-06,4.449703994566022e-07,,1
4218,E82_I2_P17,,1.2715164398545049e-06,1.2665241395863273e-06,5.084339015590617e-07,,1
4219,E82_I2_P18,,2.53331239322865e-06,2.5262772744670834e-06,1.0128229718378243e-06,,2
4220,E82_I2_P19,,1.314061077473309e-06,1.3003313573597431e-06,5.288184925711578e-07,,1
4221,E82_I2_P20,,1.2682187867691806e-06,1.2635748156115803e-06,5.066718549864617e-07,,1
4222,E82_I2_P21,,0.0,0.0,0.0,,0
4223,E82_I2_P22,,2.0970662177457515e-06,2.1680071128916472e-06,8.085718317022417e-07,,2
4224,E82_I2_P23,,0.0,0.0,0.0,,0
4225,E82_I2_P24,,0.0,0.0,0.0,,0
4226,E82_I2_P25,,0.0,0.0,0.0,,0
4227,E82_I2_P26,,0.0,0.0,0.0,,0
4228,E82_I2_P27,,0.0,0.0,0.0,,0
4229,E82_I2_P28,,0.0,0.0,0.0,,0
4230,E82_I2_P29,,0.0,0.0,0.0,,0
4231,E82_I2_P30,,0.0,0.0,0.0,,0
4232,E82_I2_P31,,0.0,0.0,0.0,,0
4233,E82_I2_P32,,0.0,0.0,0.0,,0
4234,E82_I2_P33,,0.0,0.0,0.0,,0
4235,E82_I2_P34,,0.0,0.0,0.0,,0
4236,E82_I2_P35,,0.0,0.0,0.0,,0
4237,E82_I2_P36,,0.0,0.0,0.0,,0
4238,E82_I2_P37,,0.0,0.0,0.0,,0
4239,E82_I2_P38,,0.0,0.0,0.0,,0
4240,E82_I2_P39,,0.0,0.0,0.0,,0
4241,E82_I2_P40,,0.0,0.0,0.0,,0
4242,E82_I2_P41,,2.2371949329127464e-06,2.274381037907847e-06,8.672205170498806e-07,,2
4243,E82_I2_P42,,0.0,0.0,0.0,,0
4244,E82_I2_P43,,0.0,0.0,0.0,,0
4245,E82_I2_P44,,0.0,0.0,0.0,,0
4246,E82_I2_P45,,0.0,0.0,0.0,,0
4247,E82_I2_P46,,1.261815487270692e-06,1.258398335845003e-06,5.035855289662395e-07,,1
4248,E82_I2_P47,,0.0,0.0,0.0,,0
4249,E82_I2_P48,,0.0,0.0,0.0,,0
4250,E82_I2_P49,,5.615182969556188e-06,5.7398947146966795e-06,2.1983046674404697e-06,,5
4251,E83_I2_P0,,0.0,0.0,0.0,,0
4252,E83_I2_P1,,2.355157823440004e-06,2.3823809462061115e-06,9.284870025746944e-07,,2
