,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3947,E76_I2_P46,,7.596897444095506e-07,7.723419286554405e-07,2.0753126343188453e-07,,9
3948,E76_I2_P47,,5.018696199482011e-07,4.976158638012562e-07,1.4061096702549085e-07,,5
3949,E76_I2_P48,,4.949628740410832e-07,4.917759839103462e-07,1.3839157875064842e-07,,5
3950,E76_I2_P49,,6.59090673476713e-07,6.443766226480214e-07,1.8704393428211368e-07,,6
3951,E77_I2_P0,,3.768366844099399e-07,3.7705714015072535e-07,1.0456721629025474e-07,,4
3952,E77_I2_P1,,5.292039109397294e-07,5.347973671507053e-07,1.4552875983010391e-07,,6
3953,E77_I2_P2,,2.500660630136803e-07,2.5435830211996204e-07,6.807517146348718e-08,,3
3954,E77_I2_P3,,7.1641695207221e-07,7.219156965726799e-07,1.9726326318659912e-07,,8
3955,E77_I2_P4,,4.564846118465744e-07,4.7073439593334427e-07,1.2284525205097058e-07,,6
3956,E77_I2_P5,,1.3937575011110013e-06,1.385872184603532e-06,3.9087456424814983e-07,,14
3957,E77_I2_P6,,8.367274157484273e-07,8.061661398820744e-07,2.4001109811317673e-07,,7
3958,E77_I2_P7,,1.3577291383434824e-06,1.355559727863248e-06,3.794073978941182e-07,,14
3959,E77_I2_P8,,1.1502623104711687e-06,1.1349464559151465e-06,3.247816168408362e-07,,11
3960,E77_I2_P9,,4.840209060668973e-07,4.818497190324389e-07,1.3464564363445216e-07,,5
3961,E77_I2_P10,,5.852925711781519e-07,5.960689357356643e-07,1.5975602060533152e-07,,7
3962,E77_I2_P11,,1.2265669685094027e-06,1.254825095423406e-06,3.343554207038226e-07,,15
3963,E77_I2_P12,,1.0748351418418379e-07,1.0531488281371788e-07,3.035715803572187e-08,,1
3964,E77_I2_P13,,1.3423388748677154e-06,1.3687543453350979e-06,3.6740845016701983e-07,,16
3965,E77_I2_P14,,2.1884649054459055e-07,2.1403061937125127e-07,6.204799297467804e-08,,2
3966,E77_I2_P15,,6.107199204276219e-07,6.044441365011851e-07,1.7152407603410722e-07,,6
3967,E77_I2_P16,,3.3237785476482145e-06,3.3124833002720094e-06,9.388046984956166e-07,,33
3968,E77_I2_P17,,8.249660735905532e-07,8.287893667020387e-07,2.2802303823166005e-07,,9
3969,E77_I2_P18,,5.199747872933551e-07,5.12834894970741e-07,1.464487696428806e-07,,5
3970,E77_I2_P19,,9.054479103375707e-07,9.248281231948516e-07,2.4683158008114026e-07,,11
3971,E77_I2_P20,,4.708042393625561e-07,4.708180665973662e-07,1.305217537931351e-07,,5
3972,E77_I2_P21,,9.352549375294485e-07,9.066971423961625e-07,2.683625660117401e-07,,8
3973,E77_I2_P22,,1.871477734082815e-06,1.9195698355363135e-06,5.110883676787494e-07,,23
3974,E77_I2_P23,,2.7532834302642943e-07,2.764655587454599e-07,7.60822702949456e-08,,3
3975,E77_I2_P24,,5.192446815069227e-07,5.121307894542639e-07,1.4617696797686545e-07,,5
3976,E77_I2_P25,,2.116198945203674e-06,2.0533625493293998e-06,6.091955118062174e-07,,18
3977,E77_I2_P26,,8.104255566425041e-07,8.030022591474649e-07,2.2757984044860994e-07,,8
3978,E77_I2_P27,,7.308150420663942e-07,7.347880002319704e-07,2.0198252921816146e-07,,8
3979,E77_I2_P28,,4.900239687601116e-07,5.004639274028292e-07,1.3322368284103943e-07,,6
3980,E77_I2_P29,,2.0532717540752874e-06,2.147265859954427e-06,5.501439935506429e-07,,29
3981,E77_I2_P30,,7.59361278195642e-07,7.722335679264156e-07,2.0749251315139422e-07,,9
3982,E77_I2_P31,,1.4552824842391795e-06,1.4673536467557115e-06,4.0314749850441726e-07,,16
3983,E77_I2_P32,,1.5165756930222846e-06,1.5451028833930127e-06,4.1521238528719827e-07,,18
3984,E77_I2_P33,,6.650273986726968e-07,6.620416327762202e-07,1.838087638915771e-07,,7
3985,E77_I2_P34,,2.1488448918405688e-06,2.1618308871485384e-06,5.989380567845359e-07,,23
3986,E77_I2_P35,,6.462225354945166e-07,6.61410627096768e-07,1.7555905464258019e-07,,8
3987,E77_I2_P36,,1.4552861597994608e-06,1.4372803146031713e-06,4.1057510075512974e-07,,14
3988,E77_I2_P37,,1.9979950927783603e-06,1.988350531123483e-06,5.61638979362688e-07,,20
3989,E77_I2_P38,,1.337245311267059e-06,1.3189470005712481e-06,3.75210619430305e-07,,13
3990,E77_I2_P39,,3.744664821381377e-07,3.748371171485647e-07,1.0374215054469557e-07,,4
3991,E77_I2_P40,,2.892963002418618e-07,2.884080728424543e-07,8.052387761122159e-08,,3
3992,E77_I2_P41,,8.457526174744449e-07,8.152457606858995e-07,2.437169763497046e-07,,7
3993,E77_I2_P42,,1.6217790909039394e-06,1.6383205517553437e-06,4.489688308377733e-07,,18
3994,E77_I2_P43,,1.8240007027951253e-06,1.8527379332246208e-06,5.024428351944793e-07,,21
3995,E77_I2_P44,,8.301609589740163e-07,8.196042896625181e-07,2.339584146521604e-07,,8
3996,E77_I2_P45,,1.0802749038857294e-06,1.089658051863372e-06,2.983761771686129e-07,,12
3997,E77_I2_P46,,1.3571246000788693e-06,1.3692419678121628e-06,3.7559868082231317e-07,,15
3998,E77_I2_P47,,5.688995206222142e-07,5.685941368014659e-07,1.579716024981629e-07,,6
3999,E77_I2_P48,,8.930788972164569e-07,8.720073101713771e-07,2.5447012560486353e-07,,8
4000,E77_I2_P49,,5.428204094612168e-07,5.318792641134954e-07,1.5386330842147892e-07,,5
4001,E78_I2_P0,,7.719188757260909e-07,7.548118963815127e-07,2.1941709654132832e-07,,7
4002,E78_I2_P1,,2.205484461879693e-07,2.154385529880088e-07,6.260294859261841e-08,,2
4003,E78_I2_P2,,1.097403366648852e-07,1.0721767917959053e-07,3.110367857607857e-08,,1
4004,E78_I2_P3,,1.6333129481577962e-06,1.6324675795377292e-06,4.556097784793096e-07,,17
4005,E78_I2_P4,,1.2695898604839738e-06,1.215447102908885e-06,3.6917195616245453e-07,,10
4006,E78_I2_P5,,1.6532669093959128e-06,1.6653230255598476e-06,4.589019814049093e-07,,18
4007,E78_I2_P6,,1.4876719141014467e-06,1.553245949145345e-06,3.9781741453688483e-07,,21
4008,E78_I2_P7,,1.9670865211794987e-07,1.9549907616100657e-07,5.4898095958358256e-08,,2
4009,E78_I2_P8,,8.622428508069674e-07,8.616296757344835e-07,2.402238213388178e-07,,9
4010,E78_I2_P9,,7.228897065650281e-07,7.283451577862608e-07,1.996160086649317e-07,,8
4011,E78_I2_P10,,2.947574585950854e-07,2.922470887643954e-07,8.196881889735381e-08,,3
4012,E78_I2_P11,,1.8905245563520992e-06,1.8975675311180051e-06,5.274128081145625e-07,,20
4013,E78_I2_P12,,1.3831364879883238e-06,1.3901916126524677e-06,3.833128727310417e-07,,15
4014,E78_I2_P13,,1.1150856486274546e-06,1.1051286021879704e-06,3.133050069529501e-07,,11
4015,E78_I2_P14,,3.3351488530631095e-07,3.253771873406666e-07,9.478187846309289e-08,,3
4016,E78_I2_P15,,6.288130251478609e-07,6.33634873444557e-07,1.7332120431545534e-07,,7
4017,E78_I2_P16,,3.692025666094241e-07,3.5458031354457597e-07,1.0658108158446064e-07,,3
4018,E78_I2_P17,,2.769076294118671e-06,2.7924943650817617e-06,7.711039983335928e-07,,30
4019,E78_I2_P18,,5.209108854531673e-07,5.13643161749256e-07,1.4676098505973173e-07,,5
4020,E78_I2_P19,,1.0119029126174224e-06,1.0174378460851915e-06,2.803442908235604e-07,,11
4021,E78_I2_P20,,3.8334228015699957e-07,3.819990740745527e-07,1.0641139849105445e-07,,4
4022,E78_I2_P21,,1.7003723857395474e-06,1.7056343062579528e-06,4.7385956974209203e-07,,18
4023,E78_I2_P22,,1.462305841053048e-06,1.4429437812484927e-06,4.127648350777463e-07,,14
4024,E78_I2_P23,,1.770348474196482e-07,1.7800705197352542e-07,4.841560536633728e-08,,2
4025,E78_I2_P24,,1.9346570074591282e-07,1.9226911917757013e-07,5.3681485682355967e-08,,2
4026,E78_I2_P25,,1.1335761786207517e-06,1.1480464691306097e-06,3.1143895144925483e-07,,13
4027,E78_I2_P26,,3.350980823057635e-07,3.2617486973954875e-07,9.509792090268468e-08,,3
4028,E78_I2_P27,,1.3601915825447526e-06,1.3965393432506195e-06,3.69912452602247e-07,,17
4029,E78_I2_P28,,1.171562202724191e-06,1.1682203933259015e-06,3.2758543735317515e-07,,12
4030,E78_I2_P29,,5.277918644653748e-07,5.335801731477698e-07,1.4508671458123173e-07,,6
4031,E78_I2_P30,,1.0622981661062193e-06,1.0285023143963747e-06,3.0533609947483713e-07,,9
4032,E78_I2_P31,,3.548142293734818e-07,3.581149427198052e-07,9.759501484664162e-08,,4
4033,E78_I2_P32,,1.0278986156472574e-06,1.0561472866326548e-06,2.787409797408804e-07,,13
4034,E78_I2_P33,,1.9303277919932054e-07,1.918608784496507e-07,5.352834494479113e-08,,2
4035,E78_I2_P34,,6.17039286471271e-07,6.237551408855079e-07,1.697199281745264e-07,,7
4036,E78_I2_P35,,4.03056456726772e-07,3.990653376073958e-07,1.1285957554529373e-07,,4
4037,E78_I2_P36,,1.650964946230952e-06,1.6007908619656514e-06,4.7533171023398673e-07,,14
4038,E78_I2_P37,,9.194439605083864e-07,9.099400127848399e-07,2.585412290886288e-07,,9
4039,E78_I2_P38,,1.696314216984446e-06,1.6724585280182845e-06,4.808074295325626e-07,,16
4040,E78_I2_P39,,3.907169444554358e-07,3.8886029227016947e-07,1.0898898061462046e-07,,4
4041,E78_I2_P40,,8.545524951571074e-07,8.778191363175298e-07,2.3033807976356423e-07,,11
4042,E78_I2_P41,,5.922267086447053e-07,5.886953250853388e-07,1.6552591722048878e-07,,6
4043,E78_I2_P42,,1.049080608665236e-06,1.0491161877549135e-06,2.921145961843009e-07,,11
4044,E78_I2_P43,,8.742660772928752e-07,8.564536241794082e-07,2.4832231503941284e-07,,8
4045,E78_I2_P44,,6.855722989271205e-07,6.822425579210694e-07,1.9138616790920944e-07,,7
4046,E78_I2_P45,,8.624298090844171e-06,8.632145226079283e-06,2.4987510101046713e-06,,81
4047,E78_I2_P46,,1.255164211592496e-06,1.2380643982526372e-06,3.5428437272888953e-07,,12
4048,E78_I2_P47,,1.2914064590825284e-06,1.3452708964502695e-06,3.4568252133149227e-07,,18
4049,E78_I2_P48,,7.004002405897244e-07,6.788308825939053e-07,2.0079048536883234e-07,,6
4050,E78_I2_P49,,2.608072937162977e-06,2.598680504905181e-06,7.354020050311396e-07,,26
4051,E79_I2_P0,,1.426395378521656e-06,1.4272942518628717e-06,3.9709748213723157e-07,,15
4052,E79_I2_P1,,5.038593028895862e-07,4.818718955097976e-07,1.458741484642169e-07,,4
4053,E79_I2_P2,,3.435258833005856e-07,3.4825596397394574e-07,9.402704260057362e-08,,4
4054,E79_I2_P3,,7.697648942474265e-07,7.684401420803506e-07,2.1448717136141548e-07,,8
4055,E79_I2_P4,,3.2246174009557242e-06,3.183263377403366e-06,9.200367536282339e-07,,30
4056,E79_I2_P5,,1.1379735135838351e-06,1.1763560757238014e-06,3.0694769979532725e-07,,15
4057,E79_I2_P6,,5.185755799584727e-07,5.115644509872572e-07,1.459584683935694e-07,,5
4058,E79_I2_P7,,1.1908281548616845e-06,1.1676916576568137e-06,3.375409345096942e-07,,11
4059,E79_I2_P8,,8.230997830817688e-07,8.129859574237261e-07,2.3140868416625417e-07,,8
4060,E79_I2_P9,,7.066721940435989e-07,7.139107905480792e-07,1.9434640478099929e-07,,8
4061,E79_I2_P10,,7.048051609774616e-07,6.98722684885151e-07,1.9764095753091103e-07,,7
4062,E79_I2_P11,,9.264390331026056e-07,9.304535141182165e-07,2.5689479952443633e-07,,10
4063,E79_I2_P12,,8.363181696840318e-07,8.518079195400593e-07,2.283230131331397e-07,,10
4064,E79_I2_P13,,5.396009083867417e-07,5.288430747354035e-07,1.5267310763973177e-07,,5
4065,E79_I2_P14,,1.0668263495174993e-06,1.0488410588748314e-06,3.0188990932374303e-07,,10
4066,E79_I2_P15,,4.83734799191842e-07,4.940963036639647e-07,1.3097904610318344e-07,,6
4067,E79_I2_P16,,0.0,0.0,0.0,,0
4068,E79_I2_P17,,1.6966077235085011e-06,1.7029010533421341e-06,4.728405323632747e-07,,18
4069,E79_I2_P18,,2.038584405429849e-06,2.0646272764221044e-06,5.631623278682101e-07,,23
4070,E79_I2_P19,,2.6804226341480984e-07,2.7018777313285424e-07,7.37800015616767e-08,,3
4071,E79_I2_P20,,2.061070925659897e-07,2.032377322234954e-07,5.784880344594909e-08,,2
4072,E79_I2_P21,,6.948718153175793e-07,6.900647539211543e-07,1.9434680137232162e-07,,7
4073,E79_I2_P22,,1.0678760723445038e-06,1.0887504465394519e-06,2.902119458023387e-07,,13
4074,E79_I2_P23,,5.059907653246663e-07,5.010190372537935e-07,1.419096123753129e-07,,5
4075,E79_I2_P24,,1.6342073713946686e-06,1.6486062205379596e-06,4.5274435518337955e-07,,18
4076,E79_I2_P25,,1.5501370603901368e-06,1.5624902026633004e-06,4.2960510900547325e-07,,17
4077,E79_I2_P26,,6.532804977394658e-07,6.540168471619339e-07,1.8082613675446738e-07,,7
4078,E79_I2_P27,,1.2720697819458057e-06,1.2673437787510647e-06,3.5555298828064527e-07,,13
4079,E79_I2_P28,,7.449689054525695e-07,7.325684966233356e-07,2.1069132036036642e-07,,7
4080,E79_I2_P29,,1.0596743111053477e-06,1.072105149259873e-06,2.919701102898843e-07,,12
4081,E79_I2_P30,,1.8183186619750924e-07,1.8280217167504813e-07,5.0166678790280706e-08,,2
4082,E79_I2_P31,,4.750168934455179e-07,4.73542747183146e-07,1.3153645763112047e-07,,5
4083,E79_I2_P32,,7.598936095936025e-07,7.84438946433468e-07,2.047012780432179e-07,,10
4084,E79_I2_P33,,1.0994427782840554e-06,1.0909091495643156e-06,3.078799335992548e-07,,11
4085,E79_I2_P34,,7.348978648123647e-07,7.385599371795139e-07,2.0337211817577546e-07,,8
4086,E79_I2_P35,,1.3922831391033896e-06,1.3987109002979711e-06,3.8646418468288624e-07,,15
4087,E79_I2_P36,,1.472708048866138e-06,1.4951777499428717e-06,4.0505546871285443e-07,,17
4088,E79_I2_P37,,1.1451851863780828e-06,1.145592930627204e-06,3.1908291316318063e-07,,12
4089,E79_I2_P38,,9.576914733530995e-07,9.694240599294055e-07,2.628017700463727e-07,,11
4090,E79_I2_P39,,1.0900061572991159e-06,1.0840876933128102e-06,3.0528837734398335e-07,,11
4091,E79_I2_P40,,3.8267185216071854e-07,3.943162543733528e-07,1.0307420889513931e-07,,5
4092,E79_I2_P41,,5.346750444864485e-07,5.243531887239388e-07,1.5091869112143074e-07,,5
4093,E79_I2_P42,,6.80091222853641e-07,6.61834846595814e-07,1.939683975048681e-07,,6
4094,E79_I2_P43,,8.744267782475525e-07,8.720276163440472e-07,2.4412930064279245e-07,,9
4095,E79_I2_P44,,2.045142119870016e-07,2.0203646127841026e-07,5.738745971238926e-08,,2
4096,E79_I2_P45,,5.529091726945498e-07,5.552731982037635e-07,1.5302843268279246e-07,,6
4097,E79_I2_P46,,1.8326669336673834e-07,1.8402920982029111e-07,5.061793232883565e-08,,2
4098,E79_I2_P47,,2.8758441781093016e-06,2.8854353678965395e-06,8.057472230492694e-07,,30
4099,E79_I2_P48,,6.572430569170268e-06,6.4791110850885774e-06,1.907594573071043e-06,,58
4100,E79_I2_P49,,6.666330294386563e-07,6.662752225593295e-07,1.8538859767430005e-07,,7
4101,E80_I2_P0,,9.089974960050379e-07,9.390558287089489e-07,2.448590965470643e-07,,12
4102,E80_I2_P1,,8.901100317888071e-07,8.851725797797448e-07,2.4909567200144715e-07,,9
4103,E80_I2_P2,,1.1759541870280321e-06,1.184971073796734e-06,3.248931507650421e-07,,13
4104,E80_I2_P3,,1.2268441951326246e-06,1.242757490917963e-06,3.3771456061393805e-07,,14
4105,E80_I2_P4,,3.440831312531172e-07,3.488027596233962e-07,9.422383066488893e-08,,4
4106,E80_I2_P5,,3.3844106196727784e-07,3.438835668118028e-07,9.24580960261464e-08,,4
4107,E80_I2_P6,,6.341872143492164e-07,6.385011874657444e-07,1.7510382562460628e-07,,7
4108,E80_I2_P7,,9.015234745106874e-07,8.92151069189128e-07,2.517454350161117e-07,,9
4109,E80_I2_P8,,4.3720446115438584e-07,4.2696014175372384e-07,1.236628720096076e-07,,4
4110,E80_I2_P9,,5.050336201284848e-07,5.136365137946476e-07,1.3790448707644187e-07,,6
4111,E80_I2_P10,,2.2058614502465345e-06,2.210420119683705e-06,6.170838703639863e-07,,23
4112,E80_I2_P11,,0.0,0.0,0.0,,0
4113,E80_I2_P12,,2.4422564288399846e-06,2.456542514722822e-06,6.817982880884123e-07,,26
4114,E80_I2_P13,,1.189916264904651e-06,1.1678908238437078e-06,3.3761903871818206e-07,,11
4115,E80_I2_P14,,6.063152154333651e-07,6.140753975263453e-07,1.6621481170105734e-07,,7
4116,E80_I2_P15,,9.387955453487815e-07,9.53462528251493e-07,2.5704984015297266e-07,,11
4117,E80_I2_P16,,1.3665237758256732e-06,1.3773053154697592e-06,3.7856188881183046e-07,,15
4118,E80_I2_P17,,3.7837523239001594e-07,3.783673831034928e-07,1.0505514870031022e-07,,4
4119,E80_I2_P18,,6.401706120980743e-07,6.291211687870203e-07,1.810623944632568e-07,,6
4120,E80_I2_P19,,4.392400637217026e-07,4.440476878536138e-07,1.2068697051156285e-07,,5
4121,E80_I2_P20,,4.254413662491241e-07,4.1800892638752884e-07,1.201606951031858e-07,,4
4122,E80_I2_P21,,4.561147767004546e-07,4.4282232049777616e-07,1.2995090617203454e-07,,4
4123,E80_I2_P22,,2.3954964752062925e-06,2.400664831080093e-06,6.700058328027779e-07,,25
4124,E80_I2_P23,,2.6023978309313054e-07,2.4720650677962266e-07,7.55604831065272e-08,,2
4125,E80_I2_P24,,1.479985663600353e-06,1.4885623510301577e-06,4.1097126315549514e-07,,16
4126,E80_I2_P25,,9.53133275129983e-07,9.659514368665543e-07,2.6154696565574486e-07,,11
4127,E80_I2_P26,,4.989141783523297e-07,5.082546182271694e-07,1.359859862814844e-07,,6
4128,E80_I2_P27,,2.1064812866555308e-07,2.0720093033979917e-07,5.937944325240212e-08,,2
4129,E80_I2_P28,,5.340806204514472e-07,5.246298315316031e-07,1.5102659421256424e-07,,5
4130,E80_I2_P29,,6.627434922343571e-07,6.631249142227289e-07,1.8421259385977057e-07,,7
4131,E80_I2_P30,,8.767750954306693e-07,8.995239363085022e-07,2.379096865631799e-07,,11
4132,E80_I2_P31,,0.0,0.0,0.0,,0
4133,E80_I2_P32,,9.292982779131726e-07,9.458596329498012e-07,2.5432412277714356e-07,,11
4134,E80_I2_P33,,5.177097631629734e-07,5.106848138228604e-07,1.4561930814169782e-07,,5
4135,E80_I2_P34,,7.247464201041624e-07,6.985893006746571e-07,2.0882138080353772e-07,,6
4136,E80_I2_P35,,1.7391610694115116e-06,1.7776376374002809e-06,4.755051449656685e-07,,21
4137,E80_I2_P36,,1.5715005019191653e-06,1.5799330348987732e-06,4.360412121017185e-07,,17
4138,E80_I2_P37,,4.146671492558738e-07,3.9074679156102246e-07,1.2184102767545838e-07,,3
4139,E80_I2_P38,,2.0272208755538818e-07,2.0044037585045048e-07,5.677636570224912e-08,,2
4140,E80_I2_P39,,2.6069457063720806e-07,2.479751375953327e-07,7.588426799227377e-08,,2
4141,E80_I2_P40,,4.405453855932662e-07,4.3062211839966745e-07,1.251052545692544e-07,,4
4142,E80_I2_P41,,1.3977546306047433e-06,1.4175531288921917e-06,3.849656478310193e-07,,16
4143,E80_I2_P42,,2.7968441420072814e-06,2.7744006195462938e-06,7.927904691786849e-07,,27
4144,E80_I2_P43,,4.896354187990052e-07,4.864544127104115e-07,1.3637919908996886e-07,,5
4145,E80_I2_P44,,1.6474595384101813e-06,1.6604235313711475e-06,4.570945067017038e-07,,18
4146,E80_I2_P45,,3.532390263643856e-07,3.564525781463902e-07,9.699047056502889e-08,,4
4147,E80_I2_P46,,2.7932097745656133e-07,2.798421616075102e-07,7.732987170458751e-08,,3
4148,E80_I2_P47,,7.797286728646056e-07,8.022542815649884e-07,2.1087050306395367e-07,,10
4149,E80_I2_P48,,1.232307928159757e-06,1.234311715144355e-06,3.4315154576639217e-07,,13
4150,E80_I2_P49,,9.432920570281682e-07,9.449519966781686e-07,2.62277773354026e-07,,10
4151,E81_I2_P0,,1.3185662765210043e-06,1.3357284614511867e-06,3.6336237959336526e-07,,15
4152,E81_I2_P1,,1.267540265573462e-06,1.2901643693747297e-06,3.4693296686110175e-07,,15
4153,E81_I2_P2,,3.9480960976828947e-07,3.916123850636541e-07,1.1002847069200508e-07,,4
4154,E81_I2_P3,,2.167972959004232e-06,2.1784508421258278e-06,6.051252052722822e-07,,23
4155,E81_I2_P4,,6.692505594280324e-07,6.679395675648143e-07,1.8601086675483582e-07,,7
4156,E81_I2_P5,,7.895221934275038e-07,8.109048643912696e-07,2.1388623895721388e-07,,10
4157,E81_I2_P6,,8.902090387290669e-07,9.11383459574295e-07,2.420785302752213e-07,,11
4158,E81_I2_P7,,6.880335075123318e-07,6.978989907026211e-07,1.885533236812887e-07,,8
4159,E81_I2_P8,,1.4687735292639493e-06,1.464625927706148e-06,4.1112453661125665e-07,,15
4160,E81_I2_P9,,1.2505022839470896e-06,1.2982073563118571e-06,3.358753764841913e-07,,17
4161,E81_I2_P10,,7.428483905618763e-07,7.440723096847078e-07,2.0540835051702564e-07,,8
4162,E81_I2_P11,,8.570030425159372e-07,8.571279724839461e-07,2.385392966655586e-07,,9
4163,E81_I2_P12,,1.0382668877722219e-06,1.052696875971781e-06,2.8493830373378405e-07,,12
4164,E81_I2_P13,,1.49030439584778e-06,1.4647124031820167e-06,4.21217216664027e-07,,14
4165,E81_I2_P14,,1.1618265426884379e-06,1.1442959101033554e-06,3.2840804855280126e-07,,11
4166,E81_I2_P15,,1.416579663738722e-06,1.4201398547672428e-06,3.944272789692637e-07,,15
4167,E81_I2_P16,,2.1039074035056157e-06,2.094243577996775e-06,5.921887929455313e-07,,21
4168,E81_I2_P17,,9.21342721245255e-07,9.260474609371549e-07,2.55266026446709e-07,,10
4169,E81_I2_P18,,1.3502060864485576e-06,1.2994050312662946e-06,3.904995021131348e-07,,11
4170,E81_I2_P19,,5.618065505547873e-07,5.624774164637552e-07,1.5569553737665994e-07,,6
4171,E81_I2_P20,,6.837769966442868e-07,6.651930843819714e-07,1.953100490877629e-07,,6
4172,E81_I2_P21,,1.2200263477588197e-07,1.1720847548699316e-07,3.5121953960737866e-08,,1
4173,E81_I2_P22,,4.837399437253777e-07,4.943796452314807e-07,1.310786752559901e-07,,6
4174,E81_I2_P23,,8.888998663187812e-07,8.97631790261818e-07,2.4484143578935406e-07,,10
4175,E81_I2_P24,,7.711920184594245e-07,7.679836797929883e-07,2.143159462288792e-07,,8
4176,E81_I2_P25,,7.835240131993511e-07,7.79962889340897e-07,2.1882412667291043e-07,,8
4177,E81_I2_P26,,3.8890220278049993e-07,3.863066250500968e-07,1.0802730368495176e-07,,4
4178,E81_I2_P27,,1.2719061664656038e-06,1.3068410228446874e-06,3.455045890459368e-07,,16
4179,E81_I2_P28,,1.8595048628519597e-06,1.8245538484056167e-06,5.294927459493805e-07,,17
4180,E81_I2_P29,,1.283441247635802e-06,1.2920447333363507e-06,3.5574073046378626e-07,,14
4181,E81_I2_P30,,1.8509913063999338e-06,1.8768947032424072e-06,5.112061935697587e-07,,21
4182,E81_I2_P31,,8.554931274330491e-07,8.233368577261552e-07,2.4703572568905984e-07,,7
4183,E81_I2_P32,,8.449059901031899e-07,8.592550191299054e-07,2.3098281524811804e-07,,10
4184,E81_I2_P33,,9.130652179559331e-07,9.154241650562028e-07,2.513525784953994e-07,,10
4185,E81_I2_P34,,7.311357795565966e-07,7.352959678705e-07,2.0216948836095723e-07,,8
4186,E81_I2_P35,,1.1903326389667876e-06,1.2104491338270617e-06,3.260601274438614e-07,,14
4187,E81_I2_P36,,1.5888833594471936e-06,1.6095696066684486e-06,4.384687647640654e-07,,18
4188,E81_I2_P37,,3.717454490907382e-07,3.72706194144754e-07,1.0295217286030156e-07,,4
4189,E81_I2_P38,,1.8616011822705263e-07,1.8650581467080518e-07,5.153264263101762e-08,,2
4190,E81_I2_P39,,1.8522446090746993e-07,1.8571067679473176e-07,5.1238395512172403e-08,,2
4191,E81_I2_P40,,3.3237449188478144e-07,3.385662996509175e-07,9.056126259425573e-08,,4
4192,E81_I2_P41,,5.562609501118384e-07,5.575060099467668e-07,1.538534737210382e-07,,6
4193,E81_I2_P42,,4.89559197119168e-07,5.000796348651554e-07,1.3308788230949843e-07,,6
4194,E81_I2_P43,,1.1615072770509578e-06,1.1859488840995702e-06,3.17308261326834e-07,,14
4195,E81_I2_P44,,2.371203448959736e-06,2.4064005819774932e-06,6.548112682348264e-07,,27
4196,E81_I2_P45,,8.152503674404947e-07,8.336401438906885e-07,2.2187464819001097e-07,,10
4197,E81_I2_P46,,7.082987643561585e-07,7.017731472044757e-07,1.98805892288558e-07,,7
4198,E81_I2_P47,,7.004867544509877e-07,6.784525470061235e-07,2.0063775720694584e-07,,6
4199,E81_I2_P48,,1.3016331223040575e-06,1.3078644512794717e-06,3.6158953675589274e-07,,14
4200,E81_I2_P49,,1.6685181207239862e-06,1.6451029122693972e-06,4.7019354929714875e-07,,16
4201,E82_I2_P0,,5.380395839062034e-07,5.27744893899498e-07,1.522433730895588e-07,,5
4202,E82_I2_P1,,6.026441412829477e-07,6.112292077134364e-07,1.6518857308045717e-07,,7
4203,E82_I2_P2,,5.537708969441728e-07,5.55982819892346e-07,1.532904895782714e-07,,6
4204,E82_I2_P3,,1.004881426189506e-06,9.969100643057495e-07,2.8186165961977284e-07,,10
4205,E82_I2_P4,,8.534428674544926e-07,8.540768959855636e-07,2.3739976668614705e-07,,9
4206,E82_I2_P5,,1.164040367168987e-06,1.1613783184372684e-06,3.2500682548188387e-07,,12
4207,E82_I2_P6,,1.1356218729305969e-06,1.1624371270127542e-06,3.089795640916309e-07,,14
4208,E82_I2_P7,,1.108478321048622e-06,1.125697329812547e-06,3.0338333090626667e-07,,13
4209,E82_I2_P8,,5.735723912668164e-07,5.856582597960892e-07,1.5605843826702722e-07,,7
4210,E82_I2_P9,,9.47922961595325e-07,9.483893432866001e-07,2.635592330268183e-07,,10
4211,E82_I2_P10,,7.430401443291087e-07,7.45594734166964e-07,2.0597186589089422e-07,,8
4212,E82_I2_P11,,1.7394608174911323e-07,1.7583938673364214e-07,4.76305067251239e-08,,2
4213,E82_I2_P12,,3.2276665760170703e-07,3.163063501591285e-07,9.121284211143683e-08,,3
4214,E82_I2_P13,,1.718111396260325e-06,1.7340718331137553e-06,4.756477370883669e-07,,19
4215,E82_I2_P14,,1.0510380075607274e-06,1.0510584272682312e-06,2.9284129748075553e-07,,11
4216,E82_I2_P15,,5.323760914847207e-07,5.375394691198334e-07,1.4652615784969934e-07,,6
4217,E82_I2_P16,,1.4621735334642805e-06,1.4864334712350807e-06,4.018999750396474e-07,,17
4218,E82_I2_P17,,1.4803683213065002e-06,1.4749539314767761e-06,4.1503297008079885e-07,,15
4219,E82_I2_P18,,1.3273885260082864e-06,1.3141444984676493e-06,3.7336660546757196e-07,,13
4220,E82_I2_P19,,9.460616369326594e-07,9.321250929028749e-07,2.670992487388464e-07,,9
4221,E82_I2_P20,,7.453795365351113e-07,7.477082113304571e-07,2.0675497447299705e-07,,8
4222,E82_I2_P21,,7.311508323688339e-07,7.354716711083293e-07,2.0223416934621674e-07,,8
4223,E82_I2_P22,,1.711950053007705e-06,1.7547694582352792e-06,4.6739510193302927e-07,,21
4224,E82_I2_P23,,5.189292488041061e-07,5.258498272440308e-07,1.4228923096405756e-07,,6
4225,E82_I2_P24,,8.038119127067474e-07,7.974644683352342e-07,2.2546508338509048e-07,,8
