,Experiments,LDM,SIM,ASM,TDR,p0,Tt
35697,E71_I2_P96,,0.0,0.0,0.0,,0
35698,E71_I2_P97,,0.0,0.0,0.0,,0
35699,E71_I2_P98,,0.0,0.0,0.0,,0
35700,E71_I2_P99,,0.0,0.0,0.0,,0
35701,E71_I2_P100,,0.0,0.0,0.0,,0
35702,E71_I2_P101,,0.0,0.0,0.0,,0
35703,E71_I2_P102,,0.0,0.0,0.0,,0
35704,E71_I2_P103,,0.0,0.0,0.0,,0
35705,E71_I2_P104,,0.0,0.0,0.0,,0
35706,E71_I2_P105,,0.0,0.0,0.0,,0
35707,E71_I2_P106,,0.0,0.0,0.0,,0
35708,E71_I2_P107,,0.0,0.0,0.0,,0
35709,E71_I2_P108,,0.0,0.0,0.0,,0
35710,E71_I2_P109,,0.0,0.0,0.0,,0
35711,E71_I2_P110,,0.0,0.0,0.0,,0
35712,E71_I2_P111,,0.0,0.0,0.0,,0
35713,E71_I2_P112,,0.0,0.0,0.0,,0
35714,E71_I2_P113,,0.0,0.0,0.0,,0
35715,E71_I2_P114,,0.0,0.0,0.0,,0
35716,E71_I2_P115,,0.0,0.0,0.0,,0
35717,E71_I2_P116,,0.0,0.0,0.0,,0
35718,E71_I2_P117,,0.0,0.0,0.0,,0
35719,E71_I2_P118,,0.0,0.0,0.0,,0
35720,E71_I2_P119,,0.0,0.0,0.0,,0
35721,E71_I2_P120,,0.0,0.0,0.0,,0
35722,E71_I2_P121,,0.0,0.0,0.0,,0
35723,E71_I2_P122,,0.0,0.0,0.0,,0
35724,E71_I2_P123,,0.0,0.0,0.0,,0
35725,E71_I2_P124,,0.0,0.0,0.0,,0
35726,E71_I2_P125,,0.0,0.0,0.0,,0
35727,E71_I2_P126,,0.0,0.0,0.0,,0
35728,E71_I2_P127,,0.0,0.0,0.0,,0
35729,E71_I2_P128,,0.0,0.0,0.0,,0
35730,E71_I2_P129,,0.0,0.0,0.0,,0
35731,E71_I2_P130,,0.0,0.0,0.0,,0
35732,E71_I2_P131,,0.0,0.0,0.0,,0
35733,E71_I2_P132,,0.0,0.0,0.0,,0
35734,E71_I2_P133,,0.0,0.0,0.0,,0
35735,E71_I2_P134,,0.0,0.0,0.0,,0
35736,E71_I2_P135,,0.0,0.0,0.0,,0
35737,E71_I2_P136,,0.0,0.0,0.0,,0
35738,E71_I2_P137,,0.0,0.0,0.0,,0
35739,E71_I2_P138,,0.0,0.0,0.0,,0
35740,E71_I2_P139,,0.0,0.0,0.0,,0
35741,E71_I2_P140,,0.0,0.0,0.0,,0
35742,E71_I2_P141,,0.0,0.0,0.0,,0
35743,E71_I2_P142,,0.0,0.0,0.0,,0
35744,E71_I2_P143,,0.0,0.0,0.0,,0
35745,E71_I2_P144,,0.0,0.0,0.0,,0
35746,E71_I2_P145,,0.0,0.0,0.0,,0
35747,E71_I2_P146,,0.0,0.0,0.0,,0
35748,E71_I2_P147,,0.0,0.0,0.0,,0
35749,E71_I2_P148,,0.0,0.0,0.0,,0
35750,E71_I2_P149,,0.0,0.0,0.0,,0
35751,E71_I2_P150,,0.0,0.0,0.0,,0
35752,E71_I2_P151,,0.0,0.0,0.0,,0
35753,E71_I2_P152,,0.0,0.0,0.0,,0
35754,E71_I2_P153,,0.0,0.0,0.0,,0
35755,E71_I2_P154,,0.0,0.0,0.0,,0
35756,E71_I2_P155,,0.0,0.0,0.0,,0
35757,E71_I2_P156,,0.0,0.0,0.0,,0
35758,E71_I2_P157,,0.0,0.0,0.0,,0
35759,E71_I2_P158,,0.0,0.0,0.0,,0
35760,E71_I2_P159,,0.0,0.0,0.0,,0
35761,E71_I2_P160,,0.0,0.0,0.0,,0
35762,E71_I2_P161,,0.0,0.0,0.0,,0
35763,E71_I2_P162,,0.0,0.0,0.0,,0
35764,E71_I2_P163,,0.0,0.0,0.0,,0
35765,E71_I2_P164,,0.0,0.0,0.0,,0
35766,E71_I2_P165,,0.0,0.0,0.0,,0
35767,E71_I2_P166,,0.0,0.0,0.0,,0
35768,E71_I2_P167,,0.0,0.0,0.0,,0
35769,E71_I2_P168,,0.0,0.0,0.0,,0
35770,E71_I2_P169,,0.0,0.0,0.0,,0
35771,E71_I2_P170,,0.0,0.0,0.0,,0
35772,E71_I2_P171,,0.0,0.0,0.0,,0
35773,E71_I2_P172,,0.0,0.0,0.0,,0
35774,E71_I2_P173,,0.0,0.0,0.0,,0
35775,E71_I2_P174,,0.0,0.0,0.0,,0
35776,E71_I2_P175,,0.0,0.0,0.0,,0
35777,E71_I2_P176,,0.0,0.0,0.0,,0
35778,E71_I2_P177,,0.0,0.0,0.0,,0
35779,E71_I2_P178,,0.0,0.0,0.0,,0
35780,E71_I2_P179,,0.0,0.0,0.0,,0
35781,E71_I2_P180,,0.0,0.0,0.0,,0
35782,E71_I2_P181,,0.0,0.0,0.0,,0
35783,E71_I2_P182,,0.0,0.0,0.0,,0
35784,E71_I2_P183,,0.0,0.0,0.0,,0
35785,E71_I2_P184,,0.0,0.0,0.0,,0
35786,E71_I2_P185,,0.0,0.0,0.0,,0
35787,E71_I2_P186,,0.0,0.0,0.0,,0
35788,E71_I2_P187,,0.0,0.0,0.0,,0
35789,E71_I2_P188,,0.0,0.0,0.0,,0
35790,E71_I2_P189,,0.0,0.0,0.0,,0
35791,E71_I2_P190,,0.0,0.0,0.0,,0
35792,E71_I2_P191,,0.0,0.0,0.0,,0
35793,E71_I2_P192,,0.0,0.0,0.0,,0
35794,E71_I2_P193,,0.0,0.0,0.0,,0
35795,E71_I2_P194,,0.0,0.0,0.0,,0
35796,E71_I2_P195,,0.0,0.0,0.0,,0
35797,E71_I2_P196,,0.0,0.0,0.0,,0
35798,E71_I2_P197,,0.0,0.0,0.0,,0
35799,E71_I2_P198,,0.0,0.0,0.0,,0
35800,E71_I2_P199,,0.0,0.0,0.0,,0
35801,E71_I2_P200,,0.0,0.0,0.0,,0
35802,E71_I2_P201,,0.0,0.0,0.0,,0
35803,E71_I2_P202,,0.0,0.0,0.0,,0
35804,E71_I2_P203,,0.0,0.0,0.0,,0
35805,E71_I2_P204,,0.0,0.0,0.0,,0
35806,E71_I2_P205,,0.0,0.0,0.0,,0
35807,E71_I2_P206,,0.0,0.0,0.0,,0
35808,E71_I2_P207,,0.0,0.0,0.0,,0
35809,E71_I2_P208,,0.0,0.0,0.0,,0
35810,E71_I2_P209,,0.0,0.0,0.0,,0
35811,E71_I2_P210,,0.0,0.0,0.0,,0
35812,E71_I2_P211,,0.0,0.0,0.0,,0
35813,E71_I2_P212,,0.0,0.0,0.0,,0
35814,E71_I2_P213,,0.0,0.0,0.0,,0
35815,E71_I2_P214,,0.0,0.0,0.0,,0
35816,E71_I2_P215,,0.0,0.0,0.0,,0
35817,E71_I2_P216,,0.0,0.0,0.0,,0
35818,E71_I2_P217,,0.0,0.0,0.0,,0
35819,E71_I2_P218,,0.0,0.0,0.0,,0
35820,E71_I2_P219,,0.0,0.0,0.0,,0
35821,E71_I2_P220,,0.0,0.0,0.0,,0
35822,E71_I2_P221,,0.0,0.0,0.0,,0
35823,E71_I2_P222,,0.0,0.0,0.0,,0
35824,E71_I2_P223,,0.0,0.0,0.0,,0
35825,E71_I2_P224,,0.0,0.0,0.0,,0
35826,E71_I2_P225,,0.0,0.0,0.0,,0
35827,E71_I2_P226,,0.0,0.0,0.0,,0
35828,E71_I2_P227,,0.0,0.0,0.0,,0
35829,E71_I2_P228,,0.0,0.0,0.0,,0
35830,E71_I2_P229,,0.0,0.0,0.0,,0
35831,E71_I2_P230,,0.0,0.0,0.0,,0
35832,E71_I2_P231,,0.0,0.0,0.0,,0
35833,E71_I2_P232,,0.0,0.0,0.0,,0
35834,E71_I2_P233,,0.0,0.0,0.0,,0
35835,E71_I2_P234,,0.0,0.0,0.0,,0
35836,E71_I2_P235,,0.0,0.0,0.0,,0
35837,E71_I2_P236,,0.0,0.0,0.0,,0
35838,E71_I2_P237,,0.0,0.0,0.0,,0
35839,E71_I2_P238,,0.0,0.0,0.0,,0
35840,E71_I2_P239,,0.0,0.0,0.0,,0
35841,E71_I2_P240,,0.0,0.0,0.0,,0
35842,E71_I2_P241,,0.0,0.0,0.0,,0
35843,E71_I2_P242,,0.0,0.0,0.0,,0
35844,E71_I2_P243,,0.0,0.0,0.0,,0
35845,E71_I2_P244,,0.0,0.0,0.0,,0
35846,E71_I2_P245,,0.0,0.0,0.0,,0
35847,E71_I2_P246,,0.0,0.0,0.0,,0
35848,E71_I2_P247,,0.0,0.0,0.0,,0
35849,E71_I2_P248,,0.0,0.0,0.0,,0
35850,E71_I2_P249,,0.0,0.0,0.0,,0
35851,E71_I2_P250,,0.0,0.0,0.0,,0
35852,E71_I2_P251,,0.0,0.0,0.0,,0
35853,E71_I2_P252,,0.0,0.0,0.0,,0
35854,E71_I2_P253,,0.0,0.0,0.0,,0
35855,E71_I2_P254,,0.0,0.0,0.0,,0
35856,E71_I2_P255,,0.0,0.0,0.0,,0
35857,E71_I2_P256,,0.0,0.0,0.0,,0
35858,E71_I2_P257,,0.0,0.0,0.0,,0
35859,E71_I2_P258,,0.0,0.0,0.0,,0
35860,E71_I2_P259,,0.0,0.0,0.0,,0
35861,E71_I2_P260,,0.0,0.0,0.0,,0
35862,E71_I2_P261,,0.0,0.0,0.0,,0
35863,E71_I2_P262,,0.0,0.0,0.0,,0
35864,E71_I2_P263,,0.0,0.0,0.0,,0
35865,E71_I2_P264,,0.0,0.0,0.0,,0
35866,E71_I2_P265,,0.0,0.0,0.0,,0
35867,E71_I2_P266,,0.0,0.0,0.0,,0
35868,E71_I2_P267,,0.0,0.0,0.0,,0
35869,E71_I2_P268,,0.0,0.0,0.0,,0
35870,E71_I2_P269,,0.0,0.0,0.0,,0
35871,E71_I2_P270,,0.0,0.0,0.0,,0
35872,E71_I2_P271,,0.0,0.0,0.0,,0
35873,E71_I2_P272,,0.0,0.0,0.0,,0
35874,E71_I2_P273,,0.0,0.0,0.0,,0
35875,E71_I2_P274,,0.0,0.0,0.0,,0
35876,E71_I2_P275,,0.0,0.0,0.0,,0
35877,E71_I2_P276,,0.0,0.0,0.0,,0
35878,E71_I2_P277,,0.0,0.0,0.0,,0
35879,E71_I2_P278,,0.0001809505483165382,0.00018388226994738553,0.00014267370523612499,,2
35880,E71_I2_P279,,0.0,0.0,0.0,,0
35881,E71_I2_P280,,0.0,0.0,0.0,,0
35882,E71_I2_P281,,0.0,0.0,0.0,,0
35883,E71_I2_P282,,0.0,0.0,0.0,,0
35884,E71_I2_P283,,0.0,0.0,0.0,,0
35885,E71_I2_P284,,0.0,0.0,0.0,,0
35886,E71_I2_P285,,0.0,0.0,0.0,,0
35887,E71_I2_P286,,0.0,0.0,0.0,,0
35888,E71_I2_P287,,0.0,0.0,0.0,,0
35889,E71_I2_P288,,0.0,0.0,0.0,,0
35890,E71_I2_P289,,0.0,0.0,0.0,,0
35891,E71_I2_P290,,0.0,0.0,0.0,,0
35892,E71_I2_P291,,0.0,0.0,0.0,,0
35893,E71_I2_P292,,0.0,0.0,0.0,,0
35894,E71_I2_P293,,0.0,0.0,0.0,,0
35895,E71_I2_P294,,0.0,0.0,0.0,,0
35896,E71_I2_P295,,0.0,0.0,0.0,,0
35897,E71_I2_P296,,0.0,0.0,0.0,,0
35898,E71_I2_P297,,0.0,0.0,0.0,,0
35899,E71_I2_P298,,0.0,0.0,0.0,,0
35900,E71_I2_P299,,0.0,0.0,0.0,,0
35901,E71_I2_P300,,0.0,0.0,0.0,,0
35902,E71_I2_P301,,0.0,0.0,0.0,,0
35903,E71_I2_P302,,0.0,0.0,0.0,,0
35904,E71_I2_P303,,0.0,0.0,0.0,,0
35905,E71_I2_P304,,0.0,0.0,0.0,,0
35906,E71_I2_P305,,0.0,0.0,0.0,,0
35907,E71_I2_P306,,0.0,0.0,0.0,,0
35908,E71_I2_P307,,0.0,0.0,0.0,,0
35909,E71_I2_P308,,0.0,0.0,0.0,,0
35910,E71_I2_P309,,0.0,0.0,0.0,,0
35911,E71_I2_P310,,0.0,0.0,0.0,,0
35912,E71_I2_P311,,0.0,0.0,0.0,,0
35913,E71_I2_P312,,0.0,0.0,0.0,,0
35914,E71_I2_P313,,0.0,0.0,0.0,,0
35915,E71_I2_P314,,0.0,0.0,0.0,,0
35916,E71_I2_P315,,0.0,0.0,0.0,,0
35917,E71_I2_P316,,0.0,0.0,0.0,,0
35918,E71_I2_P317,,0.0,0.0,0.0,,0
35919,E71_I2_P318,,0.0,0.0,0.0,,0
35920,E71_I2_P319,,0.0,0.0,0.0,,0
35921,E71_I2_P320,,0.0,0.0,0.0,,0
35922,E71_I2_P321,,0.0,0.0,0.0,,0
35923,E71_I2_P322,,0.0,0.0,0.0,,0
35924,E71_I2_P323,,0.0,0.0,0.0,,0
35925,E71_I2_P324,,0.0,0.0,0.0,,0
35926,E71_I2_P325,,0.0,0.0,0.0,,0
35927,E71_I2_P326,,0.0,0.0,0.0,,0
35928,E71_I2_P327,,0.0,0.0,0.0,,0
35929,E71_I2_P328,,0.0,0.0,0.0,,0
35930,E71_I2_P329,,0.0,0.0,0.0,,0
35931,E71_I2_P330,,0.0,0.0,0.0,,0
35932,E71_I2_P331,,0.0,0.0,0.0,,0
35933,E71_I2_P332,,0.0,0.0,0.0,,0
35934,E71_I2_P333,,0.0,0.0,0.0,,0
35935,E71_I2_P334,,0.0,0.0,0.0,,0
35936,E71_I2_P335,,0.0,0.0,0.0,,0
35937,E71_I2_P336,,0.0,0.0,0.0,,0
35938,E71_I2_P337,,0.0,0.0,0.0,,0
35939,E71_I2_P338,,0.0,0.0,0.0,,0
35940,E71_I2_P339,,0.0,0.0,0.0,,0
35941,E71_I2_P340,,0.0,0.0,0.0,,0
35942,E71_I2_P341,,0.0,0.0,0.0,,0
35943,E71_I2_P342,,0.0,0.0,0.0,,0
35944,E71_I2_P343,,0.0,0.0,0.0,,0
35945,E71_I2_P344,,0.0,0.0,0.0,,0
35946,E71_I2_P345,,0.0,0.0,0.0,,0
35947,E71_I2_P346,,0.0,0.0,0.0,,0
35948,E71_I2_P347,,0.0,0.0,0.0,,0
35949,E71_I2_P348,,0.0,0.0,0.0,,0
35950,E71_I2_P349,,0.0,0.0,0.0,,0
35951,E71_I2_P350,,0.0,0.0,0.0,,0
35952,E71_I2_P351,,0.0,0.0,0.0,,0
35953,E71_I2_P352,,0.0,0.0,0.0,,0
35954,E71_I2_P353,,0.0,0.0,0.0,,0
35955,E71_I2_P354,,0.0,0.0,0.0,,0
35956,E71_I2_P355,,0.0,0.0,0.0,,0
35957,E71_I2_P356,,0.0,0.0,0.0,,0
35958,E71_I2_P357,,0.0,0.0,0.0,,0
35959,E71_I2_P358,,0.0,0.0,0.0,,0
35960,E71_I2_P359,,0.0,0.0,0.0,,0
35961,E71_I2_P360,,0.0,0.0,0.0,,0
35962,E71_I2_P361,,0.0,0.0,0.0,,0
35963,E71_I2_P362,,0.0,0.0,0.0,,0
35964,E71_I2_P363,,0.0,0.0,0.0,,0
35965,E71_I2_P364,,0.0,0.0,0.0,,0
35966,E71_I2_P365,,0.0,0.0,0.0,,0
35967,E71_I2_P366,,0.0,0.0,0.0,,0
35968,E71_I2_P367,,0.0,0.0,0.0,,0
35969,E71_I2_P368,,0.0,0.0,0.0,,0
35970,E71_I2_P369,,0.0,0.0,0.0,,0
35971,E71_I2_P370,,0.0,0.0,0.0,,0
35972,E71_I2_P371,,0.0,0.0,0.0,,0
35973,E71_I2_P372,,0.0,0.0,0.0,,0
35974,E71_I2_P373,,0.0,0.0,0.0,,0
35975,E71_I2_P374,,0.0,0.0,0.0,,0
35976,E71_I2_P375,,0.0,0.0,0.0,,0
35977,E71_I2_P376,,0.0,0.0,0.0,,0
35978,E71_I2_P377,,0.0,0.0,0.0,,0
35979,E71_I2_P378,,0.0,0.0,0.0,,0
35980,E71_I2_P379,,0.0,0.0,0.0,,0
35981,E71_I2_P380,,0.0,0.0,0.0,,0
35982,E71_I2_P381,,0.0,0.0,0.0,,0
35983,E71_I2_P382,,0.0,0.0,0.0,,0
35984,E71_I2_P383,,9.750919663444235e-05,9.660159107726301e-05,7.817385866166354e-05,,1
35985,E71_I2_P384,,0.0,0.0,0.0,,0
35986,E71_I2_P385,,0.0,0.0,0.0,,0
35987,E71_I2_P386,,0.0,0.0,0.0,,0
35988,E71_I2_P387,,0.0,0.0,0.0,,0
35989,E71_I2_P388,,0.0,0.0,0.0,,0
35990,E71_I2_P389,,0.0,0.0,0.0,,0
35991,E71_I2_P390,,0.0,0.0,0.0,,0
35992,E71_I2_P391,,0.0,0.0,0.0,,0
35993,E71_I2_P392,,0.0,0.0,0.0,,0
35994,E71_I2_P393,,0.0,0.0,0.0,,0
35995,E71_I2_P394,,0.0,0.0,0.0,,0
35996,E71_I2_P395,,0.0,0.0,0.0,,0
35997,E71_I2_P396,,0.0,0.0,0.0,,0
35998,E71_I2_P397,,0.0,0.0,0.0,,0
35999,E71_I2_P398,,0.0,0.0,0.0,,0
36000,E71_I2_P399,,0.0,0.0,0.0,,0
36001,E71_I2_P400,,0.0,0.0,0.0,,0
36002,E71_I2_P401,,0.0,0.0,0.0,,0
36003,E71_I2_P402,,0.0,0.0,0.0,,0
36004,E71_I2_P403,,0.0,0.0,0.0,,0
36005,E71_I2_P404,,0.0,0.0,0.0,,0
36006,E71_I2_P405,,0.0,0.0,0.0,,0
36007,E71_I2_P406,,0.0,0.0,0.0,,0
36008,E71_I2_P407,,0.0,0.0,0.0,,0
36009,E71_I2_P408,,0.0,0.0,0.0,,0
36010,E71_I2_P409,,0.0,0.0,0.0,,0
36011,E71_I2_P410,,0.0,0.0,0.0,,0
36012,E71_I2_P411,,0.0,0.0,0.0,,0
36013,E71_I2_P412,,0.0,0.0,0.0,,0
36014,E71_I2_P413,,0.0,0.0,0.0,,0
36015,E71_I2_P414,,0.0,0.0,0.0,,0
36016,E71_I2_P415,,0.0,0.0,0.0,,0
36017,E71_I2_P416,,0.0,0.0,0.0,,0
36018,E71_I2_P417,,0.0,0.0,0.0,,0
36019,E71_I2_P418,,0.0,0.0,0.0,,0
36020,E71_I2_P419,,9.652122895992797e-05,9.592507101120287e-05,7.715751707110065e-05,,1
36021,E71_I2_P420,,0.0,0.0,0.0,,0
36022,E71_I2_P421,,0.0,0.0,0.0,,0
36023,E71_I2_P422,,0.0,0.0,0.0,,0
36024,E71_I2_P423,,0.0,0.0,0.0,,0
36025,E71_I2_P424,,0.0,0.0,0.0,,0
36026,E71_I2_P425,,0.0,0.0,0.0,,0
36027,E71_I2_P426,,0.0,0.0,0.0,,0
36028,E71_I2_P427,,0.0,0.0,0.0,,0
36029,E71_I2_P428,,0.0,0.0,0.0,,0
36030,E71_I2_P429,,0.0,0.0,0.0,,0
36031,E71_I2_P430,,0.00027500689028737117,0.0002793374996539979,0.0002190580503833516,,3
36032,E71_I2_P431,,0.0,0.0,0.0,,0
36033,E71_I2_P432,,0.0,0.0,0.0,,0
36034,E71_I2_P433,,0.0,0.0,0.0,,0
36035,E71_I2_P434,,0.0,0.0,0.0,,0
36036,E71_I2_P435,,0.0,0.0,0.0,,0
36037,E71_I2_P436,,0.0,0.0,0.0,,0
36038,E71_I2_P437,,0.0,0.0,0.0,,0
36039,E71_I2_P438,,0.0,0.0,0.0,,0
36040,E71_I2_P439,,0.0,0.0,0.0,,0
36041,E71_I2_P440,,0.0,0.0,0.0,,0
36042,E71_I2_P441,,0.0,0.0,0.0,,0
36043,E71_I2_P442,,0.0,0.0,0.0,,0
36044,E71_I2_P443,,0.0,0.0,0.0,,0
36045,E71_I2_P444,,0.0,0.0,0.0,,0
36046,E71_I2_P445,,0.0,0.0,0.0,,0
36047,E71_I2_P446,,0.0,0.0,0.0,,0
36048,E71_I2_P447,,0.0,0.0,0.0,,0
36049,E71_I2_P448,,0.0,0.0,0.0,,0
36050,E71_I2_P449,,0.0,0.0,0.0,,0
36051,E71_I2_P450,,0.0,0.0,0.0,,0
36052,E71_I2_P451,,0.0,0.0,0.0,,0
36053,E71_I2_P452,,0.0,0.0,0.0,,0
36054,E71_I2_P453,,0.0,0.0,0.0,,0
36055,E71_I2_P454,,0.0,0.0,0.0,,0
36056,E71_I2_P455,,0.0,0.0,0.0,,0
36057,E71_I2_P456,,0.0,0.0,0.0,,0
36058,E71_I2_P457,,0.0,0.0,0.0,,0
36059,E71_I2_P458,,0.0,0.0,0.0,,0
36060,E71_I2_P459,,0.0,0.0,0.0,,0
36061,E71_I2_P460,,0.0,0.0,0.0,,0
36062,E71_I2_P461,,0.0,0.0,0.0,,0
36063,E71_I2_P462,,0.0,0.0,0.0,,0
36064,E71_I2_P463,,0.0,0.0,0.0,,0
36065,E71_I2_P464,,0.0,0.0,0.0,,0
36066,E71_I2_P465,,0.0,0.0,0.0,,0
36067,E71_I2_P466,,0.0,0.0,0.0,,0
36068,E71_I2_P467,,0.0,0.0,0.0,,0
36069,E71_I2_P468,,0.0,0.0,0.0,,0
36070,E71_I2_P469,,0.0,0.0,0.0,,0
36071,E71_I2_P470,,0.0,0.0,0.0,,0
36072,E71_I2_P471,,0.0,0.0,0.0,,0
36073,E71_I2_P472,,0.0,0.0,0.0,,0
36074,E71_I2_P473,,0.0,0.0,0.0,,0
36075,E71_I2_P474,,0.0,0.0,0.0,,0
36076,E71_I2_P475,,0.0,0.0,0.0,,0
36077,E71_I2_P476,,0.0,0.0,0.0,,0
36078,E71_I2_P477,,0.0,0.0,0.0,,0
36079,E71_I2_P478,,0.0,0.0,0.0,,0
36080,E71_I2_P479,,0.0,0.0,0.0,,0
36081,E71_I2_P480,,0.0,0.0,0.0,,0
36082,E71_I2_P481,,0.0,0.0,0.0,,0
36083,E71_I2_P482,,0.0,0.0,0.0,,0
36084,E71_I2_P483,,0.0,0.0,0.0,,0
36085,E71_I2_P484,,0.0,0.0,0.0,,0
36086,E71_I2_P485,,0.0,0.0,0.0,,0
36087,E71_I2_P486,,0.0,0.0,0.0,,0
36088,E71_I2_P487,,0.0,0.0,0.0,,0
36089,E71_I2_P488,,0.0,0.0,0.0,,0
36090,E71_I2_P489,,0.0,0.0,0.0,,0
36091,E71_I2_P490,,0.0,0.0,0.0,,0
36092,E71_I2_P491,,0.0,0.0,0.0,,0
36093,E71_I2_P492,,0.0,0.0,0.0,,0
36094,E71_I2_P493,,0.0,0.0,0.0,,0
36095,E71_I2_P494,,0.0,0.0,0.0,,0
36096,E71_I2_P495,,0.0,0.0,0.0,,0
36097,E71_I2_P496,,0.0,0.0,0.0,,0
36098,E71_I2_P497,,0.0,0.0,0.0,,0
36099,E71_I2_P498,,0.0,0.0,0.0,,0
36100,E71_I2_P499,,0.0,0.0,0.0,,0
36101,E72_I2_P0,,0.0,0.0,0.0,,0
36102,E72_I2_P1,,0.0,0.0,0.0,,0
36103,E72_I2_P2,,0.0,0.0,0.0,,0
36104,E72_I2_P3,,0.0,0.0,0.0,,0
36105,E72_I2_P4,,0.0,0.0,0.0,,0
36106,E72_I2_P5,,0.0,0.0,0.0,,0
36107,E72_I2_P6,,0.0,0.0,0.0,,0
36108,E72_I2_P7,,0.0,0.0,0.0,,0
36109,E72_I2_P8,,0.0,0.0,0.0,,0
36110,E72_I2_P9,,0.0,0.0,0.0,,0
36111,E72_I2_P10,,0.0,0.0,0.0,,0
36112,E72_I2_P11,,0.0,0.0,0.0,,0
36113,E72_I2_P12,,0.0,0.0,0.0,,0
36114,E72_I2_P13,,0.0,0.0,0.0,,0
36115,E72_I2_P14,,0.0,0.0,0.0,,0
36116,E72_I2_P15,,0.0,0.0,0.0,,0
36117,E72_I2_P16,,0.0,0.0,0.0,,0
36118,E72_I2_P17,,0.0,0.0,0.0,,0
36119,E72_I2_P18,,0.0,0.0,0.0,,0
36120,E72_I2_P19,,0.0,0.0,0.0,,0
36121,E72_I2_P20,,0.0,0.0,0.0,,0
36122,E72_I2_P21,,0.0,0.0,0.0,,0
36123,E72_I2_P22,,0.0,0.0,0.0,,0
36124,E72_I2_P23,,0.0,0.0,0.0,,0
36125,E72_I2_P24,,0.0,0.0,0.0,,0
36126,E72_I2_P25,,9.427194415259697e-05,9.434959905631633e-05,7.482229704451927e-05,,1
36127,E72_I2_P26,,0.0,0.0,0.0,,0
36128,E72_I2_P27,,0.0,0.0,0.0,,0
36129,E72_I2_P28,,0.0,0.0,0.0,,0
36130,E72_I2_P29,,0.0,0.0,0.0,,0
36131,E72_I2_P30,,0.0,0.0,0.0,,0
36132,E72_I2_P31,,0.0,0.0,0.0,,0
36133,E72_I2_P32,,0.0,0.0,0.0,,0
36134,E72_I2_P33,,0.0,0.0,0.0,,0
36135,E72_I2_P34,,0.0,0.0,0.0,,0
36136,E72_I2_P35,,0.0,0.0,0.0,,0
36137,E72_I2_P36,,0.0,0.0,0.0,,0
36138,E72_I2_P37,,0.0,0.0,0.0,,0
36139,E72_I2_P38,,0.0,0.0,0.0,,0
36140,E72_I2_P39,,0.0,0.0,0.0,,0
36141,E72_I2_P40,,0.0,0.0,0.0,,0
36142,E72_I2_P41,,0.0,0.0,0.0,,0
36143,E72_I2_P42,,0.0,0.0,0.0,,0
36144,E72_I2_P43,,0.0,0.0,0.0,,0
36145,E72_I2_P44,,0.0,0.0,0.0,,0
36146,E72_I2_P45,,0.0,0.0,0.0,,0
36147,E72_I2_P46,,0.0,0.0,0.0,,0
36148,E72_I2_P47,,0.0,0.0,0.0,,0
36149,E72_I2_P48,,0.0,0.0,0.0,,0
36150,E72_I2_P49,,0.0,0.0,0.0,,0
36151,E72_I2_P50,,0.0,0.0,0.0,,0
36152,E72_I2_P51,,0.0,0.0,0.0,,0
36153,E72_I2_P52,,0.0,0.0,0.0,,0
36154,E72_I2_P53,,0.0,0.0,0.0,,0
36155,E72_I2_P54,,0.0,0.0,0.0,,0
36156,E72_I2_P55,,0.0,0.0,0.0,,0
36157,E72_I2_P56,,0.0,0.0,0.0,,0
36158,E72_I2_P57,,0.0,0.0,0.0,,0
36159,E72_I2_P58,,0.0,0.0,0.0,,0
36160,E72_I2_P59,,0.0,0.0,0.0,,0
36161,E72_I2_P60,,0.0,0.0,0.0,,0
36162,E72_I2_P61,,0.0,0.0,0.0,,0
36163,E72_I2_P62,,0.0,0.0,0.0,,0
36164,E72_I2_P63,,0.0,0.0,0.0,,0
36165,E72_I2_P64,,0.0,0.0,0.0,,0
36166,E72_I2_P65,,0.0,0.0,0.0,,0
36167,E72_I2_P66,,0.0,0.0,0.0,,0
36168,E72_I2_P67,,0.0,0.0,0.0,,0
36169,E72_I2_P68,,0.0,0.0,0.0,,0
36170,E72_I2_P69,,0.0,0.0,0.0,,0
36171,E72_I2_P70,,0.0,0.0,0.0,,0
36172,E72_I2_P71,,0.0,0.0,0.0,,0
36173,E72_I2_P72,,0.0,0.0,0.0,,0
36174,E72_I2_P73,,0.0,0.0,0.0,,0
36175,E72_I2_P74,,0.0,0.0,0.0,,0
36176,E72_I2_P75,,0.0,0.0,0.0,,0
36177,E72_I2_P76,,0.0,0.0,0.0,,0
36178,E72_I2_P77,,0.0,0.0,0.0,,0
36179,E72_I2_P78,,0.0,0.0,0.0,,0
36180,E72_I2_P79,,0.0,0.0,0.0,,0
36181,E72_I2_P80,,0.0,0.0,0.0,,0
36182,E72_I2_P81,,0.00029950447754259257,0.0002966435655082119,0.0002449779519843214,,3
36183,E72_I2_P82,,0.0,0.0,0.0,,0
36184,E72_I2_P83,,0.0,0.0,0.0,,0
36185,E72_I2_P84,,0.0,0.0,0.0,,0
36186,E72_I2_P85,,0.0,0.0,0.0,,0
36187,E72_I2_P86,,0.0,0.0,0.0,,0
36188,E72_I2_P87,,0.0,0.0,0.0,,0
36189,E72_I2_P88,,0.0,0.0,0.0,,0
36190,E72_I2_P89,,0.0,0.0,0.0,,0
