,Experiments,LDM,SIM,ASM,TDR,p0,Tt
288,E287_I1,1.2738925678110576e-06,0.0,0.0,0.0,0.4,0
289,E288_I1,7.324509118282842e-07,1.5535785134948956e-06,1.5390020117455745e-06,5.773280392352136e-07,0.6,2
290,E289_I1,8.874088800992412e-07,2.8492240585292787e-06,2.715620443399443e-06,1.1006538801259516e-06,0.6,3
291,E290_I1,1.4012352912285895e-06,8.316431520851747e-07,8.127957639331908e-07,3.1276756287605416e-07,0.4,1
292,E291_I1,3.3092683561847567e-06,0.0,0.0,0.0,0.1,0
293,E292_I1,1.4601029212014567e-06,0.0,0.0,0.0,0.4,0
294,E293_I1,1.3024471316626853e-06,7.712221072214048e-07,7.638183385818326e-07,2.855592678260373e-07,0.4,1
295,E294_I1,1.2384890466520794e-06,7.330347093341785e-07,7.31691331036895e-07,2.682633702463731e-07,0.4,1
296,E295_I1,9.6785051239994e-07,7.564109755873928e-07,7.522947195715399e-07,2.793052282447412e-07,0.5,1
297,E296_I1,1.1555478675596254e-06,0.0,0.0,0.0,0.4,0
298,E297_I1,inf,0.0,0.0,0.0,0.0,0
299,E298_I1,1.402004383671714e-06,0.0,0.0,0.0,0.4,0
300,E299_I1,1.5732655310556916e-06,7.053884001216933e-07,7.108418446466852e-07,2.572721180055751e-07,0.3,1
301,E300_I1,8.005371621226811e-07,1.2407119799553055e-06,1.2784984164661539e-06,4.4185224460940266e-07,0.5,2
302,E301_I1,4.962042414346598e-07,7.530712209538933e-07,7.499414154220462e-07,2.7803496011588496e-07,0.7,1
303,E302_I1,8.061140508756356e-07,5.137800470768137e-06,5.0083448342708335e-06,1.9516764901050003e-06,0.6,6
304,E303_I1,8.559217938298589e-07,0.0,0.0,0.0,0.5,0
305,E304_I1,7.16443548065742e-07,2.2752787051640883e-06,2.265438922541774e-06,8.425427941527531e-07,0.6,3
306,E305_I1,4.004680448272477e-06,9.522117211504937e-07,9.06085528458968e-07,3.6741674795762215e-07,0.1,1
307,E306_I1,1.5098480966662923e-06,9.018042196828243e-07,8.657890745641986e-07,3.433550076181893e-07,0.4,1
308,E307_I1,1.6869199937284215e-06,6.790432969792272e-06,6.790560645652171e-06,2.5245123133088085e-06,0.3,9
309,E308_I1,9.74871868709634e-07,7.617372503568691e-07,7.569466016647192e-07,2.81823113722672e-07,0.5,1
310,E309_I1,1.7112601569520815e-06,0.0,0.0,0.0,0.3,0
311,E310_I1,2.4815592151494412e-06,0.0,0.0,0.0,0.2,0
312,E311_I1,1.5256438148745896e-06,0.0,0.0,0.0,0.3,0
313,E312_I1,1.3904636648488115e-06,0.0,0.0,0.0,0.3,0
314,E313_I1,8.879045705415606e-07,1.381991525602606e-06,1.3976373986627975e-06,5.020344947901371e-07,0.5,2
315,E314_I1,1.0270029101534257e-06,1.608462873883992e-06,1.5825364307128355e-06,6.013663042432407e-07,0.5,2
316,E315_I1,8.01180612764875e-07,6.207333768918687e-07,6.39692474367345e-07,2.2114451130380172e-07,0.5,1
317,E316_I1,9.461272943946171e-07,7.383590912519819e-07,7.378574171813966e-07,2.715491198414153e-07,0.5,1
318,E317_I1,1.1468248359770582e-06,0.0,0.0,0.0,0.4,0
319,E318_I1,1.5516023916910844e-06,6.951972276976952e-07,7.024466498944372e-07,2.5289821352701964e-07,0.3,1
320,E319_I1,1.2585790170263553e-06,0.0,0.0,0.0,0.4,0
321,E320_I1,6.210774321665679e-07,0.0,0.0,0.0,0.6,0
322,E321_I1,1.1248739243108339e-06,0.0,0.0,0.0,0.5,0
323,E322_I1,6.993526795216104e-07,2.956328414722853e-06,2.958982221707252e-06,1.0902338892390509e-06,0.6,4
324,E323_I1,1.346320979846827e-06,1.5976103388461577e-06,1.571329428588875e-06,5.951397908976344e-07,0.4,2
325,E324_I1,1.1969536385196978e-06,0.0,0.0,0.0,0.4,0
326,E325_I1,3.188902726583019e-07,0.0,0.0,0.0,0.8,0
327,E326_I1,1.2858985346213063e-06,0.0,0.0,0.0,0.4,0
328,E327_I1,9.124226086224534e-07,7.149583322230701e-07,7.153202466934647e-07,2.596175314526639e-07,0.5,1
329,E328_I1,1.4199953098136215e-06,0.0,0.0,0.0,0.4,0
330,E329_I1,1.6717476628495075e-06,1.5024755027296135e-06,1.497427707125473e-06,5.547465501698911e-07,0.3,2
331,E330_I1,9.256168236245247e-07,7.227726390806384e-07,7.241628543698487e-07,2.6427340669563104e-07,0.5,1
332,E331_I1,9.509165170129524e-07,0.0,0.0,0.0,0.5,0
333,E332_I1,1.381652777104859e-06,0.0,0.0,0.0,0.3,0
334,E333_I1,5.23677731877064e-07,0.0,0.0,0.0,0.7,0
335,E334_I1,7.683421483755251e-07,2.3718260203056517e-06,2.46792330144982e-06,8.402461080850582e-07,0.5,4
336,E335_I1,1.3033608347068686e-06,5.376630536263229e-06,5.349924129428155e-06,2.0006573588464784e-06,0.4,7
337,E336_I1,1.6411402397995381e-06,0.0,0.0,0.0,0.4,0
338,E337_I1,1.131069078887959e-06,8.915151202894211e-07,8.586885121729856e-07,3.391871380237262e-07,0.5,1
339,E338_I1,1.7633714457935983e-06,3.174543016474776e-06,3.1341282267197035e-06,1.185554024214941e-06,0.3,4
340,E339_I1,6.450757740685471e-07,6.823236376156609e-07,6.903084527350782e-07,2.466267624565012e-07,0.6,1
341,E340_I1,1.2624843221661286e-06,0.0,0.0,0.0,0.4,0
342,E341_I1,7.951486219459354e-07,0.0,0.0,0.0,0.6,0
343,E342_I1,1.5175455083841167e-06,0.0,0.0,0.0,0.3,0
344,E343_I1,1.0015543826464163e-06,0.0,0.0,0.0,0.5,0
345,E344_I1,9.202101543590618e-07,7.179995902805369e-07,7.205425177897372e-07,2.623632103811875e-07,0.5,1
346,E345_I1,1.5153558625333755e-06,1.8048754430610779e-06,1.736906995915445e-06,6.898490437829942e-07,0.4,2
347,E346_I1,8.23962168988452e-07,6.389304748885838e-07,6.553420680457011e-07,2.2890785772003196e-07,0.5,1
348,E347_I1,7.154403306010258e-07,0.0,0.0,0.0,0.6,0
349,E348_I1,5.314722734554181e-07,4.037948696110102e-06,3.9754423657424645e-06,1.514066434207e-06,0.7,5
350,E349_I1,1.9723815614904633e-06,1.3186212922860726e-06,1.3455117177050407e-06,4.7533543827709914e-07,0.2,2
351,E350_I1,1.1765676027824934e-06,0.0,0.0,0.0,0.4,0
352,E351_I1,1.659876044464493e-06,7.463058845356226e-07,7.441735411867869e-07,2.749314733302724e-07,0.3,1
353,E352_I1,1.4262406226305017e-06,0.0,0.0,0.0,0.4,0
354,E353_I1,8.346123781225425e-07,0.0,0.0,0.0,0.5,0
355,E354_I1,8.925009430552428e-07,9.584186218626278e-07,9.095721385173182e-07,3.695313972351661e-07,0.6,1
356,E355_I1,9.729401529240585e-07,3.7954371005053572e-06,3.7783373898633878e-06,1.4056493045550065e-06,0.5,5
357,E356_I1,1.3471592535377892e-06,0.0,0.0,0.0,0.4,0
358,E357_I1,1.3992557374882058e-06,4.141427156148794e-06,4.0591088562449956e-06,1.5610828294938503e-06,0.4,5
359,E358_I1,2.0902736932578736e-06,0.0,0.0,0.0,0.2,0
360,E359_I1,2.0797088744395148e-06,2.0972680386336722e-06,2.1121890842064737e-06,7.612141111334542e-07,0.2,3
361,E360_I1,4.982174067889502e-07,1.5114813596825488e-06,1.5050726077576435e-06,5.588715266134621e-07,0.7,2
362,E361_I1,9.452289165179592e-07,7.389911790666044e-07,7.372588776047593e-07,2.7122946962433365e-07,0.5,1
363,E362_I1,5.359911218400443e-07,8.165404845339956e-07,8.008262474157959e-07,3.060242401800647e-07,0.7,1
364,E363_I1,2.5956452806533704e-06,8.79686790880346e-07,8.50223788839227e-07,3.342466623381724e-07,0.2,1
365,E364_I1,1.9338838436487537e-06,6.477488767040129e-07,6.614437750522649e-07,2.3196272359031904e-07,0.2,1
366,E365_I1,1.6837118876666104e-06,0.0,0.0,0.0,0.3,0
367,E366_I1,1.2842402818261187e-06,2.273651089158614e-06,2.2641211787020213e-06,8.418293794244273e-07,0.4,3
368,E367_I1,1.6418552494438326e-06,3.6772945278490096e-06,3.686342612672188e-06,1.3561730965093462e-06,0.3,5
369,E368_I1,7.782124780200638e-07,0.0,0.0,0.0,0.5,0
370,E369_I1,5.096665002511725e-07,1.5483952481656546e-06,1.5345044568991851e-06,5.748675110033235e-07,0.7,2
371,E370_I1,1.4914412996663801e-06,6.674446707618773e-07,6.790063372282574e-07,2.408431436773858e-07,0.3,1
372,E371_I1,7.543020075159353e-07,0.0,0.0,0.0,0.6,0
373,E372_I1,1.0584782175786012e-06,0.0,0.0,0.0,0.5,0
374,E373_I1,1.3188608024773004e-06,1.7581267078156177e-06,1.8320630564916512e-06,6.210871509490213e-07,0.3,3
375,E374_I1,2.4742539746945334e-06,0.0,0.0,0.0,0.2,0
376,E375_I1,1.1907775310264088e-06,0.0,0.0,0.0,0.4,0
377,E376_I1,1.311501902592555e-06,0.0,0.0,0.0,0.4,0
378,E377_I1,6.430410720990402e-07,0.0,0.0,0.0,0.6,0
379,E378_I1,8.378505367702243e-07,8.953005332264559e-07,8.62419909279318e-07,3.413746988435079e-07,0.6,1
380,E379_I1,9.89297815232454e-07,0.0,0.0,0.0,0.5,0
381,E380_I1,1.1882794058133334e-06,0.0,0.0,0.0,0.4,0
382,E381_I1,9.282131502785913e-07,0.0,0.0,0.0,0.5,0
383,E382_I1,1.9288755224219073e-06,0.0,0.0,0.0,0.3,0
384,E383_I1,6.191355861237624e-07,6.520348687763486e-07,6.663862660745349e-07,2.3444872313364164e-07,0.6,1
385,E384_I1,9.814547398906273e-07,1.7176702306458968e-06,1.7968085101149954e-06,6.042332582069982e-07,0.4,3
386,E385_I1,1.1706173133944997e-06,0.0,0.0,0.0,0.4,0
387,E386_I1,1.388350924372757e-07,1.4220168161341953e-06,1.43191233207563e-06,5.199025182778229e-07,0.9,2
388,E387_I1,3.1770845831730026e-07,2.3123761241713944e-06,2.2946833755322875e-06,8.584384860865006e-07,0.8,3
389,E388_I1,7.522004325612341e-07,0.0,0.0,0.0,0.6,0
390,E389_I1,5.023789805473007e-07,0.0,0.0,0.0,0.7,0
391,E390_I1,8.567882491889231e-07,6.655055062186254e-07,6.777426905540511e-07,2.401998462720984e-07,0.5,1
392,E391_I1,6.106628962730991e-07,6.427081460860845e-07,6.585297728011369e-07,2.30501848624826e-07,0.6,1
393,E392_I1,8.536266435453198e-07,0.0,0.0,0.0,0.5,0
394,E393_I1,5.865684238368423e-07,0.0,0.0,0.0,0.6,0
395,E394_I1,7.206132661845236e-07,5.557320286658975e-07,5.836355437819047e-07,1.9418380662399803e-07,0.5,1
396,E395_I1,9.277285374877885e-07,0.0,0.0,0.0,0.5,0
397,E396_I1,2.736632710228352e-07,6.608755410205653e-07,6.731761458021354e-07,2.3788072065964324e-07,0.8,1
398,E397_I1,1.5387390918192535e-06,2.7535020944089464e-06,2.7898017159400943e-06,1.0012371536579888e-06,0.3,4
399,E398_I1,4.738490942164948e-07,1.4383942682784416e-06,1.44195380465742e-06,5.251842247788482e-07,0.7,2
400,E399_I1,8.419535398909537e-07,6.534874012194568e-07,6.676409279738467e-07,2.3508143808718935e-07,0.5,1
401,E400_I1,1.1739677471019272e-06,0.0,0.0,0.0,0.4,0
402,E401_I1,1.07961839819909e-06,0.0,0.0,0.0,0.4,0
403,E402_I1,1.521698845339739e-06,2.0412809804502305e-06,2.072456419814801e-06,7.406675883863323e-07,0.3,3
404,E403_I1,1.4810391721024824e-06,0.0,0.0,0.0,0.4,0
405,E404_I1,1.8145114381069023e-06,1.6384406338984724e-06,1.6055962704585323e-06,6.142619335737145e-07,0.3,2
406,E405_I1,1.173552935117535e-06,0.0,0.0,0.0,0.4,0
407,E406_I1,6.595467123739733e-07,2.7822431532252116e-06,2.8142773189382978e-06,1.013925634891716e-06,0.6,4
408,E407_I1,1.0683456124613554e-06,0.0,0.0,0.0,0.5,0
409,E408_I1,9.55445686824555e-07,0.0,0.0,0.0,0.5,0
410,E409_I1,7.653664471570384e-07,0.0,0.0,0.0,0.6,0
411,E410_I1,9.483512359447104e-07,0.0,0.0,0.0,0.5,0
412,E411_I1,8.50324254959085e-07,0.0,0.0,0.0,0.5,0
413,E412_I1,5.643955590260847e-07,0.0,0.0,0.0,0.7,0
414,E413_I1,1.2528019907126072e-06,0.0,0.0,0.0,0.4,0
415,E414_I1,8.275371135402615e-07,1.9230041196593138e-06,1.9733702447003168e-06,6.90394767728187e-07,0.5,3
416,E415_I1,1.9696009469835382e-06,8.947272931438316e-07,8.60523559817807e-07,3.4026220605598677e-07,0.3,1
417,E416_I1,7.888197471913317e-07,8.420288124073713e-07,8.19531283704132e-07,3.165889440808948e-07,0.6,1
418,E417_I1,7.740723119377371e-07,0.0,0.0,0.0,0.5,0
419,E418_I1,1.3429428381631246e-06,0.0,0.0,0.0,0.5,0
420,E419_I1,1.0267661309440149e-06,0.0,0.0,0.0,0.5,0
421,E420_I1,1.0896641424913952e-06,0.0,0.0,0.0,0.5,0
422,E421_I1,1.0427983452413299e-06,0.0,0.0,0.0,0.5,0
423,E422_I1,1.2197389947668076e-06,1.92722914128362e-06,1.8301094992109221e-06,7.45734399236368e-07,0.5,2
424,E423_I1,5.003883344738652e-07,0.0,0.0,0.0,0.7,0
425,E424_I1,1.3552843942323044e-06,0.0,0.0,0.0,0.4,0
426,E425_I1,1.4459627694581834e-06,8.595495196703135e-07,8.347241390451389e-07,3.252794150175e-07,0.4,1
427,E426_I1,1.1895666154887934e-06,0.0,0.0,0.0,0.4,0
428,E427_I1,1.0524803387991382e-06,8.269268946857236e-07,8.079059675163479e-07,3.1000542509493914e-07,0.5,1
429,E428_I1,1.1606739278298925e-06,6.827914123959501e-07,6.921372008734749e-07,2.475676478597777e-07,0.4,1
430,E429_I1,2.74069452575158e-06,0.0,0.0,0.0,0.1,0
431,E430_I1,7.4688678429427e-07,7.937809282685337e-07,7.823896957174368e-07,2.957564859397367e-07,0.6,1
432,E431_I1,2.0067913853461946e-06,0.0,0.0,0.0,0.2,0
433,E432_I1,6.860895084851691e-07,9.359739799400581e-06,9.460620624989093e-06,3.4601615629283613e-06,0.6,13
434,E433_I1,4.722798009494891e-07,0.0,0.0,0.0,0.7,0
435,E434_I1,6.222885910594327e-07,0.0,0.0,0.0,0.6,0
436,E435_I1,1.1536580522705721e-06,0.0,0.0,0.0,0.4,0
437,E436_I1,1.0169355729641935e-06,7.962013319901377e-07,7.846695471056217e-07,2.9701838098250713e-07,0.5,1
438,E437_I1,9.811292896228621e-07,0.0,0.0,0.0,0.5,0
439,E438_I1,6.340516645075967e-07,1.950148136519706e-06,1.8457875915335132e-06,7.553183855824827e-07,0.7,2
440,E439_I1,9.890469080356648e-07,0.0,0.0,0.0,0.4,0
441,E440_I1,1.6139762760808354e-06,7.255954762903874e-07,7.265550933607925e-07,2.655386584455898e-07,0.3,1
442,E441_I1,3.3273801785353125e-06,7.841714791407324e-07,7.746181136556561e-07,2.914714718653519e-07,0.1,1
443,E442_I1,6.013039016527822e-07,1.0056231495427337e-05,9.708939157995387e-06,3.886596189722427e-06,0.7,11
444,E443_I1,1.6686548370932763e-06,9.996649310767404e-07,9.417701890510962e-07,3.893069071804739e-07,0.4,1
445,E444_I1,8.43762533467791e-07,0.0,0.0,0.0,0.5,0
446,E445_I1,8.520965798551606e-07,0.0,0.0,0.0,0.5,0
447,E446_I1,1.4989665091150414e-06,0.0,0.0,0.0,0.3,0
448,E447_I1,7.536604065158158e-07,0.0,0.0,0.0,0.6,0
449,E448_I1,2.769057673670685e-06,0.0,0.0,0.0,0.1,0
450,E449_I1,3.2661347671591383e-07,7.952702425741418e-07,7.831065851233481e-07,2.9615304597109696e-07,0.8,1
451,E450_I1,1.0635946350921764e-06,0.0,0.0,0.0,0.5,0
452,E451_I1,1.0298997884968976e-06,4.823616471436699e-06,4.758986501873026e-06,1.8104380807545907e-06,0.5,6
453,E452_I1,1.735196291371007e-06,0.0,0.0,0.0,0.3,0
454,E453_I1,8.359625894960755e-07,8.930389890805043e-07,8.607789061837894e-07,3.404119154382761e-07,0.6,1
455,E454_I1,9.810188011802117e-07,3.06066636218769e-06,3.0440535217555306e-06,1.136127212163946e-06,0.5,4
456,E455_I1,1.5383830915006703e-06,2.7533778280639715e-06,2.7892481408762133e-06,1.0009509033581902e-06,0.3,4
457,E456_I1,1.3592696627645922e-06,0.0,0.0,0.0,0.3,0
458,E457_I1,4.909413555407609e-07,4.456104310722366e-06,4.458884114347137e-06,1.6462847468974394e-06,0.7,6
459,E458_I1,6.753910238609195e-07,2.3057823366066045e-05,2.369469714068635e-05,8.614191881124151e-06,0.6,33
460,E459_I1,8.420800246473178e-07,9.013535697943857e-07,8.660931993289423e-07,3.435340029956165e-07,0.6,1
461,E460_I1,1.0855154122890138e-06,8.530948175746857e-07,8.29350255872883e-07,3.221942718691376e-07,0.5,1
462,E461_I1,1.3432076120605086e-06,1.7919087921699024e-06,1.8612792717427697e-06,6.351868084403623e-07,0.3,3
463,E462_I1,1.691884867578585e-06,0.0,0.0,0.0,0.3,0
464,E463_I1,1.2967896136630256e-06,1.5336398674163388e-06,1.5219800457372864e-06,5.680381948882242e-07,0.4,2
465,E464_I1,6.039684886127182e-07,0.0,0.0,0.0,0.6,0
466,E465_I1,1.8644188265484888e-06,0.0,0.0,0.0,0.3,0
467,E466_I1,1.8154274967636278e-06,0.0,0.0,0.0,0.3,0
468,E467_I1,5.01901776464549e-07,1.5247555994889356e-06,1.5145592630148466e-06,5.640074420781982e-07,0.7,2
469,E468_I1,4.840760479776776e-07,0.0,0.0,0.0,0.7,0
470,E469_I1,1.8697412142695304e-06,0.0,0.0,0.0,0.3,0
471,E470_I1,1.0271566947798373e-06,0.0,0.0,0.0,0.5,0
472,E471_I1,7.449078019774941e-07,7.911671397873296e-07,7.806259631753196e-07,2.9478177305340857e-07,0.6,1
473,E472_I1,4.808003395011194e-07,7.29409344813849e-07,7.300130085971564e-07,2.673718152674654e-07,0.7,1
474,E473_I1,1.0292950552456897e-06,0.0,0.0,0.0,0.5,0
475,E474_I1,8.65528726324897e-07,0.0,0.0,0.0,0.5,0
476,E475_I1,6.532107037144867e-07,6.895488386701881e-07,6.977704616672504e-07,2.5047480630470137e-07,0.6,1
477,E476_I1,5.011044736389524e-07,0.0,0.0,0.0,0.7,0
478,E477_I1,2.249583866929608e-06,3.7752037411727403e-06,3.7647636399153104e-06,1.3983041367429582e-06,0.2,5
479,E478_I1,5.107635461052216e-07,7.766183900703349e-07,7.686586247460171e-07,2.882029179104424e-07,0.7,1
480,E479_I1,2.1331726969561755e-06,1.430692782856245e-06,1.439071079751629e-06,5.236657650887744e-07,0.2,2
481,E480_I1,2.9995948353063234e-07,7.278033570989563e-07,7.282705891007299e-07,2.664474692153255e-07,0.8,1
482,E481_I1,1.334398529216822e-06,0.0,0.0,0.0,0.4,0
483,E482_I1,9.726868932627712e-07,0.0,0.0,0.0,0.5,0
484,E483_I1,1.4050352467738885e-06,1.6678937256346756e-06,1.6293292159734111e-06,6.276518289774296e-07,0.4,2
485,E484_I1,5.142298497932155e-07,0.0,0.0,0.0,0.7,0
486,E485_I1,9.458321140779963e-07,0.0,0.0,0.0,0.5,0
487,E486_I1,4.278735347682867e-07,0.0,0.0,0.0,0.7,0
488,E487_I1,6.046722060267966e-07,0.0,0.0,0.0,0.6,0
489,E488_I1,3.82558491985118e-06,0.0,0.0,0.0,0.1,0
490,E489_I1,1.3298251451706793e-06,2.3623573730957705e-06,2.3324064566043182e-06,8.791208791208792e-07,0.4,3
491,E490_I1,1.4730115246625661e-06,0.0,0.0,0.0,0.3,0
492,E491_I1,7.88020671762757e-07,0.0,0.0,0.0,0.6,0
493,E492_I1,2.404427170643525e-07,1.7287744932083608e-06,1.806116741907236e-06,6.086661892018561e-07,0.8,3
494,E493_I1,2.21239936536179e-06,0.0,0.0,0.0,0.3,0
495,E494_I1,1.6463604030312035e-06,7.40766474429259e-07,7.389962296436552e-07,2.721577208423826e-07,0.3,1
496,E495_I1,6.054444403476889e-07,6.375687262939164e-07,6.536801364683875e-07,2.2807851831071367e-07,0.6,1
497,E496_I1,8.719192632980893e-07,0.0,0.0,0.0,0.5,0
498,E497_I1,1.351957548725723e-07,0.0,0.0,0.0,0.9,0
499,E498_I1,4.0162902213643327e-07,3.0171892084149495e-06,3.1270856495490574e-06,1.0707646973162354e-06,0.7,5
500,E499_I1,9.174222072829474e-07,1.4337006185040105e-06,1.4373479722676204e-06,5.227589649895252e-07,0.5,2
501,E0_I2_P0,,2.105383152199649e-06,2.125711899979154e-06,7.682576428831173e-07,,3
502,E0_I2_P1,,0.0,0.0,0.0,,0
503,E0_I2_P2,,6.886749613489866e-07,6.970384629951831e-07,2.5009628707052214e-07,,1
504,E0_I2_P3,,9.916669020579351e-07,9.357562745337142e-07,3.85579332947754e-07,,1
505,E0_I2_P4,,0.0,0.0,0.0,,0
506,E0_I2_P5,,0.0,0.0,0.0,,0
507,E0_I2_P6,,0.0,0.0,0.0,,0
508,E0_I2_P7,,0.0,0.0,0.0,,0
509,E0_I2_P8,,2.8772955415833696e-06,2.8924592577416758e-06,1.0548794437620693e-06,,4
510,E0_I2_P9,,5.143736236235008e-07,5.469082140505789e-07,1.7723959958029663e-07,,1
511,E1_I2_P0,,0.0,0.0,0.0,,0
512,E1_I2_P1,,2.1753671850334436e-06,2.1826537900351842e-06,7.981987315291826e-07,,3
513,E1_I2_P2,,0.0,0.0,0.0,,0
514,E1_I2_P3,,0.0,0.0,0.0,,0
515,E1_I2_P4,,0.0,0.0,0.0,,0
516,E1_I2_P5,,7.958912745353593e-07,7.833099354804755e-07,2.962655724591524e-07,,1
517,E1_I2_P6,,0.0,0.0,0.0,,0
518,E1_I2_P7,,0.0,0.0,0.0,,0
519,E1_I2_P8,,1.263869922734691e-06,1.2970456505581028e-06,4.5102464342273586e-07,,2
520,E1_I2_P9,,0.0,0.0,0.0,,0
521,E2_I2_P0,,0.0,0.0,0.0,,0
522,E2_I2_P1,,1.8292744341067069e-06,1.7554944416417213e-06,7.008457456035071e-07,,2
523,E2_I2_P2,,0.0,0.0,0.0,,0
524,E2_I2_P3,,0.0,0.0,0.0,,0
525,E2_I2_P4,,1.1383725445533773e-05,1.2122516666538685e-05,4.015257980325236e-06,,21
526,E2_I2_P5,,2.0235190099342727e-06,2.0579898625206105e-06,7.332417595846919e-07,,3
527,E2_I2_P6,,8.122013826685479e-07,7.972509934050536e-07,3.040218287673055e-07,,1
528,E2_I2_P7,,0.0,0.0,0.0,,0
529,E2_I2_P8,,0.0,0.0,0.0,,0
530,E2_I2_P9,,6.401415489742172e-06,6.5950872541196115e-06,2.309922271115577e-06,,10
531,E3_I2_P0,,2.1514110248222822e-06,2.162072519389709e-06,7.873240822753667e-07,,3
532,E3_I2_P1,,1.6056222706896955e-06,1.580187594315005e-06,6.000591058219235e-07,,2
533,E3_I2_P2,,7.217853680032418e-07,7.234789369151011e-07,2.6391212781792177e-07,,1
534,E3_I2_P3,,7.741617436890804e-07,7.669900912590854e-07,2.8729048443639713e-07,,1
535,E3_I2_P4,,1.5287748159692792e-06,1.519068050787678e-06,5.66455095688427e-07,,2
536,E3_I2_P5,,0.0,0.0,0.0,,0
537,E3_I2_P6,,1.336255875648543e-06,1.3605039879035833e-06,4.829558831874606e-07,,2
538,E3_I2_P7,,7.842925628948233e-07,7.750530478437533e-07,2.917106055766317e-07,,1
539,E3_I2_P8,,8.402487121288976e-07,8.192829055156155e-07,3.1644768486873755e-07,,1
540,E3_I2_P9,,0.0,0.0,0.0,,0
541,E4_I2_P0,,0.0,0.0,0.0,,0
542,E4_I2_P1,,0.0,0.0,0.0,,0
543,E4_I2_P2,,5.742458649076516e-07,5.996746184416589e-07,2.017623945160981e-07,,1
544,E4_I2_P3,,1.3496843308580078e-06,1.371723352586913e-06,4.886895849864786e-07,,2
545,E4_I2_P4,,0.0,0.0,0.0,,0
546,E4_I2_P5,,3.957622048857128e-06,3.913521053036268e-06,1.479652192955524e-06,,5
547,E4_I2_P6,,7.232285025300343e-07,7.254820966007476e-07,2.649708532061473e-07,,1
548,E4_I2_P7,,6.922374284995586e-07,6.97264202695986e-07,2.502129938109816e-07,,1
549,E4_I2_P8,,0.0,0.0,0.0,,0
550,E4_I2_P9,,0.0,0.0,0.0,,0
551,E5_I2_P0,,0.0,0.0,0.0,,0
552,E5_I2_P1,,2.0256959302386572e-06,2.058679290090191e-06,7.335949822103217e-07,,3
553,E5_I2_P2,,1.2494424431695647e-05,1.246721751447224e-05,4.703924690165711e-06,,16
554,E5_I2_P3,,0.0,0.0,0.0,,0
555,E5_I2_P4,,1.342797286924186e-06,1.3639064355403976e-06,4.846919146724119e-07,,2
556,E5_I2_P5,,0.0,0.0,0.0,,0
557,E5_I2_P6,,7.921915320996963e-06,8.125952300505784e-06,2.8788576692768313e-06,,12
558,E5_I2_P7,,0.0,0.0,0.0,,0
559,E5_I2_P8,,7.92637905044786e-07,7.816186985280631e-07,2.9533023827243624e-07,,1
560,E5_I2_P9,,0.0,0.0,0.0,,0
561,E6_I2_P0,,0.0,0.0,0.0,,0
562,E6_I2_P1,,1.6363030837003029e-06,1.6026777114706167e-06,6.126235680881321e-07,,2
563,E6_I2_P2,,0.0,0.0,0.0,,0
564,E6_I2_P3,,0.0,0.0,0.0,,0
565,E6_I2_P4,,7.124400282543819e-07,7.166775777728892e-07,2.6033005946589385e-07,,1
566,E6_I2_P5,,0.0,0.0,0.0,,0
567,E6_I2_P6,,0.0,0.0,0.0,,0
568,E6_I2_P7,,7.429348077138526e-07,7.413325327359531e-07,2.7340799650037767e-07,,1
569,E6_I2_P8,,0.0,0.0,0.0,,0
570,E6_I2_P9,,6.350618462082969e-07,6.51826765566957e-07,2.2715501967162472e-07,,1
571,E7_I2_P0,,0.0,0.0,0.0,,0
572,E7_I2_P1,,8.367178286778029e-07,8.166304360281717e-07,3.1494079113126734e-07,,1
573,E7_I2_P2,,6.487588355889684e-07,6.63612228887843e-07,2.3305215590723126e-07,,1
574,E7_I2_P3,,0.0,0.0,0.0,,0
575,E7_I2_P4,,0.0,0.0,0.0,,0
576,E7_I2_P5,,0.0,0.0,0.0,,0
577,E7_I2_P6,,7.171962431223432e-07,7.187525647234309e-07,2.614208221684857e-07,,1
578,E7_I2_P7,,0.0,0.0,0.0,,0
579,E7_I2_P8,,8.115180339031542e-07,7.968674062605346e-07,3.0380731324964455e-07,,1
580,E7_I2_P9,,1.1277469058270136e-05,1.1459677442796333e-05,4.161518954418363e-06,,16
581,E8_I2_P0,,2.923572691761092e-06,2.9319257767131735e-06,1.0757980404338694e-06,,4
582,E8_I2_P1,,1.4281915645030286e-06,1.4369572001323624e-06,5.225534049579868e-07,,2
583,E8_I2_P2,,0.0,0.0,0.0,,0
584,E8_I2_P3,,0.0,0.0,0.0,,0
585,E8_I2_P4,,2.5973960528488655e-06,2.5162248986484537e-06,9.827816652252536e-07,,3
586,E8_I2_P5,,7.992429794421383e-07,7.830087194877588e-07,2.960988970316086e-07,,1
587,E8_I2_P6,,0.0,0.0,0.0,,0
588,E8_I2_P7,,0.0,0.0,0.0,,0
589,E8_I2_P8,,2.270874932139279e-06,2.2618142341181622e-06,8.405810095938314e-07,,3
590,E8_I2_P9,,1.824144250997872e-06,1.752000388166248e-06,6.987729546915617e-07,,2
591,E9_I2_P0,,6.360707759513651e-07,6.528663306398583e-07,2.2767283641080605e-07,,1
592,E9_I2_P1,,6.75311963143061e-07,6.859354072868501e-07,2.4438256134918726e-07,,1
593,E9_I2_P2,,7.98357872677483e-07,7.86194592536797e-07,2.978637213901896e-07,,1
