,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E270_I1,inf,6.633554611678336e-07,6.764388620323181e-07,1.8087590059241378e-07,0.0,8
272,E271_I1,inf,1.0353349303656094e-07,1.0171371353188514e-07,2.8960882940864133e-08,0.0,1
273,E272_I1,2.883107469612752e-07,3.6886724316364586e-07,3.7000462416125977e-07,1.0195342767423841e-07,0.2,4
274,E273_I1,inf,1.953585590615297e-07,1.9419356189040804e-07,5.44052916762896e-08,0.0,2
275,E274_I1,2.662881506524732e-07,5.097555526196394e-07,5.178820975588534e-07,1.3942383101831678e-07,0.2,6
276,E275_I1,inf,3.5878218411609847e-06,3.5845442145362572e-06,1.0130505819110278e-06,0.0,36
277,E276_I1,inf,1.0237437192258799e-06,1.0272301301091397e-06,2.8396608722095814e-07,0.0,11
278,E277_I1,inf,1.2897655493161392e-06,1.2678876485762546e-06,3.658926461828783e-07,0.0,12
279,E278_I1,inf,6.852293791500233e-07,6.661893810485427e-07,1.9570867947607153e-07,0.0,6
280,E279_I1,inf,4.795519524422355e-07,4.626019841434505e-07,1.3793793137932757e-07,0.0,4
281,E280_I1,inf,1.816435149112291e-07,1.82640092750814e-07,5.010716921351386e-08,0.0,2
282,E281_I1,inf,1.0850996080592074e-06,1.0801979166548777e-06,3.038137994823952e-07,0.0,11
283,E282_I1,inf,9.88335146368491e-07,9.831080372062172e-07,2.766149002626942e-07,0.0,10
284,E283_I1,inf,6.430076098811182e-07,6.581738486365837e-07,1.7442036026307385e-07,0.0,8
285,E284_I1,inf,7.92847468514167e-07,7.714424145900232e-07,2.260178913502614e-07,0.0,7
286,E285_I1,inf,7.311337985768435e-07,7.587533710787644e-07,1.9590551594509278e-07,0.0,10
287,E286_I1,inf,1.3558390051280785e-06,1.3795673337624708e-06,3.71276633427778e-07,0.0,16
288,E287_I1,inf,1.2158925013557611e-06,1.2334673658936746e-06,3.3435020375301416e-07,0.0,14
289,E288_I1,inf,9.891726341705031e-07,9.682932840492407e-07,2.812475127173094e-07,0.0,9
290,E289_I1,inf,2.212120336136173e-06,2.2563658096696165e-06,6.085519240141471e-07,0.0,26
291,E290_I1,inf,1.6531221088330694e-06,1.6897430594925536e-06,4.5170855032565134e-07,0.0,20
292,E291_I1,inf,1.0737881636735514e-06,1.069834424226648e-06,2.998964430318898e-07,0.0,11
293,E292_I1,inf,2.1747600393509324e-07,2.1255129090724275e-07,6.146667508145448e-08,0.0,2
294,E293_I1,3.5430656781134776e-07,1.4736043933031615e-06,1.4371977880956853e-06,4.2155136609881316e-07,0.2,13
295,E294_I1,inf,9.295348804286775e-07,9.331205785334418e-07,2.5788233473771755e-07,0.0,10
296,E295_I1,inf,2.9853931516978002e-06,2.965067933594431e-06,8.457855323543297e-07,0.0,29
297,E296_I1,inf,7.054433661343418e-07,7.131930234325647e-07,1.9408553446546659e-07,0.0,8
298,E297_I1,inf,5.320490629026127e-07,5.372622698131232e-07,1.4642523293326054e-07,0.0,6
299,E298_I1,inf,8.286307608471464e-07,8.451841522014234e-07,2.2596536102412293e-07,0.0,10
300,E299_I1,inf,1.7908101771596463e-06,1.7823174344803437e-06,5.027361554911538e-07,0.0,18
301,E300_I1,inf,2.0823093109305344e-06,2.090560683475853e-06,5.813622016662237e-07,0.0,22
302,E301_I1,inf,1.060222296604536e-06,1.084103539739846e-06,2.885682703026979e-07,0.0,13
303,E302_I1,inf,8.667081603374797e-07,8.786617024377699e-07,2.3795920474985608e-07,0.0,10
304,E303_I1,inf,4.3489329560078394e-07,4.4022879581579595e-07,1.1930404320447989e-07,0.0,5
305,E304_I1,inf,5.305793828544252e-07,5.207615616990568e-07,1.495201181711321e-07,0.0,5
306,E305_I1,inf,1.3765603982940327e-06,1.3716254928966897e-06,3.85471241966177e-07,0.0,14
307,E306_I1,inf,1.4141797658402388e-06,1.4037261268018227e-06,3.976805283185818e-07,0.0,14
308,E307_I1,inf,3.6996885231149118e-06,3.7782889739862903e-06,1.0232403463668572e-06,0.0,43
309,E308_I1,inf,6.067104119474327e-07,5.843000444326849e-07,1.7489513287832614e-07,0.0,5
310,E309_I1,inf,1.3980612002097703e-06,1.3900349203010085e-06,3.9245797805257246e-07,0.0,14
311,E310_I1,inf,2.7099809675530013e-07,2.7273322826812636e-07,7.471079079329959e-08,0.0,3
312,E311_I1,3.571969841903108e-07,9.161871977985649e-07,8.906305731316109e-07,2.618973114718699e-07,0.2,8
313,E312_I1,inf,1.0932015235328215e-06,1.1009754991259905e-06,3.0252990634178317e-07,0.0,12
314,E313_I1,inf,7.390264201245216e-07,7.420578239808712e-07,2.0466346163685743e-07,0.0,8
315,E314_I1,inf,1.0523124501080934e-06,1.0776481827551791e-06,2.862897280677018e-07,0.0,13
316,E315_I1,inf,1.5839036286213933e-06,1.6047281840563036e-06,4.3670839779331243e-07,0.0,18
317,E316_I1,inf,1.1937279023388836e-06,1.1861368966541586e-06,3.343689855378726e-07,0.0,12
318,E317_I1,inf,1.0494273238262927e-06,1.0348180094965206e-06,2.9643706657380677e-07,0.0,10
319,E318_I1,inf,1.4767209464416897e-06,1.4718570378354199e-06,4.1385974913891305e-07,0.0,15
320,E319_I1,inf,1.430013411857585e-06,1.4171653154190916e-06,4.0282886570944454e-07,0.0,14
321,E320_I1,inf,3.974952786033418e-07,3.943160613934679e-07,1.1105278988762178e-07,0.0,4
322,E321_I1,inf,1.083625071619002e-06,1.092855935950668e-06,2.9954801200468615e-07,0.0,12
323,E322_I1,inf,5.066206983847407e-07,5.013625654474672e-07,1.4204091892065717e-07,0.0,5
324,E323_I1,inf,1.4168468580908111e-06,1.404373188137561e-06,3.9792790978815114e-07,0.0,14
325,E324_I1,inf,2.1705285062114415e-07,2.1238431850066028e-07,6.140117606584613e-08,0.0,2
326,E325_I1,inf,1.2405872865681544e-06,1.2267117983734861e-06,3.498981431926077e-07,0.0,12
327,E326_I1,inf,6.566974275538062e-07,6.706065490329004e-07,1.7880664312274894e-07,0.0,8
328,E327_I1,inf,1.9484399522876926e-06,1.931191291630036e-06,5.497300883132707e-07,0.0,19
329,E328_I1,inf,1.8978201500007688e-06,1.9755590789004636e-06,5.103071594730384e-07,0.0,26
330,E329_I1,inf,3.180384383307959e-07,3.125687262898409e-07,8.97555377783078e-08,0.0,3
331,E330_I1,inf,6.043200627426134e-07,6.126388224778861e-07,1.6569658221802273e-07,0.0,7
332,E331_I1,inf,5.938164696917731e-07,5.901474789715717e-07,1.660760724736051e-07,0.0,6
333,E332_I1,inf,4.79325519413288e-07,4.784449638373551e-07,1.3336845725023473e-07,0.0,5
334,E333_I1,inf,6.396661402289532e-07,6.431825254790366e-07,1.76824153330589e-07,0.0,7
335,E334_I1,inf,2.9253917049980657e-07,2.909376926270307e-07,8.14750492778072e-08,0.0,3
336,E335_I1,inf,2.9801304551130464e-06,2.9762815811971713e-06,8.400814744617191e-07,0.0,30
337,E336_I1,inf,1.4262200278658397e-06,1.4545616583659255e-06,3.904643999825439e-07,0.0,17
338,E337_I1,inf,2.847785280041899e-07,2.845605416058608e-07,7.908408920258206e-08,0.0,3
339,E338_I1,inf,3.3872110894167813e-07,3.4412519954153024e-07,9.254458508907763e-08,0.0,4
340,E339_I1,inf,4.5438249954003055e-07,4.4147286659255065e-07,1.2941189411777647e-07,0.0,4
341,E340_I1,inf,4.269726067605232e-07,4.1837855915241636e-07,1.2030465228316274e-07,0.0,4
342,E341_I1,inf,9.057421762889515e-07,9.124428129144422e-07,2.502577654984634e-07,0.0,10
343,E342_I1,inf,7.725873202959538e-07,7.957538541368683e-07,2.0861300514335364e-07,0.0,10
344,E343_I1,inf,1.0128574858994343e-06,1.0036473044093897e-06,2.844344444878681e-07,0.0,10
345,E344_I1,inf,1.442187330639115e-06,1.3934533809074528e-06,4.161194695641897e-07,0.0,12
346,E345_I1,inf,9.548298820833378e-07,9.547164014056507e-07,2.6592324101714944e-07,0.0,10
347,E346_I1,inf,1.3116850948758225e-06,1.3163831796503344e-06,3.647516747801117e-07,0.0,14
348,E347_I1,inf,6.591285479581285e-07,6.723731828488228e-07,1.7943264921495747e-07,0.0,8
349,E348_I1,inf,1.647404362527037e-06,1.6314887599959358e-06,4.649405139850546e-07,0.0,16
350,E349_I1,inf,6.824595759682402e-07,6.637835043376221e-07,1.9474652741381138e-07,0.0,6
351,E350_I1,inf,6.838853434108773e-07,6.944702888958762e-07,1.873200045003631e-07,0.0,8
352,E351_I1,inf,1.0587952410775557e-06,1.0947533679868745e-06,2.85389431001968e-07,0.0,14
353,E352_I1,inf,4.23328607565689e-07,4.3019282243631475e-07,1.1569373480478485e-07,0.0,5
354,E353_I1,inf,4.78395968449167e-07,4.774918926714172e-07,1.3301164732451194e-07,0.0,5
355,E354_I1,inf,6.739749648322314e-07,6.727076086501988e-07,1.8779727134320685e-07,0.0,7
356,E355_I1,inf,9.075087381831779e-07,8.839338301089353e-07,2.5921828836868094e-07,0.0,8
357,E356_I1,inf,3.176644494568227e-07,3.1231616335525185e-07,8.965734397649687e-08,0.0,3
358,E357_I1,inf,4.305111118859496e-07,4.2229536387734283e-07,1.2183359808789476e-07,0.0,4
359,E358_I1,inf,8.56768522981533e-07,8.56341101567122e-07,2.3824524436020562e-07,0.0,9
360,E359_I1,inf,2.2007764462391782e-07,2.1475606197253785e-07,6.233372964599194e-08,0.0,2
361,E360_I1,inf,1.0409497248539498e-06,1.0425591310220682e-06,2.8966553426753803e-07,0.0,11
362,E361_I1,inf,8.068958458817217e-07,8.000693347167793e-07,2.2645901884365494e-07,0.0,8
363,E362_I1,inf,8.539735890472398e-07,8.54449123354327e-07,2.3753869373354977e-07,0.0,9
364,E363_I1,inf,1.7058885632417057e-06,1.7367516110477068e-06,4.685069620134555e-07,0.0,20
365,E364_I1,inf,8.956088486796344e-08,9.006697082989742e-08,2.4594932226512192e-08,0.0,1
366,E365_I1,inf,2.0517627416640052e-07,2.0229666329347613e-07,5.7487286471019606e-08,0.0,2
367,E366_I1,inf,2.771447842722607e-06,2.8451346995219496e-06,7.581782119294525e-07,0.0,34
368,E367_I1,inf,2.4638201886203636e-07,2.5133194483933995e-07,6.70009635073557e-08,0.0,3
369,E368_I1,inf,2.1908031329371553e-07,2.1286001952352333e-07,6.158784267071492e-08,0.0,2
370,E369_I1,inf,1.4304492341835592e-06,1.4015486137183075e-06,4.073921748863156e-07,0.0,13
371,E370_I1,inf,6.725388510235406e-07,6.84552172265801e-07,1.83766729362132e-07,0.0,8
372,E371_I1,inf,4.616015706851593e-07,4.6334923035179654e-07,1.277532355295443e-07,0.0,5
373,E372_I1,inf,1.5711149371355583e-06,1.5923903837038922e-06,4.3223243731549076e-07,0.0,18
374,E373_I1,inf,3.197159021876605e-07,3.138537207374026e-07,9.025568080536949e-08,0.0,3
375,E374_I1,inf,2.0474038257302327e-07,2.0215950815469952e-07,5.743465967480094e-08,0.0,2
376,E375_I1,inf,6.352611696473173e-07,6.394887669790134e-07,1.7546630169675914e-07,0.0,7
377,E376_I1,inf,8.027053028556517e-07,8.104439428865911e-07,2.2129644085614724e-07,0.0,9
378,E377_I1,inf,1.5299597680040195e-07,1.5752599112005363e-07,4.1160433635870064e-08,0.0,2
379,E378_I1,inf,9.246501381707604e-07,9.13327595661779e-07,2.5984207058791733e-07,0.0,9
380,E379_I1,inf,1.4910188044024053e-06,1.5115972682330945e-06,4.110016287390132e-07,0.0,17
381,E380_I1,inf,1.7567495305408519e-06,1.751390579965941e-06,4.910234770599969e-07,0.0,18
382,E381_I1,inf,1.0365487812574076e-06,1.0516961844724423e-06,2.845772100420278e-07,0.0,12
383,E382_I1,inf,3.4958807045403675e-07,3.5348286074132965e-07,9.591344578825175e-08,0.0,4
384,E383_I1,inf,2.2443953621136167e-06,2.2436757519047917e-06,6.296036774877061e-07,0.0,23
385,E384_I1,inf,1.1880052089717701e-06,1.2197088301005456e-06,3.220009603356641e-07,0.0,15
386,E385_I1,inf,6.301453814958195e-07,6.462421383338105e-07,1.7024260187897184e-07,0.0,8
387,E386_I1,inf,1.225349600102786e-06,1.2282936008722138e-06,3.409074668306868e-07,0.0,13
388,E387_I1,inf,1.0734064323629208e-06,1.0699839797263326e-06,2.999528569548412e-07,0.0,11
389,E388_I1,inf,2.288117774434893e-06,2.358696448030836e-06,6.227425114219834e-07,0.0,29
390,E389_I1,inf,7.173955909342244e-07,7.094697324047227e-07,2.0175506733070983e-07,0.0,7
391,E390_I1,inf,1.4563810639146388e-06,1.422986833467746e-06,4.1588757727011235e-07,0.0,13
392,E391_I1,inf,5.894330034467241e-07,5.864559628181801e-07,1.646786884121947e-07,0.0,6
393,E392_I1,inf,1.2221949891096997e-06,1.2451008107343311e-06,3.3091988314910067e-07,0.0,15
394,E393_I1,inf,1.6126411302136407e-06,1.6295462323045043e-06,4.457560292805744e-07,0.0,18
395,E394_I1,inf,3.9052194663782216e-07,4.012578751543657e-07,1.0548073133377378e-07,0.0,5
396,E395_I1,inf,6.612417558840627e-07,6.618137045841748e-07,1.8372383221457768e-07,0.0,7
397,E396_I1,inf,7.646946843374079e-07,7.642431956540908e-07,2.1291450495235143e-07,0.0,8
398,E397_I1,inf,4.6102052211128003e-07,4.472892574866056e-07,1.3174051584382254e-07,0.0,4
399,E398_I1,inf,2.8003439940672465e-07,2.8051897264870956e-07,7.758072274201306e-08,0.0,3
400,E399_I1,inf,1.0297468492380506e-07,1.0158624968675573e-07,2.8911859939848296e-08,0.0,1
401,E400_I1,inf,5.421120571649008e-07,5.457636992102728e-07,1.4953050225987319e-07,0.0,6
402,E401_I1,inf,1.0110575049027492e-06,1.016403601863045e-06,2.7996263160597916e-07,0.0,11
403,E402_I1,inf,1.2596153912999579e-06,1.2713646874239736e-06,3.481410486495783e-07,0.0,14
404,E403_I1,inf,8.76915249134693e-07,8.585297029157938e-07,2.491400037423943e-07,0.0,8
405,E404_I1,inf,9.622405936692518e-07,9.611522768067073e-07,2.6833487956835433e-07,0.0,10
406,E405_I1,inf,2.146057242520312e-06,2.097372868655e-06,6.148568839700338e-07,0.0,19
407,E406_I1,inf,9.421681872588989e-07,9.438153627973005e-07,2.6185447275326963e-07,0.0,10
408,E407_I1,inf,1.0248662819152444e-06,1.0286226840283562e-06,2.8448234783798913e-07,0.0,11
409,E408_I1,inf,1.4556629412774965e-06,1.4385040965749765e-06,4.1104794103517284e-07,0.0,14
410,E409_I1,inf,2.725889779262349e-06,2.7692579923886695e-06,7.541299256391403e-07,0.0,31
411,E410_I1,inf,9.437834745588458e-07,9.585289847375073e-07,2.5887126527308106e-07,0.0,11
412,E411_I1,inf,4.5860532805290895e-07,4.607224897036896e-07,1.267840898645629e-07,0.0,5
413,E412_I1,inf,1.276163706264149e-06,1.3216086981718274e-06,3.4388454040144717e-07,0.0,17
414,E413_I1,inf,9.548583310511262e-07,9.536487484133292e-07,2.6552385200762585e-07,0.0,10
415,E414_I1,inf,1.2051434218106296e-06,1.2233754173515639e-06,3.3070751565900086e-07,0.0,14
416,E415_I1,inf,2.700039631816011e-07,2.717196495994708e-07,7.433971465443928e-08,0.0,3
417,E416_I1,inf,1.0720222260395522e-06,1.0687074089423076e-06,2.9947143156205916e-07,0.0,11
418,E417_I1,inf,4.917489123585603e-07,5.020943969658047e-07,1.3380033217270465e-07,0.0,6
419,E418_I1,inf,4.637268441481571e-07,4.772705113267632e-07,1.2510477524927125e-07,0.0,6
420,E419_I1,inf,4.153567590529819e-07,4.0964120164838225e-07,1.1691709724310652e-07,0.0,4
421,E420_I1,inf,1.0562618668072325e-06,1.0920048578144383e-06,2.8444365558737293e-07,0.0,14
422,E421_I1,inf,1.140776205819504e-07,1.1082446474965402e-07,3.2535257563902416e-08,0.0,1
423,E422_I1,inf,2.5347765976218526e-06,2.5054650836660348e-06,7.199564966286912e-07,0.0,24
424,E423_I1,inf,1.380742952679531e-06,1.3895852534229043e-06,3.830888932492918e-07,0.0,15
425,E424_I1,inf,9.584973431588295e-08,9.55960928436214e-08,2.6638903956148952e-08,0.0,1
426,E425_I1,inf,3.8160448386331974e-07,3.809803695005353e-07,1.0603039944567306e-07,0.0,4
427,E426_I1,inf,2.0061163412819446e-07,1.98795492114129e-07,5.614883191198648e-08,0.0,2
428,E427_I1,inf,1.3373227558201044e-06,1.3072689921158226e-06,3.814107519182418e-07,0.0,12
429,E428_I1,inf,4.3079990444771863e-07,4.362981334018915e-07,1.1788589286869568e-07,0.0,5
430,E429_I1,inf,1.923732415526433e-06,1.8954477170336432e-06,5.463428160943001e-07,0.0,18
431,E430_I1,inf,9.091228639590741e-07,8.850629069044286e-07,2.596693228025305e-07,0.0,8
432,E431_I1,inf,9.059998644164172e-07,9.25253729270657e-07,2.46982510820388e-07,0.0,11
433,E432_I1,inf,1.6752855195184087e-06,1.6837139588392458e-06,4.6570689649819457e-07,0.0,18
434,E433_I1,inf,1.0588757692716e-06,1.0572988271404257e-06,2.951801218621615e-07,0.0,11
435,E434_I1,inf,4.464920193283874e-07,4.503255431867016e-07,1.2297126314064767e-07,0.0,5
436,E435_I1,inf,6.207337847015033e-07,6.268989443546684e-07,1.7086328246306254e-07,0.0,7
437,E436_I1,inf,2.3773017012415363e-06,2.3975171735361205e-06,6.599260215315332e-07,0.0,26
438,E437_I1,inf,4.853859237579298e-07,4.830981773543459e-07,1.3511494823151827e-07,0.0,5
439,E438_I1,inf,1.901041721088891e-07,1.898788762723995e-07,5.278685913371353e-08,0.0,2
440,E439_I1,inf,4.5295137112163937e-07,4.5582808444536925e-07,1.249845737789813e-07,0.0,5
441,E440_I1,inf,7.084589750561244e-07,7.018910414833362e-07,1.988509596149609e-07,0.0,7
442,E441_I1,inf,7.055669976155316e-07,6.994497017277745e-07,1.979183932984832e-07,0.0,7
443,E442_I1,inf,7.482777620734784e-07,7.627952769317762e-07,2.041260219625991e-07,0.0,9
444,E443_I1,inf,6.672902101776742e-07,6.667843695610914e-07,1.8557888735806924e-07,0.0,7
445,E444_I1,inf,8.042081670273322e-07,8.102941387911949e-07,2.212417769962535e-07,0.0,9
446,E445_I1,inf,5.86609654976395e-07,5.677522840510931e-07,1.681577551128029e-07,0.0,5
447,E446_I1,inf,8.543434411049547e-07,8.398256452660354e-07,2.418055938036591e-07,0.0,8
448,E447_I1,inf,8.241714192307835e-07,8.286528380188638e-07,2.2797274175521382e-07,0.0,9
449,E448_I1,inf,3.0511339483460484e-07,3.017565947898161e-07,8.558378755502181e-08,0.0,3
450,E449_I1,inf,1.0903515513647932e-06,1.0978187409168468e-06,3.0136947563695253e-07,0.0,12
451,E450_I1,inf,1.198111363701287e-06,1.2044726071889982e-06,3.320714617785748e-07,0.0,13
452,E451_I1,inf,1.6281862166157024e-07,1.6620064191914694e-07,4.418869744810825e-08,0.0,2
453,E452_I1,inf,9.723937027345917e-07,9.526527529062992e-07,2.750994805571608e-07,0.0,9
454,E453_I1,inf,8.143104664071261e-07,8.20005931617349e-07,2.2479448164515592e-07,0.0,9
455,E454_I1,inf,1.1290340181966087e-06,1.1169448835087427e-06,3.1783674532283363e-07,0.0,11
456,E455_I1,inf,3.9171555443998495e-07,4.0231866065601196e-07,1.0584997903641166e-07,0.0,5
457,E456_I1,inf,8.440252860035902e-07,8.452005339108338e-07,2.3409458334135867e-07,0.0,9
458,E457_I1,inf,1.2342709581259018e-06,1.220318303165577e-06,3.4743586109618505e-07,0.0,12
459,E458_I1,inf,6.793466599178239e-07,6.905178144193592e-07,1.8590143501268089e-07,0.0,8
460,E459_I1,inf,6.564932782266659e-07,6.426421493088504e-07,1.86360602921277e-07,0.0,6
461,E460_I1,3.143753812790196e-07,1.2052987441678025e-06,1.1965783041561249e-06,3.383431378830758e-07,0.2,12
462,E461_I1,inf,8.608930276225385e-07,8.603016705701179e-07,2.3972648805889066e-07,0.0,9
463,E462_I1,inf,1.1727148005649588e-06,1.1689758952369736e-06,3.278705724357898e-07,0.0,12
464,E463_I1,inf,3.624944259436037e-07,3.645197816769562e-07,9.99353218596924e-08,0.0,4
465,E464_I1,inf,7.353376866250847e-07,7.514608861811575e-07,2.0010595610375693e-07,0.0,9
466,E465_I1,inf,8.326326884191827e-07,8.485957636604025e-07,2.2717873207233233e-07,0.0,10
467,E466_I1,inf,1.0753765004694275e-07,1.0542586732754485e-07,3.0400534490037186e-08,0.0,1
468,E467_I1,inf,3.613229115050167e-07,3.6347616299790166e-07,9.955278772258276e-08,0.0,4
469,E468_I1,inf,9.385167290924538e-07,9.539108627017409e-07,2.5721085667852135e-07,0.0,11
470,E469_I1,3.108819629191152e-07,1.8826232133621405e-06,1.8763377039292824e-06,5.287671893168545e-07,0.2,19
471,E470_I1,inf,1.544390057418246e-06,1.4949299097441877e-06,4.448250626211036e-07,0.0,13
472,E471_I1,inf,4.3724145817815015e-07,4.4220446748970917e-07,1.2001886168422685e-07,0.0,5
473,E472_I1,inf,3.578664844774169e-07,3.6074942267082857e-07,9.85555149356263e-08,0.0,4
474,E473_I1,inf,1.4619221306609846e-06,1.4720905174636028e-06,4.048907359329444e-07,0.0,16
475,E474_I1,inf,7.780691170686557e-07,8.00372850039325e-07,2.1021634625491167e-07,0.0,10
476,E475_I1,inf,8.012997790354421e-07,8.211767590956012e-07,2.1748423867255362e-07,0.0,10
477,E476_I1,inf,1.1575019443614785e-06,1.1812224481065982e-06,3.156284699404914e-07,0.0,14
478,E477_I1,inf,1.8315903844457706e-06,1.8468095082358824e-06,5.085813891379348e-07,0.0,20
479,E478_I1,inf,6.805661983580114e-07,7.028678325127826e-07,1.8315410974470117e-07,0.0,9
480,E479_I1,inf,4.4424482145472925e-07,4.4837817693995765e-07,1.2226123523900373e-07,0.0,5
481,E480_I1,inf,2.1919415541082213e-07,2.1432149707603516e-07,6.216251098625252e-08,0.0,2
482,E481_I1,inf,2.446519174109224e-06,2.460586870305521e-06,6.833053086173393e-07,0.0,26
483,E482_I1,inf,7.881665282622601e-07,7.971538239700935e-07,2.1646351765963492e-07,0.0,9
484,E483_I1,inf,2.6048864895792956e-07,2.476863720633481e-07,7.576256919963664e-08,0.0,2
485,E484_I1,inf,3.721808818457097e-06,3.6997032245169414e-06,1.057248120877292e-06,0.0,36
486,E485_I1,inf,2.431122314481703e-07,2.3383417309631852e-07,7.000484783571263e-08,0.0,2
487,E486_I1,inf,6.742578655771303e-07,6.720477017485292e-07,1.8754970067067773e-07,0.0,7
488,E487_I1,inf,3.87834144842241e-07,3.857377166707129e-07,1.0781343650288573e-07,0.0,4
489,E488_I1,inf,1.3628229142554929e-06,1.3278285075335314e-06,3.895975506001994e-07,0.0,12
490,E489_I1,inf,0.0,0.0,0.0,0.0,0
491,E490_I1,inf,8.400809985694181e-07,8.426264182168458e-07,2.3313887823933518e-07,0.0,9
492,E491_I1,inf,9.671333306055028e-07,9.786081068912822e-07,2.6612945613360955e-07,0.0,11
493,E492_I1,inf,8.798507806162919e-07,8.76259239823869e-07,2.457245296969015e-07,0.0,9
494,E493_I1,inf,7.697309129268878e-07,7.530677606045863e-07,2.1872863978127136e-07,0.0,7
495,E494_I1,inf,1.562944162952362e-06,1.558443837261773e-06,4.370887865281587e-07,0.0,16
496,E495_I1,inf,7.093194697011226e-07,7.018368459301521e-07,1.9883024192073192e-07,0.0,7
497,E496_I1,inf,3.685470980192014e-07,3.696193034291785e-07,1.0181123199837427e-07,0.0,4
498,E497_I1,inf,4.790487044138174e-06,4.693874854056407e-06,1.3822064645565979e-06,0.0,42
499,E498_I1,inf,7.050777440314094e-07,7.247433229472314e-07,1.9072841821325425e-07,0.0,9
500,E499_I1,inf,9.860448181773114e-07,9.797862793481678e-07,2.7535695416878996e-07,0.0,10
501,E500_I1,inf,7.605818055422797e-07,7.455655461269042e-07,2.157755675167145e-07,0.0,7
502,E501_I1,inf,5.569679664757855e-07,5.587589781468247e-07,1.5431707614509923e-07,0.0,6
503,E502_I1,inf,3.408106987831885e-07,3.3137730548053985e-07,9.716777160728239e-08,0.0,3
