,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4093,E79_I2_P42,,7.717855487470995e-07,7.560128600881304e-07,1.8406190535062717e-07,,31
4094,E79_I2_P43,,7.146177907888831e-07,7.130129920907582e-07,1.6754564858304722e-07,,33
4095,E79_I2_P44,,5.545765503711473e-07,5.510747068040595e-07,1.3024180038846283e-07,,25
4096,E79_I2_P45,,5.462302815023117e-07,5.492015596713488e-07,1.2685351618760276e-07,,27
4097,E79_I2_P46,,4.5323197452344826e-07,4.5444600171591314e-07,1.0542545483374525e-07,,22
4098,E79_I2_P47,,1.8020337692344486e-06,1.8148630555724792e-06,4.2359212704185935e-07,,86
4099,E79_I2_P48,,3.931866933269987e-06,3.8984922838592845e-06,9.598364643097517e-07,,154
4100,E79_I2_P49,,8.851706094004887e-07,8.921831894386657e-07,2.0589195148357377e-07,,44
4101,E80_I2_P0,,9.703635544308744e-07,1.0006745597316263e-06,2.2089027418066218e-07,,58
4102,E80_I2_P1,,9.062856420394476e-07,9.081113873393662e-07,2.120000456539633e-07,,43
4103,E80_I2_P2,,1.1579180465650205e-06,1.1717253280878557e-06,2.688279430881676e-07,,59
4104,E80_I2_P3,,9.868437194011448e-07,1.004597325853352e-06,2.275126028245355e-07,,53
4105,E80_I2_P4,,1.0569530459347966e-06,1.07486359327363e-06,2.4427268289579625e-07,,56
4106,E80_I2_P5,,8.550599617984459e-07,8.702750653299306e-07,1.9699002412112868e-07,,46
4107,E80_I2_P6,,7.648998154377033e-07,7.703111605686484e-07,1.777534536209665e-07,,38
4108,E80_I2_P7,,9.67260751875101e-07,9.558685477782678e-07,2.280190083160161e-07,,42
4109,E80_I2_P8,,5.363259416010587e-07,5.255011883103764e-07,1.2715294977201e-07,,22
4110,E80_I2_P9,,8.573086513865652e-07,8.742907509226684e-07,1.9697992887683428e-07,,47
4111,E80_I2_P10,,1.5294767922670668e-06,1.5414571699074553e-06,3.584493882960072e-07,,74
4112,E80_I2_P11,,3.005499953717953e-07,2.8622085827052445e-07,7.318606619633945e-08,,10
4113,E80_I2_P12,,1.6621737476274762e-06,1.6752400841560868e-06,3.9014316319222906e-07,,80
4114,E80_I2_P13,,9.131656008891668e-07,8.991593781657312e-07,2.1695828762816775e-07,,38
4115,E80_I2_P14,,6.627279890850099e-07,6.717840125900767e-07,1.5266876261830495e-07,,35
4116,E80_I2_P15,,9.898499389433295e-07,1.0070678596744284e-06,2.2822696628789398e-07,,53
4117,E80_I2_P16,,1.3285185439349424e-06,1.3446906955192317e-06,3.0942417397764884e-07,,67
4118,E80_I2_P17,,6.397897997580069e-07,6.41957517226776e-07,1.490311882074553e-07,,31
4119,E80_I2_P18,,9.850874094868206e-07,9.740781304007213e-07,2.3365071862824996e-07,,42
4120,E80_I2_P19,,6.541597597841451e-07,6.622398313814251e-07,1.511148916698898e-07,,34
4121,E80_I2_P20,,4.4310654145071587e-07,4.371522601118562e-07,1.0461388889089627e-07,,19
4122,E80_I2_P21,,4.1370665743993887e-07,4.022223197449812e-07,9.882180719471982e-08,,16
4123,E80_I2_P22,,1.891428012033624e-06,1.8995709359626965e-06,4.4624485820225437e-07,,88
4124,E80_I2_P23,,6.946089863571682e-07,6.656301346807199e-07,1.685324466654056e-07,,24
4125,E80_I2_P24,,1.5681473818917333e-06,1.5864374058359887e-06,3.664228088032596e-07,,78
4126,E80_I2_P25,,9.60705691939063e-07,9.737446125662199e-07,2.2218767129870972e-07,,50
4127,E80_I2_P26,,7.431241065886762e-07,7.55742834566377e-07,1.71001667414815e-07,,40
4128,E80_I2_P27,,6.549515341730231e-07,6.467533827879626e-07,1.5495094557431047e-07,,28
4129,E80_I2_P28,,7.964943883676281e-07,7.869739764528621e-07,1.8866018348523465e-07,,34
4130,E80_I2_P29,,9.592442283688003e-07,9.629657389979816e-07,2.242433748836564e-07,,46
4131,E80_I2_P30,,1.0853723192444428e-06,1.114169938013851e-06,2.486670887549853e-07,,62
4132,E80_I2_P31,,6.880346962000799e-07,6.64796651425526e-07,1.6614791466306818e-07,,25
4133,E80_I2_P32,,1.0244944487590301e-06,1.0457632561721748e-06,2.3586486851012678e-07,,56
4134,E80_I2_P33,,4.85043777203743e-07,4.791520319882686e-07,1.1438500280253469e-07,,21
4135,E80_I2_P34,,9.608752057377834e-07,9.299461430085871e-07,2.3235591076799443e-07,,35
4136,E80_I2_P35,,1.2916214158035619e-06,1.3184541020841634e-06,2.9807100538481455e-07,,70
4137,E80_I2_P36,,1.0398672843512988e-06,1.0463617313875549e-06,2.422759206161949e-07,,51
4138,E80_I2_P37,,7.7444120552829e-07,7.36311926313125e-07,1.8998114484632684e-07,,25
4139,E80_I2_P38,,6.723245976386594e-07,6.672348915733755e-07,1.5810448365896482e-07,,30
4140,E80_I2_P39,,5.475148639571619e-07,5.253801394253855e-07,1.3289833934886591e-07,,19
4141,E80_I2_P40,,7.831468116103187e-07,7.692879099372917e-07,1.8649579653700238e-07,,32
4142,E80_I2_P41,,1.2394463905366446e-06,1.2602646165127234e-06,2.872105859565211e-07,,65
4143,E80_I2_P42,,1.7582227479902802e-06,1.754444616051592e-06,4.1708518892796033e-07,,78
4144,E80_I2_P43,,7.524208396267671e-07,7.506401921146607e-07,1.760124015521935e-07,,35
4145,E80_I2_P44,,1.222498682789529e-06,1.2325248009394502e-06,2.854794204356675e-07,,60
4146,E80_I2_P45,,4.800620904812745e-07,4.853267936430291e-07,1.1064322121319109e-07,,25
4147,E80_I2_P46,,6.780886253281997e-07,6.80710635306306e-07,1.5785290053652384e-07,,33
4148,E80_I2_P47,,9.54480822818904e-07,9.801375050803364e-07,2.1825616813756773e-07,,55
4149,E80_I2_P48,,1.1916888024263733e-06,1.1998509469784362e-06,2.7846580436561595e-07,,58
4150,E80_I2_P49,,7.810805310769088e-07,7.847456294099389e-07,1.8203701426156293e-07,,38
4151,E81_I2_P0,,1.0326343344527187e-06,1.0483727512648254e-06,2.3900884624853044e-07,,54
4152,E81_I2_P1,,1.1729512792255638e-06,1.1947925068357347e-06,2.7062696845680306e-07,,63
4153,E81_I2_P2,,4.2815319728296304e-07,4.263836653465824e-07,9.980886851202119e-08,,20
4154,E81_I2_P3,,1.550820677254391e-06,1.5661444490401122e-06,3.630779866087833e-07,,76
4155,E81_I2_P4,,7.220310755880028e-07,7.213776720182728e-07,1.6862984833473596e-07,,34
4156,E81_I2_P5,,9.05424554568033e-07,9.290952243222728e-07,2.0703657888234102e-07,,52
4157,E81_I2_P6,,1.220159221211277e-06,1.251882820245254e-06,2.8013150322772693e-07,,69
4158,E81_I2_P7,,9.878872863368893e-07,1.003232899729821e-06,2.2831948429302451e-07,,52
4159,E81_I2_P8,,1.0141634594440488e-06,1.016260890380961e-06,2.3741829417886265e-07,,48
4160,E81_I2_P9,,9.678726671570127e-07,1.002530844333873e-06,2.194112038908452e-07,,60
4161,E81_I2_P10,,7.645488671418028e-07,7.661474246151794e-07,1.7785807348749494e-07,,37
4162,E81_I2_P11,,1.0763295621734826e-06,1.0847863184542908e-06,2.510022201939638e-07,,53
4163,E81_I2_P12,,1.1018510251933443e-06,1.1216187345904912e-06,2.542211260877528e-07,,59
4164,E81_I2_P13,,1.2582352813672702e-06,1.2446718731535333e-06,2.980167687689133e-07,,54
4165,E81_I2_P14,,9.283557839264592e-07,9.216833845031466e-07,2.1907607603756568e-07,,41
4166,E81_I2_P15,,1.3526065671634028e-06,1.3635685763559939e-06,3.1634501867496083e-07,,66
4167,E81_I2_P16,,1.3461849560562207e-06,1.3413378581431575e-06,3.1831021837473584e-07,,60
4168,E81_I2_P17,,9.290415263045362e-07,9.362164237269766e-07,2.1628065056796532e-07,,46
4169,E81_I2_P18,,1.0040174059101102e-06,9.731849231589056e-07,2.4240699400520953e-07,,37
4170,E81_I2_P19,,8.677884369617875e-07,8.737978327142474e-07,2.0177236138382478e-07,,43
4171,E81_I2_P20,,8.637604972204942e-07,8.477999877182066e-07,2.0599233224736334e-07,,35
4172,E81_I2_P21,,6.084058617359208e-07,5.906567842160541e-07,1.4605683790098867e-07,,23
4173,E81_I2_P22,,1.0583065325620363e-06,1.0840789008581012e-06,2.4230773107692926e-07,,60
4174,E81_I2_P23,,7.455973403861481e-07,7.530215895502369e-07,1.7265930892198326e-07,,38
4175,E81_I2_P24,,1.024245868003982e-06,1.023608088292083e-06,2.3962778615975804e-07,,48
4176,E81_I2_P25,,1.0126270279231045e-06,1.012428976121336e-06,2.3769608207267423e-07,,47
4177,E81_I2_P26,,5.168318856804761e-07,5.141549935875121e-07,1.2052236078477172e-07,,24
4178,E81_I2_P27,,9.324555520563784e-07,9.579845816548133e-07,2.1306241221853274e-07,,54
4179,E81_I2_P28,,1.33738393790308e-06,1.3177002161933791e-06,3.1912132507715015e-07,,55
4180,E81_I2_P29,,1.2746617545127878e-06,1.2890810674579351e-06,2.9692626798825146e-07,,64
4181,E81_I2_P30,,1.4208393572300958e-06,1.4424661640949514e-06,3.304767691015629e-07,,73
4182,E81_I2_P31,,1.087775838486351e-06,1.0511718526718042e-06,2.638041642075806e-07,,39
4183,E81_I2_P32,,1.0525023542454773e-06,1.0702784099524664e-06,2.4294270002499576e-07,,56
4184,E81_I2_P33,,9.607678689432371e-07,9.632893665201247e-07,2.2297548136700052e-07,,47
4185,E81_I2_P34,,9.539635603740354e-07,9.607630789948975e-07,2.2222568694658488e-07,,47
4186,E81_I2_P35,,1.2191341115719648e-06,1.2408573482492351e-06,2.8157263323321736e-07,,65
4187,E81_I2_P36,,1.3733194139078906e-06,1.3924380712832492e-06,3.1961102060348475e-07,,70
4188,E81_I2_P37,,7.317880275156002e-07,7.334801778151957e-07,1.7085598712866672e-07,,35
4189,E81_I2_P38,,9.344058552530069e-07,9.409690084980437e-07,2.1768965027684442e-07,,46
4190,E81_I2_P39,,4.809073769616294e-07,4.839140749319332e-07,1.1149750675314847e-07,,24
4191,E81_I2_P40,,5.721575592552563e-07,5.81888444875053e-07,1.3142685745882365e-07,,31
4192,E81_I2_P41,,7.82155269835002e-07,7.876271101442796e-07,1.8155755150927396e-07,,39
4193,E81_I2_P42,,6.305006945461118e-07,6.433142494172874e-07,1.44464957791988e-07,,35
4194,E81_I2_P43,,1.0607266807236426e-06,1.0830150294979154e-06,2.4426074426787834e-07,,58
4195,E81_I2_P44,,1.5570263744684306e-06,1.5811826159294759e-06,3.6228295028417335e-07,,80
4196,E81_I2_P45,,8.325098016037992e-07,8.476087673484073e-07,1.9162605325463677e-07,,45
4197,E81_I2_P46,,6.224031594430944e-07,6.186250000786946e-07,1.463040481296845e-07,,28
4198,E81_I2_P47,,6.758963878475536e-07,6.579392485941738e-07,1.6197089600102158e-07,,26
4199,E81_I2_P48,,9.727375528532056e-07,9.801203705984126e-07,2.2663223367596349e-07,,48
4200,E81_I2_P49,,1.628673881374055e-06,1.6167635008357162e-06,3.857351868180705e-07,,71
4201,E82_I2_P0,,6.912936366916784e-07,6.808613325019524e-07,1.639066779130009e-07,,29
4202,E82_I2_P1,,7.993303542305179e-07,8.109426381372785e-07,1.8459776871402734e-07,,42
4203,E82_I2_P2,,7.793478977941001e-07,7.832594330209822e-07,1.8159468980139051e-07,,38
4204,E82_I2_P3,,9.010613917155976e-07,8.948857712910693e-07,2.1240911211566665e-07,,40
4205,E82_I2_P4,,9.058117347401217e-07,9.078829011092586e-07,2.1193148561138677e-07,,43
4206,E82_I2_P5,,1.299238304929513e-06,1.2999685783277287e-06,3.0571238144278e-07,,60
4207,E82_I2_P6,,9.88681460984737e-07,1.010647572078103e-06,2.269377577646733e-07,,55
4208,E82_I2_P7,,1.0007209919285832e-06,1.0186200146982508e-06,2.303809620545149e-07,,54
4209,E82_I2_P8,,8.231332490112765e-07,8.391395707591131e-07,1.891875684823525e-07,,45
4210,E82_I2_P9,,1.2166851617128017e-06,1.224221498689649e-06,2.8436483103155604e-07,,59
4211,E82_I2_P10,,7.880745145762943e-07,7.934974577573659e-07,1.8329395967586465e-07,,39
4212,E82_I2_P11,,7.89086770014047e-07,7.986927531927228e-07,1.8225870575739238e-07,,41
4213,E82_I2_P12,,7.277303434969654e-07,7.181427322024271e-07,1.7220215780080245e-07,,31
4214,E82_I2_P13,,1.1767004693494788e-06,1.1912205128022654e-06,2.7327728238641353e-07,,60
4215,E82_I2_P14,,1.2499769040219584e-06,1.259426895745651e-06,2.9212908605801533e-07,,61
4216,E82_I2_P15,,8.996266525074524e-07,9.101360515496734e-07,2.0859307091229145e-07,,46
4217,E82_I2_P16,,1.282022780345834e-06,1.3057039287900246e-06,2.9676558160267065e-07,,68
4218,E82_I2_P17,,1.15816084172562e-06,1.1569169645172688e-06,2.7265703676566516e-07,,53
4219,E82_I2_P18,,8.844558799007586e-07,8.7742318628163e-07,2.0860424723462474e-07,,39
4220,E82_I2_P19,,5.082629140334453e-07,5.022059709656937e-07,1.1990508133903578e-07,,22
4221,E82_I2_P20,,1.075401900295593e-06,1.0787172174064268e-06,2.519386363141075e-07,,51
4222,E82_I2_P21,,6.904827119964695e-07,6.944723558241559e-07,1.6059653583234926e-07,,34
4223,E82_I2_P22,,1.1087835230538242e-06,1.1377087715997636e-06,2.5425986985962817e-07,,63
4224,E82_I2_P23,,5.588898925238739e-07,5.652937899771402e-07,1.2902112766011603e-07,,29
4225,E82_I2_P24,,9.129073201043545e-07,9.113774449886788e-07,2.1442254841788457e-07,,42
4226,E82_I2_P25,,8.288529829176927e-07,8.347306076159328e-07,1.9285389079961232e-07,,41
4227,E82_I2_P26,,6.632804701222761e-07,6.700255172565543e-07,1.5339084262805146e-07,,34
4228,E82_I2_P27,,8.696125740807324e-07,8.733542474366016e-07,2.0298843145247168e-07,,42
4229,E82_I2_P28,,7.331825604896188e-07,7.319860635480845e-07,1.7182666435387977e-07,,34
4230,E82_I2_P29,,1.1540968236291658e-06,1.1521804904477909e-06,2.712200067341625e-07,,53
4231,E82_I2_P30,,6.865763221401416e-07,7.005350440139976e-07,1.5744279750991788e-07,,38
4232,E82_I2_P31,,1.4803212841135456e-06,1.5078935348400035e-06,3.433647340382611e-07,,78
4233,E82_I2_P32,,1.2992754688450222e-06,1.2690443200037391e-06,3.1269360131174964e-07,,50
4234,E82_I2_P33,,7.050295426650115e-07,7.072950306182639e-07,1.6441170870314408e-07,,34
4235,E82_I2_P34,,1.037822071693569e-06,1.0190215531749723e-06,2.477148964326135e-07,,42
4236,E82_I2_P35,,9.426186236790713e-07,9.267364223258107e-07,2.2389255026802887e-07,,39
4237,E82_I2_P36,,6.454270008567392e-07,6.495354324282395e-07,1.4993929801232033e-07,,32
4238,E82_I2_P37,,1.494576123385776e-06,1.4616571604689364e-06,3.5938097686289626e-07,,58
4239,E82_I2_P38,,9.000275793447186e-07,8.971749880012479e-07,2.1159207410203185e-07,,41
4240,E82_I2_P39,,5.306467421413377e-07,5.354185195182353e-07,1.227895962612587e-07,,27
4241,E82_I2_P40,,8.997226565257069e-07,8.881981181524746e-07,2.1353929100546923e-07,,38
4242,E82_I2_P41,,1.6090208570331706e-06,1.6522130161816858e-06,3.6868575956834044e-07,,92
4243,E82_I2_P42,,8.718653216961374e-07,8.875571624386302e-07,2.0079974243716102e-07,,47
4244,E82_I2_P43,,1.0210844922719392e-06,1.047912458068624e-06,2.3313690580908037e-07,,59
4245,E82_I2_P44,,1.288592675997204e-06,1.31361922150461e-06,2.978580316673594e-07,,69
4246,E82_I2_P45,,9.001650996891998e-07,8.941579031367254e-07,2.1218619253520486e-07,,40
4247,E82_I2_P46,,1.121489180900331e-06,1.1246624811320105e-06,2.629128662115794e-07,,53
4248,E82_I2_P47,,1.9144744232335186e-06,1.926802380673428e-06,4.515732003111745e-07,,90
4249,E82_I2_P48,,8.423578867950043e-07,8.410621138105804e-07,1.975277787873642e-07,,39
4250,E82_I2_P49,,2.166363552207063e-06,2.2246309776015152e-06,5.030665985942241e-07,,118
4251,E83_I2_P0,,1.041240878655393e-06,1.0350322837167315e-06,2.4307450724353675e-07,,48
4252,E83_I2_P1,,1.21482023888149e-06,1.2281930720430742e-06,2.8287141015573794e-07,,61
4253,E83_I2_P2,,1.0777533215041807e-06,1.0529491341773427e-06,2.584854980788604e-07,,42
4254,E83_I2_P3,,2.700207829550035e-06,2.6521710343766793e-06,6.563558557023445e-07,,103
4255,E83_I2_P4,,1.0084541025109744e-06,1.0024631145324944e-06,2.3764922143144443e-07,,45
4256,E83_I2_P5,,5.998595376678023e-07,6.065890051975948e-07,1.3859350697534246e-07,,31
4257,E83_I2_P6,,9.899406850283033e-07,9.713788093773178e-07,2.3619731255052073e-07,,40
4258,E83_I2_P7,,1.2771595229937718e-06,1.28593759284924e-06,2.986652836344474e-07,,62
4259,E83_I2_P8,,7.417565680780382e-07,7.544937888654641e-07,1.7064115058165942e-07,,40
4260,E83_I2_P9,,8.615293620438782e-07,8.805923509288826e-07,1.9764664771850214e-07,,48
4261,E83_I2_P10,,1.0761730227107917e-06,1.0844958184970788e-06,2.5091600616282847e-07,,53
4262,E83_I2_P11,,2.231326516406048e-06,2.3051021332284018e-06,5.158641089804605e-07,,127
4263,E83_I2_P12,,8.914149465070659e-07,8.889862737722236e-07,2.0910770735983788e-07,,41
4264,E83_I2_P13,,7.328841576788005e-07,7.394169651997801e-07,1.6994129885358495e-07,,37
4265,E83_I2_P14,,1.0417974032044512e-06,1.043196388700083e-06,2.4409719918589496e-07,,49
4266,E83_I2_P15,,3.545685654453514e-07,3.619002071876205e-07,8.092301650408534e-08,,20
4267,E83_I2_P16,,9.753915836797375e-07,9.458256178382462e-07,2.3355655785405505e-07,,37
4268,E83_I2_P17,,1.0546115684769046e-06,1.0574363080486712e-06,2.469597556234434e-07,,50
4269,E83_I2_P18,,9.323601652673715e-07,9.22267807938352e-07,2.208425406556797e-07,,40
4270,E83_I2_P19,,8.003741978553119e-07,8.041081497937787e-07,1.8644390285412151e-07,,39
4271,E83_I2_P20,,8.886493864315577e-07,8.977897577849048e-07,2.0624365401166835e-07,,45
4272,E83_I2_P21,,1.2939793936606295e-06,1.292822490779388e-06,3.050228873665041e-07,,59
4273,E83_I2_P22,,1.3103103779138537e-06,1.3371211810425953e-06,3.022807165211014e-07,,71
4274,E83_I2_P23,,1.12045039584861e-06,1.1119486134280362e-06,2.6502676147613235e-07,,49
4275,E83_I2_P24,,2.4882695026346404e-06,2.566008398833114e-06,5.780627510783357e-07,,138
4276,E83_I2_P25,,1.2472547503777492e-06,1.2672736324603745e-06,2.8925410626575526e-07,,65
4277,E83_I2_P26,,9.787004962313316e-07,1.0291060440064382e-06,2.1862392899642295e-07,,69
4278,E83_I2_P27,,6.369834708319775e-07,6.218515066177269e-07,1.5229643499570556e-07,,25
4279,E83_I2_P28,,1.0828203679293763e-06,1.050474378107722e-06,2.6153572285708055e-07,,40
4280,E83_I2_P29,,1.0158737080446634e-06,1.0418946435924333e-06,2.3251239150988099e-07,,58
4281,E83_I2_P30,,8.719875775957035e-07,8.854472307602016e-07,2.0138544121209063e-07,,46
4282,E83_I2_P31,,1.2344391933552915e-06,1.265646967963102e-06,2.829449930650738e-07,,70
4283,E83_I2_P32,,7.144760926840534e-07,7.008321411618184e-07,1.7016537433888552e-07,,29
4284,E83_I2_P33,,8.434438853946068e-07,8.322580926258007e-07,1.9944517675911892e-07,,36
4285,E83_I2_P34,,9.468765257105512e-07,9.404276425333908e-07,2.2327391145376107e-07,,42
4286,E83_I2_P35,,1.665602670399376e-06,1.7319401153813866e-06,3.7968767378544434e-07,,103
4287,E83_I2_P36,,1.7929281297839867e-06,1.8258140818182576e-06,4.163056695857566e-07,,94
4288,E83_I2_P37,,5.235923374697903e-07,5.291081722031242e-07,1.2094099430657503e-07,,27
4289,E83_I2_P38,,1.8397803163363423e-06,1.909747963003543e-06,4.212445585093749e-07,,111
4290,E83_I2_P39,,1.0445119246436758e-06,1.0487951404263532e-06,2.443692080526692e-07,,50
4291,E83_I2_P40,,6.455306690212347e-07,6.567875346144611e-07,1.4833236281587378e-07,,35
4292,E83_I2_P41,,7.617712897499846e-07,7.566764257527505e-07,1.7933086275181414e-07,,34
4293,E83_I2_P42,,2.570852179184544e-06,2.5928260141555454e-06,6.049803636162174e-07,,123
4294,E83_I2_P43,,1.4276627135581778e-06,1.455240153063082e-06,3.3049643312594277e-07,,76
4295,E83_I2_P44,,6.126091530165986e-07,6.154592272368377e-07,1.4250108658859788e-07,,30
4296,E83_I2_P45,,9.163155736545509e-07,9.318788211005567e-07,2.112383967947634e-07,,49
4297,E83_I2_P46,,1.481782017758396e-06,1.4929072226396436e-06,3.4670601548805113e-07,,72
4298,E83_I2_P47,,7.777574079783892e-07,7.889704780602864e-07,1.7942817171637078e-07,,41
4299,E83_I2_P48,,1.0732458592763673e-06,1.0757116783214843e-06,2.510367031349777e-07,,51
4300,E83_I2_P49,,1.3925111799360388e-06,1.4435611103311613e-06,3.173093185179497e-07,,85
4301,E84_I2_P0,,1.4087185878459048e-06,1.4213881576106883e-06,3.2814889026467655e-07,,70
4302,E84_I2_P1,,5.635076527842873e-07,5.694733854080486e-07,1.302423446140648e-07,,29
4303,E84_I2_P2,,4.797232840634767e-07,4.776322348991482e-07,1.1239052095230005e-07,,22
4304,E84_I2_P3,,9.464910799462871e-07,9.421327163404179e-07,2.2227628475414742e-07,,43
4305,E84_I2_P4,,1.0585127228437324e-06,1.0497185653963777e-06,2.506031131651147e-07,,46
4306,E84_I2_P5,,1.149577242498991e-06,1.179099952019851e-06,2.6383220606152546e-07,,65
4307,E84_I2_P6,,6.56694681641927e-07,6.54484063897272e-07,1.5277696341222123e-07,,31
4308,E84_I2_P7,,1.1292687603050855e-06,1.1026129619098846e-06,2.706421189098011e-07,,44
4309,E84_I2_P8,,5.259576492942933e-07,5.251545488146965e-07,1.2241126867705997e-07,,25
4310,E84_I2_P9,,1.5634769767253396e-06,1.6132376142532696e-06,3.587263524139197e-07,,91
4311,E84_I2_P10,,1.2693297826278957e-06,1.2648734109262134e-06,2.995207451319455e-07,,57
4312,E84_I2_P11,,3.776082254091038e-07,3.687018599964862e-07,8.99768821496924e-08,,15
4313,E84_I2_P12,,7.614562763267564e-07,7.622252934858878e-07,1.7807261854806176e-07,,36
4314,E84_I2_P13,,8.858937668339597e-07,8.929239725990548e-07,2.0611112457859935e-07,,44
4315,E84_I2_P14,,2.218537811726864e-06,2.26498325928553e-06,5.171960923659431e-07,,116
4316,E84_I2_P15,,8.597996433327407e-07,8.671201007086027e-07,1.9979807129136932e-07,,43
4317,E84_I2_P16,,6.90921317689942e-07,6.866838202353433e-07,1.6252177424790273e-07,,31
4318,E84_I2_P17,,7.844534223820439e-07,7.735494779976559e-07,1.8613313134993177e-07,,33
4319,E84_I2_P18,,7.927182870607184e-07,8.095396433081485e-07,1.8184245083477872e-07,,44
4320,E84_I2_P19,,1.0276355253950654e-06,1.0311719678167236e-06,2.4048606454420207e-07,,49
4321,E84_I2_P20,,9.013593442134848e-07,8.876675145098212e-07,2.1337417719372736e-07,,38
4322,E84_I2_P21,,9.922612968654237e-07,9.79959523992449e-07,2.3547790815437329e-07,,42
4323,E84_I2_P22,,9.8295585622836e-07,9.916252113912416e-07,2.2871434209503825e-07,,49
4324,E84_I2_P23,,9.260693109109184e-07,9.409754029422211e-07,2.1387496741080183e-07,,49
4325,E84_I2_P24,,6.70147556681735e-07,6.657705861034844e-07,1.5765707751038633e-07,,30
4326,E84_I2_P25,,1.1523167119281322e-06,1.1366800028233827e-06,2.7433388731632706e-07,,48
4327,E84_I2_P26,,7.54140725620499e-07,7.703507264312181e-07,1.7289291514225542e-07,,42
4328,E84_I2_P27,,1.2749827642093112e-06,1.291844717836489e-06,2.9644862257815554e-07,,65
4329,E84_I2_P28,,9.753713386828202e-07,9.896137158678684e-07,2.255801922544785e-07,,51
4330,E84_I2_P29,,1.1444471296126786e-06,1.1440182451954782e-06,2.6874855080988563e-07,,53
4331,E84_I2_P30,,1.2464332410443594e-06,1.2426832303059984e-06,2.942661726547179e-07,,56
4332,E84_I2_P31,,8.148278382399932e-07,8.26854789800715e-07,1.8800587448402087e-07,,43
4333,E84_I2_P32,,7.621706192523596e-07,7.667017395140031e-07,1.7668667371241975e-07,,38
4334,E84_I2_P33,,9.184273364249298e-07,9.161226606421372e-07,2.1586157038022981e-07,,42
4335,E84_I2_P34,,9.214480820275344e-07,9.29042722552188e-07,2.1415858356518443e-07,,46
4336,E84_I2_P35,,5.492969697191053e-07,5.37374752880962e-07,1.3089320086394035e-07,,22
4337,E84_I2_P36,,8.862569119005612e-07,8.87929801665271e-07,2.0735112028187814e-07,,42
4338,E84_I2_P37,,9.279278005790915e-07,9.326978190164365e-07,2.1658119442237776e-07,,45
4339,E84_I2_P38,,8.017864567622329e-07,8.030012441063825e-07,1.8749419076387236e-07,,38
4340,E84_I2_P39,,6.623499208746055e-07,6.919764279308977e-07,1.4817109454580226e-07,,45
4341,E84_I2_P40,,5.148001725620705e-07,5.163279672528979e-07,1.1977546890598883e-07,,25
4342,E84_I2_P41,,1.1811188969346036e-06,1.1515068652534195e-06,2.844344858382724e-07,,45
4343,E84_I2_P42,,5.540681338742551e-07,5.503550303908308e-07,1.3002257931805437e-07,,25
4344,E84_I2_P43,,1.1823244936178209e-06,1.1777773828558127e-06,2.790110042229605e-07,,53
4345,E84_I2_P44,,9.349637075519004e-07,9.306237073754637e-07,2.2027561109981076e-07,,42
4346,E84_I2_P45,,6.21005604324651e-07,6.11457438395861e-07,1.4727199974904851e-07,,26
4347,E84_I2_P46,,6.601892956575395e-07,6.564640614398445e-07,1.5482181512141315e-07,,30
4348,E84_I2_P47,,6.868367337975902e-07,6.802946311738853e-07,1.621103657096373e-07,,30
4349,E84_I2_P48,,9.536310025395308e-07,9.60602614928128e-07,2.2217808494365488e-07,,47
4350,E84_I2_P49,,1.2991723933473582e-06,1.3030208388417382e-06,3.051852657674368e-07,,61
4351,E85_I2_P0,,1.6993356258281294e-06,1.6959940339879517e-06,4.0226417354129524e-07,,76
4352,E85_I2_P1,,5.180286358429257e-07,4.961091931414762e-07,1.2536712456521374e-07,,18
4353,E85_I2_P2,,6.638907819266644e-07,6.630603474894174e-07,1.5535616118473845e-07,,31
4354,E85_I2_P3,,5.473622901428347e-07,5.358532195473479e-07,1.3041218264136076e-07,,22
4355,E85_I2_P4,,8.124369360889328e-07,7.867671565927279e-07,1.957980322738302e-07,,30
4356,E85_I2_P5,,8.962139598937157e-07,9.019735338884645e-07,2.0879369872385622e-07,,44
4357,E85_I2_P6,,9.219357231048913e-07,9.242801341796288e-07,2.15446267367956e-07,,44
4358,E85_I2_P7,,9.928581985038512e-07,9.949099562842402e-07,2.324183705329526e-07,,47
4359,E85_I2_P8,,9.152076391868075e-07,9.308331802375164e-07,2.109358871240742e-07,,49
4360,E85_I2_P9,,1.366158814654075e-06,1.3617965107321364e-06,3.23034627965699e-07,,61
4361,E85_I2_P10,,8.639719789741705e-07,8.681410698101232e-07,2.0143423187436868e-07,,42
4362,E85_I2_P11,,1.1756324117479387e-06,1.1832137530680061e-06,2.7487186642998046e-07,,57
4363,E85_I2_P12,,6.607280804330863e-07,6.513385912914804e-07,1.563736084508051e-07,,28
4364,E85_I2_P13,,1.4298192001947566e-06,1.4136016710884774e-06,3.4065287349555765e-07,,60
4365,E85_I2_P14,,7.285036233475328e-07,7.376629568207221e-07,1.6816785575391552e-07,,38
4366,E85_I2_P15,,7.891994026197184e-07,7.85795117478143e-07,1.8519029649452591e-07,,36
4367,E85_I2_P16,,1.1673000206941368e-06,1.1590000976843373e-06,2.763571994182497e-07,,51
4368,E85_I2_P17,,9.920351668310093e-07,1.0021527760867047e-06,2.305163798346742e-07,,50
4369,E85_I2_P18,,8.428432215123268e-07,8.293559210480814e-07,2.0019986495918507e-07,,35
