,Experiments,LDM,SIM,ASM,TDR,p0,Tt
873,E872_I1,,1.0186373222590853e-06,1.2607582379842793e-06,1.682135270083614e-07,,54220
874,E873_I1,,9.876864055784663e-07,1.2149672522846581e-06,1.6164897770753122e-07,,53219
875,E874_I1,,9.98462222988494e-07,1.1856091478371328e-06,1.6237514852768176e-07,,43105
876,E875_I1,,9.838788238939615e-07,1.186467179914868e-06,1.601312330725882e-07,,47363
877,E876_I1,,9.924821841895336e-07,1.1867038439565417e-06,1.6148711768439402e-07,,44938
878,E877_I1,,9.849548564386288e-07,1.192875474859131e-06,1.604740383480959e-07,,48627
879,E878_I1,,1.0090425526376604e-06,1.2545226641666839e-06,1.6643067454331552e-07,,56001
880,E879_I1,,1.0044231459869588e-06,1.2294251502727906e-06,1.6470322006492335e-07,,51488
881,E880_I1,,9.827554206528748e-07,1.1771314055601372e-06,1.596417426362952e-07,,45553
882,E881_I1,,9.91299346960276e-07,1.2236364795700133e-06,1.6259177715874598e-07,,54055
883,E882_I1,,1.0089284786753844e-06,1.2246295361747822e-06,1.6545927883172436e-07,,48550
884,E883_I1,,9.719008635578693e-07,1.1751991878443257e-06,1.5790276573166044e-07,,48287
885,E884_I1,,1.0149422019130934e-06,1.2413910385529319e-06,1.667166460346303e-07,,51165
886,E885_I1,,9.784645953360862e-07,1.1897984331496379e-06,1.5939720349248934e-07,,49823
887,E886_I1,,1.0015420621410894e-06,1.232265361059823e-06,1.6448277029082836e-07,,52846
888,E887_I1,,1.0007011669278867e-06,1.2587654643583415e-06,1.6557744401008445e-07,,59437
889,E888_I1,,9.86742119652055e-07,1.2069022182550203e-06,1.612296819800207e-07,,51482
890,E889_I1,,1.0065758628039252e-06,1.2255852808041146e-06,1.6493649120284615e-07,,49839
891,E890_I1,,1.0124543672993751e-06,1.2701401841990504e-06,1.675447747425623e-07,,58867
892,E891_I1,,1.0001818861163104e-06,1.1920134664989917e-06,1.6282392908127e-07,,44066
893,E892_I1,,9.807286967338299e-07,1.149849621879769e-06,1.585991233677054e-07,,39975
894,E893_I1,,1.0114436342338148e-06,1.2666802639687249e-06,1.672113964716532e-07,,58422
895,E894_I1,,9.433501694889517e-07,1.109629479186404e-06,1.515918479873403e-07,,40984
896,E895_I1,,1.0130574478276086e-06,1.2092272082996979e-06,1.6548091969779077e-07,,44181
897,E896_I1,,9.708347218612834e-07,1.1365259220114026e-06,1.5670387434986256e-07,,39603
898,E897_I1,,9.899624463114328e-07,1.1331790867477456e-06,1.5981538604750637e-07,,34317
899,E898_I1,,9.745360441722779e-07,1.1380569433951135e-06,1.5729230468682402e-07,,39063
900,E899_I1,,9.721715257119605e-07,1.154717611847712e-06,1.5737240877866798e-07,,43307
901,E900_I1,,9.891493283224387e-07,1.2348945271497232e-06,1.6264962268470413e-07,,57808
902,E901_I1,,1.0149927900624891e-06,1.2536508391941656e-06,1.6725018637366332e-07,,53946
903,E902_I1,,9.752434806706144e-07,1.1591610817229157e-06,1.582265344785375e-07,,43041
904,E903_I1,,9.728772725458752e-07,1.160589675760932e-06,1.5762294640868034e-07,,44505
905,E904_I1,,9.972554848603926e-07,1.2502826679273626e-06,1.6445508792964894e-07,,59052
906,E905_I1,,1.001991757229384e-06,1.2998807843725206e-06,1.6723554666672343e-07,,71228
907,E906_I1,,1.0101666061417218e-06,1.2442161263782887e-06,1.6611547958651808e-07,,53280
908,E907_I1,,9.759935200694119e-07,1.1712099645075022e-06,1.5849642440212102e-07,,45955
909,E908_I1,,9.834560881044423e-07,1.1724957653134452e-06,1.596780076197507e-07,,44180
910,E909_I1,,1.0055131263482145e-06,1.2396340563953207e-06,1.653611230028866e-07,,53383
911,E910_I1,,9.82181072056823e-07,1.1532287674453029e-06,1.5897604843298717e-07,,40234
912,E911_I1,,9.990170978820276e-07,1.214210904810837e-06,1.633440925651344e-07,,49497
913,E912_I1,,9.830340935153178e-07,1.2242105714798293e-06,1.6133442914496694e-07,,57092
914,E913_I1,,9.987253934063583e-07,1.2416728417961864e-06,1.6437224817389783e-07,,56216
915,E914_I1,,1.0091815367755111e-06,1.245025922194889e-06,1.6598431493407086e-07,,53818
916,E915_I1,,9.816821666923873e-07,1.1708265260567706e-06,1.593675598300343e-07,,44264
917,E916_I1,,1.0111726665789848e-06,1.2967364496339895e-06,1.6843235724188898e-07,,66613
918,E917_I1,,9.760795796302342e-07,1.1671256504414396e-06,1.5838563236628607e-07,,44982
919,E918_I1,,1.0033793168753051e-06,1.2308792552907777e-06,1.6465757035315558e-07,,52040
920,E919_I1,,9.898899649587844e-07,1.2286109116223205e-06,1.6266429025436159e-07,,55577
921,E920_I1,,9.817986283987812e-07,1.1924609718123118e-06,1.600667291385158e-07,,49305
922,E921_I1,,9.928790738819939e-07,1.2087833388629285e-06,1.6228674911169187e-07,,49922
923,E922_I1,,9.802666065651261e-07,1.1727977036869796e-06,1.591705594194002e-07,,45173
924,E923_I1,,9.994571176508314e-07,1.214821275460895e-06,1.6362223340390555e-07,,49140
925,E924_I1,,9.702953755259347e-07,1.1474770279765744e-06,1.5688679484816814e-07,,42169
926,E925_I1,,1.0089614583016373e-06,1.258164386066433e-06,1.664931273131913e-07,,57103
927,E926_I1,,1.0017326931213686e-06,1.2378652438944846e-06,1.6459411355296938e-07,,54441
928,E927_I1,,9.93507843483165e-07,1.1969720071720745e-06,1.6194023561227066e-07,,47045
929,E928_I1,,1.0170664352815526e-06,1.3133320103140534e-06,1.70129491405867e-07,,68699
930,E929_I1,,1.0206077278785976e-06,1.294645184869683e-06,1.6980981808090076e-07,,62305
931,E930_I1,,1.0034654730407787e-06,1.252820260490952e-06,1.6561198605331767e-07,,57255
932,E931_I1,,1.013364576188877e-06,1.290706385293329e-06,1.6843087584560147e-07,,64267
933,E932_I1,,9.982437242660338e-07,1.1576256724084263e-06,1.6169848225903575e-07,,37200
934,E933_I1,,9.950857803580619e-07,1.1872347003472807e-06,1.619331848232877e-07,,44301
935,E934_I1,,1.0118178202574341e-06,1.272085463287266e-06,1.6764526715074834e-07,,59321
936,E935_I1,,9.91672912737616e-07,1.1991846723947084e-06,1.6173386653930387e-07,,48088
937,E936_I1,,1.0156431497782672e-06,1.2743028767881939e-06,1.680830790979375e-07,,59085
938,E937_I1,,9.79409636063115e-07,1.1598088626291643e-06,1.5862462278853874e-07,,42534
939,E938_I1,,9.673669683998505e-07,1.1733758637002314e-06,1.5715685831991306e-07,,49217
940,E939_I1,,9.83668570794479e-07,1.1902147100533204e-06,1.6029185013616777e-07,,48176
941,E940_I1,,9.858529023265805e-07,1.268394256983262e-06,1.636400385158624e-07,,68201
942,E941_I1,,9.98296505590364e-07,1.2577180604126466e-06,1.6497735800968146e-07,,60501
943,E942_I1,,9.949976067827489e-07,1.2493582300850812e-06,1.6408776190154244e-07,,59597
944,E943_I1,,1.0219837294790864e-06,1.2656200095653484e-06,1.6867854558382515e-07,,54817
945,E944_I1,,9.786718655663624e-07,1.1913206604966458e-06,1.5948213979597044e-07,,50129
946,E945_I1,,9.894959697731616e-07,1.2095148176006373e-06,1.6198527728602e-07,,50757
947,E946_I1,,1.0052834976846897e-06,1.2575458602886874e-06,1.6598898763458506e-07,,58039
948,E947_I1,,1.0054417022108324e-06,1.2539439171787762e-06,1.65781316914925e-07,,57259
949,E948_I1,,9.924211502049151e-07,1.2008077837290226e-06,1.619371684892528e-07,,48183
950,E949_I1,,1.0102658529393073e-06,1.273547214886684e-06,1.6725841048572372e-07,,60766
951,E950_I1,,9.718479040111038e-07,1.1803088860729638e-06,1.5818542731525804e-07,,49305
952,E951_I1,,1.0024243860546337e-06,1.2396555520927369e-06,1.6479053014134282e-07,,54610
953,E952_I1,,1.0011728958331104e-06,1.2500044586809825e-06,1.6501087729364782e-07,,57651
954,E953_I1,,1.004440209972041e-06,1.2238131093336798e-06,1.6458659440481497e-07,,49985
955,E954_I1,,9.863179874207663e-07,1.217293699034807e-06,1.6161122236464248e-07,,54076
956,E955_I1,,9.843096868067962e-07,1.1917102804851658e-06,1.603958457396481e-07,,48426
957,E956_I1,,1.026411863801291e-06,1.3364720933536146e-06,1.725322352346955e-07,,71554
958,E957_I1,,9.773526398447263e-07,1.1864718084946412e-06,1.5909931868255694e-07,,49385
959,E958_I1,,1.00098137662228e-06,1.2504966054962309e-06,1.64962881239863e-07,,57935
960,E959_I1,,9.977959680589202e-07,1.229135362366316e-06,1.638200965243665e-07,,53228
961,E960_I1,,1.005739981104211e-06,1.292956146548884e-06,1.677966289368605e-07,,66805
962,E961_I1,,9.928143549976147e-07,1.222218230930459e-06,1.6278280097648523e-07,,53174
963,E962_I1,,9.805966856964446e-07,1.1988638935390387e-06,1.6009924694929375e-07,,51257
964,E963_I1,,9.81785828512934e-07,1.1923985705566418e-06,1.5998953148109813e-07,,49440
965,E964_I1,,9.928745070849168e-07,1.2139471388252145e-06,1.623998856873671e-07,,51309
966,E965_I1,,1.0099108667571565e-06,1.2519994064667433e-06,1.6637382106917222e-07,,55279
967,E966_I1,,9.827733228727657e-07,1.1687655388485835e-06,1.5940479304974617e-07,,43628
968,E967_I1,,9.90728701940204e-07,1.2127366114793376e-06,1.6207985317385974e-07,,51584
969,E968_I1,,1.0226337645995418e-06,1.2206431419414408e-06,1.6723621783301513e-07,,44273
970,E969_I1,,1.0120863130408113e-06,1.2763590955799998e-06,1.6765473788127545e-07,,60835
971,E970_I1,,9.906804005311533e-07,1.2184155912838469e-06,1.6222888485015172e-07,,53110
972,E971_I1,,1.0025298112186187e-06,1.2240823723507992e-06,1.6425152614640695e-07,,50732
973,E972_I1,,9.875948967828831e-07,1.1555524530141493e-06,1.5983445951223923e-07,,39471
974,E973_I1,,1.0184791142817711e-06,1.2608919540205087e-06,1.680546314576521e-07,,54599
975,E974_I1,,1.0297903806006725e-06,1.3002406915671468e-06,1.7127218740883542e-07,,60830
976,E975_I1,,9.987366114819592e-07,1.2496356895925962e-06,1.6480587711946185e-07,,57996
977,E976_I1,,9.872370583733552e-07,1.198242628518718e-06,1.6103273804595237e-07,,49167
978,E977_I1,,9.941007119989389e-07,1.2225530196008616e-06,1.6312177670415858e-07,,52565
979,E978_I1,,1.008644663131907e-06,1.2776931657699832e-06,1.6721900416262289e-07,,62394
980,E979_I1,,9.691199320536554e-07,1.1659878876624276e-06,1.5718982086154247e-07,,46885
981,E980_I1,,9.758148710881802e-07,1.1698331467193463e-06,1.5833859082295362e-07,,45848
982,E981_I1,,9.883463512863342e-07,1.1849043220687095e-06,1.6076487537551302e-07,,45728
983,E982_I1,,1.0254716573139756e-06,1.3290193518064786e-06,1.7194417976077806e-07,,70115
984,E983_I1,,9.86440799209089e-07,1.2279947858326666e-06,1.6206985443487462e-07,,56718
985,E984_I1,,9.848622094841885e-07,1.218160573552197e-06,1.6139818859808128e-07,,54841
986,E985_I1,,9.634252227625094e-07,1.147618020503688e-06,1.5574888143971258e-07,,44211
987,E986_I1,,9.539734277947458e-07,1.1525824488751632e-06,1.546447842960563e-07,,47794
988,E987_I1,,1.0132479064122658e-06,1.263790790515929e-06,1.6743325988775496e-07,,56919
989,E988_I1,,1.031586227964597e-06,1.2833256577536176e-06,1.708702731435526e-07,,55942
990,E989_I1,,1.0001194769529064e-06,1.243384030084307e-06,1.6455903470465968e-07,,56383
991,E990_I1,,1.0131556545962044e-06,1.2250306441513285e-06,1.659458971288625e-07,,47759
992,E991_I1,,1.0090571228113533e-06,1.2355538665686638e-06,1.6564371335531165e-07,,51503
993,E992_I1,,9.851504853644683e-07,1.1995237406953537e-06,1.6072340011588242e-07,,50183
994,E993_I1,,9.782622842515237e-07,1.1542338616996003e-06,1.5837872401737262e-07,,41463
995,E994_I1,,9.812553720719588e-07,1.220961986381415e-06,1.6123198302520676e-07,,56185
996,E995_I1,,1.013958309401327e-06,1.2571311538929638e-06,1.672003495132634e-07,,55192
997,E996_I1,,9.956594315587827e-07,1.2467373806996595e-06,1.6403864153878066e-07,,58766
998,E997_I1,,1.0189698584090807e-06,1.2920140231160344e-06,1.693333177535988e-07,,62500
999,E998_I1,,9.864562515912724e-07,1.205380474898555e-06,1.6123970182367123e-07,,50976
1000,E999_I1,,9.966854670302846e-07,1.2041727331490095e-06,1.6266994417362142e-07,,47787
1001,,,,,,,
1002,,,,,,,
1003,,,,,,,
1004,,,,,,,
1005,,,,,,,
1006,,,,,,,
1007,,,,,,,
1008,,,,,,,
1009,,,,,,,
1010,,,,,,,
1011,,,,,,,
1012,,,,,,,
1013,,,,,,,
1014,,,,,,,
1015,,,,,,,
1016,,,,,,,
1017,,,,,,,
1018,,,,,,,
1019,,,,,,,
1020,,,,,,,
1021,,,,,,,
1022,,,,,,,
1023,,,,,,,
1024,,,,,,,
1025,,,,,,,
1026,,,,,,,
1027,,,,,,,
1028,,,,,,,
1029,,,,,,,
1030,,,,,,,
1031,,,,,,,
1032,,,,,,,
1033,,,,,,,
1034,,,,,,,
1035,,,,,,,
1036,,,,,,,
1037,,,,,,,
1038,,,,,,,
1039,,,,,,,
1040,,,,,,,
1041,,,,,,,
1042,,,,,,,
1043,,,,,,,
1044,,,,,,,
1045,,,,,,,
1046,,,,,,,
1047,,,,,,,
1048,,,,,,,
1049,,,,,,,
1050,,,,,,,
1051,,,,,,,
1052,,,,,,,
1053,,,,,,,
1054,,,,,,,
1055,,,,,,,
1056,,,,,,,
1057,,,,,,,
1058,,,,,,,
1059,,,,,,,
1060,,,,,,,
1061,,,,,,,
1062,,,,,,,
1063,,,,,,,
1064,,,,,,,
1065,,,,,,,
1066,,,,,,,
1067,,,,,,,
1068,,,,,,,
1069,,,,,,,
1070,,,,,,,
1071,,,,,,,
1072,,,,,,,
1073,,,,,,,
1074,,,,,,,
1075,,,,,,,
1076,,,,,,,
1077,,,,,,,
1078,,,,,,,
1079,,,,,,,
1080,,,,,,,
1081,,,,,,,
1082,,,,,,,
1083,,,,,,,
1084,,,,,,,
1085,,,,,,,
1086,,,,,,,
1087,,,,,,,
1088,,,,,,,
1089,,,,,,,
1090,,,,,,,
1091,,,,,,,
1092,,,,,,,
1093,,,,,,,
1094,,,,,,,
1095,,,,,,,
1096,,,,,,,
1097,,,,,,,
1098,,,,,,,
1099,,,,,,,
1100,,,,,,,
1101,,,,,,,
1102,,,,,,,
1103,,,,,,,
1104,,,,,,,
1105,,,,,,,
1106,,,,,,,
1107,,,,,,,
1108,,,,,,,
1109,,,,,,,
1110,,,,,,,
1111,,,,,,,
1112,,,,,,,
1113,,,,,,,
1114,,,,,,,
1115,,,,,,,
1116,,,,,,,
1117,,,,,,,
1118,,,,,,,
1119,,,,,,,
1120,,,,,,,
1121,,,,,,,
1122,,,,,,,
1123,,,,,,,
1124,,,,,,,
1125,,,,,,,
1126,,,,,,,
1127,,,,,,,
1128,,,,,,,
1129,,,,,,,
1130,,,,,,,
1131,,,,,,,
1132,,,,,,,
1133,,,,,,,
1134,,,,,,,
1135,,,,,,,
1136,,,,,,,
1137,,,,,,,
1138,,,,,,,
1139,,,,,,,
1140,,,,,,,
1141,,,,,,,
1142,,,,,,,
1143,,,,,,,
1144,,,,,,,
1145,,,,,,,
1146,,,,,,,
1147,,,,,,,
1148,,,,,,,
1149,,,,,,,
1150,,,,,,,
1151,,,,,,,
1152,,,,,,,
1153,,,,,,,
1154,,,,,,,
1155,,,,,,,
1156,,,,,,,
1157,,,,,,,
1158,,,,,,,
1159,,,,,,,
1160,,,,,,,
1161,,,,,,,
1162,,,,,,,
1163,,,,,,,
1164,,,,,,,
1165,,,,,,,
1166,,,,,,,
1167,,,,,,,
1168,,,,,,,
1169,,,,,,,
1170,,,,,,,
1171,,,,,,,
1172,,,,,,,
1173,,,,,,,
1174,,,,,,,
1175,,,,,,,
1176,,,,,,,
1177,,,,,,,
1178,,,,,,,
1179,,,,,,,
1180,,,,,,,
1181,,,,,,,
1182,,,,,,,
1183,,,,,,,
1184,,,,,,,
1185,,,,,,,
1186,,,,,,,
1187,,,,,,,
1188,,,,,,,
1189,,,,,,,
1190,,,,,,,
1191,,,,,,,
1192,,,,,,,
1193,,,,,,,
1194,,,,,,,
1195,,,,,,,
1196,,,,,,,
1197,,,,,,,
1198,,,,,,,
1199,,,,,,,
1200,,,,,,,
1201,,,,,,,
1202,,,,,,,
1203,,,,,,,
1204,,,,,,,
1205,,,,,,,
1206,,,,,,,
1207,,,,,,,
1208,,,,,,,
1209,,,,,,,
1210,,,,,,,
1211,,,,,,,
1212,,,,,,,
1213,,,,,,,
1214,,,,,,,
1215,,,,,,,
1216,,,,,,,
1217,,,,,,,
1218,,,,,,,
1219,,,,,,,
1220,,,,,,,
1221,,,,,,,
1222,,,,,,,
1223,,,,,,,
1224,,,,,,,
1225,,,,,,,
1226,,,,,,,
1227,,,,,,,
1228,,,,,,,
1229,,,,,,,
1230,,,,,,,
1231,,,,,,,
1232,,,,,,,
1233,,,,,,,
1234,,,,,,,
1235,,,,,,,
1236,,,,,,,
1237,,,,,,,
1238,,,,,,,
1239,,,,,,,
1240,,,,,,,
1241,,,,,,,
1242,,,,,,,
1243,,,,,,,
1244,,,,,,,
1245,,,,,,,
1246,,,,,,,
1247,,,,,,,
1248,,,,,,,
1249,,,,,,,
1250,,,,,,,
1251,,,,,,,
1252,,,,,,,
1253,,,,,,,
1254,,,,,,,
1255,,,,,,,
1256,,,,,,,
1257,,,,,,,
1258,,,,,,,
1259,,,,,,,
1260,,,,,,,
1261,,,,,,,
1262,,,,,,,
1263,,,,,,,
1264,,,,,,,
1265,,,,,,,
1266,,,,,,,
1267,,,,,,,
1268,,,,,,,
1269,,,,,,,
1270,,,,,,,
1271,,,,,,,
1272,,,,,,,
1273,,,,,,,
1274,,,,,,,
1275,,,,,,,
1276,,,,,,,
1277,,,,,,,
1278,,,,,,,
1279,,,,,,,
1280,,,,,,,
1281,,,,,,,
1282,,,,,,,
1283,,,,,,,
1284,,,,,,,
1285,,,,,,,
1286,,,,,,,
1287,,,,,,,
1288,,,,,,,
1289,,,,,,,
1290,,,,,,,
1291,,,,,,,
1292,,,,,,,
1293,,,,,,,
1294,,,,,,,
1295,,,,,,,
1296,,,,,,,
1297,,,,,,,
1298,,,,,,,
1299,,,,,,,
1300,,,,,,,
1301,,,,,,,
1302,,,,,,,
1303,,,,,,,
1304,,,,,,,
1305,,,,,,,
1306,,,,,,,
1307,,,,,,,
1308,,,,,,,
1309,,,,,,,
1310,,,,,,,
1311,,,,,,,
1312,,,,,,,
1313,,,,,,,
1314,,,,,,,
1315,,,,,,,
1316,,,,,,,
1317,,,,,,,
1318,,,,,,,
1319,,,,,,,
1320,,,,,,,
1321,,,,,,,
1322,,,,,,,
1323,,,,,,,
1324,,,,,,,
1325,,,,,,,
1326,,,,,,,
1327,,,,,,,
1328,,,,,,,
1329,,,,,,,
1330,,,,,,,
1331,,,,,,,
1332,,,,,,,
1333,,,,,,,
1334,,,,,,,
1335,,,,,,,
1336,,,,,,,
1337,,,,,,,
1338,,,,,,,
1339,,,,,,,
1340,,,,,,,
1341,,,,,,,
1342,,,,,,,
1343,,,,,,,
1344,,,,,,,
1345,,,,,,,
1346,,,,,,,
1347,,,,,,,
1348,,,,,,,
1349,,,,,,,
1350,,,,,,,
1351,,,,,,,
1352,,,,,,,
1353,,,,,,,
1354,,,,,,,
1355,,,,,,,
1356,,,,,,,
1357,,,,,,,
1358,,,,,,,
1359,,,,,,,
1360,,,,,,,
1361,,,,,,,
1362,,,,,,,
1363,,,,,,,
1364,,,,,,,
1365,,,,,,,
1366,,,,,,,
1367,,,,,,,
1368,,,,,,,
1369,,,,,,,
1370,,,,,,,
1371,,,,,,,
1372,,,,,,,
1373,,,,,,,
1374,,,,,,,
1375,,,,,,,
1376,,,,,,,
1377,,,,,,,
1378,,,,,,,
1379,,,,,,,
1380,,,,,,,
1381,,,,,,,
1382,,,,,,,
1383,,,,,,,
1384,,,,,,,
1385,,,,,,,
1386,,,,,,,
1387,,,,,,,
1388,,,,,,,
1389,,,,,,,
1390,,,,,,,
1391,,,,,,,
1392,,,,,,,
1393,,,,,,,
1394,,,,,,,
1395,,,,,,,
1396,,,,,,,
1397,,,,,,,
1398,,,,,,,
1399,,,,,,,
1400,,,,,,,
1401,,,,,,,
1402,,,,,,,
1403,,,,,,,
1404,,,,,,,
1405,,,,,,,
1406,,,,,,,
1407,,,,,,,
1408,,,,,,,
1409,,,,,,,
1410,,,,,,,
1411,,,,,,,
1412,,,,,,,
1413,,,,,,,
1414,,,,,,,
1415,,,,,,,
1416,,,,,,,
1417,,,,,,,
1418,,,,,,,
1419,,,,,,,
1420,,,,,,,
1421,,,,,,,
1422,,,,,,,
1423,,,,,,,
1424,,,,,,,
1425,,,,,,,
1426,,,,,,,
1427,,,,,,,
1428,,,,,,,
1429,,,,,,,
1430,,,,,,,
1431,,,,,,,
1432,,,,,,,
1433,,,,,,,
1434,,,,,,,
1435,,,,,,,
1436,,,,,,,
1437,,,,,,,
1438,,,,,,,
1439,,,,,,,
1440,,,,,,,
1441,,,,,,,
1442,,,,,,,
1443,,,,,,,
1444,,,,,,,
1445,,,,,,,
1446,,,,,,,
1447,,,,,,,
1448,,,,,,,
1449,,,,,,,
1450,,,,,,,
1451,,,,,,,
1452,,,,,,,
1453,,,,,,,
1454,,,,,,,
1455,,,,,,,
1456,,,,,,,
1457,,,,,,,
1458,,,,,,,
1459,,,,,,,
1460,,,,,,,
1461,,,,,,,
1462,,,,,,,
1463,,,,,,,
1464,,,,,,,
1465,,,,,,,
1466,,,,,,,
1467,,,,,,,
1468,,,,,,,
1469,,,,,,,
1470,,,,,,,
1471,,,,,,,
1472,,,,,,,
1473,,,,,,,
1474,,,,,,,
1475,,,,,,,
1476,,,,,,,
1477,,,,,,,
1478,,,,,,,
1479,,,,,,,
1480,,,,,,,
1481,,,,,,,
1482,,,,,,,
1483,,,,,,,
1484,,,,,,,
1485,,,,,,,
1486,,,,,,,
1487,,,,,,,
1488,,,,,,,
1489,,,,,,,
1490,,,,,,,
1491,,,,,,,
1492,,,,,,,
1493,,,,,,,
1494,,,,,,,
1495,,,,,,,
1496,,,,,,,
1497,,,,,,,
1498,,,,,,,
1499,,,,,,,
1500,,,,,,,
1501,,,,,,,
1502,,,,,,,
1503,,,,,,,
1504,,,,,,,
1505,,,,,,,
1506,,,,,,,
1507,,,,,,,
1508,,,,,,,
1509,,,,,,,
1510,,,,,,,
1511,,,,,,,
1512,,,,,,,
1513,,,,,,,
1514,,,,,,,
1515,,,,,,,
1516,,,,,,,
1517,,,,,,,
1518,,,,,,,
1519,,,,,,,
1520,,,,,,,
1521,,,,,,,
1522,,,,,,,
1523,,,,,,,
1524,,,,,,,
1525,,,,,,,
1526,,,,,,,
1527,,,,,,,
1528,,,,,,,
1529,,,,,,,
1530,,,,,,,
1531,,,,,,,
1532,,,,,,,
1533,,,,,,,
1534,,,,,,,
1535,,,,,,,
1536,,,,,,,
1537,,,,,,,
1538,,,,,,,
1539,,,,,,,
1540,,,,,,,
1541,,,,,,,
1542,,,,,,,
1543,,,,,,,
1544,,,,,,,
1545,,,,,,,
1546,,,,,,,
1547,,,,,,,
1548,,,,,,,
1549,,,,,,,
1550,,,,,,,
1551,,,,,,,
1552,,,,,,,
1553,,,,,,,
1554,,,,,,,
1555,,,,,,,
1556,,,,,,,
1557,,,,,,,
1558,,,,,,,
1559,,,,,,,
1560,,,,,,,
1561,,,,,,,
1562,,,,,,,
1563,,,,,,,
1564,,,,,,,
1565,,,,,,,
1566,,,,,,,
1567,,,,,,,
1568,,,,,,,
1569,,,,,,,
1570,,,,,,,
1571,,,,,,,
1572,,,,,,,
1573,,,,,,,
1574,,,,,,,
1575,,,,,,,
1576,,,,,,,
1577,,,,,,,
1578,,,,,,,
1579,,,,,,,
1580,,,,,,,
1581,,,,,,,
1582,,,,,,,
1583,,,,,,,
1584,,,,,,,
1585,,,,,,,
1586,,,,,,,
1587,,,,,,,
1588,,,,,,,
1589,,,,,,,
1590,,,,,,,
1591,,,,,,,
1592,,,,,,,
1593,,,,,,,
1594,,,,,,,
1595,,,,,,,
1596,,,,,,,
1597,,,,,,,
1598,,,,,,,
1599,,,,,,,
1600,,,,,,,
1601,,,,,,,
1602,,,,,,,
1603,,,,,,,
1604,,,,,,,
1605,,,,,,,
1606,,,,,,,
1607,,,,,,,
1608,,,,,,,
1609,,,,,,,
1610,,,,,,,
1611,,,,,,,
1612,,,,,,,
1613,,,,,,,
1614,,,,,,,
1615,,,,,,,
1616,,,,,,,
1617,,,,,,,
1618,,,,,,,
1619,,,,,,,
1620,,,,,,,
1621,,,,,,,
1622,,,,,,,
1623,,,,,,,
1624,,,,,,,
1625,,,,,,,
1626,,,,,,,
1627,,,,,,,
1628,,,,,,,
1629,,,,,,,
1630,,,,,,,
1631,,,,,,,
1632,,,,,,,
1633,,,,,,,
1634,,,,,,,
1635,,,,,,,
1636,,,,,,,
1637,,,,,,,
1638,,,,,,,
1639,,,,,,,
1640,,,,,,,
1641,,,,,,,
1642,,,,,,,
1643,,,,,,,
1644,,,,,,,
1645,,,,,,,
1646,,,,,,,
1647,,,,,,,
1648,,,,,,,
1649,,,,,,,
1650,,,,,,,
1651,,,,,,,
1652,,,,,,,
1653,,,,,,,
1654,,,,,,,
1655,,,,,,,
1656,,,,,,,
1657,,,,,,,
1658,,,,,,,
1659,,,,,,,
1660,,,,,,,
1661,,,,,,,
1662,,,,,,,
1663,,,,,,,
1664,,,,,,,
1665,,,,,,,
1666,,,,,,,
1667,,,,,,,
1668,,,,,,,
1669,,,,,,,
1670,,,,,,,
1671,,,,,,,
1672,,,,,,,
1673,,,,,,,
1674,,,,,,,
1675,,,,,,,
1676,,,,,,,
1677,,,,,,,
1678,,,,,,,
1679,,,,,,,
1680,,,,,,,
1681,,,,,,,
1682,,,,,,,
1683,,,,,,,
1684,,,,,,,
1685,,,,,,,
1686,,,,,,,
1687,,,,,,,
1688,,,,,,,
1689,,,,,,,
1690,,,,,,,
1691,,,,,,,
1692,,,,,,,
1693,,,,,,,
1694,,,,,,,
1695,,,,,,,
1696,,,,,,,
1697,,,,,,,
1698,,,,,,,
1699,,,,,,,
1700,,,,,,,
1701,,,,,,,
1702,,,,,,,
1703,,,,,,,
1704,,,,,,,
1705,,,,,,,
1706,,,,,,,
1707,,,,,,,
1708,,,,,,,
1709,,,,,,,
1710,,,,,,,
1711,,,,,,,
1712,,,,,,,
1713,,,,,,,
1714,,,,,,,
1715,,,,,,,
1716,,,,,,,
1717,,,,,,,
1718,,,,,,,
1719,,,,,,,
1720,,,,,,,
1721,,,,,,,
1722,,,,,,,
1723,,,,,,,
1724,,,,,,,
1725,,,,,,,
1726,,,,,,,
1727,,,,,,,
1728,,,,,,,
1729,,,,,,,
1730,,,,,,,
1731,,,,,,,
1732,,,,,,,
1733,,,,,,,
1734,,,,,,,
1735,,,,,,,
1736,,,,,,,
1737,,,,,,,
1738,,,,,,,
1739,,,,,,,
1740,,,,,,,
1741,,,,,,,
1742,,,,,,,
1743,,,,,,,
1744,,,,,,,
1745,,,,,,,
1746,,,,,,,
1747,,,,,,,
1748,,,,,,,
1749,,,,,,,
1750,,,,,,,
1751,,,,,,,
1752,,,,,,,
1753,,,,,,,
1754,,,,,,,
1755,,,,,,,
1756,,,,,,,
1757,,,,,,,
1758,,,,,,,
1759,,,,,,,
1760,,,,,,,
1761,,,,,,,
1762,,,,,,,
1763,,,,,,,
1764,,,,,,,
1765,,,,,,,
1766,,,,,,,
1767,,,,,,,
1768,,,,,,,
1769,,,,,,,
1770,,,,,,,
1771,,,,,,,
1772,,,,,,,
1773,,,,,,,
1774,,,,,,,
1775,,,,,,,
1776,,,,,,,
1777,,,,,,,
1778,,,,,,,
1779,,,,,,,
1780,,,,,,,
1781,,,,,,,
1782,,,,,,,
1783,,,,,,,
1784,,,,,,,
