,Experiments,LDM,SIM,ASM,TDR,p0,Tt
270,E269_I1,inf,3.6442387038657873e-07,3.6642010885365054e-07,1.0063307639402755e-07,0.0,4
271,E270_I1,inf,2.125737965199798e-06,2.1076201581118016e-06,5.972973489554463e-07,0.0,21
272,E271_I1,inf,2.599579896794212e-06,2.605973635163983e-06,7.285841787945573e-07,0.0,27
273,E272_I1,inf,1.5149406793284213e-06,1.5566246306134063e-06,4.11952484793316e-07,0.0,19
274,E273_I1,inf,1.3647030040510766e-06,1.3757755648745794e-06,3.779991491995149e-07,0.0,15
275,E274_I1,inf,7.760870914552195e-07,7.872716951475873e-07,2.1289180519122473e-07,0.0,9
276,E275_I1,inf,5.008879877813161e-07,4.967307061513744e-07,1.4027383191385098e-07,0.0,5
277,E276_I1,inf,4.3921499708336265e-07,4.2900527269237093e-07,1.2446772156794726e-07,0.0,4
278,E277_I1,inf,2.6528731471220617e-07,2.514373294983425e-07,7.734869555775805e-08,0.0,2
279,E278_I1,inf,1.8950091355137626e-06,1.914712606681666e-06,5.250212896132938e-07,0.0,21
280,E279_I1,inf,5.573752608488275e-07,5.590801441325765e-07,1.5443598049473567e-07,0.0,6
281,E280_I1,inf,1.183919182045437e-06,1.2044447924780022e-06,3.2390840841935123e-07,0.0,14
282,E281_I1,inf,9.832214406395217e-08,9.770040038426302e-08,2.7430474445166537e-08,0.0,1
283,E282_I1,inf,5.220407769469897e-07,5.145148576575441e-07,1.470979472569719e-07,0.0,5
284,E283_I1,inf,4.1526205525725647e-07,4.2306103361051257e-07,1.1314936875324965e-07,0.0,5
285,E284_I1,inf,2.906311078660687e-07,2.895579749831162e-07,8.095580853136325e-08,0.0,3
286,E285_I1,inf,4.297359792430044e-06,4.48400817226978e-06,1.1711798046192646e-06,0.0,57
287,E286_I1,inf,1.3442830829051975e-06,1.3926113123042815e-06,3.618005874556138e-07,0.0,18
288,E287_I1,inf,4.863957210745563e-07,4.833872071156387e-07,1.3522367192065172e-07,0.0,5
289,E288_I1,inf,8.142992989696721e-07,8.062836213185279e-07,2.288359629445925e-07,0.0,8
290,E289_I1,inf,2.9817068013320257e-06,2.8741055521733673e-06,8.681339758609922e-07,0.0,24
291,E290_I1,inf,8.428646119447065e-07,8.302640003532863e-07,2.3808440029493298e-07,0.0,8
292,E291_I1,inf,7.076174300441797e-07,6.999865378804733e-07,1.9812333613545773e-07,0.0,7
293,E292_I1,inf,6.517005258808995e-07,6.385192493092506e-07,1.8473965471789053e-07,0.0,6
294,E293_I1,inf,8.264985851399348e-07,8.151836499663439e-07,2.322543319642521e-07,0.0,8
295,E294_I1,inf,9.128107612606739e-07,9.163839829741346e-07,2.51705366786319e-07,0.0,10
296,E295_I1,inf,8.462593654664016e-07,8.476866861549314e-07,2.35018819980689e-07,0.0,9
297,E296_I1,inf,5.27215118132876e-07,5.325322733179525e-07,1.4470649182263613e-07,0.0,6
298,E297_I1,inf,5.076657095729324e-07,5.022644416983738e-07,1.4238583151624094e-07,0.0,5
299,E298_I1,inf,1.3188762199641988e-06,1.2921471982231845e-06,3.754266019406176e-07,0.0,12
300,E299_I1,inf,1.28837153378632e-06,1.2961971866042842e-06,3.572730065952597e-07,0.0,14
301,E300_I1,inf,1.0274904449351182e-06,1.054597130849527e-06,2.781991424789632e-07,0.0,13
302,E301_I1,inf,4.849244284515341e-07,4.832736703063559e-07,1.35180959653688e-07,0.0,5
303,E302_I1,inf,2.90928148778901e-06,2.852027412315446e-06,8.34183558883734e-07,0.0,26
304,E303_I1,inf,6.167215329696227e-07,6.234287501562223e-07,1.6960136386632765e-07,0.0,7
305,E304_I1,inf,9.894557246098285e-07,9.841393376187964e-07,2.770058317760758e-07,0.0,10
306,E305_I1,inf,1.093848436072078e-06,1.054239589930059e-06,3.1583629502970175e-07,0.0,9
307,E306_I1,inf,9.669881581655137e-07,9.307396676254111e-07,2.781369317484303e-07,0.0,8
308,E307_I1,inf,3.3426727480186775e-06,3.3312827315823406e-06,9.460038354148834e-07,0.0,33
309,E308_I1,inf,8.580189540368371e-07,8.579847044039118e-07,2.3885958877933193e-07,0.0,9
310,E309_I1,inf,2.963008673022434e-07,2.937240328064713e-07,8.252693060062825e-08,0.0,3
311,E310_I1,inf,3.163238926454001e-07,3.103111859630133e-07,8.88790924378113e-08,0.0,3
312,E311_I1,inf,0.0,0.0,0.0,0.0,0
313,E312_I1,inf,6.957712460243482e-07,7.165582672775899e-07,1.8788339956223168e-07,0.0,9
314,E313_I1,inf,1.4228922061692516e-06,1.4379361865869826e-06,3.9237520800790716e-07,0.0,16
315,E314_I1,inf,1.2493778200137601e-06,1.2336778276559418e-06,3.5258742757854234e-07,0.0,12
316,E315_I1,inf,5.755092160005162e-07,5.870728106124975e-07,1.56559265705732e-07,0.0,7
317,E316_I1,inf,9.671018840719435e-07,9.649674191247556e-07,2.697677985813262e-07,0.0,10
318,E317_I1,3.845868926219075e-07,9.429922032178378e-07,9.57308379943317e-07,2.5843208081875983e-07,0.1,11
319,E318_I1,inf,5.380851338613065e-07,5.423781483928741e-07,1.4829140496837994e-07,0.0,6
320,E319_I1,inf,2.852612892815357e-07,2.848791736328639e-07,7.920300654612848e-08,0.0,3
321,E320_I1,inf,5.041800289728956e-07,5.127919512514386e-07,1.3760286903816648e-07,0.0,6
322,E321_I1,inf,5.62743216865767e-07,5.48386806564482e-07,1.6038807241380327e-07,0.0,5
323,E322_I1,inf,1.4247435443288907e-06,1.4116053217569555e-06,4.00696289943034e-07,0.0,14
324,E323_I1,inf,5.215812534892783e-07,5.134957987301223e-07,1.4670404568387454e-07,0.0,5
325,E324_I1,inf,2.7185613343856243e-07,2.730680386879479e-07,7.483349547257353e-08,0.0,3
326,E325_I1,inf,8.260414373418608e-07,8.153112880862079e-07,2.3230347684838867e-07,0.0,8
327,E326_I1,inf,3.978028120346014e-07,3.948798576545052e-07,1.1126677951714335e-07,0.0,4
328,E327_I1,inf,5.692390753429877e-07,5.668927982410851e-07,1.5733745998023367e-07,0.0,6
329,E328_I1,inf,4.5728686802445856e-07,4.4419678859763936e-07,1.3050068545485035e-07,0.0,4
330,E329_I1,inf,1.0385611375015797e-06,1.040178923214898e-06,2.887781695884979e-07,0.0,11
331,E330_I1,inf,1.0886553819061636e-06,1.0965983553717199e-06,3.009212402850085e-07,0.0,12
332,E331_I1,inf,8.042618363613406e-07,7.970899103140469e-07,2.2532228127543677e-07,0.0,8
333,E332_I1,inf,3.089574185480353e-07,3.1785918535369907e-07,8.329187480265031e-08,0.0,4
334,E333_I1,inf,0.0,0.0,0.0,0.0,0
335,E334_I1,inf,2.235584932325628e-06,2.3233228324571484e-06,6.037909619335963e-07,0.0,30
336,E335_I1,inf,1.598615940129607e-06,1.5898733716827959e-06,4.4900385408070696e-07,0.0,16
337,E336_I1,inf,6.18502431920261e-07,5.936707899777171e-07,1.7875040241184342e-07,0.0,5
338,E337_I1,inf,1.3810421326330793e-06,1.3424185052171288e-06,3.954427203691062e-07,0.0,12
339,E338_I1,inf,1.321612628338709e-06,1.3096569186305232e-06,3.7164620744765276e-07,0.0,13
340,E339_I1,inf,1.1387911221376627e-06,1.1513067912564605e-06,3.126196559247948e-07,0.0,13
341,E340_I1,inf,5.642787322160168e-07,5.649659831970216e-07,1.566202662160806e-07,0.0,6
342,E341_I1,inf,4.2477180200491706e-07,4.1740716452790986e-07,1.1992645510140906e-07,0.0,4
343,E342_I1,inf,4.0813629073117794e-07,4.163209887567349e-07,1.1076101523280736e-07,0.0,5
344,E343_I1,inf,8.081791989959382e-07,8.011336409788837e-07,2.268655358610748e-07,0.0,8
345,E344_I1,inf,8.252557014560035e-07,8.290302810818704e-07,2.2811179850489443e-07,0.0,9
346,E345_I1,inf,1.5084492512999476e-06,1.4468832218434196e-06,4.381495978553453e-07,0.0,12
347,E346_I1,inf,7.919411569573486e-07,8.130964300578238e-07,2.1465234048325966e-07,0.0,10
348,E347_I1,inf,9.686218169865106e-07,9.653768082781926e-07,2.699217065098098e-07,0.0,10
349,E348_I1,inf,2.2751671772812616e-06,2.253380248739815e-06,6.431805018544501e-07,0.0,22
350,E349_I1,inf,1.1852813823939132e-06,1.2066380783083641e-06,3.246938786112453e-07,0.0,14
351,E350_I1,inf,7.611624260381664e-07,7.740443951558052e-07,2.0814036986543725e-07,0.0,9
352,E351_I1,inf,7.63534158483352e-07,7.628088031496285e-07,2.1237787077804738e-07,0.0,8
353,E352_I1,inf,4.4476643375866635e-07,4.34027339499262e-07,1.264515132104844e-07,0.0,4
354,E353_I1,inf,5.100391740776371e-07,5.181266173413195e-07,1.3951149445666188e-07,0.0,6
355,E354_I1,inf,4.914620486578473e-07,4.721064165368399e-07,1.418332134310805e-07,0.0,4
356,E355_I1,inf,2.255380899015676e-06,2.251951242681714e-06,6.3273181078986e-07,0.0,23
357,E356_I1,4.3424173315512936e-07,5.822527269885162e-07,5.803497374566931e-07,1.623756730065707e-07,0.1,6
358,E357_I1,inf,2.0988260066922853e-06,2.056838408936172e-06,5.987479927367457e-07,0.0,19
359,E358_I1,4.160799481383709e-07,8.359936219466592e-07,8.388245266548346e-07,2.3172962528856132e-07,0.1,9
360,E359_I1,inf,2.4692310945426118e-06,2.5008368762747565e-06,6.809938117241086e-07,0.0,28
361,E360_I1,inf,9.707197915016595e-07,9.683574005968547e-07,2.710431020601146e-07,0.0,10
362,E361_I1,inf,3.8667520494349135e-07,3.8506746682902906e-07,1.0756164842098424e-07,0.0,4
363,E362_I1,inf,3.0282967438522974e-07,2.998733888611755e-07,8.486386492388347e-08,0.0,3
364,E363_I1,inf,9.709298935618124e-07,9.354541911147732e-07,2.800675634990185e-07,0.0,8
365,E364_I1,3.7875216424178464e-07,8.452462777978313e-07,8.587435414589857e-07,2.3079982861266326e-07,0.1,10
366,E365_I1,inf,9.74447685491482e-07,9.71579231315524e-07,2.7225695131893245e-07,0.0,10
367,E366_I1,4.3591878756542424e-07,1.360975576499794e-06,1.358683467814743e-06,3.8058397566393826e-07,0.1,14
368,E367_I1,inf,1.440704660615731e-06,1.441139291079899e-06,4.0228126194398206e-07,0.0,15
369,E368_I1,inf,5.527351556239869e-07,5.673213916971622e-07,1.496113695065697e-07,0.0,7
370,E369_I1,4.4674900147155603e-07,1.9907735053848634e-06,1.982695600152122e-06,5.594866642716907e-07,0.1,20
371,E370_I1,inf,4.1850360712657145e-07,4.2580495432422053e-07,1.1412621149253232e-07,0.0,5
372,E371_I1,inf,8.523251028683923e-07,8.359116410375147e-07,2.402800343660519e-07,0.0,8
373,E372_I1,4.795543340877369e-07,3.223899525395552e-07,3.161900036547923e-07,9.116736113657255e-08,0.1,3
374,E373_I1,inf,1.2341497433120062e-06,1.2837833195208067e-06,3.3096724203050346e-07,0.0,17
375,E374_I1,inf,8.502059220999134e-07,8.353582378020715e-07,2.4006459297971005e-07,0.0,8
376,E375_I1,inf,4.511315262090026e-07,4.5396437033269304e-07,1.2430150169514307e-07,0.0,5
377,E376_I1,inf,6.096446102877128e-07,6.035277888682924e-07,1.7117316395064067e-07,0.0,6
378,E377_I1,inf,5.127922770409002e-07,5.203263965422388e-07,1.403009185793433e-07,0.0,6
379,E378_I1,inf,1.1892825774319127e-06,1.1504395201490933e-06,3.42373875284701e-07,0.0,10
380,E379_I1,inf,9.727514137632939e-07,9.676699341706374e-07,2.707843213711651e-07,0.0,10
381,E380_I1,inf,1.2685091229927777e-06,1.2788014623508946e-06,3.5086795961509783e-07,0.0,14
382,E381_I1,inf,4.5578309335531065e-07,4.5829159713902207e-07,1.2588930407461126e-07,0.0,5
383,E382_I1,inf,4.6837117336301113e-07,4.534812554218064e-07,1.342348996644463e-07,0.0,4
384,E383_I1,inf,5.970754362434057e-07,6.063728264140872e-07,1.6344214385098783e-07,0.0,7
385,E384_I1,inf,1.2693895403689672e-06,1.3154893569750826e-06,3.4178466279525166e-07,0.0,17
386,E385_I1,inf,5.924289869811951e-07,6.022380760570407e-07,1.6195981744537217e-07,0.0,7
387,E386_I1,inf,4.6094437686659437e-07,4.627646692991293e-07,1.2753735569148202e-07,0.0,5
388,E387_I1,inf,1.2645313192609075e-06,1.2615173284153929e-06,3.5335519523805493e-07,0.0,13
389,E388_I1,inf,1.0343587755056696e-07,1.019167316520652e-07,2.9039020690389357e-08,0.0,1
390,E389_I1,inf,4.0318857685765063e-07,3.987263139869585e-07,1.1273028436806066e-07,0.0,4
391,E390_I1,inf,9.054948225963942e-07,9.249611018115359e-07,2.468787346019489e-07,0.0,11
392,E391_I1,inf,8.490351875267128e-07,8.633804742307159e-07,2.324603980465888e-07,0.0,10
393,E392_I1,3.644510226089847e-07,9.736973934643793e-07,9.964001969590496e-07,2.6484862797375346e-07,0.1,12
394,E393_I1,inf,7.8876940320204e-07,8.102160687851168e-07,2.136456319723252e-07,0.0,10
395,E394_I1,inf,6.163538176870994e-07,6.448981036966072e-07,1.6353917973544592e-07,0.0,9
396,E395_I1,inf,5.371300434687217e-07,5.416565505105397e-07,1.4802772667874359e-07,0.0,6
397,E396_I1,inf,8.646758470005203e-07,8.762151035691258e-07,2.370761071795002e-07,0.0,10
398,E397_I1,inf,1.8524608467273532e-06,1.8895516320298873e-06,5.078726083283328e-07,0.0,22
399,E398_I1,inf,1.988648168456537e-06,1.9923598940387943e-06,5.537513516147574e-07,0.0,21
400,E399_I1,inf,7.322805371495165e-07,7.487301263535017e-07,1.9914113085477413e-07,0.0,9
401,E400_I1,inf,2.6171048922573847e-07,2.6465388900690046e-07,7.17692420784071e-08,0.0,3
402,E401_I1,inf,1.3284685045503907e-06,1.356775860117935e-06,3.631381257481284e-07,0.0,16
403,E402_I1,inf,2.688437953857631e-06,2.724604686759278e-06,7.461087444541737e-07,0.0,30
404,E403_I1,inf,1.2535312364227192e-06,1.2193643204420725e-06,3.580058954458102e-07,0.0,11
405,E404_I1,inf,9.498112482059637e-07,9.347759217809837e-07,2.6812795208875247e-07,0.0,9
406,E405_I1,inf,1.828479825806549e-07,1.835396418540417e-07,5.043773523371623e-08,0.0,2
407,E406_I1,inf,1.4733475409574069e-06,1.4958674185185156e-06,4.0530467527287434e-07,0.0,17
408,E407_I1,inf,3.2008621707261184e-07,3.14335089498918e-07,9.044327515358624e-08,0.0,3
409,E408_I1,inf,1.7077454096027567e-06,1.711556267161492e-06,4.760698718229477e-07,0.0,18
410,E409_I1,inf,2.952364570251216e-07,2.9329813802680233e-07,8.236586615738936e-08,0.0,3
411,E410_I1,inf,4.554986476556492e-07,4.580647650324183e-07,1.2580591267660633e-07,0.0,5
412,E411_I1,3.6560885214243925e-07,4.0802305061069966e-07,4.1632035656279196e-07,1.1076079195561203e-07,0.1,5
413,E412_I1,inf,6.811252424674451e-07,6.623017211940553e-07,1.9415473232582773e-07,0.0,6
414,E413_I1,inf,5.567491562432819e-07,5.583583384953401e-07,1.5416878959231168e-07,0.0,6
415,E414_I1,inf,1.8745970883736523e-06,1.922241631231831e-06,5.120331690634457e-07,0.0,23
416,E415_I1,inf,1.073485053178764e-06,1.0361368648325714e-06,3.0843815861185554e-07,0.0,9
417,E416_I1,inf,5.678571088607964e-07,5.518392475960071e-07,1.617641349501119e-07,0.0,5
418,E417_I1,inf,1.0870593376793697e-06,1.11983607821579e-06,2.940645424620377e-07,0.0,14
419,E418_I1,inf,4.217423346517698e-07,3.963125659993036e-07,1.2425255873294198e-07,0.0,3
420,E419_I1,inf,3.0135827131646974e-07,2.984628585331191e-07,8.432594338243727e-08,0.0,3
421,E420_I1,inf,7.56528390513941e-07,7.420986402066474e-07,2.144154279619374e-07,0.0,7
422,E421_I1,inf,9.731561632069108e-07,9.55110743184776e-07,2.7606267450899376e-07,0.0,9
423,E422_I1,inf,1.9685590765400922e-06,1.8964351324603503e-06,5.706343910148765e-07,0.0,16
424,E423_I1,inf,5.83778419156335e-07,5.816341540820263e-07,1.6285922826956082e-07,0.0,6
425,E424_I1,inf,9.580826552243448e-07,9.422012946010176e-07,2.710164607870047e-07,0.0,9
426,E425_I1,4.672805492358977e-07,1.0443940132384503e-06,1.0306362366674646e-06,2.9481736138166743e-07,0.1,10
427,E426_I1,inf,9.215257075839129e-08,9.241710682814017e-08,2.545733918923415e-08,0.0,1
428,E427_I1,inf,1.2625401799207972e-06,1.2438318922598273e-06,3.5651961628863257e-07,0.0,12
429,E428_I1,inf,1.227451855305709e-06,1.2436583804531807e-06,3.380413764334961e-07,0.0,14
430,E429_I1,inf,7.372374814068689e-07,7.531422151195815e-07,2.007007175652755e-07,0.0,9
431,E430_I1,inf,9.219932682636986e-07,9.112970884289405e-07,2.590620927507921e-07,0.0,9
432,E431_I1,inf,8.016489145807662e-07,8.093764824076291e-07,2.209070154876804e-07,0.0,9
433,E432_I1,4.031312217060586e-07,3.0375262546764044e-06,3.082930961772037e-06,8.437760546878062e-07,0.1,34
434,E433_I1,inf,7.516440528405647e-07,7.530401613652062e-07,2.0873485439465406e-07,0.0,8
435,E434_I1,inf,4.30437273673522e-07,4.3602214246653606e-07,1.1778651806091353e-07,0.0,5
436,E435_I1,inf,3.4988745852961054e-07,3.533067973475124e-07,9.584971225197509e-08,0.0,4
437,E436_I1,inf,2.0382129798393716e-07,2.0149864364535925e-07,5.718130585291264e-08,0.0,2
438,E437_I1,inf,4.201629183710441e-07,4.13546727692995e-07,1.1842735577176442e-07,0.0,4
439,E438_I1,inf,1.257738842190182e-06,1.2045825762182573e-06,3.6464497162788635e-07,0.0,10
440,E439_I1,inf,1.4433898916539654e-07,1.498013698872751e-07,3.851972546991658e-08,0.0,2
441,E440_I1,inf,1.2133571869861107e-06,1.2173288603289273e-06,3.368310386589274e-07,0.0,13
442,E441_I1,inf,1.5434356093651009e-06,1.528009330147144e-06,4.352997700572495e-07,0.0,15
443,E442_I1,inf,3.0313545753393663e-06,2.934528923198584e-06,8.798213793674179e-07,0.0,25
444,E443_I1,inf,2.23707375382927e-06,2.153292270690889e-06,6.50152504105713e-07,0.0,18
445,E444_I1,inf,8.432355923874399e-08,8.564181299823058e-08,2.2996845936586102e-08,0.0,1
446,E445_I1,inf,5.013630393672481e-07,5.097702899018686e-07,1.3652543451779386e-07,0.0,6
447,E446_I1,inf,2.667844772972278e-07,2.6902931901237847e-07,7.335762008514031e-08,0.0,3
448,E447_I1,inf,3.2014629795296175e-07,3.1426245239213005e-07,9.041495945642527e-08,0.0,3
449,E448_I1,inf,8.399129714620643e-07,8.551311342904383e-07,2.2950874227487917e-07,0.0,10
450,E449_I1,inf,1.001596228614829e-06,9.934044003029373e-07,2.8052595811887704e-07,0.0,10
451,E450_I1,inf,8.397812166626103e-07,8.276856215366878e-07,2.3708422206576638e-07,0.0,8
452,E451_I1,inf,3.4407726689277163e-06,3.4306519855593702e-06,9.740653663753494e-07,0.0,34
453,E452_I1,inf,7.791730470389195e-07,7.765533402588127e-07,2.1753790598011702e-07,0.0,8
454,E453_I1,inf,6.923255834051898e-07,6.722250743931024e-07,1.981294924830496e-07,0.0,6
455,E454_I1,inf,8.258981044840474e-07,8.158418190025968e-07,2.32507785377876e-07,0.0,8
456,E455_I1,inf,2.6875413693372463e-06,2.72164208396312e-06,7.45023975554472e-07,0.0,30
457,E456_I1,inf,3.0079102259698505e-07,3.106208834037837e-07,8.079523926171936e-08,0.0,4
458,E457_I1,inf,2.398796341067595e-06,2.40409304503332e-06,6.712922011030861e-07,0.0,25
459,E458_I1,inf,7.390833884325387e-06,7.586290124514497e-06,2.081917169796649e-06,0.0,83
460,E459_I1,inf,1.0070403032978016e-06,9.82213514572967e-07,2.8675738162089737e-07,0.0,9
461,E460_I1,inf,3.172004567333035e-07,3.118831563809257e-07,8.948907821596004e-08,0.0,3
462,E461_I1,inf,1.1559548900441176e-06,1.1924109558557185e-06,3.124966667022218e-07,0.0,15
463,E462_I1,inf,1.2803847187518687e-06,1.2750663580748157e-06,3.5847282579509785e-07,0.0,13
464,E463_I1,inf,6.594329341643745e-07,6.600287658985062e-07,1.8305915648171283e-07,0.0,7
465,E464_I1,3.5294134166578397e-07,3.933158707431787e-07,4.0366426633543004e-07,1.0631893852872875e-07,0.1,5
466,E465_I1,inf,8.802280698331782e-07,8.596418849479679e-07,2.4957841915375853e-07,0.0,8
467,E466_I1,inf,1.0897938025883155e-06,1.068519827554984e-06,3.09597369858888e-07,0.0,10
468,E467_I1,inf,9.568942571000375e-07,9.561203103333285e-07,2.6644871162056105e-07,0.0,10
469,E468_I1,inf,7.368378588431585e-07,7.403506482596394e-07,2.0403288336771372e-07,0.0,8
470,E469_I1,inf,5.49618485564343e-07,5.368031016575489e-07,1.558000106193287e-07,0.0,5
471,E470_I1,4.7215046057539936e-07,3.1758551097880554e-07,3.1197207502521253e-07,8.952362331467301e-08,0.1,3
472,E471_I1,inf,8.177745426622727e-07,8.09199674140356e-07,2.2995414283227904e-07,0.0,8
473,E472_I1,inf,3.7221062604387823e-07,3.726752383356179e-07,1.029407111558663e-07,0.0,4
474,E473_I1,inf,4.108645086652534e-07,4.057779570756917e-07,1.1542948193632494e-07,0.0,4
475,E474_I1,inf,3.5143186264587464e-07,3.5429438774435065e-07,9.620738463832636e-08,0.0,4
476,E475_I1,inf,8.918795248609421e-07,9.006545670413474e-07,2.4594379653010683e-07,0.0,10
477,E476_I1,inf,2.892287589270135e-07,2.883244903309296e-07,8.049251113774875e-08,0.0,3
478,E477_I1,inf,2.9657373744935564e-06,2.977047326664476e-06,8.308908604082583e-07,0.0,31
479,E478_I1,inf,6.0430849725351e-07,5.987277702957853e-07,1.6933886213428943e-07,0.0,6
480,E479_I1,inf,9.427002123785925e-07,9.444551389990049e-07,2.6209270858608895e-07,0.0,10
481,E480_I1,inf,1.3102340976282489e-06,1.3140724785390833e-06,3.6389307365923594e-07,0.0,14
482,E481_I1,inf,5.159380811014351e-07,5.089757219667832e-07,1.4496107896502545e-07,0.0,5
483,E482_I1,inf,9.289302607628208e-07,9.17503356405181e-07,2.614485221295476e-07,0.0,9
484,E483_I1,inf,1.52764885750162e-06,1.4985547373551831e-06,4.344699320195759e-07,0.0,14
485,E484_I1,4.5241716351769325e-07,9.09796802649202e-07,9.0200467316275e-07,2.555024293454874e-07,0.1,9
486,E485_I1,inf,5.702098248099111e-07,5.700925606811732e-07,1.5853079158096864e-07,0.0,6
487,E486_I1,inf,4.943287089572795e-07,5.04132380101619e-07,1.345221926417885e-07,0.0,6
488,E487_I1,inf,5.584690423593869e-07,5.720738261020928e-07,1.5127421295052487e-07,0.0,7
489,E488_I1,inf,0.0,0.0,0.0,0.0,0
490,E489_I1,inf,1.131618609932413e-06,1.117944996148023e-06,3.182212841958784e-07,0.0,11
491,E490_I1,inf,4.846502890350864e-07,4.958251319230727e-07,1.3158730431651974e-07,0.0,6
492,E491_I1,inf,2.2019280917352183e-07,2.1506757212642024e-07,6.245656146150352e-08,0.0,2
493,E492_I1,inf,9.486118680910805e-07,9.851834352656387e-07,2.542704576670689e-07,0.0,13
494,E493_I1,inf,5.341308395453318e-07,5.063529928074873e-07,1.561760299077097e-07,0.0,4
495,E494_I1,inf,3.769631118083746e-07,3.764663208802814e-07,1.0434743501091748e-07,0.0,4
496,E495_I1,inf,5.852653094780448e-07,5.954654111219065e-07,1.5954093054481312e-07,0.0,7
497,E496_I1,inf,9.317535206924783e-07,9.44532537762455e-07,2.5384927814496174e-07,0.0,11
498,E497_I1,inf,1.0615255861972458e-06,1.073629332333718e-06,2.925246246314875e-07,0.0,12
499,E498_I1,inf,1.803160605380156e-06,1.8783065780520233e-06,4.834570287148722e-07,0.0,25
500,E499_I1,inf,9.159371738572815e-07,9.188103353967493e-07,2.525978935558539e-07,0.0,10
501,E0_I2_P0,,2.3825497512984557e-06,2.418125546951617e-06,6.590756771197045e-07,,27
502,E0_I2_P1,,6.43493291008969e-07,6.461143560131375e-07,1.7790428749332857e-07,,7
