,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E3_I2_P25,,6.004177087477682e-07,5.864230120826286e-07,1.946275971228202e-07,,2
277,E3_I2_P26,,1.0634374310030394e-06,1.0607040220844492e-06,3.381312466577839e-07,,4
278,E3_I2_P27,,4.55921609828917e-07,4.660638242519461e-07,1.4138657103279e-07,,2
279,E3_I2_P28,,7.73349122342665e-07,7.756744275295135e-07,2.4483640031730794e-07,,3
280,E3_I2_P29,,2.50765779987506e-07,2.524333193359064e-07,7.894195051034391e-08,,1
281,E3_I2_P30,,1.5355756062635924e-06,1.5813046083618866e-06,4.7419276979316184e-07,,7
282,E3_I2_P31,,1.0293120199785989e-06,1.0320058059795276e-06,3.2547252100599647e-07,,4
283,E3_I2_P32,,8.815738990441651e-07,8.65188781686953e-07,2.8521524053342096e-07,,3
284,E3_I2_P33,,1.1874417832328251e-06,1.162471880501334e-06,3.844151930110242e-07,,4
285,E3_I2_P34,,5.509095926660162e-07,5.463795370737552e-07,1.7623774189401115e-07,,2
286,E3_I2_P35,,3.5927908880766723e-06,3.6610288983667485e-06,1.1301971267224485e-06,,15
287,E3_I2_P36,,1.9027780985871941e-06,1.8450894189494833e-06,6.245278959436601e-07,,6
288,E3_I2_P37,,4.882495922854648e-07,4.938474599617818e-07,1.5313412727252958e-07,,2
289,E3_I2_P38,,5.146396335828677e-07,5.160573175029936e-07,1.6276009877584872e-07,,2
290,E3_I2_P39,,6.37781116818791e-07,6.168860374087485e-07,2.0906689680750665e-07,,2
291,E3_I2_P40,,7.331569902725348e-07,7.413163609385514e-07,2.2993495599964681e-07,,3
292,E3_I2_P41,,2.7945563629979803e-07,2.760932139991604e-07,8.943143962259932e-08,,1
293,E3_I2_P42,,3.2356628993023264e-06,3.182254684243641e-06,1.0503806483980644e-06,,11
294,E3_I2_P43,,8.492343219727976e-06,8.467826755405494e-06,2.7672943443698565e-06,,30
295,E3_I2_P44,,1.6101640709842552e-06,1.6466276366772436e-06,5.012897469059681e-07,,7
296,E3_I2_P45,,3.629280946349039e-06,3.6913887700090883e-06,1.143165470915584e-06,,15
297,E3_I2_P46,,3.163789506100785e-07,3.058967535256353e-07,1.0331304265175652e-07,,1
298,E3_I2_P47,,2.987511216107695e-07,2.9194424963944604e-07,9.672186389995709e-08,,1
299,E3_I2_P48,,2.9103960867538627e-07,2.847637986064855e-07,9.339325818351419e-08,,1
300,E3_I2_P49,,2.067188552796895e-06,1.9753689337532855e-06,6.881876715307771e-07,,6
301,E4_I2_P0,,2.2264725051354554e-07,2.283753675610485e-07,6.876113070803336e-08,,1
302,E4_I2_P1,,5.040702793402953e-07,5.07187030037717e-07,1.588906382748163e-07,,2
303,E4_I2_P2,,2.3086348729743248e-07,2.348165751261587e-07,7.143870041573751e-08,,1
304,E4_I2_P3,,1.790809838059109e-06,1.83931591020516e-06,5.551817331885419e-07,,8
305,E4_I2_P4,,2.8301929574500384e-07,2.7895366405727425e-07,9.073148814520521e-08,,1
306,E4_I2_P5,,2.3408473504587024e-07,2.3824183230551708e-07,7.287694872960903e-08,,1
307,E4_I2_P6,,3.6156794058694646e-06,3.429878378941164e-06,1.2162502712238105e-06,,10
308,E4_I2_P7,,1.1342713068130936e-06,1.1202580813004983e-06,3.649528480920265e-07,,4
309,E4_I2_P8,,7.95351840326822e-07,7.933233538544378e-07,2.5261998501963485e-07,,3
310,E4_I2_P9,,2.8755959844143074e-06,2.786890367471138e-06,9.460439595093184e-07,,9
311,E4_I2_P10,,2.518016463306158e-07,2.530988820750002e-07,7.923057603005691e-08,,1
312,E4_I2_P11,,6.148777840379902e-07,5.984089975404834e-07,2.0026262440564554e-07,,2
313,E4_I2_P12,,1.8148561787367144e-06,1.7713432689356632e-06,5.895392161486582e-07,,6
314,E4_I2_P13,,0.0,0.0,0.0,,0
315,E4_I2_P14,,2.468988576419482e-07,2.4915293408548133e-07,7.75248606723204e-08,,1
316,E4_I2_P15,,5.276332537195927e-07,5.268778730756689e-07,1.6752523348829415e-07,,2
317,E4_I2_P16,,2.5843824856735794e-07,2.589243346842223e-07,8.177278156985423e-08,,1
318,E4_I2_P17,,1.0333386032039845e-06,1.0354269938201132e-06,3.2697249221294573e-07,,4
319,E4_I2_P18,,7.260745836399984e-07,7.354862025831034e-07,2.2743937830810574e-07,,3
320,E4_I2_P19,,4.812075986133093e-07,4.877409921446396e-07,1.5052408724075048e-07,,2
321,E4_I2_P20,,2.628958184153748e-07,2.6244500837733425e-07,8.332306376572419e-08,,1
322,E4_I2_P21,,1.07411042691762e-06,1.0705110340259016e-06,3.424968361854757e-07,,4
323,E4_I2_P22,,1.0646507527327958e-06,1.0606156007480907e-06,3.3809197792259385e-07,,4
324,E4_I2_P23,,1.7517690692356992e-06,1.722799005682261e-06,5.669210630450237e-07,,6
325,E4_I2_P24,,1.03198611908981e-06,1.070446262533219e-06,3.1474553232880403e-07,,5
326,E4_I2_P25,,5.823538502048502e-07,5.722068334559031e-07,1.8802196660635862e-07,,2
327,E4_I2_P26,,2.616201700206972e-06,2.7020326870371096e-06,8.092994986794256e-07,,12
328,E4_I2_P27,,5.841394597983774e-07,5.735484240128709e-07,1.8864173049359617e-07,,2
329,E4_I2_P28,,9.940259896573129e-07,9.552413870049734e-07,3.280933543706792e-07,,3
330,E4_I2_P29,,1.1939591026688797e-06,1.1685205458188517e-06,3.8723442978762124e-07,,4
331,E4_I2_P30,,2.7738439266687655e-06,2.7558549450998475e-06,8.9201403031028e-07,,10
332,E4_I2_P31,,1.4552190696249107e-06,1.4722440387375806e-06,4.554221421691301e-07,,6
333,E4_I2_P32,,0.0,0.0,0.0,,0
334,E4_I2_P33,,5.452447982886432e-07,5.413975515804352e-07,1.739968040267036e-07,,2
335,E4_I2_P34,,2.4708291607475463e-07,2.4927510204903753e-07,7.757747274315494e-08,,1
336,E4_I2_P35,,0.0,0.0,0.0,,0
337,E4_I2_P36,,4.638698102650518e-07,4.723126765633056e-07,1.44000144000144e-07,,2
338,E4_I2_P37,,8.33132646337278e-07,8.254454294936566e-07,2.6701071887829864e-07,,3
339,E4_I2_P38,,2.3783943588466022e-07,2.4135074806960513e-07,7.419099908863776e-08,,1
340,E4_I2_P39,,2.4521199049421045e-07,2.476330478839481e-07,7.687137205559583e-08,,1
341,E4_I2_P40,,2.5557515080806985e-07,2.564844596267983e-07,8.070454421463018e-08,,1
342,E4_I2_P41,,2.778851682749104e-07,2.75097438544803e-07,8.898047946241552e-08,,1
343,E4_I2_P42,,2.3668122737744146e-07,2.4047473777159065e-07,7.381990394258819e-08,,1
344,E4_I2_P43,,7.895213422832823e-07,7.888582825389507e-07,2.5064252210541724e-07,,3
345,E4_I2_P44,,1.7500243314584469e-06,1.7652373589854708e-06,5.518155599059643e-07,,7
346,E4_I2_P45,,4.6837297651736884e-07,4.768632110808844e-07,1.4591385041991818e-07,,2
347,E4_I2_P46,,6.433836061892811e-06,6.313165771350468e-06,2.116893658149496e-06,,21
348,E4_I2_P47,,1.9830080120640486e-06,1.960947945427648e-06,6.388941217359812e-07,,7
349,E4_I2_P48,,2.1351217646622776e-06,2.1737932965285736e-06,6.68413007049752e-07,,9
350,E4_I2_P49,,0.0,0.0,0.0,,0
351,E5_I2_P0,,4.994200934082182e-07,5.01465612957991e-07,1.5641242452709485e-07,,2
352,E5_I2_P1,,3.867285934346157e-06,3.88912944118226e-06,1.2289028109922898e-06,,15
353,E5_I2_P2,,0.0,0.0,0.0,,0
354,E5_I2_P3,,2.462602301822039e-07,2.486506171532171e-07,7.730866877564715e-08,,1
355,E5_I2_P4,,1.8926428341910443e-06,1.886254948257966e-06,6.051175656984785e-07,,7
356,E5_I2_P5,,1.0904908569302044e-06,1.0839793452943019e-06,3.485251981975671e-07,,4
357,E5_I2_P6,,2.688512800136403e-07,2.671594075360953e-07,8.541533205210334e-08,,1
358,E5_I2_P7,,0.0,0.0,0.0,,0
359,E5_I2_P8,,1.027196624495454e-06,1.0306787499798712e-06,3.248913563304431e-07,,4
360,E5_I2_P9,,4.550840513716982e-07,4.6537561647090223e-07,1.4109974552660895e-07,,2
361,E5_I2_P10,,0.0,0.0,0.0,,0
362,E5_I2_P11,,2.710567781738774e-07,2.694294469978815e-07,8.642945239163258e-08,,1
363,E5_I2_P12,,6.389655478089459e-07,6.177998864342223e-07,2.0950604341132822e-07,,2
364,E5_I2_P13,,1.3124310172504228e-06,1.3134324329743127e-06,4.1714889078441344e-07,,5
365,E5_I2_P14,,1.5896686449893253e-06,1.5881058811862148e-06,5.058872630234352e-07,,6
366,E5_I2_P15,,8.507818619181953e-07,8.388784079855125e-07,2.73114350247305e-07,,3
367,E5_I2_P16,,7.680115572004533e-07,7.709689686045531e-07,2.427759585765948e-07,,3
368,E5_I2_P17,,1.9947556188227274e-06,2.0150477145268188e-06,6.296216194434711e-07,,8
369,E5_I2_P18,,2.3809863628753976e-07,2.416445372108808e-07,7.431559977333742e-08,,1
370,E5_I2_P19,,5.320045268095674e-07,5.306821194045384e-07,1.6921225350533756e-07,,2
371,E5_I2_P20,,2.494646032565123e-06,2.473868909395034e-06,7.999159554969425e-07,,9
372,E5_I2_P21,,1.2117215039272425e-06,1.1831691236393094e-06,3.9409371745647975e-07,,4
373,E5_I2_P22,,5.408312046961295e-07,5.378099415789115e-07,1.7238952481948012e-07,,2
374,E5_I2_P23,,2.9651794359599553e-07,2.903128409023169e-07,9.596181180506854e-08,,1
375,E5_I2_P24,,1.797745373735879e-06,1.7593452244058772e-06,5.839184195897622e-07,,6
376,E5_I2_P25,,1.0106044045334423e-06,1.0517859075009034e-06,3.072983984222071e-07,,5
377,E5_I2_P26,,0.0,0.0,0.0,,0
378,E5_I2_P27,,5.914779906103575e-07,5.796357775692021e-07,1.9146332065367493e-07,,2
379,E5_I2_P28,,3.3613407992979225e-07,3.218523812841492e-07,1.1104973762278492e-07,,1
380,E5_I2_P29,,5.861526223291082e-07,5.748014793665274e-07,1.8922127498051966e-07,,2
381,E5_I2_P30,,1.2684521098169315e-06,1.276453283706062e-06,4.00918488219772e-07,,5
382,E5_I2_P31,,9.842207876795908e-07,9.94369954635936e-07,3.091346586708987e-07,,4
383,E5_I2_P32,,1.6621408326453157e-06,1.64867835988211e-06,5.330206278982996e-07,,6
384,E5_I2_P33,,2.759643421390721e-07,2.734792021160301e-07,8.824939844797548e-08,,1
385,E5_I2_P34,,7.16783200887573e-07,7.268852972873181e-07,2.2377532241548454e-07,,3
386,E5_I2_P35,,5.646623119122095e-07,5.575845336693557e-07,1.81315903798133e-07,,2
387,E5_I2_P36,,2.4436737533450783e-07,2.469918098903285e-07,7.659625249770804e-08,,1
388,E5_I2_P37,,2.8002063284456766e-07,2.767519023887466e-07,8.973019923693438e-08,,1
389,E5_I2_P38,,0.0,0.0,0.0,,0
390,E5_I2_P39,,6.530542807969542e-07,6.287743680413557e-07,2.148070125467702e-07,,2
391,E5_I2_P40,,6.087249676587481e-07,5.932078836054811e-07,1.978100254274897e-07,,2
392,E5_I2_P41,,2.5235533535733857e-07,2.526068751368604e-07,7.901717801843249e-08,,1
393,E5_I2_P42,,2.8696754555884436e-07,2.825441738466772e-07,9.237305263749082e-08,,1
394,E5_I2_P43,,1.2943060294984685e-06,1.296906322155904e-06,4.0986697357505647e-07,,5
395,E5_I2_P44,,2.2390527303998388e-07,2.2948335335419937e-07,6.92191936517693e-08,,1
396,E5_I2_P45,,1.0854848889670834e-06,1.1182449218645559e-06,3.3409466826337186e-07,,5
397,E5_I2_P46,,1.010180339452135e-06,1.016821611541685e-06,3.1884501581471276e-07,,4
398,E5_I2_P47,,1.7313715733329947e-06,1.7877393485689138e-06,5.339576366020484e-07,,8
399,E5_I2_P48,,3.4253849209651286e-06,3.3889745779210845e-06,1.107763204537398e-06,,12
400,E5_I2_P49,,1.1552624503022107e-06,1.179199168752868e-06,3.593365813048244e-07,,5
401,E6_I2_P0,,3.352740395151541e-07,3.2121746043304264e-07,1.1073781394031829e-07,,1
402,E6_I2_P1,,5.64590958014072e-07,5.576514404709896e-07,1.8134638446993084e-07,,2
403,E6_I2_P2,,2.1727340476227517e-06,2.1989238278478545e-06,6.791017747193046e-07,,9
404,E6_I2_P3,,8.038669987768719e-07,8.008336649590225e-07,2.559587189778032e-07,,3
405,E6_I2_P4,,5.267771322160599e-07,5.262630098546674e-07,1.6725313980138017e-07,,2
406,E6_I2_P5,,7.648160020416587e-07,7.6699319120308e-07,2.410398846286696e-07,,3
407,E6_I2_P6,,1.3329489405646767e-06,1.329383107892541e-06,4.2422087382203405e-07,,5
408,E6_I2_P7,,1.3212329660984706e-05,1.3172846118222406e-05,4.3689909990047435e-06,,45
409,E6_I2_P8,,1.052263315812662e-06,1.051195143353868e-06,3.339176892895901e-07,,4
410,E6_I2_P9,,2.42104801423777e-07,2.450983573449186e-07,7.578590935323168e-08,,1
411,E6_I2_P10,,0.0,0.0,0.0,,0
412,E6_I2_P11,,2.7776648498679675e-07,2.749990468530666e-07,8.893596566004495e-08,,1
413,E6_I2_P12,,2.6665736265218153e-06,2.618357484979323e-06,8.662358586996067e-07,,9
414,E6_I2_P13,,5.01854121417083e-07,5.033750891656994e-07,1.5723797039114673e-07,,2
415,E6_I2_P14,,8.324860749550261e-07,8.247723398915437e-07,2.6670621030744824e-07,,3
416,E6_I2_P15,,2.506668126195213e-07,2.51784769647422e-07,7.866106285254904e-08,,1
417,E6_I2_P16,,1.5508493477186808e-06,1.5564770680364318e-06,4.919235983620912e-07,,6
418,E6_I2_P17,,4.2270686275536025e-06,4.091498761084039e-06,1.398413338711846e-06,,13
419,E6_I2_P18,,0.0,0.0,0.0,,0
420,E6_I2_P19,,2.2136591804323629e-07,2.266164110606288e-07,6.803609723174727e-08,,1
421,E6_I2_P20,,7.40167137243058e-07,7.47448753047294e-07,2.325702548225768e-07,,3
422,E6_I2_P21,,5.299487446421986e-07,5.286723422555326e-07,1.683202447511015e-07,,2
423,E6_I2_P22,,0.0,0.0,0.0,,0
424,E6_I2_P23,,2.0030749326975465e-06,2.022014395471338e-06,6.32640117924118e-07,,8
425,E6_I2_P24,,0.0,0.0,0.0,,0
426,E6_I2_P25,,5.975173022925096e-07,6.236970587577369e-07,1.8145566638867657e-07,,3
427,E6_I2_P26,,4.750466868004528e-07,4.824696584806792e-07,1.4828371241322991e-07,,2
428,E6_I2_P27,,2.6425807451192576e-07,2.636605917943833e-07,8.386075458410138e-08,,1
429,E6_I2_P28,,0.0,0.0,0.0,,0
430,E6_I2_P29,,2.598362122287134e-07,2.6008780655978256e-07,8.228394560405837e-08,,1
431,E6_I2_P30,,3.150476171736435e-07,3.050890327004158e-07,1.0292703913903591e-07,,1
432,E6_I2_P31,,6.155964530998128e-07,5.984092521012222e-07,2.0026274472107404e-07,,2
433,E6_I2_P32,,1.2506725287417544e-06,1.2610870111544493e-06,3.9424198541525427e-07,,5
434,E6_I2_P33,,8.877769055424065e-07,8.700815010375536e-07,2.874868474767279e-07,,3
435,E6_I2_P34,,6.199386383238226e-07,6.435641990036651e-07,1.8936704066657199e-07,,3
436,E6_I2_P35,,5.963528360918544e-07,5.829348246575061e-07,1.9299896263057586e-07,,2
437,E6_I2_P36,,3.078270499762454e-06,2.948420815920119e-06,1.0250088492430652e-06,,9
438,E6_I2_P37,,1.0456840216622743e-06,1.046719806014482e-06,3.3194117205772324e-07,,4
439,E6_I2_P38,,1.4800867044212234e-06,1.4515624229746176e-06,4.79808230246535e-07,,5
440,E6_I2_P39,,7.036988585161297e-07,7.164483050649796e-07,2.1935717380217275e-07,,3
441,E6_I2_P40,,0.0,0.0,0.0,,0
442,E6_I2_P41,,9.27309797014341e-07,9.443824202264609e-07,2.878983649676057e-07,,4
443,E6_I2_P42,,4.282014559541083e-07,4.403715920861945e-07,1.308159119242628e-07,,2
444,E6_I2_P43,,1.5842859205013658e-06,1.5841517623268928e-06,5.04133897963299e-07,,6
445,E6_I2_P44,,8.904422917219922e-07,8.722697014490256e-07,2.8850495290877904e-07,,3
446,E6_I2_P45,,1.1620365347287088e-06,1.1857156977279374e-06,3.620726311905006e-07,,5
447,E6_I2_P46,,2.392680343480255e-06,2.3453445996869555e-06,7.783479176274398e-07,,8
448,E6_I2_P47,,8.153178980715805e-07,8.104522853895035e-07,2.602578009673262e-07,,3
449,E6_I2_P48,,9.999108535660976e-07,1.006690193341715e-06,3.144499829568109e-07,,4
450,E6_I2_P49,,1.0093760431499096e-06,9.672789746613906e-07,3.3399598136035225e-07,,3
451,E7_I2_P0,,5.137995367656612e-07,5.154244707252243e-07,1.624829342143158e-07,,2
452,E7_I2_P1,,0.0,0.0,0.0,,0
453,E7_I2_P2,,0.0,0.0,0.0,,0
454,E7_I2_P3,,0.0,0.0,0.0,,0
455,E7_I2_P4,,1.7356592375066799e-06,1.7540509897477127e-06,5.469776437734643e-07,,7
456,E7_I2_P5,,2.0147316537847416e-06,2.104153588456021e-06,6.148280541122466e-07,,10
457,E7_I2_P6,,1.7122025576872723e-06,1.7341606664671153e-06,5.384127499831168e-07,,7
458,E7_I2_P7,,5.754861986712586e-07,5.665404465941747e-07,1.854126246714488e-07,,2
459,E7_I2_P8,,2.026149545550265e-06,2.073513146254912e-06,6.263544915880591e-07,,9
460,E7_I2_P9,,2.4714845005154585e-07,2.492866304192815e-07,7.758243812897536e-08,,1
461,E7_I2_P10,,7.808313530507681e-07,7.278151915058566e-07,2.649186275943481e-07,,2
462,E7_I2_P11,,1.3711302685465078e-06,1.362165831348095e-06,4.3888997002118173e-07,,5
463,E7_I2_P12,,3.173467169932912e-07,3.0685014017109616e-07,1.0376935973059814e-07,,1
464,E7_I2_P13,,2.854371641798356e-07,2.813041686039023e-07,9.180490649486664e-08,,1
465,E7_I2_P14,,0.0,0.0,0.0,,0
466,E7_I2_P15,,2.989947407916066e-06,3.0234624668465327e-06,9.448181331385749e-07,,12
467,E7_I2_P16,,1.7230057712395406e-06,1.6972402037121905e-06,5.551445943489055e-07,,6
468,E7_I2_P17,,9.720006301692026e-07,9.819861119175954e-07,3.0382425103904096e-07,,4
469,E7_I2_P18,,2.0659488233474996e-07,2.1433605394484072e-07,6.30480252570389e-08,,1
470,E7_I2_P19,,0.0,0.0,0.0,,0
471,E7_I2_P20,,1.950995450945512e-06,1.934681727502647e-06,6.269401558752353e-07,,7
472,E7_I2_P21,,5.953442048851792e-07,5.827700773252968e-07,1.9292216796286246e-07,,2
473,E7_I2_P22,,2.719200884263517e-07,2.6900393344200123e-07,8.623902802406207e-08,,1
474,E7_I2_P23,,1.8997288476577881e-06,1.892004221383196e-06,6.076936446183258e-07,,7
475,E7_I2_P24,,5.449789385767931e-07,5.413473643315339e-07,1.739742824256747e-07,,2
476,E7_I2_P25,,2.1863711376676675e-06,2.1751043145519977e-06,7.002615389315216e-07,,8
477,E7_I2_P26,,1.0024422003241886e-06,1.0094119200404505e-06,3.156285446565074e-07,,4
478,E7_I2_P27,,2.6565531236376407e-07,2.643423051899563e-07,8.416284230711222e-08,,1
479,E7_I2_P28,,0.0,0.0,0.0,,0
480,E7_I2_P29,,1.7117695267306905e-06,1.7338424741099865e-06,5.382761230400789e-07,,7
481,E7_I2_P30,,7.717098736620446e-07,7.742963788655546e-07,2.442323313783349e-07,,3
482,E7_I2_P31,,6.135816808803078e-07,5.973164265228219e-07,1.9974648176534341e-07,,2
483,E7_I2_P32,,7.843487866912138e-07,7.848988353406756e-07,2.4889366764730773e-07,,3
484,E7_I2_P33,,5.381551353117145e-07,5.346481028457926e-07,1.7097747910291876e-07,,2
485,E7_I2_P34,,2.1766478677605417e-06,2.167814239828344e-06,6.969855375500958e-07,,8
486,E7_I2_P35,,4.541312507016823e-07,4.6406791583450057e-07,1.4055528896902413e-07,,2
487,E7_I2_P36,,5.866201796194018e-07,5.756840122642636e-07,1.896298453862537e-07,,2
488,E7_I2_P37,,0.0,0.0,0.0,,0
489,E7_I2_P38,,2.740212265841884e-07,2.714124707649083e-07,8.73188951540196e-08,,1
490,E7_I2_P39,,0.0,0.0,0.0,,0
491,E7_I2_P40,,1.7227928579853698e-06,1.7404370407941847e-06,5.411102314204777e-07,,7
492,E7_I2_P41,,7.938114052378865e-07,7.928173608556128e-07,2.5239561296041373e-07,,3
493,E7_I2_P42,,5.38822846216883e-07,5.361296678345766e-07,1.7163860804521647e-07,,2
494,E7_I2_P43,,3.391076291974753e-06,3.311020393713615e-06,1.1108037887295624e-06,,11
495,E7_I2_P44,,2.169427350204247e-06,2.2040221316603404e-06,6.812774952242447e-07,,9
496,E7_I2_P45,,7.32173969393172e-07,7.408098366903407e-07,2.2971775957187958e-07,,3
497,E7_I2_P46,,2.495715975550616e-07,2.5131892810979583e-07,7.845952567293754e-08,,1
498,E7_I2_P47,,7.499341400596196e-07,7.558158805617875e-07,2.3618299931152656e-07,,3
499,E7_I2_P48,,2.960664654914365e-06,2.9065321550818576e-06,9.61202040824173e-07,,10
500,E7_I2_P49,,1.28040332474359e-06,1.286140103042525e-06,4.051478080490715e-07,,5
501,E8_I2_P0,,0.0,0.0,0.0,,0
502,E8_I2_P1,,1.9330364019444004e-06,1.96244968107962e-06,6.069977277798808e-07,,8
503,E8_I2_P2,,0.0,0.0,0.0,,0
504,E8_I2_P3,,1.29357050746699e-06,1.2968879643970643e-06,4.098589101687635e-07,,5
505,E8_I2_P4,,5.341718626158264e-07,5.324776406375407e-07,1.700106052615562e-07,,2
506,E8_I2_P5,,8.272358811463455e-07,8.196860429998713e-07,2.644092462855789e-07,,3
507,E8_I2_P6,,1.0452445549360479e-06,1.0459844360504121e-06,3.316168018626915e-07,,4
508,E8_I2_P7,,1.0911657292063323e-06,1.0827999605309479e-06,3.4799578785898374e-07,,4
509,E8_I2_P8,,3.035685116701963e-07,2.960054435550037e-07,9.862358946076763e-08,,1
510,E8_I2_P9,,4.449952474956743e-07,4.5663638562861344e-07,1.3747504398342188e-07,,2
511,E8_I2_P10,,9.142728989745125e-07,8.914164384754673e-07,2.974703124628162e-07,,3
512,E8_I2_P11,,2.05695833160993e-06,2.105805529846542e-06,6.397944468401192e-07,,9
513,E8_I2_P12,,0.0,0.0,0.0,,0
514,E8_I2_P13,,0.0,0.0,0.0,,0
515,E8_I2_P14,,2.97437157237835e-07,2.910470575826001e-07,9.630359824912353e-08,,1
516,E8_I2_P15,,2.439601050632984e-07,2.466819592155098e-07,7.646343755452798e-08,,1
517,E8_I2_P16,,0.0,0.0,0.0,,0
518,E8_I2_P17,,5.166131991198132e-07,5.176883722995689e-07,1.6347522165196616e-07,,2
519,E8_I2_P18,,2.9608473693369746e-07,2.899797752772199e-07,9.580691457663881e-08,,1
520,E8_I2_P19,,1.585411364295409e-06,1.5854399133380641e-06,5.047048586927337e-07,,6
521,E8_I2_P20,,2.746926812786285e-07,2.7230836903116043e-07,8.772181447660822e-08,,1
522,E8_I2_P21,,2.748383026050009e-07,2.725809160953048e-07,8.784452292474122e-08,,1
523,E8_I2_P22,,8.274464298287524e-07,8.207673193760053e-07,2.6489694316874487e-07,,3
524,E8_I2_P23,,0.0,0.0,0.0,,0
525,E8_I2_P24,,0.0,0.0,0.0,,0
526,E8_I2_P25,,7.965392520763543e-07,7.943746465427737e-07,2.5308638850785324e-07,,3
527,E8_I2_P26,,1.0188555514631495e-06,1.0226705557632192e-06,3.2139216802639654e-07,,4
528,E8_I2_P27,,5.469424901071775e-07,5.424383950178431e-07,1.7446412254359966e-07,,2
529,E8_I2_P28,,2.456545967353234e-07,2.4805206672795264e-07,7.705133776532628e-08,,1
530,E8_I2_P29,,1.2005127945357566e-06,1.2187088387421302e-06,3.760359791224824e-07,,5
531,E8_I2_P30,,0.0,0.0,0.0,,0
532,E8_I2_P31,,1.2947297418587572e-06,1.2975333659961602e-06,4.101424285205826e-07,,5
533,E8_I2_P32,,9.732440326612548e-07,9.389076548082437e-07,3.20148548926702e-07,,3
534,E8_I2_P33,,5.124933192906404e-07,5.143009194950801e-07,1.619912745019902e-07,,2
535,E8_I2_P34,,4.864010573944967e-07,4.920197870320172e-07,1.523512830568005e-07,,2
536,E8_I2_P35,,7.269114224775093e-07,7.341483680996185e-07,2.2686807712062666e-07,,3
537,E8_I2_P36,,2.0413427811256636e-07,2.1217261244505673e-07,6.218269724165017e-08,,1
538,E8_I2_P37,,1.3490614570692674e-06,1.3839125614909525e-06,4.182210549207889e-07,,6
539,E8_I2_P38,,1.2525507218629431e-06,1.2162086650788095e-06,4.097293092588683e-07,,4
540,E8_I2_P39,,2.275621714514647e-06,2.2488774976263065e-06,7.337273265645154e-07,,8
541,E8_I2_P40,,1.5047330954705756e-06,1.5167745828558715e-06,4.745944827442192e-07,,6
542,E8_I2_P41,,8.864364449162538e-07,9.106324689251436e-07,2.738606575065754e-07,,4
543,E8_I2_P42,,0.0,0.0,0.0,,0
544,E8_I2_P43,,5.821275423299447e-07,5.720177317689938e-07,1.8793466939848502e-07,,2
545,E8_I2_P44,,3.1984068280849726e-07,3.0907453687216875e-07,1.0483696803101496e-07,,1
546,E8_I2_P45,,2.2746051224568906e-07,2.324848324839143e-07,7.046532552831202e-08,,1
