,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1440,E93_I2_P9,,0.0,0.0,0.0,,0
1441,E94_I2_P0,,0.0,0.0,0.0,,0
1442,E94_I2_P1,,0.0,0.0,0.0,,0
1443,E94_I2_P2,,0.0,0.0,0.0,,0
1444,E94_I2_P3,,0.0,0.0,0.0,,0
1445,E94_I2_P4,,0.0,0.0,0.0,,0
1446,E94_I2_P5,,0.0,0.0,0.0,,0
1447,E94_I2_P6,,0.0,0.0,0.0,,0
1448,E94_I2_P7,,0.0,0.0,0.0,,0
1449,E94_I2_P8,,0.0,0.0,0.0,,0
1450,E94_I2_P9,,0.0,0.0,0.0,,0
1451,E95_I2_P0,,0.0,0.0,0.0,,0
1452,E95_I2_P1,,0.0,0.0,0.0,,0
1453,E95_I2_P2,,0.0,0.0,0.0,,0
1454,E95_I2_P3,,0.0,0.0,0.0,,0
1455,E95_I2_P4,,0.0,0.0,0.0,,0
1456,E95_I2_P5,,0.0,0.0,0.0,,0
1457,E95_I2_P6,,0.0,0.0,0.0,,0
1458,E95_I2_P7,,0.0,0.0,0.0,,0
1459,E95_I2_P8,,0.0,0.0,0.0,,0
1460,E95_I2_P9,,0.0,0.0,0.0,,0
1461,E96_I2_P0,,0.0,0.0,0.0,,0
1462,E96_I2_P1,,0.0,0.0,0.0,,0
1463,E96_I2_P2,,0.0,0.0,0.0,,0
1464,E96_I2_P3,,0.0,0.0,0.0,,0
1465,E96_I2_P4,,0.0,0.0,0.0,,0
1466,E96_I2_P5,,0.0,0.0,0.0,,0
1467,E96_I2_P6,,0.0,0.0,0.0,,0
1468,E96_I2_P7,,0.0,0.0,0.0,,0
1469,E96_I2_P8,,0.0,0.0,0.0,,0
1470,E96_I2_P9,,0.0,0.0,0.0,,0
1471,E97_I2_P0,,0.0,0.0,0.0,,0
1472,E97_I2_P1,,0.0,0.0,0.0,,0
1473,E97_I2_P2,,0.0,0.0,0.0,,0
1474,E97_I2_P3,,0.0,0.0,0.0,,0
1475,E97_I2_P4,,0.0,0.0,0.0,,0
1476,E97_I2_P5,,0.0,0.0,0.0,,0
1477,E97_I2_P6,,0.0,0.0,0.0,,0
1478,E97_I2_P7,,0.0,0.0,0.0,,0
1479,E97_I2_P8,,0.0,0.0,0.0,,0
1480,E97_I2_P9,,0.0,0.0,0.0,,0
1481,E98_I2_P0,,0.0,0.0,0.0,,0
1482,E98_I2_P1,,0.0,0.0,0.0,,0
1483,E98_I2_P2,,0.0,0.0,0.0,,0
1484,E98_I2_P3,,0.0,0.0,0.0,,0
1485,E98_I2_P4,,0.0,0.0,0.0,,0
1486,E98_I2_P5,,0.0,0.0,0.0,,0
1487,E98_I2_P6,,0.0,0.0,0.0,,0
1488,E98_I2_P7,,0.0,0.0,0.0,,0
1489,E98_I2_P8,,0.0,0.0,0.0,,0
1490,E98_I2_P9,,0.0,0.0,0.0,,0
1491,E99_I2_P0,,0.0,0.0,0.0,,0
1492,E99_I2_P1,,0.0,0.0,0.0,,0
1493,E99_I2_P2,,0.0,0.0,0.0,,0
1494,E99_I2_P3,,0.0,0.0,0.0,,0
1495,E99_I2_P4,,0.0,0.0,0.0,,0
1496,E99_I2_P5,,0.0,0.0,0.0,,0
1497,E99_I2_P6,,0.0,0.0,0.0,,0
1498,E99_I2_P7,,0.0,0.0,0.0,,0
1499,E99_I2_P8,,0.0,0.0,0.0,,0
1500,E99_I2_P9,,0.0,0.0,0.0,,0
1501,E100_I2_P0,,0.0,0.0,0.0,,0
1502,E100_I2_P1,,0.0,0.0,0.0,,0
1503,E100_I2_P2,,0.0,0.0,0.0,,0
1504,E100_I2_P3,,0.0,0.0,0.0,,0
1505,E100_I2_P4,,0.0,0.0,0.0,,0
1506,E100_I2_P5,,0.0,0.0,0.0,,0
1507,E100_I2_P6,,0.0,0.0,0.0,,0
1508,E100_I2_P7,,0.0,0.0,0.0,,0
1509,E100_I2_P8,,0.0,0.0,0.0,,0
1510,E100_I2_P9,,0.0,0.0,0.0,,0
1511,E101_I2_P0,,0.0,0.0,0.0,,0
1512,E101_I2_P1,,0.0,0.0,0.0,,0
1513,E101_I2_P2,,0.0,0.0,0.0,,0
1514,E101_I2_P3,,0.0,0.0,0.0,,0
1515,E101_I2_P4,,0.0,0.0,0.0,,0
1516,E101_I2_P5,,0.0,0.0,0.0,,0
1517,E101_I2_P6,,0.0,0.0,0.0,,0
1518,E101_I2_P7,,0.0,0.0,0.0,,0
1519,E101_I2_P8,,0.0,0.0,0.0,,0
1520,E101_I2_P9,,0.0,0.0,0.0,,0
1521,E102_I2_P0,,0.0,0.0,0.0,,0
1522,E102_I2_P1,,0.0,0.0,0.0,,0
1523,E102_I2_P2,,0.0,0.0,0.0,,0
1524,E102_I2_P3,,0.0,0.0,0.0,,0
1525,E102_I2_P4,,0.0,0.0,0.0,,0
1526,E102_I2_P5,,0.0,0.0,0.0,,0
1527,E102_I2_P6,,0.0,0.0,0.0,,0
1528,E102_I2_P7,,0.0,0.0,0.0,,0
1529,E102_I2_P8,,0.0,0.0,0.0,,0
1530,E102_I2_P9,,0.0,0.0,0.0,,0
1531,E103_I2_P0,,0.0,0.0,0.0,,0
1532,E103_I2_P1,,0.0,0.0,0.0,,0
1533,E103_I2_P2,,0.0,0.0,0.0,,0
1534,E103_I2_P3,,0.0,0.0,0.0,,0
1535,E103_I2_P4,,0.0,0.0,0.0,,0
1536,E103_I2_P5,,0.0,0.0,0.0,,0
1537,E103_I2_P6,,0.0,0.0,0.0,,0
1538,E103_I2_P7,,0.0,0.0,0.0,,0
1539,E103_I2_P8,,0.0,0.0,0.0,,0
1540,E103_I2_P9,,0.0,0.0,0.0,,0
1541,E104_I2_P0,,0.0,0.0,0.0,,0
1542,E104_I2_P1,,0.0,0.0,0.0,,0
1543,E104_I2_P2,,0.0,0.0,0.0,,0
1544,E104_I2_P3,,0.0,0.0,0.0,,0
1545,E104_I2_P4,,0.0,0.0,0.0,,0
1546,E104_I2_P5,,0.0,0.0,0.0,,0
1547,E104_I2_P6,,0.0,0.0,0.0,,0
1548,E104_I2_P7,,0.0,0.0,0.0,,0
1549,E104_I2_P8,,0.0,0.0,0.0,,0
1550,E104_I2_P9,,0.0,0.0,0.0,,0
1551,E105_I2_P0,,0.0,0.0,0.0,,0
1552,E105_I2_P1,,0.0,0.0,0.0,,0
1553,E105_I2_P2,,0.0,0.0,0.0,,0
1554,E105_I2_P3,,0.0,0.0,0.0,,0
1555,E105_I2_P4,,0.0,0.0,0.0,,0
1556,E105_I2_P5,,0.0,0.0,0.0,,0
1557,E105_I2_P6,,0.0,0.0,0.0,,0
1558,E105_I2_P7,,0.0,0.0,0.0,,0
1559,E105_I2_P8,,0.0,0.0,0.0,,0
1560,E105_I2_P9,,0.0,0.0,0.0,,0
1561,E106_I2_P0,,0.0,0.0,0.0,,0
1562,E106_I2_P1,,0.0,0.0,0.0,,0
1563,E106_I2_P2,,0.0,0.0,0.0,,0
1564,E106_I2_P3,,0.0,0.0,0.0,,0
1565,E106_I2_P4,,0.0,0.0,0.0,,0
1566,E106_I2_P5,,0.0,0.0,0.0,,0
1567,E106_I2_P6,,0.0,0.0,0.0,,0
1568,E106_I2_P7,,0.0,0.0,0.0,,0
1569,E106_I2_P8,,0.0,0.0,0.0,,0
1570,E106_I2_P9,,0.0,0.0,0.0,,0
1571,E107_I2_P0,,0.0,0.0,0.0,,0
1572,E107_I2_P1,,0.0,0.0,0.0,,0
1573,E107_I2_P2,,0.0,0.0,0.0,,0
1574,E107_I2_P3,,0.0,0.0,0.0,,0
1575,E107_I2_P4,,0.0,0.0,0.0,,0
1576,E107_I2_P5,,0.0,0.0,0.0,,0
1577,E107_I2_P6,,0.0,0.0,0.0,,0
1578,E107_I2_P7,,0.0,0.0,0.0,,0
1579,E107_I2_P8,,0.0,0.0,0.0,,0
1580,E107_I2_P9,,0.0,0.0,0.0,,0
1581,E108_I2_P0,,0.0,0.0,0.0,,0
1582,E108_I2_P1,,0.0,0.0,0.0,,0
1583,E108_I2_P2,,0.0,0.0,0.0,,0
1584,E108_I2_P3,,0.0,0.0,0.0,,0
1585,E108_I2_P4,,0.0,0.0,0.0,,0
1586,E108_I2_P5,,0.0,0.0,0.0,,0
1587,E108_I2_P6,,0.0,0.0,0.0,,0
1588,E108_I2_P7,,0.0,0.0,0.0,,0
1589,E108_I2_P8,,0.0,0.0,0.0,,0
1590,E108_I2_P9,,0.0,0.0,0.0,,0
1591,E109_I2_P0,,0.0,0.0,0.0,,0
1592,E109_I2_P1,,0.0,0.0,0.0,,0
1593,E109_I2_P2,,0.0,0.0,0.0,,0
1594,E109_I2_P3,,0.0,0.0,0.0,,0
1595,E109_I2_P4,,0.0,0.0,0.0,,0
1596,E109_I2_P5,,0.0,0.0,0.0,,0
1597,E109_I2_P6,,0.0,0.0,0.0,,0
1598,E109_I2_P7,,0.0,0.0,0.0,,0
1599,E109_I2_P8,,0.0,0.0,0.0,,0
1600,E109_I2_P9,,0.0,0.0,0.0,,0
1601,E110_I2_P0,,0.0,0.0,0.0,,0
1602,E110_I2_P1,,0.0,0.0,0.0,,0
1603,E110_I2_P2,,0.0,0.0,0.0,,0
1604,E110_I2_P3,,0.0,0.0,0.0,,0
1605,E110_I2_P4,,0.0,0.0,0.0,,0
1606,E110_I2_P5,,0.0,0.0,0.0,,0
1607,E110_I2_P6,,0.0,0.0,0.0,,0
1608,E110_I2_P7,,0.0,0.0,0.0,,0
1609,E110_I2_P8,,0.0,0.0,0.0,,0
1610,E110_I2_P9,,0.0,0.0,0.0,,0
1611,E111_I2_P0,,0.0,0.0,0.0,,0
1612,E111_I2_P1,,0.0,0.0,0.0,,0
1613,E111_I2_P2,,0.0,0.0,0.0,,0
1614,E111_I2_P3,,0.0,0.0,0.0,,0
1615,E111_I2_P4,,0.0,0.0,0.0,,0
1616,E111_I2_P5,,0.0,0.0,0.0,,0
1617,E111_I2_P6,,0.0,0.0,0.0,,0
1618,E111_I2_P7,,0.0,0.0,0.0,,0
1619,E111_I2_P8,,0.0,0.0,0.0,,0
1620,E111_I2_P9,,0.0,0.0,0.0,,0
1621,E112_I2_P0,,0.0,0.0,0.0,,0
1622,E112_I2_P1,,0.0,0.0,0.0,,0
1623,E112_I2_P2,,0.0,0.0,0.0,,0
1624,E112_I2_P3,,0.0,0.0,0.0,,0
1625,E112_I2_P4,,0.0,0.0,0.0,,0
1626,E112_I2_P5,,0.0,0.0,0.0,,0
1627,E112_I2_P6,,0.0,0.0,0.0,,0
1628,E112_I2_P7,,0.0,0.0,0.0,,0
1629,E112_I2_P8,,0.0,0.0,0.0,,0
1630,E112_I2_P9,,0.0,0.0,0.0,,0
1631,E113_I2_P0,,0.0,0.0,0.0,,0
1632,E113_I2_P1,,0.0,0.0,0.0,,0
1633,E113_I2_P2,,0.0,0.0,0.0,,0
1634,E113_I2_P3,,0.0,0.0,0.0,,0
1635,E113_I2_P4,,0.0,0.0,0.0,,0
1636,E113_I2_P5,,0.0,0.0,0.0,,0
1637,E113_I2_P6,,0.0,0.0,0.0,,0
1638,E113_I2_P7,,0.0,0.0,0.0,,0
1639,E113_I2_P8,,0.0,0.0,0.0,,0
1640,E113_I2_P9,,0.0,0.0,0.0,,0
1641,E114_I2_P0,,0.0,0.0,0.0,,0
1642,E114_I2_P1,,0.0,0.0,0.0,,0
1643,E114_I2_P2,,0.0,0.0,0.0,,0
1644,E114_I2_P3,,0.0,0.0,0.0,,0
1645,E114_I2_P4,,0.0,0.0,0.0,,0
1646,E114_I2_P5,,0.0,0.0,0.0,,0
1647,E114_I2_P6,,0.0,0.0,0.0,,0
1648,E114_I2_P7,,0.0,0.0,0.0,,0
1649,E114_I2_P8,,0.0,0.0,0.0,,0
1650,E114_I2_P9,,0.0,0.0,0.0,,0
1651,E115_I2_P0,,0.0,0.0,0.0,,0
1652,E115_I2_P1,,0.0,0.0,0.0,,0
1653,E115_I2_P2,,0.0,0.0,0.0,,0
1654,E115_I2_P3,,0.0,0.0,0.0,,0
1655,E115_I2_P4,,0.0,0.0,0.0,,0
1656,E115_I2_P5,,0.0,0.0,0.0,,0
1657,E115_I2_P6,,0.0,0.0,0.0,,0
1658,E115_I2_P7,,0.0,0.0,0.0,,0
1659,E115_I2_P8,,0.0,0.0,0.0,,0
1660,E115_I2_P9,,0.0,0.0,0.0,,0
1661,E116_I2_P0,,0.0,0.0,0.0,,0
1662,E116_I2_P1,,0.0,0.0,0.0,,0
1663,E116_I2_P2,,0.0,0.0,0.0,,0
1664,E116_I2_P3,,0.0,0.0,0.0,,0
1665,E116_I2_P4,,0.0,0.0,0.0,,0
1666,E116_I2_P5,,0.0,0.0,0.0,,0
1667,E116_I2_P6,,0.0,0.0,0.0,,0
1668,E116_I2_P7,,0.0,0.0,0.0,,0
1669,E116_I2_P8,,0.0,0.0,0.0,,0
1670,E116_I2_P9,,0.0,0.0,0.0,,0
1671,E117_I2_P0,,0.0,0.0,0.0,,0
1672,E117_I2_P1,,0.0,0.0,0.0,,0
1673,E117_I2_P2,,0.0,0.0,0.0,,0
1674,E117_I2_P3,,0.0,0.0,0.0,,0
1675,E117_I2_P4,,0.0,0.0,0.0,,0
1676,E117_I2_P5,,0.0,0.0,0.0,,0
1677,E117_I2_P6,,0.0,0.0,0.0,,0
1678,E117_I2_P7,,0.0,0.0,0.0,,0
1679,E117_I2_P8,,0.0,0.0,0.0,,0
1680,E117_I2_P9,,0.0,0.0,0.0,,0
1681,E118_I2_P0,,0.0,0.0,0.0,,0
1682,E118_I2_P1,,0.0,0.0,0.0,,0
1683,E118_I2_P2,,0.0,0.0,0.0,,0
1684,E118_I2_P3,,0.0,0.0,0.0,,0
1685,E118_I2_P4,,0.0,0.0,0.0,,0
1686,E118_I2_P5,,0.0,0.0,0.0,,0
1687,E118_I2_P6,,0.0,0.0,0.0,,0
1688,E118_I2_P7,,0.0,0.0,0.0,,0
1689,E118_I2_P8,,0.0,0.0,0.0,,0
1690,E118_I2_P9,,0.0,0.0,0.0,,0
1691,E119_I2_P0,,0.0,0.0,0.0,,0
1692,E119_I2_P1,,0.0,0.0,0.0,,0
1693,E119_I2_P2,,0.0,0.0,0.0,,0
1694,E119_I2_P3,,0.0,0.0,0.0,,0
1695,E119_I2_P4,,0.0,0.0,0.0,,0
1696,E119_I2_P5,,0.0,0.0,0.0,,0
1697,E119_I2_P6,,0.0,0.0,0.0,,0
1698,E119_I2_P7,,0.0,0.0,0.0,,0
1699,E119_I2_P8,,0.0,0.0,0.0,,0
1700,E119_I2_P9,,0.0,0.0,0.0,,0
1701,E120_I2_P0,,0.0,0.0,0.0,,0
1702,E120_I2_P1,,0.0,0.0,0.0,,0
1703,E120_I2_P2,,0.0,0.0,0.0,,0
1704,E120_I2_P3,,0.0,0.0,0.0,,0
1705,E120_I2_P4,,0.0,0.0,0.0,,0
1706,E120_I2_P5,,0.0,0.0,0.0,,0
1707,E120_I2_P6,,0.0,0.0,0.0,,0
1708,E120_I2_P7,,0.0,0.0,0.0,,0
1709,E120_I2_P8,,0.0,0.0,0.0,,0
1710,E120_I2_P9,,0.0,0.0,0.0,,0
1711,E121_I2_P0,,0.0,0.0,0.0,,0
1712,E121_I2_P1,,0.0,0.0,0.0,,0
1713,E121_I2_P2,,0.0,0.0,0.0,,0
1714,E121_I2_P3,,0.0,0.0,0.0,,0
1715,E121_I2_P4,,0.0,0.0,0.0,,0
1716,E121_I2_P5,,0.0,0.0,0.0,,0
1717,E121_I2_P6,,0.0,0.0,0.0,,0
1718,E121_I2_P7,,0.0,0.0,0.0,,0
1719,E121_I2_P8,,0.0,0.0,0.0,,0
1720,E121_I2_P9,,0.0,0.0,0.0,,0
1721,E122_I2_P0,,0.0,0.0,0.0,,0
1722,E122_I2_P1,,0.0,0.0,0.0,,0
1723,E122_I2_P2,,0.0,0.0,0.0,,0
1724,E122_I2_P3,,0.0,0.0,0.0,,0
1725,E122_I2_P4,,0.0,0.0,0.0,,0
1726,E122_I2_P5,,0.0,0.0,0.0,,0
1727,E122_I2_P6,,0.0,0.0,0.0,,0
1728,E122_I2_P7,,0.0,0.0,0.0,,0
1729,E122_I2_P8,,0.0,0.0,0.0,,0
1730,E122_I2_P9,,0.0,0.0,0.0,,0
1731,E123_I2_P0,,0.0,0.0,0.0,,0
1732,E123_I2_P1,,0.0,0.0,0.0,,0
1733,E123_I2_P2,,0.0,0.0,0.0,,0
1734,E123_I2_P3,,0.0,0.0,0.0,,0
1735,E123_I2_P4,,0.0,0.0,0.0,,0
1736,E123_I2_P5,,0.0,0.0,0.0,,0
1737,E123_I2_P6,,0.0,0.0,0.0,,0
1738,E123_I2_P7,,0.0,0.0,0.0,,0
1739,E123_I2_P8,,0.0,0.0,0.0,,0
1740,E123_I2_P9,,0.0,0.0,0.0,,0
1741,E124_I2_P0,,0.0,0.0,0.0,,0
1742,E124_I2_P1,,0.0,0.0,0.0,,0
1743,E124_I2_P2,,0.0,0.0,0.0,,0
1744,E124_I2_P3,,0.0,0.0,0.0,,0
1745,E124_I2_P4,,0.0,0.0,0.0,,0
1746,E124_I2_P5,,0.0,0.0,0.0,,0
1747,E124_I2_P6,,0.0,0.0,0.0,,0
1748,E124_I2_P7,,0.0,0.0,0.0,,0
1749,E124_I2_P8,,0.0,0.0,0.0,,0
1750,E124_I2_P9,,0.0,0.0,0.0,,0
1751,E125_I2_P0,,0.0,0.0,0.0,,0
1752,E125_I2_P1,,0.0,0.0,0.0,,0
1753,E125_I2_P2,,0.0,0.0,0.0,,0
1754,E125_I2_P3,,0.0,0.0,0.0,,0
1755,E125_I2_P4,,0.0,0.0,0.0,,0
1756,E125_I2_P5,,0.0,0.0,0.0,,0
1757,E125_I2_P6,,0.0,0.0,0.0,,0
1758,E125_I2_P7,,0.0,0.0,0.0,,0
1759,E125_I2_P8,,0.0,0.0,0.0,,0
1760,E125_I2_P9,,0.0,0.0,0.0,,0
1761,E126_I2_P0,,0.0,0.0,0.0,,0
1762,E126_I2_P1,,0.0,0.0,0.0,,0
1763,E126_I2_P2,,0.0,0.0,0.0,,0
1764,E126_I2_P3,,0.0,0.0,0.0,,0
1765,E126_I2_P4,,0.0,0.0,0.0,,0
1766,E126_I2_P5,,0.0,0.0,0.0,,0
1767,E126_I2_P6,,0.0,0.0,0.0,,0
1768,E126_I2_P7,,0.0,0.0,0.0,,0
1769,E126_I2_P8,,0.0,0.0,0.0,,0
1770,E126_I2_P9,,0.0,0.0,0.0,,0
1771,E127_I2_P0,,0.0,0.0,0.0,,0
1772,E127_I2_P1,,0.0,0.0,0.0,,0
1773,E127_I2_P2,,0.0,0.0,0.0,,0
1774,E127_I2_P3,,0.0,0.0,0.0,,0
1775,E127_I2_P4,,0.0,0.0,0.0,,0
1776,E127_I2_P5,,0.0,0.0,0.0,,0
1777,E127_I2_P6,,0.0,0.0,0.0,,0
1778,E127_I2_P7,,0.0,0.0,0.0,,0
1779,E127_I2_P8,,0.0,0.0,0.0,,0
1780,E127_I2_P9,,0.0,0.0,0.0,,0
1781,E128_I2_P0,,0.0,0.0,0.0,,0
1782,E128_I2_P1,,0.0,0.0,0.0,,0
1783,E128_I2_P2,,0.0,0.0,0.0,,0
1784,E128_I2_P3,,0.0,0.0,0.0,,0
1785,E128_I2_P4,,0.0,0.0,0.0,,0
1786,E128_I2_P5,,0.0,0.0,0.0,,0
1787,E128_I2_P6,,0.0,0.0,0.0,,0
1788,E128_I2_P7,,0.0,0.0,0.0,,0
1789,E128_I2_P8,,0.0,0.0,0.0,,0
1790,E128_I2_P9,,0.0,0.0,0.0,,0
1791,E129_I2_P0,,0.0,0.0,0.0,,0
1792,E129_I2_P1,,0.0,0.0,0.0,,0
1793,E129_I2_P2,,0.0,0.0,0.0,,0
1794,E129_I2_P3,,0.0,0.0,0.0,,0
1795,E129_I2_P4,,0.0,0.0,0.0,,0
1796,E129_I2_P5,,0.0,0.0,0.0,,0
1797,E129_I2_P6,,0.0,0.0,0.0,,0
1798,E129_I2_P7,,0.0,0.0,0.0,,0
1799,E129_I2_P8,,0.0,0.0,0.0,,0
1800,E129_I2_P9,,0.0,0.0,0.0,,0
1801,E130_I2_P0,,0.0,0.0,0.0,,0
1802,E130_I2_P1,,0.0,0.0,0.0,,0
1803,E130_I2_P2,,0.0,0.0,0.0,,0
1804,E130_I2_P3,,0.0,0.0,0.0,,0
1805,E130_I2_P4,,0.0,0.0,0.0,,0
1806,E130_I2_P5,,0.0,0.0,0.0,,0
1807,E130_I2_P6,,0.0,0.0,0.0,,0
1808,E130_I2_P7,,0.0,0.0,0.0,,0
1809,E130_I2_P8,,0.0,0.0,0.0,,0
1810,E130_I2_P9,,0.0,0.0,0.0,,0
1811,E131_I2_P0,,0.0,0.0,0.0,,0
1812,E131_I2_P1,,0.0,0.0,0.0,,0
1813,E131_I2_P2,,0.0,0.0,0.0,,0
1814,E131_I2_P3,,0.0,0.0,0.0,,0
1815,E131_I2_P4,,0.0,0.0,0.0,,0
1816,E131_I2_P5,,0.0,0.0,0.0,,0
1817,E131_I2_P6,,0.0,0.0,0.0,,0
1818,E131_I2_P7,,0.0,0.0,0.0,,0
1819,E131_I2_P8,,0.0,0.0,0.0,,0
1820,E131_I2_P9,,0.0,0.0,0.0,,0
1821,E132_I2_P0,,0.0,0.0,0.0,,0
1822,E132_I2_P1,,0.0,0.0,0.0,,0
1823,E132_I2_P2,,0.0,0.0,0.0,,0
1824,E132_I2_P3,,0.0,0.0,0.0,,0
1825,E132_I2_P4,,0.0,0.0,0.0,,0
1826,E132_I2_P5,,0.0,0.0,0.0,,0
1827,E132_I2_P6,,0.0,0.0,0.0,,0
1828,E132_I2_P7,,0.0,0.0,0.0,,0
1829,E132_I2_P8,,0.0,0.0,0.0,,0
1830,E132_I2_P9,,0.0,0.0,0.0,,0
1831,E133_I2_P0,,8.882685075823379e-05,9.045935891979931e-05,6.924248719013987e-05,,1
1832,E133_I2_P1,,0.0,0.0,0.0,,0
1833,E133_I2_P2,,0.0,0.0,0.0,,0
1834,E133_I2_P3,,0.0,0.0,0.0,,0
1835,E133_I2_P4,,0.0,0.0,0.0,,0
1836,E133_I2_P5,,0.0,0.0,0.0,,0
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,0.0,0.0,0.0,,0
1839,E133_I2_P8,,0.0,0.0,0.0,,0
1840,E133_I2_P9,,0.0,0.0,0.0,,0
1841,E134_I2_P0,,0.0,0.0,0.0,,0
1842,E134_I2_P1,,0.0,0.0,0.0,,0
1843,E134_I2_P2,,0.0,0.0,0.0,,0
1844,E134_I2_P3,,0.0,0.0,0.0,,0
1845,E134_I2_P4,,0.0,0.0,0.0,,0
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,0.0,0.0,0.0,,0
1848,E134_I2_P7,,0.0,0.0,0.0,,0
1849,E134_I2_P8,,0.0,0.0,0.0,,0
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,0.0,0.0,0.0,,0
1853,E135_I2_P2,,0.0,0.0,0.0,,0
1854,E135_I2_P3,,0.0,0.0,0.0,,0
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,0.0,0.0,0.0,,0
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,0.0,0.0,0.0,,0
1860,E135_I2_P9,,0.0,0.0,0.0,,0
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,0.0,0.0,0.0,,0
1863,E136_I2_P2,,0.0,0.0,0.0,,0
1864,E136_I2_P3,,0.0,0.0,0.0,,0
1865,E136_I2_P4,,0.0,0.0,0.0,,0
1866,E136_I2_P5,,0.0,0.0,0.0,,0
1867,E136_I2_P6,,0.0,0.0,0.0,,0
1868,E136_I2_P7,,0.0,0.0,0.0,,0
1869,E136_I2_P8,,0.0,0.0,0.0,,0
1870,E136_I2_P9,,0.0,0.0,0.0,,0
1871,E137_I2_P0,,0.0,0.0,0.0,,0
1872,E137_I2_P1,,0.0,0.0,0.0,,0
1873,E137_I2_P2,,0.0,0.0,0.0,,0
1874,E137_I2_P3,,0.0,0.0,0.0,,0
1875,E137_I2_P4,,0.0,0.0,0.0,,0
1876,E137_I2_P5,,0.0,0.0,0.0,,0
1877,E137_I2_P6,,0.0,0.0,0.0,,0
1878,E137_I2_P7,,0.0,0.0,0.0,,0
1879,E137_I2_P8,,0.0,0.0,0.0,,0
1880,E137_I2_P9,,0.0,0.0,0.0,,0
1881,E138_I2_P0,,0.0,0.0,0.0,,0
1882,E138_I2_P1,,0.0,0.0,0.0,,0
1883,E138_I2_P2,,0.0,0.0,0.0,,0
1884,E138_I2_P3,,0.0,0.0,0.0,,0
1885,E138_I2_P4,,0.0,0.0,0.0,,0
1886,E138_I2_P5,,0.0,0.0,0.0,,0
1887,E138_I2_P6,,0.0,0.0,0.0,,0
1888,E138_I2_P7,,0.0,0.0,0.0,,0
1889,E138_I2_P8,,0.0,0.0,0.0,,0
1890,E138_I2_P9,,0.0,0.0,0.0,,0
1891,E139_I2_P0,,0.0,0.0,0.0,,0
1892,E139_I2_P1,,0.0,0.0,0.0,,0
1893,E139_I2_P2,,0.0,0.0,0.0,,0
1894,E139_I2_P3,,0.0,0.0,0.0,,0
1895,E139_I2_P4,,0.0,0.0,0.0,,0
1896,E139_I2_P5,,0.0,0.0,0.0,,0
1897,E139_I2_P6,,0.0,0.0,0.0,,0
1898,E139_I2_P7,,0.0,0.0,0.0,,0
1899,E139_I2_P8,,0.0,0.0,0.0,,0
1900,E139_I2_P9,,0.0,0.0,0.0,,0
1901,E140_I2_P0,,0.0,0.0,0.0,,0
1902,E140_I2_P1,,0.0,0.0,0.0,,0
1903,E140_I2_P2,,0.0,0.0,0.0,,0
1904,E140_I2_P3,,0.0,0.0,0.0,,0
1905,E140_I2_P4,,0.0,0.0,0.0,,0
1906,E140_I2_P5,,0.0,0.0,0.0,,0
1907,E140_I2_P6,,0.0,0.0,0.0,,0
1908,E140_I2_P7,,0.0,0.0,0.0,,0
1909,E140_I2_P8,,0.0,0.0,0.0,,0
1910,E140_I2_P9,,0.0,0.0,0.0,,0
1911,E141_I2_P0,,0.0,0.0,0.0,,0
1912,E141_I2_P1,,0.0,0.0,0.0,,0
1913,E141_I2_P2,,0.0,0.0,0.0,,0
1914,E141_I2_P3,,0.0,0.0,0.0,,0
1915,E141_I2_P4,,0.0,0.0,0.0,,0
1916,E141_I2_P5,,0.0,0.0,0.0,,0
1917,E141_I2_P6,,0.0,0.0,0.0,,0
1918,E141_I2_P7,,0.0,0.0,0.0,,0
1919,E141_I2_P8,,0.0,0.0,0.0,,0
1920,E141_I2_P9,,0.0,0.0,0.0,,0
1921,E142_I2_P0,,0.0,0.0,0.0,,0
1922,E142_I2_P1,,9.0413129718254e-05,9.160904879118519e-05,7.086418878219892e-05,,1
1923,E142_I2_P2,,0.0,0.0,0.0,,0
1924,E142_I2_P3,,0.0,0.0,0.0,,0
1925,E142_I2_P4,,0.0,0.0,0.0,,0
1926,E142_I2_P5,,0.0,0.0,0.0,,0
1927,E142_I2_P6,,0.0,0.0,0.0,,0
1928,E142_I2_P7,,0.0,0.0,0.0,,0
1929,E142_I2_P8,,0.0,0.0,0.0,,0
1930,E142_I2_P9,,0.0,0.0,0.0,,0
1931,E143_I2_P0,,0.0,0.0,0.0,,0
1932,E143_I2_P1,,0.0,0.0,0.0,,0
1933,E143_I2_P2,,0.0,0.0,0.0,,0
1934,E143_I2_P3,,0.0,0.0,0.0,,0
1935,E143_I2_P4,,0.0,0.0,0.0,,0
1936,E143_I2_P5,,0.0,0.0,0.0,,0
