,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4174,E367_I2_P3,,0.0,0.0,0.0,,0
4175,E367_I2_P4,,0.0,0.0,0.0,,0
4176,E367_I2_P5,,0.0,0.0,0.0,,0
4177,E367_I2_P6,,0.0,0.0,0.0,,0
4178,E367_I2_P7,,0.0,0.0,0.0,,0
4179,E367_I2_P8,,0.0,0.0,0.0,,0
4180,E367_I2_P9,,0.0,0.0,0.0,,0
4181,E368_I2_P0,,6.520477347088272e-06,6.499368939329988e-06,3.395262929161234e-06,,1
4182,E368_I2_P1,,0.0,0.0,0.0,,0
4183,E368_I2_P2,,0.0,0.0,0.0,,0
4184,E368_I2_P3,,0.0,0.0,0.0,,0
4185,E368_I2_P4,,0.0,0.0,0.0,,0
4186,E368_I2_P5,,0.0,0.0,0.0,,0
4187,E368_I2_P6,,0.0,0.0,0.0,,0
4188,E368_I2_P7,,0.0,0.0,0.0,,0
4189,E368_I2_P8,,0.0,0.0,0.0,,0
4190,E368_I2_P9,,0.0,0.0,0.0,,0
4191,E369_I2_P0,,0.0,0.0,0.0,,0
4192,E369_I2_P1,,0.0,0.0,0.0,,0
4193,E369_I2_P2,,0.0,0.0,0.0,,0
4194,E369_I2_P3,,0.0,0.0,0.0,,0
4195,E369_I2_P4,,0.0,0.0,0.0,,0
4196,E369_I2_P5,,0.0,0.0,0.0,,0
4197,E369_I2_P6,,0.0,0.0,0.0,,0
4198,E369_I2_P7,,0.0,0.0,0.0,,0
4199,E369_I2_P8,,0.0,0.0,0.0,,0
4200,E369_I2_P9,,0.0,0.0,0.0,,0
4201,E370_I2_P0,,6.531677416226362e-06,6.50457702282817e-06,3.3996607138607565e-06,,1
4202,E370_I2_P1,,0.0,0.0,0.0,,0
4203,E370_I2_P2,,0.0,0.0,0.0,,0
4204,E370_I2_P3,,0.0,0.0,0.0,,0
4205,E370_I2_P4,,0.0,0.0,0.0,,0
4206,E370_I2_P5,,0.0,0.0,0.0,,0
4207,E370_I2_P6,,0.0,0.0,0.0,,0
4208,E370_I2_P7,,0.0,0.0,0.0,,0
4209,E370_I2_P8,,0.0,0.0,0.0,,0
4210,E370_I2_P9,,0.0,0.0,0.0,,0
4211,E371_I2_P0,,0.0,0.0,0.0,,0
4212,E371_I2_P1,,0.0,0.0,0.0,,0
4213,E371_I2_P2,,0.0,0.0,0.0,,0
4214,E371_I2_P3,,0.0,0.0,0.0,,0
4215,E371_I2_P4,,0.0,0.0,0.0,,0
4216,E371_I2_P5,,0.0,0.0,0.0,,0
4217,E371_I2_P6,,0.0,0.0,0.0,,0
4218,E371_I2_P7,,0.0,0.0,0.0,,0
4219,E371_I2_P8,,0.0,0.0,0.0,,0
4220,E371_I2_P9,,0.0,0.0,0.0,,0
4221,E372_I2_P0,,0.0,0.0,0.0,,0
4222,E372_I2_P1,,0.0,0.0,0.0,,0
4223,E372_I2_P2,,0.0,0.0,0.0,,0
4224,E372_I2_P3,,0.0,0.0,0.0,,0
4225,E372_I2_P4,,0.0,0.0,0.0,,0
4226,E372_I2_P5,,0.0,0.0,0.0,,0
4227,E372_I2_P6,,0.0,0.0,0.0,,0
4228,E372_I2_P7,,0.0,0.0,0.0,,0
4229,E372_I2_P8,,0.0,0.0,0.0,,0
4230,E372_I2_P9,,1.5939638380736224e-05,1.6691606331404342e-05,7.952855472757494e-06,,3
4231,E373_I2_P0,,0.0,0.0,0.0,,0
4232,E373_I2_P1,,0.0,0.0,0.0,,0
4233,E373_I2_P2,,0.0,0.0,0.0,,0
4234,E373_I2_P3,,0.0,0.0,0.0,,0
4235,E373_I2_P4,,0.0,0.0,0.0,,0
4236,E373_I2_P5,,0.0,0.0,0.0,,0
4237,E373_I2_P6,,1.2733014182297658e-05,1.2787945929033314e-05,6.613756613756613e-06,,2
4238,E373_I2_P7,,0.0,0.0,0.0,,0
4239,E373_I2_P8,,0.0,0.0,0.0,,0
4240,E373_I2_P9,,0.0,0.0,0.0,,0
4241,E374_I2_P0,,0.0,0.0,0.0,,0
4242,E374_I2_P1,,0.0,0.0,0.0,,0
4243,E374_I2_P2,,0.0,0.0,0.0,,0
4244,E374_I2_P3,,0.0,0.0,0.0,,0
4245,E374_I2_P4,,0.0,0.0,0.0,,0
4246,E374_I2_P5,,0.0,0.0,0.0,,0
4247,E374_I2_P6,,0.0,0.0,0.0,,0
4248,E374_I2_P7,,0.0,0.0,0.0,,0
4249,E374_I2_P8,,0.0,0.0,0.0,,0
4250,E374_I2_P9,,1.089428999172582e-05,1.1291800704701904e-05,5.425280995647568e-06,,2
4251,E375_I2_P0,,0.0,0.0,0.0,,0
4252,E375_I2_P1,,0.0,0.0,0.0,,0
4253,E375_I2_P2,,0.0,0.0,0.0,,0
4254,E375_I2_P3,,0.0,0.0,0.0,,0
4255,E375_I2_P4,,0.0,0.0,0.0,,0
4256,E375_I2_P5,,0.0,0.0,0.0,,0
4257,E375_I2_P6,,0.0,0.0,0.0,,0
4258,E375_I2_P7,,0.0,0.0,0.0,,0
4259,E375_I2_P8,,0.0,0.0,0.0,,0
4260,E375_I2_P9,,0.0,0.0,0.0,,0
4261,E376_I2_P0,,0.0,0.0,0.0,,0
4262,E376_I2_P1,,0.0,0.0,0.0,,0
4263,E376_I2_P2,,0.0,0.0,0.0,,0
4264,E376_I2_P3,,0.0,0.0,0.0,,0
4265,E376_I2_P4,,0.0,0.0,0.0,,0
4266,E376_I2_P5,,0.0,0.0,0.0,,0
4267,E376_I2_P6,,0.0,0.0,0.0,,0
4268,E376_I2_P7,,0.0,0.0,0.0,,0
4269,E376_I2_P8,,0.0,0.0,0.0,,0
4270,E376_I2_P9,,0.0,0.0,0.0,,0
4271,E377_I2_P0,,0.0,0.0,0.0,,0
4272,E377_I2_P1,,0.0,0.0,0.0,,0
4273,E377_I2_P2,,0.0,0.0,0.0,,0
4274,E377_I2_P3,,0.0,0.0,0.0,,0
4275,E377_I2_P4,,0.0,0.0,0.0,,0
4276,E377_I2_P5,,0.0,0.0,0.0,,0
4277,E377_I2_P6,,0.0,0.0,0.0,,0
4278,E377_I2_P7,,0.0,0.0,0.0,,0
4279,E377_I2_P8,,0.0,0.0,0.0,,0
4280,E377_I2_P9,,0.0,0.0,0.0,,0
4281,E378_I2_P0,,0.0,0.0,0.0,,0
4282,E378_I2_P1,,0.0,0.0,0.0,,0
4283,E378_I2_P2,,0.0,0.0,0.0,,0
4284,E378_I2_P3,,0.0,0.0,0.0,,0
4285,E378_I2_P4,,0.0,0.0,0.0,,0
4286,E378_I2_P5,,0.0,0.0,0.0,,0
4287,E378_I2_P6,,0.0,0.0,0.0,,0
4288,E378_I2_P7,,0.0,0.0,0.0,,0
4289,E378_I2_P8,,0.0,0.0,0.0,,0
4290,E378_I2_P9,,0.0,0.0,0.0,,0
4291,E379_I2_P0,,0.0,0.0,0.0,,0
4292,E379_I2_P1,,5.952783548778409e-06,6.061694111583385e-06,3.0358227079538554e-06,,1
4293,E379_I2_P2,,0.0,0.0,0.0,,0
4294,E379_I2_P3,,0.0,0.0,0.0,,0
4295,E379_I2_P4,,0.0,0.0,0.0,,0
4296,E379_I2_P5,,0.0,0.0,0.0,,0
4297,E379_I2_P6,,0.0,0.0,0.0,,0
4298,E379_I2_P7,,0.0,0.0,0.0,,0
4299,E379_I2_P8,,0.0,0.0,0.0,,0
4300,E379_I2_P9,,0.0,0.0,0.0,,0
4301,E380_I2_P0,,0.0,0.0,0.0,,0
4302,E380_I2_P1,,0.0,0.0,0.0,,0
4303,E380_I2_P2,,0.0,0.0,0.0,,0
4304,E380_I2_P3,,5.857138800833384e-06,5.986788567727574e-06,2.97629677250378e-06,,1
4305,E380_I2_P4,,0.0,0.0,0.0,,0
4306,E380_I2_P5,,0.0,0.0,0.0,,0
4307,E380_I2_P6,,0.0,0.0,0.0,,0
4308,E380_I2_P7,,0.0,0.0,0.0,,0
4309,E380_I2_P8,,0.0,0.0,0.0,,0
4310,E380_I2_P9,,0.0,0.0,0.0,,0
4311,E381_I2_P0,,0.0,0.0,0.0,,0
4312,E381_I2_P1,,0.0,0.0,0.0,,0
4313,E381_I2_P2,,0.0,0.0,0.0,,0
4314,E381_I2_P3,,0.0,0.0,0.0,,0
4315,E381_I2_P4,,0.0,0.0,0.0,,0
4316,E381_I2_P5,,0.0,0.0,0.0,,0
4317,E381_I2_P6,,0.0,0.0,0.0,,0
4318,E381_I2_P7,,0.0,0.0,0.0,,0
4319,E381_I2_P8,,0.0,0.0,0.0,,0
4320,E381_I2_P9,,1.4254153951908723e-05,1.3930857966293522e-05,7.600459067727691e-06,,2
4321,E382_I2_P0,,0.0,0.0,0.0,,0
4322,E382_I2_P1,,0.0,0.0,0.0,,0
4323,E382_I2_P2,,0.0,0.0,0.0,,0
4324,E382_I2_P3,,0.0,0.0,0.0,,0
4325,E382_I2_P4,,0.0,0.0,0.0,,0
4326,E382_I2_P5,,0.0,0.0,0.0,,0
4327,E382_I2_P6,,0.0,0.0,0.0,,0
4328,E382_I2_P7,,0.0,0.0,0.0,,0
4329,E382_I2_P8,,1.4470798782471664e-05,1.4095413709698723e-05,7.74828908091732e-06,,2
4330,E382_I2_P9,,0.0,0.0,0.0,,0
4331,E383_I2_P0,,0.0,0.0,0.0,,0
4332,E383_I2_P1,,0.0,0.0,0.0,,0
4333,E383_I2_P2,,0.0,0.0,0.0,,0
4334,E383_I2_P3,,0.0,0.0,0.0,,0
4335,E383_I2_P4,,0.0,0.0,0.0,,0
4336,E383_I2_P5,,0.0,0.0,0.0,,0
4337,E383_I2_P6,,0.0,0.0,0.0,,0
4338,E383_I2_P7,,0.0,0.0,0.0,,0
4339,E383_I2_P8,,0.0,0.0,0.0,,0
4340,E383_I2_P9,,0.0,0.0,0.0,,0
4341,E384_I2_P0,,0.0,0.0,0.0,,0
4342,E384_I2_P1,,0.0,0.0,0.0,,0
4343,E384_I2_P2,,0.0,0.0,0.0,,0
4344,E384_I2_P3,,0.0,0.0,0.0,,0
4345,E384_I2_P4,,0.0,0.0,0.0,,0
4346,E384_I2_P5,,0.0,0.0,0.0,,0
4347,E384_I2_P6,,0.0,0.0,0.0,,0
4348,E384_I2_P7,,0.0,0.0,0.0,,0
4349,E384_I2_P8,,7.1541560553913466e-06,6.969503154731483e-06,3.803872342044201e-06,,1
4350,E384_I2_P9,,0.0,0.0,0.0,,0
4351,E385_I2_P0,,0.0,0.0,0.0,,0
4352,E385_I2_P1,,0.0,0.0,0.0,,0
4353,E385_I2_P2,,0.0,0.0,0.0,,0
4354,E385_I2_P3,,0.0,0.0,0.0,,0
4355,E385_I2_P4,,0.0,0.0,0.0,,0
4356,E385_I2_P5,,0.0,0.0,0.0,,0
4357,E385_I2_P6,,0.0,0.0,0.0,,0
4358,E385_I2_P7,,6.489838221699755e-06,6.476991143327842e-06,3.3763993064875824e-06,,1
4359,E385_I2_P8,,0.0,0.0,0.0,,0
4360,E385_I2_P9,,0.0,0.0,0.0,,0
4361,E386_I2_P0,,0.0,0.0,0.0,,0
4362,E386_I2_P1,,0.0,0.0,0.0,,0
4363,E386_I2_P2,,0.0,0.0,0.0,,0
4364,E386_I2_P3,,0.0,0.0,0.0,,0
4365,E386_I2_P4,,0.0,0.0,0.0,,0
4366,E386_I2_P5,,0.0,0.0,0.0,,0
4367,E386_I2_P6,,0.0,0.0,0.0,,0
4368,E386_I2_P7,,0.0,0.0,0.0,,0
4369,E386_I2_P8,,0.0,0.0,0.0,,0
4370,E386_I2_P9,,0.0,0.0,0.0,,0
4371,E387_I2_P0,,0.0,0.0,0.0,,0
4372,E387_I2_P1,,0.0,0.0,0.0,,0
4373,E387_I2_P2,,0.0,0.0,0.0,,0
4374,E387_I2_P3,,0.0,0.0,0.0,,0
4375,E387_I2_P4,,1.8528973285479368e-05,1.8765164868812285e-05,9.576480164715458e-06,,3
4376,E387_I2_P5,,0.0,0.0,0.0,,0
4377,E387_I2_P6,,0.0,0.0,0.0,,0
4378,E387_I2_P7,,0.0,0.0,0.0,,0
4379,E387_I2_P8,,0.0,0.0,0.0,,0
4380,E387_I2_P9,,0.0,0.0,0.0,,0
4381,E388_I2_P0,,0.0,0.0,0.0,,0
4382,E388_I2_P1,,2.5467949092579544e-05,2.5641307504154322e-05,1.3282064564115846e-05,,4
4383,E388_I2_P2,,0.0,0.0,0.0,,0
4384,E388_I2_P3,,0.0,0.0,0.0,,0
4385,E388_I2_P4,,0.0,0.0,0.0,,0
4386,E388_I2_P5,,0.0,0.0,0.0,,0
4387,E388_I2_P6,,0.0,0.0,0.0,,0
4388,E388_I2_P7,,0.0,0.0,0.0,,0
4389,E388_I2_P8,,0.0,0.0,0.0,,0
4390,E388_I2_P9,,0.0,0.0,0.0,,0
4391,E389_I2_P0,,0.0,0.0,0.0,,0
4392,E389_I2_P1,,0.0,0.0,0.0,,0
4393,E389_I2_P2,,0.0,0.0,0.0,,0
4394,E389_I2_P3,,0.0,0.0,0.0,,0
4395,E389_I2_P4,,0.0,0.0,0.0,,0
4396,E389_I2_P5,,0.0,0.0,0.0,,0
4397,E389_I2_P6,,0.0,0.0,0.0,,0
4398,E389_I2_P7,,0.0,0.0,0.0,,0
4399,E389_I2_P8,,0.0,0.0,0.0,,0
4400,E389_I2_P9,,0.0,0.0,0.0,,0
4401,E390_I2_P0,,1.2441169249587647e-05,1.2555458715641876e-05,6.42149402479981e-06,,2
4402,E390_I2_P1,,0.0,0.0,0.0,,0
4403,E390_I2_P2,,2.115082216196148e-05,2.219444773443425e-05,1.0558212705753169e-05,,4
4404,E390_I2_P3,,3.765739164636702e-05,3.814420643600622e-05,1.9658724541951718e-05,,6
4405,E390_I2_P4,,0.0,0.0,0.0,,0
4406,E390_I2_P5,,0.0,0.0,0.0,,0
4407,E390_I2_P6,,0.0,0.0,0.0,,0
4408,E390_I2_P7,,0.0,0.0,0.0,,0
4409,E390_I2_P8,,0.0,0.0,0.0,,0
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,0.0,0.0,0.0,,0
4412,E391_I2_P1,,0.0,0.0,0.0,,0
4413,E391_I2_P2,,0.0,0.0,0.0,,0
4414,E391_I2_P3,,0.0,0.0,0.0,,0
4415,E391_I2_P4,,0.0,0.0,0.0,,0
4416,E391_I2_P5,,0.0,0.0,0.0,,0
4417,E391_I2_P6,,0.0,0.0,0.0,,0
4418,E391_I2_P7,,3.277175036120398e-05,3.282801871924977e-05,1.7257029651028344e-05,,5
4419,E391_I2_P8,,0.0,0.0,0.0,,0
4420,E391_I2_P9,,6.377247362495279e-06,6.3852056742392744e-06,3.2995786438071854e-06,,1
4421,E392_I2_P0,,3.002227780585922e-05,2.906211092859843e-05,1.6293544497670023e-05,,4
4422,E392_I2_P1,,0.0,0.0,0.0,,0
4423,E392_I2_P2,,0.0,0.0,0.0,,0
4424,E392_I2_P3,,0.0,0.0,0.0,,0
4425,E392_I2_P4,,0.0,0.0,0.0,,0
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,0.0,0.0,0.0,,0
4428,E392_I2_P7,,0.0,0.0,0.0,,0
4429,E392_I2_P8,,0.0,0.0,0.0,,0
4430,E392_I2_P9,,0.0,0.0,0.0,,0
4431,E393_I2_P0,,0.0,0.0,0.0,,0
4432,E393_I2_P1,,0.0,0.0,0.0,,0
4433,E393_I2_P2,,0.0,0.0,0.0,,0
4434,E393_I2_P3,,0.0,0.0,0.0,,0
4435,E393_I2_P4,,0.0,0.0,0.0,,0
4436,E393_I2_P5,,0.0,0.0,0.0,,0
4437,E393_I2_P6,,0.0,0.0,0.0,,0
4438,E393_I2_P7,,0.0,0.0,0.0,,0
4439,E393_I2_P8,,0.0,0.0,0.0,,0
4440,E393_I2_P9,,0.0,0.0,0.0,,0
4441,E394_I2_P0,,0.0,0.0,0.0,,0
4442,E394_I2_P1,,0.0,0.0,0.0,,0
4443,E394_I2_P2,,0.0,0.0,0.0,,0
4444,E394_I2_P3,,0.0,0.0,0.0,,0
4445,E394_I2_P4,,0.0,0.0,0.0,,0
4446,E394_I2_P5,,0.0,0.0,0.0,,0
4447,E394_I2_P6,,0.0,0.0,0.0,,0
4448,E394_I2_P7,,0.0,0.0,0.0,,0
4449,E394_I2_P8,,0.0,0.0,0.0,,0
4450,E394_I2_P9,,0.0,0.0,0.0,,0
4451,E395_I2_P0,,0.0,0.0,0.0,,0
4452,E395_I2_P1,,0.0,0.0,0.0,,0
4453,E395_I2_P2,,0.0,0.0,0.0,,0
4454,E395_I2_P3,,0.0,0.0,0.0,,0
4455,E395_I2_P4,,0.0,0.0,0.0,,0
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,0.0,0.0,0.0,,0
4458,E395_I2_P7,,0.0,0.0,0.0,,0
4459,E395_I2_P8,,6.996882046273866e-06,6.860047111621644e-06,3.7066278212071006e-06,,1
4460,E395_I2_P9,,0.0,0.0,0.0,,0
4461,E396_I2_P0,,0.0,0.0,0.0,,0
4462,E396_I2_P1,,0.0,0.0,0.0,,0
4463,E396_I2_P2,,0.0,0.0,0.0,,0
4464,E396_I2_P3,,0.0,0.0,0.0,,0
4465,E396_I2_P4,,0.0,0.0,0.0,,0
4466,E396_I2_P5,,0.0,0.0,0.0,,0
4467,E396_I2_P6,,0.0,0.0,0.0,,0
4468,E396_I2_P7,,0.0,0.0,0.0,,0
4469,E396_I2_P8,,0.0,0.0,0.0,,0
4470,E396_I2_P9,,0.0,0.0,0.0,,0
4471,E397_I2_P0,,0.0,0.0,0.0,,0
4472,E397_I2_P1,,0.0,0.0,0.0,,0
4473,E397_I2_P2,,0.0,0.0,0.0,,0
4474,E397_I2_P3,,0.0,0.0,0.0,,0
4475,E397_I2_P4,,0.0,0.0,0.0,,0
4476,E397_I2_P5,,0.0,0.0,0.0,,0
4477,E397_I2_P6,,6.22845110129916e-06,6.270881806021452e-06,3.205128205128205e-06,,1
4478,E397_I2_P7,,0.0,0.0,0.0,,0
4479,E397_I2_P8,,0.0,0.0,0.0,,0
4480,E397_I2_P9,,0.0,0.0,0.0,,0
4481,E398_I2_P0,,0.0,0.0,0.0,,0
4482,E398_I2_P1,,0.0,0.0,0.0,,0
4483,E398_I2_P2,,0.0,0.0,0.0,,0
4484,E398_I2_P3,,0.0,0.0,0.0,,0
4485,E398_I2_P4,,0.0,0.0,0.0,,0
4486,E398_I2_P5,,0.0,0.0,0.0,,0
4487,E398_I2_P6,,0.0,0.0,0.0,,0
4488,E398_I2_P7,,0.0,0.0,0.0,,0
4489,E398_I2_P8,,0.0,0.0,0.0,,0
4490,E398_I2_P9,,0.0,0.0,0.0,,0
4491,E399_I2_P0,,0.0,0.0,0.0,,0
4492,E399_I2_P1,,0.0,0.0,0.0,,0
4493,E399_I2_P2,,0.0,0.0,0.0,,0
4494,E399_I2_P3,,0.0,0.0,0.0,,0
4495,E399_I2_P4,,0.0,0.0,0.0,,0
4496,E399_I2_P5,,0.0,0.0,0.0,,0
4497,E399_I2_P6,,0.0,0.0,0.0,,0
4498,E399_I2_P7,,0.0,0.0,0.0,,0
4499,E399_I2_P8,,0.0,0.0,0.0,,0
4500,E399_I2_P9,,0.0,0.0,0.0,,0
4501,E400_I2_P0,,0.0,0.0,0.0,,0
4502,E400_I2_P1,,0.0,0.0,0.0,,0
4503,E400_I2_P2,,0.0,0.0,0.0,,0
4504,E400_I2_P3,,0.0,0.0,0.0,,0
4505,E400_I2_P4,,0.0,0.0,0.0,,0
4506,E400_I2_P5,,2.394752929112402e-05,2.445668840626966e-05,1.2311480455524777e-05,,4
4507,E400_I2_P6,,0.0,0.0,0.0,,0
4508,E400_I2_P7,,0.0,0.0,0.0,,0
4509,E400_I2_P8,,0.0,0.0,0.0,,0
4510,E400_I2_P9,,0.0,0.0,0.0,,0
4511,E401_I2_P0,,0.0,0.0,0.0,,0
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,0.0,0.0,0.0,,0
4514,E401_I2_P3,,0.0,0.0,0.0,,0
4515,E401_I2_P4,,0.0,0.0,0.0,,0
4516,E401_I2_P5,,0.0,0.0,0.0,,0
4517,E401_I2_P6,,0.0,0.0,0.0,,0
4518,E401_I2_P7,,0.0,0.0,0.0,,0
4519,E401_I2_P8,,0.0,0.0,0.0,,0
4520,E401_I2_P9,,0.0,0.0,0.0,,0
4521,E402_I2_P0,,0.0,0.0,0.0,,0
4522,E402_I2_P1,,6.713877091896702e-06,6.649796115215908e-06,3.523440569247058e-06,,1
4523,E402_I2_P2,,0.0,0.0,0.0,,0
4524,E402_I2_P3,,0.0,0.0,0.0,,0
4525,E402_I2_P4,,0.0,0.0,0.0,,0
4526,E402_I2_P5,,0.0,0.0,0.0,,0
4527,E402_I2_P6,,1.4558788370442513e-05,1.415965675430772e-05,7.8064012490242e-06,,2
4528,E402_I2_P7,,6.987382345762292e-06,6.852444759217343e-06,3.6999215616628928e-06,,1
4529,E402_I2_P8,,0.0,0.0,0.0,,0
4530,E402_I2_P9,,0.0,0.0,0.0,,0
4531,E403_I2_P0,,7.000811170413628e-06,6.86430029676581e-06,3.71038239200932e-06,,1
4532,E403_I2_P1,,0.0,0.0,0.0,,0
4533,E403_I2_P2,,0.0,0.0,0.0,,0
4534,E403_I2_P3,,0.0,0.0,0.0,,0
4535,E403_I2_P4,,0.0,0.0,0.0,,0
4536,E403_I2_P5,,0.0,0.0,0.0,,0
4537,E403_I2_P6,,0.0,0.0,0.0,,0
4538,E403_I2_P7,,0.0,0.0,0.0,,0
4539,E403_I2_P8,,6.199052616686948e-06,6.24917962961437e-06,3.187352584942946e-06,,1
4540,E403_I2_P9,,0.0,0.0,0.0,,0
4541,E404_I2_P0,,0.0,0.0,0.0,,0
4542,E404_I2_P1,,2.7891990258869897e-05,2.747892497613182e-05,1.4860717921282778e-05,,4
4543,E404_I2_P2,,0.0,0.0,0.0,,0
4544,E404_I2_P3,,0.0,0.0,0.0,,0
4545,E404_I2_P4,,0.0,0.0,0.0,,0
4546,E404_I2_P5,,0.0,0.0,0.0,,0
4547,E404_I2_P6,,0.0,0.0,0.0,,0
4548,E404_I2_P7,,0.0,0.0,0.0,,0
4549,E404_I2_P8,,7.730641410999252e-06,7.3934993072492705e-06,4.192872117400419e-06,,1
4550,E404_I2_P9,,0.0,0.0,0.0,,0
4551,E405_I2_P0,,7.316763096293943e-06,7.097532481413067e-06,3.919263178522438e-06,,1
4552,E405_I2_P1,,1.0908236981966895e-05,1.1343553097336963e-05,5.46448087431694e-06,,2
4553,E405_I2_P2,,0.0,0.0,0.0,,0
4554,E405_I2_P3,,0.0,0.0,0.0,,0
4555,E405_I2_P4,,0.0,0.0,0.0,,0
4556,E405_I2_P5,,0.0,0.0,0.0,,0
4557,E405_I2_P6,,0.0,0.0,0.0,,0
4558,E405_I2_P7,,0.0,0.0,0.0,,0
4559,E405_I2_P8,,0.0,0.0,0.0,,0
4560,E405_I2_P9,,0.0,0.0,0.0,,0
4561,E406_I2_P0,,0.0,0.0,0.0,,0
4562,E406_I2_P1,,6.459911770089088e-06,6.456733591030995e-06,3.3593684387335183e-06,,1
4563,E406_I2_P2,,0.0,0.0,0.0,,0
4564,E406_I2_P3,,0.0,0.0,0.0,,0
4565,E406_I2_P4,,5.673199193088389e-06,5.835810987195588e-06,2.858065604037875e-06,,1
4566,E406_I2_P5,,0.0,0.0,0.0,,0
4567,E406_I2_P6,,0.0,0.0,0.0,,0
4568,E406_I2_P7,,0.0,0.0,0.0,,0
4569,E406_I2_P8,,0.0,0.0,0.0,,0
4570,E406_I2_P9,,0.0,0.0,0.0,,0
4571,E407_I2_P0,,0.0,0.0,0.0,,0
4572,E407_I2_P1,,0.0,0.0,0.0,,0
4573,E407_I2_P2,,0.0,0.0,0.0,,0
4574,E407_I2_P3,,0.0,0.0,0.0,,0
4575,E407_I2_P4,,0.0,0.0,0.0,,0
4576,E407_I2_P5,,0.0,0.0,0.0,,0
4577,E407_I2_P6,,0.0,0.0,0.0,,0
4578,E407_I2_P7,,0.0,0.0,0.0,,0
4579,E407_I2_P8,,0.0,0.0,0.0,,0
4580,E407_I2_P9,,0.0,0.0,0.0,,0
4581,E408_I2_P0,,0.0,0.0,0.0,,0
4582,E408_I2_P1,,0.0,0.0,0.0,,0
4583,E408_I2_P2,,0.0,0.0,0.0,,0
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,0.0,0.0,0.0,,0
4586,E408_I2_P5,,0.0,0.0,0.0,,0
4587,E408_I2_P6,,0.0,0.0,0.0,,0
4588,E408_I2_P7,,0.0,0.0,0.0,,0
4589,E408_I2_P8,,0.0,0.0,0.0,,0
4590,E408_I2_P9,,0.0,0.0,0.0,,0
4591,E409_I2_P0,,0.0,0.0,0.0,,0
4592,E409_I2_P1,,0.0,0.0,0.0,,0
4593,E409_I2_P2,,0.0,0.0,0.0,,0
4594,E409_I2_P3,,0.0,0.0,0.0,,0
4595,E409_I2_P4,,0.0,0.0,0.0,,0
4596,E409_I2_P5,,0.0,0.0,0.0,,0
4597,E409_I2_P6,,0.0,0.0,0.0,,0
4598,E409_I2_P7,,0.0,0.0,0.0,,0
4599,E409_I2_P8,,0.0,0.0,0.0,,0
4600,E409_I2_P9,,0.0,0.0,0.0,,0
4601,E410_I2_P0,,6.566989280400093e-06,6.5367035716461235e-06,3.4268521279038285e-06,,1
4602,E410_I2_P1,,0.0,0.0,0.0,,0
4603,E410_I2_P2,,0.0,0.0,0.0,,0
4604,E410_I2_P3,,0.0,0.0,0.0,,0
4605,E410_I2_P4,,0.0,0.0,0.0,,0
4606,E410_I2_P5,,0.0,0.0,0.0,,0
4607,E410_I2_P6,,0.0,0.0,0.0,,0
4608,E410_I2_P7,,0.0,0.0,0.0,,0
4609,E410_I2_P8,,0.0,0.0,0.0,,0
4610,E410_I2_P9,,0.0,0.0,0.0,,0
4611,E411_I2_P0,,0.0,0.0,0.0,,0
4612,E411_I2_P1,,0.0,0.0,0.0,,0
4613,E411_I2_P2,,0.0,0.0,0.0,,0
4614,E411_I2_P3,,0.0,0.0,0.0,,0
4615,E411_I2_P4,,0.0,0.0,0.0,,0
4616,E411_I2_P5,,0.0,0.0,0.0,,0
4617,E411_I2_P6,,0.0,0.0,0.0,,0
4618,E411_I2_P7,,0.0,0.0,0.0,,0
4619,E411_I2_P8,,0.0,0.0,0.0,,0
4620,E411_I2_P9,,0.0,0.0,0.0,,0
4621,E412_I2_P0,,0.0,0.0,0.0,,0
4622,E412_I2_P1,,0.0,0.0,0.0,,0
4623,E412_I2_P2,,0.0,0.0,0.0,,0
4624,E412_I2_P3,,0.0,0.0,0.0,,0
4625,E412_I2_P4,,0.0,0.0,0.0,,0
4626,E412_I2_P5,,0.0,0.0,0.0,,0
4627,E412_I2_P6,,0.0,0.0,0.0,,0
4628,E412_I2_P7,,0.0,0.0,0.0,,0
4629,E412_I2_P8,,0.0,0.0,0.0,,0
4630,E412_I2_P9,,0.0,0.0,0.0,,0
4631,E413_I2_P0,,0.0,0.0,0.0,,0
4632,E413_I2_P1,,0.0,0.0,0.0,,0
4633,E413_I2_P2,,0.0,0.0,0.0,,0
4634,E413_I2_P3,,0.0,0.0,0.0,,0
4635,E413_I2_P4,,0.0,0.0,0.0,,0
4636,E413_I2_P5,,0.0,0.0,0.0,,0
4637,E413_I2_P6,,2.4480026237822285e-05,2.486020332472432e-05,1.2637991064940316e-05,,4
4638,E413_I2_P7,,0.0,0.0,0.0,,0
4639,E413_I2_P8,,3.8124307508027915e-05,3.839280883428869e-05,1.98654118348191e-05,,6
4640,E413_I2_P9,,0.0,0.0,0.0,,0
4641,E414_I2_P0,,0.0,0.0,0.0,,0
4642,E414_I2_P1,,0.0,0.0,0.0,,0
4643,E414_I2_P2,,0.0,0.0,0.0,,0
