,Experiments,LDM,SIM,ASM,TDR,p0,Tt
874,E873_I1,,9.874713341273127e-07,1.158172253921419e-06,1.5815257579714535e-07,,32332
875,E874_I1,,9.984575277127145e-07,1.1357924527527134e-06,1.5979914649756765e-07,,26309
876,E875_I1,,9.770856412527055e-07,1.125295782987329e-06,1.5594384671900355e-07,,28629
877,E876_I1,,9.885135261403814e-07,1.1307012682087184e-06,1.5800083061760233e-07,,27317
878,E877_I1,,9.853370658400807e-07,1.1399636549781555e-06,1.5753560674011464e-07,,29514
879,E878_I1,,1.0157835873940882e-06,1.2036497948359993e-06,1.6372704047370824e-07,,34441
880,E879_I1,,1.0015604248494632e-06,1.1688614777548386e-06,1.6070514103357174e-07,,31251
881,E880_I1,,9.816779539043144e-07,1.1248619972807744e-06,1.5674069767759843e-07,,27657
882,E881_I1,,9.893422394676285e-07,1.1642562434000022e-06,1.58583387543306e-07,,33027
883,E882_I1,,1.0152566373087462e-06,1.178385316884446e-06,1.6326588803617934e-07,,30020
884,E883_I1,,9.657338969351348e-07,1.1153407190754405e-06,1.538611691265746e-07,,29198
885,E884_I1,,1.0225213436058975e-06,1.1944190627092434e-06,1.6466723738413321e-07,,31391
886,E885_I1,,9.71422987976891e-07,1.1273763202948145e-06,1.5498334149397386e-07,,30164
887,E886_I1,,1.0088577437604998e-06,1.1849648870017789e-06,1.622346160593258e-07,,32536
888,E887_I1,,1.0020299651483939e-06,1.198418012092265e-06,1.614366532539524e-07,,36501
889,E888_I1,,9.782644186165937e-07,1.1395001443336437e-06,1.5632006107303208e-07,,30897
890,E889_I1,,1.003013192153261e-06,1.1657348861795092e-06,1.609200861970761e-07,,30390
891,E890_I1,,1.012008701120596e-06,1.2072153083781067e-06,1.6316825285085948e-07,,35983
892,E891_I1,,1.0041573061254515e-06,1.1457606686681459e-06,1.6088963376548133e-07,,26858
893,E892_I1,,9.70480765552905e-07,1.090255396421113e-06,1.545383459856069e-07,,24130
894,E893_I1,,1.0124237431486794e-06,1.205830367844752e-06,1.6319083173965097e-07,,35646
895,E894_I1,,9.306611002397617e-07,1.049111964000371e-06,1.472224248181457e-07,,24691
896,E895_I1,,1.020084954424366e-06,1.1663217115518642e-06,1.6391840677099378e-07,,27195
897,E896_I1,,9.665611031795534e-07,1.0856883886907379e-06,1.5381746991269387e-07,,24099
898,E897_I1,,9.969576990664384e-07,1.0987823728990323e-06,1.5941413301283181e-07,,21143
899,E898_I1,,9.730956489595769e-07,1.0905034081312148e-06,1.5501326999381993e-07,,23722
900,E899_I1,,9.702187136354997e-07,1.103045996454463e-06,1.5456243984350033e-07,,26198
901,E900_I1,,9.842086374660391e-07,1.167332856400346e-06,1.5778563706797608e-07,,34783
902,E901_I1,,1.018652180396823e-06,1.199016956813941e-06,1.6410962942336018e-07,,32984
903,E902_I1,,9.71741366745792e-07,1.1059832071496538e-06,1.5489746579146447e-07,,26348
904,E903_I1,,9.690368220682113e-07,1.106214751120977e-06,1.5436036343938196e-07,,26961
905,E904_I1,,1.0000907191131685e-06,1.1930039301465514e-06,1.6088855346731938e-07,,36073
906,E905_I1,,1.0037590841173075e-06,1.232292988844332e-06,1.624052972038562e-07,,43303
907,E906_I1,,1.0040834925542618e-06,1.1775434849018257e-06,1.6126916403159756e-07,,32268
908,E907_I1,,9.712079130163902e-07,1.1149625695276975e-06,1.5483110391845447e-07,,28003
909,E908_I1,,9.777719404270167e-07,1.1155095009059548e-06,1.5598476448747344e-07,,26836
910,E909_I1,,1.0092889673815347e-06,1.186687530276917e-06,1.6233892486366587e-07,,32751
911,E910_I1,,9.84357044041278e-07,1.1094816031828534e-06,1.5712793679657174e-07,,24685
912,E911_I1,,9.91961398642247e-07,1.1503168760490704e-06,1.5880446757896287e-07,,29973
913,E912_I1,,9.858258274311253e-07,1.1696200368614692e-06,1.5807162077587528e-07,,34884
914,E913_I1,,9.98723549886159e-07,1.182199268954178e-06,1.6046760467782694e-07,,34290
915,E914_I1,,1.01355400974053e-06,1.1921576978705766e-06,1.6310911987050364e-07,,32874
916,E915_I1,,9.767723316403501e-07,1.1149730144212285e-06,1.5580769774643024e-07,,26932
917,E916_I1,,1.0118961094908293e-06,1.2300170028502838e-06,1.6364937071024203e-07,,40610
918,E917_I1,,9.747517065172956e-07,1.1158776014056635e-06,1.5546061847958517e-07,,27467
919,E918_I1,,1.0029723581225153e-06,1.17351407893373e-06,1.6103289225846905e-07,,31761
920,E919_I1,,9.869448830892333e-07,1.1667210443183839e-06,1.582587280077869e-07,,33989
921,E920_I1,,9.773894794702166e-07,1.1336190740483296e-06,1.5610663357146105e-07,,30008
922,E921_I1,,9.932990836074967e-07,1.1551734081990897e-06,1.5911332939231316e-07,,30532
923,E922_I1,,9.762939094393805e-07,1.1174248153352243e-06,1.557364787872491e-07,,27439
924,E923_I1,,9.99209236535358e-07,1.1594693020357413e-06,1.6022776163216237e-07,,30023
925,E924_I1,,9.607587857407425e-07,1.0879264516230513e-06,1.5277945038192013e-07,,25491
926,E925_I1,,1.008856748972376e-06,1.1969453897388757e-06,1.6241930421879643e-07,,34786
927,E926_I1,,1.0008271550864854e-06,1.1782651096174112e-06,1.6072689210193177e-07,,33114
928,E927_I1,,9.915385092797333e-07,1.1417135825466263e-06,1.586329173125042e-07,,28577
929,E928_I1,,1.0206289335910592e-06,1.2485980909437993e-06,1.6557418515022858e-07,,42125
930,E929_I1,,1.0223961764893212e-06,1.2316555153879823e-06,1.6543158178392509e-07,,38226
931,E930_I1,,1.0050324142935615e-06,1.1947385941663092e-06,1.6179566727398709e-07,,35170
932,E931_I1,,1.0140572311281607e-06,1.2250543393831896e-06,1.6386532449400595e-07,,39056
933,E932_I1,,1.0007169169453834e-06,1.1147779015462273e-06,1.6011843170768275e-07,,22776
934,E933_I1,,9.884510761743657e-07,1.1279333498757029e-06,1.5797064619174837e-07,,26872
935,E934_I1,,1.0174180354612805e-06,1.2168922776205192e-06,1.6431283289057454e-07,,36504
936,E935_I1,,9.889637468248282e-07,1.1420160129009151e-06,1.5818906903904075e-07,,29137
937,E936_I1,,1.0158434332555678e-06,1.211731556678691e-06,1.6386040833101697e-07,,36002
938,E937_I1,,9.757163938918722e-07,1.1058666607372173e-06,1.5554907767957636e-07,,25656
939,E938_I1,,9.595461049532477e-07,1.1112276838220105e-06,1.5274618621870472e-07,,29753
940,E939_I1,,9.800075419222184e-07,1.1330363750993518e-06,1.5655502997246435e-07,,29362
941,E940_I1,,9.785704108593074e-07,1.1919381308616648e-06,1.573957133831914e-07,,41345
942,E941_I1,,9.935648808798076e-07,1.1891458051983323e-06,1.597604149782671e-07,,36849
943,E942_I1,,9.926246065866378e-07,1.1849193248179764e-06,1.5949383651295066e-07,,36272
944,E943_I1,,1.029986433793233e-06,1.215761607606783e-06,1.662939214192572e-07,,33582
945,E944_I1,,9.754882160381288e-07,1.1331769314137136e-06,1.5575487573357188e-07,,30351
946,E945_I1,,9.935253224446407e-07,1.1597789086516411e-06,1.592860278259599e-07,,31218
947,E946_I1,,1.0016706859353926e-06,1.1919415637705438e-06,1.6115169018111907e-07,,35460
948,E947_I1,,1.0039912465466836e-06,1.1913150187588028e-06,1.6149427070260256e-07,,34844
949,E948_I1,,9.941626476106206e-07,1.1500262187516323e-06,1.5919330127484498e-07,,29463
950,E949_I1,,1.0052406665914666e-06,1.2024196248285818e-06,1.6192838228138996e-07,,36692
951,E950_I1,,9.652416955353418e-07,1.1192150569720986e-06,1.53851322000497e-07,,29958
952,E951_I1,,9.997988152778e-07,1.1773681359994856e-06,1.605434372262521e-07,,33169
953,E952_I1,,9.92794576699096e-07,1.1779455840399363e-06,1.5938404587903803e-07,,34868
954,E953_I1,,1.004872528974933e-06,1.1688784601632535e-06,1.6129418684334788e-07,,30543
955,E954_I1,,9.778200898787589e-07,1.1491395850437118e-06,1.5639532528410423e-07,,32770
956,E955_I1,,9.798135662103117e-07,1.1331673450453235e-06,1.56510639294708e-07,,29439
957,E956_I1,,1.0263173545247728e-06,1.2636312017401535e-06,1.6689388232950046e-07,,43778
958,E957_I1,,9.727716791253531e-07,1.1273281890791132e-06,1.5521264932790133e-07,,29875
959,E958_I1,,1.00671200162819e-06,1.1970316605379614e-06,1.62055703732918e-07,,35308
960,E959_I1,,1.000846349608707e-06,1.176255578885824e-06,1.607407070670908e-07,,32683
961,E960_I1,,1.0015717246861526e-06,1.2192115708965723e-06,1.6186047201836104e-07,,40829
962,E961_I1,,9.886674534328666e-07,1.1598086271597097e-06,1.5840197570603863e-07,,32344
963,E962_I1,,9.735904785788878e-07,1.1356622699770527e-06,1.5548083600019535e-07,,31187
964,E963_I1,,9.805717152889028e-07,1.1378216175841771e-06,1.5668720680337595e-07,,30117
965,E964_I1,,9.837464338680535e-07,1.1462939551438725e-06,1.5733967384989815e-07,,30972
966,E965_I1,,1.0132982935054995e-06,1.1968484826593008e-06,1.6315249252857433e-07,,33780
967,E966_I1,,9.81710766508112e-07,1.1176680847431712e-06,1.566891960569973e-07,,26464
968,E967_I1,,9.914625661135436e-07,1.1579422610453311e-06,1.5883404445812823e-07,,31417
969,E968_I1,,1.028900854314808e-06,1.1757106301066574e-06,1.655409979570206e-07,,27107
970,E969_I1,,1.0122651127180386e-06,1.2126464185626519e-06,1.632926743558526e-07,,37023
971,E970_I1,,9.922494174646073e-07,1.163899962163112e-06,1.5904504578586413e-07,,32349
972,E971_I1,,1.004187139195935e-06,1.1708473650245771e-06,1.6118901528027084e-07,,31047
973,E972_I1,,9.87049438718238e-07,1.1078763285526883e-06,1.5759927894328155e-07,,23992
974,E973_I1,,1.0232553251331706e-06,1.2079510353317858e-06,1.65046239760515e-07,,33597
975,E974_I1,,1.0379071672814285e-06,1.2459289626520136e-06,1.6824547692135986e-07,,37358
976,E975_I1,,1.0023840794407293e-06,1.1938968034526689e-06,1.6134838417156429e-07,,35614
977,E976_I1,,9.86635286294538e-07,1.1438732872517115e-06,1.5781061259067663e-07,,29929
978,E977_I1,,9.950612994418701e-07,1.1669272978581992e-06,1.5964795646144134e-07,,32190
979,E978_I1,,1.00914735437504e-06,1.2137755228649958e-06,1.6281004788189174e-07,,38002
980,E979_I1,,9.662391046133187e-07,1.1121101393573185e-06,1.5391765389074427e-07,,28523
981,E980_I1,,9.709976294939973e-07,1.1133319305305838e-06,1.5476144368048603e-07,,27786
982,E981_I1,,9.79449762748183e-07,1.1219179657390037e-06,1.5632373250734174e-07,,27592
983,E982_I1,,1.021727094332387e-06,1.2518199212765308e-06,1.6579291624416362e-07,,42584
984,E983_I1,,9.831643215796414e-07,1.1645574211780189e-06,1.5756662858206307e-07,,34480
985,E984_I1,,9.792381778053113e-07,1.1533569516405268e-06,1.566932166348962e-07,,33262
986,E985_I1,,9.550181410115402e-07,1.0886481551366484e-06,1.5175363400532775e-07,,26702
987,E986_I1,,9.436709024182905e-07,1.08868664498016e-06,1.49814978517059e-07,,28945
988,E987_I1,,1.0114160517599186e-06,1.2002094015577497e-06,1.6293887536267457e-07,,34776
989,E988_I1,,1.0366877677633081e-06,1.2280001415084209e-06,1.6767192846409385e-07,,34302
990,E989_I1,,9.949734297726604e-07,1.1761578559290265e-06,1.5970820955332619e-07,,34032
991,E990_I1,,1.0179788072001502e-06,1.1770025641697762e-06,1.6365696012924972e-07,,29325
992,E991_I1,,1.0171474908715203e-06,1.1895923057042447e-06,1.636824377651434e-07,,31650
993,E992_I1,,9.829826625487994e-07,1.142034227383176e-06,1.5715400696280703e-07,,30366
994,E993_I1,,9.775353264691014e-07,1.1057927829751862e-06,1.5588446689809227e-07,,25307
995,E994_I1,,9.78337670638989e-07,1.1585978908435792e-06,1.5673650139382077e-07,,34337
996,E995_I1,,1.015029533757955e-06,1.1986913228711377e-06,1.6348506274329386e-07,,33725
997,E996_I1,,9.96042992267489e-07,1.1857160926044318e-06,1.600751099801732e-07,,35609
998,E997_I1,,1.019653146820379e-06,1.227946661360552e-06,1.6484796635703347e-07,,38239
999,E998_I1,,9.86779226944876e-07,1.15114546243215e-06,1.5795827074155277e-07,,31162
1000,E999_I1,,9.94238581976576e-07,1.1478411395752862e-06,1.5917183143912034e-07,,29084
1001,,,,,,,
1002,,,,,,,
1003,,,,,,,
1004,,,,,,,
1005,,,,,,,
1006,,,,,,,
1007,,,,,,,
1008,,,,,,,
1009,,,,,,,
1010,,,,,,,
1011,,,,,,,
1012,,,,,,,
1013,,,,,,,
1014,,,,,,,
1015,,,,,,,
1016,,,,,,,
1017,,,,,,,
1018,,,,,,,
1019,,,,,,,
1020,,,,,,,
1021,,,,,,,
1022,,,,,,,
1023,,,,,,,
1024,,,,,,,
1025,,,,,,,
1026,,,,,,,
1027,,,,,,,
1028,,,,,,,
1029,,,,,,,
1030,,,,,,,
1031,,,,,,,
1032,,,,,,,
1033,,,,,,,
1034,,,,,,,
1035,,,,,,,
1036,,,,,,,
1037,,,,,,,
1038,,,,,,,
1039,,,,,,,
1040,,,,,,,
1041,,,,,,,
1042,,,,,,,
1043,,,,,,,
1044,,,,,,,
1045,,,,,,,
1046,,,,,,,
1047,,,,,,,
1048,,,,,,,
1049,,,,,,,
1050,,,,,,,
1051,,,,,,,
1052,,,,,,,
1053,,,,,,,
1054,,,,,,,
1055,,,,,,,
1056,,,,,,,
1057,,,,,,,
1058,,,,,,,
1059,,,,,,,
1060,,,,,,,
1061,,,,,,,
1062,,,,,,,
1063,,,,,,,
1064,,,,,,,
1065,,,,,,,
1066,,,,,,,
1067,,,,,,,
1068,,,,,,,
1069,,,,,,,
1070,,,,,,,
1071,,,,,,,
1072,,,,,,,
1073,,,,,,,
1074,,,,,,,
1075,,,,,,,
1076,,,,,,,
1077,,,,,,,
1078,,,,,,,
1079,,,,,,,
1080,,,,,,,
1081,,,,,,,
1082,,,,,,,
1083,,,,,,,
1084,,,,,,,
1085,,,,,,,
1086,,,,,,,
1087,,,,,,,
1088,,,,,,,
1089,,,,,,,
1090,,,,,,,
1091,,,,,,,
1092,,,,,,,
1093,,,,,,,
1094,,,,,,,
1095,,,,,,,
1096,,,,,,,
1097,,,,,,,
1098,,,,,,,
1099,,,,,,,
1100,,,,,,,
1101,,,,,,,
1102,,,,,,,
1103,,,,,,,
1104,,,,,,,
1105,,,,,,,
1106,,,,,,,
1107,,,,,,,
1108,,,,,,,
1109,,,,,,,
1110,,,,,,,
1111,,,,,,,
1112,,,,,,,
1113,,,,,,,
1114,,,,,,,
1115,,,,,,,
1116,,,,,,,
1117,,,,,,,
1118,,,,,,,
1119,,,,,,,
1120,,,,,,,
1121,,,,,,,
1122,,,,,,,
1123,,,,,,,
1124,,,,,,,
1125,,,,,,,
1126,,,,,,,
1127,,,,,,,
1128,,,,,,,
1129,,,,,,,
1130,,,,,,,
1131,,,,,,,
1132,,,,,,,
1133,,,,,,,
1134,,,,,,,
1135,,,,,,,
1136,,,,,,,
1137,,,,,,,
1138,,,,,,,
1139,,,,,,,
1140,,,,,,,
1141,,,,,,,
1142,,,,,,,
1143,,,,,,,
1144,,,,,,,
1145,,,,,,,
1146,,,,,,,
1147,,,,,,,
1148,,,,,,,
1149,,,,,,,
1150,,,,,,,
1151,,,,,,,
1152,,,,,,,
1153,,,,,,,
1154,,,,,,,
1155,,,,,,,
1156,,,,,,,
1157,,,,,,,
1158,,,,,,,
1159,,,,,,,
1160,,,,,,,
1161,,,,,,,
1162,,,,,,,
1163,,,,,,,
1164,,,,,,,
1165,,,,,,,
1166,,,,,,,
1167,,,,,,,
1168,,,,,,,
1169,,,,,,,
1170,,,,,,,
1171,,,,,,,
1172,,,,,,,
1173,,,,,,,
1174,,,,,,,
1175,,,,,,,
1176,,,,,,,
1177,,,,,,,
1178,,,,,,,
1179,,,,,,,
1180,,,,,,,
1181,,,,,,,
1182,,,,,,,
1183,,,,,,,
1184,,,,,,,
1185,,,,,,,
1186,,,,,,,
1187,,,,,,,
1188,,,,,,,
1189,,,,,,,
1190,,,,,,,
1191,,,,,,,
1192,,,,,,,
1193,,,,,,,
1194,,,,,,,
1195,,,,,,,
1196,,,,,,,
1197,,,,,,,
1198,,,,,,,
1199,,,,,,,
1200,,,,,,,
1201,,,,,,,
1202,,,,,,,
1203,,,,,,,
1204,,,,,,,
1205,,,,,,,
1206,,,,,,,
1207,,,,,,,
1208,,,,,,,
1209,,,,,,,
1210,,,,,,,
1211,,,,,,,
1212,,,,,,,
1213,,,,,,,
1214,,,,,,,
1215,,,,,,,
1216,,,,,,,
1217,,,,,,,
1218,,,,,,,
1219,,,,,,,
1220,,,,,,,
1221,,,,,,,
1222,,,,,,,
1223,,,,,,,
1224,,,,,,,
1225,,,,,,,
1226,,,,,,,
1227,,,,,,,
1228,,,,,,,
1229,,,,,,,
1230,,,,,,,
1231,,,,,,,
1232,,,,,,,
1233,,,,,,,
1234,,,,,,,
1235,,,,,,,
1236,,,,,,,
1237,,,,,,,
1238,,,,,,,
1239,,,,,,,
1240,,,,,,,
1241,,,,,,,
1242,,,,,,,
1243,,,,,,,
1244,,,,,,,
1245,,,,,,,
1246,,,,,,,
1247,,,,,,,
1248,,,,,,,
1249,,,,,,,
1250,,,,,,,
1251,,,,,,,
1252,,,,,,,
1253,,,,,,,
1254,,,,,,,
1255,,,,,,,
1256,,,,,,,
1257,,,,,,,
1258,,,,,,,
1259,,,,,,,
1260,,,,,,,
1261,,,,,,,
1262,,,,,,,
1263,,,,,,,
1264,,,,,,,
1265,,,,,,,
1266,,,,,,,
1267,,,,,,,
1268,,,,,,,
1269,,,,,,,
1270,,,,,,,
1271,,,,,,,
1272,,,,,,,
1273,,,,,,,
1274,,,,,,,
1275,,,,,,,
1276,,,,,,,
1277,,,,,,,
1278,,,,,,,
1279,,,,,,,
1280,,,,,,,
1281,,,,,,,
1282,,,,,,,
1283,,,,,,,
1284,,,,,,,
1285,,,,,,,
1286,,,,,,,
1287,,,,,,,
1288,,,,,,,
1289,,,,,,,
1290,,,,,,,
1291,,,,,,,
1292,,,,,,,
1293,,,,,,,
1294,,,,,,,
1295,,,,,,,
1296,,,,,,,
1297,,,,,,,
1298,,,,,,,
1299,,,,,,,
1300,,,,,,,
1301,,,,,,,
1302,,,,,,,
1303,,,,,,,
1304,,,,,,,
1305,,,,,,,
1306,,,,,,,
1307,,,,,,,
1308,,,,,,,
1309,,,,,,,
1310,,,,,,,
1311,,,,,,,
1312,,,,,,,
1313,,,,,,,
1314,,,,,,,
1315,,,,,,,
1316,,,,,,,
1317,,,,,,,
1318,,,,,,,
1319,,,,,,,
1320,,,,,,,
1321,,,,,,,
1322,,,,,,,
1323,,,,,,,
1324,,,,,,,
1325,,,,,,,
1326,,,,,,,
1327,,,,,,,
1328,,,,,,,
1329,,,,,,,
1330,,,,,,,
1331,,,,,,,
1332,,,,,,,
1333,,,,,,,
1334,,,,,,,
1335,,,,,,,
1336,,,,,,,
1337,,,,,,,
1338,,,,,,,
1339,,,,,,,
1340,,,,,,,
1341,,,,,,,
1342,,,,,,,
1343,,,,,,,
1344,,,,,,,
1345,,,,,,,
1346,,,,,,,
1347,,,,,,,
1348,,,,,,,
1349,,,,,,,
1350,,,,,,,
1351,,,,,,,
1352,,,,,,,
1353,,,,,,,
1354,,,,,,,
1355,,,,,,,
1356,,,,,,,
1357,,,,,,,
1358,,,,,,,
1359,,,,,,,
1360,,,,,,,
1361,,,,,,,
1362,,,,,,,
1363,,,,,,,
1364,,,,,,,
1365,,,,,,,
1366,,,,,,,
1367,,,,,,,
1368,,,,,,,
1369,,,,,,,
1370,,,,,,,
1371,,,,,,,
1372,,,,,,,
1373,,,,,,,
1374,,,,,,,
1375,,,,,,,
1376,,,,,,,
1377,,,,,,,
1378,,,,,,,
1379,,,,,,,
1380,,,,,,,
1381,,,,,,,
1382,,,,,,,
1383,,,,,,,
1384,,,,,,,
1385,,,,,,,
1386,,,,,,,
1387,,,,,,,
1388,,,,,,,
1389,,,,,,,
1390,,,,,,,
1391,,,,,,,
1392,,,,,,,
1393,,,,,,,
1394,,,,,,,
1395,,,,,,,
1396,,,,,,,
1397,,,,,,,
1398,,,,,,,
1399,,,,,,,
1400,,,,,,,
1401,,,,,,,
1402,,,,,,,
1403,,,,,,,
1404,,,,,,,
1405,,,,,,,
1406,,,,,,,
1407,,,,,,,
1408,,,,,,,
1409,,,,,,,
1410,,,,,,,
1411,,,,,,,
1412,,,,,,,
1413,,,,,,,
1414,,,,,,,
1415,,,,,,,
1416,,,,,,,
1417,,,,,,,
1418,,,,,,,
1419,,,,,,,
1420,,,,,,,
1421,,,,,,,
1422,,,,,,,
1423,,,,,,,
1424,,,,,,,
1425,,,,,,,
1426,,,,,,,
1427,,,,,,,
1428,,,,,,,
1429,,,,,,,
1430,,,,,,,
1431,,,,,,,
1432,,,,,,,
1433,,,,,,,
1434,,,,,,,
1435,,,,,,,
1436,,,,,,,
1437,,,,,,,
1438,,,,,,,
1439,,,,,,,
1440,,,,,,,
1441,,,,,,,
1442,,,,,,,
1443,,,,,,,
1444,,,,,,,
1445,,,,,,,
1446,,,,,,,
1447,,,,,,,
1448,,,,,,,
1449,,,,,,,
1450,,,,,,,
1451,,,,,,,
1452,,,,,,,
1453,,,,,,,
1454,,,,,,,
1455,,,,,,,
1456,,,,,,,
1457,,,,,,,
1458,,,,,,,
1459,,,,,,,
1460,,,,,,,
1461,,,,,,,
1462,,,,,,,
1463,,,,,,,
1464,,,,,,,
1465,,,,,,,
1466,,,,,,,
1467,,,,,,,
1468,,,,,,,
1469,,,,,,,
1470,,,,,,,
1471,,,,,,,
1472,,,,,,,
1473,,,,,,,
1474,,,,,,,
1475,,,,,,,
1476,,,,,,,
1477,,,,,,,
1478,,,,,,,
1479,,,,,,,
1480,,,,,,,
1481,,,,,,,
1482,,,,,,,
1483,,,,,,,
1484,,,,,,,
1485,,,,,,,
1486,,,,,,,
1487,,,,,,,
1488,,,,,,,
1489,,,,,,,
1490,,,,,,,
1491,,,,,,,
1492,,,,,,,
1493,,,,,,,
1494,,,,,,,
1495,,,,,,,
1496,,,,,,,
1497,,,,,,,
1498,,,,,,,
1499,,,,,,,
1500,,,,,,,
1501,,,,,,,
1502,,,,,,,
1503,,,,,,,
1504,,,,,,,
1505,,,,,,,
1506,,,,,,,
1507,,,,,,,
1508,,,,,,,
1509,,,,,,,
1510,,,,,,,
1511,,,,,,,
1512,,,,,,,
1513,,,,,,,
1514,,,,,,,
1515,,,,,,,
1516,,,,,,,
1517,,,,,,,
1518,,,,,,,
1519,,,,,,,
1520,,,,,,,
1521,,,,,,,
1522,,,,,,,
1523,,,,,,,
1524,,,,,,,
1525,,,,,,,
1526,,,,,,,
1527,,,,,,,
1528,,,,,,,
1529,,,,,,,
1530,,,,,,,
1531,,,,,,,
1532,,,,,,,
1533,,,,,,,
1534,,,,,,,
1535,,,,,,,
1536,,,,,,,
1537,,,,,,,
1538,,,,,,,
1539,,,,,,,
1540,,,,,,,
1541,,,,,,,
1542,,,,,,,
1543,,,,,,,
1544,,,,,,,
1545,,,,,,,
1546,,,,,,,
1547,,,,,,,
1548,,,,,,,
1549,,,,,,,
1550,,,,,,,
1551,,,,,,,
1552,,,,,,,
1553,,,,,,,
1554,,,,,,,
1555,,,,,,,
1556,,,,,,,
1557,,,,,,,
1558,,,,,,,
1559,,,,,,,
1560,,,,,,,
1561,,,,,,,
1562,,,,,,,
1563,,,,,,,
1564,,,,,,,
1565,,,,,,,
1566,,,,,,,
1567,,,,,,,
1568,,,,,,,
1569,,,,,,,
1570,,,,,,,
1571,,,,,,,
1572,,,,,,,
1573,,,,,,,
1574,,,,,,,
1575,,,,,,,
1576,,,,,,,
1577,,,,,,,
1578,,,,,,,
1579,,,,,,,
1580,,,,,,,
1581,,,,,,,
1582,,,,,,,
1583,,,,,,,
1584,,,,,,,
1585,,,,,,,
1586,,,,,,,
1587,,,,,,,
1588,,,,,,,
1589,,,,,,,
1590,,,,,,,
1591,,,,,,,
1592,,,,,,,
1593,,,,,,,
1594,,,,,,,
1595,,,,,,,
1596,,,,,,,
1597,,,,,,,
1598,,,,,,,
1599,,,,,,,
1600,,,,,,,
1601,,,,,,,
1602,,,,,,,
1603,,,,,,,
1604,,,,,,,
1605,,,,,,,
1606,,,,,,,
1607,,,,,,,
1608,,,,,,,
1609,,,,,,,
1610,,,,,,,
1611,,,,,,,
1612,,,,,,,
1613,,,,,,,
1614,,,,,,,
1615,,,,,,,
1616,,,,,,,
1617,,,,,,,
1618,,,,,,,
1619,,,,,,,
1620,,,,,,,
1621,,,,,,,
1622,,,,,,,
1623,,,,,,,
1624,,,,,,,
1625,,,,,,,
1626,,,,,,,
1627,,,,,,,
1628,,,,,,,
1629,,,,,,,
1630,,,,,,,
1631,,,,,,,
1632,,,,,,,
1633,,,,,,,
1634,,,,,,,
1635,,,,,,,
1636,,,,,,,
1637,,,,,,,
1638,,,,,,,
1639,,,,,,,
1640,,,,,,,
1641,,,,,,,
1642,,,,,,,
1643,,,,,,,
1644,,,,,,,
1645,,,,,,,
1646,,,,,,,
1647,,,,,,,
1648,,,,,,,
1649,,,,,,,
1650,,,,,,,
1651,,,,,,,
1652,,,,,,,
1653,,,,,,,
1654,,,,,,,
1655,,,,,,,
1656,,,,,,,
1657,,,,,,,
1658,,,,,,,
1659,,,,,,,
1660,,,,,,,
1661,,,,,,,
1662,,,,,,,
1663,,,,,,,
1664,,,,,,,
1665,,,,,,,
1666,,,,,,,
1667,,,,,,,
1668,,,,,,,
1669,,,,,,,
1670,,,,,,,
1671,,,,,,,
1672,,,,,,,
1673,,,,,,,
1674,,,,,,,
1675,,,,,,,
1676,,,,,,,
1677,,,,,,,
1678,,,,,,,
1679,,,,,,,
1680,,,,,,,
1681,,,,,,,
1682,,,,,,,
1683,,,,,,,
1684,,,,,,,
1685,,,,,,,
1686,,,,,,,
1687,,,,,,,
1688,,,,,,,
1689,,,,,,,
1690,,,,,,,
1691,,,,,,,
1692,,,,,,,
1693,,,,,,,
1694,,,,,,,
1695,,,,,,,
1696,,,,,,,
1697,,,,,,,
1698,,,,,,,
1699,,,,,,,
1700,,,,,,,
1701,,,,,,,
1702,,,,,,,
1703,,,,,,,
1704,,,,,,,
1705,,,,,,,
1706,,,,,,,
1707,,,,,,,
1708,,,,,,,
1709,,,,,,,
1710,,,,,,,
1711,,,,,,,
1712,,,,,,,
1713,,,,,,,
1714,,,,,,,
1715,,,,,,,
1716,,,,,,,
1717,,,,,,,
1718,,,,,,,
1719,,,,,,,
1720,,,,,,,
1721,,,,,,,
1722,,,,,,,
1723,,,,,,,
1724,,,,,,,
1725,,,,,,,
1726,,,,,,,
1727,,,,,,,
1728,,,,,,,
1729,,,,,,,
1730,,,,,,,
1731,,,,,,,
1732,,,,,,,
1733,,,,,,,
1734,,,,,,,
1735,,,,,,,
1736,,,,,,,
1737,,,,,,,
1738,,,,,,,
1739,,,,,,,
1740,,,,,,,
1741,,,,,,,
1742,,,,,,,
1743,,,,,,,
1744,,,,,,,
1745,,,,,,,
1746,,,,,,,
1747,,,,,,,
1748,,,,,,,
1749,,,,,,,
1750,,,,,,,
1751,,,,,,,
1752,,,,,,,
1753,,,,,,,
1754,,,,,,,
1755,,,,,,,
1756,,,,,,,
1757,,,,,,,
1758,,,,,,,
1759,,,,,,,
1760,,,,,,,
1761,,,,,,,
1762,,,,,,,
1763,,,,,,,
1764,,,,,,,
1765,,,,,,,
1766,,,,,,,
1767,,,,,,,
1768,,,,,,,
1769,,,,,,,
1770,,,,,,,
1771,,,,,,,
1772,,,,,,,
1773,,,,,,,
1774,,,,,,,
1775,,,,,,,
1776,,,,,,,
1777,,,,,,,
1778,,,,,,,
1779,,,,,,,
1780,,,,,,,
1781,,,,,,,
1782,,,,,,,
1783,,,,,,,
1784,,,,,,,
1785,,,,,,,
1786,,,,,,,
1787,,,,,,,
1788,,,,,,,
1789,,,,,,,
