,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4108,E360_I2_P7,,0.0,0.0,0.0,,0
4109,E360_I2_P8,,0.0,0.0,0.0,,0
4110,E360_I2_P9,,7.63329235234154e-06,7.823057002890551e-06,3.2463263759148555e-06,,4
4111,E361_I2_P0,,2.382372297548683e-06,2.324935909649377e-06,1.0564637622364916e-06,,1
4112,E361_I2_P1,,4.622867987014563e-06,4.546147837517938e-06,2.0406081012141617e-06,,2
4113,E361_I2_P2,,0.0,0.0,0.0,,0
4114,E361_I2_P3,,0.0,0.0,0.0,,0
4115,E361_I2_P4,,0.0,0.0,0.0,,0
4116,E361_I2_P5,,0.0,0.0,0.0,,0
4117,E361_I2_P6,,0.0,0.0,0.0,,0
4118,E361_I2_P7,,0.0,0.0,0.0,,0
4119,E361_I2_P8,,2.7325824689054992e-06,2.5811267154190464e-06,1.2436851884556166e-06,,1
4120,E361_I2_P9,,0.0,0.0,0.0,,0
4121,E362_I2_P0,,0.0,0.0,0.0,,0
4122,E362_I2_P1,,0.0,0.0,0.0,,0
4123,E362_I2_P2,,0.0,0.0,0.0,,0
4124,E362_I2_P3,,0.0,0.0,0.0,,0
4125,E362_I2_P4,,0.0,0.0,0.0,,0
4126,E362_I2_P5,,0.0,0.0,0.0,,0
4127,E362_I2_P6,,5.3583885995721175e-06,5.1011064598045136e-06,2.4411678547016894e-06,,2
4128,E362_I2_P7,,3.596916354382212e-06,3.723204063043921e-06,1.5074589066702042e-06,,2
4129,E362_I2_P8,,0.0,0.0,0.0,,0
4130,E362_I2_P9,,0.0,0.0,0.0,,0
4131,E363_I2_P0,,1.828305234117462e-06,1.8846117897615483e-06,7.676953784738216e-07,,1
4132,E363_I2_P1,,0.0,0.0,0.0,,0
4133,E363_I2_P2,,0.0,0.0,0.0,,0
4134,E363_I2_P3,,0.0,0.0,0.0,,0
4135,E363_I2_P4,,1.7708744641886105e-06,1.8365848707590496e-06,7.38670275317185e-07,,1
4136,E363_I2_P5,,0.0,0.0,0.0,,0
4137,E363_I2_P6,,3.852956237824495e-06,3.934686685071648e-06,1.6376475520444393e-06,,2
4138,E363_I2_P7,,1.9816519317924165e-06,2.010436058167809e-06,8.460236886632826e-07,,1
4139,E363_I2_P8,,0.0,0.0,0.0,,0
4140,E363_I2_P9,,0.0,0.0,0.0,,0
4141,E364_I2_P0,,0.0,0.0,0.0,,0
4142,E364_I2_P1,,0.0,0.0,0.0,,0
4143,E364_I2_P2,,1.9455463513469497e-06,1.9794387845062586e-06,8.264189613566494e-07,,1
4144,E364_I2_P3,,0.0,0.0,0.0,,0
4145,E364_I2_P4,,2.605645006842418e-06,2.494034106337665e-06,1.1784226106303148e-06,,1
4146,E364_I2_P5,,0.0,0.0,0.0,,0
4147,E364_I2_P6,,0.0,0.0,0.0,,0
4148,E364_I2_P7,,0.0,0.0,0.0,,0
4149,E364_I2_P8,,2.145200872105113e-06,2.1410113689826506e-06,9.308352198260455e-07,,1
4150,E364_I2_P9,,0.0,0.0,0.0,,0
4151,E365_I2_P0,,0.0,0.0,0.0,,0
4152,E365_I2_P1,,0.0,0.0,0.0,,0
4153,E365_I2_P2,,2.229682346666571e-06,2.205714070555121e-06,9.742031018626764e-07,,1
4154,E365_I2_P3,,2.4307503436096702e-06,2.359208931609026e-06,1.0806791852543486e-06,,1
4155,E365_I2_P4,,2.540051946673187e-06,2.444837028404363e-06,1.1422957860708452e-06,,1
4156,E365_I2_P5,,0.0,0.0,0.0,,0
4157,E365_I2_P6,,0.0,0.0,0.0,,0
4158,E365_I2_P7,,0.0,0.0,0.0,,0
4159,E365_I2_P8,,2.1211757944329353e-06,2.1200602434753423e-06,9.169836373439752e-07,,1
4160,E365_I2_P9,,0.0,0.0,0.0,,0
4161,E366_I2_P0,,4.189801985586692e-06,4.206673566904483e-06,1.8119881133579764e-06,,2
4162,E366_I2_P1,,0.0,0.0,0.0,,0
4163,E366_I2_P2,,0.0,0.0,0.0,,0
4164,E366_I2_P3,,2.069088848962368e-06,2.0809345314942817e-06,8.913656970390614e-07,,1
4165,E366_I2_P4,,2.0568008359907127e-06,2.0709143823893648e-06,8.84857086731922e-07,,1
4166,E366_I2_P5,,0.0,0.0,0.0,,0
4167,E366_I2_P6,,0.0,0.0,0.0,,0
4168,E366_I2_P7,,2.654368216606376e-06,2.5272183939272667e-06,1.203091463825446e-06,,1
4169,E366_I2_P8,,0.0,0.0,0.0,,0
4170,E366_I2_P9,,0.0,0.0,0.0,,0
4171,E367_I2_P0,,2.4043692932210287e-06,2.3426296352354314e-06,1.0689333755205705e-06,,1
4172,E367_I2_P1,,0.0,0.0,0.0,,0
4173,E367_I2_P2,,0.0,0.0,0.0,,0
4174,E367_I2_P3,,0.0,0.0,0.0,,0
4175,E367_I2_P4,,0.0,0.0,0.0,,0
4176,E367_I2_P5,,2.0439369478565344e-06,2.0608187527482135e-06,8.783209314417814e-07,,1
4177,E367_I2_P6,,2.4414855225377355e-06,2.3690442430525963e-06,1.0876753332637222e-06,,1
4178,E367_I2_P7,,0.0,0.0,0.0,,0
4179,E367_I2_P8,,4.014898043704444e-06,4.063746630244565e-06,1.7194006856969934e-06,,2
4180,E367_I2_P9,,0.0,0.0,0.0,,0
4181,E368_I2_P0,,4.438056827000524e-06,4.400963072210019e-06,1.94132538166457e-06,,2
4182,E368_I2_P1,,0.0,0.0,0.0,,0
4183,E368_I2_P2,,0.0,0.0,0.0,,0
4184,E368_I2_P3,,0.0,0.0,0.0,,0
4185,E368_I2_P4,,0.0,0.0,0.0,,0
4186,E368_I2_P5,,0.0,0.0,0.0,,0
4187,E368_I2_P6,,7.111737569818251e-06,6.963215850313972e-06,3.1612489884003236e-06,,3
4188,E368_I2_P7,,0.0,0.0,0.0,,0
4189,E368_I2_P8,,0.0,0.0,0.0,,0
4190,E368_I2_P9,,0.0,0.0,0.0,,0
4191,E369_I2_P0,,0.0,0.0,0.0,,0
4192,E369_I2_P1,,2.1689797787726516e-06,2.1598627604780276e-06,9.433784268221354e-07,,1
4193,E369_I2_P2,,0.0,0.0,0.0,,0
4194,E369_I2_P3,,0.0,0.0,0.0,,0
4195,E369_I2_P4,,0.0,0.0,0.0,,0
4196,E369_I2_P5,,2.201544617183598e-06,2.1857759129525417e-06,9.60744000153719e-07,,1
4197,E369_I2_P6,,0.0,0.0,0.0,,0
4198,E369_I2_P7,,0.0,0.0,0.0,,0
4199,E369_I2_P8,,0.0,0.0,0.0,,0
4200,E369_I2_P9,,0.0,0.0,0.0,,0
4201,E370_I2_P0,,4.2876594886757875e-06,4.282095883739388e-06,1.8617189623523192e-06,,2
4202,E370_I2_P1,,2.0450275865036486e-06,2.0615447218466497e-06,8.787902222284714e-07,,1
4203,E370_I2_P2,,0.0,0.0,0.0,,0
4204,E370_I2_P3,,2.0435805548398783e-06,2.060274671561318e-06,8.779692921460379e-07,,1
4205,E370_I2_P4,,0.0,0.0,0.0,,0
4206,E370_I2_P5,,0.0,0.0,0.0,,0
4207,E370_I2_P6,,0.0,0.0,0.0,,0
4208,E370_I2_P7,,0.0,0.0,0.0,,0
4209,E370_I2_P8,,0.0,0.0,0.0,,0
4210,E370_I2_P9,,2.0805571836359636e-06,2.0882160137480734e-06,8.961087374186333e-07,,1
4211,E371_I2_P0,,0.0,0.0,0.0,,0
4212,E371_I2_P1,,2.0640575073939385e-06,2.076041337880591e-06,8.881846571429587e-07,,1
4213,E371_I2_P2,,0.0,0.0,0.0,,0
4214,E371_I2_P3,,1.8703282106149327e-06,1.9196370626088797e-06,7.891663246945927e-07,,1
4215,E371_I2_P4,,0.0,0.0,0.0,,0
4216,E371_I2_P5,,0.0,0.0,0.0,,0
4217,E371_I2_P6,,0.0,0.0,0.0,,0
4218,E371_I2_P7,,0.0,0.0,0.0,,0
4219,E371_I2_P8,,0.0,0.0,0.0,,0
4220,E371_I2_P9,,0.0,0.0,0.0,,0
4221,E372_I2_P0,,4.539148958773354e-06,4.477400914682688e-06,1.9933144234238366e-06,,2
4222,E372_I2_P1,,1.967262770465114e-06,1.997541431814443e-06,8.378437253883405e-07,,1
4223,E372_I2_P2,,0.0,0.0,0.0,,0
4224,E372_I2_P3,,0.0,0.0,0.0,,0
4225,E372_I2_P4,,0.0,0.0,0.0,,0
4226,E372_I2_P5,,0.0,0.0,0.0,,0
4227,E372_I2_P6,,0.0,0.0,0.0,,0
4228,E372_I2_P7,,0.0,0.0,0.0,,0
4229,E372_I2_P8,,0.0,0.0,0.0,,0
4230,E372_I2_P9,,1.5484685532417894e-05,1.6256690726133443e-05,6.4855235907317545e-06,,9
4231,E373_I2_P0,,0.0,0.0,0.0,,0
4232,E373_I2_P1,,0.0,0.0,0.0,,0
4233,E373_I2_P2,,0.0,0.0,0.0,,0
4234,E373_I2_P3,,6.585874374133224e-06,6.553930763076479e-06,2.8799465481920656e-06,,3
4235,E373_I2_P4,,4.0177162953451244e-06,4.068620369030842e-06,1.7225223238893177e-06,,2
4236,E373_I2_P5,,0.0,0.0,0.0,,0
4237,E373_I2_P6,,6.661967271671665e-06,6.613713405237789e-06,2.920287823567891e-06,,3
4238,E373_I2_P7,,0.0,0.0,0.0,,0
4239,E373_I2_P8,,0.0,0.0,0.0,,0
4240,E373_I2_P9,,0.0,0.0,0.0,,0
4241,E374_I2_P0,,0.0,0.0,0.0,,0
4242,E374_I2_P1,,0.0,0.0,0.0,,0
4243,E374_I2_P2,,0.0,0.0,0.0,,0
4244,E374_I2_P3,,2.240927797868566e-06,2.2164410821783638e-06,9.814794821714252e-07,,1
4245,E374_I2_P4,,0.0,0.0,0.0,,0
4246,E374_I2_P5,,0.0,0.0,0.0,,0
4247,E374_I2_P6,,0.0,0.0,0.0,,0
4248,E374_I2_P7,,0.0,0.0,0.0,,0
4249,E374_I2_P8,,0.0,0.0,0.0,,0
4250,E374_I2_P9,,3.7431771695846294e-06,3.831359487178594e-06,1.5734551817026043e-06,,2
4251,E375_I2_P0,,0.0,0.0,0.0,,0
4252,E375_I2_P1,,0.0,0.0,0.0,,0
4253,E375_I2_P2,,0.0,0.0,0.0,,0
4254,E375_I2_P3,,0.0,0.0,0.0,,0
4255,E375_I2_P4,,0.0,0.0,0.0,,0
4256,E375_I2_P5,,0.0,0.0,0.0,,0
4257,E375_I2_P6,,0.0,0.0,0.0,,0
4258,E375_I2_P7,,0.0,0.0,0.0,,0
4259,E375_I2_P8,,0.0,0.0,0.0,,0
4260,E375_I2_P9,,0.0,0.0,0.0,,0
4261,E376_I2_P0,,0.0,0.0,0.0,,0
4262,E376_I2_P1,,0.0,0.0,0.0,,0
4263,E376_I2_P2,,0.0,0.0,0.0,,0
4264,E376_I2_P3,,0.0,0.0,0.0,,0
4265,E376_I2_P4,,0.0,0.0,0.0,,0
4266,E376_I2_P5,,2.1122780393464104e-06,2.114209165625831e-06,9.131319329542009e-07,,1
4267,E376_I2_P6,,0.0,0.0,0.0,,0
4268,E376_I2_P7,,4.637703485171419e-06,4.55782118285381e-06,2.048689146249772e-06,,2
4269,E376_I2_P8,,0.0,0.0,0.0,,0
4270,E376_I2_P9,,0.0,0.0,0.0,,0
4271,E377_I2_P0,,0.0,0.0,0.0,,0
4272,E377_I2_P1,,0.0,0.0,0.0,,0
4273,E377_I2_P2,,0.0,0.0,0.0,,0
4274,E377_I2_P3,,0.0,0.0,0.0,,0
4275,E377_I2_P4,,0.0,0.0,0.0,,0
4276,E377_I2_P5,,0.0,0.0,0.0,,0
4277,E377_I2_P6,,2.2674909250841988e-06,2.2370672464587405e-06,9.955399808856325e-07,,1
4278,E377_I2_P7,,0.0,0.0,0.0,,0
4279,E377_I2_P8,,0.0,0.0,0.0,,0
4280,E377_I2_P9,,0.0,0.0,0.0,,0
4281,E378_I2_P0,,0.0,0.0,0.0,,0
4282,E378_I2_P1,,0.0,0.0,0.0,,0
4283,E378_I2_P2,,0.0,0.0,0.0,,0
4284,E378_I2_P3,,2.1325291104106524e-06,2.130095450819508e-06,9.236066470123172e-07,,1
4285,E378_I2_P4,,0.0,0.0,0.0,,0
4286,E378_I2_P5,,1.846544703342992e-06,1.897697119279652e-06,7.756868707240261e-07,,1
4287,E378_I2_P6,,0.0,0.0,0.0,,0
4288,E378_I2_P7,,0.0,0.0,0.0,,0
4289,E378_I2_P8,,0.0,0.0,0.0,,0
4290,E378_I2_P9,,0.0,0.0,0.0,,0
4291,E379_I2_P0,,0.0,0.0,0.0,,0
4292,E379_I2_P1,,1.980266681138762e-06,2.0089174644086318e-06,8.45058520302531e-07,,1
4293,E379_I2_P2,,0.0,0.0,0.0,,0
4294,E379_I2_P3,,0.0,0.0,0.0,,0
4295,E379_I2_P4,,0.0,0.0,0.0,,0
4296,E379_I2_P5,,0.0,0.0,0.0,,0
4297,E379_I2_P6,,0.0,0.0,0.0,,0
4298,E379_I2_P7,,0.0,0.0,0.0,,0
4299,E379_I2_P8,,0.0,0.0,0.0,,0
4300,E379_I2_P9,,0.0,0.0,0.0,,0
4301,E380_I2_P0,,2.238237485094466e-06,2.2133131562870717e-06,9.79355192541231e-07,,1
4302,E380_I2_P1,,0.0,0.0,0.0,,0
4303,E380_I2_P2,,0.0,0.0,0.0,,0
4304,E380_I2_P3,,1.8253180954690504e-06,1.8822881233055595e-06,7.662800017777696e-07,,1
4305,E380_I2_P4,,0.0,0.0,0.0,,0
4306,E380_I2_P5,,0.0,0.0,0.0,,0
4307,E380_I2_P6,,0.0,0.0,0.0,,0
4308,E380_I2_P7,,0.0,0.0,0.0,,0
4309,E380_I2_P8,,0.0,0.0,0.0,,0
4310,E380_I2_P9,,0.0,0.0,0.0,,0
4311,E381_I2_P0,,0.0,0.0,0.0,,0
4312,E381_I2_P1,,2.6405186339270315e-06,2.5161858567583453e-06,1.1948630447978053e-06,,1
4313,E381_I2_P2,,0.0,0.0,0.0,,0
4314,E381_I2_P3,,0.0,0.0,0.0,,0
4315,E381_I2_P4,,0.0,0.0,0.0,,0
4316,E381_I2_P5,,0.0,0.0,0.0,,0
4317,E381_I2_P6,,0.0,0.0,0.0,,0
4318,E381_I2_P7,,0.0,0.0,0.0,,0
4319,E381_I2_P8,,0.0,0.0,0.0,,0
4320,E381_I2_P9,,9.021303882071715e-06,8.92885341393871e-06,3.96889182586884e-06,,4
4321,E382_I2_P0,,0.0,0.0,0.0,,0
4322,E382_I2_P1,,2.0831892694124256e-06,2.092155137014461e-06,8.986793008993983e-07,,1
4323,E382_I2_P2,,1.8733295594926273e-06,1.91979866401618e-06,7.892659826361484e-07,,1
4324,E382_I2_P3,,1.8934090041756037e-06,1.938424983370094e-06,8.007892578925789e-07,,1
4325,E382_I2_P4,,0.0,0.0,0.0,,0
4326,E382_I2_P5,,0.0,0.0,0.0,,0
4327,E382_I2_P6,,0.0,0.0,0.0,,0
4328,E382_I2_P7,,0.0,0.0,0.0,,0
4329,E382_I2_P8,,4.655092510735459e-06,4.571858855122955e-06,2.0584263742054472e-06,,2
4330,E382_I2_P9,,0.0,0.0,0.0,,0
4331,E383_I2_P0,,0.0,0.0,0.0,,0
4332,E383_I2_P1,,0.0,0.0,0.0,,0
4333,E383_I2_P2,,0.0,0.0,0.0,,0
4334,E383_I2_P3,,0.0,0.0,0.0,,0
4335,E383_I2_P4,,0.0,0.0,0.0,,0
4336,E383_I2_P5,,0.0,0.0,0.0,,0
4337,E383_I2_P6,,0.0,0.0,0.0,,0
4338,E383_I2_P7,,0.0,0.0,0.0,,0
4339,E383_I2_P8,,0.0,0.0,0.0,,0
4340,E383_I2_P9,,0.0,0.0,0.0,,0
4341,E384_I2_P0,,0.0,0.0,0.0,,0
4342,E384_I2_P1,,0.0,0.0,0.0,,0
4343,E384_I2_P2,,0.0,0.0,0.0,,0
4344,E384_I2_P3,,2.406821302420307e-06,2.3445588895176958e-06,1.0702971144789794e-06,,1
4345,E384_I2_P4,,0.0,0.0,0.0,,0
4346,E384_I2_P5,,0.0,0.0,0.0,,0
4347,E384_I2_P6,,0.0,0.0,0.0,,0
4348,E384_I2_P7,,0.0,0.0,0.0,,0
4349,E384_I2_P8,,2.486639219010705e-06,2.400769257747132e-06,1.110385659147135e-06,,1
4350,E384_I2_P9,,0.0,0.0,0.0,,0
4351,E385_I2_P0,,2.1062265361340404e-06,2.1099038627812597e-06,9.103024388822942e-07,,1
4352,E385_I2_P1,,0.0,0.0,0.0,,0
4353,E385_I2_P2,,0.0,0.0,0.0,,0
4354,E385_I2_P3,,0.0,0.0,0.0,,0
4355,E385_I2_P4,,0.0,0.0,0.0,,0
4356,E385_I2_P5,,0.0,0.0,0.0,,0
4357,E385_I2_P6,,0.0,0.0,0.0,,0
4358,E385_I2_P7,,1.247794583474485e-05,1.2579355240318669e-05,5.40934301725941e-06,,6
4359,E385_I2_P8,,0.0,0.0,0.0,,0
4360,E385_I2_P9,,4.720888859063145e-06,4.617448387397082e-06,2.0901961440061536e-06,,2
4361,E386_I2_P0,,0.0,0.0,0.0,,0
4362,E386_I2_P1,,0.0,0.0,0.0,,0
4363,E386_I2_P2,,0.0,0.0,0.0,,0
4364,E386_I2_P3,,0.0,0.0,0.0,,0
4365,E386_I2_P4,,0.0,0.0,0.0,,0
4366,E386_I2_P5,,2.6481198830166352e-06,2.519942916382698e-06,1.197662163456932e-06,,1
4367,E386_I2_P6,,0.0,0.0,0.0,,0
4368,E386_I2_P7,,0.0,0.0,0.0,,0
4369,E386_I2_P8,,0.0,0.0,0.0,,0
4370,E386_I2_P9,,0.0,0.0,0.0,,0
4371,E387_I2_P0,,0.0,0.0,0.0,,0
4372,E387_I2_P1,,0.0,0.0,0.0,,0
4373,E387_I2_P2,,0.0,0.0,0.0,,0
4374,E387_I2_P3,,0.0,0.0,0.0,,0
4375,E387_I2_P4,,5.803613087244133e-06,5.926899511404988e-06,2.472077880341542e-06,,3
4376,E387_I2_P5,,0.0,0.0,0.0,,0
4377,E387_I2_P6,,0.0,0.0,0.0,,0
4378,E387_I2_P7,,0.0,0.0,0.0,,0
4379,E387_I2_P8,,0.0,0.0,0.0,,0
4380,E387_I2_P9,,0.0,0.0,0.0,,0
4381,E388_I2_P0,,0.0,0.0,0.0,,0
4382,E388_I2_P1,,1.8779089050805525e-05,1.8986092034425963e-05,8.19072373234899e-06,,9
4383,E388_I2_P2,,0.0,0.0,0.0,,0
4384,E388_I2_P3,,0.0,0.0,0.0,,0
4385,E388_I2_P4,,0.0,0.0,0.0,,0
4386,E388_I2_P5,,0.0,0.0,0.0,,0
4387,E388_I2_P6,,0.0,0.0,0.0,,0
4388,E388_I2_P7,,0.0,0.0,0.0,,0
4389,E388_I2_P8,,0.0,0.0,0.0,,0
4390,E388_I2_P9,,0.0,0.0,0.0,,0
4391,E389_I2_P0,,0.0,0.0,0.0,,0
4392,E389_I2_P1,,2.2078539228001632e-06,2.19021163495133e-06,9.637309494484568e-07,,1
4393,E389_I2_P2,,0.0,0.0,0.0,,0
4394,E389_I2_P3,,2.4883516505655117e-06,2.4042308129423044e-06,1.1128768757539741e-06,,1
4395,E389_I2_P4,,0.0,0.0,0.0,,0
4396,E389_I2_P5,,0.0,0.0,0.0,,0
4397,E389_I2_P6,,0.0,0.0,0.0,,0
4398,E389_I2_P7,,0.0,0.0,0.0,,0
4399,E389_I2_P8,,0.0,0.0,0.0,,0
4400,E389_I2_P9,,0.0,0.0,0.0,,0
4401,E390_I2_P0,,8.311985098260894e-06,8.370718798949936e-06,3.5960874568469504e-06,,4
4402,E390_I2_P1,,0.0,0.0,0.0,,0
4403,E390_I2_P2,,1.0030066024405528e-05,1.0560566311896392e-05,4.160599126274184e-06,,6
4404,E390_I2_P3,,2.2920101865719362e-05,2.3221247068775635e-05,1.0021409374572952e-05,,11
4405,E390_I2_P4,,0.0,0.0,0.0,,0
4406,E390_I2_P5,,0.0,0.0,0.0,,0
4407,E390_I2_P6,,0.0,0.0,0.0,,0
4408,E390_I2_P7,,0.0,0.0,0.0,,0
4409,E390_I2_P8,,0.0,0.0,0.0,,0
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,0.0,0.0,0.0,,0
4412,E391_I2_P1,,2.2455295873941907e-06,2.220108818683867e-06,9.839730470102963e-07,,1
4413,E391_I2_P2,,0.0,0.0,0.0,,0
4414,E391_I2_P3,,0.0,0.0,0.0,,0
4415,E391_I2_P4,,0.0,0.0,0.0,,0
4416,E391_I2_P5,,0.0,0.0,0.0,,0
4417,E391_I2_P6,,0.0,0.0,0.0,,0
4418,E391_I2_P7,,1.3906709075066147e-05,1.372024631962149e-05,6.178522221055168e-06,,6
4419,E391_I2_P8,,0.0,0.0,0.0,,0
4420,E391_I2_P9,,8.71784408772393e-06,8.682363647913315e-06,3.802201855094285e-06,,4
4421,E392_I2_P0,,1.728563262456356e-05,1.6840459956826375e-05,7.797948471156503e-06,,7
4422,E392_I2_P1,,0.0,0.0,0.0,,0
4423,E392_I2_P2,,0.0,0.0,0.0,,0
4424,E392_I2_P3,,0.0,0.0,0.0,,0
4425,E392_I2_P4,,0.0,0.0,0.0,,0
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,0.0,0.0,0.0,,0
4428,E392_I2_P7,,0.0,0.0,0.0,,0
4429,E392_I2_P8,,2.511510017459028e-06,2.4194113534611384e-06,1.1238328995338342e-06,,1
4430,E392_I2_P9,,0.0,0.0,0.0,,0
4431,E393_I2_P0,,0.0,0.0,0.0,,0
4432,E393_I2_P1,,0.0,0.0,0.0,,0
4433,E393_I2_P2,,0.0,0.0,0.0,,0
4434,E393_I2_P3,,0.0,0.0,0.0,,0
4435,E393_I2_P4,,0.0,0.0,0.0,,0
4436,E393_I2_P5,,0.0,0.0,0.0,,0
4437,E393_I2_P6,,1.672811838381793e-06,1.7536936392743473e-06,6.897027381198703e-07,,1
4438,E393_I2_P7,,2.365849935025317e-06,2.3114737792770938e-06,1.0470217466416779e-06,,1
4439,E393_I2_P8,,0.0,0.0,0.0,,0
4440,E393_I2_P9,,0.0,0.0,0.0,,0
4441,E394_I2_P0,,0.0,0.0,0.0,,0
4442,E394_I2_P1,,0.0,0.0,0.0,,0
4443,E394_I2_P2,,0.0,0.0,0.0,,0
4444,E394_I2_P3,,0.0,0.0,0.0,,0
4445,E394_I2_P4,,0.0,0.0,0.0,,0
4446,E394_I2_P5,,0.0,0.0,0.0,,0
4447,E394_I2_P6,,0.0,0.0,0.0,,0
4448,E394_I2_P7,,0.0,0.0,0.0,,0
4449,E394_I2_P8,,0.0,0.0,0.0,,0
4450,E394_I2_P9,,0.0,0.0,0.0,,0
4451,E395_I2_P0,,0.0,0.0,0.0,,0
4452,E395_I2_P1,,0.0,0.0,0.0,,0
4453,E395_I2_P2,,0.0,0.0,0.0,,0
4454,E395_I2_P3,,4.1149386808115e-06,4.146970037154634e-06,1.773049645390071e-06,,2
4455,E395_I2_P4,,0.0,0.0,0.0,,0
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,1.9417366691678628e-06,1.9780028866043407e-06,8.255156996575761e-07,,1
4458,E395_I2_P7,,0.0,0.0,0.0,,0
4459,E395_I2_P8,,2.19415314772668e-06,2.1792778210793517e-06,9.563758710193245e-07,,1
4460,E395_I2_P9,,0.0,0.0,0.0,,0
4461,E396_I2_P0,,0.0,0.0,0.0,,0
4462,E396_I2_P1,,0.0,0.0,0.0,,0
4463,E396_I2_P2,,0.0,0.0,0.0,,0
4464,E396_I2_P3,,0.0,0.0,0.0,,0
4465,E396_I2_P4,,0.0,0.0,0.0,,0
4466,E396_I2_P5,,0.0,0.0,0.0,,0
4467,E396_I2_P6,,0.0,0.0,0.0,,0
4468,E396_I2_P7,,0.0,0.0,0.0,,0
4469,E396_I2_P8,,0.0,0.0,0.0,,0
4470,E396_I2_P9,,0.0,0.0,0.0,,0
4471,E397_I2_P0,,2.0920781495211274e-06,2.0983459036420993e-06,9.02725871040193e-07,,1
4472,E397_I2_P1,,1.9261336014603174e-06,1.965438950952391e-06,8.176307350663835e-07,,1
4473,E397_I2_P2,,2.0658836922011734e-06,2.0775631317230765e-06,8.89173424384692e-07,,1
4474,E397_I2_P3,,0.0,0.0,0.0,,0
4475,E397_I2_P4,,0.0,0.0,0.0,,0
4476,E397_I2_P5,,2.3205115437730096e-06,2.2782202970202592e-06,1.023866324012737e-06,,1
4477,E397_I2_P6,,2.00294142949489e-06,2.0259028339139506e-06,8.558815323018249e-07,,1
4478,E397_I2_P7,,0.0,0.0,0.0,,0
4479,E397_I2_P8,,0.0,0.0,0.0,,0
4480,E397_I2_P9,,2.150947885930067e-06,2.1444452019412286e-06,9.331143624962675e-07,,1
4481,E398_I2_P0,,0.0,0.0,0.0,,0
4482,E398_I2_P1,,0.0,0.0,0.0,,0
4483,E398_I2_P2,,0.0,0.0,0.0,,0
4484,E398_I2_P3,,0.0,0.0,0.0,,0
4485,E398_I2_P4,,0.0,0.0,0.0,,0
4486,E398_I2_P5,,0.0,0.0,0.0,,0
4487,E398_I2_P6,,2.2339248330543517e-06,2.2101815884448e-06,9.77230528681716e-07,,1
4488,E398_I2_P7,,0.0,0.0,0.0,,0
4489,E398_I2_P8,,0.0,0.0,0.0,,0
4490,E398_I2_P9,,0.0,0.0,0.0,,0
4491,E399_I2_P0,,0.0,0.0,0.0,,0
4492,E399_I2_P1,,0.0,0.0,0.0,,0
4493,E399_I2_P2,,2.1629888869312844e-06,2.1539610883240544e-06,9.394434736861883e-07,,1
4494,E399_I2_P3,,0.0,0.0,0.0,,0
4495,E399_I2_P4,,0.0,0.0,0.0,,0
4496,E399_I2_P5,,0.0,0.0,0.0,,0
4497,E399_I2_P6,,2.095169813659497e-06,2.1016550422094733e-06,9.048922092400353e-07,,1
4498,E399_I2_P7,,0.0,0.0,0.0,,0
4499,E399_I2_P8,,0.0,0.0,0.0,,0
4500,E399_I2_P9,,0.0,0.0,0.0,,0
4501,E400_I2_P0,,0.0,0.0,0.0,,0
4502,E400_I2_P1,,0.0,0.0,0.0,,0
4503,E400_I2_P2,,0.0,0.0,0.0,,0
4504,E400_I2_P3,,0.0,0.0,0.0,,0
4505,E400_I2_P4,,2.1148087045313805e-06,2.114914355348434e-06,9.135957667626551e-07,,1
4506,E400_I2_P5,,2.141674950861294e-05,2.199371624436619e-05,9.229426768693785e-06,,11
4507,E400_I2_P6,,0.0,0.0,0.0,,0
4508,E400_I2_P7,,0.0,0.0,0.0,,0
4509,E400_I2_P8,,0.0,0.0,0.0,,0
4510,E400_I2_P9,,1.9893083312601132e-06,2.0123567264115923e-06,8.472450978398639e-07,,1
4511,E401_I2_P0,,0.0,0.0,0.0,,0
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,2.4526336998415213e-06,2.378769769212683e-06,1.0946140609743816e-06,,1
4514,E401_I2_P3,,0.0,0.0,0.0,,0
4515,E401_I2_P4,,1.926143038637392e-06,1.965445355770247e-06,8.176347462061748e-07,,1
4516,E401_I2_P5,,0.0,0.0,0.0,,0
4517,E401_I2_P6,,0.0,0.0,0.0,,0
4518,E401_I2_P7,,0.0,0.0,0.0,,0
4519,E401_I2_P8,,0.0,0.0,0.0,,0
4520,E401_I2_P9,,0.0,0.0,0.0,,0
4521,E402_I2_P0,,3.641631783380653e-06,3.76041936053609e-06,1.530029896784183e-06,,2
4522,E402_I2_P1,,2.2892158559198846e-06,2.253863957032225e-06,1.007057458670362e-06,,1
4523,E402_I2_P2,,7.924825128432468e-06,7.577240695889022e-06,3.605977267919303e-06,,3
4524,E402_I2_P3,,0.0,0.0,0.0,,0
4525,E402_I2_P4,,0.0,0.0,0.0,,0
4526,E402_I2_P5,,0.0,0.0,0.0,,0
4527,E402_I2_P6,,9.622479114841642e-06,9.400278370181176e-06,4.296787721499407e-06,,4
