,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4711,E421_I2_P0,,5.901457154298326e-07,6.016551705680911e-07,1.4220975529341683e-07,,20
4712,E421_I2_P1,,4.544308817546135e-07,4.537961703669553e-07,1.1208943923309027e-07,,13
4713,E421_I2_P2,,5.594395386948218e-07,5.422057554670483e-07,1.4157372569380601e-07,,13
4714,E421_I2_P3,,4.5264808031309566e-07,4.5677254741824063e-07,1.1056214374310665e-07,,14
4715,E421_I2_P4,,1.0158879222707218e-06,1.030058079969023e-06,2.4833260178687726e-07,,32
4716,E421_I2_P5,,1.0907017431087176e-06,1.09995428621781e-06,2.6794483389368986e-07,,33
4717,E421_I2_P6,,1.0208855467487347e-06,1.016029895046307e-06,2.539465654343752e-07,,28
4718,E421_I2_P7,,3.5061610205641255e-07,3.541337325955765e-07,8.538034257015136e-08,,11
4719,E421_I2_P8,,8.187063982223716e-07,8.065416868844077e-07,2.051628348110919e-07,,21
4720,E421_I2_P9,,1.0006789412429508e-06,9.8811590327521e-07,2.5052610482012224e-07,,26
4721,E422_I2_P0,,1.0592707901315242e-06,1.0629849075015867e-06,2.611491479057119e-07,,31
4722,E422_I2_P1,,1.7287669621484786e-06,1.7286707529337982e-06,4.3106602304198767e-07,,48
4723,E422_I2_P2,,4.2421600046870067e-07,4.2752053037012473e-07,1.0372548759277207e-07,,13
4724,E422_I2_P3,,1.3306517901298752e-06,1.359559277294326e-06,3.238593768433303e-07,,44
4725,E422_I2_P4,,5.878727396377753e-07,6.079277174139687e-07,1.4025020483542415e-07,,22
4726,E422_I2_P5,,7.275991688831742e-07,7.185690474010109e-07,1.8190889604201475e-07,,19
4727,E422_I2_P6,,1.0323057664772419e-06,1.0392413402368007e-06,2.53590257239012e-07,,31
4728,E422_I2_P7,,1.5671508609234983e-06,1.5478012810820342e-06,3.9464203974053235e-07,,40
4729,E422_I2_P8,,1.4791477312808088e-06,1.491321344761351e-06,3.651026157411802e-07,,44
4730,E422_I2_P9,,8.278777165610402e-07,8.384235650060055e-07,2.0223925526172094e-07,,26
4731,E423_I2_P0,,1.2842989983202542e-06,1.3059906173782572e-06,3.138837680751116e-07,,41
4732,E423_I2_P1,,6.511657162496702e-07,6.375603942377002e-07,1.6406738805456521e-07,,16
4733,E423_I2_P2,,1.4006119418752283e-06,1.393846459178349e-06,3.495345414081062e-07,,38
4734,E423_I2_P3,,7.978100666320093e-07,7.837647725596187e-07,2.00632288645019e-07,,20
4735,E423_I2_P4,,5.479241038349354e-07,5.532955409586005e-07,1.3382839131849872e-07,,17
4736,E423_I2_P5,,3.339568703161657e-07,3.3072806957369624e-07,8.298349948719885e-08,,9
4737,E423_I2_P6,,1.1718681548649992e-06,1.1934504453746355e-06,2.8564792948549337e-07,,38
4738,E423_I2_P7,,6.226796032186051e-07,6.01902604971575e-07,1.587079899950483e-07,,14
4739,E423_I2_P8,,5.514813098042024e-07,5.564099184831065e-07,1.3480594288034307e-07,,17
4740,E423_I2_P9,,1.4407198695228118e-06,1.4566635390117421e-06,3.541186835850409e-07,,44
4741,E424_I2_P0,,6.504461049341092e-07,6.605628618050477e-07,1.581752183721872e-07,,21
4742,E424_I2_P1,,1.802913785148281e-06,1.8249694868782897e-06,4.439552506022455e-07,,55
4743,E424_I2_P2,,1.189178198519987e-06,1.171001923384688e-06,2.9938642548415576e-07,,30
4744,E424_I2_P3,,3.031810400433684e-07,3.081590804246345e-07,7.334865048751913e-08,,10
4745,E424_I2_P4,,2.1613825474372393e-06,2.1839712758330047e-06,5.357678625005358e-07,,64
4746,E424_I2_P5,,9.740866949380197e-07,9.92272751494661e-07,2.3661235466677646e-07,,32
4747,E424_I2_P6,,6.380939305872377e-07,6.316493504500112e-07,1.5902950839301617e-07,,17
4748,E424_I2_P7,,1.392769492189679e-06,1.4005627549181818e-06,3.4369106431733986e-07,,41
4749,E424_I2_P8,,1.4190586504600052e-06,1.4425146604270962e-06,3.473440070345652e-07,,45
4750,E424_I2_P9,,8.318692961615133e-07,8.233498194013438e-07,2.077573261465919e-07,,22
4751,E425_I2_P0,,6.980924927713732e-07,6.979487222479156e-07,1.723811714527954e-07,,20
4752,E425_I2_P1,,1.2972256651351188e-06,1.2949000900777068e-06,3.2277757418881156e-07,,36
4753,E425_I2_P2,,7.079175144160964e-07,6.964239182403686e-07,1.775599008189852e-07,,18
4754,E425_I2_P3,,1.050184274107552e-06,1.05365064576238e-06,2.5816992897961784e-07,,31
4755,E425_I2_P4,,4.79433233530873e-07,4.7031209451001586e-07,1.2039728696753548e-07,,12
4756,E425_I2_P5,,2.0824130804036533e-06,2.0724720811335376e-06,5.211429946395232e-07,,56
4757,E425_I2_P6,,1.3425356527383629e-06,1.3276996061446348e-06,3.3643019571355635e-07,,35
4758,E425_I2_P7,,1.5387198993811418e-06,1.5170924961102807e-06,3.874529771171464e-07,,39
4759,E425_I2_P8,,4.7535643534178756e-07,4.806307338908531e-07,1.157166438211154e-07,,15
4760,E425_I2_P9,,8.990093715347466e-07,9.206917693266081e-07,2.168152387261671e-07,,31
4761,E426_I2_P0,,1.940209258958905e-06,1.9603142680206322e-06,4.795159864842632e-07,,58
4762,E426_I2_P1,,8.400881563255552e-07,8.135045824663922e-07,2.1421584126597144e-07,,19
4763,E426_I2_P2,,8.027172278222054e-07,8.076361026949299e-07,1.9729936627443553e-07,,24
4764,E426_I2_P3,,6.024905156874595e-07,6.053219340983281e-07,1.4784592430840634e-07,,18
4765,E426_I2_P4,,7.420295739952032e-07,7.495931251203816e-07,1.8138084893303268e-07,,23
4766,E426_I2_P5,,1.4908727690738996e-06,1.4961590616189289e-06,3.69194443139385e-07,,43
4767,E426_I2_P6,,4.882368376306621e-07,4.772696707906842e-07,1.2274557297633466e-07,,12
4768,E426_I2_P7,,9.55048048108642e-07,9.584719401726072e-07,2.353514089043121e-07,,28
4769,E426_I2_P8,,1.5004054107294146e-06,1.5188771571623572e-06,3.689539673780527e-07,,46
4770,E426_I2_P9,,7.651407085067075e-07,7.927819951129499e-07,1.823436057756394e-07,,29
4771,E427_I2_P0,,1.4409611809113086e-06,1.4068389711288746e-06,3.663992727879657e-07,,34
4772,E427_I2_P1,,1.7588658008568598e-06,1.7547081914803033e-06,4.3957039027476886e-07,,48
4773,E427_I2_P2,,2.862488232552085e-07,2.733124853605767e-07,7.344461563568298e-08,,6
4774,E427_I2_P3,,7.773652007608151e-07,7.663236233576656e-07,1.947887010086938e-07,,20
4775,E427_I2_P4,,6.207125953341832e-07,6.165136140746154e-07,1.5406372249563801e-07,,17
4776,E427_I2_P5,,2.015846475258441e-06,2.0435501462923754e-06,4.961412057562878e-07,,62
4777,E427_I2_P6,,2.590157897110049e-06,2.5680088511345565e-06,6.558982224045133e-07,,66
4778,E427_I2_P7,,1.5550700030815327e-06,1.6146350605604727e-06,3.732789523393315e-07,,58
4779,E427_I2_P8,,3.446595460055704e-07,3.4469827866943386e-07,8.481765645761772e-08,,10
4780,E427_I2_P9,,7.355477615707388e-07,7.517427711070998e-07,1.7766280514901488e-07,,25
4781,E428_I2_P0,,9.69167599991596e-07,9.71181589491538e-07,2.3942211709691106e-07,,28
4782,E428_I2_P1,,1.4467069068363922e-06,1.452234170996771e-06,3.5767691500731264e-07,,42
4783,E428_I2_P2,,1.1311473318804786e-06,1.1209675548282163e-06,2.827165532464398e-07,,30
4784,E428_I2_P3,,4.732457080525189e-07,4.639212487724539e-07,1.1825228794526717e-07,,12
4785,E428_I2_P4,,9.031342724210467e-07,8.887011489689088e-07,2.2648914644315537e-07,,23
4786,E428_I2_P5,,4.0024931433293747e-07,4.1008740859898725e-07,9.618916131735838e-08,,14
4787,E428_I2_P6,,1.4914827833039346e-06,1.4612261171350211e-06,3.7823456746229567e-07,,36
4788,E428_I2_P7,,9.713278326862499e-07,9.730398671334671e-07,2.4001898207263934e-07,,28
4789,E428_I2_P8,,8.113311566129682e-07,8.005597216573972e-07,2.0316849982701655e-07,,21
4790,E428_I2_P9,,1.0188337442933575e-06,1.0088429836314827e-06,2.5443570965606137e-07,,27
4791,E429_I2_P0,,1.714535457469084e-06,1.72435837181919e-06,4.2436602431909283e-07,,50
4792,E429_I2_P1,,1.0956548094442235e-06,1.0502779783556129e-06,2.824609253380615e-07,,23
4793,E429_I2_P2,,5.455373277484454e-07,5.255616209916452e-07,1.3941661952061316e-07,,12
4794,E429_I2_P3,,8.791400154181977e-07,9.342970760301607e-07,2.0445920540171246e-07,,41
4795,E429_I2_P4,,1.6021986265392612e-06,1.6426017407021856e-06,3.89502767691259e-07,,54
4796,E429_I2_P5,,1.3716887849776832e-06,1.387242189310221e-06,3.370101353070016e-07,,42
4797,E429_I2_P6,,1.0279119414026987e-06,1.0223741888227203e-06,2.560212541530305e-07,,28
4798,E429_I2_P7,,1.7173803145401406e-06,1.703462297995541e-06,4.3136405481291283e-07,,45
4799,E429_I2_P8,,4.161926312812527e-07,4.112201734030848e-07,1.0372839064157179e-07,,11
4800,E429_I2_P9,,8.664246950602523e-07,8.627003040516698e-07,2.1500068370217416e-07,,24
4801,E430_I2_P0,,2.1528602749019375e-06,2.194231689135389e-06,5.293808554582871e-07,,68
4802,E430_I2_P1,,1.0334036561463673e-06,1.0365831412550064e-06,2.5525039859902247e-07,,30
4803,E430_I2_P2,,1.1419474804002083e-06,1.1624418133003734e-06,2.782540517850945e-07,,37
4804,E430_I2_P3,,7.157399780578729e-07,7.133584859352201e-07,1.7736090869797405e-07,,20
4805,E430_I2_P4,,5.336173716620022e-07,5.318217863239964e-07,1.319844406182644e-07,,15
4806,E430_I2_P5,,7.60078276032136e-07,7.779822159042881e-07,1.836033715228346e-07,,26
4807,E430_I2_P6,,7.373505585058045e-07,7.269703520242797e-07,1.8470342249220288e-07,,19
4808,E430_I2_P7,,4.823314371184379e-07,4.911206421573129e-07,1.1676384337531577e-07,,16
4809,E430_I2_P8,,1.2073558502350148e-06,1.1970664302890211e-06,3.020162149485644e-07,,32
4810,E430_I2_P9,,4.550653728119685e-07,4.62958181705254e-07,1.1024420944494775e-07,,15
4811,E431_I2_P0,,1.0504040489890645e-06,1.0785179195775922e-06,2.526205352256259e-07,,37
4812,E431_I2_P1,,8.914967832135485e-07,9.026708976507499e-07,2.1771900525803838e-07,,28
4813,E431_I2_P2,,1.060793451425746e-06,1.04971529728752e-06,2.6501870464157545e-07,,28
4814,E431_I2_P3,,1.0680014315050438e-06,1.061785329074699e-06,2.661141183229995e-07,,29
4815,E431_I2_P4,,5.595477265231914e-07,5.588480526399526e-07,1.3806235558677607e-07,,16
4816,E431_I2_P5,,1.0159329255548e-06,1.0167076559250094e-06,2.514607615771841e-07,,29
4817,E431_I2_P6,,9.015340717561842e-07,8.707527653107787e-07,2.3053932276952975e-07,,20
4818,E431_I2_P7,,6.287723392008767e-07,6.184897096448116e-07,1.5764563185236297e-07,,16
4819,E431_I2_P8,,4.864350212300554e-07,4.860432722961377e-07,1.1985636413322275e-07,,14
4820,E431_I2_P9,,1.191760235085253e-06,1.1885808899538116e-06,2.9639689160496224e-07,,33
4821,E432_I2_P0,,1.137358488950701e-06,1.1358401358200621e-06,2.8198356261416807e-07,,32
4822,E432_I2_P1,,3.6844472572263136e-07,3.6524362262674177e-07,9.147217365253072e-08,,10
4823,E432_I2_P2,,5.028146919047825e-07,5.127014893211986e-07,1.2127295743453307e-07,,17
4824,E432_I2_P3,,2.089085614883594e-06,2.066018852321936e-06,5.279918568911743e-07,,53
4825,E432_I2_P4,,5.130236683994511e-07,4.923765319599034e-07,1.315495155246606e-07,,11
4826,E432_I2_P5,,8.750610857802834e-07,8.648939555838233e-07,2.185636068179834e-07,,23
4827,E432_I2_P6,,1.5913274726948506e-06,1.588571385602627e-06,3.964330539537458e-07,,44
4828,E432_I2_P7,,1.3140680597246432e-06,1.3236895412154932e-06,3.241984194080137e-07,,39
4829,E432_I2_P8,,5.976559949304577e-07,5.920110227519227e-07,1.4885723787059127e-07,,16
4830,E432_I2_P9,,6.655006337831682e-07,6.816433876326133e-07,1.6042311079327805e-07,,23
4831,E433_I2_P0,,9.498474451011253e-07,9.286570847982889e-07,2.399781774279281e-07,,23
4832,E433_I2_P1,,6.525215910616158e-07,6.488284958630141e-07,1.6183769944473485e-07,,18
4833,E433_I2_P2,,3.801194416804419e-07,3.8414131903989855e-07,9.246008074538851e-08,,12
4834,E433_I2_P3,,7.495083526892458e-07,7.424792866311357e-07,1.868834155470855e-07,,20
4835,E433_I2_P4,,5.355478784622081e-07,5.381449681513635e-07,1.3144431639212165e-07,,16
4836,E433_I2_P5,,9.978206687999695e-07,9.963197309531e-07,2.475326388581192e-07,,28
4837,E433_I2_P6,,1.1617954596839787e-06,1.1422782088996426e-06,2.9287710755376515e-07,,29
4838,E433_I2_P7,,2.4856135196390482e-06,2.52989859048869e-06,6.13638131377852e-07,,77
4839,E433_I2_P8,,4.333200280691709e-07,4.4708219856647614e-07,1.0346764571891751e-07,,16
4840,E433_I2_P9,,1.3086467965426093e-06,1.313441751715294e-06,3.234571095872687e-07,,38
4841,E434_I2_P0,,9.689197365855394e-07,9.317706723311589e-07,2.482263870039444e-07,,21
4842,E434_I2_P1,,6.20073727575823e-07,6.295349315562864e-07,1.5077544717132896e-07,,20
4843,E434_I2_P2,,1.9484202416956054e-06,1.95933762529693e-06,4.843032977076368e-07,,56
4844,E434_I2_P3,,6.278618713029602e-07,6.120634481583352e-07,1.5869741164521606e-07,,15
4845,E434_I2_P4,,1.2017015149190261e-06,1.1891852404354046e-06,2.9941500296720267e-07,,32
4846,E434_I2_P5,,1.2796387920620842e-06,1.2929257193846e-06,3.14443553431458e-07,,39
4847,E434_I2_P6,,9.629636033859583e-07,9.703177484747728e-07,2.3663517188526099e-07,,29
4848,E434_I2_P7,,6.482508263811088e-07,6.585230033570587e-07,1.5754389487999146e-07,,21
4849,E434_I2_P8,,5.416782275164605e-07,5.389128021569322e-07,1.3428597354716721e-07,,15
4850,E434_I2_P9,,8.380159613666766e-07,8.400937327839943e-07,2.0514126684086717e-07,,25
4851,E435_I2_P0,,6.780868090215876e-07,6.806839460453421e-07,1.6685107046974984e-07,,20
4852,E435_I2_P1,,6.716290039228415e-07,6.699679520158853e-07,1.659923881132676e-07,,19
4853,E435_I2_P2,,6.623632666377308e-07,6.853510540605991e-07,1.577581840150018e-07,,25
4854,E435_I2_P3,,6.241927069056085e-07,6.407522445458536e-07,1.5004752960110382e-07,,22
4855,E435_I2_P4,,1.115846413460618e-06,1.1269604758725696e-06,2.7406539187352907e-07,,34
4856,E435_I2_P5,,6.212951806363561e-07,6.067682288538922e-07,1.5688981628202514e-07,,15
4857,E435_I2_P6,,1.1238682553620476e-06,1.1333218350814663e-06,2.7607563614972056e-07,,34
4858,E435_I2_P7,,1.0037568433752774e-06,1.00597485774703e-06,2.480076519083641e-07,,29
4859,E435_I2_P8,,4.816993363994745e-07,4.821064624528268e-07,1.1859383225329366e-07,,14
4860,E435_I2_P9,,9.124068543865058e-07,9.125145354466641e-07,2.2576471371158717e-07,,26
4861,E436_I2_P0,,1.040702811638878e-06,1.0226190817466767e-06,2.620763787334292e-07,,26
4862,E436_I2_P1,,2.2096701898307174e-06,2.1628107712837227e-06,5.642220055609721e-07,,52
4863,E436_I2_P2,,1.5976908790067915e-06,1.6502174786181343e-06,3.857765251004887e-07,,57
4864,E436_I2_P3,,8.91672095679051e-07,9.032094760054479e-07,2.1788730924394068e-07,,28
4865,E436_I2_P4,,1.6045259066065167e-06,1.609608223259962e-06,3.9786963299813107e-07,,46
4866,E436_I2_P5,,8.672772607451564e-07,8.853686184347595e-07,2.1016643152183398e-07,,29
4867,E436_I2_P6,,6.747096263576952e-07,6.820045336186631e-07,1.6485410882380833e-07,,21
4868,E436_I2_P7,,1.4043330787147291e-06,1.3760142660917607e-06,3.558462610186748e-07,,34
4869,E436_I2_P8,,5.988555346242166e-07,6.066641279187947e-07,1.4590928871740604e-07,,19
4870,E436_I2_P9,,5.324056373417535e-07,5.502165578822068e-07,1.2677772801329362e-07,,20
4871,E437_I2_P0,,2.4761035928170876e-06,2.509964293607061e-06,6.121528301735255e-07,,75
4872,E437_I2_P1,,1.3251407966960013e-06,1.3379000234254061e-06,3.2624468873646735e-07,,40
4873,E437_I2_P2,,4.873171819841343e-07,4.763641736101372e-07,1.2243918445708016e-07,,12
4874,E437_I2_P3,,1.0520255744758276e-06,1.0571087475125412e-06,2.592725047697777e-07,,31
4875,E437_I2_P4,,9.035402649147277e-07,9.257395604676683e-07,2.1834785783283639e-07,,31
4876,E437_I2_P5,,6.060410192866247e-07,6.129268839407387e-07,1.47862959986104e-07,,19
4877,E437_I2_P6,,9.842848412592291e-07,9.73984176180805e-07,2.458402877768587e-07,,26
4878,E437_I2_P7,,9.538563004616228e-07,9.82108341907954e-07,2.2944169978185222e-07,,34
4879,E437_I2_P8,,6.600881875368551e-07,6.730457840086196e-07,1.5986160054597095e-07,,22
4880,E437_I2_P9,,8.703499899353448e-07,8.504364403702742e-07,2.1997327136204434e-07,,21
4881,E438_I2_P0,,1.1293387298624215e-06,1.1343076367376802e-06,2.7887482627365934e-07,,33
4882,E438_I2_P1,,1.156461732621909e-06,1.1578762316581857e-06,2.864458411119293e-07,,33
4883,E438_I2_P2,,3.538871736447189e-06,3.527655680354147e-06,8.968844185049872e-07,,92
4884,E438_I2_P3,,1.100955675285419e-06,1.1180237170820261e-06,2.689311468339781e-07,,35
4885,E438_I2_P4,,1.1643447843696994e-06,1.1601051546948507e-06,2.8987460749166427e-07,,32
4886,E438_I2_P5,,6.820946242029814e-07,6.691544190348988e-07,1.7153251955884418e-07,,17
4887,E438_I2_P6,,6.290928251706992e-07,6.48879023052867e-07,1.505779022764603e-07,,23
4888,E438_I2_P7,,6.884373476321723e-07,6.820609003639734e-07,1.6991273317795083e-07,,19
4889,E438_I2_P8,,1.0479728198442256e-06,1.0233617900574669e-06,2.656098144228849e-07,,25
4890,E438_I2_P9,,8.747003183100714e-07,8.652703636175138e-07,2.1868826216424933e-07,,23
4891,E439_I2_P0,,1.8231505623579597e-06,1.848829434050491e-06,4.490861994014579e-07,,56
4892,E439_I2_P1,,9.477802520248754e-07,9.526645076560828e-07,2.3349808958534476e-07,,28
4893,E439_I2_P2,,7.337093809007726e-07,7.181919278863683e-07,1.8489312253052123e-07,,18
4894,E439_I2_P3,,1.6738092490821956e-06,1.6698985841030177e-06,4.174287463649216e-07,,46
4895,E439_I2_P4,,1.895721408850818e-06,1.8885310262941154e-06,4.7214373740556583e-07,,52
4896,E439_I2_P5,,9.23145981261081e-07,9.348730974565585e-07,2.2548342090383706e-07,,29
4897,E439_I2_P6,,3.8392619376659725e-07,3.954271506767088e-07,9.179235750469138e-08,,14
4898,E439_I2_P7,,1.0828363896035715e-06,1.1134173245018668e-06,2.611823433257849e-07,,38
4899,E439_I2_P8,,1.3431526834981745e-06,1.3747184245802833e-06,3.2638704339177933e-07,,45
4900,E439_I2_P9,,7.274575034882774e-07,7.28300029235658e-07,1.79538923525652e-07,,21
4901,E440_I2_P0,,9.949729476972362e-07,1.0114410644624047e-06,2.425380295082681e-07,,32
4902,E440_I2_P1,,1.0005832743007173e-06,1.0204550309611566e-06,2.431362632873968e-07,,33
4903,E440_I2_P2,,1.367483630986053e-06,1.3772723109774062e-06,3.36278940001538e-07,,41
4904,E440_I2_P3,,7.721691530633096e-07,7.670291873639534e-07,1.9209732111321165e-07,,21
4905,E440_I2_P4,,1.4099124878912016e-06,1.438178092298089e-06,3.416167993360946e-07,,47
4906,E440_I2_P5,,7.293500829758701e-07,7.299374621383994e-07,1.8006486450890653e-07,,21
4907,E440_I2_P6,,6.624068689884255e-07,6.524348613966876e-07,1.6592401679478994e-07,,17
4908,E440_I2_P7,,1.635496603091906e-06,1.605896359314398e-06,4.142378863793529e-07,,40
4909,E440_I2_P8,,1.5336211060834473e-06,1.5330734686052123e-06,3.811159358222036e-07,,43
4910,E440_I2_P9,,9.256211111729677e-07,9.455380043235503e-07,2.2438791464642748e-07,,31
4911,E441_I2_P0,,1.467715584685753e-06,1.5023226137367113e-06,3.5705704894301934e-07,,49
4912,E441_I2_P1,,1.149426669476881e-06,1.1809434868986098e-06,2.7762666404216927e-07,,40
4913,E441_I2_P2,,2.118084168929701e-06,2.131899514662756e-06,5.267784818762295e-07,,61
4914,E441_I2_P3,,2.2743323714699565e-06,2.3467748863207573e-06,5.526795696498267e-07,,79
4915,E441_I2_P4,,6.294651349419798e-07,6.33042592118543e-07,1.541876288805699e-07,,19
4916,E441_I2_P5,,7.643021745824064e-07,7.778632697725725e-07,1.8567033213570522e-07,,25
4917,E441_I2_P6,,6.842336977298305e-07,6.94601923137571e-07,1.6650799968006245e-07,,22
4918,E441_I2_P7,,1.1305239815830567e-06,1.120758570778435e-06,2.8264752240980303e-07,,30
4919,E441_I2_P8,,5.2918894195593e-07,5.443519669986128e-07,1.2687582569451826e-07,,19
4920,E441_I2_P9,,1.3838760987908985e-06,1.362769073989006e-06,3.4814238187877127e-07,,35
4921,E442_I2_P0,,1.187534668881291e-06,1.1850592776913645e-06,2.952505566009811e-07,,33
4922,E442_I2_P1,,6.258260512038793e-07,6.25706087394247e-07,1.5435590300192732e-07,,18
4923,E442_I2_P2,,8.831791174291437e-07,8.613371077104838e-07,2.2369906212570354e-07,,21
4924,E442_I2_P3,,6.98344399774193e-07,6.96926759998541e-07,1.6954815642377274e-07,,21
4925,E442_I2_P4,,7.748795853365776e-07,7.642094640224838e-07,1.9408386573448963e-07,,20
4926,E442_I2_P5,,1.0506794889296967e-06,1.0769874644158318e-06,2.541535466958006e-07,,36
4927,E442_I2_P6,,1.1110810983082299e-06,1.0932255581466565e-06,2.7952491944690804e-07,,28
4928,E442_I2_P7,,1.4108544810260997e-06,1.3926883324776476e-06,3.550663950487648e-07,,36
4929,E442_I2_P8,,6.810993470922184e-07,6.832130893576719e-07,1.6765792739660637e-07,,20
4930,E442_I2_P9,,8.254528618773837e-07,8.177791923393195e-07,2.0591847126126934e-07,,22
4931,E443_I2_P0,,8.630258850610802e-07,8.386877372145844e-07,2.193684435159602e-07,,20
4932,E443_I2_P1,,1.2867026092952564e-06,1.3444375692633387e-06,3.061031567638294e-07,,51
4933,E443_I2_P2,,6.87183327997486e-07,6.925598182440813e-07,1.6817057608800837e-07,,21
4934,E443_I2_P3,,1.0285352778069354e-06,1.0531276857335217e-06,2.4893750627322515e-07,,35
4935,E443_I2_P4,,1.1270193589258452e-06,1.1126302102150179e-06,2.829310690938744e-07,,29
4936,E443_I2_P5,,8.011102673378515e-07,8.102335934025308e-07,1.9572980818416165e-07,,25
4937,E443_I2_P6,,9.222740650690143e-07,9.163116729587498e-07,2.2972981715123853e-07,,25
4938,E443_I2_P7,,7.615730837106789e-07,7.471618875855497e-07,1.914712960744434e-07,,19
4939,E443_I2_P8,,7.868562080593837e-07,7.777723722769599e-07,1.956245823415167e-07,,21
4940,E443_I2_P9,,8.269054065422873e-07,8.414456598346733e-07,2.009415077132514e-07,,27
4941,E444_I2_P0,,1.309718161461308e-06,1.3007103259526556e-06,3.274980050692948e-07,,35
4942,E444_I2_P1,,1.3981010920061757e-06,1.3921064202167364e-06,3.489639810398686e-07,,38
4943,E444_I2_P2,,1.007527246469657e-06,1.0093128634342429e-06,2.4908012134496393e-07,,29
4944,E444_I2_P3,,7.969028702030848e-07,8.185271279832692e-07,1.9188116788308362e-07,,28
4945,E444_I2_P4,,4.79889228142119e-07,4.6472007390228543e-07,1.2184435309908676e-07,,11
4946,E444_I2_P5,,9.766207799711728e-07,1.005893390721026e-06,2.346594407649844e-07,,35
4947,E444_I2_P6,,4.30199125886564e-07,4.279920245056733e-07,1.0640906026328156e-07,,12
4948,E444_I2_P7,,3.331876910923293e-06,3.3210034426374372e-06,8.431628678981264e-07,,87
4949,E444_I2_P8,,1.3941236927592188e-06,1.4203695921144841e-06,3.404583240879984e-07,,45
4950,E444_I2_P9,,6.412286718343749e-07,6.480303940424314e-07,1.5653485920174674e-07,,20
4951,E445_I2_P0,,1.290185483479936e-06,1.2678606008803588e-06,3.2567819940665503e-07,,32
4952,E445_I2_P1,,7.155773326731419e-07,7.340579411453388e-07,1.7229751485783498e-07,,25
4953,E445_I2_P2,,8.613312786967322e-07,8.679382979961498e-07,2.1152182140464158e-07,,26
4954,E445_I2_P3,,8.684897490386136e-07,8.785338968228638e-07,2.1247898189389474e-07,,27
4955,E445_I2_P4,,1.0595141280348675e-06,1.0633087183812998e-06,2.612526752273943e-07,,31
4956,E445_I2_P5,,1.3916163153804422e-06,1.3960078142383388e-06,3.4479786225325405e-07,,40
4957,E445_I2_P6,,7.190605270153929e-07,7.294493635474479e-07,1.7509280223027426e-07,,23
4958,E445_I2_P7,,9.313397850314301e-07,9.334712207994128e-07,2.2990056034429907e-07,,27
4959,E445_I2_P8,,1.202997058819683e-06,1.2165299747579401e-06,2.951371041070769e-07,,37
4960,E445_I2_P9,,5.468421358419535e-07,5.520305039325246e-07,1.3343189502645955e-07,,17
4961,E446_I2_P0,,2.6567560509240714e-07,2.6196433632428307e-07,6.610109811676838e-08,,7
4962,E446_I2_P1,,8.972673746159063e-07,8.845568293601272e-07,2.2510345950741098e-07,,23
4963,E446_I2_P2,,6.797279311901894e-07,6.944878687063492e-07,1.6432926623638882e-07,,23
4964,E446_I2_P3,,1.2222782885040716e-06,1.2330730539182425e-06,3.0035687592221736e-07,,37
4965,E446_I2_P4,,8.099016344424836e-07,8.134992595004115e-07,1.9916319591603917e-07,,24
4966,E446_I2_P5,,8.076610212031285e-07,7.855697113511637e-07,2.045445228402596e-07,,19
4967,E446_I2_P6,,1.1100216750208903e-06,1.1450011975296885e-06,2.6680668681590765e-07,,40
4968,E446_I2_P7,,2.1345756157424447e-06,2.0548066196745196e-06,5.526104827998145e-07,,45
4969,E446_I2_P8,,9.909569772497733e-07,9.969920644837646e-07,2.4264836127429214e-07,,30
4970,E446_I2_P9,,9.021510810738856e-07,9.165539831775846e-07,2.1978008652969366e-07,,29
4971,E447_I2_P0,,1.2926318304882122e-06,1.3328244413052669e-06,3.116500929340577e-07,,46
4972,E447_I2_P1,,4.7640866868846896e-07,4.77566626972664e-07,1.1714271121650831e-07,,14
4973,E447_I2_P2,,7.481073383715566e-07,7.633196924835678e-07,1.8119967287805615e-07,,25
4974,E447_I2_P3,,2.280716202545703e-06,2.3341896506880643e-06,5.593907080123527e-07,,74
4975,E447_I2_P4,,1.9062212856140014e-06,1.8977483444687202e-06,4.780117948566831e-07,,51
4976,E447_I2_P5,,8.911233721665597e-07,9.018408904114979e-07,2.1745970285312102e-07,,28
4977,E447_I2_P6,,6.141848164718516e-07,5.999193683448923e-07,1.5456116170642117e-07,,15
4978,E447_I2_P7,,7.430227892486519e-07,7.316123846264048e-07,1.8625291907338113e-07,,19
4979,E447_I2_P8,,5.26424834243798e-07,5.25703436860632e-07,1.3000794053832025e-07,,15
4980,E447_I2_P9,,8.04370393446337e-07,8.088956367178174e-07,1.9769933331830817e-07,,24
4981,E448_I2_P0,,1.1366280123447382e-06,1.153817099379061e-06,2.7781451960544783e-07,,36
4982,E448_I2_P1,,9.343140764496774e-07,9.490476440205765e-07,2.276343278515244e-07,,30
4983,E448_I2_P2,,1.4031702680385532e-06,1.4241972160578338e-06,3.4391671362693065e-07,,44
4984,E448_I2_P3,,1.4064135971168648e-06,1.377350328178013e-06,3.5630173055750534e-07,,34
4985,E448_I2_P4,,7.817145522835863e-07,7.578665232158191e-07,1.9848607174715732e-07,,18
4986,E448_I2_P5,,9.440033553406398e-07,9.53628232892973e-07,2.3136514883895544e-07,,29
4987,E448_I2_P6,,9.283690510480883e-07,9.349270209655212e-07,2.278637080756005e-07,,28
