,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E3_I2_P27,,8.098217435280749e-07,8.269688990260796e-07,1.7652469291335035e-07,,74
279,E3_I2_P28,,9.430569785505169e-07,9.484434441401584e-07,2.091643275192427e-07,,75
280,E3_I2_P29,,1.0365438502845406e-06,1.0541203018250146e-06,2.2778490681262517e-07,,90
281,E3_I2_P30,,1.1969355150658146e-06,1.2331760886850305e-06,2.6044883705223244e-07,,115
282,E3_I2_P31,,9.990244197570396e-07,1.0112871488787274e-06,2.2011963423506518e-07,,84
283,E3_I2_P32,,9.69089507030274e-07,9.598217964714172e-07,2.1811633615851083e-07,,68
284,E3_I2_P33,,9.413004233090529e-07,9.365514335872903e-07,2.1054423083908357e-07,,69
285,E3_I2_P34,,1.2462861990893089e-06,1.2478076979328725e-06,2.7881741078287775e-07,,94
286,E3_I2_P35,,2.1024483448275144e-06,2.162349181559503e-06,4.650470478079966e-07,,188
287,E3_I2_P36,,1.593190829247565e-06,1.569375864752917e-06,3.6337034351124577e-07,,104
288,E3_I2_P37,,8.964155292260099e-07,9.123824187077849e-07,1.9643266470078595e-07,,79
289,E3_I2_P38,,7.060550919714209e-07,7.086833677592274e-07,1.5631934555588432e-07,,56
290,E3_I2_P39,,7.254402153606586e-07,7.139120435581423e-07,1.6367315481081463e-07,,49
291,E3_I2_P40,,9.041113763738227e-07,9.190176135152507e-07,1.982369020713317e-07,,79
292,E3_I2_P41,,9.77548088764234e-07,9.729417928086302e-07,2.1845927337496475e-07,,72
293,E3_I2_P42,,1.4522360730330927e-06,1.442564989282904e-06,3.2799686296082687e-07,,102
294,E3_I2_P43,,2.4951553542663795e-06,2.49915967839724e-06,5.679762084970579e-07,,177
295,E3_I2_P44,,1.1775214016752282e-06,1.2079653308386898e-06,2.572950581629701e-07,,109
296,E3_I2_P45,,1.3673472765206711e-06,1.3869650777642235e-06,3.027331031350817e-07,,114
297,E3_I2_P46,,8.906369796744013e-07,8.763043030132621e-07,2.0104029506925354e-07,,60
298,E3_I2_P47,,8.176939652907478e-07,8.020303543410123e-07,1.8487026667412718e-07,,54
299,E3_I2_P48,,5.552660899663101e-07,5.433186513368784e-07,1.2483643137880713e-07,,37
300,E3_I2_P49,,1.2912796275803272e-06,1.25681281138329e-06,2.9650451849507945e-07,,78
301,E4_I2_P0,,7.179233281796044e-07,7.358685565644374e-07,1.5578087976912796e-07,,68
302,E4_I2_P1,,8.921435379650394e-07,9.012800477285185e-07,1.9677876276584106e-07,,74
303,E4_I2_P2,,9.935133961696308e-07,1.0131333374611222e-06,2.1667271869682106e-07,,90
304,E4_I2_P3,,1.2204515348570207e-06,1.2484192062787278e-06,2.675587776832152e-07,,110
305,E4_I2_P4,,1.3734284024217834e-06,1.3757227989256022e-06,3.071064430931761e-07,,104
306,E4_I2_P5,,8.808664731727733e-07,8.941757146315263e-07,1.934519202768142e-07,,76
307,E4_I2_P6,,1.3568005244034586e-06,1.3075330605119237e-06,3.144212821042436e-07,,76
308,E4_I2_P7,,1.0502820413797004e-06,1.046445465889197e-06,2.3532997337754795e-07,,77
309,E4_I2_P8,,7.360454416328636e-07,7.378090548626051e-07,1.6297069226951975e-07,,58
310,E4_I2_P9,,1.2477958516788503e-06,1.2350208996448825e-06,2.8200388055374774e-07,,86
311,E4_I2_P10,,8.757108909486957e-07,8.788120258419538e-07,1.941799154673197e-07,,69
312,E4_I2_P11,,9.703468810855242e-07,9.606460381586572e-07,2.1835560998069132e-07,,68
313,E4_I2_P12,,9.755399210163519e-07,9.660749648710999e-07,2.1904515322503703e-07,,69
314,E4_I2_P13,,8.572032343930583e-07,8.514027060095888e-07,1.911743540150301e-07,,63
315,E4_I2_P14,,1.0984100394886413e-06,1.1113124680435252e-06,2.428088944046531e-07,,91
316,E4_I2_P15,,7.727086420055459e-07,7.768523742940367e-07,1.7089976353578258e-07,,62
317,E4_I2_P16,,1.0732467860367357e-06,1.0843904680928252e-06,2.3749475419967643e-07,,88
318,E4_I2_P17,,1.0298076258194892e-06,1.0387933407358509e-06,2.277245377463323e-07,,84
319,E4_I2_P18,,6.380481787608889e-07,6.464638985469912e-07,1.3982409599933974e-07,,55
320,E4_I2_P19,,1.0204328203352178e-06,1.0325052389762567e-06,2.252704548050938e-07,,85
321,E4_I2_P20,,9.573174076934405e-07,9.622804137788085e-07,2.1228643228990378e-07,,76
322,E4_I2_P21,,1.2431746629081726e-06,1.2451485867435944e-06,2.78061740935449e-07,,94
323,E4_I2_P22,,9.185967081343287e-07,9.196735055877034e-07,2.041353157230109e-07,,71
324,E4_I2_P23,,1.2717197079959283e-06,1.2685530568634607e-06,2.855670686525203e-07,,93
325,E4_I2_P24,,1.0819711930081582e-06,1.1224776066206862e-06,2.3303630089478218e-07,,112
326,E4_I2_P25,,1.1109730088003559e-06,1.1032101076838957e-06,2.49958816911887e-07,,79
327,E4_I2_P26,,1.918334905557086e-06,1.9874155800094275e-06,4.20525152061295e-07,,184
328,E4_I2_P27,,1.086774292042979e-06,1.0801836309987714e-06,2.44177883588194e-07,,78
329,E4_I2_P28,,6.520253110394162e-07,6.393359749891999e-07,1.47413057509927e-07,,43
330,E4_I2_P29,,1.2854307078007683e-06,1.2732231559516942e-06,2.9041735707071023e-07,,89
331,E4_I2_P30,,1.7224132249175852e-06,1.709122691143084e-06,3.9119274813116074e-07,,118
332,E4_I2_P31,,1.223670594375951e-06,1.2486087757294882e-06,2.6824759890282204e-07,,109
333,E4_I2_P32,,8.454472133869324e-07,8.507203761029163e-07,1.8707285112565889e-07,,68
334,E4_I2_P33,,9.41501320539104e-07,9.38754467538905e-07,2.1034555620559843e-07,,70
335,E4_I2_P34,,8.584887380580693e-07,8.66690139729561e-07,1.893398208729557e-07,,71
336,E4_I2_P35,,8.589874136680757e-07,8.809638728368627e-07,1.8673796322102445e-07,,81
337,E4_I2_P36,,7.203336926057349e-07,7.360742752093749e-07,1.5643084872651992e-07,,67
338,E4_I2_P37,,7.493970694014789e-07,7.501867475666297e-07,1.664495131879786e-07,,58
339,E4_I2_P38,,8.445972447424126e-07,8.554348784217536e-07,1.8554737624065381e-07,,72
340,E4_I2_P39,,9.068654446891067e-07,9.172771096819774e-07,1.9979006690685427e-07,,76
341,E4_I2_P40,,8.491785433368149e-07,8.5553503946742e-07,1.8768187087294705e-07,,69
342,E4_I2_P41,,9.519162728517038e-07,9.499166230292115e-07,2.1270930773763282e-07,,71
343,E4_I2_P42,,8.506670118264162e-07,8.682386081519689e-07,1.857653944442808e-07,,77
344,E4_I2_P43,,9.300778684584646e-07,9.380755531436275e-07,2.0554094382565059e-07,,76
345,E4_I2_P44,,1.0179512472112328e-06,1.0304899548546633e-06,2.2401954667446212e-07,,86
346,E4_I2_P45,,8.508045171668851e-07,8.656926074770428e-07,1.8635275559894244e-07,,75
347,E4_I2_P46,,1.734675167271273e-06,1.7140896747160015e-06,3.95497012024373e-07,,115
348,E4_I2_P47,,1.0960472214751426e-06,1.0949932631040577e-06,2.4506773537717435e-07,,82
349,E4_I2_P48,,8.964330482475419e-07,9.091376318311554e-07,1.9687119512857823e-07,,77
350,E4_I2_P49,,8.421134630641114e-07,8.176586345275467e-07,1.9262194062254186e-07,,51
351,E5_I2_P0,,9.935515582305003e-07,1.0073229047172566e-06,2.1767542800646176e-07,,86
352,E5_I2_P1,,1.3224420926166222e-06,1.3336014111871737e-06,2.9370007628610115e-07,,106
353,E5_I2_P2,,7.877479045046966e-07,7.855328119786691e-07,1.748656216714602e-07,,60
354,E5_I2_P3,,7.60136544247905e-07,7.742483716519464e-07,1.660750949669902e-07,,68
355,E5_I2_P4,,1.034939737617109e-06,1.0330270213840515e-06,2.314933975039044e-07,,77
356,E5_I2_P5,,1.0405435518906765e-06,1.0426831661520633e-06,2.3182691263704946e-07,,80
357,E5_I2_P6,,5.907386214384481e-07,5.889247544103964e-07,1.310855929409045e-07,,45
358,E5_I2_P7,,6.729632259985811e-07,6.592905494215341e-07,1.5234632821544887e-07,,44
359,E5_I2_P8,,1.0687306613269577e-06,1.0723747241891512e-06,2.3786576825167218e-07,,83
360,E5_I2_P9,,8.189940710552793e-07,8.393112691251568e-07,1.7800996195069428e-07,,77
361,E5_I2_P10,,6.873008832707235e-07,6.857839789079584e-07,1.52963637606145e-07,,52
362,E5_I2_P11,,9.299382437109826e-07,9.336914764390197e-07,2.0654051217452198e-07,,73
363,E5_I2_P12,,6.317537057121775e-07,6.162180665148338e-07,1.4351769329178207e-07,,40
364,E5_I2_P13,,9.260863025982738e-07,9.348191015003213e-07,2.046377439649448e-07,,76
365,E5_I2_P14,,1.0981264469653678e-06,1.1000743855846656e-06,2.4490481651853597e-07,,84
366,E5_I2_P15,,7.34362903449302e-07,7.312056577677095e-07,1.6345217532370682e-07,,55
367,E5_I2_P16,,1.0465975393684296e-06,1.0495267459777663e-06,2.3297749903314339e-07,,81
368,E5_I2_P17,,1.1950306092901562e-06,1.2099982138103152e-06,2.644279840962433e-07,,99
369,E5_I2_P18,,7.85904025168028e-07,8.014691011174699e-07,1.7152886991537998e-07,,71
370,E5_I2_P19,,9.490037395684027e-07,9.537182093096568e-07,2.106412105921101e-07,,75
371,E5_I2_P20,,1.6344649272724152e-06,1.6366036424544952e-06,3.667416719519553e-07,,122
372,E5_I2_P21,,7.51919962451906e-07,7.40259419195201e-07,1.6953498925936006e-07,,51
373,E5_I2_P22,,7.42720632052337e-07,7.409766933308019e-07,1.6542261768625842e-07,,56
374,E5_I2_P23,,7.312990861334957e-07,7.22568050924282e-07,1.6437193295872197e-07,,51
375,E5_I2_P24,,1.1450957151039325e-06,1.1306177329540246e-06,2.5883651949142525e-07,,78
376,E5_I2_P25,,8.753314888810019e-07,9.054017697228518e-07,1.881479438891655e-07,,90
377,E5_I2_P26,,8.02635078497776e-07,8.137811031767293e-07,1.7617072088729625e-07,,69
378,E5_I2_P27,,6.661482418407197e-07,6.6233240733351e-07,1.487284318543095e-07,,49
379,E5_I2_P28,,8.176792996829154e-07,7.946639128748419e-07,1.8673555401009476e-07,,50
380,E5_I2_P29,,8.439500741967573e-07,8.372914569199548e-07,1.8880942859562623e-07,,61
381,E5_I2_P30,,9.354889832562177e-07,9.461799636525595e-07,2.0636122197702406e-07,,78
382,E5_I2_P31,,1.234738008778104e-06,1.2520771118405859e-06,2.725310827464953e-07,,104
383,E5_I2_P32,,1.2405023666489676e-06,1.240715524937899e-06,2.7761028623841393e-07,,93
384,E5_I2_P33,,8.095145797267308e-07,8.047046576907134e-07,1.811443110255189e-07,,59
385,E5_I2_P34,,9.958595057578074e-07,1.017712046429281e-06,2.1728297430306488e-07,,91
386,E5_I2_P35,,1.0472893830515128e-06,1.0420246609636076e-06,2.3490506830928114e-07,,76
387,E5_I2_P36,,7.471720184079249e-07,7.593712086740238e-07,1.6332863945383616e-07,,66
388,E5_I2_P37,,8.096030024874985e-07,8.026717923345984e-07,1.8141198275940585e-07,,58
389,E5_I2_P38,,5.112580944662457e-07,5.031848333227344e-07,1.1493257319687801e-07,,35
390,E5_I2_P39,,8.17441568161933e-07,7.923883809596774e-07,1.871332808290814e-07,,49
391,E5_I2_P40,,7.744933147871933e-07,7.612507118339163e-07,1.7475993714745416e-07,,52
392,E5_I2_P41,,7.549282911723018e-07,7.580442335131875e-07,1.6567538540864493e-07,,62
393,E5_I2_P42,,7.968044184930101e-07,7.884379363973829e-07,1.7904393556577076e-07,,56
394,E5_I2_P43,,1.1811411971826246e-06,1.1934197388838964e-06,2.6126426044976236e-07,,97
395,E5_I2_P44,,1.2682521509082142e-06,1.3027239609791454e-06,2.772050439665993e-07,,118
396,E5_I2_P45,,9.730272210384161e-07,9.985176892613122e-07,2.115424860192893e-07,,92
397,E5_I2_P46,,1.2707296289697264e-06,1.282396502903645e-06,2.8237124156870095e-07,,102
398,E5_I2_P47,,8.458609955966495e-07,8.663736275305397e-07,1.8403813065062582e-07,,79
399,E5_I2_P48,,1.7127093495405195e-06,1.711285410396492e-06,3.8647129433191566e-07,,124
400,E5_I2_P49,,1.0602463289257707e-06,1.0859505278833229e-06,2.3130000391144824e-07,,98
401,E6_I2_P0,,1.0982431074670126e-06,1.0644820328291326e-06,2.523123661718227e-07,,65
402,E6_I2_P1,,9.308256683789076e-07,9.313088596240976e-07,2.0742298652918436e-07,,71
403,E6_I2_P2,,1.4366689874515128e-06,1.46049158031356e-06,3.160620270096718e-07,,124
404,E6_I2_P3,,9.116852570479078e-07,9.142687617484924e-07,2.026128484934573e-07,,71
405,E6_I2_P4,,6.012720917387476e-07,6.034904784390319e-07,1.3288331236870686e-07,,48
406,E6_I2_P5,,8.921233026737099e-07,8.972831552131258e-07,1.9710783428370723e-07,,72
407,E6_I2_P6,,8.014734048936837e-07,8.005143970510398e-07,1.7831489732686675e-07,,61
408,E6_I2_P7,,4.042383801761194e-06,4.099344794105753e-06,9.310512671670136e-07,,291
409,E6_I2_P8,,8.403338523422208e-07,8.424883051316597e-07,1.862661875900322e-07,,66
410,E6_I2_P9,,6.773224972734295e-07,6.872334832559335e-07,1.4828956780377117e-07,,59
411,E6_I2_P10,,7.336942728639907e-07,7.375186892781774e-07,1.6214421711275564e-07,,59
412,E6_I2_P11,,8.63298074193548e-07,8.619711356928483e-07,1.925506781609705e-07,,65
413,E6_I2_P12,,1.4047952330263453e-06,1.3917724750097038e-06,3.1771909240829175e-07,,97
414,E6_I2_P13,,6.764439846895887e-07,6.79155810790447e-07,1.488259284857319e-07,,55
415,E6_I2_P14,,1.0388209281607669e-06,1.0443912781634825e-06,2.307662117583591e-07,,82
416,E6_I2_P15,,7.553089315285551e-07,7.601011223917414e-07,1.6624468670585483e-07,,62
417,E6_I2_P16,,8.214759994041458e-07,8.21802327891464e-07,1.8275849086810647e-07,,63
418,E6_I2_P17,,1.7469234865541942e-06,1.708162556188744e-06,4.0190954587325785e-07,,107
419,E6_I2_P18,,1.068297346806867e-06,1.0533462232743002e-06,2.417715690838837e-07,,72
420,E6_I2_P19,,8.222371879173754e-07,8.389798155859874e-07,1.7852204558170503e-07,,76
421,E6_I2_P20,,7.756609440795354e-07,7.837107747452115e-07,1.7065202550000182e-07,,65
422,E6_I2_P21,,7.204701619136651e-07,7.213158236374146e-07,1.5986428778043987e-07,,56
423,E6_I2_P22,,1.129430769933522e-06,1.1136897145100519e-06,2.5573953676555076e-07,,76
424,E6_I2_P23,,9.96467463064351e-07,1.0096137109877732e-06,2.196591141587244e-07,,84
425,E6_I2_P24,,5.408555473818773e-07,5.376310733852881e-07,1.2053988561150583e-07,,40
426,E6_I2_P25,,1.1749402279663544e-06,1.2236009155366803e-06,2.530432119444232e-07,,124
427,E6_I2_P26,,1.0463383914422322e-06,1.0655015776362752e-06,2.2956684409588614e-07,,92
428,E6_I2_P27,,6.185199807945971e-07,6.214908927426319e-07,1.364289705232644e-07,,50
429,E6_I2_P28,,5.53137212471611e-07,5.618795065167738e-07,1.2074505737654194e-07,,49
430,E6_I2_P29,,8.134441481176207e-07,8.207806646357133e-07,1.7948015400340152e-07,,67
431,E6_I2_P30,,7.003708086516404e-07,6.865738282068709e-07,1.5847628169553193e-07,,46
432,E6_I2_P31,,1.1835644186726607e-06,1.1710816074305534e-06,2.669924117354059e-07,,82
433,E6_I2_P32,,7.601551176995432e-07,7.687119605046859e-07,1.6721695676927475e-07,,64
434,E6_I2_P33,,9.08464725638523e-07,8.978377505100922e-07,2.045760745358315e-07,,63
435,E6_I2_P34,,1.3302830692564046e-06,1.3796794843895168e-06,2.8838954175169757e-07,,134
436,E6_I2_P35,,1.1932948007544777e-06,1.1830422405189107e-06,2.686776575211767e-07,,84
437,E6_I2_P36,,1.403772433459522e-06,1.369216250225365e-06,3.219097085340412e-07,,86
438,E6_I2_P37,,1.3039924072832732e-06,1.31825573055613e-06,2.894227605704001e-07,,106
439,E6_I2_P38,,1.1401105424704307e-06,1.1284751880325626e-06,2.5729376612476726e-07,,79
440,E6_I2_P39,,1.0384984027503933e-06,1.0585565010771977e-06,2.276808203953707e-07,,92
441,E6_I2_P40,,7.702763437357445e-07,7.714884307440492e-07,1.7090334346072365e-07,,60
442,E6_I2_P41,,1.3976981979859596e-06,1.4224928465604684e-06,3.076873815645153e-07,,121
443,E6_I2_P42,,1.083792723728713e-06,1.1193278446107669e-06,2.3381337890643526e-07,,109
444,E6_I2_P43,,1.2990906707835438e-06,1.302782836715418e-06,2.9041269161544894e-07,,99
445,E6_I2_P44,,1.0706340737162807e-06,1.0643581775343793e-06,2.4047747984148335e-07,,77
446,E6_I2_P45,,8.984456570090927e-07,9.182261523408128e-07,1.9610722565299855e-07,,82
447,E6_I2_P46,,1.036899169979933e-06,1.025803424786459e-06,2.3371478312611982e-07,,72
448,E6_I2_P47,,9.637164530749949e-07,9.697753149648574e-07,2.1363505305971966e-07,,77
449,E6_I2_P48,,7.462960918764314e-07,7.554248308934475e-07,1.6357246976679178e-07,,64
450,E6_I2_P49,,1.5494396396035076e-06,1.5111269715988997e-06,3.562643244788762e-07,,94
451,E7_I2_P0,,8.594394978072875e-07,8.633007712330211e-07,1.905880768883873e-07,,68
452,E7_I2_P1,,5.709316690542011e-07,5.593002505689016e-07,1.2859225140350953e-07,,38
453,E7_I2_P2,,8.06243995648512e-07,8.033150050452989e-07,1.7991642270449536e-07,,60
454,E7_I2_P3,,7.880922176838697e-07,7.988797733022024e-07,1.727683631532862e-07,,68
455,E7_I2_P4,,1.1545800786694316e-06,1.166147607849766e-06,2.558593547877064e-07,,94
456,E7_I2_P5,,1.1880748618660091e-06,1.2380765990807173e-06,2.557654324066312e-07,,126
457,E7_I2_P6,,1.0378262068142672e-06,1.0567751792158778e-06,2.2784805099916415e-07,,91
458,E7_I2_P7,,7.249391338159935e-07,7.203596291273787e-07,1.6200300367018108e-07,,53
459,E7_I2_P8,,1.4533068434180585e-06,1.4939630728487102e-06,3.162986076827522e-07,,138
460,E7_I2_P9,,1.2960905758024807e-06,1.3196458093988262e-06,2.856098960258849e-07,,112
461,E7_I2_P10,,7.8261600948454e-07,7.473850789325882e-07,1.8152789513880355e-07,,42
462,E7_I2_P11,,1.1078117025628006e-06,1.1071368431267338e-06,2.477117625930467e-07,,83
463,E7_I2_P12,,6.977077763179725e-07,6.856123076969907e-07,1.5723901668740882e-07,,47
464,E7_I2_P13,,7.396301501208838e-07,7.315294639944808e-07,1.660835775680174e-07,,52
465,E7_I2_P14,,8.014517125000115e-07,7.765705158457781e-07,1.8342179479899933e-07,,48
466,E7_I2_P15,,1.5056026392970246e-06,1.5364774071347936e-06,3.321394163668487e-07,,131
467,E7_I2_P16,,9.56639936316897e-07,9.496062500111745e-07,2.1429215469666795e-07,,69
468,E7_I2_P17,,9.726329536883494e-07,9.871196052239774e-07,2.128310640408922e-07,,85
469,E7_I2_P18,,1.010457198130759e-06,1.0478860930125414e-06,2.178431147929111e-07,,104
470,E7_I2_P19,,5.387961934745195e-07,5.462341843172803e-07,1.1779601756376716e-07,,47
471,E7_I2_P20,,1.3707471365007533e-06,1.371319407247157e-06,3.074795318562631e-07,,102
472,E7_I2_P21,,9.525908971213633e-07,9.4004045004371e-07,2.1507021764669263e-07,,65
473,E7_I2_P22,,8.679336155600493e-07,8.67318521733954e-07,1.9248181404169626e-07,,67
474,E7_I2_P23,,1.3057036618740672e-06,1.3166544969091854e-06,2.904551683844018e-07,,104
475,E7_I2_P24,,9.096069684581206e-07,9.139319017867597e-07,2.0175677187147436e-07,,72
476,E7_I2_P25,,1.3183145223642395e-06,1.3244170796849189e-06,2.9416634354873115e-07,,102
477,E7_I2_P26,,1.1306651652836698e-06,1.151332584397579e-06,2.4832880359020234e-07,,99
478,E7_I2_P27,,7.987484817456379e-07,8.002505646626421e-07,1.766940810057548e-07,,63
479,E7_I2_P28,,7.582497867036015e-07,7.670432382433947e-07,1.6675811981600872e-07,,64
480,E7_I2_P29,,1.045060548120086e-06,1.060494388146072e-06,2.3020227460022335e-07,,89
481,E7_I2_P30,,8.896885606400991e-07,8.947897552005645e-07,1.9715058755623365e-07,,71
482,E7_I2_P31,,8.814668088393609e-07,8.613081988132427e-07,2.005068796013923e-07,,56
483,E7_I2_P32,,7.659366935695491e-07,7.647928332074993e-07,1.7057923071755022e-07,,58
484,E7_I2_P33,,9.490592772103365e-07,9.508189627187753e-07,2.1058857781526766e-07,,74
485,E7_I2_P34,,1.288877880612852e-06,1.2954627716712356e-06,2.875562540009409e-07,,100
486,E7_I2_P35,,8.788614014646696e-07,8.984794992201458e-07,1.914200004613222e-07,,81
487,E7_I2_P36,,7.479441995371574e-07,7.370470910864678e-07,1.685943145554176e-07,,51
488,E7_I2_P37,,8.460493676539266e-07,8.451402611671922e-07,1.8857459249951334e-07,,64
489,E7_I2_P38,,1.0010142958705065e-06,1.0013206924801706e-06,2.2249456134438727e-07,,77
490,E7_I2_P39,,9.044281859702314e-07,9.109263871092613e-07,1.9944876350741817e-07,,74
491,E7_I2_P40,,1.0891481590668995e-06,1.1032012565973954e-06,2.3987329892350863e-07,,92
492,E7_I2_P41,,7.63753926980507e-07,7.675521197554517e-07,1.6904463697353832e-07,,61
493,E7_I2_P42,,8.949042756297963e-07,8.956015294590515e-07,1.9890241840434737e-07,,69
494,E7_I2_P43,,1.9866041394306587e-06,1.9686141923815e-06,4.533338578371983e-07,,133
495,E7_I2_P44,,1.4645469804789968e-06,1.4925838712138012e-06,3.234950404166616e-07,,126
496,E7_I2_P45,,8.317773259896624e-07,8.429579509655546e-07,1.828070203354272e-07,,71
497,E7_I2_P46,,6.829431231368418e-07,6.864708621997059e-07,1.5085981771377821e-07,,55
498,E7_I2_P47,,6.226337495192099e-07,6.2972374843856e-07,1.3659133247483875e-07,,53
499,E7_I2_P48,,1.84793750864392e-06,1.8276384863204547e-06,4.203689133174756e-07,,124
500,E7_I2_P49,,1.2047128270119545e-06,1.2228083477124645e-06,2.658623392566485e-07,,102
501,E8_I2_P0,,8.445843410013836e-07,8.45452840909304e-07,1.878715068725565e-07,,65
502,E8_I2_P1,,1.5106519059713898e-06,1.5415628823851516e-06,3.3352825386453647e-07,,131
503,E8_I2_P2,,1.0179426161661479e-06,1.0263119878649013e-06,2.2498166297798386e-07,,83
504,E8_I2_P3,,1.2311588203314616e-06,1.2436538940889993e-06,2.730449061147787e-07,,100
505,E8_I2_P4,,9.290741059585517e-07,9.372032606460549e-07,2.052989065976079e-07,,76
506,E8_I2_P5,,1.099745584593563e-06,1.0942648127042542e-06,2.465206263684822e-07,,80
507,E8_I2_P6,,1.652798573464615e-06,1.6738144601965757e-06,3.679175864606328e-07,,134
508,E8_I2_P7,,7.106222447942497e-07,7.067797178734273e-07,1.5812409379883652e-07,,53
509,E8_I2_P8,,7.495533307442018e-07,7.401778596015727e-07,1.685959883751769e-07,,52
510,E8_I2_P9,,9.89091426339181e-07,1.0161357463509073e-06,2.1505305791332633e-07,,94
511,E8_I2_P10,,1.1560879490578897e-06,1.1385151702496278e-06,2.6209984977662014e-07,,77
512,E8_I2_P11,,1.3330817655028066e-06,1.3637761172820023e-06,2.923859333215194e-07,,120
513,E8_I2_P12,,6.986453722887276e-07,7.034818430520139e-07,1.541349440727034e-07,,57
514,E8_I2_P13,,5.168730944845163e-07,5.174926791542991e-07,1.1333387166922375e-07,,42
515,E8_I2_P14,,7.573783608072919e-07,7.486837295351793e-07,1.701729355165301e-07,,53
516,E8_I2_P15,,8.571520986944683e-07,8.686173081196912e-07,1.8848120945490013e-07,,73
517,E8_I2_P16,,9.68358296727676e-07,9.853881009833501e-07,2.1236008019036415e-07,,85
518,E8_I2_P17,,7.813103137291435e-07,7.814182637510774e-07,1.737023410281386e-07,,60
519,E8_I2_P18,,9.21533486114636e-07,9.164555540388978e-07,2.0646354401095232e-07,,67
520,E8_I2_P19,,1.1630722623586108e-06,1.167505158786776e-06,2.5924869727529617e-07,,90
