,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4523,E704_I2_P2,,0.0,0.0,0.0,,0
4524,E704_I2_P3,,0.0,0.0,0.0,,0
4525,E704_I2_P4,,0.0,0.0,0.0,,0
4526,E705_I2_P0,,6.401299477107194e-06,6.4118528528805586e-06,3.3217901126917293e-06,,1
4527,E705_I2_P1,,0.0,0.0,0.0,,0
4528,E705_I2_P2,,0.0,0.0,0.0,,0
4529,E705_I2_P3,,0.0,0.0,0.0,,0
4530,E705_I2_P4,,0.0,0.0,0.0,,0
4531,E706_I2_P0,,0.0,0.0,0.0,,0
4532,E706_I2_P1,,0.0,0.0,0.0,,0
4533,E706_I2_P2,,0.0,0.0,0.0,,0
4534,E706_I2_P3,,6.827169561108383e-06,6.7351359490457855e-06,3.5972258194480413e-06,,1
4535,E706_I2_P4,,0.0,0.0,0.0,,0
4536,E707_I2_P0,,0.0,0.0,0.0,,0
4537,E707_I2_P1,,0.0,0.0,0.0,,0
4538,E707_I2_P2,,0.0,0.0,0.0,,0
4539,E707_I2_P3,,0.0,0.0,0.0,,0
4540,E707_I2_P4,,0.0,0.0,0.0,,0
4541,E708_I2_P0,,0.0,0.0,0.0,,0
4542,E708_I2_P1,,0.0,0.0,0.0,,0
4543,E708_I2_P2,,0.0,0.0,0.0,,0
4544,E708_I2_P3,,0.0,0.0,0.0,,0
4545,E708_I2_P4,,0.0,0.0,0.0,,0
4546,E709_I2_P0,,0.0,0.0,0.0,,0
4547,E709_I2_P1,,0.0,0.0,0.0,,0
4548,E709_I2_P2,,0.0,0.0,0.0,,0
4549,E709_I2_P3,,0.0,0.0,0.0,,0
4550,E709_I2_P4,,0.0,0.0,0.0,,0
4551,E710_I2_P0,,0.0,0.0,0.0,,0
4552,E710_I2_P1,,1.1703380567128912e-05,1.1982456477041359e-05,5.9596176309327996e-06,,2
4553,E710_I2_P2,,0.0,0.0,0.0,,0
4554,E710_I2_P3,,0.0,0.0,0.0,,0
4555,E710_I2_P4,,0.0,0.0,0.0,,0
4556,E711_I2_P0,,0.0,0.0,0.0,,0
4557,E711_I2_P1,,1.4240932410459188e-05,1.3926788140628356e-05,7.59682148988863e-06,,2
4558,E711_I2_P2,,0.0,0.0,0.0,,0
4559,E711_I2_P3,,0.0,0.0,0.0,,0
4560,E711_I2_P4,,0.0,0.0,0.0,,0
4561,E712_I2_P0,,0.0,0.0,0.0,,0
4562,E712_I2_P1,,0.0,0.0,0.0,,0
4563,E712_I2_P2,,0.0,0.0,0.0,,0
4564,E712_I2_P3,,0.0,0.0,0.0,,0
4565,E712_I2_P4,,0.0,0.0,0.0,,0
4566,E713_I2_P0,,0.0,0.0,0.0,,0
4567,E713_I2_P1,,0.0,0.0,0.0,,0
4568,E713_I2_P2,,0.0,0.0,0.0,,0
4569,E713_I2_P3,,0.0,0.0,0.0,,0
4570,E713_I2_P4,,0.0,0.0,0.0,,0
4571,E714_I2_P0,,0.0,0.0,0.0,,0
4572,E714_I2_P1,,0.0,0.0,0.0,,0
4573,E714_I2_P2,,0.0,0.0,0.0,,0
4574,E714_I2_P3,,0.0,0.0,0.0,,0
4575,E714_I2_P4,,0.0,0.0,0.0,,0
4576,E715_I2_P0,,7.01254239724346e-06,6.867576342976356e-06,3.7132757032944182e-06,,1
4577,E715_I2_P1,,0.0,0.0,0.0,,0
4578,E715_I2_P2,,0.0,0.0,0.0,,0
4579,E715_I2_P3,,0.0,0.0,0.0,,0
4580,E715_I2_P4,,0.0,0.0,0.0,,0
4581,E716_I2_P0,,0.0,0.0,0.0,,0
4582,E716_I2_P1,,0.0,0.0,0.0,,0
4583,E716_I2_P2,,0.0,0.0,0.0,,0
4584,E716_I2_P3,,0.0,0.0,0.0,,0
4585,E716_I2_P4,,0.0,0.0,0.0,,0
4586,E717_I2_P0,,0.0,0.0,0.0,,0
4587,E717_I2_P1,,0.0,0.0,0.0,,0
4588,E717_I2_P2,,0.0,0.0,0.0,,0
4589,E717_I2_P3,,0.0,0.0,0.0,,0
4590,E717_I2_P4,,0.0,0.0,0.0,,0
4591,E718_I2_P0,,0.0,0.0,0.0,,0
4592,E718_I2_P1,,0.0,0.0,0.0,,0
4593,E718_I2_P2,,0.0,0.0,0.0,,0
4594,E718_I2_P3,,0.0,0.0,0.0,,0
4595,E718_I2_P4,,0.0,0.0,0.0,,0
4596,E719_I2_P0,,0.0,0.0,0.0,,0
4597,E719_I2_P1,,0.0,0.0,0.0,,0
4598,E719_I2_P2,,0.0,0.0,0.0,,0
4599,E719_I2_P3,,0.0,0.0,0.0,,0
4600,E719_I2_P4,,0.0,0.0,0.0,,0
4601,E720_I2_P0,,0.0,0.0,0.0,,0
4602,E720_I2_P1,,0.0,0.0,0.0,,0
4603,E720_I2_P2,,0.0,0.0,0.0,,0
4604,E720_I2_P3,,7.279966773631142e-06,7.069759971210779e-06,3.894080996884735e-06,,1
4605,E720_I2_P4,,0.0,0.0,0.0,,0
4606,E721_I2_P0,,5.637455946798459e-06,5.812504621161466e-06,2.8400215841640392e-06,,1
4607,E721_I2_P1,,0.0,0.0,0.0,,0
4608,E721_I2_P2,,0.0,0.0,0.0,,0
4609,E721_I2_P3,,0.0,0.0,0.0,,0
4610,E721_I2_P4,,0.0,0.0,0.0,,0
4611,E722_I2_P0,,0.0,0.0,0.0,,0
4612,E722_I2_P1,,0.0,0.0,0.0,,0
4613,E722_I2_P2,,1.4561836407692618e-05,1.4149579617251135e-05,7.797270955165692e-06,,2
4614,E722_I2_P3,,0.0,0.0,0.0,,0
4615,E722_I2_P4,,0.0,0.0,0.0,,0
4616,E723_I2_P0,,0.0,0.0,0.0,,0
4617,E723_I2_P1,,0.0,0.0,0.0,,0
4618,E723_I2_P2,,0.0,0.0,0.0,,0
4619,E723_I2_P3,,0.0,0.0,0.0,,0
4620,E723_I2_P4,,0.0,0.0,0.0,,0
4621,E724_I2_P0,,0.0,0.0,0.0,,0
4622,E724_I2_P1,,0.0,0.0,0.0,,0
4623,E724_I2_P2,,0.0,0.0,0.0,,0
4624,E724_I2_P3,,0.0,0.0,0.0,,0
4625,E724_I2_P4,,7.309953911133814e-06,7.087503778586526e-06,3.91016016016016e-06,,1
4626,E725_I2_P0,,0.0,0.0,0.0,,0
4627,E725_I2_P1,,0.0,0.0,0.0,,0
4628,E725_I2_P2,,0.0,0.0,0.0,,0
4629,E725_I2_P3,,0.0,0.0,0.0,,0
4630,E725_I2_P4,,0.0,0.0,0.0,,0
4631,E726_I2_P0,,0.0,0.0,0.0,,0
4632,E726_I2_P1,,0.0,0.0,0.0,,0
4633,E726_I2_P2,,0.0,0.0,0.0,,0
4634,E726_I2_P3,,0.0,0.0,0.0,,0
4635,E726_I2_P4,,0.0,0.0,0.0,,0
4636,E727_I2_P0,,0.0,0.0,0.0,,0
4637,E727_I2_P1,,0.0,0.0,0.0,,0
4638,E727_I2_P2,,0.0,0.0,0.0,,0
4639,E727_I2_P3,,0.0,0.0,0.0,,0
4640,E727_I2_P4,,0.0,0.0,0.0,,0
4641,E728_I2_P0,,0.0,0.0,0.0,,0
4642,E728_I2_P1,,0.0,0.0,0.0,,0
4643,E728_I2_P2,,0.0,0.0,0.0,,0
4644,E728_I2_P3,,0.0,0.0,0.0,,0
4645,E728_I2_P4,,0.0,0.0,0.0,,0
4646,E729_I2_P0,,0.0,0.0,0.0,,0
4647,E729_I2_P1,,0.0,0.0,0.0,,0
4648,E729_I2_P2,,0.0,0.0,0.0,,0
4649,E729_I2_P3,,0.0,0.0,0.0,,0
4650,E729_I2_P4,,0.0,0.0,0.0,,0
4651,E730_I2_P0,,0.0,0.0,0.0,,0
4652,E730_I2_P1,,0.0,0.0,0.0,,0
4653,E730_I2_P2,,0.0,0.0,0.0,,0
4654,E730_I2_P3,,0.0,0.0,0.0,,0
4655,E730_I2_P4,,0.0,0.0,0.0,,0
4656,E731_I2_P0,,0.0,0.0,0.0,,0
4657,E731_I2_P1,,0.0,0.0,0.0,,0
4658,E731_I2_P2,,0.0,0.0,0.0,,0
4659,E731_I2_P3,,0.0,0.0,0.0,,0
4660,E731_I2_P4,,0.0,0.0,0.0,,0
4661,E732_I2_P0,,0.0,0.0,0.0,,0
4662,E732_I2_P1,,0.0,0.0,0.0,,0
4663,E732_I2_P2,,1.257746383759723e-05,1.2667257609684351e-05,6.5135971340172614e-06,,2
4664,E732_I2_P3,,0.0,0.0,0.0,,0
4665,E732_I2_P4,,0.0,0.0,0.0,,0
4666,E733_I2_P0,,0.0,0.0,0.0,,0
4667,E733_I2_P1,,0.0,0.0,0.0,,0
4668,E733_I2_P2,,0.0,0.0,0.0,,0
4669,E733_I2_P3,,0.0,0.0,0.0,,0
4670,E733_I2_P4,,0.0,0.0,0.0,,0
4671,E734_I2_P0,,0.0,0.0,0.0,,0
4672,E734_I2_P1,,0.0,0.0,0.0,,0
4673,E734_I2_P2,,0.0,0.0,0.0,,0
4674,E734_I2_P3,,0.0,0.0,0.0,,0
4675,E734_I2_P4,,0.0,0.0,0.0,,0
4676,E735_I2_P0,,0.0,0.0,0.0,,0
4677,E735_I2_P1,,1.1051805786153478e-05,1.1460203510178743e-05,5.553334221866809e-06,,2
4678,E735_I2_P2,,0.0,0.0,0.0,,0
4679,E735_I2_P3,,0.0,0.0,0.0,,0
4680,E735_I2_P4,,0.0,0.0,0.0,,0
4681,E736_I2_P0,,0.0,0.0,0.0,,0
4682,E736_I2_P1,,0.0,0.0,0.0,,0
4683,E736_I2_P2,,5.858757059356593e-06,5.987830506805743e-06,2.9771208264487413e-06,,1
4684,E736_I2_P3,,6.931605186254815e-06,6.805744789696802e-06,3.6588623133522863e-06,,1
4685,E736_I2_P4,,0.0,0.0,0.0,,0
4686,E737_I2_P0,,0.0,0.0,0.0,,0
4687,E737_I2_P1,,7.362699680848545e-06,7.130699747146765e-06,3.949447077409162e-06,,1
4688,E737_I2_P2,,0.0,0.0,0.0,,0
4689,E737_I2_P3,,0.0,0.0,0.0,,0
4690,E737_I2_P4,,5.7933239009231956e-06,5.935307103157216e-06,2.9357194861316614e-06,,1
4691,E738_I2_P0,,0.0,0.0,0.0,,0
4692,E738_I2_P1,,0.0,0.0,0.0,,0
4693,E738_I2_P2,,0.0,0.0,0.0,,0
4694,E738_I2_P3,,0.0,0.0,0.0,,0
4695,E738_I2_P4,,0.0,0.0,0.0,,0
4696,E739_I2_P0,,5.536102171816779e-06,5.7307824396716994e-06,2.7771876254073786e-06,,1
4697,E739_I2_P1,,0.0,0.0,0.0,,0
4698,E739_I2_P2,,0.0,0.0,0.0,,0
4699,E739_I2_P3,,0.0,0.0,0.0,,0
4700,E739_I2_P4,,0.0,0.0,0.0,,0
4701,E740_I2_P0,,0.0,0.0,0.0,,0
4702,E740_I2_P1,,0.0,0.0,0.0,,0
4703,E740_I2_P2,,0.0,0.0,0.0,,0
4704,E740_I2_P3,,0.0,0.0,0.0,,0
4705,E740_I2_P4,,1.677087188153455e-05,1.73482906306683e-05,8.451227963423086e-06,,3
4706,E741_I2_P0,,0.0,0.0,0.0,,0
4707,E741_I2_P1,,0.0,0.0,0.0,,0
4708,E741_I2_P2,,0.0,0.0,0.0,,0
4709,E741_I2_P3,,0.0,0.0,0.0,,0
4710,E741_I2_P4,,6.366475651348783e-06,6.385127175258859e-06,3.2995133217850368e-06,,1
4711,E742_I2_P0,,0.0,0.0,0.0,,0
4712,E742_I2_P1,,0.0,0.0,0.0,,0
4713,E742_I2_P2,,0.0,0.0,0.0,,0
4714,E742_I2_P3,,0.0,0.0,0.0,,0
4715,E742_I2_P4,,0.0,0.0,0.0,,0
4716,E743_I2_P0,,7.551493907947909e-06,7.26821486843773e-06,4.0758765172450336e-06,,1
4717,E743_I2_P1,,0.0,0.0,0.0,,0
4718,E743_I2_P2,,0.0,0.0,0.0,,0
4719,E743_I2_P3,,0.0,0.0,0.0,,0
4720,E743_I2_P4,,0.0,0.0,0.0,,0
4721,E744_I2_P0,,0.0,0.0,0.0,,0
4722,E744_I2_P1,,0.0,0.0,0.0,,0
4723,E744_I2_P2,,0.0,0.0,0.0,,0
4724,E744_I2_P3,,0.0,0.0,0.0,,0
4725,E744_I2_P4,,0.0,0.0,0.0,,0
4726,E745_I2_P0,,0.0,0.0,0.0,,0
4727,E745_I2_P1,,0.0,0.0,0.0,,0
4728,E745_I2_P2,,0.0,0.0,0.0,,0
4729,E745_I2_P3,,0.0,0.0,0.0,,0
4730,E745_I2_P4,,0.0,0.0,0.0,,0
4731,E746_I2_P0,,0.0,0.0,0.0,,0
4732,E746_I2_P1,,0.0,0.0,0.0,,0
4733,E746_I2_P2,,0.0,0.0,0.0,,0
4734,E746_I2_P3,,0.0,0.0,0.0,,0
4735,E746_I2_P4,,0.0,0.0,0.0,,0
4736,E747_I2_P0,,0.0,0.0,0.0,,0
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,5.762516273882207e-06,5.912456114199595e-06,2.9177954887963948e-06,,1
4739,E747_I2_P3,,0.0,0.0,0.0,,0
4740,E747_I2_P4,,0.0,0.0,0.0,,0
4741,E748_I2_P0,,0.0,0.0,0.0,,0
4742,E748_I2_P1,,0.0,0.0,0.0,,0
4743,E748_I2_P2,,0.0,0.0,0.0,,0
4744,E748_I2_P3,,5.954850135756823e-06,6.064534905526281e-06,3.0380915923853273e-06,,1
4745,E748_I2_P4,,0.0,0.0,0.0,,0
4746,E749_I2_P0,,0.0,0.0,0.0,,0
4747,E749_I2_P1,,0.0,0.0,0.0,,0
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,0.0,0.0,0.0,,0
4750,E749_I2_P4,,0.0,0.0,0.0,,0
4751,E750_I2_P0,,0.0,0.0,0.0,,0
4752,E750_I2_P1,,0.0,0.0,0.0,,0
4753,E750_I2_P2,,0.0,0.0,0.0,,0
4754,E750_I2_P3,,0.0,0.0,0.0,,0
4755,E750_I2_P4,,0.0,0.0,0.0,,0
4756,E751_I2_P0,,0.0,0.0,0.0,,0
4757,E751_I2_P1,,0.0,0.0,0.0,,0
4758,E751_I2_P2,,0.0,0.0,0.0,,0
4759,E751_I2_P3,,0.0,0.0,0.0,,0
4760,E751_I2_P4,,0.0,0.0,0.0,,0
4761,E752_I2_P0,,0.0,0.0,0.0,,0
4762,E752_I2_P1,,0.0,0.0,0.0,,0
4763,E752_I2_P2,,0.0,0.0,0.0,,0
4764,E752_I2_P3,,0.0,0.0,0.0,,0
4765,E752_I2_P4,,0.0,0.0,0.0,,0
4766,E753_I2_P0,,0.0,0.0,0.0,,0
4767,E753_I2_P1,,0.0,0.0,0.0,,0
4768,E753_I2_P2,,0.0,0.0,0.0,,0
4769,E753_I2_P3,,0.0,0.0,0.0,,0
4770,E753_I2_P4,,0.0,0.0,0.0,,0
4771,E754_I2_P0,,0.0,0.0,0.0,,0
4772,E754_I2_P1,,0.0,0.0,0.0,,0
4773,E754_I2_P2,,0.0,0.0,0.0,,0
4774,E754_I2_P3,,0.0,0.0,0.0,,0
4775,E754_I2_P4,,0.0,0.0,0.0,,0
4776,E755_I2_P0,,0.0,0.0,0.0,,0
4777,E755_I2_P1,,0.0,0.0,0.0,,0
4778,E755_I2_P2,,0.0,0.0,0.0,,0
4779,E755_I2_P3,,0.0,0.0,0.0,,0
4780,E755_I2_P4,,0.0,0.0,0.0,,0
4781,E756_I2_P0,,0.0,0.0,0.0,,0
4782,E756_I2_P1,,0.0,0.0,0.0,,0
4783,E756_I2_P2,,0.0,0.0,0.0,,0
4784,E756_I2_P3,,0.0,0.0,0.0,,0
4785,E756_I2_P4,,0.0,0.0,0.0,,0
4786,E757_I2_P0,,0.0,0.0,0.0,,0
4787,E757_I2_P1,,0.0,0.0,0.0,,0
4788,E757_I2_P2,,0.0,0.0,0.0,,0
4789,E757_I2_P3,,0.0,0.0,0.0,,0
4790,E757_I2_P4,,0.0,0.0,0.0,,0
4791,E758_I2_P0,,0.0,0.0,0.0,,0
4792,E758_I2_P1,,0.0,0.0,0.0,,0
4793,E758_I2_P2,,0.0,0.0,0.0,,0
4794,E758_I2_P3,,0.0,0.0,0.0,,0
4795,E758_I2_P4,,0.0,0.0,0.0,,0
4796,E759_I2_P0,,0.0,0.0,0.0,,0
4797,E759_I2_P1,,0.0,0.0,0.0,,0
4798,E759_I2_P2,,0.0,0.0,0.0,,0
4799,E759_I2_P3,,0.0,0.0,0.0,,0
4800,E759_I2_P4,,0.0,0.0,0.0,,0
4801,E760_I2_P0,,0.0,0.0,0.0,,0
4802,E760_I2_P1,,5.561765037294914e-06,5.750393423354837e-06,2.792204165968615e-06,,1
4803,E760_I2_P2,,0.0,0.0,0.0,,0
4804,E760_I2_P3,,0.0,0.0,0.0,,0
4805,E760_I2_P4,,0.0,0.0,0.0,,0
4806,E761_I2_P0,,0.0,0.0,0.0,,0
4807,E761_I2_P1,,0.0,0.0,0.0,,0
4808,E761_I2_P2,,0.0,0.0,0.0,,0
4809,E761_I2_P3,,0.0,0.0,0.0,,0
4810,E761_I2_P4,,0.0,0.0,0.0,,0
4811,E762_I2_P0,,0.0,0.0,0.0,,0
4812,E762_I2_P1,,0.0,0.0,0.0,,0
4813,E762_I2_P2,,0.0,0.0,0.0,,0
4814,E762_I2_P3,,0.0,0.0,0.0,,0
4815,E762_I2_P4,,1.1610952717714484e-05,1.1904996401452844e-05,5.898478340050225e-06,,2
4816,E763_I2_P0,,0.0,0.0,0.0,,0
4817,E763_I2_P1,,0.0,0.0,0.0,,0
4818,E763_I2_P2,,0.0,0.0,0.0,,0
4819,E763_I2_P3,,0.0,0.0,0.0,,0
4820,E763_I2_P4,,0.0,0.0,0.0,,0
4821,E764_I2_P0,,0.0,0.0,0.0,,0
4822,E764_I2_P1,,0.0,0.0,0.0,,0
4823,E764_I2_P2,,0.0,0.0,0.0,,0
4824,E764_I2_P3,,0.0,0.0,0.0,,0
4825,E764_I2_P4,,0.0,0.0,0.0,,0
4826,E765_I2_P0,,0.0,0.0,0.0,,0
4827,E765_I2_P1,,0.0,0.0,0.0,,0
4828,E765_I2_P2,,0.0,0.0,0.0,,0
4829,E765_I2_P3,,0.0,0.0,0.0,,0
4830,E765_I2_P4,,0.0,0.0,0.0,,0
4831,E766_I2_P0,,0.0,0.0,0.0,,0
4832,E766_I2_P1,,0.0,0.0,0.0,,0
4833,E766_I2_P2,,0.0,0.0,0.0,,0
4834,E766_I2_P3,,0.0,0.0,0.0,,0
4835,E766_I2_P4,,6.904735249050901e-06,6.793220960810977e-06,3.6478909718346335e-06,,1
4836,E767_I2_P0,,0.0,0.0,0.0,,0
4837,E767_I2_P1,,0.0,0.0,0.0,,0
4838,E767_I2_P2,,0.0,0.0,0.0,,0
4839,E767_I2_P3,,0.0,0.0,0.0,,0
4840,E767_I2_P4,,0.0,0.0,0.0,,0
4841,E768_I2_P0,,0.0,0.0,0.0,,0
4842,E768_I2_P1,,0.0,0.0,0.0,,0
4843,E768_I2_P2,,0.0,0.0,0.0,,0
4844,E768_I2_P3,,0.0,0.0,0.0,,0
4845,E768_I2_P4,,0.0,0.0,0.0,,0
4846,E769_I2_P0,,0.0,0.0,0.0,,0
4847,E769_I2_P1,,0.0,0.0,0.0,,0
4848,E769_I2_P2,,0.0,0.0,0.0,,0
4849,E769_I2_P3,,0.0,0.0,0.0,,0
4850,E769_I2_P4,,0.0,0.0,0.0,,0
4851,E770_I2_P0,,0.0,0.0,0.0,,0
4852,E770_I2_P1,,0.0,0.0,0.0,,0
4853,E770_I2_P2,,5.826513376508884e-06,5.959667462117873e-06,2.9548862738145365e-06,,1
4854,E770_I2_P3,,0.0,0.0,0.0,,0
4855,E770_I2_P4,,0.0,0.0,0.0,,0
4856,E771_I2_P0,,5.881867416921597e-06,6.007168423921757e-06,2.9924351240065114e-06,,1
4857,E771_I2_P1,,5.734298926593379e-06,5.8898153394858435e-06,2.900089032733305e-06,,1
4858,E771_I2_P2,,0.0,0.0,0.0,,0
4859,E771_I2_P3,,0.0,0.0,0.0,,0
4860,E771_I2_P4,,0.0,0.0,0.0,,0
4861,E772_I2_P0,,0.0,0.0,0.0,,0
4862,E772_I2_P1,,0.0,0.0,0.0,,0
4863,E772_I2_P2,,0.0,0.0,0.0,,0
4864,E772_I2_P3,,0.0,0.0,0.0,,0
4865,E772_I2_P4,,0.0,0.0,0.0,,0
4866,E773_I2_P0,,1.2584984863259725e-05,1.2655723755317315e-05,6.504065040650406e-06,,2
4867,E773_I2_P1,,0.0,0.0,0.0,,0
4868,E773_I2_P2,,0.0,0.0,0.0,,0
4869,E773_I2_P3,,0.0,0.0,0.0,,0
4870,E773_I2_P4,,0.0,0.0,0.0,,0
4871,E774_I2_P0,,0.0,0.0,0.0,,0
4872,E774_I2_P1,,0.0,0.0,0.0,,0
4873,E774_I2_P2,,0.0,0.0,0.0,,0
4874,E774_I2_P3,,0.0,0.0,0.0,,0
4875,E774_I2_P4,,0.0,0.0,0.0,,0
4876,E775_I2_P0,,0.0,0.0,0.0,,0
4877,E775_I2_P1,,0.0,0.0,0.0,,0
4878,E775_I2_P2,,0.0,0.0,0.0,,0
4879,E775_I2_P3,,0.0,0.0,0.0,,0
4880,E775_I2_P4,,1.3498942997938715e-05,1.3358496856241064e-05,7.097635067995344e-06,,2
4881,E776_I2_P0,,0.0,0.0,0.0,,0
4882,E776_I2_P1,,0.0,0.0,0.0,,0
4883,E776_I2_P2,,0.0,0.0,0.0,,0
4884,E776_I2_P3,,0.0,0.0,0.0,,0
4885,E776_I2_P4,,0.0,0.0,0.0,,0
4886,E777_I2_P0,,0.0,0.0,0.0,,0
4887,E777_I2_P1,,0.0,0.0,0.0,,0
4888,E777_I2_P2,,0.0,0.0,0.0,,0
4889,E777_I2_P3,,0.0,0.0,0.0,,0
4890,E777_I2_P4,,0.0,0.0,0.0,,0
4891,E778_I2_P0,,0.0,0.0,0.0,,0
4892,E778_I2_P1,,0.0,0.0,0.0,,0
4893,E778_I2_P2,,0.0,0.0,0.0,,0
4894,E778_I2_P3,,0.0,0.0,0.0,,0
4895,E778_I2_P4,,0.0,0.0,0.0,,0
4896,E779_I2_P0,,2.0972443990098486e-05,2.062305323110846e-05,1.1157787856979475e-05,,3
4897,E779_I2_P1,,0.0,0.0,0.0,,0
4898,E779_I2_P2,,0.0,0.0,0.0,,0
4899,E779_I2_P3,,0.0,0.0,0.0,,0
4900,E779_I2_P4,,0.0,0.0,0.0,,0
4901,E780_I2_P0,,0.0,0.0,0.0,,0
4902,E780_I2_P1,,0.0,0.0,0.0,,0
4903,E780_I2_P2,,1.2497282061360973e-05,1.2603753305903536e-05,6.461200491051237e-06,,2
4904,E780_I2_P3,,0.0,0.0,0.0,,0
4905,E780_I2_P4,,0.0,0.0,0.0,,0
4906,E781_I2_P0,,0.0,0.0,0.0,,0
4907,E781_I2_P1,,0.0,0.0,0.0,,0
4908,E781_I2_P2,,0.0,0.0,0.0,,0
4909,E781_I2_P3,,5.838775765125346e-06,5.934286996192333e-06,2.934918189155477e-06,,1
4910,E781_I2_P4,,0.0,0.0,0.0,,0
4911,E782_I2_P0,,0.0,0.0,0.0,,0
4912,E782_I2_P1,,0.0,0.0,0.0,,0
4913,E782_I2_P2,,0.0,0.0,0.0,,0
4914,E782_I2_P3,,0.0,0.0,0.0,,0
4915,E782_I2_P4,,6.789730569727794e-06,6.706896205848454e-06,3.5727236837639358e-06,,1
4916,E783_I2_P0,,0.0,0.0,0.0,,0
4917,E783_I2_P1,,0.0,0.0,0.0,,0
4918,E783_I2_P2,,0.0,0.0,0.0,,0
4919,E783_I2_P3,,0.0,0.0,0.0,,0
4920,E783_I2_P4,,0.0,0.0,0.0,,0
4921,E784_I2_P0,,0.0,0.0,0.0,,0
4922,E784_I2_P1,,0.0,0.0,0.0,,0
4923,E784_I2_P2,,0.0,0.0,0.0,,0
4924,E784_I2_P3,,0.0,0.0,0.0,,0
4925,E784_I2_P4,,0.0,0.0,0.0,,0
4926,E785_I2_P0,,0.0,0.0,0.0,,0
4927,E785_I2_P1,,0.0,0.0,0.0,,0
4928,E785_I2_P2,,0.0,0.0,0.0,,0
4929,E785_I2_P3,,0.0,0.0,0.0,,0
4930,E785_I2_P4,,6.7705645671654144e-06,6.691597394209378e-06,3.5594852272464356e-06,,1
4931,E786_I2_P0,,0.0,0.0,0.0,,0
4932,E786_I2_P1,,0.0,0.0,0.0,,0
4933,E786_I2_P2,,0.0,0.0,0.0,,0
4934,E786_I2_P3,,0.0,0.0,0.0,,0
4935,E786_I2_P4,,0.0,0.0,0.0,,0
4936,E787_I2_P0,,0.0,0.0,0.0,,0
4937,E787_I2_P1,,0.0,0.0,0.0,,0
4938,E787_I2_P2,,0.0,0.0,0.0,,0
4939,E787_I2_P3,,0.0,0.0,0.0,,0
4940,E787_I2_P4,,0.0,0.0,0.0,,0
4941,E788_I2_P0,,0.0,0.0,0.0,,0
4942,E788_I2_P1,,1.4128185250826466e-05,1.3839885712205406e-05,7.5193623580720355e-06,,2
4943,E788_I2_P2,,0.0,0.0,0.0,,0
4944,E788_I2_P3,,0.0,0.0,0.0,,0
4945,E788_I2_P4,,0.0,0.0,0.0,,0
4946,E789_I2_P0,,0.0,0.0,0.0,,0
4947,E789_I2_P1,,0.0,0.0,0.0,,0
4948,E789_I2_P2,,5.735494042504239e-06,5.890590918729253e-06,2.900694716384574e-06,,1
4949,E789_I2_P3,,0.0,0.0,0.0,,0
4950,E789_I2_P4,,0.0,0.0,0.0,,0
4951,E790_I2_P0,,0.0,0.0,0.0,,0
4952,E790_I2_P1,,0.0,0.0,0.0,,0
4953,E790_I2_P2,,0.0,0.0,0.0,,0
4954,E790_I2_P3,,0.0,0.0,0.0,,0
4955,E790_I2_P4,,0.0,0.0,0.0,,0
4956,E791_I2_P0,,0.0,0.0,0.0,,0
4957,E791_I2_P1,,0.0,0.0,0.0,,0
4958,E791_I2_P2,,0.0,0.0,0.0,,0
4959,E791_I2_P3,,0.0,0.0,0.0,,0
4960,E791_I2_P4,,0.0,0.0,0.0,,0
4961,E792_I2_P0,,0.0,0.0,0.0,,0
4962,E792_I2_P1,,0.0,0.0,0.0,,0
4963,E792_I2_P2,,0.0,0.0,0.0,,0
4964,E792_I2_P3,,0.0,0.0,0.0,,0
4965,E792_I2_P4,,0.0,0.0,0.0,,0
4966,E793_I2_P0,,0.0,0.0,0.0,,0
4967,E793_I2_P1,,0.0,0.0,0.0,,0
4968,E793_I2_P2,,1.5035061716877512e-05,1.4501743856593364e-05,8.119634697634952e-06,,2
4969,E793_I2_P3,,0.0,0.0,0.0,,0
4970,E793_I2_P4,,0.0,0.0,0.0,,0
4971,E794_I2_P0,,0.0,0.0,0.0,,0
4972,E794_I2_P1,,0.0,0.0,0.0,,0
4973,E794_I2_P2,,0.0,0.0,0.0,,0
4974,E794_I2_P3,,0.0,0.0,0.0,,0
4975,E794_I2_P4,,0.0,0.0,0.0,,0
4976,E795_I2_P0,,0.0,0.0,0.0,,0
4977,E795_I2_P1,,0.0,0.0,0.0,,0
4978,E795_I2_P2,,0.0,0.0,0.0,,0
4979,E795_I2_P3,,0.0,0.0,0.0,,0
4980,E795_I2_P4,,0.0,0.0,0.0,,0
4981,E796_I2_P0,,0.0,0.0,0.0,,0
4982,E796_I2_P1,,0.0,0.0,0.0,,0
4983,E796_I2_P2,,0.0,0.0,0.0,,0
4984,E796_I2_P3,,0.0,0.0,0.0,,0
4985,E796_I2_P4,,0.0,0.0,0.0,,0
4986,E797_I2_P0,,0.0,0.0,0.0,,0
4987,E797_I2_P1,,0.0,0.0,0.0,,0
4988,E797_I2_P2,,0.0,0.0,0.0,,0
4989,E797_I2_P3,,0.0,0.0,0.0,,0
4990,E797_I2_P4,,0.0,0.0,0.0,,0
4991,E798_I2_P0,,0.0,0.0,0.0,,0
