,Experiments,LDM,SIM,ASM,TDR,p0,Tt
40721,E81_I2_P120,,0.0,0.0,0.0,,0
40722,E81_I2_P121,,0.0,0.0,0.0,,0
40723,E81_I2_P122,,0.0,0.0,0.0,,0
40724,E81_I2_P123,,0.0,0.0,0.0,,0
40725,E81_I2_P124,,0.0,0.0,0.0,,0
40726,E81_I2_P125,,0.0,0.0,0.0,,0
40727,E81_I2_P126,,0.0,0.0,0.0,,0
40728,E81_I2_P127,,0.0,0.0,0.0,,0
40729,E81_I2_P128,,0.0,0.0,0.0,,0
40730,E81_I2_P129,,0.0,0.0,0.0,,0
40731,E81_I2_P130,,0.0,0.0,0.0,,0
40732,E81_I2_P131,,0.0,0.0,0.0,,0
40733,E81_I2_P132,,0.0,0.0,0.0,,0
40734,E81_I2_P133,,0.0,0.0,0.0,,0
40735,E81_I2_P134,,0.0,0.0,0.0,,0
40736,E81_I2_P135,,0.0,0.0,0.0,,0
40737,E81_I2_P136,,0.0,0.0,0.0,,0
40738,E81_I2_P137,,0.0,0.0,0.0,,0
40739,E81_I2_P138,,0.0,0.0,0.0,,0
40740,E81_I2_P139,,0.0,0.0,0.0,,0
40741,E81_I2_P140,,0.0,0.0,0.0,,0
40742,E81_I2_P141,,0.0,0.0,0.0,,0
40743,E81_I2_P142,,3.8543679690952845e-06,3.8095790190293176e-06,1.8417020273455917e-06,,1
40744,E81_I2_P143,,0.0,0.0,0.0,,0
40745,E81_I2_P144,,0.0,0.0,0.0,,0
40746,E81_I2_P145,,0.0,0.0,0.0,,0
40747,E81_I2_P146,,0.0,0.0,0.0,,0
40748,E81_I2_P147,,7.959491373555393e-06,7.819918369235872e-06,3.837976004974017e-06,,2
40749,E81_I2_P148,,0.0,0.0,0.0,,0
40750,E81_I2_P149,,3.25556039324656e-06,3.341199859696441e-06,1.5011008698504264e-06,,1
40751,E81_I2_P150,,0.0,0.0,0.0,,0
40752,E81_I2_P151,,0.0,0.0,0.0,,0
40753,E81_I2_P152,,0.0,0.0,0.0,,0
40754,E81_I2_P153,,0.0,0.0,0.0,,0
40755,E81_I2_P154,,0.0,0.0,0.0,,0
40756,E81_I2_P155,,0.0,0.0,0.0,,0
40757,E81_I2_P156,,0.0,0.0,0.0,,0
40758,E81_I2_P157,,0.0,0.0,0.0,,0
40759,E81_I2_P158,,3.7452855392453686e-06,3.7291696624115615e-06,1.7808947393259847e-06,,1
40760,E81_I2_P159,,0.0,0.0,0.0,,0
40761,E81_I2_P160,,0.0,0.0,0.0,,0
40762,E81_I2_P161,,0.0,0.0,0.0,,0
40763,E81_I2_P162,,0.0,0.0,0.0,,0
40764,E81_I2_P163,,0.0,0.0,0.0,,0
40765,E81_I2_P164,,3.4556667110669514e-06,3.5018650373226183e-06,1.614255164506726e-06,,1
40766,E81_I2_P165,,0.0,0.0,0.0,,0
40767,E81_I2_P166,,0.0,0.0,0.0,,0
40768,E81_I2_P167,,0.0,0.0,0.0,,0
40769,E81_I2_P168,,0.0,0.0,0.0,,0
40770,E81_I2_P169,,0.0,0.0,0.0,,0
40771,E81_I2_P170,,0.0,0.0,0.0,,0
40772,E81_I2_P171,,0.0,0.0,0.0,,0
40773,E81_I2_P172,,0.0,0.0,0.0,,0
40774,E81_I2_P173,,3.6807014966151963e-06,3.6731907433569056e-06,1.7391379962521577e-06,,1
40775,E81_I2_P174,,0.0,0.0,0.0,,0
40776,E81_I2_P175,,0.0,0.0,0.0,,0
40777,E81_I2_P176,,0.0,0.0,0.0,,0
40778,E81_I2_P177,,0.0,0.0,0.0,,0
40779,E81_I2_P178,,0.0,0.0,0.0,,0
40780,E81_I2_P179,,0.0,0.0,0.0,,0
40781,E81_I2_P180,,3.1895432161465725e-06,3.2841723266307956e-06,1.4618504541603897e-06,,1
40782,E81_I2_P181,,3.2200205548701916e-06,3.3112768052798834e-06,1.4804462657223394e-06,,1
40783,E81_I2_P182,,3.882957254176611e-06,3.8338073602057765e-06,1.860215933865603e-06,,1
40784,E81_I2_P183,,0.0,0.0,0.0,,0
40785,E81_I2_P184,,0.0,0.0,0.0,,0
40786,E81_I2_P185,,3.1664451962761695e-06,3.2686468423369753e-06,1.45124716553288e-06,,1
40787,E81_I2_P186,,0.0,0.0,0.0,,0
40788,E81_I2_P187,,0.0,0.0,0.0,,0
40789,E81_I2_P188,,0.0,0.0,0.0,,0
40790,E81_I2_P189,,3.3975242625277216e-06,3.447202193266491e-06,1.5753290862461167e-06,,1
40791,E81_I2_P190,,0.0,0.0,0.0,,0
40792,E81_I2_P191,,3.670578945252187e-06,3.6711226680126576e-06,1.7376043648621644e-06,,1
40793,E81_I2_P192,,0.0,0.0,0.0,,0
40794,E81_I2_P193,,0.0,0.0,0.0,,0
40795,E81_I2_P194,,0.0,0.0,0.0,,0
40796,E81_I2_P195,,0.0,0.0,0.0,,0
40797,E81_I2_P196,,3.4323292005601744e-06,3.4832314318634664e-06,1.6009362275058453e-06,,1
40798,E81_I2_P197,,0.0,0.0,0.0,,0
40799,E81_I2_P198,,0.0,0.0,0.0,,0
40800,E81_I2_P199,,0.0,0.0,0.0,,0
40801,E81_I2_P200,,0.0,0.0,0.0,,0
40802,E81_I2_P201,,0.0,0.0,0.0,,0
40803,E81_I2_P202,,0.0,0.0,0.0,,0
40804,E81_I2_P203,,0.0,0.0,0.0,,0
40805,E81_I2_P204,,0.0,0.0,0.0,,0
40806,E81_I2_P205,,0.0,0.0,0.0,,0
40807,E81_I2_P206,,0.0,0.0,0.0,,0
40808,E81_I2_P207,,0.0,0.0,0.0,,0
40809,E81_I2_P208,,0.0,0.0,0.0,,0
40810,E81_I2_P209,,0.0,0.0,0.0,,0
40811,E81_I2_P210,,0.0,0.0,0.0,,0
40812,E81_I2_P211,,1.0474872908448188e-05,1.0613316300604117e-05,4.920198480806715e-06,,3
40813,E81_I2_P212,,0.0,0.0,0.0,,0
40814,E81_I2_P213,,7.17823119148352e-06,7.2181470774353275e-06,3.3837769887937762e-06,,2
40815,E81_I2_P214,,0.0,0.0,0.0,,0
40816,E81_I2_P215,,0.0,0.0,0.0,,0
40817,E81_I2_P216,,6.213441346713008e-06,6.44433012427078e-06,2.839424846103173e-06,,2
40818,E81_I2_P217,,0.0,0.0,0.0,,0
40819,E81_I2_P218,,0.0,0.0,0.0,,0
40820,E81_I2_P219,,0.0,0.0,0.0,,0
40821,E81_I2_P220,,3.268949688199581e-06,3.3519983594750948e-06,1.5085868765010438e-06,,1
40822,E81_I2_P221,,0.0,0.0,0.0,,0
40823,E81_I2_P222,,0.0,0.0,0.0,,0
40824,E81_I2_P223,,3.918638021132369e-06,3.8625159311543296e-06,1.882268792689268e-06,,1
40825,E81_I2_P224,,0.0,0.0,0.0,,0
40826,E81_I2_P225,,0.0,0.0,0.0,,0
40827,E81_I2_P226,,0.0,0.0,0.0,,0
40828,E81_I2_P227,,5.838547981657956e-06,6.130388661355394e-06,2.631080426866488e-06,,2
40829,E81_I2_P228,,0.0,0.0,0.0,,0
40830,E81_I2_P229,,0.0,0.0,0.0,,0
40831,E81_I2_P230,,0.0,0.0,0.0,,0
40832,E81_I2_P231,,0.0,0.0,0.0,,0
40833,E81_I2_P232,,0.0,0.0,0.0,,0
40834,E81_I2_P233,,0.0,0.0,0.0,,0
40835,E81_I2_P234,,0.0,0.0,0.0,,0
40836,E81_I2_P235,,0.0,0.0,0.0,,0
40837,E81_I2_P236,,0.0,0.0,0.0,,0
40838,E81_I2_P237,,0.0,0.0,0.0,,0
40839,E81_I2_P238,,0.0,0.0,0.0,,0
40840,E81_I2_P239,,0.0,0.0,0.0,,0
40841,E81_I2_P240,,0.0,0.0,0.0,,0
40842,E81_I2_P241,,0.0,0.0,0.0,,0
40843,E81_I2_P242,,0.0,0.0,0.0,,0
40844,E81_I2_P243,,0.0,0.0,0.0,,0
40845,E81_I2_P244,,0.0,0.0,0.0,,0
40846,E81_I2_P245,,0.0,0.0,0.0,,0
40847,E81_I2_P246,,0.0,0.0,0.0,,0
40848,E81_I2_P247,,8.973892857852315e-06,8.578929003456102e-06,4.4503782821539825e-06,,2
40849,E81_I2_P248,,0.0,0.0,0.0,,0
40850,E81_I2_P249,,0.0,0.0,0.0,,0
40851,E81_I2_P250,,0.0,0.0,0.0,,0
40852,E81_I2_P251,,3.2490293677407685e-06,3.3331196144650127e-06,1.4955104775464056e-06,,1
40853,E81_I2_P252,,0.0,0.0,0.0,,0
40854,E81_I2_P253,,3.414164682173268e-06,3.4673238601764962e-06,1.589606516750876e-06,,1
40855,E81_I2_P254,,0.0,0.0,0.0,,0
40856,E81_I2_P255,,0.0,0.0,0.0,,0
40857,E81_I2_P256,,0.0,0.0,0.0,,0
40858,E81_I2_P257,,0.0,0.0,0.0,,0
40859,E81_I2_P258,,0.0,0.0,0.0,,0
40860,E81_I2_P259,,0.0,0.0,0.0,,0
40861,E81_I2_P260,,0.0,0.0,0.0,,0
40862,E81_I2_P261,,0.0,0.0,0.0,,0
40863,E81_I2_P262,,0.0,0.0,0.0,,0
40864,E81_I2_P263,,0.0,0.0,0.0,,0
40865,E81_I2_P264,,0.0,0.0,0.0,,0
40866,E81_I2_P265,,0.0,0.0,0.0,,0
40867,E81_I2_P266,,0.0,0.0,0.0,,0
40868,E81_I2_P267,,0.0,0.0,0.0,,0
40869,E81_I2_P268,,0.0,0.0,0.0,,0
40870,E81_I2_P269,,4.169669711957243e-06,4.049300026448772e-06,2.0288245244308513e-06,,1
40871,E81_I2_P270,,0.0,0.0,0.0,,0
40872,E81_I2_P271,,0.0,0.0,0.0,,0
40873,E81_I2_P272,,0.0,0.0,0.0,,0
40874,E81_I2_P273,,3.441227929945082e-06,3.487714737878886e-06,1.6041361045319252e-06,,1
40875,E81_I2_P274,,7.227937964027946e-06,7.261645818868626e-06,3.415694261206679e-06,,2
40876,E81_I2_P275,,0.0,0.0,0.0,,0
40877,E81_I2_P276,,6.552934731755208e-06,6.722350413704265e-06,3.0299242897668095e-06,,2
40878,E81_I2_P277,,0.0,0.0,0.0,,0
40879,E81_I2_P278,,0.0,0.0,0.0,,0
40880,E81_I2_P279,,0.0,0.0,0.0,,0
40881,E81_I2_P280,,0.0,0.0,0.0,,0
40882,E81_I2_P281,,0.0,0.0,0.0,,0
40883,E81_I2_P282,,0.0,0.0,0.0,,0
40884,E81_I2_P283,,0.0,0.0,0.0,,0
40885,E81_I2_P284,,0.0,0.0,0.0,,0
40886,E81_I2_P285,,3.6252640741993845e-06,3.635515347396114e-06,1.7112994966640356e-06,,1
40887,E81_I2_P286,,0.0,0.0,0.0,,0
40888,E81_I2_P287,,0.0,0.0,0.0,,0
40889,E81_I2_P288,,0.0,0.0,0.0,,0
40890,E81_I2_P289,,0.0,0.0,0.0,,0
40891,E81_I2_P290,,0.0,0.0,0.0,,0
40892,E81_I2_P291,,3.71815507029072e-06,3.708158732312365e-06,1.7651666427633683e-06,,1
40893,E81_I2_P292,,7.138320348677075e-06,7.1909150699677245e-06,3.363867438393921e-06,,2
40894,E81_I2_P293,,0.0,0.0,0.0,,0
40895,E81_I2_P294,,0.0,0.0,0.0,,0
40896,E81_I2_P295,,0.0,0.0,0.0,,0
40897,E81_I2_P296,,0.0,0.0,0.0,,0
40898,E81_I2_P297,,0.0,0.0,0.0,,0
40899,E81_I2_P298,,0.0,0.0,0.0,,0
40900,E81_I2_P299,,0.0,0.0,0.0,,0
40901,E81_I2_P300,,4.144499317416085e-06,4.033051604604909e-06,2.0158628245665137e-06,,1
40902,E81_I2_P301,,1.4014379208058222e-05,1.420609316001239e-05,6.6000066000066e-06,,4
40903,E81_I2_P302,,0.0,0.0,0.0,,0
40904,E81_I2_P303,,3.1379551768633865e-06,3.2440826078236655e-06,1.4345427126126788e-06,,1
40905,E81_I2_P304,,0.0,0.0,0.0,,0
40906,E81_I2_P305,,0.0,0.0,0.0,,0
40907,E81_I2_P306,,0.0,0.0,0.0,,0
40908,E81_I2_P307,,0.0,0.0,0.0,,0
40909,E81_I2_P308,,0.0,0.0,0.0,,0
40910,E81_I2_P309,,0.0,0.0,0.0,,0
40911,E81_I2_P310,,0.0,0.0,0.0,,0
40912,E81_I2_P311,,0.0,0.0,0.0,,0
40913,E81_I2_P312,,0.0,0.0,0.0,,0
40914,E81_I2_P313,,0.0,0.0,0.0,,0
40915,E81_I2_P314,,3.3772863578930304e-06,3.4391285672677562e-06,1.569617233141526e-06,,1
40916,E81_I2_P315,,0.0,0.0,0.0,,0
40917,E81_I2_P316,,3.860054987664109e-06,3.817071775225354e-06,1.8474180485353669e-06,,1
40918,E81_I2_P317,,0.0,0.0,0.0,,0
40919,E81_I2_P318,,0.0,0.0,0.0,,0
40920,E81_I2_P319,,0.0,0.0,0.0,,0
40921,E81_I2_P320,,1.1658339655008894e-05,1.1482367445774199e-05,5.566061496630445e-06,,3
40922,E81_I2_P321,,0.0,0.0,0.0,,0
40923,E81_I2_P322,,0.0,0.0,0.0,,0
40924,E81_I2_P323,,0.0,0.0,0.0,,0
40925,E81_I2_P324,,0.0,0.0,0.0,,0
40926,E81_I2_P325,,0.0,0.0,0.0,,0
40927,E81_I2_P326,,0.0,0.0,0.0,,0
40928,E81_I2_P327,,0.0,0.0,0.0,,0
40929,E81_I2_P328,,0.0,0.0,0.0,,0
40930,E81_I2_P329,,0.0,0.0,0.0,,0
40931,E81_I2_P330,,0.0,0.0,0.0,,0
40932,E81_I2_P331,,0.0,0.0,0.0,,0
40933,E81_I2_P332,,0.0,0.0,0.0,,0
40934,E81_I2_P333,,0.0,0.0,0.0,,0
40935,E81_I2_P334,,0.0,0.0,0.0,,0
40936,E81_I2_P335,,1.023147616366487e-05,1.0413180151094663e-05,4.776792431650071e-06,,3
40937,E81_I2_P336,,3.80543824562978e-06,3.7748904172242464e-06,1.8153498723809038e-06,,1
40938,E81_I2_P337,,0.0,0.0,0.0,,0
40939,E81_I2_P338,,0.0,0.0,0.0,,0
40940,E81_I2_P339,,0.0,0.0,0.0,,0
40941,E81_I2_P340,,0.0,0.0,0.0,,0
40942,E81_I2_P341,,0.0,0.0,0.0,,0
40943,E81_I2_P342,,0.0,0.0,0.0,,0
40944,E81_I2_P343,,0.0,0.0,0.0,,0
40945,E81_I2_P344,,3.6757561713973876e-06,3.674432925585893e-06,1.7400594752328635e-06,,1
40946,E81_I2_P345,,0.0,0.0,0.0,,0
40947,E81_I2_P346,,3.8069197179134033e-06,3.7765977406860986e-06,1.8166426264292434e-06,,1
40948,E81_I2_P347,,0.0,0.0,0.0,,0
40949,E81_I2_P348,,0.0,0.0,0.0,,0
40950,E81_I2_P349,,0.0,0.0,0.0,,0
40951,E81_I2_P350,,0.0,0.0,0.0,,0
40952,E81_I2_P351,,0.0,0.0,0.0,,0
40953,E81_I2_P352,,2.166353791716988e-05,2.0952989418439515e-05,1.0716321815430645e-05,,5
40954,E81_I2_P353,,0.0,0.0,0.0,,0
40955,E81_I2_P354,,0.0,0.0,0.0,,0
40956,E81_I2_P355,,0.0,0.0,0.0,,0
40957,E81_I2_P356,,1.2607601533850132e-05,1.2242330770903395e-05,6.162150837128191e-06,,3
40958,E81_I2_P357,,3.1483308130218935e-06,3.253454619267613e-06,1.4409055803391314e-06,,1
40959,E81_I2_P358,,4.305789787272343e-06,4.151471534927445e-06,2.111264705618445e-06,,1
40960,E81_I2_P359,,0.0,0.0,0.0,,0
40961,E81_I2_P360,,0.0,0.0,0.0,,0
40962,E81_I2_P361,,0.0,0.0,0.0,,0
40963,E81_I2_P362,,0.0,0.0,0.0,,0
40964,E81_I2_P363,,0.0,0.0,0.0,,0
40965,E81_I2_P364,,0.0,0.0,0.0,,0
40966,E81_I2_P365,,0.0,0.0,0.0,,0
40967,E81_I2_P366,,0.0,0.0,0.0,,0
40968,E81_I2_P367,,0.0,0.0,0.0,,0
40969,E81_I2_P368,,0.0,0.0,0.0,,0
40970,E81_I2_P369,,0.0,0.0,0.0,,0
40971,E81_I2_P370,,0.0,0.0,0.0,,0
40972,E81_I2_P371,,4.069110891786642e-06,3.976484243222139e-06,1.9710550564953653e-06,,1
40973,E81_I2_P372,,7.310136442837234e-06,7.326124832312268e-06,3.463266431684039e-06,,2
40974,E81_I2_P373,,0.0,0.0,0.0,,0
40975,E81_I2_P374,,0.0,0.0,0.0,,0
40976,E81_I2_P375,,0.0,0.0,0.0,,0
40977,E81_I2_P376,,1.5045429045184211e-05,1.5757045787615366e-05,6.861567195670625e-06,,5
40978,E81_I2_P377,,0.0,0.0,0.0,,0
40979,E81_I2_P378,,0.0,0.0,0.0,,0
40980,E81_I2_P379,,0.0,0.0,0.0,,0
40981,E81_I2_P380,,0.0,0.0,0.0,,0
40982,E81_I2_P381,,0.0,0.0,0.0,,0
40983,E81_I2_P382,,0.0,0.0,0.0,,0
40984,E81_I2_P383,,0.0,0.0,0.0,,0
40985,E81_I2_P384,,0.0,0.0,0.0,,0
40986,E81_I2_P385,,0.0,0.0,0.0,,0
40987,E81_I2_P386,,0.0,0.0,0.0,,0
40988,E81_I2_P387,,3.5646919960018856e-06,3.587915903153403e-06,1.6764318823815392e-06,,1
40989,E81_I2_P388,,0.0,0.0,0.0,,0
40990,E81_I2_P389,,0.0,0.0,0.0,,0
40991,E81_I2_P390,,0.0,0.0,0.0,,0
40992,E81_I2_P391,,0.0,0.0,0.0,,0
40993,E81_I2_P392,,0.0,0.0,0.0,,0
40994,E81_I2_P393,,0.0,0.0,0.0,,0
40995,E81_I2_P394,,0.0,0.0,0.0,,0
40996,E81_I2_P395,,3.5249410241505064e-06,3.555182348040404e-06,1.652650127770513e-06,,1
40997,E81_I2_P396,,0.0,0.0,0.0,,0
40998,E81_I2_P397,,0.0,0.0,0.0,,0
40999,E81_I2_P398,,0.0,0.0,0.0,,0
41000,E81_I2_P399,,0.0,0.0,0.0,,0
41001,E81_I2_P400,,0.0,0.0,0.0,,0
41002,E81_I2_P401,,0.0,0.0,0.0,,0
41003,E81_I2_P402,,0.0,0.0,0.0,,0
41004,E81_I2_P403,,0.0,0.0,0.0,,0
41005,E81_I2_P404,,0.0,0.0,0.0,,0
41006,E81_I2_P405,,0.0,0.0,0.0,,0
41007,E81_I2_P406,,6.580813883236329e-06,6.745967799658623e-06,3.0463680058246552e-06,,2
41008,E81_I2_P407,,0.0,0.0,0.0,,0
41009,E81_I2_P408,,0.0,0.0,0.0,,0
41010,E81_I2_P409,,0.0,0.0,0.0,,0
41011,E81_I2_P410,,0.0,0.0,0.0,,0
41012,E81_I2_P411,,3.5833100343226546e-06,3.5992255631915106e-06,1.684685785042517e-06,,1
41013,E81_I2_P412,,0.0,0.0,0.0,,0
41014,E81_I2_P413,,6.106591838078532e-06,6.355469331386888e-06,2.7797274477237507e-06,,2
41015,E81_I2_P414,,0.0,0.0,0.0,,0
41016,E81_I2_P415,,4.293393026407689e-06,4.143991807812629e-06,2.1051745189676224e-06,,1
41017,E81_I2_P416,,0.0,0.0,0.0,,0
41018,E81_I2_P417,,3.5554045410897594e-06,3.5790966795300415e-06,1.6700087717210733e-06,,1
41019,E81_I2_P418,,0.0,0.0,0.0,,0
41020,E81_I2_P419,,0.0,0.0,0.0,,0
41021,E81_I2_P420,,0.0,0.0,0.0,,0
41022,E81_I2_P421,,0.0,0.0,0.0,,0
41023,E81_I2_P422,,3.7749348233012632e-06,3.748721046053113e-06,1.7955900308841483e-06,,1
41024,E81_I2_P423,,0.0,0.0,0.0,,0
41025,E81_I2_P424,,0.0,0.0,0.0,,0
41026,E81_I2_P425,,0.0,0.0,0.0,,0
41027,E81_I2_P426,,0.0,0.0,0.0,,0
41028,E81_I2_P427,,0.0,0.0,0.0,,0
41029,E81_I2_P428,,4.323491971252752e-06,4.1575806439106426e-06,2.116245357486747e-06,,1
41030,E81_I2_P429,,4.323200086967877e-06,4.164704858743235e-06,2.122060945590357e-06,,1
41031,E81_I2_P430,,0.0,0.0,0.0,,0
41032,E81_I2_P431,,1.0199575176670654e-05,1.0394105401577171e-05,4.763227880760529e-06,,3
41033,E81_I2_P432,,0.0,0.0,0.0,,0
41034,E81_I2_P433,,0.0,0.0,0.0,,0
41035,E81_I2_P434,,0.0,0.0,0.0,,0
41036,E81_I2_P435,,3.899890867253372e-06,3.84759101476017e-06,1.87078838764232e-06,,1
41037,E81_I2_P436,,0.0,0.0,0.0,,0
41038,E81_I2_P437,,0.0,0.0,0.0,,0
41039,E81_I2_P438,,0.0,0.0,0.0,,0
41040,E81_I2_P439,,0.0,0.0,0.0,,0
41041,E81_I2_P440,,7.658423934590444e-06,7.594585360453598e-06,3.6646950607239973e-06,,2
41042,E81_I2_P441,,0.0,0.0,0.0,,0
41043,E81_I2_P442,,0.0,0.0,0.0,,0
41044,E81_I2_P443,,0.0,0.0,0.0,,0
41045,E81_I2_P444,,0.0,0.0,0.0,,0
41046,E81_I2_P445,,0.0,0.0,0.0,,0
41047,E81_I2_P446,,0.0,0.0,0.0,,0
41048,E81_I2_P447,,0.0,0.0,0.0,,0
41049,E81_I2_P448,,0.0,0.0,0.0,,0
41050,E81_I2_P449,,0.0,0.0,0.0,,0
41051,E81_I2_P450,,0.0,0.0,0.0,,0
41052,E81_I2_P451,,0.0,0.0,0.0,,0
41053,E81_I2_P452,,0.0,0.0,0.0,,0
41054,E81_I2_P453,,0.0,0.0,0.0,,0
41055,E81_I2_P454,,0.0,0.0,0.0,,0
41056,E81_I2_P455,,0.0,0.0,0.0,,0
41057,E81_I2_P456,,0.0,0.0,0.0,,0
41058,E81_I2_P457,,3.371587749738062e-06,3.430808661506985e-06,1.5637412195930519e-06,,1
41059,E81_I2_P458,,0.0,0.0,0.0,,0
41060,E81_I2_P459,,0.0,0.0,0.0,,0
41061,E81_I2_P460,,3.5949764618247483e-06,3.610291941501914e-06,1.6927806291727041e-06,,1
41062,E81_I2_P461,,2.164971934407941e-05,2.185504671016567e-05,1.0298700947609221e-05,,6
41063,E81_I2_P462,,0.0,0.0,0.0,,0
41064,E81_I2_P463,,0.0,0.0,0.0,,0
41065,E81_I2_P464,,0.0,0.0,0.0,,0
41066,E81_I2_P465,,0.0,0.0,0.0,,0
41067,E81_I2_P466,,4.013680080839387e-06,3.934702492020078e-06,1.9382746738731716e-06,,1
41068,E81_I2_P467,,0.0,0.0,0.0,,0
41069,E81_I2_P468,,0.0,0.0,0.0,,0
41070,E81_I2_P469,,0.0,0.0,0.0,,0
41071,E81_I2_P470,,0.0,0.0,0.0,,0
41072,E81_I2_P471,,0.0,0.0,0.0,,0
41073,E81_I2_P472,,0.0,0.0,0.0,,0
41074,E81_I2_P473,,0.0,0.0,0.0,,0
41075,E81_I2_P474,,3.7500564533821688e-06,3.732955085170861e-06,1.7837354541947882e-06,,1
41076,E81_I2_P475,,0.0,0.0,0.0,,0
41077,E81_I2_P476,,0.0,0.0,0.0,,0
41078,E81_I2_P477,,0.0,0.0,0.0,,0
41079,E81_I2_P478,,0.0,0.0,0.0,,0
41080,E81_I2_P479,,0.0,0.0,0.0,,0
41081,E81_I2_P480,,0.0,0.0,0.0,,0
41082,E81_I2_P481,,0.0,0.0,0.0,,0
41083,E81_I2_P482,,0.0,0.0,0.0,,0
41084,E81_I2_P483,,0.0,0.0,0.0,,0
41085,E81_I2_P484,,1.2586679205538086e-05,1.2242661450900399e-05,6.162416653314764e-06,,3
41086,E81_I2_P485,,0.0,0.0,0.0,,0
41087,E81_I2_P486,,0.0,0.0,0.0,,0
41088,E81_I2_P487,,0.0,0.0,0.0,,0
41089,E81_I2_P488,,0.0,0.0,0.0,,0
41090,E81_I2_P489,,0.0,0.0,0.0,,0
41091,E81_I2_P490,,3.5356637755074603e-06,3.5642200192876795e-06,1.6592002654720423e-06,,1
41092,E81_I2_P491,,0.0,0.0,0.0,,0
41093,E81_I2_P492,,0.0,0.0,0.0,,0
41094,E81_I2_P493,,0.0,0.0,0.0,,0
41095,E81_I2_P494,,0.0,0.0,0.0,,0
41096,E81_I2_P495,,0.0,0.0,0.0,,0
41097,E81_I2_P496,,0.0,0.0,0.0,,0
41098,E81_I2_P497,,0.0,0.0,0.0,,0
41099,E81_I2_P498,,0.0,0.0,0.0,,0
41100,E81_I2_P499,,3.3080978679689783e-06,3.3837057536860072e-06,1.5306669115733724e-06,,1
41101,E82_I2_P0,,0.0,0.0,0.0,,0
41102,E82_I2_P1,,0.0,0.0,0.0,,0
41103,E82_I2_P2,,0.0,0.0,0.0,,0
41104,E82_I2_P3,,4.073710177639693e-06,3.978470461705025e-06,1.9726200339290644e-06,,1
41105,E82_I2_P4,,0.0,0.0,0.0,,0
41106,E82_I2_P5,,0.0,0.0,0.0,,0
41107,E82_I2_P6,,0.0,0.0,0.0,,0
41108,E82_I2_P7,,0.0,0.0,0.0,,0
41109,E82_I2_P8,,0.0,0.0,0.0,,0
41110,E82_I2_P9,,4.382129972260562e-06,4.209363433987786e-06,2.158696579005596e-06,,1
41111,E82_I2_P10,,0.0,0.0,0.0,,0
41112,E82_I2_P11,,3.40821777726906e-06,3.4620968485642127e-06,1.5858919056077136e-06,,1
41113,E82_I2_P12,,0.0,0.0,0.0,,0
41114,E82_I2_P13,,0.0,0.0,0.0,,0
41115,E82_I2_P14,,0.0,0.0,0.0,,0
41116,E82_I2_P15,,0.0,0.0,0.0,,0
41117,E82_I2_P16,,0.0,0.0,0.0,,0
41118,E82_I2_P17,,0.0,0.0,0.0,,0
41119,E82_I2_P18,,0.0,0.0,0.0,,0
41120,E82_I2_P19,,0.0,0.0,0.0,,0
41121,E82_I2_P20,,0.0,0.0,0.0,,0
41122,E82_I2_P21,,6.676978420735248e-06,6.80854962167867e-06,3.090139365285374e-06,,2
41123,E82_I2_P22,,0.0,0.0,0.0,,0
41124,E82_I2_P23,,0.0,0.0,0.0,,0
41125,E82_I2_P24,,0.0,0.0,0.0,,0
41126,E82_I2_P25,,0.0,0.0,0.0,,0
41127,E82_I2_P26,,1.4873881080571944e-05,1.4880411475970253e-05,7.096397912771963e-06,,4
41128,E82_I2_P27,,0.0,0.0,0.0,,0
41129,E82_I2_P28,,0.0,0.0,0.0,,0
41130,E82_I2_P29,,3.862392112513877e-06,3.817752552265298e-06,1.8479378168924615e-06,,1
41131,E82_I2_P30,,0.0,0.0,0.0,,0
41132,E82_I2_P31,,0.0,0.0,0.0,,0
41133,E82_I2_P32,,0.0,0.0,0.0,,0
41134,E82_I2_P33,,0.0,0.0,0.0,,0
41135,E82_I2_P34,,0.0,0.0,0.0,,0
41136,E82_I2_P35,,0.0,0.0,0.0,,0
41137,E82_I2_P36,,0.0,0.0,0.0,,0
41138,E82_I2_P37,,0.0,0.0,0.0,,0
41139,E82_I2_P38,,3.724975152385846e-06,3.708764715020502e-06,1.7656193307066803e-06,,1
41140,E82_I2_P39,,0.0,0.0,0.0,,0
41141,E82_I2_P40,,2.0464713536945715e-05,2.0062408233441553e-05,9.997560595214766e-06,,5
41142,E82_I2_P41,,0.0,0.0,0.0,,0
41143,E82_I2_P42,,0.0,0.0,0.0,,0
41144,E82_I2_P43,,3.2680395481965275e-06,3.3488915363726606e-06,1.5064313319639872e-06,,1
41145,E82_I2_P44,,0.0,0.0,0.0,,0
41146,E82_I2_P45,,0.0,0.0,0.0,,0
41147,E82_I2_P46,,0.0,0.0,0.0,,0
41148,E82_I2_P47,,0.0,0.0,0.0,,0
41149,E82_I2_P48,,0.0,0.0,0.0,,0
41150,E82_I2_P49,,0.0,0.0,0.0,,0
41151,E82_I2_P50,,3.7715591067830135e-06,3.742798562315803e-06,1.791132461410051e-06,,1
41152,E82_I2_P51,,3.2560443816822984e-06,3.3402776266786114e-06,1.5004623299554173e-06,,1
41153,E82_I2_P52,,0.0,0.0,0.0,,0
41154,E82_I2_P53,,0.0,0.0,0.0,,0
41155,E82_I2_P54,,2.869939841043392e-06,3.022116443209808e-06,1.2875754760649375e-06,,1
