,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E270_I1,inf,1.0107829867837156e-06,1.0361130982216221e-06,2.203826902511922e-07,0.0,94
272,E271_I1,inf,4.6759531709877334e-07,4.5852926956391876e-07,1.0463590300162197e-07,0.0,32
273,E272_I1,inf,5.923403205264145e-07,5.953794136886465e-07,1.306237285897555e-07,0.0,48
274,E273_I1,inf,8.370069685696515e-07,8.381179551954073e-07,1.8580345332240214e-07,0.0,65
275,E274_I1,inf,9.81227064678728e-07,1.0027229391582192e-06,2.144933519412341e-07,0.0,89
276,E275_I1,inf,2.1968465011131165e-06,2.209958389531186e-06,4.958331482273302e-07,0.0,164
277,E276_I1,inf,1.104055488004157e-06,1.1128502849308429e-06,2.446801907841277e-07,0.0,89
278,E277_I1,inf,1.2547093930411841e-06,1.2413067637844522e-06,2.8384080719678497e-07,0.0,86
279,E278_I1,inf,6.598120384343664e-07,6.458234019242146e-07,1.4933350892175684e-07,0.0,43
280,E279_I1,inf,7.980581475178176e-07,7.761345636519051e-07,1.8220385904798704e-07,0.0,49
281,E280_I1,inf,6.764913783970278e-07,6.852096172420816e-07,1.4840328580636227e-07,0.0,58
282,E281_I1,inf,7.439246000273748e-07,7.437663757519645e-07,1.6541819244816065e-07,0.0,57
283,E282_I1,inf,9.162623543294312e-07,9.099536425171077e-07,2.054456315591086e-07,0.0,66
284,E283_I1,inf,7.39371755476495e-07,7.550052762514615e-07,1.60893018908577e-07,0.0,68
285,E284_I1,inf,8.891190378126125e-07,8.749811862704001e-07,2.006518234680908e-07,0.0,60
286,E285_I1,inf,6.83925818126983e-07,7.092326742863734e-07,1.466064187588777e-07,0.0,72
287,E286_I1,inf,9.643442899527821e-07,9.812620932004333e-07,2.112388412740387e-07,0.0,85
288,E287_I1,inf,9.835636839176677e-07,1.0020955073993015e-06,2.1559697669103022e-07,0.0,87
289,E288_I1,inf,8.994004287983566e-07,8.864756146610362e-07,2.0308998076388299e-07,0.0,61
290,E289_I1,inf,1.6266600193341087e-06,1.6639223161690137e-06,3.5893845663311083e-07,0.0,143
291,E290_I1,inf,1.3040825181117402e-06,1.3388339601298639e-06,2.850534127666471e-07,0.0,121
292,E291_I1,inf,1.1119710861727486e-06,1.117007768585596e-06,2.4734572450121454e-07,0.0,87
293,E292_I1,inf,6.505002785018333e-07,6.408684046478431e-07,1.4599640553929631e-07,0.0,45
294,E293_I1,inf,1.0541057191824273e-06,1.035293448522504e-06,2.393234430319159e-07,0.0,69
295,E294_I1,inf,1.0507000098516542e-06,1.0611865816840433e-06,2.3249701413344077e-07,0.0,86
296,E295_I1,inf,1.7902619738213338e-06,1.7901069642874153e-06,4.040248307196563e-07,0.0,130
297,E296_I1,inf,1.029803144554292e-06,1.0410041470476013e-06,2.2761987679809056e-07,0.0,85
298,E297_I1,inf,9.884134344137747e-07,1.0023160654603008e-06,2.176537427139049e-07,0.0,84
299,E298_I1,inf,1.0709646535172587e-06,1.0962163341708094e-06,2.3405585707681924e-07,0.0,98
300,E299_I1,inf,1.331282493654095e-06,1.3358267806385035e-06,2.973906940504017e-07,0.0,102
301,E300_I1,inf,1.1747928648756513e-06,1.1842335692764736e-06,2.60899576995328e-07,0.0,94
302,E301_I1,inf,1.1992223291693692e-06,1.2296936529896918e-06,2.6189915357201864e-07,0.0,111
303,E302_I1,inf,1.0666407743879805e-06,1.0881476971510397e-06,2.337695858910694e-07,0.0,95
304,E303_I1,inf,9.382068026387721e-07,9.542071627574417e-07,2.058438775604468e-07,0.0,82
305,E304_I1,inf,8.244692013246928e-07,8.144662044153366e-07,1.8482086767167633e-07,0.0,58
306,E305_I1,inf,1.1227064053852038e-06,1.1267452658403453e-06,2.5008728046088086e-07,0.0,87
307,E306_I1,inf,9.729164516023555e-07,9.715445989959737e-07,2.1724012643922924e-07,0.0,73
308,E307_I1,inf,2.5969417579528856e-06,2.67829493321231e-06,5.772170626263272e-07,0.0,231
309,E308_I1,inf,9.897884761387541e-07,9.641960496094688e-07,2.2621741460522522e-07,0.0,61
310,E309_I1,inf,1.083767934289354e-06,1.081042357311578e-06,2.4273135938002235e-07,0.0,80
311,E310_I1,inf,8.464194694092767e-07,8.546825686209758e-07,1.8672818239907619e-07,0.0,70
312,E311_I1,inf,1.085857185633751e-06,1.064159726057044e-06,2.4691067218788555e-07,0.0,70
313,E312_I1,inf,9.604573356273305e-07,9.713233346991692e-07,2.1189605089594815e-07,0.0,80
314,E313_I1,inf,8.796785190809281e-07,8.827553508351534e-07,1.9528641758852042e-07,0.0,69
315,E314_I1,inf,1.0282396610304175e-06,1.0544749431909349e-06,2.2408662292495788e-07,0.0,96
316,E315_I1,inf,1.3726014455227757e-06,1.395874169131031e-06,3.031032279712705e-07,0.0,117
317,E316_I1,inf,1.1321468358478102e-06,1.127572392437127e-06,2.5354867411623833e-07,0.0,83
318,E317_I1,inf,1.0882455880560812e-06,1.0796676953594929e-06,2.449003088765389e-07,0.0,77
319,E318_I1,inf,1.6420845354668958e-06,1.650563600955815e-06,3.682810969759817e-07,0.0,125
320,E319_I1,inf,1.2720512117626911e-06,1.2688985585158048e-06,2.856661963771721e-07,0.0,93
321,E320_I1,inf,8.934713125779312e-07,8.896033134495104e-07,1.9960827420573325e-07,0.0,66
322,E321_I1,inf,1.034436612443016e-06,1.0480924145553315e-06,2.2817041782570843e-07,0.0,87
323,E322_I1,inf,7.944967505030866e-07,7.911783947003727e-07,1.7727484843184493e-07,0.0,59
324,E323_I1,inf,1.03498471865705e-06,1.0319094439463987e-06,2.3117461531834723e-07,0.0,77
325,E324_I1,inf,6.391493121856678e-07,6.298146992066191e-07,1.436809548722775e-07,0.0,44
326,E325_I1,inf,1.0536845878822128e-06,1.0478127469655896e-06,2.3657011238070194e-07,0.0,76
327,E326_I1,inf,8.745906950333081e-07,8.937984313759947e-07,1.907778415858116e-07,0.0,80
328,E327_I1,inf,1.3205436802003959e-06,1.3229794438624156e-06,2.9534266240470664e-07,0.0,100
329,E328_I1,inf,1.2391613841912374e-06,1.2899166292807126e-06,2.6712698070174106e-07,0.0,130
330,E329_I1,inf,6.761535663646494e-07,6.675083008501961e-07,1.5194877275373063e-07,0.0,47
331,E330_I1,inf,1.1355024747820344e-06,1.1561385593566441e-06,2.496379087237794e-07,0.0,99
332,E331_I1,inf,1.0197063685613541e-06,1.0211939830964876e-06,2.2732568382407263e-07,0.0,78
333,E332_I1,inf,7.058279204330628e-07,7.098740718181858e-07,1.5591145545551043e-07,0.0,57
334,E333_I1,inf,8.438584377350301e-07,8.537764593516651e-07,1.8577774423312028e-07,0.0,71
335,E334_I1,inf,5.458819178165194e-07,5.434244233461762e-07,1.2137535087467667e-07,0.0,41
336,E335_I1,inf,1.4133369293673848e-06,1.420491585685703e-06,3.1581776705225873e-07,0.0,109
337,E336_I1,inf,1.0690371041206132e-06,1.093113279909093e-06,2.338431618108447e-07,0.0,97
338,E337_I1,inf,4.1125099289957057e-07,4.124670396222446e-07,9.067873544579503e-08,0.0,33
339,E338_I1,inf,7.414918827620632e-07,7.56043520716818e-07,1.6179183110316032e-07,0.0,67
340,E339_I1,inf,6.275386952196698e-07,6.1188410256811e-07,1.4222257948534188e-07,0.0,40
341,E340_I1,inf,5.70998558136362e-07,5.648674503879188e-07,1.2750820257934724e-07,0.0,41
342,E341_I1,inf,9.677067939939208e-07,9.792770516458761e-07,2.1338959990303576e-07,0.0,81
343,E342_I1,inf,8.89681516475427e-07,9.187595871774468e-07,1.9217265862635695e-07,0.0,89
344,E343_I1,inf,1.4158994703202137e-06,1.412301206926011e-06,3.1838220395066935e-07,0.0,103
345,E344_I1,inf,8.467772770674512e-07,8.258145048823762e-07,1.929567551436737e-07,0.0,53
346,E345_I1,inf,9.872160525083636e-07,9.890142919200328e-07,2.1980204838647965e-07,0.0,76
347,E346_I1,inf,1.2382584559890033e-06,1.2485367407261235e-06,2.751438383200778e-07,0.0,99
348,E347_I1,inf,8.395208529517962e-07,8.578269501488045e-07,1.8296445412326407e-07,0.0,77
349,E348_I1,inf,1.3798082824729107e-06,1.3776431447979283e-06,3.101225803407241e-07,0.0,101
350,E349_I1,inf,1.1965142266150804e-06,1.1752907904286038e-06,2.720107189799355e-07,0.0,78
351,E350_I1,inf,9.179450205216019e-07,9.332074990189539e-07,2.014425745940343e-07,0.0,80
352,E351_I1,inf,8.698548188136277e-07,8.982084329102135e-07,1.8787911251504748e-07,0.0,87
353,E352_I1,inf,8.88263171310344e-07,9.076321731383803e-07,1.938781049578509e-07,0.0,81
354,E353_I1,inf,6.94984469759023e-07,6.93899101187937e-07,1.544679670013288e-07,0.0,53
355,E354_I1,inf,9.881159756115596e-07,9.916180140230152e-07,2.197595736082052e-07,0.0,77
356,E355_I1,inf,7.829219695084061e-07,7.671293250689067e-07,1.774584166520172e-07,0.0,51
357,E356_I1,inf,8.860874049428187e-07,8.731785036265309e-07,2.0012287644675268e-07,0.0,60
358,E357_I1,inf,6.62283569854266e-07,6.537033518628398e-07,1.4883140942205838e-07,0.0,46
359,E358_I1,inf,8.622532054913422e-07,8.652864964419e-07,1.9114448218297093e-07,0.0,68
360,E359_I1,inf,8.193274154499944e-07,8.052383256218541e-07,1.8486261113255348e-07,0.0,55
361,E360_I1,inf,8.088116245422108e-07,8.121732037357247e-07,1.7928033975125855e-07,0.0,64
362,E361_I1,inf,9.909915995440635e-07,9.909639595067715e-07,2.2114626602535312e-07,0.0,75
363,E362_I1,inf,8.72996845067279e-07,8.783718360432703e-07,1.9330852969496413e-07,0.0,70
364,E363_I1,inf,1.1637125375023609e-06,1.1855696166125783e-06,2.5567649956372565e-07,0.0,102
365,E364_I1,inf,6.90784373755042e-07,6.984381786001822e-07,1.5134911174501762e-07,0.0,59
366,E365_I1,inf,7.010589498179689e-07,6.969416026023928e-07,1.5613722768224347e-07,0.0,52
367,E366_I1,inf,1.514289138225871e-06,1.5608004407426184e-06,3.305517131214403e-07,0.0,144
368,E367_I1,inf,7.082454945213231e-07,7.24510511763111e-07,1.5394167950260377e-07,0.0,66
369,E368_I1,inf,5.925893301787572e-07,5.812834904759619e-07,1.3225708325389844e-07,0.0,41
370,E369_I1,inf,1.3586240956064066e-06,1.3465992104719776e-06,3.0727153879752805e-07,0.0,94
371,E370_I1,inf,8.012693756203303e-07,8.168246613738045e-07,1.7504229459443136e-07,0.0,72
372,E371_I1,inf,8.271184826386953e-07,8.330300682156722e-07,1.8287943040842084e-07,0.0,67
373,E372_I1,inf,1.1172756106613675e-06,1.1357126552959972e-06,2.453938083251276e-07,0.0,97
374,E373_I1,inf,8.227523532270437e-07,8.142202441533093e-07,1.8474960613534073e-07,0.0,58
375,E374_I1,inf,5.592155454531169e-07,5.550355117372987e-07,1.246862710951532e-07,0.0,41
376,E375_I1,inf,8.081475752522858e-07,8.189192178191284e-07,1.77577120778461e-07,0.0,69
377,E376_I1,inf,8.01866795251671e-07,8.104124852747816e-07,1.766158374721805e-07,0.0,67
378,E377_I1,inf,6.761928563851042e-07,6.939733637804575e-07,1.4640447683537632e-07,0.0,65
379,E378_I1,inf,9.525997627628279e-07,9.478861540076633e-07,2.1295470716529767e-07,0.0,70
380,E379_I1,inf,1.0790931339170478e-06,1.0953935116017915e-06,2.3772931582986126e-07,0.0,92
381,E380_I1,inf,1.2143926827728188e-06,1.2144038522635407e-06,2.709382724013921e-07,0.0,92
382,E381_I1,inf,9.56668605066602e-07,9.73488053761787e-07,2.0977818055188443e-07,0.0,84
383,E382_I1,inf,5.883462859094784e-07,5.94784140760182e-07,1.290530584201721e-07,0.0,50
384,E383_I1,inf,1.4548423928145762e-06,1.465733855597719e-06,3.24689866919706e-07,0.0,114
385,E384_I1,inf,1.0551296058809962e-06,1.083373018986964e-06,2.2941241094714914e-07,0.0,100
386,E385_I1,inf,9.54533640821796e-07,9.809744145266024e-07,2.0688362304854912e-07,0.0,92
387,E386_I1,inf,8.813138562081356e-07,8.872680407334087e-07,1.9505179796920474e-07,0.0,71
388,E387_I1,inf,1.012774583917243e-06,1.0148976941429238e-06,2.255458484959783e-07,0.0,78
389,E388_I1,inf,1.5393683784447949e-06,1.5938422402170782e-06,3.3526624090562844e-07,0.0,151
390,E389_I1,inf,7.833152226801507e-07,7.783917944418253e-07,1.7528080492340533e-07,0.0,57
391,E390_I1,inf,1.1456464213222666e-06,1.1315912268323658e-06,2.591217121391386e-07,0.0,78
392,E391_I1,inf,9.67270814632125e-07,9.683629670983695e-07,2.155372075721145e-07,0.0,74
393,E392_I1,inf,9.23688593946731e-07,9.401263469879695e-07,2.0075706205088896e-07,0.0,84
394,E393_I1,inf,1.3156473448557694e-06,1.3328248664439e-06,2.913051434539862e-07,0.0,109
395,E394_I1,inf,7.611530012450656e-07,7.839357856976824e-07,1.6449130209472435e-07,0.0,75
396,E395_I1,inf,9.571886822392059e-07,9.641067515841743e-07,2.1205301867441326e-07,0.0,77
397,E396_I1,inf,7.651012619808204e-07,7.687588478893969e-07,1.6938173085859405e-07,0.0,61
398,E397_I1,inf,1.1087033989673812e-06,1.0859319359658873e-06,2.5239662638919523e-07,0.0,71
399,E398_I1,inf,8.043272104526169e-07,8.097154683216768e-07,1.7785220208388055e-07,0.0,65
400,E399_I1,inf,3.982718325200801e-07,3.9460070525436316e-07,8.876973541575806e-08,0.0,29
401,E400_I1,inf,7.455031153721914e-07,7.524781541727761e-07,1.6413734590584103e-07,0.0,62
402,E401_I1,inf,7.430067592298291e-07,7.51674552628956e-07,1.6322315362405825e-07,0.0,63
403,E402_I1,inf,9.049615475458387e-07,9.142798962997333e-07,1.996646480490883e-07,0.0,75
404,E403_I1,inf,8.788521883622853e-07,8.668627399058644e-07,1.982726683406828e-07,0.0,60
405,E404_I1,inf,9.358886814580854e-07,9.389363709533347e-07,2.0801457059431085e-07,0.0,73
406,E405_I1,inf,1.4580810237974628e-06,1.4408005771712075e-06,3.3116002135117063e-07,0.0,98
407,E406_I1,inf,1.0601994302408497e-06,1.0664837554511212e-06,2.354472850094262e-07,0.0,84
408,E407_I1,inf,9.960036739807644e-07,1.0061320002583919e-06,2.2010379300357036e-07,0.0,82
409,E408_I1,inf,9.02018877230003e-07,8.941248911952933e-07,2.026096464364797e-07,0.0,64
410,E409_I1,inf,1.58688841327681e-06,1.6172087938833643e-06,3.508586927901602e-07,0.0,136
411,E410_I1,inf,7.848212765019794e-07,7.965540892698513e-07,1.7213351966786835e-07,0.0,68
412,E411_I1,inf,6.57844243440922e-07,6.612586035005145e-07,1.4530446662709037e-07,0.0,53
413,E412_I1,inf,1.325060509392157e-06,1.3759810964624555e-06,2.868814012205656e-07,0.0,135
414,E413_I1,inf,8.911016109544879e-07,8.938107507060583e-07,1.976287224121561e-07,0.0,70
415,E414_I1,inf,9.481250599827318e-07,9.653039732712329e-07,2.0755589750883848e-07,0.0,84
416,E415_I1,inf,7.588785672269646e-07,7.657862803202713e-07,1.6710809463493731e-07,0.0,63
417,E416_I1,inf,1.2437453600647905e-06,1.2452827020137036e-06,2.780998410617989e-07,0.0,94
418,E417_I1,inf,9.121685437976757e-07,9.358674353395198e-07,1.9840439723204178e-07,0.0,86
419,E418_I1,inf,9.415521756036543e-07,9.712934082421552e-07,2.0376212117183187e-07,0.0,93
420,E419_I1,inf,9.784567852336156e-07,9.782458264559987e-07,2.183380821571151e-07,0.0,74
421,E420_I1,inf,1.0210597580367305e-06,1.0550269266327918e-06,2.2078476835494252e-07,0.0,102
422,E421_I1,inf,7.08183998618326e-07,6.952778597308684e-07,1.6008332016648024e-07,0.0,47
423,E422_I1,inf,1.2790204822938924e-06,1.2751030870902937e-06,2.874478879001454e-07,0.0,93
424,E423_I1,inf,1.2478928344138408e-06,1.2603836304881203e-06,2.769703987817745e-07,0.0,101
425,E424_I1,inf,8.021628267421253e-07,8.077376004572713e-07,1.7730187771621788e-07,0.0,65
426,E425_I1,inf,8.531289215526175e-07,8.542574493038562e-07,1.8957624495904915e-07,0.0,66
427,E426_I1,inf,9.208664565520227e-07,9.176027480666136e-07,2.059547443858338e-07,0.0,68
428,E427_I1,inf,1.1112916257186048e-06,1.0962078416939575e-06,2.5154340999330047e-07,0.0,75
429,E428_I1,inf,8.915186129111866e-07,9.043544612462672e-07,1.9556392569157515e-07,0.0,77
430,E429_I1,inf,1.3114454854589135e-06,1.3017693419533079e-06,2.960239714034151e-07,0.0,92
431,E430_I1,inf,9.831703823685731e-07,9.623663075448285e-07,2.2359739946641674e-07,0.0,63
432,E431_I1,inf,9.314377118644267e-07,9.53334110750736e-07,2.0307328512255477e-07,0.0,86
433,E432_I1,inf,1.363822290936785e-06,1.3791541242950248e-06,3.027177673893767e-07,0.0,111
434,E433_I1,inf,1.0653709659843154e-06,1.0752259055263915e-06,2.3567230333460177e-07,0.0,87
435,E434_I1,inf,8.265566579236209e-07,8.354638254606128e-07,1.8212506182749924e-07,0.0,69
436,E435_I1,inf,9.094911822880742e-07,9.184957996263019e-07,2.0083075086074956e-07,0.0,75
437,E436_I1,inf,1.029209632068501e-06,1.0378668237068883e-06,2.2746729304660106e-07,0.0,84
438,E437_I1,inf,5.498590476514896e-07,5.512168402891383e-07,1.2125644344855977e-07,0.0,44
439,E438_I1,inf,5.955695794703528e-07,5.969448473637092e-07,1.31800490266416e-07,0.0,47
440,E439_I1,inf,9.399419789212821e-07,9.48485633958765e-07,2.0770916728563997e-07,0.0,77
441,E440_I1,inf,9.550356856693537e-07,9.509671717630914e-07,2.138369484287079e-07,0.0,70
442,E441_I1,inf,9.312569908483566e-07,9.266430212451241e-07,2.0854323363138944e-07,0.0,68
443,E442_I1,inf,1.1304174243684383e-06,1.1528386562438615e-06,2.480853119839449e-07,0.0,100
444,E443_I1,inf,9.046488895617904e-07,9.093324158260137e-07,2.0046961510861305e-07,0.0,72
445,E444_I1,inf,8.9634586455026e-07,9.053036232248034e-07,1.9718768401061703e-07,0.0,75
446,E445_I1,inf,7.011278222924232e-07,6.851760019808001e-07,1.5904801998495627e-07,0.0,45
447,E446_I1,inf,1.2344859323345312e-06,1.2253063161836581e-06,2.782769330281652e-07,0.0,87
448,E447_I1,inf,9.162032683239693e-07,9.256111712999252e-07,2.0208942731840915e-07,0.0,76
449,E448_I1,inf,6.342299673992779e-07,6.326079107646598e-07,1.4107709940634095e-07,0.0,48
450,E449_I1,inf,1.1385480668469964e-06,1.1463856455245578e-06,2.525581216654123e-07,0.0,91
451,E450_I1,inf,1.070232633573223e-06,1.0811751184587408e-06,2.3660336457916022e-07,0.0,88
452,E451_I1,inf,5.962351998701556e-07,6.085026363073442e-07,1.2955412548529678e-07,0.0,55
453,E452_I1,inf,8.97716645043612e-07,8.858166394083753e-07,2.0197859798289315e-07,0.0,62
454,E453_I1,inf,1.0708313232668133e-06,1.0816006828986144e-06,2.3672129387124803e-07,0.0,88
455,E454_I1,inf,1.016835806656199e-06,1.0116483813033859e-06,2.2787463720105955e-07,0.0,74
456,E455_I1,inf,8.058040095201744e-07,8.285280671309415e-07,1.7456296181890416e-07,0.0,78
457,E456_I1,inf,1.064591393184388e-06,1.07246432569903e-06,2.3563188192793266e-07,0.0,86
458,E457_I1,inf,1.2857589667015771e-06,1.2798860793302084e-06,2.8882337753560835e-07,0.0,93
459,E458_I1,inf,8.900831720692944e-07,9.092940437980615e-07,1.9432527446987578e-07,0.0,81
460,E459_I1,inf,7.915515222723237e-07,7.802307051877211e-07,1.784612712272246e-07,0.0,54
461,E460_I1,inf,7.386869958436175e-07,7.322706510325033e-07,1.654256202542335e-07,0.0,53
462,E461_I1,inf,9.065800178059215e-07,9.096388616615771e-07,2.013110201559568e-07,0.0,71
463,E462_I1,inf,8.860622604815226e-07,8.850137168759907e-07,1.974871065568462e-07,0.0,67
464,E463_I1,inf,5.225689620563058e-07,5.257630706476856e-07,1.1491018064436241e-07,0.0,43
465,E464_I1,inf,8.298791818125568e-07,8.492642904161768e-07,1.8066898458873383e-07,0.0,77
466,E465_I1,inf,1.101540993629335e-06,1.1261957177088903e-06,2.408800175668979e-07,0.0,100
467,E466_I1,inf,7.612006709339976e-07,7.521378715848621e-07,1.711765710020077e-07,0.0,53
468,E467_I1,inf,9.709903876581229e-07,9.801120971735548e-07,2.1432555778963155e-07,0.0,80
469,E468_I1,inf,1.0282866210898118e-06,1.0481393496878266e-06,2.2550147206307795e-07,0.0,91
470,E469_I1,inf,1.4029989498635563e-06,1.40827250180136e-06,3.1394112546473407e-07,0.0,107
471,E470_I1,inf,9.48892839527214e-07,9.310457211397133e-07,2.1527611947891993e-07,0.0,62
472,E471_I1,inf,6.374665037728302e-07,6.458103562318017e-07,1.3964561578577604e-07,0.0,55
473,E472_I1,inf,5.390961131723527e-07,5.451836400844499e-07,1.1817587015205328e-07,0.0,46
474,E473_I1,inf,1.0499658886385138e-06,1.0599440511713374e-06,2.3215229363226772e-07,0.0,86
475,E474_I1,inf,8.996603679027805e-07,9.251212350739233e-07,1.9496774993067972e-07,0.0,87
476,E475_I1,inf,1.033023163305579e-06,1.0612476286727645e-06,2.2470229353631013e-07,0.0,98
477,E476_I1,inf,1.298753994966374e-06,1.3312076426671499e-06,2.842342910681815e-07,0.0,119
478,E477_I1,inf,1.2811304876690407e-06,1.2962904643355338e-06,2.84044592761169e-07,0.0,105
479,E478_I1,inf,7.396387701867959e-07,7.617467897773393e-07,1.5976701224752904e-07,0.0,73
480,E479_I1,inf,5.81185267850512e-07,5.870883726367527e-07,1.2762495756991078e-07,0.0,49
481,E480_I1,inf,3.013434402115145e-07,2.968887115944696e-07,6.749682945696631e-08,0.0,21
482,E481_I1,inf,1.6421495685665928e-06,1.6570771891821736e-06,3.6698576591085775e-07,0.0,129
483,E482_I1,inf,6.698163669785723e-07,6.799990248175189e-07,1.4632262052107543e-07,0.0,59
484,E483_I1,inf,6.527885942386965e-07,6.272471986291887e-07,1.501815796772338e-07,0.0,37
485,E484_I1,inf,2.1578701129736946e-06,2.161823686244776e-06,4.887758087256332e-07,0.0,156
486,E485_I1,inf,7.22310806124931e-07,7.05384628354171e-07,1.6406891011212975e-07,0.0,46
487,E486_I1,inf,8.597785733679135e-07,8.593921133546207e-07,1.9102512722816157e-07,0.0,66
488,E487_I1,inf,5.144712592027757e-07,5.137565093686147e-07,1.1377551318996324e-07,0.0,40
489,E488_I1,inf,1.0060019513328032e-06,9.876970833377027e-07,2.2815252867669875e-07,0.0,66
490,E489_I1,inf,6.027402478960142e-07,5.998117732679401e-07,1.341753912537637e-07,0.0,45
491,E490_I1,inf,5.221168370786053e-07,5.226545723240914e-07,1.1551180667024449e-07,0.0,41
492,E491_I1,inf,1.0602387367658753e-06,1.0782371475316752e-06,2.330355983140923e-07,0.0,92
493,E492_I1,inf,8.392726585425012e-07,8.371852805077818e-07,1.8711965590940712e-07,0.0,63
494,E493_I1,inf,1.0001088990085467e-06,9.90310954624577e-07,2.2518749110509408e-07,0.0,70
495,E494_I1,inf,1.345427626524275e-06,1.3494422325812959e-06,3.0045320741018535e-07,0.0,103
496,E495_I1,inf,8.752627009871469e-07,8.697061762127703e-07,1.955798331247161e-07,0.0,64
497,E496_I1,inf,1.1548786537276952e-06,1.1658661472294625e-06,2.5578111858394696e-07,0.0,94
498,E497_I1,inf,2.905354835923305e-06,2.890450204271144e-06,6.668477742724958e-07,0.0,194
499,E498_I1,inf,9.014665322027894e-07,9.259983313674614e-07,1.9577842971994872e-07,0.0,86
500,E499_I1,inf,9.024047311202624e-07,9.012462907959895e-07,2.0049680667864275e-07,0.0,69
