,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4000,E349_I2_P9,,1.1490591191672322e-06,1.1732047145291696e-06,2.5104375423729873e-07,,104
4001,E350_I2_P0,,1.0810799384344032e-06,1.107840017766205e-06,2.3594730027388407e-07,,100
4002,E350_I2_P1,,6.244442564999077e-07,6.270781983910942e-07,1.37985381309879e-07,,50
4003,E350_I2_P2,,1.0447562563032413e-06,1.0587676050500455e-06,2.304154391415064e-07,,88
4004,E350_I2_P3,,8.121225690016165e-07,8.103029717714754e-07,1.810926181852842e-07,,61
4005,E350_I2_P4,,9.974596055347873e-07,9.87923013845849e-07,2.2449412845869607e-07,,70
4006,E350_I2_P5,,8.192287226715981e-07,8.258373799526616e-07,1.808814222117689e-07,,67
4007,E350_I2_P6,,1.9732191667430883e-06,2.0181579972411977e-06,4.3765433019126744e-07,,170
4008,E350_I2_P7,,6.939933786010423e-07,6.843359311545372e-07,1.5594584772640409e-07,,48
4009,E350_I2_P8,,1.3807978432660305e-06,1.399361973004502e-06,3.061622402052254e-07,,114
4010,E350_I2_P9,,1.4321321282413837e-06,1.4680989302511515e-06,3.1360974383846207e-07,,131
4011,E351_I2_P0,,1.0407585235594253e-06,1.0566338606610827e-06,2.2914376451979762e-07,,89
4012,E351_I2_P1,,1.0895485667637166e-06,1.1046417356810317e-06,2.4026938878512646e-07,,92
4013,E351_I2_P2,,1.028491178417119e-06,1.0203869713935705e-06,2.31253712414049e-07,,73
4014,E351_I2_P3,,2.1222501226272945e-06,2.1198313599208395e-06,4.81887229993706e-07,,150
4015,E351_I2_P4,,7.773330744136465e-07,7.841312327694564e-07,1.714719503872704e-07,,64
4016,E351_I2_P5,,9.542035088529344e-07,9.781468478577382e-07,2.0729960792595954e-07,,90
4017,E351_I2_P6,,1.207970740530685e-06,1.230136086198902e-06,2.658388414761517e-07,,105
4018,E351_I2_P7,,7.941069685718206e-07,7.893302080551958e-07,1.767478566334146e-07,,59
4019,E351_I2_P8,,1.090552434727756e-06,1.1387974354360705e-06,2.3371236667482792e-07,,119
4020,E351_I2_P9,,9.425655749464291e-07,9.261930800855446e-07,2.1287802899395714e-07,,63
4021,E352_I2_P0,,1.0127045421477382e-06,1.0023855195403386e-06,2.2780258010453536e-07,,71
4022,E352_I2_P1,,1.6101455733330793e-06,1.6136529464921724e-06,3.6183655571400977e-07,,120
4023,E352_I2_P2,,1.3757929366244801e-06,1.3872229970230185e-06,3.0645493048871184e-07,,109
4024,E352_I2_P3,,8.621068172673627e-07,8.520024111021022e-07,1.9393764497445016e-07,,60
4025,E352_I2_P4,,9.237583030419632e-07,9.230862765172127e-07,2.05888630122176e-07,,70
4026,E352_I2_P5,,7.172016192124858e-07,7.466363330185806e-07,1.5324025908990717e-07,,78
4027,E352_I2_P6,,1.0064650089844015e-06,1.0242606574082445e-06,2.2096918881589307e-07,,88
4028,E352_I2_P7,,7.825880389371379e-07,7.955633110083672e-07,1.7120726954999062e-07,,69
4029,E352_I2_P8,,6.829938300985238e-07,6.937966840803944e-07,1.4941973332178616e-07,,60
4030,E352_I2_P9,,1.3490729310520797e-06,1.3949031483425208e-06,2.929417795976775e-07,,133
4031,E353_I2_P0,,1.6284590737070682e-06,1.675055450697773e-06,3.5748900864294026e-07,,150
4032,E353_I2_P1,,1.3194448417014017e-06,1.3300257748022131e-06,2.927019822266993e-07,,106
4033,E353_I2_P2,,8.303413094571525e-07,8.430058000850502e-07,1.8214868854367284e-07,,72
4034,E353_I2_P3,,2.7315839967453956e-06,2.7433210179981326e-06,6.228382124083362e-07,,195
4035,E353_I2_P4,,1.0714208014707743e-06,1.095337986673802e-06,2.3444287872855505e-07,,97
4036,E353_I2_P5,,8.512888289221119e-07,8.763595398089716e-07,1.8435777232494133e-07,,83
4037,E353_I2_P6,,1.2475324254348414e-06,1.2860492687894405e-06,2.7157555781959043e-07,,120
4038,E353_I2_P7,,7.299883315444734e-07,7.206311500399108e-07,1.638092787838799e-07,,51
4039,E353_I2_P8,,9.300012773945165e-07,9.5715960849677e-07,2.0172719632401404e-07,,90
4040,E353_I2_P9,,8.655548178711455e-07,8.745848749706206e-07,1.9081517363214796e-07,,72
4041,E354_I2_P0,,8.0800813157533e-07,8.186085815286052e-07,1.7749201255075345e-07,,69
4042,E354_I2_P1,,8.410763949981549e-07,8.396401836272597e-07,1.870154503647122e-07,,64
4043,E354_I2_P2,,1.0929161042165505e-06,1.1277627550057638e-06,2.3713764367967598e-07,,107
4044,E354_I2_P3,,5.655607149725556e-07,5.688134372727425e-07,1.2469252618885276e-07,,46
4045,E354_I2_P4,,1.2754334856915428e-06,1.3129251285206598e-06,2.7813309855773687e-07,,121
4046,E354_I2_P5,,9.073668325463001e-07,9.398247891661514e-07,1.9552388556367933e-07,,93
4047,E354_I2_P6,,1.7314966201097624e-06,1.7703789431338926e-06,3.826634462521972e-07,,151
4048,E354_I2_P7,,1.2767033050136542e-06,1.2891878699282147e-06,2.8352669089782105e-07,,103
4049,E354_I2_P8,,1.3329894689000442e-06,1.3533384116735677e-06,2.94857762497722e-07,,112
4050,E354_I2_P9,,8.081260576503553e-07,8.243673898741596e-07,1.7644741262831716e-07,,73
4051,E355_I2_P0,,6.990020903557215e-07,6.936269283251951e-07,1.5601883973377677e-07,,51
4052,E355_I2_P1,,5.414501114554186e-07,5.309628516597835e-07,1.2214810885717313e-07,,36
4053,E355_I2_P2,,7.230529008276304e-07,7.216032280427832e-07,1.6072700600439272e-07,,55
4054,E355_I2_P3,,1.2547053321244616e-06,1.2228552505004714e-06,2.872923018438285e-07,,77
4055,E355_I2_P4,,1.0096774399217415e-06,1.0226594578457844e-06,2.2255657026689047e-07,,85
4056,E355_I2_P5,,7.822831825654845e-07,7.814054702990156e-07,1.7369872719174498e-07,,60
4057,E355_I2_P6,,7.41164192210949e-07,7.52970827786478e-07,1.6224039913734032e-07,,65
4058,E355_I2_P7,,1.07283211210803e-06,1.0912053488486954e-06,2.359092831094341e-07,,93
4059,E355_I2_P8,,8.277028655327679e-07,8.433032714373611e-07,1.8092857557194059e-07,,74
4060,E355_I2_P9,,8.663696765393797e-07,8.716586202393781e-07,1.9143776832165452e-07,,70
4061,E356_I2_P0,,4.83737695922858e-07,4.740563713410856e-07,1.0919227022800667e-07,,32
4062,E356_I2_P1,,9.217606518585267e-07,9.309543655224164e-07,2.035671663838824e-07,,76
4063,E356_I2_P2,,1.3686315020106794e-06,1.3898596711526848e-06,3.028304612589557e-07,,115
4064,E356_I2_P3,,8.22956298606882e-07,8.331938228515634e-07,1.8081030549103502e-07,,70
4065,E356_I2_P4,,1.067819244258962e-06,1.1008970653697616e-06,2.3007498240437063e-07,,107
4066,E356_I2_P5,,7.744660563554118e-07,7.909222056281749e-07,1.686910820112342e-07,,71
4067,E356_I2_P6,,1.1052869318329885e-06,1.1259502624882487e-06,2.420840904729409e-07,,98
4068,E356_I2_P7,,1.138771180221702e-06,1.1292230291794307e-06,2.56613525165159e-07,,80
4069,E356_I2_P8,,1.350225196439526e-06,1.367366088987603e-06,2.9873024363203736e-07,,112
4070,E356_I2_P9,,9.363465674886969e-07,9.539479396596526e-07,2.0512178723058055e-07,,83
4071,E357_I2_P0,,8.825146763192643e-07,9.02410659378124e-07,1.9247481226487998e-07,,81
4072,E357_I2_P1,,7.725796265402238e-07,7.737701973598775e-07,1.7154546912798906e-07,,60
4073,E357_I2_P2,,7.662607992098113e-07,7.727692575968618e-07,1.690391594426373e-07,,63
4074,E357_I2_P3,,1.1135410154806798e-06,1.1071057530453253e-06,2.5021542296840466e-07,,80
4075,E357_I2_P4,,2.06450949468744e-06,2.097211122428825e-06,4.6164407532600483e-07,,167
4076,E357_I2_P5,,1.9821300191909155e-06,1.9482538157972536e-06,4.5422646368800086e-07,,126
4077,E357_I2_P6,,8.49522562877161e-07,8.559172673374278e-07,1.8778810982514902e-07,,69
4078,E357_I2_P7,,1.186180752769741e-06,1.1791195752270747e-06,2.6666715356951646e-07,,85
4079,E357_I2_P8,,1.2560219107051562e-06,1.2597228509939708e-06,2.8059753086361293e-07,,96
4080,E357_I2_P9,,8.971279127717527e-07,9.130236397014187e-07,1.966068419049082e-07,,79
4081,E358_I2_P0,,6.931748865259019e-07,6.970496144508261e-07,1.530730474860365e-07,,56
4082,E358_I2_P1,,7.991304282096077e-07,7.904445880366173e-07,1.7962612029122473e-07,,56
4083,E358_I2_P2,,7.619589297724173e-07,7.490671176367877e-07,1.7212139882230588e-07,,51
4084,E358_I2_P3,,1.1736941566423964e-06,1.1609302005464293e-06,2.649407367313043e-07,,81
4085,E358_I2_P4,,1.967359801138418e-06,1.973746432756608e-06,4.440616510512616e-07,,145
4086,E358_I2_P5,,6.174770927063474e-07,6.018474791508831e-07,1.402394759496742e-07,,39
4087,E358_I2_P6,,1.2307202896844299e-06,1.2120067326345842e-06,2.7804283131899506e-07,,83
4088,E358_I2_P7,,7.203519825986152e-07,7.121921932626768e-07,1.613638702118119e-07,,51
4089,E358_I2_P8,,7.815611494578547e-07,7.659106547690407e-07,1.770969338244231e-07,,51
4090,E358_I2_P9,,9.599282756085043e-07,9.722426703633936e-07,2.1145288005166218e-07,,81
4091,E359_I2_P0,,1.58487978601967e-06,1.5405041054459542e-06,3.6410098576164314e-07,,95
4092,E359_I2_P1,,1.2613909762754869e-06,1.2442173095347515e-06,2.856256577528359e-07,,85
4093,E359_I2_P2,,9.699332429956912e-07,9.857747148938098e-07,2.1246521944357706e-07,,85
4094,E359_I2_P3,,1.3448236146233846e-06,1.3739611588830617e-06,2.957871248597142e-07,,119
4095,E359_I2_P4,,1.1869274732442818e-06,1.1573613441369382e-06,2.7177271759315103e-07,,73
4096,E359_I2_P5,,1.0129900396328808e-06,1.012011633532043e-06,2.2551835158807737e-07,,77
4097,E359_I2_P6,,8.970110744369283e-07,8.979638301808434e-07,1.9956925492632148e-07,,69
4098,E359_I2_P7,,6.13330497151071e-07,6.122967102567226e-07,1.3611930274178853e-07,,47
4099,E359_I2_P8,,1.2609246674864253e-06,1.288028843129954e-06,2.7700070423966545e-07,,112
4100,E359_I2_P9,,8.182622042959098e-07,8.265386904238109e-07,1.8036393777010213e-07,,68
4101,E360_I2_P0,,1.352400897517108e-06,1.3350566182070463e-06,3.066731263485192e-07,,91
4102,E360_I2_P1,,5.819632153081249e-07,5.859960005597723e-07,1.280222594863014e-07,,48
4103,E360_I2_P2,,9.946985947133853e-07,1.012139812615078e-06,2.183270764557481e-07,,87
4104,E360_I2_P3,,5.069194110486835e-07,4.957906183318805e-07,1.1465185214647237e-07,,33
4105,E360_I2_P4,,1.3015309942128714e-06,1.2948029506037096e-06,2.931243545797666e-07,,93
4106,E360_I2_P5,,9.105866479243695e-07,8.893001289289277e-07,2.0684025760249435e-07,,58
4107,E360_I2_P6,,7.33728085792347e-07,7.456772654381311e-07,1.6026060524370282e-07,,65
4108,E360_I2_P7,,7.480645829878182e-07,7.232027696612915e-07,1.7160088836063893e-07,,44
4109,E360_I2_P8,,7.915974183163431e-07,8.053958323994221e-07,1.7322792166831355e-07,,70
4110,E360_I2_P9,,1.0649016603675414e-06,1.0826429163725006e-06,2.342386657765597e-07,,92
4111,E361_I2_P0,,1.1469016906327598e-06,1.1430834074301682e-06,2.5715538533338507e-07,,84
4112,E361_I2_P1,,1.5628140864651106e-06,1.554436598939034e-06,3.53353073724027e-07,,110
4113,E361_I2_P2,,6.427984318770385e-07,6.293715271219754e-07,1.4543593418803745e-07,,42
4114,E361_I2_P3,,1.033452066115032e-06,1.0423445518796409e-06,2.2871121686717778e-07,,84
4115,E361_I2_P4,,8.717869277552771e-07,8.75793800288334e-07,1.933341056610563e-07,,69
4116,E361_I2_P5,,1.0096742807119703e-06,1.0092348734381979e-06,2.2473195278743575e-07,,77
4117,E361_I2_P6,,5.941913115381512e-07,5.972417255930417e-07,1.311416433719151e-07,,48
4118,E361_I2_P7,,9.73050589474368e-07,9.925251097722642e-07,2.13003825522999e-07,,87
4119,E361_I2_P8,,6.731733780367474e-07,6.56877977097265e-07,1.5262149115250196e-07,,43
4120,E361_I2_P9,,9.31458757985986e-07,9.215410499787568e-07,2.0967413491097055e-07,,65
4121,E362_I2_P0,,7.305672369637596e-07,7.404008950839143e-07,1.601364399070623e-07,,63
4122,E362_I2_P1,,1.1250234210324305e-06,1.1495137781009413e-06,2.465425459203799e-07,,101
4123,E362_I2_P2,,9.706837611854891e-07,9.729529312502405e-07,2.1604959876564812e-07,,75
4124,E362_I2_P3,,1.2474168642207852e-06,1.2854776857951624e-06,2.714239578029115e-07,,120
4125,E362_I2_P4,,1.0600462672636024e-06,1.078245032044992e-06,2.330377498978253e-07,,92
4126,E362_I2_P5,,1.4720993131784019e-06,1.5221042533263598e-06,3.2086190238348786e-07,,143
4127,E362_I2_P6,,1.8926869354922598e-06,1.8704888433729603e-06,4.3206276308226033e-07,,125
4128,E362_I2_P7,,1.0922381625953136e-06,1.127137376056496e-06,2.3697263953768453e-07,,107
4129,E362_I2_P8,,8.167517374337774e-07,8.00124081949652e-07,1.8528189884049505e-07,,53
4130,E362_I2_P9,,1.2272103439763673e-06,1.2648524243898284e-06,2.6711224611179073e-07,,118
4131,E363_I2_P0,,9.65659035594448e-07,9.934625247865032e-07,2.0961589523554428e-07,,93
4132,E363_I2_P1,,6.467402321060118e-07,6.68159516768234e-07,1.3906815643429245e-07,,66
4133,E363_I2_P2,,7.363674595559819e-07,7.443861610688887e-07,1.619079377625365e-07,,62
4134,E363_I2_P3,,9.465538733495464e-07,9.081957552128337e-07,2.1813626654009492e-07,,53
4135,E363_I2_P4,,1.335135610800434e-06,1.3752560172470605e-06,2.9118670785780077e-07,,127
4136,E363_I2_P5,,8.787368512826737e-07,8.945031975959577e-07,1.92228844358042e-07,,78
4137,E363_I2_P6,,1.3104368091661315e-06,1.3371673749720187e-06,2.8839765138883616e-07,,115
4138,E363_I2_P7,,8.813538540238367e-07,8.944787275508329e-07,1.9353471636628507e-07,,76
4139,E363_I2_P8,,1.1951741953656678e-06,1.1999439165490101e-06,2.6606445466343654e-07,,93
4140,E363_I2_P9,,1.0012642894286245e-06,1.0014992764800898e-06,2.233352309775275e-07,,76
4141,E364_I2_P0,,8.431632614951018e-07,8.224686140117293e-07,1.9195236625974665e-07,,53
4142,E364_I2_P1,,8.388099236920569e-07,8.464330549581346e-07,1.8515660666546074e-07,,69
4143,E364_I2_P2,,1.038529387273633e-06,1.05427531001948e-06,2.2849769313607048e-07,,89
4144,E364_I2_P3,,6.933593780895706e-07,6.880971077264636e-07,1.544360576580662e-07,,51
4145,E364_I2_P4,,1.0489011431279922e-06,1.0175533744533262e-06,2.402250909101828e-07,,63
4146,E364_I2_P5,,9.023485319191203e-07,9.118646812007452e-07,1.9899739777868835e-07,,75
4147,E364_I2_P6,,7.096749677042918e-07,7.046812974728034e-07,1.5834871451287877e-07,,52
4148,E364_I2_P7,,1.05699359621117e-06,1.0931869707029293e-06,2.2860035545090837e-07,,106
4149,E364_I2_P8,,1.1095106156120643e-06,1.1011136872180747e-06,2.493527410442525e-07,,79
4150,E364_I2_P9,,1.2530146778946803e-06,1.24510526227813e-06,2.8224957030277844e-07,,89
4151,E365_I2_P0,,7.943764913201902e-07,8.071284724287719e-07,1.7369810555850998e-07,,70
4152,E365_I2_P1,,7.541642881688582e-07,7.798512753802081e-07,1.623326654197979e-07,,77
4153,E365_I2_P2,,9.728687235847172e-07,9.680966577207676e-07,2.1790783130975218e-07,,71
4154,E365_I2_P3,,1.2572213279485475e-06,1.2582290072862147e-06,2.80972733518657e-07,,95
4155,E365_I2_P4,,1.158480767927545e-06,1.148167663154312e-06,2.6122394768218385e-07,,81
4156,E365_I2_P5,,1.0802298298265038e-06,1.0860497955970214e-06,2.40176488465178e-07,,85
4157,E365_I2_P6,,1.6908841478525103e-06,1.703591095537074e-06,3.7854255510387626e-07,,131
4158,E365_I2_P7,,6.856460106996401e-07,6.715236387818489e-07,1.5499425591287585e-07,,45
4159,E365_I2_P8,,1.511430428700186e-06,1.5308724063895717e-06,3.3544732780359233e-07,,124
4160,E365_I2_P9,,9.835704718669498e-07,1.0020169115736505e-06,2.1557564834580664e-07,,87
4161,E366_I2_P0,,8.403956924608559e-07,8.417469812774658e-07,1.8682589981820403e-07,,65
4162,E366_I2_P1,,6.883994287844074e-07,6.929662692417018e-07,1.519378247847361e-07,,56
4163,E366_I2_P2,,1.3412095827551879e-06,1.3723118825360504e-06,2.940583003899029e-07,,121
4164,E366_I2_P3,,1.3683481438399923e-06,1.3805697952955042e-06,3.04591360426461e-07,,109
4165,E366_I2_P4,,9.671151240176215e-07,9.729127454760003e-07,2.1451198722096928e-07,,77
4166,E366_I2_P5,,8.444146452535972e-07,8.466702395698606e-07,1.8744060688769933e-07,,66
4167,E366_I2_P6,,8.203025551470803e-07,8.42541464546325e-07,1.7769853233001323e-07,,79
4168,E366_I2_P7,,1.5265254786557975e-06,1.4944192678002138e-06,3.4908737950015017e-07,,96
4169,E366_I2_P8,,5.949339830362535e-07,6.021885318339399e-07,1.3040408028537382e-07,,51
4170,E366_I2_P9,,1.2602378823592316e-06,1.2551194036641437e-06,2.834059950489595e-07,,91
4171,E367_I2_P0,,8.942143959315465e-07,8.835831046769557e-07,2.0132788795949767e-07,,62
4172,E367_I2_P1,,1.0306317606152891e-06,1.0402429229134736e-06,2.2812716070283812e-07,,84
4173,E367_I2_P2,,6.117190341730979e-07,6.289116074787463e-07,1.320572378327083e-07,,60
4174,E367_I2_P3,,7.88130257396679e-07,7.937809611248041e-07,1.7414877845788316e-07,,64
4175,E367_I2_P4,,7.547671396217526e-07,7.410782085162592e-07,1.7072069241799835e-07,,50
4176,E367_I2_P5,,9.063845385564988e-07,9.266924436173317e-07,1.9776448362030198e-07,,83
4177,E367_I2_P6,,6.815286422663889e-07,6.692967062261289e-07,1.533864326485876e-07,,46
4178,E367_I2_P7,,7.584088144130367e-07,7.642987931610163e-07,1.6740807043337064e-07,,62
4179,E367_I2_P8,,8.297849694081092e-07,8.436507523212994e-07,1.8166671159807045e-07,,73
4180,E367_I2_P9,,6.146333424207072e-07,6.150572321504613e-07,1.3612290860710043e-07,,48
4181,E368_I2_P0,,1.3186843498506534e-06,1.321256912494894e-06,2.948536364240009e-07,,100
4182,E368_I2_P1,,1.2543548799366134e-06,1.2615401266665372e-06,2.795479079349129e-07,,98
4183,E368_I2_P2,,1.2622235909152769e-06,1.2963251169133391e-06,2.7549318053753117e-07,,118
4184,E368_I2_P3,,6.805774435122074e-07,6.657668411645592e-07,1.5426856409918178e-07,,44
4185,E368_I2_P4,,9.107534664734951e-07,9.23578041299513e-07,2.001486396174094e-07,,78
4186,E368_I2_P5,,1.1630040849541567e-06,1.1700157128511314e-06,2.584205674794878e-07,,92
4187,E368_I2_P6,,1.0171401691435281e-06,9.97555991903366e-07,2.3107756257034212e-07,,66
4188,E368_I2_P7,,1.169075165596568e-06,1.1865960394025608e-06,2.5797486494605405e-07,,99
4189,E368_I2_P8,,1.2657513719021065e-06,1.2716419494356007e-06,2.8239418062589366e-07,,98
4190,E368_I2_P9,,9.34011212989423e-07,9.211037012034392e-07,2.1045289403606682e-07,,64
4191,E369_I2_P0,,1.0360318706097325e-06,1.016524125252274e-06,2.3473957180671415e-07,,68
4192,E369_I2_P1,,1.277607855804113e-06,1.2755721881316567e-06,2.8673973673680467e-07,,94
4193,E369_I2_P2,,9.666588344170256e-07,9.594148955937847e-07,2.16260882855859e-07,,70
4194,E369_I2_P3,,5.920973888211788e-07,5.906993856205299e-07,1.315879507545253e-07,,45
4195,E369_I2_P4,,7.061358699276829e-07,7.262833220925987e-07,1.5266580819363897e-07,,69
4196,E369_I2_P5,,1.1049703026524352e-06,1.1142849107452841e-06,2.4508009961156733e-07,,89
4197,E369_I2_P6,,5.835739624285075e-07,5.797466437766691e-07,1.3009256654886754e-07,,43
4198,E369_I2_P7,,9.621747907940583e-07,9.749477230501426e-07,2.1151040173720818e-07,,82
4199,E369_I2_P8,,1.0047011014848499e-06,1.0354819617593796e-06,2.178719420311236e-07,,98
4200,E369_I2_P9,,1.1855174654576719e-06,1.2004503238284898e-06,2.6179021621896533e-07,,99
4201,E370_I2_P0,,1.3519865201123656e-06,1.3683212890637707e-06,2.9970887333075823e-07,,111
4202,E370_I2_P1,,8.460692433510726e-07,8.586473842178235e-07,1.8575229585034828e-07,,73
4203,E370_I2_P2,,1.0237101115929684e-06,1.0323034023612544e-06,2.2664693287321058e-07,,83
4204,E370_I2_P3,,1.1469556129677041e-06,1.1516500719311073e-06,2.555552397007649e-07,,89
4205,E370_I2_P4,,6.974716356866323e-07,6.963947176653314e-07,1.5517458204743742e-07,,53
4206,E370_I2_P5,,9.456518012344966e-07,9.56566123920054e-07,2.0852567517248175e-07,,79
4207,E370_I2_P6,,1.0161467567603219e-06,1.0017023705920299e-06,2.2942213039086084e-07,,69
4208,E370_I2_P7,,8.452802535896496e-07,8.338496823198994e-07,1.9045984752011187e-07,,58
4209,E370_I2_P8,,8.492939041881221e-07,8.423264309329593e-07,1.902584848656393e-07,,61
4210,E370_I2_P9,,1.2565122640827369e-06,1.2640697257196069e-06,2.7949392340192075e-07,,99
4211,E371_I2_P0,,1.0524126026643373e-06,1.0779885546069242e-06,2.2977627110871102e-07,,97
4212,E371_I2_P1,,1.2238518309668174e-06,1.2322481227033782e-06,2.7208537309706785e-07,,97
4213,E371_I2_P2,,9.426010402568643e-07,9.233947979952991e-07,2.1399122177137428e-07,,61
4214,E371_I2_P3,,9.114025544221952e-07,9.300007356139975e-07,1.992803272888718e-07,,82
4215,E371_I2_P4,,9.95598389182794e-07,9.683503943928132e-07,2.2747270239006123e-07,,61
4216,E371_I2_P5,,6.355169094967496e-07,6.303322425475045e-07,1.420739494010949e-07,,46
4217,E371_I2_P6,,9.771477182286235e-07,9.356938973632243e-07,2.2673096859606676e-07,,53
4218,E371_I2_P7,,6.293111082925427e-07,6.232058497540854e-07,1.4087848441799436e-07,,45
4219,E371_I2_P8,,1.071935146203307e-06,1.0863742678552176e-06,2.3525880776692122e-07,,92
4220,E371_I2_P9,,9.644802675806745e-07,9.572468763651198e-07,2.1649384222093503e-07,,69
4221,E372_I2_P0,,9.204782238160984e-07,9.165812073149012e-07,2.0566278692287604e-07,,68
4222,E372_I2_P1,,9.015075184878045e-07,9.137683796961083e-07,1.974674585780107e-07,,78
4223,E372_I2_P2,,1.2496554969178942e-06,1.2969629387670324e-06,2.700046523383656e-07,,128
4224,E372_I2_P3,,7.51735584975505e-07,7.484391370632875e-07,1.6754533649276566e-07,,56
4225,E372_I2_P4,,1.2370516995352437e-06,1.263579964709963e-06,2.7166148913826054e-07,,110
4226,E372_I2_P5,,5.816009301417735e-07,5.543386608608949e-07,1.3483579027630742e-07,,31
4227,E372_I2_P6,,7.931256375395012e-07,8.099738698106395e-07,1.7257682297168199e-07,,73
4228,E372_I2_P7,,1.5356650857199592e-06,1.5442725475424975e-06,3.437301703830692e-07,,118
4229,E372_I2_P8,,1.0180794217663762e-06,9.985136225645186e-07,2.3136222185134155e-07,,66
4230,E372_I2_P9,,1.8686525521180226e-06,1.9458051227104754e-06,4.072634491654055e-07,,188
4231,E373_I2_P0,,1.1513177679825096e-06,1.1471302626607438e-06,2.5831617917860056e-07,,84
4232,E373_I2_P1,,8.256822853521311e-07,8.234790405175936e-07,1.840307582597961e-07,,62
4233,E373_I2_P2,,7.978250960750766e-07,8.107058751122774e-07,1.746699227535741e-07,,70
4234,E373_I2_P3,,1.393016697257792e-06,1.3959656723976594e-06,3.1205291176304494e-07,,105
4235,E373_I2_P4,,1.0793571975508508e-06,1.086756375847344e-06,2.3962020976910416e-07,,86
4236,E373_I2_P5,,1.1617720428932986e-06,1.166371926954425e-06,2.589290585388628e-07,,90
4237,E373_I2_P6,,1.461466430770123e-06,1.468415911055346e-06,3.270068099533136e-07,,112
4238,E373_I2_P7,,1.2717615087419036e-06,1.2669661486175517e-06,2.859601546104498e-07,,92
4239,E373_I2_P8,,7.369223417839163e-07,7.23575235512806e-07,1.665152821863973e-07,,49
4240,E373_I2_P9,,7.605083582794346e-07,7.717483565296447e-07,1.6669498966081904e-07,,66
4241,E374_I2_P0,,1.0126344494003562e-06,1.0427548698147842e-06,2.1979463089443556e-07,,98
4242,E374_I2_P1,,8.552024448380793e-07,8.498152991080127e-07,1.9155909522777243e-07,,62
4243,E374_I2_P2,,9.26444477265854e-07,9.34958567398655e-07,2.0467640475257264e-07,,76
4244,E374_I2_P3,,8.184161263059281e-07,8.237711477903459e-07,1.8103348395319197e-07,,66
4245,E374_I2_P4,,8.089016423596729e-07,8.196204914513659e-07,1.7776929431788894e-07,,69
4246,E374_I2_P5,,6.940466338559129e-07,6.906185719995968e-07,1.5433664391964169e-07,,52
4247,E374_I2_P6,,9.696029142691267e-07,9.635192136677723e-07,2.1744116320137828e-07,,70
4248,E374_I2_P7,,5.772874427592635e-07,5.507448796044905e-07,1.3370240026344375e-07,,31
4249,E374_I2_P8,,1.1671182496616128e-06,1.1876932707403125e-06,2.569182540450024e-07,,101
4250,E374_I2_P9,,2.0841106936118244e-06,2.135247438096443e-06,4.6028785251576703e-07,,184
4251,E375_I2_P0,,1.2228515822942972e-06,1.2394414237063875e-06,2.704446802165258e-07,,102
4252,E375_I2_P1,,9.58055924543731e-07,9.69335894193738e-07,2.1134764611294955e-07,,80
4253,E375_I2_P2,,7.597253680284814e-07,7.525760730065863e-07,1.7041939403379594e-07,,54
4254,E375_I2_P3,,9.811186596942238e-07,9.66079216752407e-07,2.2177435898490486e-07,,66
4255,E375_I2_P4,,1.310350062616381e-06,1.3501839802896975e-06,2.856928261017194e-07,,125
4256,E375_I2_P5,,7.964505167027529e-07,7.94875807198048e-07,1.775146584504362e-07,,60
4257,E375_I2_P6,,6.978874912456159e-07,7.084738878483138e-07,1.5275674398799852e-07,,61
4258,E375_I2_P7,,6.828309213362049e-07,6.814714484703282e-07,1.5174162323500417e-07,,52
4259,E375_I2_P8,,7.357466971989951e-07,7.34479741222483e-07,1.635803537763411e-07,,56
4260,E375_I2_P9,,1.0297142810459044e-06,1.0332534621173042e-06,2.2916658860679743e-07,,80
4261,E376_I2_P0,,1.2133802820284742e-06,1.2230133279745656e-06,2.6950141030504764e-07,,97
4262,E376_I2_P1,,1.083210939811409e-06,1.0643359354931465e-06,2.459740287455643e-07,,71
4263,E376_I2_P2,,8.964593365178182e-07,9.217964625039761e-07,1.9408851232594232e-07,,87
4264,E376_I2_P3,,9.713737678542558e-07,9.712540363563817e-07,2.163555741761688e-07,,74
4265,E376_I2_P4,,1.3385168231833194e-06,1.397374576898838e-06,2.8827538645281066e-07,,143
4266,E376_I2_P5,,9.674851496617291e-07,9.819808465357584e-07,2.1275942631599553e-07,,83
4267,E376_I2_P6,,9.602963760829854e-07,9.586905950151434e-07,2.1439365574869652e-07,,72
4268,E376_I2_P7,,1.2042431793087713e-06,1.1984425517408882e-06,2.7051476721458027e-07,,87
4269,E376_I2_P8,,8.090533040291289e-07,8.072899272857813e-07,1.802363984443099e-07,,61
4270,E376_I2_P9,,1.0224288448010263e-06,1.0528331950567192e-06,2.218887033294178e-07,,99
4271,E377_I2_P0,,8.23633177917172e-07,8.098510224898212e-07,1.8621975442449333e-07,,55
4272,E377_I2_P1,,7.637047715809229e-07,7.560864877139694e-07,1.714346940962177e-07,,54
4273,E377_I2_P2,,8.704081910240067e-07,8.888067341985005e-07,1.9005603055068412e-07,,79
4274,E377_I2_P3,,9.972567924165064e-07,1.012574010949295e-06,2.191093157905243e-07,,86
4275,E377_I2_P4,,5.277652587584245e-07,5.30517670058537e-07,1.1622752374069818e-07,,43
4276,E377_I2_P5,,6.734128939287838e-07,6.697605713053393e-07,1.4921834209767264e-07,,51
