,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E270_I1,4.2843356842282525e-07,5.509475783267074e-07,5.621804486079572e-07,1.6002762076734446e-07,0.2,4
272,E271_I1,inf,1.7377389026051425e-07,1.7027446333119517e-07,5.197168083899756e-08,0.0,1
273,E272_I1,4.763756250099901e-07,4.6092007720031073e-07,4.6227618387028575e-07,1.3598321713265245e-07,0.2,3
274,E273_I1,inf,1.6137085637255805e-07,1.6050011042684014e-07,4.79213882212774e-08,0.0,1
275,E274_I1,4.4783872720845905e-07,7.202374620720814e-07,7.303024949167985e-07,2.1073233659466913e-07,0.2,5
276,E275_I1,inf,4.647969320679236e-06,4.640632190593146e-06,1.4021641702886321e-06,0.0,28
277,E276_I1,4.645316865633573e-07,1.1958899232482406e-06,1.2061588406318315e-06,3.520193800749507e-07,0.2,8
278,E277_I1,inf,7.242627951759282e-07,7.084840802161717e-07,2.1950442814514314e-07,0.0,4
279,E278_I1,inf,7.705175055882571e-07,7.458709301568086e-07,2.357210222843583e-07,0.0,4
280,E279_I1,inf,5.921583050404869e-07,5.709283721981135e-07,1.8187901483715957e-07,0.0,3
281,E280_I1,inf,1.482009419139686e-07,1.4946800061567453e-07,4.3486692088334563e-08,0.0,1
282,E281_I1,inf,9.870948030133125e-07,9.81061171643454e-07,2.94939704738811e-07,0.0,6
283,E282_I1,5.047192195252136e-07,9.765534147909385e-07,9.7187942210761e-07,2.9116376567872906e-07,0.2,6
284,E283_I1,inf,5.375520640626818e-07,5.500593650062507e-07,1.5538838355291653e-07,0.0,4
285,E284_I1,inf,1.3028264954402552e-06,1.2684992072573786e-06,3.964721679936402e-07,0.0,7
286,E285_I1,inf,7.241484137594315e-07,7.534380328508263e-07,2.0631520527589246e-07,0.0,6
287,E286_I1,inf,1.8360637841002368e-06,1.8695712237700586e-06,5.365129235233019e-07,0.0,13
288,E287_I1,inf,1.570921143842658e-06,1.5974063340083302e-06,4.599930938309595e-07,0.0,11
289,E288_I1,inf,9.046723792967398e-07,8.852277482142387e-07,2.742189490229716e-07,0.0,5
290,E289_I1,inf,2.4824630016241615e-06,2.542079065977568e-06,7.248470741301204e-07,0.0,18
291,E290_I1,inf,8.317268023869701e-07,8.477935533629563e-07,2.417829266437048e-07,0.0,6
292,E291_I1,inf,8.067199580270149e-07,8.03117426965427e-07,2.398590242976232e-07,0.0,5
293,E292_I1,inf,0.0,0.0,0.0,0.0,0
294,E293_I1,5.824875381660958e-07,2.0681724331460376e-06,2.015172465710434e-06,6.325012491899672e-07,0.2,11
295,E294_I1,inf,7.767233062662369e-07,7.785671061955326e-07,2.2989672671201335e-07,0.0,5
296,E295_I1,inf,3.909400170644145e-06,3.88430509172278e-06,1.1819262813564723e-06,0.0,23
297,E296_I1,inf,5.984359103751919e-07,6.031482959005941e-07,1.7603702974128015e-07,0.0,4
298,E297_I1,inf,1.4943503041933837e-07,1.5052135944564617e-07,4.3903823493985254e-08,0.0,1
299,E298_I1,inf,6.876349810590228e-07,7.018001518280766e-07,1.996787328930737e-07,0.0,5
300,E299_I1,inf,2.0277077835364442e-06,2.009180148744894e-06,6.093840110280225e-07,0.0,12
301,E300_I1,inf,2.0545221545220303e-06,2.0587273370629373e-06,6.116656880015659e-07,0.0,13
302,E301_I1,2.4169234677432944e-07,9.550582732703453e-07,9.760024077499206e-07,2.770487383150984e-07,0.4,7
303,E302_I1,inf,7.281457704545382e-07,7.369859231222103e-07,2.1335269551715692e-07,0.0,5
304,E303_I1,inf,4.3028089211979245e-07,4.362817948693802e-07,1.2569684761104972e-07,0.0,3
305,E304_I1,inf,5.339020562156671e-07,5.225400164962916e-07,1.6086510033659014e-07,0.0,3
306,E305_I1,inf,1.635173441752641e-06,1.6280915541122067e-06,4.886797339627528e-07,0.0,10
307,E306_I1,inf,1.5183159964286003e-06,1.5043550811247294e-06,4.559838937369054e-07,0.0,9
308,E307_I1,inf,4.047086932335766e-06,4.146207495201766e-06,1.1873783321060346e-06,0.0,29
309,E308_I1,inf,4.056712470003461e-07,3.89221259853864e-07,1.2509152203936708e-07,0.0,2
310,E309_I1,inf,1.4917718342503609e-06,1.4820657827357412e-06,4.4673370650488953e-07,0.0,9
311,E310_I1,4.670658263287449e-07,1.5056668453022163e-07,1.5148199974977745e-07,4.428540080834142e-08,0.2,1
312,E311_I1,5.854674800237469e-07,5.69028757679674e-07,5.519964275387263e-07,1.7354814969036986e-07,0.2,3
313,E312_I1,inf,7.560396526917697e-07,7.608841806084039e-07,2.22810441788544e-07,0.0,5
314,E313_I1,inf,6.111031581907942e-07,6.1385428276741e-07,1.803040092376956e-07,0.0,4
315,E314_I1,inf,6.718289183428899e-07,6.881203316008551e-07,1.9444353299038355e-07,0.0,5
316,E315_I1,inf,1.305124667697928e-06,1.3226944165283151e-06,3.8251141246706057e-07,0.0,9
317,E316_I1,inf,1.4874905462648665e-06,1.4772329116878594e-06,4.4473668036805665e-07,0.0,9
318,E317_I1,inf,1.025046110974642e-06,1.012709495791792e-06,3.0808275123236953e-07,0.0,6
319,E318_I1,inf,1.6720688699766759e-06,1.6595938757905124e-06,5.016962349704351e-07,0.0,10
320,E319_I1,inf,8.35634816751058e-07,8.282245409627876e-07,2.5019576880674997e-07,0.0,5
321,E320_I1,inf,1.652142998320747e-07,1.6372015303120786e-07,4.9243178511754195e-08,0.0,1
322,E321_I1,inf,1.1949384580050336e-06,1.2060680407364916e-06,3.519833392206213e-07,0.0,8
323,E322_I1,inf,4.983545167162707e-07,4.937946229339273e-07,1.4881724702602686e-07,0.0,3
324,E323_I1,inf,1.50600191421817e-06,1.4923911951565876e-06,4.510106698099772e-07,0.0,9
325,E324_I1,inf,1.806355065261755e-07,1.764283738591819e-07,5.457976040576777e-08,0.0,1
326,E325_I1,inf,1.3816678801557874e-06,1.3635698276885468e-06,4.1635095554365837e-07,0.0,8
327,E326_I1,inf,5.528536168529483e-07,5.638186548679772e-07,1.606580553948975e-07,0.0,4
328,E327_I1,inf,1.8703621195952412e-06,1.8507755809870704e-06,5.623689680304489e-07,0.0,11
329,E328_I1,inf,1.861647286764689e-06,1.9332992927191506e-06,5.340927134745877e-07,0.0,15
330,E329_I1,5.415584806515834e-07,3.502354880255002e-07,3.442115525823697e-07,1.054862655102225e-07,0.2,2
331,E330_I1,inf,7.238881967053299e-07,7.332989040639856e-07,2.1190580024318311e-07,0.0,5
332,E331_I1,inf,4.997574604992333e-07,4.952938628927787e-07,1.4943754696074914e-07,0.0,3
333,E332_I1,inf,4.859026184201172e-07,4.836025884610458e-07,1.4462396563734578e-07,0.0,3
334,E333_I1,inf,5.991638458717718e-07,6.03688438039455e-07,1.7625148496006972e-07,0.0,4
335,E334_I1,inf,0.0,0.0,0.0,0.0,0
336,E335_I1,inf,3.2604731634862733e-06,3.2578052606795156e-06,9.780267703531527e-07,0.0,20
337,E336_I1,inf,1.6984557207315589e-06,1.7297298590019947e-06,4.96786721387724e-07,0.0,12
338,E337_I1,inf,1.5500590803514524e-07,1.5525894205091004e-07,4.579637794614969e-08,0.0,1
339,E338_I1,4.4060132730335385e-07,4.2531008262363295e-07,4.3202603890989837e-07,1.2403863596779337e-07,0.2,3
340,E339_I1,5.927411629376314e-07,3.848436323062315e-07,3.7190248623344785e-07,1.1740709943119197e-07,0.2,2
341,E340_I1,inf,5.22700631074004e-07,5.13070331719908e-07,1.5686014306507779e-07,0.0,3
342,E341_I1,inf,5.960469761966548e-07,6.009987465254624e-07,1.7518445225723307e-07,0.0,4
343,E342_I1,inf,3.827891504482604e-07,3.948024727310064e-07,1.0984751782278266e-07,0.0,3
344,E343_I1,inf,1.0177804746724638e-06,1.0061143048286388e-06,3.0532754584970177e-07,0.0,6
345,E344_I1,inf,1.192803285129498e-06,1.149735823024538e-06,3.672603440329636e-07,0.0,6
346,E345_I1,4.814906225076955e-07,7.756217619137103e-07,7.776099407658748e-07,2.2951123379455605e-07,0.2,5
347,E346_I1,4.836357393268317e-07,1.2453595951237988e-06,1.2489664928656063e-06,3.691485229398582e-07,0.2,8
348,E347_I1,inf,2.7400159498454843e-07,2.794656249310372e-07,7.938981779937579e-08,0.0,2
349,E348_I1,inf,1.8715361630133302e-06,1.8530098613279826e-06,5.63302674305051e-07,0.0,11
350,E349_I1,inf,3.7672057942277334e-07,3.656521930733426e-07,1.1467697245682741e-07,0.0,2
351,E350_I1,inf,7.147876967569254e-07,7.255898528336767e-07,2.0889114231369166e-07,0.0,5
352,E351_I1,inf,1.0046306901662027e-06,1.0399959617195397e-06,2.881525061546449e-07,0.0,8
353,E352_I1,inf,2.853817061815274e-07,2.895373980289115e-07,8.328408641198685e-08,0.0,2
354,E353_I1,inf,3.1908930766648947e-07,3.1819848072344663e-07,9.470040213815516e-08,0.0,2
355,E354_I1,inf,6.229341080958522e-07,6.240560386164144e-07,1.8440197620831876e-07,0.0,4
356,E355_I1,inf,9.434277124331776e-07,9.170176787545049e-07,2.879492407685561e-07,0.0,5
357,E356_I1,inf,1.75191221868364e-07,1.7214140582548177e-07,5.275818122764991e-08,0.0,1
358,E357_I1,inf,1.7893132658276036e-07,1.752067647921418e-07,5.405847662185768e-08,0.0,1
359,E358_I1,inf,6.248707839990755e-07,6.251967804375184e-07,1.8486213859798523e-07,0.0,4
360,E359_I1,inf,3.6447776390537846e-07,3.5552319079551447e-07,1.103013566804906e-07,0.0,2
361,E360_I1,4.858566291033804e-07,1.4069748919355827e-06,1.4106623160821497e-06,4.1754281066437743e-07,0.2,9
362,E361_I1,inf,6.749330377701336e-07,6.677599877213057e-07,2.0230882928331288e-07,0.0,4
363,E362_I1,inf,6.421207409838095e-07,6.401798826074905e-07,1.9094221677994474e-07,0.0,4
364,E363_I1,inf,2.4756242765090376e-06,2.5129872557616312e-06,7.282435109219392e-07,0.0,17
365,E364_I1,inf,1.475396406025191e-07,1.4868327540764816e-07,4.3176807439717975e-08,0.0,1
366,E365_I1,inf,1.7069084508591587e-07,1.6814539231171505e-07,5.107978385129746e-08,0.0,1
367,E366_I1,inf,4.1633669421845214e-06,4.266841289888153e-06,1.219675549838123e-06,0.0,30
368,E367_I1,inf,2.745339247787027e-07,2.8013167717609995e-07,7.964544793461085e-08,0.0,2
369,E368_I1,5.561820526725849e-07,1.8139745490728166e-07,1.7608737918213125e-07,5.443407451132082e-08,0.2,1
370,E369_I1,inf,1.649177173678683e-06,1.6126871415129497e-06,5.018722623565134e-07,0.0,9
371,E370_I1,inf,7.052755288057941e-07,7.173610406114362e-07,2.0568907810638562e-07,0.0,5
372,E371_I1,inf,3.0907829684117717e-07,3.098258039400111e-07,9.131446487326579e-08,0.0,2
373,E372_I1,4.5078253032770507e-07,1.8833868817219336e-06,1.9096132067262098e-06,5.521455963765998e-07,0.2,13
374,E373_I1,inf,3.588639975816517e-07,3.511584563923572e-07,1.0843445478776614e-07,0.0,2
375,E374_I1,inf,3.391989229026684e-07,3.3499637174636164e-07,1.0161944817387821e-07,0.0,2
376,E375_I1,inf,6.110118456660462e-07,6.139011523060834e-07,1.8032276512698375e-07,0.0,4
377,E376_I1,inf,5.867083555827787e-07,5.93133610148606e-07,1.7207673779329568e-07,0.0,4
378,E377_I1,inf,1.2595766624022712e-07,1.3007685650178797e-07,3.604782140034792e-08,0.0,1
379,E378_I1,inf,6.775256092404653e-07,6.689160354221266e-07,2.0279020307854542e-07,0.0,4
380,E379_I1,inf,1.0136740670333995e-06,1.0275750921723254e-06,2.9704318230254065e-07,0.0,7
381,E380_I1,inf,1.8230370022947996e-06,1.8099887757348583e-06,5.454187010784218e-07,0.0,11
382,E381_I1,inf,1.2986304566987707e-06,1.3175873258162e-06,3.8050937140676286e-07,0.0,9
383,E382_I1,inf,4.3858990871095853e-07,4.433952177729378e-07,1.2848479677945147e-07,0.0,3
384,E383_I1,inf,2.2379074779351533e-06,2.238911848495124e-06,6.675969948693503e-07,0.0,14
385,E384_I1,inf,1.187588515663113e-06,1.2196264490486852e-06,3.4278699231532507e-07,0.0,9
386,E385_I1,inf,5.289938709090604e-07,5.422242860931047e-07,1.5241339175694273e-07,0.0,4
387,E386_I1,inf,1.3929151446757736e-06,1.3983960355691066e-06,4.1259616671113153e-07,0.0,9
388,E387_I1,inf,1.1395528673065233e-06,1.1343201603088993e-06,3.3988017403078773e-07,0.0,7
389,E388_I1,inf,3.202223863232798e-06,3.318819853900568e-06,9.261774688658961e-07,0.0,25
390,E389_I1,inf,6.72650493724113e-07,6.658491940134254e-07,2.0151405063015335e-07,0.0,4
391,E390_I1,inf,1.4760480810134724e-06,1.4412941578896187e-06,4.494701323023762e-07,0.0,8
392,E391_I1,inf,4.955714789265546e-07,4.91799416448403e-07,1.4799312443676282e-07,0.0,3
393,E392_I1,inf,1.2143992232393893e-06,1.2380764397285415e-06,3.4979256329350686e-07,0.0,9
394,E393_I1,inf,1.3440252707640387e-06,1.3561035771930894e-06,3.9569433127311784e-07,0.0,9
395,E394_I1,inf,3.8691285016460855e-07,3.98487795912681e-07,1.1122735399486483e-07,0.0,3
396,E395_I1,inf,4.726817638006744e-07,4.72501072018853e-07,1.4010341032716248e-07,0.0,3
397,E396_I1,5.010409457888001e-07,0.0,0.0,0.0,0.2,0
398,E397_I1,inf,5.800655752414849e-07,5.609843997945506e-07,1.774857808006236e-07,0.0,3
399,E398_I1,inf,3.0584157307784427e-07,3.070716102632985e-07,9.020982229578384e-08,0.0,2
400,E399_I1,inf,1.6948405903147417e-07,1.6735233570752297e-07,5.074893373318419e-08,0.0,1
401,E400_I1,inf,4.5150331849614897e-07,4.54335708998669e-07,1.328123326875887e-07,0.0,3
402,E401_I1,inf,1.068747430729516e-06,1.074327594203503e-06,3.1556507014295854e-07,0.0,7
403,E402_I1,inf,1.047076614638602e-06,1.0561746701662645e-06,3.083288746775706e-07,0.0,7
404,E403_I1,inf,3.7057394526357927e-07,3.608025360078137e-07,1.1257444759296412e-07,0.0,2
405,E404_I1,5.003569413368808e-07,8.065941952690546e-07,8.038576682600064e-07,2.401616403116885e-07,0.2,5
406,E405_I1,inf,2.2783409468970794e-06,2.217090244824059e-06,6.981693476078712e-07,0.0,12
407,E406_I1,inf,9.518827988957282e-07,9.512050637295193e-07,2.827227958118011e-07,0.0,6
408,E407_I1,inf,9.31981212702885e-07,9.344463370419944e-07,2.759428726508466e-07,0.0,6
409,E408_I1,inf,1.5275739305245631e-06,1.51200129108156e-06,4.5917219416453363e-07,0.0,9
410,E409_I1,inf,3.0692004542834023e-06,3.116712861372706e-06,9.044909266638757e-07,0.0,21
411,E410_I1,inf,9.951855199357617e-07,1.0116158677740177e-06,2.9080673902242993e-07,0.0,7
412,E411_I1,inf,3.050089935532473e-07,3.0633147953307286e-07,8.991374776482852e-08,0.0,2
413,E412_I1,inf,1.2552906036281929e-06,1.30018692483304e-06,3.602619893636431e-07,0.0,10
414,E413_I1,inf,8.118602285754966e-07,8.071379500229643e-07,2.415042138258989e-07,0.0,5
415,E414_I1,inf,1.0006135486630705e-06,1.0157321624356865e-06,2.9241107215360173e-07,0.0,7
416,E415_I1,4.612249363197576e-07,1.487238323083146e-07,1.4983949892970358e-07,4.363365358980613e-08,0.2,1
417,E416_I1,inf,1.3095036808704095e-06,1.302910720985488e-06,3.911237448426515e-07,0.0,8
418,E417_I1,inf,2.7100009666819047e-07,2.770578693826539e-07,7.846797401242711e-08,0.0,2
419,E418_I1,inf,5.090326893621118e-07,5.254098694523436e-07,1.460923047704616e-07,0.0,4
420,E419_I1,inf,5.246234640584089e-07,5.159094439466244e-07,1.5805716553608815e-07,0.0,3
421,E420_I1,inf,1.4001880784801335e-06,1.4470265833280242e-06,4.025566003729138e-07,0.0,11
422,E421_I1,5.815381504944065e-07,1.8839721396665303e-07,1.829420299615947e-07,5.738892116059222e-08,0.2,1
423,E422_I1,inf,2.973844655886741e-06,2.9366367619418234e-06,9.012148813955493e-07,0.0,17
424,E423_I1,inf,1.0780774358988285e-06,1.0827482177106171e-06,3.189408975179108e-07,0.0,7
425,E424_I1,inf,0.0,0.0,0.0,0.0,0
426,E425_I1,4.966193707156914e-07,4.807812394993044e-07,4.792038030342619e-07,1.428269145608683e-07,0.2,3
427,E426_I1,inf,0.0,0.0,0.0,0.0,0
428,E427_I1,inf,1.3251357001815974e-06,1.2879449049349565e-06,4.049252797165986e-07,0.0,7
429,E428_I1,4.447825165613227e-07,4.300364034751248e-07,4.355844158670332e-07,1.2542462113533427e-07,0.2,3
430,E429_I1,inf,1.5812933134740937e-06,1.5567189193971187e-06,4.779724282135866e-07,0.0,9
431,E430_I1,inf,1.1421839704517563e-06,1.1087202752105165e-06,3.491612593711245e-07,0.0,6
432,E431_I1,inf,8.245826940049208e-07,8.419756639669354e-07,2.3954356172032003e-07,0.0,6
433,E432_I1,inf,1.7060698796720363e-06,1.7126660519787763e-06,5.056996487961913e-07,0.0,11
434,E433_I1,inf,1.1276262285265621e-06,1.1239730972091452e-06,3.3564271504269137e-07,0.0,7
435,E434_I1,inf,4.528340205532686e-07,4.556907737781347e-07,1.3335166918784666e-07,0.0,3
436,E435_I1,inf,4.442973047228718e-07,4.4831014696042024e-07,1.3042297082399016e-07,0.0,3
437,E436_I1,4.7349855790805135e-07,2.4348785655136038e-06,2.4525838264008224e-06,7.200825475629431e-07,0.2,16
438,E437_I1,inf,3.2229527345906335e-07,3.205714811974359e-07,9.566766011552468e-08,0.0,2
439,E438_I1,inf,3.170434225299004e-07,3.1654605023662467e-07,9.402883848021142e-08,0.0,2
440,E439_I1,inf,2.973775014806967e-07,2.997870953400794e-07,8.731009726432145e-08,0.0,2
441,E440_I1,inf,8.43220309733645e-07,8.344924135690239e-07,2.527996454737772e-07,0.0,5
442,E441_I1,inf,3.3701353563441316e-07,3.3329058693995177e-07,1.0090919181828273e-07,0.0,2
443,E442_I1,inf,5.641575735358658e-07,5.734425138981123e-07,1.6437806173403036e-07,0.0,4
444,E443_I1,inf,4.866904108561685e-07,4.841384590322845e-07,1.4484341159826377e-07,0.0,3
445,E444_I1,inf,7.602725849179973e-07,7.630053803720121e-07,2.236565390624477e-07,0.0,5
446,E445_I1,inf,3.8953608814325384e-07,3.7611086863658403e-07,1.192582269467959e-07,0.0,2
447,E446_I1,inf,1.0752513745790344e-06,1.0541947885962622e-06,3.256102030174189e-07,0.0,6
448,E447_I1,inf,8.935525547760134e-07,9.013831833663345e-07,2.6273112950083056e-07,0.0,6
449,E448_I1,inf,3.370733378388707e-07,3.3326767086999584e-07,1.0089966174397397e-07,0.0,2
450,E449_I1,inf,1.0558482958228388e-06,1.0630777369822897e-06,3.110739481434396e-07,0.0,7
451,E450_I1,inf,1.0704925100673085e-06,1.0757776753512198e-06,3.161455427040762e-07,0.0,7
452,E451_I1,inf,1.346985615844532e-07,1.377314843853893e-07,3.8929643088652586e-08,0.0,1
453,E452_I1,inf,1.064258532678182e-06,1.043218649655504e-06,3.20939848811656e-07,0.0,6
454,E453_I1,inf,2.946743402658599e-07,2.9739678488980513e-07,8.63655401840128e-08,0.0,2
455,E454_I1,inf,1.509943233244833e-06,1.4968790536764112e-06,4.5287400067848076e-07,0.0,9
456,E455_I1,inf,5.196680419188255e-07,5.347693836738113e-07,1.4960016457514106e-07,0.0,4
457,E456_I1,4.865320222257644e-07,9.414781400829475e-07,9.41571179131857e-07,2.7881847094765555e-07,0.2,6
458,E457_I1,inf,1.370244443931651e-06,1.3529189684929607e-06,4.118819711023609e-07,0.0,8
459,E458_I1,inf,2.8382179277525183e-07,2.881919662947181e-07,8.276031727615934e-08,0.0,2
460,E459_I1,inf,7.257213294449257e-07,7.096348993324995e-07,2.1999746727915795e-07,0.0,4
461,E460_I1,5.192739083192502e-07,1.5065000128737004e-06,1.4939744283676633e-06,4.516677152885457e-07,0.2,9
462,E461_I1,inf,6.324220848300956e-07,6.31898386766812e-07,1.8757334117639999e-07,0.0,4
463,E462_I1,inf,1.30740777730667e-06,1.3010823891530822e-06,3.903718444307205e-07,0.0,8
464,E463_I1,4.620117919864517e-07,4.46708070299292e-07,4.5018298111442477e-07,1.311640619214606e-07,0.2,3
465,E464_I1,4.274822399426873e-07,5.497971583554721e-07,5.610942678022547e-07,1.5961007259265615e-07,0.2,4
466,E465_I1,4.262249854256976e-07,4.1144020100164793e-07,4.197435925374699e-07,1.1929390652491342e-07,0.2,3
467,E466_I1,5.429005128333514e-07,0.0,0.0,0.0,0.2,0
468,E467_I1,inf,2.9899881188843226e-07,3.010224722660214e-07,8.77996166032192e-08,0.0,2
469,E468_I1,inf,1.1195366694486947e-06,1.140977312277311e-06,3.264665848187733e-07,0.0,8
470,E469_I1,2.8565799074473386e-07,1.6149531137554272e-06,1.6115761371751703e-06,4.819028318839203e-07,0.4,10
471,E470_I1,inf,1.5773706483108788e-06,1.5231153738852388e-06,4.852946029416618e-07,0.0,8
472,E471_I1,inf,1.4455679588535014e-07,1.4630271253695766e-07,4.224127160420596e-08,0.0,1
473,E472_I1,inf,0.0,0.0,0.0,0.0,0
474,E473_I1,inf,1.2031432070827804e-06,1.2121241032308278e-06,3.543898609858149e-07,0.0,8
475,E474_I1,inf,1.014559279922816e-06,1.0483928101009601e-06,2.9127895692859885e-07,0.0,8
476,E475_I1,inf,6.743047997787888e-07,6.902170362651491e-07,1.9524297519680102e-07,0.0,5
477,E476_I1,inf,1.254080299174195e-06,1.2774469853590432e-06,3.648958070430972e-07,0.0,9
478,E477_I1,inf,2.1294087944137796e-06,2.146959746770608e-06,6.304517825354297e-07,0.0,14
479,E478_I1,inf,3.768201195055951e-07,3.8948892589499364e-07,1.0786784463147131e-07,0.0,3
480,E479_I1,inf,5.88244361913904e-07,5.944514076325606e-07,1.7259613496845158e-07,0.0,4
481,E480_I1,inf,1.848130788144264e-07,1.8002723071887246e-07,5.612567864013542e-08,0.0,1
482,E481_I1,inf,2.800844400921508e-06,2.8173673695722974e-06,8.334870653920612e-07,0.0,18
483,E482_I1,inf,1.0128834560513224e-06,1.0258055571828474e-06,2.9634952945251276e-07,0.0,7
484,E483_I1,inf,4.2915548101961774e-07,4.0759825893655957e-07,1.334371429826691e-07,0.0,2
485,E484_I1,5.403096146764178e-07,4.334587927696726e-06,4.294119081787221e-06,1.3149794636369716e-06,0.2,25
486,E485_I1,6.193535040223043e-07,2.010370664089327e-07,1.930533597199007e-07,6.184832162982698e-08,0.2,1
487,E486_I1,inf,7.991365186948485e-07,7.967298717441111e-07,2.37253170105683e-07,0.0,5
488,E487_I1,inf,3.252331987192053e-07,3.227674067277612e-07,9.65657291655275e-08,0.0,2
489,E488_I1,inf,9.60516470058982e-07,9.304774089099081e-07,2.9383414895816403e-07,0.0,5
490,E489_I1,inf,0.0,0.0,0.0,0.0,0
491,E490_I1,inf,1.105278277617364e-06,1.1057834456955198e-06,3.282376393617888e-07,0.0,7
492,E491_I1,inf,4.3807100629488806e-07,4.429279397698645e-07,1.2830103322746574e-07,0.0,3
493,E492_I1,inf,6.516525659837984e-07,6.479422214781958e-07,1.9411845350681054e-07,0.0,4
494,E493_I1,inf,1.2692865806042029e-06,1.2424349135981633e-06,3.8524153970366727e-07,0.0,7
495,E494_I1,inf,1.93961570591622e-06,1.9343180413974744e-06,5.784580696413143e-07,0.0,12
496,E495_I1,5.20653715262518e-07,6.731938795859689e-07,6.655074350744504e-07,2.0137201297027068e-07,0.2,4
497,E496_I1,inf,3.0961988886444864e-07,3.100145991036365e-07,9.139035250538427e-08,0.0,2
498,E497_I1,inf,6.293739883752715e-06,6.1489312059617755e-06,1.9427204762561586e-06,0.0,33
499,E498_I1,inf,5.281608606796032e-07,5.4221491162703e-07,1.5240984348118712e-07,0.0,4
500,E499_I1,5.054380863904725e-07,9.794269248751127e-07,9.730730381857243e-07,2.916536880775472e-07,0.2,6
501,E500_I1,inf,5.382267535372295e-07,5.271519914896426e-07,1.6282839213163818e-07,0.0,3
502,E501_I1,inf,6.154893598666202e-07,6.177344807681314e-07,1.818589843612185e-07,0.0,4
503,E502_I1,inf,3.787772137192113e-07,3.6752680516751846e-07,1.154933957267155e-07,0.0,2
