,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3994,E349_I2_P3,,4.05579817539188e-06,3.966588786348411e-06,1.9632672693897182e-06,,1
3995,E349_I2_P4,,1.0704738225568067e-05,1.079645326353048e-05,5.053163490893778e-06,,3
3996,E349_I2_P5,,0.0,0.0,0.0,,0
3997,E349_I2_P6,,0.0,0.0,0.0,,0
3998,E349_I2_P7,,0.0,0.0,0.0,,0
3999,E349_I2_P8,,0.0,0.0,0.0,,0
4000,E349_I2_P9,,0.0,0.0,0.0,,0
4001,E350_I2_P0,,0.0,0.0,0.0,,0
4002,E350_I2_P1,,0.0,0.0,0.0,,0
4003,E350_I2_P2,,0.0,0.0,0.0,,0
4004,E350_I2_P3,,0.0,0.0,0.0,,0
4005,E350_I2_P4,,0.0,0.0,0.0,,0
4006,E350_I2_P5,,0.0,0.0,0.0,,0
4007,E350_I2_P6,,3.4897378896710012e-06,3.5274865726027975e-06,1.6326530612244897e-06,,1
4008,E350_I2_P7,,0.0,0.0,0.0,,0
4009,E350_I2_P8,,0.0,0.0,0.0,,0
4010,E350_I2_P9,,0.0,0.0,0.0,,0
4011,E351_I2_P0,,3.6236066042763578e-06,3.634450459176073e-06,1.7105157376000438e-06,,1
4012,E351_I2_P1,,0.0,0.0,0.0,,0
4013,E351_I2_P2,,0.0,0.0,0.0,,0
4014,E351_I2_P3,,1.5354232179477073e-05,1.5256781524513593e-05,7.380890873528434e-06,,4
4015,E351_I2_P4,,0.0,0.0,0.0,,0
4016,E351_I2_P5,,0.0,0.0,0.0,,0
4017,E351_I2_P6,,3.600597077129836e-06,3.6131981630800376e-06,1.694909508781326e-06,,1
4018,E351_I2_P7,,0.0,0.0,0.0,,0
4019,E351_I2_P8,,0.0,0.0,0.0,,0
4020,E351_I2_P9,,0.0,0.0,0.0,,0
4021,E352_I2_P0,,0.0,0.0,0.0,,0
4022,E352_I2_P1,,0.0,0.0,0.0,,0
4023,E352_I2_P2,,0.0,0.0,0.0,,0
4024,E352_I2_P3,,0.0,0.0,0.0,,0
4025,E352_I2_P4,,0.0,0.0,0.0,,0
4026,E352_I2_P5,,0.0,0.0,0.0,,0
4027,E352_I2_P6,,0.0,0.0,0.0,,0
4028,E352_I2_P7,,0.0,0.0,0.0,,0
4029,E352_I2_P8,,0.0,0.0,0.0,,0
4030,E352_I2_P9,,0.0,0.0,0.0,,0
4031,E353_I2_P0,,0.0,0.0,0.0,,0
4032,E353_I2_P1,,0.0,0.0,0.0,,0
4033,E353_I2_P2,,0.0,0.0,0.0,,0
4034,E353_I2_P3,,3.3103751471012585e-05,3.249263078258691e-05,1.6309172992417252e-05,,8
4035,E353_I2_P4,,0.0,0.0,0.0,,0
4036,E353_I2_P5,,0.0,0.0,0.0,,0
4037,E353_I2_P6,,0.0,0.0,0.0,,0
4038,E353_I2_P7,,0.0,0.0,0.0,,0
4039,E353_I2_P8,,0.0,0.0,0.0,,0
4040,E353_I2_P9,,0.0,0.0,0.0,,0
4041,E354_I2_P0,,0.0,0.0,0.0,,0
4042,E354_I2_P1,,0.0,0.0,0.0,,0
4043,E354_I2_P2,,0.0,0.0,0.0,,0
4044,E354_I2_P3,,0.0,0.0,0.0,,0
4045,E354_I2_P4,,0.0,0.0,0.0,,0
4046,E354_I2_P5,,0.0,0.0,0.0,,0
4047,E354_I2_P6,,0.0,0.0,0.0,,0
4048,E354_I2_P7,,0.0,0.0,0.0,,0
4049,E354_I2_P8,,0.0,0.0,0.0,,0
4050,E354_I2_P9,,0.0,0.0,0.0,,0
4051,E355_I2_P0,,0.0,0.0,0.0,,0
4052,E355_I2_P1,,0.0,0.0,0.0,,0
4053,E355_I2_P2,,0.0,0.0,0.0,,0
4054,E355_I2_P3,,4.420942821620868e-06,4.236336858501893e-06,2.1809751357929644e-06,,1
4055,E355_I2_P4,,0.0,0.0,0.0,,0
4056,E355_I2_P5,,3.539653366345723e-06,3.56402080021041e-06,1.6590557484207864e-06,,1
4057,E355_I2_P6,,0.0,0.0,0.0,,0
4058,E355_I2_P7,,3.6494697669143612e-06,3.654677650478299e-06,1.7254320050382613e-06,,1
4059,E355_I2_P8,,0.0,0.0,0.0,,0
4060,E355_I2_P9,,0.0,0.0,0.0,,0
4061,E356_I2_P0,,0.0,0.0,0.0,,0
4062,E356_I2_P1,,0.0,0.0,0.0,,0
4063,E356_I2_P2,,0.0,0.0,0.0,,0
4064,E356_I2_P3,,3.3685248424397877e-06,3.4281428306274456e-06,1.5618606133114256e-06,,1
4065,E356_I2_P4,,5.974019402297632e-06,6.223790258910255e-06,2.692319082888428e-06,,2
4066,E356_I2_P5,,0.0,0.0,0.0,,0
4067,E356_I2_P6,,0.0,0.0,0.0,,0
4068,E356_I2_P7,,0.0,0.0,0.0,,0
4069,E356_I2_P8,,0.0,0.0,0.0,,0
4070,E356_I2_P9,,0.0,0.0,0.0,,0
4071,E357_I2_P0,,0.0,0.0,0.0,,0
4072,E357_I2_P1,,0.0,0.0,0.0,,0
4073,E357_I2_P2,,0.0,0.0,0.0,,0
4074,E357_I2_P3,,0.0,0.0,0.0,,0
4075,E357_I2_P4,,1.1484503725992735e-05,1.1405178599188368e-05,5.50716137497298e-06,,3
4076,E357_I2_P5,,4.087185198259567e-06,3.9783408530229075e-06,1.9725178944357735e-06,,1
4077,E357_I2_P6,,0.0,0.0,0.0,,0
4078,E357_I2_P7,,0.0,0.0,0.0,,0
4079,E357_I2_P8,,1.1432855982877532e-05,1.1365480247884609e-05,5.476986160568803e-06,,3
4080,E357_I2_P9,,3.5534169986790644e-06,3.578513250903247e-06,1.6695842651700512e-06,,1
4081,E358_I2_P0,,0.0,0.0,0.0,,0
4082,E358_I2_P1,,0.0,0.0,0.0,,0
4083,E358_I2_P2,,0.0,0.0,0.0,,0
4084,E358_I2_P3,,0.0,0.0,0.0,,0
4085,E358_I2_P4,,1.1706193628613636e-05,1.1566226144891078e-05,5.630392860661852e-06,,3
4086,E358_I2_P5,,0.0,0.0,0.0,,0
4087,E358_I2_P6,,0.0,0.0,0.0,,0
4088,E358_I2_P7,,4.055529604643163e-06,3.958049067346424e-06,1.9565585309375924e-06,,1
4089,E358_I2_P8,,0.0,0.0,0.0,,0
4090,E358_I2_P9,,0.0,0.0,0.0,,0
4091,E359_I2_P0,,0.0,0.0,0.0,,0
4092,E359_I2_P1,,0.0,0.0,0.0,,0
4093,E359_I2_P2,,0.0,0.0,0.0,,0
4094,E359_I2_P3,,6.6038318356611115e-06,6.763822404679261e-06,3.0588265882383527e-06,,2
4095,E359_I2_P4,,0.0,0.0,0.0,,0
4096,E359_I2_P5,,0.0,0.0,0.0,,0
4097,E359_I2_P6,,3.947741828716522e-06,3.884712805691096e-06,1.8994055810234188e-06,,1
4098,E359_I2_P7,,0.0,0.0,0.0,,0
4099,E359_I2_P8,,3.4013758462154394e-06,3.457604976161566e-06,1.5827029559351755e-06,,1
4100,E359_I2_P9,,0.0,0.0,0.0,,0
4101,E360_I2_P0,,0.0,0.0,0.0,,0
4102,E360_I2_P1,,0.0,0.0,0.0,,0
4103,E360_I2_P2,,0.0,0.0,0.0,,0
4104,E360_I2_P3,,0.0,0.0,0.0,,0
4105,E360_I2_P4,,0.0,0.0,0.0,,0
4106,E360_I2_P5,,0.0,0.0,0.0,,0
4107,E360_I2_P6,,0.0,0.0,0.0,,0
4108,E360_I2_P7,,0.0,0.0,0.0,,0
4109,E360_I2_P8,,0.0,0.0,0.0,,0
4110,E360_I2_P9,,9.978521853261755e-06,1.0216415822019016e-05,4.637729553119974e-06,,3
4111,E361_I2_P0,,4.059584902480669e-06,3.9689239311332755e-06,1.965103688696134e-06,,1
4112,E361_I2_P1,,4.1325389611391565e-06,4.023134368866801e-06,2.007971647440338e-06,,1
4113,E361_I2_P2,,0.0,0.0,0.0,,0
4114,E361_I2_P3,,0.0,0.0,0.0,,0
4115,E361_I2_P4,,0.0,0.0,0.0,,0
4116,E361_I2_P5,,0.0,0.0,0.0,,0
4117,E361_I2_P6,,0.0,0.0,0.0,,0
4118,E361_I2_P7,,0.0,0.0,0.0,,0
4119,E361_I2_P8,,4.655759274911312e-06,4.400371253616704e-06,2.3189212378401565e-06,,1
4120,E361_I2_P9,,0.0,0.0,0.0,,0
4121,E362_I2_P0,,0.0,0.0,0.0,,0
4122,E362_I2_P1,,0.0,0.0,0.0,,0
4123,E362_I2_P2,,0.0,0.0,0.0,,0
4124,E362_I2_P3,,0.0,0.0,0.0,,0
4125,E362_I2_P4,,0.0,0.0,0.0,,0
4126,E362_I2_P5,,0.0,0.0,0.0,,0
4127,E362_I2_P6,,0.0,0.0,0.0,,0
4128,E362_I2_P7,,3.137855468699161e-06,3.2451981315941123e-06,1.435299394483068e-06,,1
4129,E362_I2_P8,,0.0,0.0,0.0,,0
4130,E362_I2_P9,,0.0,0.0,0.0,,0
4131,E363_I2_P0,,0.0,0.0,0.0,,0
4132,E363_I2_P1,,0.0,0.0,0.0,,0
4133,E363_I2_P2,,0.0,0.0,0.0,,0
4134,E363_I2_P3,,0.0,0.0,0.0,,0
4135,E363_I2_P4,,0.0,0.0,0.0,,0
4136,E363_I2_P5,,0.0,0.0,0.0,,0
4137,E363_I2_P6,,3.317006471910434e-06,3.3908889552584673e-06,1.5356896186997852e-06,,1
4138,E363_I2_P7,,3.465340895777929e-06,3.509538786936142e-06,1.6197551821030009e-06,,1
4139,E363_I2_P8,,0.0,0.0,0.0,,0
4140,E363_I2_P9,,0.0,0.0,0.0,,0
4141,E364_I2_P0,,0.0,0.0,0.0,,0
4142,E364_I2_P1,,0.0,0.0,0.0,,0
4143,E364_I2_P2,,0.0,0.0,0.0,,0
4144,E364_I2_P3,,0.0,0.0,0.0,,0
4145,E364_I2_P4,,0.0,0.0,0.0,,0
4146,E364_I2_P5,,0.0,0.0,0.0,,0
4147,E364_I2_P6,,0.0,0.0,0.0,,0
4148,E364_I2_P7,,0.0,0.0,0.0,,0
4149,E364_I2_P8,,3.636805391354239e-06,3.643648316809328e-06,1.7172909734893206e-06,,1
4150,E364_I2_P9,,0.0,0.0,0.0,,0
4151,E365_I2_P0,,0.0,0.0,0.0,,0
4152,E365_I2_P1,,0.0,0.0,0.0,,0
4153,E365_I2_P2,,3.945650959347877e-06,3.8785556384030156e-06,1.8946445031152691e-06,,1
4154,E365_I2_P3,,4.055732312250735e-06,3.9623476259490145e-06,1.9599340482192773e-06,,1
4155,E365_I2_P4,,0.0,0.0,0.0,,0
4156,E365_I2_P5,,0.0,0.0,0.0,,0
4157,E365_I2_P6,,0.0,0.0,0.0,,0
4158,E365_I2_P7,,0.0,0.0,0.0,,0
4159,E365_I2_P8,,0.0,0.0,0.0,,0
4160,E365_I2_P9,,0.0,0.0,0.0,,0
4161,E366_I2_P0,,0.0,0.0,0.0,,0
4162,E366_I2_P1,,0.0,0.0,0.0,,0
4163,E366_I2_P2,,0.0,0.0,0.0,,0
4164,E366_I2_P3,,3.58790670342378e-06,3.606448413346839e-06,1.6899670878909633e-06,,1
4165,E366_I2_P4,,0.0,0.0,0.0,,0
4166,E366_I2_P5,,0.0,0.0,0.0,,0
4167,E366_I2_P6,,0.0,0.0,0.0,,0
4168,E366_I2_P7,,4.451927825333745e-06,4.256700460959714e-06,2.19786982456603e-06,,1
4169,E366_I2_P8,,0.0,0.0,0.0,,0
4170,E366_I2_P9,,0.0,0.0,0.0,,0
4171,E367_I2_P0,,0.0,0.0,0.0,,0
4172,E367_I2_P1,,0.0,0.0,0.0,,0
4173,E367_I2_P2,,0.0,0.0,0.0,,0
4174,E367_I2_P3,,0.0,0.0,0.0,,0
4175,E367_I2_P4,,0.0,0.0,0.0,,0
4176,E367_I2_P5,,0.0,0.0,0.0,,0
4177,E367_I2_P6,,0.0,0.0,0.0,,0
4178,E367_I2_P7,,0.0,0.0,0.0,,0
4179,E367_I2_P8,,0.0,0.0,0.0,,0
4180,E367_I2_P9,,0.0,0.0,0.0,,0
4181,E368_I2_P0,,7.6011546966763365e-06,7.549110534495987e-06,3.6301923094375924e-06,,2
4182,E368_I2_P1,,0.0,0.0,0.0,,0
4183,E368_I2_P2,,0.0,0.0,0.0,,0
4184,E368_I2_P3,,0.0,0.0,0.0,,0
4185,E368_I2_P4,,0.0,0.0,0.0,,0
4186,E368_I2_P5,,0.0,0.0,0.0,,0
4187,E368_I2_P6,,7.98322290338379e-06,7.844509522501051e-06,3.857120678698954e-06,,2
4188,E368_I2_P7,,0.0,0.0,0.0,,0
4189,E368_I2_P8,,0.0,0.0,0.0,,0
4190,E368_I2_P9,,0.0,0.0,0.0,,0
4191,E369_I2_P0,,0.0,0.0,0.0,,0
4192,E369_I2_P1,,0.0,0.0,0.0,,0
4193,E369_I2_P2,,0.0,0.0,0.0,,0
4194,E369_I2_P3,,0.0,0.0,0.0,,0
4195,E369_I2_P4,,0.0,0.0,0.0,,0
4196,E369_I2_P5,,0.0,0.0,0.0,,0
4197,E369_I2_P6,,0.0,0.0,0.0,,0
4198,E369_I2_P7,,0.0,0.0,0.0,,0
4199,E369_I2_P8,,0.0,0.0,0.0,,0
4200,E369_I2_P9,,0.0,0.0,0.0,,0
4201,E370_I2_P0,,7.356169455200323e-06,7.354183992333333e-06,3.4840656258601284e-06,,2
4202,E370_I2_P1,,0.0,0.0,0.0,,0
4203,E370_I2_P2,,0.0,0.0,0.0,,0
4204,E370_I2_P3,,3.5200626889434166e-06,3.5520172326023153e-06,1.6503590562421735e-06,,1
4205,E370_I2_P4,,0.0,0.0,0.0,,0
4206,E370_I2_P5,,0.0,0.0,0.0,,0
4207,E370_I2_P6,,0.0,0.0,0.0,,0
4208,E370_I2_P7,,0.0,0.0,0.0,,0
4209,E370_I2_P8,,0.0,0.0,0.0,,0
4210,E370_I2_P9,,0.0,0.0,0.0,,0
4211,E371_I2_P0,,0.0,0.0,0.0,,0
4212,E371_I2_P1,,3.5491916379851763e-06,3.5750776407384692e-06,1.667085521904045e-06,,1
4213,E371_I2_P2,,0.0,0.0,0.0,,0
4214,E371_I2_P3,,0.0,0.0,0.0,,0
4215,E371_I2_P4,,0.0,0.0,0.0,,0
4216,E371_I2_P5,,0.0,0.0,0.0,,0
4217,E371_I2_P6,,0.0,0.0,0.0,,0
4218,E371_I2_P7,,0.0,0.0,0.0,,0
4219,E371_I2_P8,,0.0,0.0,0.0,,0
4220,E371_I2_P9,,0.0,0.0,0.0,,0
4221,E372_I2_P0,,0.0,0.0,0.0,,0
4222,E372_I2_P1,,3.3566177633573856e-06,3.420295205987861e-06,1.5563306081984383e-06,,1
4223,E372_I2_P2,,0.0,0.0,0.0,,0
4224,E372_I2_P3,,0.0,0.0,0.0,,0
4225,E372_I2_P4,,0.0,0.0,0.0,,0
4226,E372_I2_P5,,0.0,0.0,0.0,,0
4227,E372_I2_P6,,0.0,0.0,0.0,,0
4228,E372_I2_P7,,0.0,0.0,0.0,,0
4229,E372_I2_P8,,0.0,0.0,0.0,,0
4230,E372_I2_P9,,1.201410756645318e-05,1.2575302475500055e-05,5.469105705507799e-06,,4
4231,E373_I2_P0,,0.0,0.0,0.0,,0
4232,E373_I2_P1,,0.0,0.0,0.0,,0
4233,E373_I2_P2,,0.0,0.0,0.0,,0
4234,E373_I2_P3,,7.723824014002858e-06,7.645193609863727e-06,3.7032767981839125e-06,,2
4235,E373_I2_P4,,6.970781414824473e-06,7.05834418644736e-06,3.2677335816810854e-06,,2
4236,E373_I2_P5,,0.0,0.0,0.0,,0
4237,E373_I2_P6,,7.4520890526139005e-06,7.436191992024602e-06,3.545194134830823e-06,,2
4238,E373_I2_P7,,0.0,0.0,0.0,,0
4239,E373_I2_P8,,0.0,0.0,0.0,,0
4240,E373_I2_P9,,0.0,0.0,0.0,,0
4241,E374_I2_P0,,0.0,0.0,0.0,,0
4242,E374_I2_P1,,0.0,0.0,0.0,,0
4243,E374_I2_P2,,0.0,0.0,0.0,,0
4244,E374_I2_P3,,0.0,0.0,0.0,,0
4245,E374_I2_P4,,0.0,0.0,0.0,,0
4246,E374_I2_P5,,0.0,0.0,0.0,,0
4247,E374_I2_P6,,0.0,0.0,0.0,,0
4248,E374_I2_P7,,0.0,0.0,0.0,,0
4249,E374_I2_P8,,0.0,0.0,0.0,,0
4250,E374_I2_P9,,6.338928969827515e-06,6.525642154279595e-06,2.894554980262753e-06,,2
4251,E375_I2_P0,,0.0,0.0,0.0,,0
4252,E375_I2_P1,,0.0,0.0,0.0,,0
4253,E375_I2_P2,,0.0,0.0,0.0,,0
4254,E375_I2_P3,,0.0,0.0,0.0,,0
4255,E375_I2_P4,,0.0,0.0,0.0,,0
4256,E375_I2_P5,,0.0,0.0,0.0,,0
4257,E375_I2_P6,,0.0,0.0,0.0,,0
4258,E375_I2_P7,,0.0,0.0,0.0,,0
4259,E375_I2_P8,,0.0,0.0,0.0,,0
4260,E375_I2_P9,,0.0,0.0,0.0,,0
4261,E376_I2_P0,,0.0,0.0,0.0,,0
4262,E376_I2_P1,,0.0,0.0,0.0,,0
4263,E376_I2_P2,,0.0,0.0,0.0,,0
4264,E376_I2_P3,,0.0,0.0,0.0,,0
4265,E376_I2_P4,,0.0,0.0,0.0,,0
4266,E376_I2_P5,,0.0,0.0,0.0,,0
4267,E376_I2_P6,,0.0,0.0,0.0,,0
4268,E376_I2_P7,,7.791366574786305e-06,7.698724497476597e-06,3.7442981359947805e-06,,2
4269,E376_I2_P8,,0.0,0.0,0.0,,0
4270,E376_I2_P9,,0.0,0.0,0.0,,0
4271,E377_I2_P0,,0.0,0.0,0.0,,0
4272,E377_I2_P1,,0.0,0.0,0.0,,0
4273,E377_I2_P2,,0.0,0.0,0.0,,0
4274,E377_I2_P3,,0.0,0.0,0.0,,0
4275,E377_I2_P4,,0.0,0.0,0.0,,0
4276,E377_I2_P5,,0.0,0.0,0.0,,0
4277,E377_I2_P6,,0.0,0.0,0.0,,0
4278,E377_I2_P7,,0.0,0.0,0.0,,0
4279,E377_I2_P8,,0.0,0.0,0.0,,0
4280,E377_I2_P9,,0.0,0.0,0.0,,0
4281,E378_I2_P0,,0.0,0.0,0.0,,0
4282,E378_I2_P1,,0.0,0.0,0.0,,0
4283,E378_I2_P2,,0.0,0.0,0.0,,0
4284,E378_I2_P3,,3.6835174655827677e-06,3.6801283792461582e-06,1.7442874585731728e-06,,1
4285,E378_I2_P4,,0.0,0.0,0.0,,0
4286,E378_I2_P5,,0.0,0.0,0.0,,0
4287,E378_I2_P6,,0.0,0.0,0.0,,0
4288,E378_I2_P7,,0.0,0.0,0.0,,0
4289,E378_I2_P8,,0.0,0.0,0.0,,0
4290,E378_I2_P9,,0.0,0.0,0.0,,0
4291,E379_I2_P0,,0.0,0.0,0.0,,0
4292,E379_I2_P1,,3.4284488459900766e-06,3.4793511292561696e-06,1.5981691374361531e-06,,1
4293,E379_I2_P2,,0.0,0.0,0.0,,0
4294,E379_I2_P3,,0.0,0.0,0.0,,0
4295,E379_I2_P4,,0.0,0.0,0.0,,0
4296,E379_I2_P5,,0.0,0.0,0.0,,0
4297,E379_I2_P6,,0.0,0.0,0.0,,0
4298,E379_I2_P7,,0.0,0.0,0.0,,0
4299,E379_I2_P8,,0.0,0.0,0.0,,0
4300,E379_I2_P9,,0.0,0.0,0.0,,0
4301,E380_I2_P0,,3.829416922770021e-06,3.791554511262505e-06,1.8279864729001006e-06,,1
4302,E380_I2_P1,,0.0,0.0,0.0,,0
4303,E380_I2_P2,,0.0,0.0,0.0,,0
4304,E380_I2_P3,,3.2729083367742912e-06,3.355261573083265e-06,1.5108524531711282e-06,,1
4305,E380_I2_P4,,0.0,0.0,0.0,,0
4306,E380_I2_P5,,0.0,0.0,0.0,,0
4307,E380_I2_P6,,0.0,0.0,0.0,,0
4308,E380_I2_P7,,0.0,0.0,0.0,,0
4309,E380_I2_P8,,0.0,0.0,0.0,,0
4310,E380_I2_P9,,0.0,0.0,0.0,,0
4311,E381_I2_P0,,0.0,0.0,0.0,,0
4312,E381_I2_P1,,0.0,0.0,0.0,,0
4313,E381_I2_P2,,0.0,0.0,0.0,,0
4314,E381_I2_P3,,0.0,0.0,0.0,,0
4315,E381_I2_P4,,0.0,0.0,0.0,,0
4316,E381_I2_P5,,0.0,0.0,0.0,,0
4317,E381_I2_P6,,0.0,0.0,0.0,,0
4318,E381_I2_P7,,0.0,0.0,0.0,,0
4319,E381_I2_P8,,0.0,0.0,0.0,,0
4320,E381_I2_P9,,7.923956900433323e-06,7.796153147306109e-06,3.819518215521089e-06,,2
4321,E382_I2_P0,,0.0,0.0,0.0,,0
4322,E382_I2_P1,,3.403747698900491e-06,3.4604865935363062e-06,1.5847483815757153e-06,,1
4323,E382_I2_P2,,0.0,0.0,0.0,,0
4324,E382_I2_P3,,3.318502300119244e-06,3.3918801452195043e-06,1.5363832846107783e-06,,1
4325,E382_I2_P4,,0.0,0.0,0.0,,0
4326,E382_I2_P5,,0.0,0.0,0.0,,0
4327,E382_I2_P6,,0.0,0.0,0.0,,0
4328,E382_I2_P7,,0.0,0.0,0.0,,0
4329,E382_I2_P8,,8.038583171890105e-06,7.887173490946548e-06,3.890445066915655e-06,,2
4330,E382_I2_P9,,0.0,0.0,0.0,,0
4331,E383_I2_P0,,0.0,0.0,0.0,,0
4332,E383_I2_P1,,0.0,0.0,0.0,,0
4333,E383_I2_P2,,0.0,0.0,0.0,,0
4334,E383_I2_P3,,0.0,0.0,0.0,,0
4335,E383_I2_P4,,0.0,0.0,0.0,,0
4336,E383_I2_P5,,0.0,0.0,0.0,,0
4337,E383_I2_P6,,0.0,0.0,0.0,,0
4338,E383_I2_P7,,0.0,0.0,0.0,,0
4339,E383_I2_P8,,0.0,0.0,0.0,,0
4340,E383_I2_P9,,0.0,0.0,0.0,,0
4341,E384_I2_P0,,0.0,0.0,0.0,,0
4342,E384_I2_P1,,0.0,0.0,0.0,,0
4343,E384_I2_P2,,0.0,0.0,0.0,,0
4344,E384_I2_P3,,0.0,0.0,0.0,,0
4345,E384_I2_P4,,0.0,0.0,0.0,,0
4346,E384_I2_P5,,0.0,0.0,0.0,,0
4347,E384_I2_P6,,0.0,0.0,0.0,,0
4348,E384_I2_P7,,0.0,0.0,0.0,,0
4349,E384_I2_P8,,4.197635420529188e-06,4.066335192557301e-06,2.042457587091668e-06,,1
4350,E384_I2_P9,,0.0,0.0,0.0,,0
4351,E385_I2_P0,,0.0,0.0,0.0,,0
4352,E385_I2_P1,,0.0,0.0,0.0,,0
4353,E385_I2_P2,,0.0,0.0,0.0,,0
4354,E385_I2_P3,,0.0,0.0,0.0,,0
4355,E385_I2_P4,,0.0,0.0,0.0,,0
4356,E385_I2_P5,,0.0,0.0,0.0,,0
4357,E385_I2_P6,,0.0,0.0,0.0,,0
4358,E385_I2_P7,,2.2012718032107627e-05,2.212539324321335e-05,1.0498894335190325e-05,,6
4359,E385_I2_P8,,0.0,0.0,0.0,,0
4360,E385_I2_P9,,3.968265204733739e-06,3.89504348216593e-06,1.9074068422498245e-06,,1
4361,E386_I2_P0,,0.0,0.0,0.0,,0
4362,E386_I2_P1,,0.0,0.0,0.0,,0
4363,E386_I2_P2,,0.0,0.0,0.0,,0
4364,E386_I2_P3,,0.0,0.0,0.0,,0
4365,E386_I2_P4,,0.0,0.0,0.0,,0
4366,E386_I2_P5,,0.0,0.0,0.0,,0
4367,E386_I2_P6,,0.0,0.0,0.0,,0
4368,E386_I2_P7,,0.0,0.0,0.0,,0
4369,E386_I2_P8,,0.0,0.0,0.0,,0
4370,E386_I2_P9,,0.0,0.0,0.0,,0
4371,E387_I2_P0,,0.0,0.0,0.0,,0
4372,E387_I2_P1,,0.0,0.0,0.0,,0
4373,E387_I2_P2,,0.0,0.0,0.0,,0
4374,E387_I2_P3,,0.0,0.0,0.0,,0
4375,E387_I2_P4,,1.0171248903987624e-05,1.0371443716563878e-05,4.747135894676877e-06,,3
4376,E387_I2_P5,,0.0,0.0,0.0,,0
4377,E387_I2_P6,,0.0,0.0,0.0,,0
4378,E387_I2_P7,,0.0,0.0,0.0,,0
4379,E387_I2_P8,,0.0,0.0,0.0,,0
4380,E387_I2_P9,,0.0,0.0,0.0,,0
4381,E388_I2_P0,,0.0,0.0,0.0,,0
4382,E388_I2_P1,,2.9000967588361562e-05,2.930415905394994e-05,1.3852813852813853e-05,,8
4383,E388_I2_P2,,0.0,0.0,0.0,,0
4384,E388_I2_P3,,0.0,0.0,0.0,,0
4385,E388_I2_P4,,0.0,0.0,0.0,,0
4386,E388_I2_P5,,0.0,0.0,0.0,,0
4387,E388_I2_P6,,0.0,0.0,0.0,,0
4388,E388_I2_P7,,0.0,0.0,0.0,,0
4389,E388_I2_P8,,0.0,0.0,0.0,,0
4390,E388_I2_P9,,0.0,0.0,0.0,,0
4391,E389_I2_P0,,0.0,0.0,0.0,,0
4392,E389_I2_P1,,0.0,0.0,0.0,,0
4393,E389_I2_P2,,0.0,0.0,0.0,,0
4394,E389_I2_P3,,4.245794701667444e-06,4.106179570084824e-06,2.0745198653429155e-06,,1
4395,E389_I2_P4,,0.0,0.0,0.0,,0
4396,E389_I2_P5,,0.0,0.0,0.0,,0
4397,E389_I2_P6,,0.0,0.0,0.0,,0
4398,E389_I2_P7,,0.0,0.0,0.0,,0
4399,E389_I2_P8,,0.0,0.0,0.0,,0
4400,E389_I2_P9,,0.0,0.0,0.0,,0
4401,E390_I2_P0,,1.0841349692030009e-05,1.0897719181242328e-05,5.127403149763755e-06,,3
4402,E390_I2_P1,,0.0,0.0,0.0,,0
4403,E390_I2_P2,,1.1522547950611614e-05,1.2160641541335101e-05,5.197025742167757e-06,,4
4404,E390_I2_P3,,3.147346115382184e-05,3.208724766946306e-05,1.4939526043536268e-05,,9
4405,E390_I2_P4,,0.0,0.0,0.0,,0
4406,E390_I2_P5,,0.0,0.0,0.0,,0
4407,E390_I2_P6,,0.0,0.0,0.0,,0
4408,E390_I2_P7,,0.0,0.0,0.0,,0
4409,E390_I2_P8,,0.0,0.0,0.0,,0
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,0.0,0.0,0.0,,0
4412,E391_I2_P1,,0.0,0.0,0.0,,0
4413,E391_I2_P2,,0.0,0.0,0.0,,0
4414,E391_I2_P3,,0.0,0.0,0.0,,0
4415,E391_I2_P4,,0.0,0.0,0.0,,0
4416,E391_I2_P5,,0.0,0.0,0.0,,0
4417,E391_I2_P6,,0.0,0.0,0.0,,0
4418,E391_I2_P7,,1.973884013854099e-05,1.9513411177497992e-05,9.566668197333578e-06,,5
4419,E391_I2_P8,,0.0,0.0,0.0,,0
4420,E391_I2_P9,,1.1043033004459272e-05,1.1049253721969563e-05,5.239451673917485e-06,,3
4421,E392_I2_P0,,2.1890936398883606e-05,2.112776733646334e-05,1.0860274960441449e-05,,5
4422,E392_I2_P1,,0.0,0.0,0.0,,0
4423,E392_I2_P2,,0.0,0.0,0.0,,0
4424,E392_I2_P3,,0.0,0.0,0.0,,0
4425,E392_I2_P4,,0.0,0.0,0.0,,0
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,0.0,0.0,0.0,,0
4428,E392_I2_P7,,0.0,0.0,0.0,,0
4429,E392_I2_P8,,0.0,0.0,0.0,,0
4430,E392_I2_P9,,0.0,0.0,0.0,,0
4431,E393_I2_P0,,0.0,0.0,0.0,,0
4432,E393_I2_P1,,0.0,0.0,0.0,,0
4433,E393_I2_P2,,0.0,0.0,0.0,,0
4434,E393_I2_P3,,0.0,0.0,0.0,,0
4435,E393_I2_P4,,0.0,0.0,0.0,,0
4436,E393_I2_P5,,0.0,0.0,0.0,,0
4437,E393_I2_P6,,3.0345721060970416e-06,3.1594550097195627e-06,1.377666646001667e-06,,1
4438,E393_I2_P7,,0.0,0.0,0.0,,0
4439,E393_I2_P8,,0.0,0.0,0.0,,0
