,Experiments,LDM,SIM,ASM,TDR,p0,Tt
335,E0_I2_P234,,0.0,0.0,0.0,,0
336,E0_I2_P235,,0.0,0.0,0.0,,0
337,E0_I2_P236,,0.0,0.0,0.0,,0
338,E0_I2_P237,,1.415185379586659e-06,1.4262854750338618e-06,5.169521534934334e-07,,2
339,E0_I2_P238,,6.68989399416129e-07,6.806639969306599e-07,2.416880459884014e-07,,1
340,E0_I2_P239,,0.0,0.0,0.0,,0
341,E0_I2_P240,,0.0,0.0,0.0,,0
342,E0_I2_P241,,0.0,0.0,0.0,,0
343,E0_I2_P242,,1.4181207787820797e-06,1.4287024137153633e-06,5.182186234817814e-07,,2
344,E0_I2_P243,,7.177115833688565e-07,7.206529358165048e-07,2.624213883928396e-07,,1
345,E0_I2_P244,,1.5540687857738805e-06,1.5394746973533756e-06,5.775868853121821e-07,,2
346,E0_I2_P245,,6.760770815947487e-07,6.865907560864067e-07,2.4471836586864005e-07,,1
347,E0_I2_P246,,0.0,0.0,0.0,,0
348,E0_I2_P247,,4.4092850055739775e-06,4.417583545265582e-06,1.6241906962296444e-06,,6
349,E0_I2_P248,,8.189029989858766e-07,8.025555410761298e-07,3.069947212257686e-07,,1
350,E0_I2_P249,,0.0,0.0,0.0,,0
351,E0_I2_P250,,0.0,0.0,0.0,,0
352,E0_I2_P251,,7.196690655023079e-07,7.224483033499806e-07,2.633680693869516e-07,,1
353,E0_I2_P252,,0.0,0.0,0.0,,0
354,E0_I2_P253,,0.0,0.0,0.0,,0
355,E0_I2_P254,,0.0,0.0,0.0,,0
356,E0_I2_P255,,2.9475515622977416e-06,2.9518756231628097e-06,1.0864347083296271e-06,,4
357,E0_I2_P256,,2.3799675348854423e-06,2.349864383717329e-06,8.887605123704354e-07,,3
358,E0_I2_P257,,7.637318478276679e-07,7.585801975325441e-07,2.827094877304082e-07,,1
359,E0_I2_P258,,0.0,0.0,0.0,,0
360,E0_I2_P259,,6.091372843167832e-07,6.286564851650693e-07,2.157319271926319e-07,,1
361,E0_I2_P260,,0.0,0.0,0.0,,0
362,E0_I2_P261,,1.8982647252542473e-06,1.952400132451873e-06,6.799321427721514e-07,,3
363,E0_I2_P262,,0.0,0.0,0.0,,0
364,E0_I2_P263,,0.0,0.0,0.0,,0
365,E0_I2_P264,,0.0,0.0,0.0,,0
366,E0_I2_P265,,3.5731317718790545e-06,3.6005844668334237e-06,1.3106950091355443e-06,,5
367,E0_I2_P266,,0.0,0.0,0.0,,0
368,E0_I2_P267,,5.5324474033049e-07,5.812642135866062e-07,1.930725566667954e-07,,1
369,E0_I2_P268,,3.7766824527436742e-06,3.996559874813528e-06,1.317825662960439e-06,,7
370,E0_I2_P269,,7.255218050015264e-07,7.26065340323258e-07,2.652794320897918e-07,,1
371,E0_I2_P270,,0.0,0.0,0.0,,0
372,E0_I2_P271,,7.515325364433411e-07,7.486867225666728e-07,2.77358658027869e-07,,1
373,E0_I2_P272,,0.0,0.0,0.0,,0
374,E0_I2_P273,,1.3941692729406217e-06,1.4087945095948734e-06,5.078236582346781e-07,,2
375,E0_I2_P274,,0.0,0.0,0.0,,0
376,E0_I2_P275,,7.627272449962292e-07,7.572832970945443e-07,2.8200570920558286e-07,,1
377,E0_I2_P276,,6.898772188640953e-07,6.980601778172305e-07,2.506246820199347e-07,,1
378,E0_I2_P277,,1.2948807396065253e-06,1.3242210183925839e-06,4.6459496030616805e-07,,2
379,E0_I2_P278,,5.336059948537256e-07,5.641593591854367e-07,1.8512733289365594e-07,,1
380,E0_I2_P279,,0.0,0.0,0.0,,0
381,E0_I2_P280,,0.0,0.0,0.0,,0
382,E0_I2_P281,,8.41039684712322e-07,8.199628396955652e-07,3.168344437060442e-07,,1
383,E0_I2_P282,,7.867176438383444e-06,7.648076422132047e-06,3.005929195337804e-06,,9
384,E0_I2_P283,,2.1172791220093533e-06,2.1334984241135204e-06,7.723250201126307e-07,,3
385,E0_I2_P284,,1.4943055611769164e-06,1.4903622617528778e-06,5.509452153851451e-07,,2
386,E0_I2_P285,,7.907393100786511e-07,7.801939379855477e-07,2.945432186946581e-07,,1
387,E0_I2_P286,,0.0,0.0,0.0,,0
388,E0_I2_P287,,7.876091347045044e-07,7.76378353952054e-07,2.924397738563229e-07,,1
389,E0_I2_P288,,2.7489322336045003e-06,2.6384137557901005e-06,1.0543407207473168e-06,,3
390,E0_I2_P289,,0.0,0.0,0.0,,0
391,E0_I2_P290,,0.0,0.0,0.0,,0
392,E0_I2_P291,,8.09266116644184e-07,7.938108349011304e-07,3.021002005945332e-07,,1
393,E0_I2_P292,,4.783286372332914e-06,4.724735347647398e-06,1.7913816628201724e-06,,6
394,E0_I2_P293,,7.583851737312348e-07,7.535102425056794e-07,2.7996226108720545e-07,,1
395,E0_I2_P294,,0.0,0.0,0.0,,0
396,E0_I2_P295,,7.765227558610406e-07,7.683851320178291e-07,2.880532783343607e-07,,1
397,E0_I2_P296,,0.0,0.0,0.0,,0
398,E0_I2_P297,,0.0,0.0,0.0,,0
399,E0_I2_P298,,0.0,0.0,0.0,,0
400,E0_I2_P299,,1.3042886884079599e-06,1.3333158772454872e-06,4.691713378537992e-07,,2
401,E0_I2_P300,,7.366049806392697e-07,7.354878064311612e-07,2.702845149947092e-07,,1
402,E0_I2_P301,,1.8658546411426633e-06,1.924035972853475e-06,6.658787101929383e-07,,3
403,E0_I2_P302,,8.58714604565974e-07,8.34013481897558e-07,3.248707217571608e-07,,1
404,E0_I2_P303,,7.848464838585797e-07,7.755695196681857e-07,2.9199467401714593e-07,,1
405,E0_I2_P304,,0.0,0.0,0.0,,0
406,E0_I2_P305,,0.0,0.0,0.0,,0
407,E0_I2_P306,,0.0,0.0,0.0,,0
408,E0_I2_P307,,7.096270971786996e-07,7.144101217118305e-07,2.591401987346184e-07,,1
409,E0_I2_P308,,0.0,0.0,0.0,,0
410,E0_I2_P309,,8.8480876348538e-07,8.544032429995548e-07,3.3668219893877773e-07,,1
411,E0_I2_P310,,0.0,0.0,0.0,,0
412,E0_I2_P311,,1.1611901829881203e-05,1.1726708153705459e-05,4.302662743176078e-06,,16
413,E0_I2_P312,,7.610354115708204e-07,7.557907857977258e-07,2.811966605084598e-07,,1
414,E0_I2_P313,,0.0,0.0,0.0,,0
415,E0_I2_P314,,2.082489735886616e-06,2.102533956329152e-06,7.562008469449486e-07,,3
416,E0_I2_P315,,2.779731757769586e-06,2.8108562514643725e-06,1.0121483100918778e-06,,4
417,E0_I2_P316,,8.60113486068287e-07,8.351759818716187e-07,3.2553937805701824e-07,,1
418,E0_I2_P317,,7.893486106542206e-07,7.791830772759077e-07,2.939853536496812e-07,,1
419,E0_I2_P318,,1.5038580282512633e-06,1.497713371802404e-06,5.549004647291393e-07,,2
420,E0_I2_P319,,1.4114587367927858e-06,1.4213761002980656e-06,5.143834471406711e-07,,2
421,E0_I2_P320,,1.311443479626323e-06,1.3397337377993055e-06,4.72411186696901e-07,,2
422,E0_I2_P321,,0.0,0.0,0.0,,0
423,E0_I2_P322,,5.4337037438208925e-06,5.533386550229001e-06,1.9786307874950535e-06,,8
424,E0_I2_P323,,8.254664562047292e-07,8.079183249671447e-07,3.1001239274540006e-07,,1
425,E0_I2_P324,,8.124983803353995e-07,7.975241844085161e-07,3.041746449141239e-07,,1
426,E0_I2_P325,,0.0,0.0,0.0,,0
427,E0_I2_P326,,0.0,0.0,0.0,,0
428,E0_I2_P327,,1.3739742056108527e-06,1.3921133598665177e-06,4.991779163689799e-07,,2
429,E0_I2_P328,,1.3639833134779222e-06,1.3830923483779215e-06,4.945268243712709e-07,,2
430,E0_I2_P329,,6.383472186680237e-07,6.548176426453888e-07,2.286460325054632e-07,,1
431,E0_I2_P330,,1.5374600537004121e-06,1.5260903404041243e-06,5.702757996335977e-07,,2
432,E0_I2_P331,,8.64672785668785e-07,8.387411678647587e-07,3.2759362011424827e-07,,1
433,E0_I2_P332,,1.3094064519718404e-06,1.3380606843525782e-06,4.7156576338244693e-07,,2
434,E0_I2_P333,,0.0,0.0,0.0,,0
435,E0_I2_P334,,0.0,0.0,0.0,,0
436,E0_I2_P335,,2.394506146445337e-06,2.361202634302686e-06,8.950441405935337e-07,,3
437,E0_I2_P336,,0.0,0.0,0.0,,0
438,E0_I2_P337,,0.0,0.0,0.0,,0
439,E0_I2_P338,,2.5037567132017858e-06,2.4483588554092843e-06,9.439528023598821e-07,,3
440,E0_I2_P339,,6.838555448329297e-07,6.912140116122512e-07,2.470924935153664e-07,,1
441,E0_I2_P340,,0.0,0.0,0.0,,0
442,E0_I2_P341,,1.1983282194049912e-06,1.243422065977819e-06,4.2470374259555575e-07,,2
443,E0_I2_P342,,0.0,0.0,0.0,,0
444,E0_I2_P343,,0.0,0.0,0.0,,0
445,E0_I2_P344,,0.0,0.0,0.0,,0
446,E0_I2_P345,,0.0,0.0,0.0,,0
447,E0_I2_P346,,0.0,0.0,0.0,,0
448,E0_I2_P347,,7.980373698554268e-07,7.856894713796788e-07,2.975836209975003e-07,,1
449,E0_I2_P348,,8.196409425543237e-06,8.225265252778026e-06,3.0454042081949058e-06,,11
450,E0_I2_P349,,8.063401307938181e-07,7.923619845622841e-07,3.012923937228743e-07,,1
451,E0_I2_P350,,0.0,0.0,0.0,,0
452,E0_I2_P351,,7.52379067701195e-07,7.492669661968692e-07,2.776713370985567e-07,,1
453,E0_I2_P352,,1.5987550236885879e-06,1.5752715457680069e-06,5.973269618457404e-07,,2
454,E0_I2_P353,,0.0,0.0,0.0,,0
455,E0_I2_P354,,0.0,0.0,0.0,,0
456,E0_I2_P355,,0.0,0.0,0.0,,0
457,E0_I2_P356,,7.961731242857103e-07,7.83714623040642e-07,2.9648956356736245e-07,,1
458,E0_I2_P357,,0.0,0.0,0.0,,0
459,E0_I2_P358,,6.096660962651477e-07,6.302661196798852e-07,2.165181712875253e-07,,1
460,E0_I2_P359,,3.134494762563358e-06,3.097684521492949e-06,1.1654527747609548e-06,,4
461,E0_I2_P360,,0.0,0.0,0.0,,0
462,E0_I2_P361,,0.0,0.0,0.0,,0
463,E0_I2_P362,,3.916504970834111e-06,4.011133988607234e-06,1.4131579133310251e-06,,6
464,E0_I2_P363,,8.055474237869863e-07,7.921234138691078e-07,3.011594639361542e-07,,1
465,E0_I2_P364,,0.0,0.0,0.0,,0
466,E0_I2_P365,,0.0,0.0,0.0,,0
467,E0_I2_P366,,0.0,0.0,0.0,,0
468,E0_I2_P367,,0.0,0.0,0.0,,0
469,E0_I2_P368,,7.929054963348972e-07,7.814412089968497e-07,2.9523214841910564e-07,,1
470,E0_I2_P369,,1.7018098750355742e-06,1.6564998468075104e-06,6.431281754453663e-07,,2
471,E0_I2_P370,,0.0,0.0,0.0,,0
472,E0_I2_P371,,0.0,0.0,0.0,,0
473,E0_I2_P372,,8.421794311248154e-07,8.211084334419972e-07,3.174865226971115e-07,,1
474,E0_I2_P373,,7.530126479072504e-07,7.499012813759889e-07,2.7801331683787657e-07,,1
475,E0_I2_P374,,0.0,0.0,0.0,,0
476,E0_I2_P375,,2.0996918017133015e-06,2.1213599852766043e-06,7.659880863319639e-07,,3
477,E0_I2_P376,,6.905433386385702e-07,6.96251513500388e-07,2.4968960461026887e-07,,1
478,E0_I2_P377,,7.457653277799079e-07,7.439997014884891e-07,2.7483815468166185e-07,,1
479,E0_I2_P378,,2.1073553769483765e-06,2.1269135296382285e-06,7.688847710837816e-07,,3
480,E0_I2_P379,,5.057976211150428e-06,5.066941363237251e-06,1.8487522572934928e-06,,7
481,E0_I2_P380,,0.0,0.0,0.0,,0
482,E0_I2_P381,,0.0,0.0,0.0,,0
483,E0_I2_P382,,0.0,0.0,0.0,,0
484,E0_I2_P383,,8.266576017954589e-07,8.078778453046614e-07,3.099895688510082e-07,,1
485,E0_I2_P384,,7.752696783009127e-07,7.678819809567704e-07,2.877780655558433e-07,,1
486,E0_I2_P385,,0.0,0.0,0.0,,0
487,E0_I2_P386,,2.3037957126391338e-06,2.2875944365807987e-06,8.54574251108098e-07,,3
488,E0_I2_P387,,0.0,0.0,0.0,,0
489,E0_I2_P388,,2.26142892927298e-06,2.252529708195383e-06,8.355644063488969e-07,,3
490,E0_I2_P389,,0.0,0.0,0.0,,0
491,E0_I2_P390,,0.0,0.0,0.0,,0
492,E0_I2_P391,,4.464119420645042e-06,4.467941075028928e-06,1.6511458952513044e-06,,6
493,E0_I2_P392,,5.281668309968172e-07,5.590075208893811e-07,1.8275855766946288e-07,,1
494,E0_I2_P393,,9.699343604507295e-07,9.195159600830933e-07,3.7559108647233587e-07,,1
495,E0_I2_P394,,1.567894275941034e-06,1.5492771823009522e-06,5.829654578392095e-07,,2
496,E0_I2_P395,,0.0,0.0,0.0,,0
497,E0_I2_P396,,0.0,0.0,0.0,,0
498,E0_I2_P397,,0.0,0.0,0.0,,0
499,E0_I2_P398,,0.0,0.0,0.0,,0
500,E0_I2_P399,,0.0,0.0,0.0,,0
501,E0_I2_P400,,1.4869170596030566e-06,1.4809925962476747e-06,5.45920438920033e-07,,2
502,E0_I2_P401,,7.796120694785485e-07,7.713184380231158e-07,2.896598669012912e-07,,1
503,E0_I2_P402,,0.0,0.0,0.0,,0
504,E0_I2_P403,,8.037984471865954e-07,7.907283216851408e-07,3.00382612352484e-07,,1
505,E0_I2_P404,,0.0,0.0,0.0,,0
506,E0_I2_P405,,1.5411199903280443e-06,1.528310133750637e-06,5.714857200005715e-07,,2
507,E0_I2_P406,,4.062971996299239e-06,4.136079966937793e-06,1.4767949365624276e-06,,6
508,E0_I2_P407,,0.0,0.0,0.0,,0
509,E0_I2_P408,,6.187570399680985e-07,6.380094505985907e-07,2.203157565422764e-07,,1
510,E0_I2_P409,,2.3026413483660028e-06,2.2849674291500435e-06,8.531440491069715e-07,,3
511,E0_I2_P410,,0.0,0.0,0.0,,0
512,E0_I2_P411,,2.6050274045007552e-06,2.527533673222364e-06,9.893153937475267e-07,,3
513,E0_I2_P412,,7.956374670517379e-07,7.838567757976493e-07,2.965682603750699e-07,,1
514,E0_I2_P413,,6.013282150636703e-07,6.232143085595389e-07,2.130817264307639e-07,,1
515,E0_I2_P414,,0.0,0.0,0.0,,0
516,E0_I2_P415,,0.0,0.0,0.0,,0
517,E0_I2_P416,,3.5361887182768257e-06,3.6841523563580016e-06,1.2518118672808196e-06,,6
518,E0_I2_P417,,0.0,0.0,0.0,,0
519,E0_I2_P418,,6.947169334030552e-07,7.020502771509677e-07,2.5269243792610265e-07,,1
520,E0_I2_P419,,0.0,0.0,0.0,,0
521,E0_I2_P420,,0.0,0.0,0.0,,0
522,E0_I2_P421,,0.0,0.0,0.0,,0
523,E0_I2_P422,,0.0,0.0,0.0,,0
524,E0_I2_P423,,6.616167790090944e-07,6.744221534465385e-07,2.385126352068501e-07,,1
525,E0_I2_P424,,0.0,0.0,0.0,,0
526,E0_I2_P425,,7.179153922666556e-07,7.21230491783429e-07,2.627257799671593e-07,,1
527,E0_I2_P426,,5.693017459939496e-07,5.955219887411318e-07,1.997898211081942e-07,,1
528,E0_I2_P427,,1.4618765415920117e-06,1.4646239791938231e-06,5.371867529746717e-07,,2
529,E0_I2_P428,,0.0,0.0,0.0,,0
530,E0_I2_P429,,0.0,0.0,0.0,,0
531,E0_I2_P430,,0.0,0.0,0.0,,0
532,E0_I2_P431,,0.0,0.0,0.0,,0
533,E0_I2_P432,,6.545166638442267e-07,6.684844312914514e-07,2.3550718238029462e-07,,1
534,E0_I2_P433,,8.039530861244343e-07,7.901747170747612e-07,3.000745685302798e-07,,1
535,E0_I2_P434,,0.0,0.0,0.0,,0
536,E0_I2_P435,,7.143708358028976e-07,7.183306818664286e-07,2.6119890296460755e-07,,1
537,E0_I2_P436,,0.0,0.0,0.0,,0
538,E0_I2_P437,,6.362137060622996e-07,6.529690667068063e-07,2.2772403490554008e-07,,1
539,E0_I2_P438,,7.016703891275543e-07,7.064390563376248e-07,2.5497455353955677e-07,,1
540,E0_I2_P439,,1.298461092517888e-06,1.328607558276088e-06,4.6680001587120057e-07,,2
541,E0_I2_P440,,0.0,0.0,0.0,,0
542,E0_I2_P441,,0.0,0.0,0.0,,0
543,E0_I2_P442,,8.836201258183431e-07,8.53376275439345e-07,3.360830528440188e-07,,1
544,E0_I2_P443,,8.43031422350941e-07,8.21438267055628e-07,3.1767436947594054e-07,,1
545,E0_I2_P444,,0.0,0.0,0.0,,0
546,E0_I2_P445,,8.068838060637109e-07,7.914858755472189e-07,3.008043508341305e-07,,1
547,E0_I2_P446,,0.0,0.0,0.0,,0
548,E0_I2_P447,,0.0,0.0,0.0,,0
549,E0_I2_P448,,1.5349225872191037e-06,1.5238110999993e-06,5.690345617366935e-07,,2
550,E0_I2_P449,,1.4396448232821895e-06,1.4460458895148676e-06,5.273427200337499e-07,,2
551,E0_I2_P450,,1.6424769200162233e-06,1.6097950361168349e-06,6.166221285641723e-07,,2
552,E0_I2_P451,,0.0,0.0,0.0,,0
553,E0_I2_P452,,2.4433224932876966e-06,2.400224406247058e-06,9.168087720263308e-07,,3
554,E0_I2_P453,,0.0,0.0,0.0,,0
555,E0_I2_P454,,0.0,0.0,0.0,,0
556,E0_I2_P455,,7.741306339999863e-07,7.669689480532004e-07,2.872789298859862e-07,,1
557,E0_I2_P456,,1.9872939319221717e-06,2.0256948496644272e-06,7.167705187507169e-07,,3
558,E0_I2_P457,,0.0,0.0,0.0,,0
559,E0_I2_P458,,0.0,0.0,0.0,,0
560,E0_I2_P459,,0.0,0.0,0.0,,0
561,E0_I2_P460,,0.0,0.0,0.0,,0
562,E0_I2_P461,,0.0,0.0,0.0,,0
563,E0_I2_P462,,0.0,0.0,0.0,,0
564,E0_I2_P463,,5.360474705964596e-07,5.661196904580364e-07,1.860316290975792e-07,,1
565,E0_I2_P464,,2.178466754829398e-06,2.1855613427151373e-06,7.997398179792175e-07,,3
566,E0_I2_P465,,0.0,0.0,0.0,,0
567,E0_I2_P466,,0.0,0.0,0.0,,0
568,E0_I2_P467,,0.0,0.0,0.0,,0
569,E0_I2_P468,,0.0,0.0,0.0,,0
570,E0_I2_P469,,0.0,0.0,0.0,,0
571,E0_I2_P470,,1.4931566303592059e-06,1.488916162879475e-06,5.501684890997868e-07,,2
572,E0_I2_P471,,2.6032883548731745e-06,2.5215405839053633e-06,9.858505795569095e-07,,3
573,E0_I2_P472,,2.1064475998626715e-06,2.121262426293826e-06,7.659372391026279e-07,,3
574,E0_I2_P473,,0.0,0.0,0.0,,0
575,E0_I2_P474,,2.0816298867922637e-06,2.1065236486056555e-06,7.582708391783378e-07,,3
576,E0_I2_P475,,5.771997035606493e-07,6.023100889031924e-07,2.0301806657774476e-07,,1
577,E0_I2_P476,,2.6623095723147595e-06,2.7155699089422733e-06,9.63140608897493e-07,,4
578,E0_I2_P477,,0.0,0.0,0.0,,0
579,E0_I2_P478,,1.7100281305781746e-06,1.6632016894091884e-06,6.469696749139127e-07,,2
580,E0_I2_P479,,1.266539845884158e-06,1.3017611971951112e-06,4.5336824268802037e-07,,2
581,E0_I2_P480,,0.0,0.0,0.0,,0
582,E0_I2_P481,,0.0,0.0,0.0,,0
583,E0_I2_P482,,7.343005626188356e-07,7.34605964529444e-07,2.69814502529511e-07,,1
584,E0_I2_P483,,0.0,0.0,0.0,,0
585,E0_I2_P484,,0.0,0.0,0.0,,0
586,E0_I2_P485,,2.1328534147525457e-06,2.140580819837742e-06,7.760319932123069e-07,,3
587,E0_I2_P486,,6.094103120633324e-07,6.297846034038481e-07,2.1628285471739943e-07,,1
588,E0_I2_P487,,8.260621523275046e-07,8.077083081886289e-07,3.0989398526763995e-07,,1
589,E0_I2_P488,,1.415038110682372e-06,1.4255728135104537e-06,5.165789558647854e-07,,2
590,E0_I2_P489,,3.3779564378999525e-06,3.435866018941211e-06,1.225084837124971e-06,,5
591,E0_I2_P490,,0.0,0.0,0.0,,0
592,E0_I2_P491,,7.218115724409873e-07,7.24436576482917e-07,2.644180555225033e-07,,1
593,E0_I2_P492,,0.0,0.0,0.0,,0
594,E0_I2_P493,,1.531775259952138e-06,1.5215264147913408e-06,5.677914615520012e-07,,2
595,E0_I2_P494,,2.5263793536287424e-06,2.4662020685360364e-06,9.540983293738252e-07,,3
596,E0_I2_P495,,0.0,0.0,0.0,,0
597,E0_I2_P496,,9.012688209384783e-07,8.663800168710265e-07,3.437028482655036e-07,,1
598,E0_I2_P497,,2.6221046627297113e-06,2.681345341476913e-06,9.457718089068061e-07,,4
599,E0_I2_P498,,7.232754845782169e-07,7.256407535489913e-07,2.650547801966972e-07,,1
600,E0_I2_P499,,7.3345288509959906e-06,7.375166355683133e-06,2.71367106778886e-06,,10
601,E1_I2_P0,,0.0,0.0,0.0,,0
602,E1_I2_P1,,7.197892496113654e-07,7.214122215786633e-07,2.6282158685103603e-07,,1
603,E1_I2_P2,,6.814743975459439e-07,6.910926965838193e-07,2.470300808529455e-07,,1
604,E1_I2_P3,,8.120854215478566e-07,7.9533159343467e-07,3.029490576012191e-07,,1
605,E1_I2_P4,,0.0,0.0,0.0,,0
606,E1_I2_P5,,0.0,0.0,0.0,,0
607,E1_I2_P6,,3.910761121795374e-06,3.876002371561871e-06,1.4589584058253291e-06,,5
608,E1_I2_P7,,6.490830012610862e-07,6.637899591528011e-07,2.3314153556340983e-07,,1
609,E1_I2_P8,,1.5507713343717723e-06,1.5340504141520547e-06,5.74619350593941e-07,,2
610,E1_I2_P9,,0.0,0.0,0.0,,0
611,E1_I2_P10,,4.075187297270825e-06,4.142704529778049e-06,1.4801995555700837e-06,,6
612,E1_I2_P11,,2.4003962983323887e-06,2.3630133540279394e-06,8.960493185544933e-07,,3
613,E1_I2_P12,,6.794333743341101e-06,6.793856424191656e-06,2.5262962882391787e-06,,9
614,E1_I2_P13,,0.0,0.0,0.0,,0
615,E1_I2_P14,,4.029543730912408e-06,3.971231421239517e-06,1.5117157974300832e-06,,5
616,E1_I2_P15,,0.0,0.0,0.0,,0
617,E1_I2_P16,,7.917155203200085e-07,7.803530818153049e-07,2.946310850526285e-07,,1
618,E1_I2_P17,,0.0,0.0,0.0,,0
619,E1_I2_P18,,5.3804573506560245e-06,5.35636052676777e-06,2.004168670835338e-06,,7
620,E1_I2_P19,,0.0,0.0,0.0,,0
621,E1_I2_P20,,0.0,0.0,0.0,,0
622,E1_I2_P21,,8.016212724028175e-07,7.888992396005918e-07,2.993653454676087e-07,,1
623,E1_I2_P22,,0.0,0.0,0.0,,0
624,E1_I2_P23,,1.5305830810047378e-06,1.520166664923158e-06,5.670521439887157e-07,,2
625,E1_I2_P24,,3.1090088212969133e-06,3.0820185045228803e-06,1.1568550894393593e-06,,4
626,E1_I2_P25,,0.0,0.0,0.0,,0
627,E1_I2_P26,,0.0,0.0,0.0,,0
628,E1_I2_P27,,1.6426225444301826e-06,1.6091405901363687e-06,6.16254007576843e-07,,2
629,E1_I2_P28,,6.491768390197338e-07,6.639110298587631e-07,2.3320242903650087e-07,,1
630,E1_I2_P29,,0.0,0.0,0.0,,0
631,E1_I2_P30,,7.934376854892735e-07,7.8222997940406e-07,2.9566816570426683e-07,,1
632,E1_I2_P31,,0.0,0.0,0.0,,0
633,E1_I2_P32,,6.879437096796245e-07,6.964654931039741e-07,2.4980015987210234e-07,,1
634,E1_I2_P33,,2.488264680498249e-06,2.5674608165122717e-06,8.888646920167174e-07,,4
635,E1_I2_P34,,1.7416378401601426e-06,1.6878946297349252e-06,6.612062054202379e-07,,2
636,E1_I2_P35,,0.0,0.0,0.0,,0
637,E1_I2_P36,,0.0,0.0,0.0,,0
638,E1_I2_P37,,0.0,0.0,0.0,,0
639,E1_I2_P38,,7.748390664552303e-07,7.672420261358616e-07,2.874281788838014e-07,,1
640,E1_I2_P39,,0.0,0.0,0.0,,0
641,E1_I2_P40,,0.0,0.0,0.0,,0
642,E1_I2_P41,,1.4986882756413785e-06,1.4927154168064808e-06,5.52210082803902e-07,,2
643,E1_I2_P42,,0.0,0.0,0.0,,0
644,E1_I2_P43,,6.075270155516296e-06,6.064005694586607e-06,2.259159479715572e-06,,8
645,E1_I2_P44,,6.69839219584222e-06,6.713763915676524e-06,2.483087415712977e-06,,9
646,E1_I2_P45,,0.0,0.0,0.0,,0
647,E1_I2_P46,,1.4228092577459044e-06,1.4308717758363118e-06,5.193564135323507e-07,,2
648,E1_I2_P47,,0.0,0.0,0.0,,0
649,E1_I2_P48,,2.5233253008119682e-06,2.5969414127052595e-06,9.034647874599088e-07,,4
650,E1_I2_P49,,7.097493086609126e-07,7.144953119925469e-07,2.5918486360396555e-07,,1
651,E1_I2_P50,,0.0,0.0,0.0,,0
652,E1_I2_P51,,0.0,0.0,0.0,,0
653,E1_I2_P52,,0.0,0.0,0.0,,0
654,E1_I2_P53,,2.8495798177721304e-06,2.8701615466465844e-06,1.0431335732540552e-06,,4
655,E1_I2_P54,,0.0,0.0,0.0,,0
656,E1_I2_P55,,2.4089522766658787e-06,2.3729086967518967e-06,9.015506671474937e-07,,3
657,E1_I2_P56,,6.877829520097472e-06,6.707382175004607e-06,2.6192795344230626e-06,,8
658,E1_I2_P57,,0.0,0.0,0.0,,0
659,E1_I2_P58,,0.0,0.0,0.0,,0
660,E1_I2_P59,,0.0,0.0,0.0,,0
661,E1_I2_P60,,1.1868129309089666e-05,1.1647353628792252e-05,4.531624263611057e-06,,14
662,E1_I2_P61,,0.0,0.0,0.0,,0
663,E1_I2_P62,,2.156602905499016e-06,2.165129300868036e-06,7.889354433850064e-07,,3
664,E1_I2_P63,,8.366994210353184e-07,8.163090142805045e-07,3.147583914587163e-07,,1
665,E1_I2_P64,,7.746636318492035e-07,7.672616753175078e-07,2.874389192296637e-07,,1
666,E1_I2_P65,,0.0,0.0,0.0,,0
667,E1_I2_P66,,7.300534001929482e-07,7.300143552301521e-07,2.6737253014625274e-07,,1
668,E1_I2_P67,,0.0,0.0,0.0,,0
669,E1_I2_P68,,1.3373069681792455e-06,1.3594573330185756e-06,4.82422339048832e-07,,2
670,E1_I2_P69,,0.0,0.0,0.0,,0
671,E1_I2_P70,,1.28889495296897e-06,1.320467341920633e-06,4.627112566080951e-07,,2
672,E1_I2_P71,,6.850832723707956e-07,6.940427705162868e-07,2.485495579856798e-07,,1
673,E1_I2_P72,,6.971562987695075e-07,7.041184490023425e-07,2.5376685170499604e-07,,1
674,E1_I2_P73,,0.0,0.0,0.0,,0
675,E1_I2_P74,,0.0,0.0,0.0,,0
676,E1_I2_P75,,2.4013575542569305e-06,2.4928422812543878e-06,8.523196411734311e-07,,4
677,E1_I2_P76,,0.0,0.0,0.0,,0
678,E1_I2_P77,,7.85547774571644e-07,7.760441084623022e-07,2.922558056615795e-07,,1
679,E1_I2_P78,,7.669857231543219e-07,7.610037406048853e-07,2.8402655932356235e-07,,1
680,E1_I2_P79,,0.0,0.0,0.0,,0
681,E1_I2_P80,,7.067137850948053e-07,7.120107912009255e-07,2.578834985506948e-07,,1
682,E1_I2_P81,,0.0,0.0,0.0,,0
683,E1_I2_P82,,8.86573293491075e-06,9.169441669671681e-06,3.2020401570143266e-06,,14
684,E1_I2_P83,,0.0,0.0,0.0,,0
685,E1_I2_P84,,1.7982860492470335e-06,1.7293837925286781e-06,6.854191638057557e-07,,2
686,E1_I2_P85,,7.776882713578892e-07,7.69384609122078e-07,2.886002886002886e-07,,1
687,E1_I2_P86,,0.0,0.0,0.0,,0
688,E1_I2_P87,,0.0,0.0,0.0,,0
689,E1_I2_P88,,2.4529566253844667e-06,2.407357030379953e-06,9.208103130755064e-07,,3
690,E1_I2_P89,,1.4687538339022033e-06,1.4686110177320447e-06,5.393088756758214e-07,,2
691,E1_I2_P90,,0.0,0.0,0.0,,0
692,E1_I2_P91,,6.978499644417402e-07,7.043650241843048e-07,2.538950677074672e-07,,1
