,Experiments,LDM,SIM,ASM,TDR,p0,Tt
275,E0_I2_P174,,2.857390402496296e-06,2.8706288855468065e-06,9.093770998343941e-07,,11
276,E0_I2_P175,,2.104121129595073e-06,2.060180759634517e-06,6.848009792262688e-07,,7
277,E0_I2_P176,,0.0,0.0,0.0,,0
278,E0_I2_P177,,4.785266656001515e-07,4.852611376584149e-07,1.4946865388231376e-07,,2
279,E0_I2_P178,,0.0,0.0,0.0,,0
280,E0_I2_P179,,1.3745294141442738e-06,1.4035089769877373e-06,4.263786848178915e-07,,6
281,E0_I2_P180,,3.1684107711755797e-07,3.064701996203729e-07,1.0358741876933588e-07,,1
282,E0_I2_P181,,1.3980746972953623e-06,1.4263040343857003e-06,4.359364186733365e-07,,6
283,E0_I2_P182,,2.308731964296772e-07,2.3528984521741645e-07,7.163682992700207e-08,,1
284,E0_I2_P183,,0.0,0.0,0.0,,0
285,E0_I2_P184,,9.855003426676186e-07,9.949710777458163e-07,3.0939325661927537e-07,,4
286,E0_I2_P185,,2.3923482009751183e-07,2.425607431489074e-07,7.470464770483416e-08,,1
287,E0_I2_P186,,1.3948713014566579e-06,1.32891587925008e-06,4.647807722053661e-07,,4
288,E0_I2_P187,,4.68505496271181e-07,4.769388391035388e-07,1.459457297884867e-07,,2
289,E0_I2_P188,,7.375610908261356e-07,7.452910529772091e-07,2.3164180764001007e-07,,3
290,E0_I2_P189,,0.0,0.0,0.0,,0
291,E0_I2_P190,,1.2632415561692594e-06,1.2707956253392448e-06,3.9845564965484173e-07,,5
292,E0_I2_P191,,0.0,0.0,0.0,,0
293,E0_I2_P192,,1.219510913355684e-06,1.23455342593215e-06,3.828073560261534e-07,,5
294,E0_I2_P193,,0.0,0.0,0.0,,0
295,E0_I2_P194,,4.5480495812822116e-07,4.648678916365633e-07,1.4088826954405597e-07,,2
296,E0_I2_P195,,1.6419792795404469e-06,1.6320357023354474e-06,5.255143800441169e-07,,6
297,E0_I2_P196,,0.0,0.0,0.0,,0
298,E0_I2_P197,,5.244345326187444e-07,5.243409990471433e-07,1.6640362413781083e-07,,2
299,E0_I2_P198,,1.6049616597265654e-06,1.5502755127407959e-06,5.265445315033173e-07,,5
300,E0_I2_P199,,4.757705145308562e-07,4.825474803411435e-07,1.483167018399725e-07,,2
301,E0_I2_P200,,1.7452162697454378e-06,1.7620648072130827e-06,5.504419498415277e-07,,7
302,E0_I2_P201,,2.422462180311301e-07,2.444685754276622e-07,7.551705394077438e-08,,1
303,E0_I2_P202,,4.61863822549457e-07,4.706517475126871e-07,1.4330384140277264e-07,,2
304,E0_I2_P203,,7.567327658393877e-07,7.612808834327035e-07,2.3855331726279154e-07,,3
305,E0_I2_P204,,0.0,0.0,0.0,,0
306,E0_I2_P205,,0.0,0.0,0.0,,0
307,E0_I2_P206,,2.9730545021746805e-07,2.909396495810432e-07,9.625357040587724e-08,,1
308,E0_I2_P207,,5.722924317016143e-07,5.639658514479858e-07,1.8423148022256635e-07,,2
309,E0_I2_P208,,3.030138571810539e-07,2.951526184321924e-07,9.822309509812733e-08,,1
310,E0_I2_P209,,1.2452133897218293e-06,1.2557614274391405e-06,3.9193737781352243e-07,,5
311,E0_I2_P210,,2.687537853258977e-07,2.6737495070293374e-07,8.551143792442532e-08,,1
312,E0_I2_P211,,2.817268717705221e-07,2.7818908720467445e-07,9.038332290309787e-08,,1
313,E0_I2_P212,,2.5027262074027736e-06,2.528353726328106e-06,7.91162587313692e-07,,10
314,E0_I2_P213,,0.0,0.0,0.0,,0
315,E0_I2_P214,,1.4394668358770016e-06,1.4616214028111059e-06,4.5088996661610685e-07,,6
316,E0_I2_P215,,8.135482873382863e-07,8.09024037810038e-07,2.5961780105799445e-07,,3
317,E0_I2_P216,,1.1151169445119685e-06,1.0496355395773187e-06,3.7546007939478837e-07,,3
318,E0_I2_P217,,2.6553523114309042e-06,2.6988783300492224e-06,8.348398397714664e-07,,11
319,E0_I2_P218,,1.7041509254730074e-06,1.7273303539605577e-06,5.354826075249075e-07,,7
320,E0_I2_P219,,2.4661275235282696e-07,2.488717463707983e-07,7.740381415034607e-08,,1
321,E0_I2_P220,,3.062060289179102e-06,3.0846622922264037e-06,9.7144769507034e-07,,12
322,E0_I2_P221,,0.0,0.0,0.0,,0
323,E0_I2_P222,,5.000175595539152e-07,5.03769826866367e-07,1.5740882408682419e-07,,2
324,E0_I2_P223,,4.919866488374395e-07,4.968678566495493e-07,1.544309482091106e-07,,2
325,E0_I2_P224,,1.3199992644532892e-06,1.3195446490332718e-06,4.198537766854862e-07,,5
326,E0_I2_P225,,1.0825511457059754e-06,1.0775356168217942e-06,3.456362558606948e-07,,4
327,E0_I2_P226,,7.804270861883922e-07,7.799330163032006e-07,2.4670652950770453e-07,,3
328,E0_I2_P227,,7.762871198950585e-07,7.77334064025812e-07,2.455646119784453e-07,,3
329,E0_I2_P228,,5.593002158912123e-07,5.525519405492829e-07,1.7902859086596128e-07,,2
330,E0_I2_P229,,8.293258655806841e-07,8.2231546275798e-07,2.65595784463709e-07,,3
331,E0_I2_P230,,6.167523918117524e-07,6.000669892469324e-07,2.010468307429957e-07,,2
332,E0_I2_P231,,8.129963078950775e-07,8.087958292129946e-07,2.5951559338370183e-07,,3
333,E0_I2_P232,,1.3931624105346282e-06,1.380533033643201e-06,4.4718755251658817e-07,,5
334,E0_I2_P233,,4.4264973401578276e-07,4.5350504250228043e-07,1.3618421366213648e-07,,2
335,E0_I2_P234,,2.0985117459627524e-07,2.1721757365450815e-07,6.42068261101938e-08,,1
336,E0_I2_P235,,5.498947258421456e-07,5.453760825998471e-07,1.7578554163920016e-07,,2
337,E0_I2_P236,,0.0,0.0,0.0,,0
338,E0_I2_P237,,7.7749012887509e-07,7.791309099507587e-07,2.4635390068143953e-07,,3
339,E0_I2_P238,,4.781503901118296e-07,4.852378035264751e-07,1.4945873519050756e-07,,2
340,E0_I2_P239,,3.028334882036508e-07,2.949797232729318e-07,9.814197610831733e-08,,1
341,E0_I2_P240,,5.734981893608988e-07,5.649633732633179e-07,1.846887827790269e-07,,2
342,E0_I2_P241,,2.453074915687325e-07,2.47666995812324e-07,7.688594692501574e-08,,1
343,E0_I2_P242,,1.225087540977554e-06,1.2395941922029727e-06,3.849705050997813e-07,,5
344,E0_I2_P243,,1.2351156807204248e-06,1.247657640706158e-06,3.8843972308909014e-07,,5
345,E0_I2_P244,,1.7142155330557286e-06,1.692289638699261e-06,5.528741160925069e-07,,6
346,E0_I2_P245,,2.446548159461723e-07,2.4728550645994153e-07,7.672221815594466e-08,,1
347,E0_I2_P246,,2.75873707478674e-07,2.733865278008963e-07,8.820759693221035e-08,,1
348,E0_I2_P247,,3.4505523803623278e-06,3.4536467568807174e-06,1.1017518702237995e-06,,13
349,E0_I2_P248,,2.849562736618231e-07,2.807874816219991e-07,9.156855096430842e-08,,1
350,E0_I2_P249,,7.367283049128527e-07,7.446099177147212e-07,2.3134899134153264e-07,,3
351,E0_I2_P250,,2.729825519764832e-07,2.7089743567677645e-07,8.708756959929703e-08,,1
352,E0_I2_P251,,5.281508598383477e-07,5.272228716947474e-07,1.6767797445006861e-07,,2
353,E0_I2_P252,,2.5799062753740243e-07,2.5851103965652535e-07,8.159147767224734e-08,,1
354,E0_I2_P253,,0.0,0.0,0.0,,0
355,E0_I2_P254,,0.0,0.0,0.0,,0
356,E0_I2_P255,,1.7128721728385002e-06,1.734486517530418e-06,5.385526781455323e-07,,7
357,E0_I2_P256,,1.1407085055540756e-06,1.1256285481209608e-06,3.6740814222369183e-07,,4
358,E0_I2_P257,,1.074202869510548e-06,1.0706317239045738e-06,3.425506872251887e-07,,4
359,E0_I2_P258,,7.31478018259003e-07,7.402285284518079e-07,2.294685851770178e-07,,3
360,E0_I2_P259,,2.151863882097294e-07,2.2152196818271557e-07,6.595112335867438e-08,,1
361,E0_I2_P260,,7.665311763890236e-07,7.698586449544409e-07,2.4229067418349253e-07,,3
362,E0_I2_P261,,1.5648246232582545e-06,1.6074100998797383e-06,4.849593326959581e-07,,7
363,E0_I2_P262,,2.8192427631027153e-07,2.7815322395684503e-07,9.03670038982518e-08,,1
364,E0_I2_P263,,0.0,0.0,0.0,,0
365,E0_I2_P264,,1.412579346709376e-06,1.438873385386051e-06,4.412381141483001e-07,,6
366,E0_I2_P265,,2.4988278581451494e-06,2.5247651017546313e-06,7.896066913797769e-07,,10
367,E0_I2_P266,,1.6191387252195711e-06,1.653619966802728e-06,5.042210505085429e-07,,7
368,E0_I2_P267,,2.4333037948645725e-06,2.539490019407175e-06,7.435676748824697e-07,,12
369,E0_I2_P268,,4.216349479475029e-06,4.451728575663849e-06,1.2827150646721613e-06,,22
370,E0_I2_P269,,5.347761633798016e-07,5.320476135455352e-07,1.6981927662762012e-07,,2
371,E0_I2_P270,,3.1361944650402015e-07,3.0400832770854714e-07,1.0241143075425507e-07,,1
372,E0_I2_P271,,2.695919333267724e-07,2.6823313440093807e-07,8.589447022566967e-08,,1
373,E0_I2_P272,,0.0,0.0,0.0,,0
374,E0_I2_P273,,1.2458984233472552e-06,1.2573576915976272e-06,3.926276463888622e-07,,5
375,E0_I2_P274,,2.8987213762319317e-07,2.847313043988534e-07,9.337829311390181e-08,,1
376,E0_I2_P275,,2.748911573151473e-07,2.724351686065373e-07,8.777889549571375e-08,,1
377,E0_I2_P276,,1.4915351480673049e-06,1.5062559900182943e-06,4.7004055509909395e-07,,6
378,E0_I2_P277,,2.352523545714149e-06,2.3983983244426993e-06,7.355135278222333e-07,,10
379,E0_I2_P278,,1.8227279549898574e-07,1.9261086575584267e-07,5.454242991979536e-08,,1
380,E0_I2_P279,,1.1499181873802426e-06,1.132711212381609e-06,3.70655466199789e-07,,4
381,E0_I2_P280,,0.0,0.0,0.0,,0
382,E0_I2_P281,,5.979625987321649e-07,5.847180293390448e-07,1.9383090501975523e-07,,2
383,E0_I2_P282,,4.603641005230135e-06,4.502577636573198e-06,1.50883361729582e-06,,15
384,E0_I2_P283,,1.97247872949315e-06,1.9940975337305434e-06,6.205752981243732e-07,,8
385,E0_I2_P284,,1.0721665893135726e-06,1.0683044702759262e-06,3.415128215439265e-07,,4
386,E0_I2_P285,,8.590893231410186e-07,8.467686448890182e-07,2.7672300193540065e-07,,3
387,E0_I2_P286,,0.0,0.0,0.0,,0
388,E0_I2_P287,,2.7406462193040596e-07,2.7149888428037965e-07,8.735772920222126e-08,,1
389,E0_I2_P288,,2.317675603503959e-06,2.2305555920125112e-06,7.663620487003375e-07,,7
390,E0_I2_P289,,2.718801577591986e-07,2.6987740292858875e-07,8.663008451457784e-08,,1
391,E0_I2_P290,,2.6689149681638343e-07,2.659626554333978e-07,8.488243782361429e-08,,1
392,E0_I2_P291,,5.78118356872589e-07,5.678449804048345e-07,1.8601216426548215e-07,,2
393,E0_I2_P292,,2.4584349147793553e-06,2.4468842681151015e-06,7.877456190840304e-07,,9
394,E0_I2_P293,,5.199337849321209e-07,5.199792440662088e-07,1.6448152954663953e-07,,2
395,E0_I2_P294,,4.7475803844974625e-07,4.823253745239435e-07,1.4822255587119548e-07,,2
396,E0_I2_P295,,2.7655592936565813e-07,2.738986345160666e-07,8.843867706351753e-08,,1
397,E0_I2_P296,,7.783509669153055e-07,7.786685027518368e-07,2.4615069542494473e-07,,3
398,E0_I2_P297,,9.723703081845476e-07,9.843581258298857e-07,3.048388983579471e-07,,4
399,E0_I2_P298,,2.9203908533922174e-07,2.8658266637828994e-07,9.42323400113908e-08,,1
400,E0_I2_P299,,9.310444034508846e-07,9.493018177582023e-07,2.8996475478405597e-07,,4
401,E0_I2_P300,,2.5768171381101645e-07,2.5800589489958335e-07,8.137007680521549e-08,,1
402,E0_I2_P301,,1.7365268502490393e-06,1.7914818627374781e-06,5.354881375990318e-07,,8
403,E0_I2_P302,,6.156930207257583e-07,5.991702254763102e-07,2.006225317159145e-07,,2
404,E0_I2_P303,,1.6829761538899231e-06,1.6665739401835226e-06,5.411352042541885e-07,,6
405,E0_I2_P304,,1.4200400553398373e-06,1.4453469982005698e-06,4.439773802404315e-07,,6
406,E0_I2_P305,,3.11096561861679e-07,3.017541960289927e-07,1.0133911533789804e-07,,1
407,E0_I2_P306,,4.989305571617876e-07,5.025861874869937e-07,1.5689670862084654e-07,,2
408,E0_I2_P307,,9.937840849517086e-07,1.0030012381774828e-06,3.12855090527749e-07,,4
409,E0_I2_P308,,5.462280862579382e-07,5.419582258941031e-07,1.742484793770826e-07,,2
410,E0_I2_P309,,1.2776138642661491e-06,1.2363606836467051e-06,4.1937794508161935e-07,,4
411,E0_I2_P310,,0.0,0.0,0.0,,0
412,E0_I2_P311,,6.3815146713548325e-06,6.4065752258250465e-06,2.047627823166861e-06,,24
413,E0_I2_P312,,1.9111189083960427e-06,1.9000530005365386e-06,6.113067292644757e-07,,7
414,E0_I2_P313,,0.0,0.0,0.0,,0
415,E0_I2_P314,,9.83096170739445e-07,9.91741435357275e-07,3.0800479039850504e-07,,4
416,E0_I2_P315,,1.7128359618362284e-06,1.733382776479431e-06,5.380787575115794e-07,,7
417,E0_I2_P316,,8.847803289905337e-07,8.678024685442164e-07,2.864279003689191e-07,,3
418,E0_I2_P317,,5.658193772810864e-07,5.586650806479839e-07,1.8180839722080412e-07,,2
419,E0_I2_P318,,1.0771553284443605e-06,1.072308817490805e-06,3.432993123714773e-07,,4
420,E0_I2_P319,,7.687322908140955e-07,7.709580494872955e-07,2.427711845170249e-07,,3
421,E0_I2_P320,,2.47101259383044e-06,2.539468566430164e-06,7.676911994253762e-07,,11
422,E0_I2_P321,,9.974818599257887e-07,1.005066500536852e-06,3.1374763708810817e-07,,4
423,E0_I2_P322,,4.706120149517347e-06,4.816230159407382e-06,1.4792497866367089e-06,,20
424,E0_I2_P323,,1.227991669802702e-06,1.1965288944000372e-06,4.0038861719184636e-07,,4
425,E0_I2_P324,,5.755595693179144e-07,5.665016040569077e-07,1.853947842885336e-07,,2
426,E0_I2_P325,,5.04025578166567e-07,5.071296695709049e-07,1.5886572414809844e-07,,2
427,E0_I2_P326,,0.0,0.0,0.0,,0
428,E0_I2_P327,,9.961331051713823e-07,1.0050576219005233e-06,3.1374379806947165e-07,,4
429,E0_I2_P328,,1.1759704121555371e-06,1.1969382093031698e-06,3.668014735442236e-07,,5
430,E0_I2_P329,,4.5178024950994315e-07,4.625067796748648e-07,1.3990626979455114e-07,,2
431,E0_I2_P330,,5.608218564377036e-07,5.545220601519905e-07,1.7992274477184987e-07,,2
432,E0_I2_P331,,3.12525427716233e-07,3.032409365561139e-07,1.0204589779572695e-07,,1
433,E0_I2_P332,,1.1771871214940444e-06,1.198736911360497e-06,3.6756138458903326e-07,,5
434,E0_I2_P333,,0.0,0.0,0.0,,0
435,E0_I2_P334,,1.3229999248756282e-06,1.322168898038709e-06,4.210170356965188e-07,,5
436,E0_I2_P335,,1.403352954980571e-06,1.3888422082270588e-06,4.509599132713894e-07,,5
437,E0_I2_P336,,3.1423964950603123e-07,3.04280109743013e-07,1.0254100717417902e-07,,1
438,E0_I2_P337,,0.0,0.0,0.0,,0
439,E0_I2_P338,,2.090638607860866e-06,2.049103888457753e-06,6.796182487208614e-07,,7
440,E0_I2_P339,,7.136341283953557e-07,7.228701634052096e-07,2.2207200284962792e-07,,3
441,E0_I2_P340,,2.2709713706921234e-07,2.3219290926254735e-07,7.034378979699907e-08,,1
442,E0_I2_P341,,2.617515846711635e-06,2.7032691542455114e-06,8.098067598619279e-07,,12
443,E0_I2_P342,,7.608225953774479e-07,7.648869791881503e-07,2.4012198196683914e-07,,3
444,E0_I2_P343,,5.461014872303765e-07,5.42397742511257e-07,1.744458618170717e-07,,2
445,E0_I2_P344,,6.205683749454192e-07,6.031304721928336e-07,2.0249883563169513e-07,,2
446,E0_I2_P345,,6.941669208412182e-07,6.61098675249773e-07,2.307124400147656e-07,,2
447,E0_I2_P346,,2.9785263606198816e-07,2.911149284923555e-07,9.633521572344856e-08,,1
448,E0_I2_P347,,1.7857301572914752e-06,1.7499235422716441e-06,5.795186518078085e-07,,6
449,E0_I2_P348,,5.856916756765509e-06,5.884049164088535e-06,1.8820545499823642e-06,,22
450,E0_I2_P349,,2.2385249019918365e-06,2.2184979404414534e-06,7.198771025810473e-07,,8
451,E0_I2_P350,,1.024373918347249e-06,9.790146096296252e-07,3.397893306150187e-07,,3
452,E0_I2_P351,,5.359270725719485e-07,5.337877833294868e-07,1.705939963537239e-07,,2
453,E0_I2_P352,,8.265418249299135e-07,8.198696751241641e-07,2.6449204831105953e-07,,3
454,E0_I2_P353,,0.0,0.0,0.0,,0
455,E0_I2_P354,,0.0,0.0,0.0,,0
456,E0_I2_P355,,2.3917802231402473e-07,2.417213066613273e-07,7.434817099781936e-08,,1
457,E0_I2_P356,,2.9174862862583977e-07,2.8608877302295394e-07,9.400422266968231e-08,,1
458,E0_I2_P357,,0.0,0.0,0.0,,0
459,E0_I2_P358,,1.5108442170439381e-06,1.5599592919538024e-06,4.6545128028359014e-07,,7
460,E0_I2_P359,,3.0610981714774903e-06,3.034020220183216e-06,9.823839797821804e-07,,11
461,E0_I2_P360,,8.967596818935516e-07,8.773327667713605e-07,2.908657677750979e-07,,3
462,E0_I2_P361,,2.286228641194431e-07,2.3350007043030095e-07,7.08885626124647e-08,,1
463,E0_I2_P362,,2.737675674031646e-06,2.8071337400799173e-06,8.528057308545113e-07,,12
464,E0_I2_P363,,1.414556536146141e-06,1.3982309599772481e-06,4.552363377656964e-07,,5
465,E0_I2_P364,,0.0,0.0,0.0,,0
466,E0_I2_P365,,2.5737377390336944e-07,2.573647259515929e-07,8.108936753780163e-08,,1
467,E0_I2_P366,,2.906011620438333e-07,2.852412822092423e-07,9.361326320202107e-08,,1
468,E0_I2_P367,,0.0,0.0,0.0,,0
469,E0_I2_P368,,8.765415263193582e-07,8.60283144860316e-07,2.8294434145270416e-07,,3
470,E0_I2_P369,,6.086417413047009e-07,5.93476247205549e-07,1.9793629638030924e-07,,2
471,E0_I2_P370,,8.537236115445627e-07,8.419650659753607e-07,2.745239822778298e-07,,3
472,E0_I2_P371,,0.0,0.0,0.0,,0
473,E0_I2_P372,,8.71979695776487e-07,8.573640294915807e-07,2.8159622255563216e-07,,3
474,E0_I2_P373,,8.137136201346977e-07,8.09390803464815e-07,2.5978209477889946e-07,,3
475,E0_I2_P374,,0.0,0.0,0.0,,0
476,E0_I2_P375,,1.0138273745010087e-06,1.0200226856128643e-06,3.2023815471089536e-07,,4
477,E0_I2_P376,,4.909537633660002e-07,4.944539829891723e-07,1.5339423084297798e-07,,2
478,E0_I2_P377,,5.172001664102802e-07,5.182927730925313e-07,1.6374050110651736e-07,,2
479,E0_I2_P378,,1.4817414895891266e-06,1.497421398307559e-06,4.6622774432723216e-07,,6
480,E0_I2_P379,,3.2784777419618322e-06,3.2978937854878046e-06,1.0333009035818978e-06,,13
481,E0_I2_P380,,0.0,0.0,0.0,,0
482,E0_I2_P381,,3.2051841012257754e-07,3.0925622328453786e-07,1.049243516409539e-07,,1
483,E0_I2_P382,,2.113263458097838e-07,2.1848961120345598e-07,6.472064627448543e-08,,1
484,E0_I2_P383,,1.243127229089214e-06,1.2075034413034493e-06,4.055875361327796e-07,,4
485,E0_I2_P384,,1.1140849381346442e-06,1.1037021349590486e-06,3.5742177377703674e-07,,4
486,E0_I2_P385,,5.151011146403341e-07,5.16288180549116e-07,1.6286125068320293e-07,,2
487,E0_I2_P386,,1.6329651227652652e-06,1.624598662615422e-06,5.221726245257693e-07,,6
488,E0_I2_P387,,5.473069027268493e-07,5.432275165779627e-07,1.7481872609244656e-07,,2
489,E0_I2_P388,,2.9536051717308677e-06,2.949333791620858e-06,9.442894951227447e-07,,11
490,E0_I2_P389,,5.162119752637391e-07,5.17450237856183e-07,1.6337074359991025e-07,,2
491,E0_I2_P390,,1.3265377344112925e-06,1.3251800591590713e-06,4.2235323056296646e-07,,5
492,E0_I2_P391,,3.449877165589463e-06,3.4987223190083405e-06,1.0899077346392295e-06,,14
493,E0_I2_P392,,5.444449306759237e-07,5.755302654840063e-07,1.627484436366335e-07,,3
494,E0_I2_P393,,1.362702796425588e-06,1.3037844375702178e-06,4.522759032260727e-07,,4
495,E0_I2_P394,,3.428797377917398e-06,3.3894536394764577e-06,1.1079829060397255e-06,,12
496,E0_I2_P395,,0.0,0.0,0.0,,0
497,E0_I2_P396,,2.538425305991754e-07,2.546769870759283e-07,7.991642659772116e-08,,1
498,E0_I2_P397,,0.0,0.0,0.0,,0
499,E0_I2_P398,,4.814304668962972e-07,4.854127928972929e-07,1.4953312394209986e-07,,2
500,E0_I2_P399,,6.46822450048765e-07,6.240739068650595e-07,2.1253041044510455e-07,,2
501,E0_I2_P400,,7.842886333381969e-07,7.82440603815487e-07,2.4781010212749926e-07,,3
502,E0_I2_P401,,1.117561213111016e-06,1.106570321442082e-06,3.587223565189044e-07,,4
503,E0_I2_P402,,1.19986254766968e-06,1.218056024531485e-06,3.757579036917462e-07,,5
504,E0_I2_P403,,5.616222703961163e-07,5.552041397595617e-07,1.8023269121832432e-07,,2
505,E0_I2_P404,,0.0,0.0,0.0,,0
506,E0_I2_P405,,1.4431442218389887e-06,1.4214421250070383e-06,4.658720752551115e-07,,5
507,E0_I2_P406,,1.8705653093725092e-06,1.90881288374912e-06,5.842287734715735e-07,,8
508,E0_I2_P407,,2.542254671826458e-07,2.5535560597707736e-07,8.021200353382003e-08,,1
509,E0_I2_P408,,4.4561942932280694e-07,4.5712452391353075e-07,1.3767664602067682e-07,,2
510,E0_I2_P409,,2.360984475257858e-06,2.3624672158546164e-06,7.501117666532313e-07,,9
511,E0_I2_P410,,5.41022092871614e-07,5.381113328673501e-07,1.725243425377658e-07,,2
512,E0_I2_P411,,1.2470645414005842e-06,1.2116221608336717e-06,4.0754516899522693e-07,,4
513,E0_I2_P412,,1.157130617656292e-06,1.1384417386034675e-06,3.732905393059073e-07,,4
514,E0_I2_P413,,8.818292028890086e-07,9.067611443152356e-07,2.7226597990295895e-07,,4
515,E0_I2_P414,,0.0,0.0,0.0,,0
516,E0_I2_P415,,1.1839877761494316e-06,1.1607501677121107e-06,3.8361411488955027e-07,,4
517,E0_I2_P416,,1.6599381255344607e-06,1.723569839016984e-06,5.079490857233925e-07,,8
518,E0_I2_P417,,0.0,0.0,0.0,,0
519,E0_I2_P418,,4.89725558972912e-07,4.949992607611512e-07,1.5362820269674338e-07,,2
520,E0_I2_P419,,0.0,0.0,0.0,,0
521,E0_I2_P420,,0.0,0.0,0.0,,0
522,E0_I2_P421,,0.0,0.0,0.0,,0
523,E0_I2_P422,,5.032985208453475e-07,5.0660139418288e-07,1.5863633666818638e-07,,2
524,E0_I2_P423,,4.765376834217894e-07,4.837283424243479e-07,1.4881759583536935e-07,,2
525,E0_I2_P424,,6.474892468429407e-07,6.676995768189825e-07,1.9913043720680532e-07,,3
526,E0_I2_P425,,1.2699684577389405e-06,1.2777438618901336e-06,4.014810475250781e-07,,5
527,E0_I2_P426,,8.079924885709164e-07,8.419337990510988e-07,2.460395021341466e-07,,4
528,E0_I2_P427,,2.398076003740632e-06,2.3975286594609246e-06,7.656616081956417e-07,,9
529,E0_I2_P428,,2.4259324888835114e-07,2.454681106528245e-07,7.5943914507809e-08,,1
530,E0_I2_P429,,6.656365988311752e-07,6.834482314006382e-07,2.055909217627859e-07,,3
531,E0_I2_P430,,0.0,0.0,0.0,,0
532,E0_I2_P431,,0.0,0.0,0.0,,0
533,E0_I2_P432,,6.696646881896118e-07,6.87120862025453e-07,2.0710768729887254e-07,,3
534,E0_I2_P433,,3.06348164319158e-07,2.9802311423395774e-07,9.957352658563373e-08,,1
535,E0_I2_P434,,2.2966919858384575e-07,2.344402064943336e-07,7.128127376784971e-08,,1
536,E0_I2_P435,,4.845833423634401e-07,4.90710730581869e-07,1.5179144644573877e-07,,2
537,E0_I2_P436,,6.445173970642559e-07,6.216549607018821e-07,2.1136242102971545e-07,,2
538,E0_I2_P437,,4.4691695670629006e-07,4.5832504011755256e-07,1.3817289422263895e-07,,2
539,E0_I2_P438,,2.5694591110312824e-07,2.5704377137448004e-07,8.094898109517495e-08,,1
540,E0_I2_P439,,9.509604215454881e-07,9.66513948417888e-07,2.972351630981356e-07,,4
541,E0_I2_P440,,5.265414558655003e-07,5.261202134359795e-07,1.6718997127676294e-07,,2
542,E0_I2_P441,,2.7690150001066704e-07,2.7428606016162215e-07,8.861364309827323e-08,,1
543,E0_I2_P442,,1.5666782993313484e-06,1.521622838738174e-06,5.12811045539672e-07,,5
544,E0_I2_P443,,3.0064868012479915e-07,2.93579591423041e-07,9.74859827342576e-08,,1
