,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4216,E643_I2_P0,,5.678586483102742e-06,5.822315440460049e-06,2.406738868832732e-06,,3
4217,E643_I2_P1,,0.0,0.0,0.0,,0
4218,E643_I2_P2,,2.1891353679147033e-06,2.1760146711391882e-06,9.54185726526554e-07,,1
4219,E643_I2_P3,,0.0,0.0,0.0,,0
4220,E643_I2_P4,,0.0,0.0,0.0,,0
4221,E644_I2_P0,,1.4727943207812785e-05,1.481579729470114e-05,6.402669364324692e-06,,7
4222,E644_I2_P1,,2.0591917972360455e-06,2.07219271409627e-06,8.856862474182246e-07,,1
4223,E644_I2_P2,,0.0,0.0,0.0,,0
4224,E644_I2_P3,,0.0,0.0,0.0,,0
4225,E644_I2_P4,,0.0,0.0,0.0,,0
4226,E645_I2_P0,,0.0,0.0,0.0,,0
4227,E645_I2_P1,,0.0,0.0,0.0,,0
4228,E645_I2_P2,,0.0,0.0,0.0,,0
4229,E645_I2_P3,,0.0,0.0,0.0,,0
4230,E645_I2_P4,,0.0,0.0,0.0,,0
4231,E646_I2_P0,,0.0,0.0,0.0,,0
4232,E646_I2_P1,,0.0,0.0,0.0,,0
4233,E646_I2_P2,,2.198975609443042e-06,2.1837671957102234e-06,9.593927427695366e-07,,1
4234,E646_I2_P3,,0.0,0.0,0.0,,0
4235,E646_I2_P4,,0.0,0.0,0.0,,0
4236,E647_I2_P0,,0.0,0.0,0.0,,0
4237,E647_I2_P1,,0.0,0.0,0.0,,0
4238,E647_I2_P2,,0.0,0.0,0.0,,0
4239,E647_I2_P3,,3.7627936045956563e-06,3.859843358020181e-06,1.5910392668491059e-06,,2
4240,E647_I2_P4,,0.0,0.0,0.0,,0
4241,E648_I2_P0,,0.0,0.0,0.0,,0
4242,E648_I2_P1,,0.0,0.0,0.0,,0
4243,E648_I2_P2,,0.0,0.0,0.0,,0
4244,E648_I2_P3,,0.0,0.0,0.0,,0
4245,E648_I2_P4,,0.0,0.0,0.0,,0
4246,E649_I2_P0,,0.0,0.0,0.0,,0
4247,E649_I2_P1,,0.0,0.0,0.0,,0
4248,E649_I2_P2,,0.0,0.0,0.0,,0
4249,E649_I2_P3,,6.3306297860365955e-06,6.332741466491697e-06,2.7328975272743173e-06,,3
4250,E649_I2_P4,,0.0,0.0,0.0,,0
4251,E650_I2_P0,,0.0,0.0,0.0,,0
4252,E650_I2_P1,,0.0,0.0,0.0,,0
4253,E650_I2_P2,,0.0,0.0,0.0,,0
4254,E650_I2_P3,,2.0494066134095218e-06,2.065073290142775e-06,8.810727942342597e-07,,1
4255,E650_I2_P4,,1.8354911511050459e-06,1.888777567375839e-06,7.702356304840777e-07,,1
4256,E651_I2_P0,,0.0,0.0,0.0,,0
4257,E651_I2_P1,,2.2029395479933063e-06,2.1866816758869742e-06,9.613535858488751e-07,,1
4258,E651_I2_P2,,0.0,0.0,0.0,,0
4259,E651_I2_P3,,0.0,0.0,0.0,,0
4260,E651_I2_P4,,0.0,0.0,0.0,,0
4261,E652_I2_P0,,0.0,0.0,0.0,,0
4262,E652_I2_P1,,0.0,0.0,0.0,,0
4263,E652_I2_P2,,2.032914582565182e-06,2.050425581313594e-06,8.71614648704432e-07,,1
4264,E652_I2_P3,,4.595164528185993e-06,4.518331247655615e-06,2.021410783013681e-06,,2
4265,E652_I2_P4,,0.0,0.0,0.0,,0
4266,E653_I2_P0,,0.0,0.0,0.0,,0
4267,E653_I2_P1,,0.0,0.0,0.0,,0
4268,E653_I2_P2,,0.0,0.0,0.0,,0
4269,E653_I2_P3,,3.968410506534251e-06,4.0277764743448125e-06,1.69643917417341e-06,,2
4270,E653_I2_P4,,0.0,0.0,0.0,,0
4271,E654_I2_P0,,0.0,0.0,0.0,,0
4272,E654_I2_P1,,0.0,0.0,0.0,,0
4273,E654_I2_P2,,1.7847395398510583e-06,1.8472390147782288e-06,7.450676521428146e-07,,1
4274,E654_I2_P3,,1.3353186508921631e-05,1.3286835137497248e-05,5.880853899986278e-06,,6
4275,E654_I2_P4,,1.968888292811377e-06,1.9951760096331263e-06,8.363469702494656e-07,,1
4276,E655_I2_P0,,2.1227629493351663e-06,2.1236815508459164e-06,9.193711501333088e-07,,1
4277,E655_I2_P1,,0.0,0.0,0.0,,0
4278,E655_I2_P2,,0.0,0.0,0.0,,0
4279,E655_I2_P3,,0.0,0.0,0.0,,0
4280,E655_I2_P4,,0.0,0.0,0.0,,0
4281,E656_I2_P0,,0.0,0.0,0.0,,0
4282,E656_I2_P1,,0.0,0.0,0.0,,0
4283,E656_I2_P2,,0.0,0.0,0.0,,0
4284,E656_I2_P3,,7.636579631801043e-06,7.351527908770831e-06,3.4393020509704565e-06,,3
4285,E656_I2_P4,,0.0,0.0,0.0,,0
4286,E657_I2_P0,,0.0,0.0,0.0,,0
4287,E657_I2_P1,,4.305028873455474e-06,4.294794740679471e-06,1.870151631894314e-06,,2
4288,E657_I2_P2,,0.0,0.0,0.0,,0
4289,E657_I2_P3,,0.0,0.0,0.0,,0
4290,E657_I2_P4,,0.0,0.0,0.0,,0
4291,E658_I2_P0,,0.0,0.0,0.0,,0
4292,E658_I2_P1,,0.0,0.0,0.0,,0
4293,E658_I2_P2,,1.7249721294620592e-06,1.79734645597351e-06,7.153126989463443e-07,,1
4294,E658_I2_P3,,0.0,0.0,0.0,,0
4295,E658_I2_P4,,0.0,0.0,0.0,,0
4296,E659_I2_P0,,0.0,0.0,0.0,,0
4297,E659_I2_P1,,0.0,0.0,0.0,,0
4298,E659_I2_P2,,0.0,0.0,0.0,,0
4299,E659_I2_P3,,0.0,0.0,0.0,,0
4300,E659_I2_P4,,0.0,0.0,0.0,,0
4301,E660_I2_P0,,3.820339674794104e-06,3.907991188705292e-06,1.620955715489853e-06,,2
4302,E660_I2_P1,,6.866928131574995e-06,6.748179055100904e-06,3.0119574711605074e-06,,3
4303,E660_I2_P2,,0.0,0.0,0.0,,0
4304,E660_I2_P3,,0.0,0.0,0.0,,0
4305,E660_I2_P4,,0.0,0.0,0.0,,0
4306,E661_I2_P0,,0.0,0.0,0.0,,0
4307,E661_I2_P1,,1.5455542335467615e-05,1.5403839036883436e-05,6.794955425092411e-06,,7
4308,E661_I2_P2,,0.0,0.0,0.0,,0
4309,E661_I2_P3,,0.0,0.0,0.0,,0
4310,E661_I2_P4,,0.0,0.0,0.0,,0
4311,E662_I2_P0,,0.0,0.0,0.0,,0
4312,E662_I2_P1,,2.5629269750726447e-06,2.462283600617657e-06,1.1550465137231076e-06,,1
4313,E662_I2_P2,,4.4311513514924805e-06,4.395797025575064e-06,1.9378342764126814e-06,,2
4314,E662_I2_P3,,2.3730010041286157e-05,2.427976298630964e-05,1.025073292740431e-05,,12
4315,E662_I2_P4,,0.0,0.0,0.0,,0
4316,E663_I2_P0,,0.0,0.0,0.0,,0
4317,E663_I2_P1,,0.0,0.0,0.0,,0
4318,E663_I2_P2,,0.0,0.0,0.0,,0
4319,E663_I2_P3,,0.0,0.0,0.0,,0
4320,E663_I2_P4,,0.0,0.0,0.0,,0
4321,E664_I2_P0,,7.59605557269318e-06,7.792012306815812e-06,3.226972325485337e-06,,4
4322,E664_I2_P1,,0.0,0.0,0.0,,0
4323,E664_I2_P2,,4.17488433191763e-06,4.194899234892278e-06,1.8042790281431443e-06,,2
4324,E664_I2_P3,,0.0,0.0,0.0,,0
4325,E664_I2_P4,,0.0,0.0,0.0,,0
4326,E665_I2_P0,,0.0,0.0,0.0,,0
4327,E665_I2_P1,,0.0,0.0,0.0,,0
4328,E665_I2_P2,,0.0,0.0,0.0,,0
4329,E665_I2_P3,,2.530020175917198e-06,2.4341136164215115e-06,1.1344917250173577e-06,,1
4330,E665_I2_P4,,0.0,0.0,0.0,,0
4331,E666_I2_P0,,0.0,0.0,0.0,,0
4332,E666_I2_P1,,2.355894118109389e-06,2.3055370459828e-06,1.0428703128193791e-06,,1
4333,E666_I2_P2,,0.0,0.0,0.0,,0
4334,E666_I2_P3,,0.0,0.0,0.0,,0
4335,E666_I2_P4,,0.0,0.0,0.0,,0
4336,E667_I2_P0,,0.0,0.0,0.0,,0
4337,E667_I2_P1,,0.0,0.0,0.0,,0
4338,E667_I2_P2,,0.0,0.0,0.0,,0
4339,E667_I2_P3,,0.0,0.0,0.0,,0
4340,E667_I2_P4,,0.0,0.0,0.0,,0
4341,E668_I2_P0,,2.3693112945872756e-05,2.4285223162552703e-05,1.0254219183935057e-05,,12
4342,E668_I2_P1,,4.502078195619459e-06,4.450001188769689e-06,1.974606559642991e-06,,2
4343,E668_I2_P2,,2.305338545432801e-06,2.2652610411381064e-06,1.0149069533305188e-06,,1
4344,E668_I2_P3,,0.0,0.0,0.0,,0
4345,E668_I2_P4,,0.0,0.0,0.0,,0
4346,E669_I2_P0,,2.2410991260383943e-06,2.216551671008787e-06,9.81554625478017e-07,,1
4347,E669_I2_P1,,0.0,0.0,0.0,,0
4348,E669_I2_P2,,0.0,0.0,0.0,,0
4349,E669_I2_P3,,0.0,0.0,0.0,,0
4350,E669_I2_P4,,0.0,0.0,0.0,,0
4351,E670_I2_P0,,0.0,0.0,0.0,,0
4352,E670_I2_P1,,0.0,0.0,0.0,,0
4353,E670_I2_P2,,2.165495338391819e-06,2.156923099501092e-06,9.414174734614414e-07,,1
4354,E670_I2_P3,,1.9892421103937314e-06,2.0158302847710117e-06,8.494560083722384e-07,,1
4355,E670_I2_P4,,0.0,0.0,0.0,,0
4356,E671_I2_P0,,0.0,0.0,0.0,,0
4357,E671_I2_P1,,0.0,0.0,0.0,,0
4358,E671_I2_P2,,2.2228938678230617e-06,2.20201302822604e-06,9.716983148807823e-07,,1
4359,E671_I2_P3,,0.0,0.0,0.0,,0
4360,E671_I2_P4,,0.0,0.0,0.0,,0
4361,E672_I2_P0,,0.0,0.0,0.0,,0
4362,E672_I2_P1,,0.0,0.0,0.0,,0
4363,E672_I2_P2,,2.3071622784603415e-06,2.2671499405574317e-06,1.0162105913532673e-06,,1
4364,E672_I2_P3,,0.0,0.0,0.0,,0
4365,E672_I2_P4,,0.0,0.0,0.0,,0
4366,E673_I2_P0,,0.0,0.0,0.0,,0
4367,E673_I2_P1,,1.7518026195898343e-06,1.8205369567397837e-06,7.290787215458802e-07,,1
4368,E673_I2_P2,,1.982140482675103e-06,2.004650660928163e-06,8.423492784436081e-07,,1
4369,E673_I2_P3,,0.0,0.0,0.0,,0
4370,E673_I2_P4,,0.0,0.0,0.0,,0
4371,E674_I2_P0,,0.0,0.0,0.0,,0
4372,E674_I2_P1,,0.0,0.0,0.0,,0
4373,E674_I2_P2,,0.0,0.0,0.0,,0
4374,E674_I2_P3,,0.0,0.0,0.0,,0
4375,E674_I2_P4,,0.0,0.0,0.0,,0
4376,E675_I2_P0,,0.0,0.0,0.0,,0
4377,E675_I2_P1,,0.0,0.0,0.0,,0
4378,E675_I2_P2,,0.0,0.0,0.0,,0
4379,E675_I2_P3,,0.0,0.0,0.0,,0
4380,E675_I2_P4,,0.0,0.0,0.0,,0
4381,E676_I2_P0,,0.0,0.0,0.0,,0
4382,E676_I2_P1,,0.0,0.0,0.0,,0
4383,E676_I2_P2,,0.0,0.0,0.0,,0
4384,E676_I2_P3,,0.0,0.0,0.0,,0
4385,E676_I2_P4,,0.0,0.0,0.0,,0
4386,E677_I2_P0,,0.0,0.0,0.0,,0
4387,E677_I2_P1,,0.0,0.0,0.0,,0
4388,E677_I2_P2,,0.0,0.0,0.0,,0
4389,E677_I2_P3,,0.0,0.0,0.0,,0
4390,E677_I2_P4,,0.0,0.0,0.0,,0
4391,E678_I2_P0,,0.0,0.0,0.0,,0
4392,E678_I2_P1,,0.0,0.0,0.0,,0
4393,E678_I2_P2,,0.0,0.0,0.0,,0
4394,E678_I2_P3,,0.0,0.0,0.0,,0
4395,E678_I2_P4,,0.0,0.0,0.0,,0
4396,E679_I2_P0,,0.0,0.0,0.0,,0
4397,E679_I2_P1,,2.2172339252370577e-06,2.198004142120815e-06,9.689884922926655e-07,,1
4398,E679_I2_P2,,0.0,0.0,0.0,,0
4399,E679_I2_P3,,4.700905566962532e-06,4.606974930638378e-06,2.0828777038356193e-06,,2
4400,E679_I2_P4,,0.0,0.0,0.0,,0
4401,E680_I2_P0,,0.0,0.0,0.0,,0
4402,E680_I2_P1,,0.0,0.0,0.0,,0
4403,E680_I2_P2,,2.3709595556511644e-06,2.3162091076720546e-06,1.0503385241063195e-06,,1
4404,E680_I2_P3,,0.0,0.0,0.0,,0
4405,E680_I2_P4,,0.0,0.0,0.0,,0
4406,E681_I2_P0,,0.0,0.0,0.0,,0
4407,E681_I2_P1,,0.0,0.0,0.0,,0
4408,E681_I2_P2,,0.0,0.0,0.0,,0
4409,E681_I2_P3,,0.0,0.0,0.0,,0
4410,E681_I2_P4,,0.0,0.0,0.0,,0
4411,E682_I2_P0,,0.0,0.0,0.0,,0
4412,E682_I2_P1,,0.0,0.0,0.0,,0
4413,E682_I2_P2,,0.0,0.0,0.0,,0
4414,E682_I2_P3,,0.0,0.0,0.0,,0
4415,E682_I2_P4,,0.0,0.0,0.0,,0
4416,E683_I2_P0,,0.0,0.0,0.0,,0
4417,E683_I2_P1,,0.0,0.0,0.0,,0
4418,E683_I2_P2,,4.452862523433482e-06,4.4112487556409966e-06,1.948284730123599e-06,,2
4419,E683_I2_P3,,0.0,0.0,0.0,,0
4420,E683_I2_P4,,2.2060412359063446e-06,2.1893767645405435e-06,9.631684388965943e-07,,1
4421,E684_I2_P0,,0.0,0.0,0.0,,0
4422,E684_I2_P1,,0.0,0.0,0.0,,0
4423,E684_I2_P2,,0.0,0.0,0.0,,0
4424,E684_I2_P3,,1.9629164506170555e-06,1.9943227125701513e-06,8.358073230094412e-07,,1
4425,E684_I2_P4,,2.161285279879264e-06,2.1541730987094135e-06,9.39584703561026e-07,,1
4426,E685_I2_P0,,0.0,0.0,0.0,,0
4427,E685_I2_P1,,0.0,0.0,0.0,,0
4428,E685_I2_P2,,0.0,0.0,0.0,,0
4429,E685_I2_P3,,2.167028136413545e-06,2.1569284164164846e-06,9.414210185422284e-07,,1
4430,E685_I2_P4,,1.782678446637962e-06,1.8468183308386666e-06,7.448146007495815e-07,,1
4431,E686_I2_P0,,0.0,0.0,0.0,,0
4432,E686_I2_P1,,0.0,0.0,0.0,,0
4433,E686_I2_P2,,1.9332066752718215e-06,1.9682596788822372e-06,8.193981029295121e-07,,1
4434,E686_I2_P3,,0.0,0.0,0.0,,0
4435,E686_I2_P4,,0.0,0.0,0.0,,0
4436,E687_I2_P0,,0.0,0.0,0.0,,0
4437,E687_I2_P1,,0.0,0.0,0.0,,0
4438,E687_I2_P2,,2.0916856555787573e-06,2.098719623263445e-06,9.02970411465557e-07,,1
4439,E687_I2_P3,,0.0,0.0,0.0,,0
4440,E687_I2_P4,,0.0,0.0,0.0,,0
4441,E688_I2_P0,,3.480289956421154e-06,3.6247393881935525e-06,1.4484356894553882e-06,,2
4442,E688_I2_P1,,0.0,0.0,0.0,,0
4443,E688_I2_P2,,4.86075074508414e-06,4.722447146939529e-06,2.164221096827252e-06,,2
4444,E688_I2_P3,,0.0,0.0,0.0,,0
4445,E688_I2_P4,,0.0,0.0,0.0,,0
4446,E689_I2_P0,,0.0,0.0,0.0,,0
4447,E689_I2_P1,,1.7985163247727093e-06,1.8601130531382184e-06,7.528295097122535e-07,,1
4448,E689_I2_P2,,3.9193658138047386e-06,3.9734418586606314e-06,1.6620130301821565e-06,,2
4449,E689_I2_P3,,0.0,0.0,0.0,,0
4450,E689_I2_P4,,0.0,0.0,0.0,,0
4451,E690_I2_P0,,2.598956515537717e-06,2.4886527349280464e-06,1.1744450160076855e-06,,1
4452,E690_I2_P1,,0.0,0.0,0.0,,0
4453,E690_I2_P2,,0.0,0.0,0.0,,0
4454,E690_I2_P3,,3.8369605744178034e-06,3.919872390334217e-06,1.6283754186960296e-06,,2
4455,E690_I2_P4,,0.0,0.0,0.0,,0
4456,E691_I2_P0,,0.0,0.0,0.0,,0
4457,E691_I2_P1,,0.0,0.0,0.0,,0
4458,E691_I2_P2,,0.0,0.0,0.0,,0
4459,E691_I2_P3,,0.0,0.0,0.0,,0
4460,E691_I2_P4,,0.0,0.0,0.0,,0
4461,E692_I2_P0,,0.0,0.0,0.0,,0
4462,E692_I2_P1,,0.0,0.0,0.0,,0
4463,E692_I2_P2,,0.0,0.0,0.0,,0
4464,E692_I2_P3,,0.0,0.0,0.0,,0
4465,E692_I2_P4,,0.0,0.0,0.0,,0
4466,E693_I2_P0,,0.0,0.0,0.0,,0
4467,E693_I2_P1,,0.0,0.0,0.0,,0
4468,E693_I2_P2,,0.0,0.0,0.0,,0
4469,E693_I2_P3,,0.0,0.0,0.0,,0
4470,E693_I2_P4,,2.893737737814929e-06,2.7009441992966205e-06,1.3362267095684523e-06,,1
4471,E694_I2_P0,,0.0,0.0,0.0,,0
4472,E694_I2_P1,,3.123982089063321e-06,2.8662029728249685e-06,1.4691752344069087e-06,,1
4473,E694_I2_P2,,0.0,0.0,0.0,,0
4474,E694_I2_P3,,0.0,0.0,0.0,,0
4475,E694_I2_P4,,0.0,0.0,0.0,,0
4476,E695_I2_P0,,0.0,0.0,0.0,,0
4477,E695_I2_P1,,0.0,0.0,0.0,,0
4478,E695_I2_P2,,0.0,0.0,0.0,,0
4479,E695_I2_P3,,0.0,0.0,0.0,,0
4480,E695_I2_P4,,0.0,0.0,0.0,,0
4481,E696_I2_P0,,0.0,0.0,0.0,,0
4482,E696_I2_P1,,0.0,0.0,0.0,,0
4483,E696_I2_P2,,0.0,0.0,0.0,,0
4484,E696_I2_P3,,0.0,0.0,0.0,,0
4485,E696_I2_P4,,0.0,0.0,0.0,,0
4486,E697_I2_P0,,0.0,0.0,0.0,,0
4487,E697_I2_P1,,0.0,0.0,0.0,,0
4488,E697_I2_P2,,0.0,0.0,0.0,,0
4489,E697_I2_P3,,0.0,0.0,0.0,,0
4490,E697_I2_P4,,0.0,0.0,0.0,,0
4491,E698_I2_P0,,0.0,0.0,0.0,,0
4492,E698_I2_P1,,0.0,0.0,0.0,,0
4493,E698_I2_P2,,0.0,0.0,0.0,,0
4494,E698_I2_P3,,0.0,0.0,0.0,,0
4495,E698_I2_P4,,0.0,0.0,0.0,,0
4496,E699_I2_P0,,0.0,0.0,0.0,,0
4497,E699_I2_P1,,0.0,0.0,0.0,,0
4498,E699_I2_P2,,2.121568119688855e-06,2.1225726367775615e-06,9.186397517467934e-07,,1
4499,E699_I2_P3,,1.777593852295222e-06,1.8415145295094034e-06,7.416273974959692e-07,,1
4500,E699_I2_P4,,0.0,0.0,0.0,,0
4501,E700_I2_P0,,0.0,0.0,0.0,,0
4502,E700_I2_P1,,0.0,0.0,0.0,,0
4503,E700_I2_P2,,0.0,0.0,0.0,,0
4504,E700_I2_P3,,0.0,0.0,0.0,,0
4505,E700_I2_P4,,0.0,0.0,0.0,,0
4506,E701_I2_P0,,0.0,0.0,0.0,,0
4507,E701_I2_P1,,0.0,0.0,0.0,,0
4508,E701_I2_P2,,2.321561079937711e-06,2.273079939402449e-06,1.0203082147054983e-06,,1
4509,E701_I2_P3,,0.0,0.0,0.0,,0
4510,E701_I2_P4,,0.0,0.0,0.0,,0
4511,E702_I2_P0,,2.0182110679654096e-06,2.0397054157359967e-06,8.647212743916253e-07,,1
4512,E702_I2_P1,,0.0,0.0,0.0,,0
4513,E702_I2_P2,,2.10943149644771e-06,2.11137625951559e-06,9.112696720340451e-07,,1
4514,E702_I2_P3,,0.0,0.0,0.0,,0
4515,E702_I2_P4,,0.0,0.0,0.0,,0
4516,E703_I2_P0,,0.0,0.0,0.0,,0
4517,E703_I2_P1,,0.0,0.0,0.0,,0
4518,E703_I2_P2,,0.0,0.0,0.0,,0
4519,E703_I2_P3,,0.0,0.0,0.0,,0
4520,E703_I2_P4,,0.0,0.0,0.0,,0
4521,E704_I2_P0,,0.0,0.0,0.0,,0
4522,E704_I2_P1,,4.039539245976081e-06,4.079653146624122e-06,1.729598093291062e-06,,2
4523,E704_I2_P2,,0.0,0.0,0.0,,0
4524,E704_I2_P3,,0.0,0.0,0.0,,0
4525,E704_I2_P4,,1.9451056326451354e-06,1.980568401666185e-06,8.271298593879239e-07,,1
4526,E705_I2_P0,,2.156391902562761e-06,2.1503116621695215e-06,9.370139240269111e-07,,1
4527,E705_I2_P1,,3.50160355530959e-06,3.6431229517912184e-06,1.4593789175202818e-06,,2
4528,E705_I2_P2,,2.3170429591966807e-06,2.274911971857931e-06,1.0215756783262504e-06,,1
4529,E705_I2_P3,,0.0,0.0,0.0,,0
4530,E705_I2_P4,,0.0,0.0,0.0,,0
4531,E706_I2_P0,,0.0,0.0,0.0,,0
4532,E706_I2_P1,,0.0,0.0,0.0,,0
4533,E706_I2_P2,,0.0,0.0,0.0,,0
4534,E706_I2_P3,,6.719354456172691e-06,6.659259192463414e-06,2.9511931673975787e-06,,3
4535,E706_I2_P4,,0.0,0.0,0.0,,0
4536,E707_I2_P0,,0.0,0.0,0.0,,0
4537,E707_I2_P1,,0.0,0.0,0.0,,0
4538,E707_I2_P2,,0.0,0.0,0.0,,0
4539,E707_I2_P3,,0.0,0.0,0.0,,0
4540,E707_I2_P4,,0.0,0.0,0.0,,0
4541,E708_I2_P0,,0.0,0.0,0.0,,0
4542,E708_I2_P1,,0.0,0.0,0.0,,0
4543,E708_I2_P2,,2.134753086909865e-06,2.1322039421242676e-06,9.25000925000925e-07,,1
4544,E708_I2_P3,,0.0,0.0,0.0,,0
4545,E708_I2_P4,,0.0,0.0,0.0,,0
4546,E709_I2_P0,,0.0,0.0,0.0,,0
4547,E709_I2_P1,,2.142818569731413e-06,2.139450562207958e-06,9.298000929800093e-07,,1
4548,E709_I2_P2,,0.0,0.0,0.0,,0
4549,E709_I2_P3,,0.0,0.0,0.0,,0
4550,E709_I2_P4,,0.0,0.0,0.0,,0
4551,E710_I2_P0,,0.0,0.0,0.0,,0
4552,E710_I2_P1,,9.841752061188581e-06,1.0033038217572279e-05,4.217957024079473e-06,,5
4553,E710_I2_P2,,0.0,0.0,0.0,,0
4554,E710_I2_P3,,0.0,0.0,0.0,,0
4555,E710_I2_P4,,0.0,0.0,0.0,,0
4556,E711_I2_P0,,0.0,0.0,0.0,,0
4557,E711_I2_P1,,1.3677370460579698e-05,1.3539705650152228e-05,6.05370850182822e-06,,6
4558,E711_I2_P2,,0.0,0.0,0.0,,0
4559,E711_I2_P3,,0.0,0.0,0.0,,0
4560,E711_I2_P4,,0.0,0.0,0.0,,0
4561,E712_I2_P0,,0.0,0.0,0.0,,0
4562,E712_I2_P1,,0.0,0.0,0.0,,0
4563,E712_I2_P2,,0.0,0.0,0.0,,0
4564,E712_I2_P3,,0.0,0.0,0.0,,0
4565,E712_I2_P4,,0.0,0.0,0.0,,0
4566,E713_I2_P0,,0.0,0.0,0.0,,0
4567,E713_I2_P1,,0.0,0.0,0.0,,0
4568,E713_I2_P2,,0.0,0.0,0.0,,0
4569,E713_I2_P3,,0.0,0.0,0.0,,0
4570,E713_I2_P4,,0.0,0.0,0.0,,0
4571,E714_I2_P0,,0.0,0.0,0.0,,0
4572,E714_I2_P1,,0.0,0.0,0.0,,0
4573,E714_I2_P2,,0.0,0.0,0.0,,0
4574,E714_I2_P3,,2.1569349508437147e-06,2.147702589901613e-06,9.352787130564908e-07,,1
4575,E714_I2_P4,,0.0,0.0,0.0,,0
4576,E715_I2_P0,,4.649948363832813e-06,4.5649153607376335e-06,2.053607366700346e-06,,2
4577,E715_I2_P1,,0.0,0.0,0.0,,0
4578,E715_I2_P2,,0.0,0.0,0.0,,0
4579,E715_I2_P3,,0.0,0.0,0.0,,0
4580,E715_I2_P4,,0.0,0.0,0.0,,0
4581,E716_I2_P0,,1.8020848909254666e-06,1.863101339515998e-06,7.546361069228807e-07,,1
4582,E716_I2_P1,,0.0,0.0,0.0,,0
4583,E716_I2_P2,,0.0,0.0,0.0,,0
4584,E716_I2_P3,,5.301127453993515e-06,5.508471334085243e-06,2.215241749332105e-06,,3
4585,E716_I2_P4,,0.0,0.0,0.0,,0
4586,E717_I2_P0,,1.8674815373852661e-06,1.9168745885763445e-06,7.874635798094338e-07,,1
4587,E717_I2_P1,,0.0,0.0,0.0,,0
4588,E717_I2_P2,,0.0,0.0,0.0,,0
4589,E717_I2_P3,,4.61613529250683e-06,4.53749771550271e-06,2.0346293922562006e-06,,2
4590,E717_I2_P4,,0.0,0.0,0.0,,0
4591,E718_I2_P0,,0.0,0.0,0.0,,0
4592,E718_I2_P1,,0.0,0.0,0.0,,0
4593,E718_I2_P2,,0.0,0.0,0.0,,0
4594,E718_I2_P3,,0.0,0.0,0.0,,0
4595,E718_I2_P4,,0.0,0.0,0.0,,0
4596,E719_I2_P0,,1.7136354034482928e-06,1.7888941675813465e-06,7.103231259900129e-07,,1
4597,E719_I2_P1,,0.0,0.0,0.0,,0
4598,E719_I2_P2,,0.0,0.0,0.0,,0
4599,E719_I2_P3,,0.0,0.0,0.0,,0
4600,E719_I2_P4,,0.0,0.0,0.0,,0
4601,E720_I2_P0,,0.0,0.0,0.0,,0
4602,E720_I2_P1,,0.0,0.0,0.0,,0
4603,E720_I2_P2,,0.0,0.0,0.0,,0
4604,E720_I2_P3,,2.444152947548149e-06,2.372281107266673e-06,1.08998240768394e-06,,1
4605,E720_I2_P4,,0.0,0.0,0.0,,0
4606,E721_I2_P0,,1.8281538475237271e-06,1.8845073412361483e-06,7.676317332817484e-07,,1
4607,E721_I2_P1,,0.0,0.0,0.0,,0
4608,E721_I2_P2,,4.207367719137134e-06,4.220832548923316e-06,1.8212779907661206e-06,,2
4609,E721_I2_P3,,0.0,0.0,0.0,,0
4610,E721_I2_P4,,0.0,0.0,0.0,,0
4611,E722_I2_P0,,0.0,0.0,0.0,,0
4612,E722_I2_P1,,0.0,0.0,0.0,,0
4613,E722_I2_P2,,9.741627034436167e-06,9.48643300435754e-06,4.358010568175628e-06,,4
4614,E722_I2_P3,,0.0,0.0,0.0,,0
4615,E722_I2_P4,,0.0,0.0,0.0,,0
4616,E723_I2_P0,,0.0,0.0,0.0,,0
4617,E723_I2_P1,,0.0,0.0,0.0,,0
4618,E723_I2_P2,,0.0,0.0,0.0,,0
4619,E723_I2_P3,,0.0,0.0,0.0,,0
4620,E723_I2_P4,,0.0,0.0,0.0,,0
4621,E724_I2_P0,,3.4997692902227694e-06,3.6418375250570312e-06,1.4586125968701091e-06,,2
4622,E724_I2_P1,,0.0,0.0,0.0,,0
4623,E724_I2_P2,,0.0,0.0,0.0,,0
4624,E724_I2_P3,,3.9819974965036276e-06,4.037507836788191e-06,1.7026377263656858e-06,,2
4625,E724_I2_P4,,2.455106853792047e-06,2.3795280241843883e-06,1.0951559063948343e-06,,1
4626,E725_I2_P0,,0.0,0.0,0.0,,0
4627,E725_I2_P1,,0.0,0.0,0.0,,0
4628,E725_I2_P2,,0.0,0.0,0.0,,0
4629,E725_I2_P3,,7.723429654278783e-06,7.4239189621185475e-06,3.4923517496682264e-06,,3
4630,E725_I2_P4,,0.0,0.0,0.0,,0
4631,E726_I2_P0,,0.0,0.0,0.0,,0
4632,E726_I2_P1,,0.0,0.0,0.0,,0
4633,E726_I2_P2,,2.1686409199219977e-06,2.159974782620905e-06,9.434531896265435e-07,,1
4634,E726_I2_P3,,0.0,0.0,0.0,,0
4635,E726_I2_P4,,0.0,0.0,0.0,,0
4636,E727_I2_P0,,0.0,0.0,0.0,,0
4637,E727_I2_P1,,0.0,0.0,0.0,,0
4638,E727_I2_P2,,0.0,0.0,0.0,,0
4639,E727_I2_P3,,0.0,0.0,0.0,,0
4640,E727_I2_P4,,0.0,0.0,0.0,,0
4641,E728_I2_P0,,0.0,0.0,0.0,,0
4642,E728_I2_P1,,0.0,0.0,0.0,,0
