,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E260_I1,inf,1.695405653246197e-06,1.7041439141732241e-06,5.022705482591246e-07,0.0,11
262,E261_I1,inf,1.6195205926215232e-06,1.6391056034440634e-06,4.763613991972834e-07,0.0,11
263,E262_I1,6.93041160486331e-07,6.246344631203481e-07,6.253528714824969e-07,1.8492513421519508e-07,0.1,4
264,E263_I1,8.104353321126489e-07,7.336026683093969e-07,7.155039702294289e-07,2.2251798571156385e-07,0.1,4
265,E264_I1,inf,1.2097776004018228e-06,1.2183869808999806e-06,3.5688435497056267e-07,0.0,8
266,E265_I1,inf,1.6659174438315497e-07,1.6462490617831874e-07,4.961678784016572e-08,0.0,1
267,E266_I1,inf,2.8768683927431207e-07,2.911688395904176e-07,8.392066522148988e-08,0.0,2
268,E267_I1,6.930458387617627e-07,1.7139887069229535e-06,1.7197304304647768e-06,5.085481688330453e-07,0.1,11
269,E268_I1,inf,3.391774796346944e-07,3.3495435447506577e-07,1.0160193226554782e-07,0.0,2
270,E269_I1,inf,1.5145591215210544e-07,1.5224642533909382e-07,4.458983107499216e-08,0.0,1
271,E270_I1,inf,2.1698574812215406e-06,2.1503490574342437e-06,6.492509429558382e-07,0.0,13
272,E271_I1,4.973586300647389e-07,2.5559890247924063e-06,2.5590370509219402e-06,7.63082470686485e-07,0.2,16
273,E272_I1,inf,2.09965820111226e-06,2.1637937582623697e-06,6.07722900842963e-07,0.0,16
274,E273_I1,inf,2.0723224346588247e-06,2.0979272124418716e-06,6.10940113337246e-07,0.0,14
275,E274_I1,inf,1.0049274870528277e-06,1.01995122731379e-06,2.940584955862345e-07,0.0,7
276,E275_I1,7.226310748254693e-07,6.517835270231896e-07,6.483383162196951e-07,1.9428101060367543e-07,0.1,4
277,E276_I1,inf,1.8273659767414396e-07,1.781167630331151e-07,5.5303122914813035e-08,0.0,1
278,E277_I1,inf,0.0,0.0,0.0,0.0,0
279,E278_I1,inf,1.8273775339423388e-06,1.840695573554222e-06,5.405650120647354e-07,0.0,12
280,E279_I1,inf,4.593443157065906e-07,4.611834568363576e-07,1.3554536133953517e-07,0.0,3
281,E280_I1,inf,1.8176285236165834e-06,1.8532234126597331e-06,5.301734992776387e-07,0.0,13
282,E281_I1,inf,0.0,0.0,0.0,0.0,0
283,E282_I1,inf,3.472993114961199e-07,3.4175335079053577e-07,1.0444985770338918e-07,0.0,2
284,E283_I1,inf,2.750548472098711e-07,2.805745015455822e-07,7.981555264308604e-08,0.0,2
285,E284_I1,7.157268958201173e-07,1.6150710263032464e-07,1.607478823198641e-07,4.802265747397749e-08,0.1,1
286,E285_I1,inf,4.27159386606522e-06,4.451202282507876e-06,1.2362697585337e-06,0.0,34
287,E286_I1,inf,1.7340494062128938e-06,1.8001304775292898e-06,4.969015614403963e-07,0.0,14
288,E287_I1,inf,6.426255572873493e-07,6.392064041127375e-07,1.905451496732151e-07,0.0,4
289,E288_I1,inf,6.840956277659641e-07,6.75372562625645e-07,2.054859561779109e-07,0.0,4
290,E289_I1,inf,2.911391988111105e-06,2.791759566255418e-06,9.059912864023052e-07,0.0,14
291,E290_I1,inf,8.871961962213148e-07,8.709998036067386e-07,2.681508853926602e-07,0.0,5
292,E291_I1,inf,6.705396328228312e-07,6.63021186133721e-07,2.0033975117552482e-07,0.0,4
293,E292_I1,inf,5.447753119012815e-07,5.323842238301525e-07,1.6506584435264768e-07,0.0,3
294,E293_I1,inf,6.887274645198671e-07,6.78024381972937e-07,2.0659672911151798e-07,0.0,4
295,E294_I1,inf,7.612748725774535e-07,7.634379825601846e-07,2.2382922653706776e-07,0.0,5
296,E295_I1,inf,6.247263772867644e-07,6.252083397086207e-07,1.8486680346810123e-07,0.0,4
297,E296_I1,inf,4.397611385349937e-07,4.4388248089195097e-07,1.2867651316502273e-07,0.0,3
298,E297_I1,inf,5.070707149753148e-07,5.011609708535742e-07,1.5187356930351668e-07,0.0,3
299,E298_I1,4.172539888004295e-07,7.212816932373422e-07,7.060779251663878e-07,2.1847483265510553e-07,0.3,4
300,E299_I1,6.741503026827298e-07,1.0615427807379763e-06,1.0685169330283895e-06,3.1324265428355805e-07,0.1,7
301,E300_I1,inf,6.632645270053378e-07,6.797993017834325e-07,1.9128141967080355e-07,0.0,5
302,E301_I1,3.6449638118565185e-07,6.282284938491576e-07,6.285131291667171e-07,1.86202124640723e-07,0.3,4
303,E302_I1,8.339195412896298e-07,3.004904216121401e-06,2.932869675268884e-06,9.207463414467823e-07,0.1,16
304,E303_I1,inf,4.315183941511499e-07,4.373494685455191e-07,1.261140004354086e-07,0.0,3
305,E304_I1,inf,1.3219165644860795e-06,1.3134113748142839e-06,3.9545175122842145e-07,0.0,8
306,E305_I1,inf,1.0153519646661627e-06,9.749343380339326e-07,3.1357344027943655e-07,0.0,5
307,E306_I1,inf,8.009220539228309e-07,7.689513045619908e-07,2.459368314937361e-07,0.0,4
308,E307_I1,inf,3.32041652237369e-06,3.3086726375786056e-06,9.990313267377037e-07,0.0,20
309,E308_I1,inf,9.41042704901787e-07,9.42173498470388e-07,2.7906203158275244e-07,0.0,6
310,E309_I1,7.219229137935355e-07,4.897817635386243e-07,4.858427628867599e-07,1.4554210358406164e-07,0.1,3
311,E310_I1,inf,5.427326461189529e-07,5.292217322455791e-07,1.6371218693574294e-07,0.0,3
312,E311_I1,inf,0.0,0.0,0.0,0.0,0
313,E312_I1,inf,9.00232033999559e-07,9.285446086376464e-07,2.5905782740634934e-07,0.0,7
314,E313_I1,inf,1.4823154870874953e-06,1.4970619235270399e-06,4.3580899572523675e-07,0.0,10
315,E314_I1,inf,1.0465845172017469e-06,1.0303023837529214e-06,3.154743231373522e-07,0.0,6
316,E315_I1,inf,2.74077702186931e-07,2.7958155641418757e-07,7.94342927969877e-08,0.0,2
317,E316_I1,inf,8.041342636723303e-07,8.01599936832291e-07,2.3923907142464534e-07,0.0,5
318,E317_I1,6.45481287463233e-07,1.0160532303640756e-06,1.0290241410602148e-06,2.9761160732886444e-07,0.1,7
319,E318_I1,inf,2.95680024128601e-07,2.983183166586649e-07,8.672928629548809e-08,0.0,2
320,E319_I1,inf,1.561425085114062e-07,1.5615774223231578e-07,4.615846200004616e-08,0.0,1
321,E320_I1,inf,5.67052934030234e-07,5.759244194588218e-07,1.6534196749087572e-07,0.0,4
322,E321_I1,inf,7.449708214011055e-07,7.254415578153156e-07,2.2680886448425507e-07,0.0,4
323,E322_I1,7.480200805416176e-07,2.021727141641702e-06,2.0037489176032004e-06,6.071216891946758e-07,0.1,12
324,E323_I1,7.811727198562929e-07,7.070210852843047e-07,6.932870200573543e-07,2.1303024242561987e-07,0.1,4
325,E324_I1,inf,0.0,0.0,0.0,0.0,0
326,E325_I1,inf,6.93085718498727e-07,6.81984667534836e-07,2.0825945546087793e-07,0.0,4
327,E326_I1,7.38106762173652e-07,6.66003214880625e-07,6.602875179581324e-07,1.992068802171893e-07,0.1,4
328,E327_I1,6.87201936578631e-07,4.666571366322694e-07,4.655963146015444e-07,1.3731651781193773e-07,0.1,3
329,E328_I1,inf,0.0,0.0,0.0,0.0,0
330,E329_I1,inf,1.2723740761501322e-06,1.2715383605557667e-06,3.7829083472237e-07,0.0,8
331,E330_I1,6.815408019598847e-07,6.143877020780272e-07,6.163693111095708e-07,1.8131138353549403e-07,0.1,4
332,E331_I1,inf,8.319428813412898e-07,8.244208983958906e-07,2.4862015812242056e-07,0.0,5
333,E332_I1,inf,2.5573562880850773e-07,2.63586238864145e-07,7.337542991810881e-08,0.0,2
334,E333_I1,inf,0.0,0.0,0.0,0.0,0
335,E334_I1,inf,2.6216411901110703e-06,2.725005293785313e-06,7.545485127534419e-07,0.0,21
336,E335_I1,inf,1.4959652855598408e-06,1.4854011157776117e-06,4.4811372130438437e-07,0.0,9
337,E336_I1,inf,6.200628662911941e-07,5.930001753179464e-07,1.9176810480280343e-07,0.0,3
338,E337_I1,8.338610598957012e-07,1.696001367856295e-06,1.6496402274851472e-06,5.178767158226615e-07,0.1,9
339,E338_I1,inf,1.8578996499693093e-06,1.8406002161166258e-06,5.581234802789161e-07,0.0,11
340,E339_I1,inf,1.6065115870292934e-06,1.623834157561714e-06,4.7034474762759983e-07,0.0,11
341,E340_I1,inf,1.5565547056298565e-07,1.5578283672624454e-07,4.6007312862379473e-08,0.0,1
342,E341_I1,inf,3.5693038509199146e-07,3.496855033417408e-07,1.0780697118686204e-07,0.0,2
343,E342_I1,inf,5.496255625273747e-07,5.603401929532197e-07,1.5932040288943484e-07,0.0,4
344,E343_I1,inf,6.712726921333791e-07,6.64670510757216e-07,2.0102432699662355e-07,0.0,4
345,E344_I1,6.74884309771461e-07,7.6040537822071e-07,7.639456342515115e-07,2.240319297475298e-07,0.1,5
346,E345_I1,9.11454272750267e-07,1.6508002385531544e-06,1.581989855432714e-06,5.116784039829558e-07,0.1,8
347,E346_I1,5.874109409710164e-07,9.223147860706016e-07,9.480193711957945e-07,2.6639301761067156e-07,0.1,7
348,E347_I1,inf,8.071674532653857e-07,8.034435762451641e-07,2.3999234040446367e-07,0.0,5
349,E348_I1,inf,2.928928742299159e-06,2.8971495198078546e-06,8.845623498992002e-07,0.0,17
350,E349_I1,inf,1.4004916256949827e-06,1.4277491483412673e-06,4.0867467579122786e-07,0.0,10
351,E350_I1,4.35052466552762e-07,5.598100875362378e-07,5.697255259428741e-07,1.6293797039046395e-07,0.2,4
352,E351_I1,inf,8.029418460089754e-07,8.003613672746441e-07,2.3873347498822807e-07,0.0,5
353,E352_I1,8.039472192928944e-07,3.637192518677129e-07,3.5529602491010396e-07,1.1020391553960894e-07,0.1,2
354,E353_I1,inf,2.8397348860109033e-07,2.883263805776285e-07,8.281259479777699e-08,0.0,2
355,E354_I1,inf,4.0919026848895394e-07,3.9188109934168547e-07,1.2628724589743253e-07,0.0,2
356,E355_I1,5.081917698456034e-07,2.777008704731582e-06,2.769986427231095e-06,8.316732889875351e-07,0.2,17
357,E356_I1,7.295858908271624e-07,8.223890355072095e-07,8.171429738037516e-07,2.456149473102517e-07,0.1,5
358,E357_I1,inf,2.728022319090913e-06,2.6740292254407364e-06,8.305251892476223e-07,0.0,15
359,E358_I1,6.820032558121111e-07,6.147226678830154e-07,6.16731108867744e-07,1.8145645456202792e-07,0.1,4
360,E359_I1,6.412101750596495e-07,2.592382282797067e-06,2.630861814379454e-06,7.59330158588002e-07,0.1,18
361,E360_I1,inf,9.770281009040704e-07,9.725629547136247e-07,2.9144428860270683e-07,0.0,6
362,E361_I1,7.086711506149238e-07,4.80096730749279e-07,4.781378454430917e-07,1.42392592110831e-07,0.1,3
363,E362_I1,7.4181636054414e-07,3.349588511069417e-07,3.3157227854639957e-07,1.0019546507058966e-07,0.1,2
364,E363_I1,8.883462917732676e-07,8.052442576253758e-07,7.738855811084968e-07,2.481410590108285e-07,0.1,4
365,E364_I1,6.258437529972816e-07,9.85990911941219e-07,1.0017854664044393e-06,2.869871675122983e-07,0.1,7
366,E365_I1,7.108488296786778e-07,9.60631058083686e-07,9.588117766623207e-07,2.858186095067557e-07,0.1,6
367,E366_I1,7.218760836951364e-07,1.462272775367994e-06,1.4574467482940672e-06,4.3659285555085247e-07,0.1,9
368,E367_I1,inf,1.7113737587180494e-06,1.7181204601401444e-06,5.078985144891903e-07,0.0,11
369,E368_I1,5.796494305095753e-07,2.6041879920249e-07,2.677387719129024e-07,7.49333346221867e-08,0.1,2
370,E369_I1,7.338378993972977e-07,2.1455792655484313e-06,2.1352379610634668e-06,6.429991538131136e-07,0.1,13
371,E370_I1,inf,5.580760545422483e-07,5.681581158346254e-07,1.623319553548569e-07,0.0,4
372,E371_I1,7.795692592951596e-07,5.301683913349019e-07,5.190486689660308e-07,1.5938441700414434e-07,0.1,3
373,E372_I1,8.012558627415494e-07,1.813191705107282e-07,1.7713804756789146e-07,5.4883399326276086e-08,0.1,1
374,E373_I1,inf,1.3394660306358239e-06,1.39372228068736e-06,3.828014278493259e-07,0.0,11
375,E374_I1,inf,3.5119772020573367e-07,3.446192182028372e-07,1.0565848746705436e-07,0.0,2
376,E375_I1,inf,1.48234383415308e-07,1.4938881451708373e-07,4.345538822044362e-08,0.0,1
377,E376_I1,inf,5.161535327715911e-07,5.08936986538472e-07,1.5512312743116724e-07,0.0,3
378,E377_I1,inf,4.3134731929312335e-07,4.370801369805091e-07,1.2600872610428274e-07,0.0,3
379,E378_I1,8.512292607247863e-07,1.5388557584473757e-06,1.4924176960932843e-06,4.717389314199209e-07,0.1,8
380,E379_I1,inf,8.06494040133399e-07,8.02005125899947e-07,2.394045529957889e-07,0.0,5
381,E380_I1,6.787951889211046e-07,9.167430720779555e-07,9.213305170012761e-07,2.7067577183873033e-07,0.1,6
382,E381_I1,4.789292889444543e-07,1.5447745897331149e-07,1.548063132550596e-07,4.5614401123282e-08,0.2,1
383,E382_I1,inf,3.864390605142508e-07,3.7377906599014986e-07,1.1823126209256418e-07,0.0,2
384,E383_I1,4.33893861314594e-07,6.973885667956263e-07,7.105078927228962e-07,2.0303483476781506e-07,0.2,5
385,E384_I1,inf,1.8191226158111114e-06,1.895720279224439e-06,5.202346074263265e-07,0.0,15
386,E385_I1,4.3911519854722773e-07,5.649805244401352e-07,5.743463849417176e-07,1.6472888528828152e-07,0.2,4
387,E386_I1,inf,6.136936739020199e-07,6.162022745380162e-07,1.8124441965423548e-07,0.0,4
388,E387_I1,inf,1.8120597766659784e-06,1.802487373932627e-06,5.423207918199093e-07,0.0,11
389,E388_I1,inf,1.68455293236266e-07,1.663813385069118e-07,5.034486484140688e-08,0.0,1
390,E389_I1,7.373810399222215e-07,6.670821199623115e-07,6.597282591933514e-07,1.9897538867199536e-07,0.1,4
391,E390_I1,6.011923626094905e-07,5.401364454779098e-07,5.527828641620976e-07,1.5642688458808815e-07,0.1,4
392,E391_I1,inf,6.97234995030422e-07,7.103919903591446e-07,2.0299004333837425e-07,0.0,5
393,E392_I1,5.964766031221666e-07,6.699676547079609e-07,6.862554350459332e-07,1.9373337622331975e-07,0.1,5
394,E393_I1,inf,3.888961688942094e-07,4.001965493618531e-07,1.1186901957543769e-07,0.0,3
395,E394_I1,inf,4.5485421225490997e-07,4.769285910561407e-07,1.2835479524449975e-07,0.0,4
396,E395_I1,6.679651822709854e-07,4.5122305725299515e-07,4.5429583681272173e-07,1.327964740765513e-07,0.1,3
397,E396_I1,inf,1.161206902954201e-06,1.1755117561100998e-06,3.3992515846540745e-07,0.0,8
398,E397_I1,inf,1.8186846098667068e-06,1.854926836027994e-06,5.308328980503569e-07,0.0,13
399,E398_I1,inf,2.672472755557432e-06,2.678564286062989e-06,7.943479340908492e-07,0.0,17
400,E399_I1,inf,2.716924748773656e-07,2.775826556679617e-07,7.866859538461972e-08,0.0,2
401,E400_I1,inf,2.9274801699398287e-07,2.958335354149845e-07,8.57496651073626e-08,0.0,2
402,E401_I1,6.09765820438852e-07,1.6400698994970262e-06,1.6789162099980775e-06,4.771533033919636e-07,0.1,12
403,E402_I1,inf,2.6743424489999954e-06,2.7081614867351425e-06,7.897837955890356e-07,0.0,18
404,E403_I1,inf,7.633394681194306e-07,7.3940550128977e-07,2.3288728238066233e-07,0.0,4
405,E404_I1,inf,5.116334639572596e-07,5.046618404066697e-07,1.53333610696798e-07,0.0,3
406,E405_I1,inf,1.5133732130778144e-07,1.5202902020822038e-07,4.4503178750800226e-08,0.0,1
407,E406_I1,6.531554616047097e-07,1.4669177290348094e-06,1.4851815185926167e-06,4.311169524584056e-07,0.1,10
408,E407_I1,inf,3.4975081310251984e-07,3.4386554153146706e-07,1.0534016710110708e-07,0.0,2
409,E408_I1,4.851189346696421e-07,2.183055366772563e-06,2.191483853003602e-06,6.483477251863318e-07,0.2,14
410,E409_I1,inf,3.3091365208844316e-07,3.2804064173061823e-07,9.873404442414913e-08,0.0,2
411,E410_I1,inf,6.14811115234088e-07,6.171418887959841e-07,1.8162121361201957e-07,0.0,4
412,E411_I1,6.09754555548304e-07,1.3730076416168494e-07,1.399074350076503e-07,3.976191203265439e-08,0.1,1
413,E412_I1,8.448076329169208e-07,3.830465718633196e-07,3.70697788916237e-07,1.1687910466631937e-07,0.1,2
414,E413_I1,6.817640624899887e-07,3.0740808715917763e-07,3.082719916537708e-07,9.069070871308604e-08,0.1,2
415,E414_I1,inf,1.8958484426165262e-06,1.9444303405919396e-06,5.511972259660981e-07,0.0,14
416,E415_I1,inf,5.88961286030855e-07,5.673829380573161e-07,1.8030821796625042e-07,0.0,3
417,E416_I1,inf,5.584668784034261e-07,5.429324701232316e-07,1.6960924094465452e-07,0.0,3
418,E417_I1,inf,1.2828341780536194e-06,1.3244692898676693e-06,3.6932434124586735e-07,0.0,10
419,E418_I1,inf,0.0,0.0,0.0,0.0,0
420,E419_I1,inf,1.6977964457782661e-07,1.6756475274748355e-07,5.083747754095563e-08,0.0,1
421,E420_I1,inf,7.11215518656254e-07,6.977418381038468e-07,2.1492100927550718e-07,0.0,4
422,E421_I1,7.892687618293278e-07,8.911955185555926e-07,8.743126250813135e-07,2.695595037846222e-07,0.1,5
423,E422_I1,inf,2.2498209311655774e-06,2.161155057422335e-06,6.971975826258362e-07,0.0,11
424,E423_I1,5.007280390641105e-07,6.46026409968035e-07,6.434976315745636e-07,1.922975966838664e-07,0.2,4
425,E424_I1,inf,6.951520970425087e-07,6.842850201906406e-07,2.092273881161773e-07,0.0,4
426,E425_I1,7.697832130216181e-07,8.687394684064282e-07,8.557441535661865e-07,2.616975946117931e-07,0.1,5
427,E426_I1,inf,1.504744157464733e-07,1.5138010498714088e-07,4.42448744967588e-08,0.0,1
428,E427_I1,7.80116924143732e-07,1.5850380465413172e-06,1.55808532792063e-06,4.785510304287072e-07,0.1,9
429,E428_I1,inf,1.0117300888503161e-06,1.0258969302108753e-06,2.963853342143176e-07,0.0,7
430,E429_I1,inf,6.73446374462528e-07,6.895642904238777e-07,1.949939780984714e-07,0.0,5
431,E430_I1,inf,5.062689632655705e-07,5.002869108829314e-07,1.5150979702118862e-07,0.0,3
432,E431_I1,inf,7.335762297037508e-07,7.415750721506198e-07,2.1515819151019773e-07,0.0,5
433,E432_I1,4.708365608624378e-07,4.063669699694059e-06,4.118588524515317e-06,1.2070905842128422e-06,0.2,27
434,E433_I1,inf,3.1172412922358455e-07,3.1205166057388476e-07,9.22105208608092e-08,0.0,2
435,E434_I1,inf,4.246020811366286e-07,4.3103442452396195e-07,1.2365331238371436e-07,0.0,3
436,E435_I1,inf,2.909971764603202e-07,2.939217687384074e-07,8.49984855394839e-08,0.0,2
437,E436_I1,inf,1.6920546002508249e-07,1.671785936875664e-07,5.0676550959009386e-08,0.0,1
438,E437_I1,inf,5.223958525985251e-07,5.139220079368738e-07,1.572188921295633e-07,0.0,3
439,E438_I1,inf,2.0993676612870134e-06,2.005445228520263e-06,6.522927756764981e-07,0.0,10
440,E439_I1,inf,1.1978003454364988e-07,1.2459416865014912e-07,3.4027989212106584e-08,0.0,1
441,E440_I1,inf,1.553991212309235e-06,1.5585816730185317e-06,4.6037670093365545e-07,0.0,10
442,E441_I1,inf,1.3556068888880412e-06,1.3415107601855295e-06,4.0711383074458767e-07,0.0,8
443,E442_I1,inf,4.311882230122454e-06,4.18733938241554e-06,1.3340152172328573e-06,0.0,22
444,E443_I1,inf,1.9126655498417693e-06,1.8247509830093312e-06,5.961347615618268e-07,0.0,9
445,E444_I1,inf,0.0,0.0,0.0,0.0,0
446,E445_I1,inf,5.615257959647734e-07,5.705357502434355e-07,1.6325152302957606e-07,0.0,4
447,E446_I1,4.561017352304914e-07,1.469924606758993e-07,1.48395624991982e-07,4.3063401168956026e-08,0.2,1
448,E447_I1,7.814801160178057e-07,1.7679232719915953e-07,1.7338031373466985e-07,5.3282378329289466e-08,0.1,1
449,E448_I1,6.246605399247191e-07,8.422103274776344e-07,8.572622589331081e-07,2.4544216206073487e-07,0.1,6
450,E449_I1,inf,1.5022097064139304e-06,1.4897007387766285e-06,4.498948820608065e-07,0.0,9
451,E450_I1,7.847448378402317e-07,8.860564280589329e-07,8.70009795713799e-07,2.6773043464804507e-07,0.1,5
452,E451_I1,inf,3.3808954988673813e-06,3.3598055166155207e-06,1.0203002639095908e-06,0.0,20
453,E452_I1,inf,9.522633383888007e-07,9.5173724490505e-07,2.829390110578932e-07,0.0,6
454,E453_I1,8.526746146877419e-07,9.645246672136611e-07,9.341139681472792e-07,2.954314306308389e-07,0.1,5
455,E454_I1,inf,1.0249058194406873e-06,1.0124072025912196e-06,3.079562775482128e-07,0.0,6
456,E455_I1,inf,2.674470765496997e-06,2.705922781843183e-06,7.888961983530477e-07,0.0,18
457,E456_I1,inf,1.2378933561623674e-07,1.2818193645838181e-07,3.534552959108297e-08,0.0,1
458,E457_I1,inf,3.166093950322186e-06,3.1763523843087425e-06,9.44713120856016e-07,0.0,20
459,E458_I1,6.692590410953598e-07,8.875120514348281e-06,9.101156067667856e-06,2.6619929169692465e-06,0.1,60
460,E459_I1,inf,1.298269420246695e-06,1.2649175871394628e-06,3.9492214744559423e-07,0.0,7
461,E460_I1,inf,3.529949773725587e-07,3.464738038853455e-07,1.0644321255940496e-07,0.0,2
462,E461_I1,inf,1.2904703561026752e-06,1.331416520358486e-06,3.7193041873656016e-07,0.0,10
463,E462_I1,inf,1.641893376398912e-06,1.6337456273056423e-06,4.910072693748983e-07,0.0,10
464,E463_I1,6.93151073753388e-07,6.248474627642232e-07,6.254385939428098e-07,1.8495973339904029e-07,0.1,4
465,E464_I1,5.843991404163907e-07,3.938508791423506e-07,4.0447701850132996e-07,1.1348164173437172e-07,0.1,3
466,E465_I1,8.141887947119007e-07,1.2897755659613497e-06,1.2570984584251412e-06,3.915457442893054e-07,0.1,7
467,E466_I1,inf,3.56590466803883e-07,3.4948699170948563e-07,1.077225023097051e-07,0.0,2
468,E467_I1,inf,1.269328087219652e-06,1.2688227980557379e-06,3.7718692389117534e-07,0.0,8
469,E468_I1,inf,7.748395567442924e-07,7.77033864057443e-07,2.2927932784105403e-07,0.0,5
470,E469_I1,inf,7.267676254546781e-07,7.096156321351827e-07,2.199892095292726e-07,0.0,4
471,E470_I1,5.40718024103186e-07,5.24668307294986e-07,5.156288997119531e-07,1.5793874148488082e-07,0.2,3
472,E471_I1,5.186183108563457e-07,5.023354830230253e-07,4.974500409978927e-07,1.503312097212579e-07,0.2,3
473,E472_I1,6.869480696961365e-07,4.649004570284541e-07,4.6544757402961425e-07,1.3725669235322724e-07,0.1,3
474,E473_I1,7.580802559881276e-07,3.425873004784232e-07,3.378189858629829e-07,1.0279851745006119e-07,0.1,2
475,E474_I1,inf,2.948708517062866e-07,2.9695083197735523e-07,8.618969762046837e-08,0.0,2
476,E475_I1,6.638161590495368e-07,8.959149854326676e-07,9.037011392313286e-07,2.6365023842989603e-07,0.1,6
477,E476_I1,inf,3.235216062364798e-07,3.219703123192652e-07,9.623940900341326e-08,0.0,2
478,E477_I1,inf,3.143334980053465e-06,3.1569137868552056e-06,9.368213095558092e-07,0.0,20
479,E478_I1,inf,6.793472409542311e-07,6.711264882205024e-07,2.0371172956860476e-07,0.0,4
480,E479_I1,inf,9.456203854957938e-07,9.460717007773057e-07,2.806400989050546e-07,0.0,6
481,E480_I1,inf,1.251260452984903e-06,1.252890583682592e-06,3.707324395136412e-07,0.0,8
482,E481_I1,inf,1.7674185179549406e-07,1.7321057171669528e-07,5.3210451245644696e-08,0.0,1
483,E482_I1,inf,1.0202868950014565e-06,1.0082791240976077e-06,3.062309734868286e-07,0.0,6
484,E483_I1,inf,1.4501324921057332e-06,1.4197849203112684e-06,4.4021573212168357e-07,0.0,8
