,Experiments,LDM,SIM,ASM,TDR,p0,Tt
270,E269_I1,6.879731966224995e-07,3.7738166306266927e-06,3.893338705512264e-06,1.1734670809695737e-06,0.2,17
271,E270_I1,7.018272996167096e-07,2.280117570532272e-07,2.3301325028369884e-07,7.068550520202906e-08,0.2,1
272,E271_I1,4.964268886342397e-07,0.0,0.0,0.0,0.4,0
273,E272_I1,7.872243900155375e-07,0.0,0.0,0.0,0.2,0
274,E273_I1,8.230885554888821e-07,2.6882979318864016e-07,2.6736112948173776e-07,8.550527417907456e-08,0.2,1
275,E274_I1,4.206610574121756e-07,9.6021096269474e-07,9.744850803735104e-07,3.0062347053112125e-07,0.4,4
276,E275_I1,8.508538390020012e-07,5.514266984951081e-06,5.501634859065136e-06,1.779467560172918e-06,0.2,20
277,E276_I1,7.753916990773141e-07,1.0098081018385327e-06,1.0159045215292815e-06,3.184462878238559e-07,0.2,4
278,E277_I1,inf,5.977522842077297e-07,5.846990805363217e-07,1.938220575897665e-07,0.0,2
279,E278_I1,inf,3.285807510170718e-07,3.158877680240964e-07,1.0813270391449037e-07,0.0,1
280,E279_I1,1.01859143327681e-06,0.0,0.0,0.0,0.2,0
281,E280_I1,inf,2.448312221914621e-07,2.474384031462446e-07,7.678782403117953e-08,0.0,1
282,E281_I1,2.635025062675746e-07,8.121063113024341e-07,8.080361452076834e-07,2.591754591941198e-07,0.6,3
283,E282_I1,4.662186913745953e-07,1.0675319257122395e-06,1.0647672887392184e-06,3.3993755517080285e-07,0.4,4
284,E283_I1,inf,2.2496594887780618e-07,2.3022267641096448e-07,6.952542708253162e-08,0.0,1
285,E284_I1,9.699494505311412e-07,1.271982253031081e-06,1.2305649002900972e-06,4.165942834099242e-07,0.2,4
286,E285_I1,3.533172511310137e-07,8.030815885664528e-07,8.375176227228116e-07,2.4428578896736975e-07,0.4,4
287,E286_I1,7.186223250562098e-07,1.400093508818582e-06,1.4270071946459858e-06,4.362324176524065e-07,0.2,6
288,E287_I1,4.1512217374712035e-07,1.4197641882198792e-06,1.445074836373882e-06,4.4386209737269147e-07,0.4,6
289,E288_I1,inf,9.169737298854496e-07,8.937266729968697e-07,2.9855897525005803e-07,0.0,3
290,E289_I1,inf,2.975606932532403e-06,3.0515142897296083e-06,9.282423666524502e-07,0.0,13
291,E290_I1,inf,1.166481936283113e-06,1.1884078173964495e-06,3.632050609283754e-07,0.0,5
292,E291_I1,8.121402999363225e-07,5.30152399359004e-07,5.286051666334577e-07,1.6829045923521242e-07,0.2,2
293,E292_I1,inf,0.0,0.0,0.0,0.0,0
294,E293_I1,5.411471171328215e-07,1.5543232396786665e-06,1.5119287438123057e-06,5.08195619943263e-07,0.4,5
295,E294_I1,inf,1.2970573304865324e-06,1.3005055372191263e-06,4.114489792979446e-07,0.0,5
296,E295_I1,8.62936759552072e-07,3.925431849058974e-06,3.8979604737230645e-06,1.2668745426809127e-06,0.2,14
297,E296_I1,7.617365867885755e-07,2.480351107918214e-07,2.50114851306791e-07,7.79394553840264e-08,0.2,1
298,E297_I1,7.772912352830305e-07,2.5320055679653117e-07,2.545122156928469e-07,7.984471799244827e-08,0.2,1
299,E298_I1,4.032694393869698e-07,0.0,0.0,0.0,0.4,0
300,E299_I1,inf,2.209697762304485e-06,2.193883098603484e-06,7.08726011839268e-07,0.0,8
301,E300_I1,inf,2.1119582358469466e-06,2.113527724093406e-06,6.727659628861928e-07,0.0,8
302,E301_I1,3.9360500500715094e-07,4.4914769045112573e-07,4.599925466559932e-07,1.388631991970374e-07,0.4,2
303,E302_I1,4.321308284957344e-07,7.407777960189625e-07,7.48039666755171e-07,2.328247509473639e-07,0.4,3
304,E303_I1,inf,7.069379807019976e-07,7.19181160035875e-07,2.205110564243691e-07,0.0,3
305,E304_I1,inf,0.0,0.0,0.0,0.0,0
306,E305_I1,4.782672941407328e-07,1.6424272130782312e-06,1.6325226845421332e-06,5.257334704796713e-07,0.4,6
307,E306_I1,inf,1.119590349339369e-06,1.108181621966611e-06,3.5945375968862676e-07,0.0,4
308,E307_I1,inf,3.5531052232308782e-06,3.623207121059484e-06,1.1141142680157846e-06,0.0,15
309,E308_I1,inf,0.0,0.0,0.0,0.0,0
310,E309_I1,inf,1.389588492161737e-06,1.3774938226502579e-06,4.458106460295569e-07,0.0,5
311,E310_I1,7.557209215939407e-07,2.459960855839205e-07,2.4840955487254135e-07,7.720499392782722e-08,0.2,1
312,E311_I1,9.51802267611103e-07,3.1211054681501984e-07,3.027360364986639e-07,1.0180566601470318e-07,0.2,1
313,E312_I1,inf,2.556581181366795e-07,2.565317535420641e-07,8.072520293306952e-08,0.0,1
314,E313_I1,7.692055576481751e-07,5.008942098832664e-07,5.044570220689104e-07,1.5770641877740936e-07,0.2,2
315,E314_I1,inf,6.689407667330796e-07,6.863598239184843e-07,2.0679306961978198e-07,0.0,3
316,E315_I1,4.206835566276679e-07,9.610264544177071e-07,9.745301196104865e-07,3.006426537366274e-07,0.4,4
317,E316_I1,4.946323471018503e-07,1.7012251686804808e-06,1.6802821221832937e-06,5.473813277281485e-07,0.4,6
318,E317_I1,8.706363053744351e-07,1.1366138856337e-06,1.1222067760755266e-06,3.658430624722759e-07,0.2,4
319,E318_I1,inf,1.125476181203436e-06,1.1131037406470436e-06,3.6169138465589403e-07,0.0,4
320,E319_I1,inf,5.491759687808217e-07,5.449216851483071e-07,1.7558090943887853e-07,0.0,2
321,E320_I1,4.815045781037384e-07,2.7650788083706895e-07,2.736660114334009e-07,8.833368225137823e-08,0.4,1
322,E321_I1,inf,1.4684042198849264e-06,1.4867101723564407e-06,4.6161977763775314e-07,0.0,6
323,E322_I1,4.914422498589483e-07,2.822501560704032e-07,2.784995899604678e-07,9.052465737775051e-08,0.4,1
324,E323_I1,8.5806340247968e-07,1.959537773201848e-06,1.9395471735675097e-06,6.291482213889903e-07,0.2,7
325,E324_I1,9.320422307797487e-07,0.0,0.0,0.0,0.2,0
326,E325_I1,inf,1.4188560401953667e-06,1.4017848782679894e-06,4.568589467190081e-07,0.0,5
327,E326_I1,inf,2.2663411494665366e-07,2.318266597230991e-07,7.019141268430422e-08,0.0,1
328,E327_I1,8.663400919080128e-07,1.9784299713274133e-06,1.9555614734876486e-06,6.364359586316627e-07,0.2,7
329,E328_I1,inf,2.0929155118632015e-06,2.1728762479601575e-06,6.423508602619661e-07,0.0,10
330,E329_I1,5.053910300330704e-07,2.9033180470230965e-07,2.852509213205745e-07,9.361770647853251e-08,0.4,1
331,E330_I1,7.505167259807694e-07,0.0,0.0,0.0,0.2,0
332,E331_I1,8.58047586610405e-07,2.8029149346063133e-07,2.7707379173702493e-07,8.987633016968652e-08,0.2,1
333,E332_I1,8.14448229475226e-07,5.311703535366251e-07,5.298960226250532e-07,1.688631541441973e-07,0.2,2
334,E333_I1,inf,7.506889195028712e-07,7.564763296801033e-07,2.3646900695313467e-07,0.0,3
335,E334_I1,inf,0.0,0.0,0.0,0.0,0
336,E335_I1,4.775970061053606e-07,4.8932237607384745e-06,4.8916787779447895e-06,1.5745514693320672e-06,0.4,18
337,E336_I1,4.0424610599742284e-07,1.151920985244725e-06,1.1768768914943562e-06,3.583632889206542e-07,0.4,5
338,E337_I1,inf,2.5674578106976324e-07,2.574965867354494e-07,8.114706900032652e-08,0.0,1
339,E338_I1,7.312238260039427e-07,7.129213484791821e-07,7.243140713061069e-07,2.2268401939310587e-07,0.2,3
340,E339_I1,5.571627251325532e-07,0.0,0.0,0.0,0.4,0
341,E340_I1,inf,5.80698981539115e-07,5.693505096322604e-07,1.86704963588798e-07,0.0,2
342,E341_I1,inf,2.5297974433654726e-07,2.542518753245189e-07,7.973146442780714e-08,0.0,1
343,E342_I1,6.514155515620748e-07,2.1124661088539928e-07,2.1840992451401244e-07,6.468841724132622e-08,0.2,1
344,E343_I1,8.734887267552788e-07,1.4261202621713628e-06,1.4066915801972515e-06,4.591026746403619e-07,0.2,5
345,E344_I1,inf,1.2986302021717135e-06,1.253108997989058e-06,4.274614029069512e-07,0.0,4
346,E345_I1,4.4941569688826557e-07,7.711257375569137e-07,7.737585195670208e-07,2.439967050684947e-07,0.4,3
347,E346_I1,7.971359920511622e-07,1.2970333751470696e-06,1.3004882176122454e-06,4.1144136137717646e-07,0.2,5
348,E347_I1,6.974712772812218e-07,0.0,0.0,0.0,0.2,0
349,E348_I1,inf,1.965602302420566e-06,1.946772996519985e-06,6.32432722032899e-07,0.0,7
350,E349_I1,inf,3.195505149154582e-07,3.085967939080932e-07,1.0460732502332743e-07,0.0,1
351,E350_I1,7.503525526514365e-07,4.881777823282968e-07,4.937710870345328e-07,1.5310138626415698e-07,0.2,2
352,E351_I1,6.606780181178504e-07,1.4966514991868774e-06,1.5477578146124784e-06,4.6047948017918704e-07,0.2,7
353,E352_I1,7.320191063096852e-07,0.0,0.0,0.0,0.2,0
354,E353_I1,inf,2.6371854723603616e-07,2.6327362697019013e-07,8.368945287769112e-08,0.0,1
355,E354_I1,inf,0.0,0.0,0.0,0.0,0
356,E355_I1,9.668185680957831e-07,9.499851715668649e-07,9.203890078889173e-07,3.112307620485209e-07,0.2,3
357,E356_I1,8.809535729310518e-07,0.0,0.0,0.0,0.2,0
358,E357_I1,inf,3.038632319053437e-07,2.9624184773790465e-07,9.873471463199103e-08,0.0,1
359,E358_I1,8.018317981260343e-07,5.231012138555443e-07,5.22830600928712e-07,1.6573712997321191e-07,0.2,2
360,E359_I1,inf,3.052841856088989e-07,2.9694647474332757e-07,9.906621179424859e-08,0.0,1
361,E360_I1,4.6136325594636974e-07,2.3703174174094515e-06,2.3742680865229204e-06,7.553326484983987e-07,0.4,9
362,E361_I1,inf,5.610219121174848e-07,5.547216042668074e-07,1.800134001975107e-07,0.0,2
363,E362_I1,8.252444593033441e-07,5.383829343964136e-07,5.359249132702134e-07,1.7154718405297378e-07,0.2,2
364,E363_I1,inf,2.917398516488752e-06,2.961771019730823e-06,9.182416040578932e-07,0.0,12
365,E364_I1,inf,0.0,0.0,0.0,0.0,0
366,E365_I1,8.688308525764402e-07,0.0,0.0,0.0,0.2,0
367,E366_I1,inf,4.912748661696805e-06,5.0269084773147585e-06,1.5404682099077191e-06,0.0,21
368,E367_I1,inf,2.220871942262662e-07,2.279042099254453e-07,6.856666260066357e-08,0.0,1
369,E368_I1,5.234709612721749e-07,3.0346470323443887e-07,2.9394537772741826e-07,9.765720368362972e-08,0.4,1
370,E369_I1,inf,1.5140045362388e-06,1.479405692841339e-06,4.928258843193745e-07,0.0,5
371,E370_I1,inf,2.3531239290079596e-07,2.393061684322695e-07,7.33258892890527e-08,0.0,1
372,E371_I1,inf,2.623326129260769e-07,2.6218569100990555e-07,8.320852055250456e-08,0.0,1
373,E372_I1,2.3403034143039563e-07,2.3934043934582715e-06,2.43185595371673e-06,7.497038669725459e-07,0.6,10
374,E373_I1,9.028890366429882e-07,2.955228502772428e-07,2.8941599375015935e-07,9.554493095923287e-08,0.2,1
375,E374_I1,2.818047210656556e-07,2.904625334927256e-07,2.8529661743812414e-07,9.363877177019509e-08,0.6,1
376,E375_I1,7.921519016135816e-07,0.0,0.0,0.0,0.2,0
377,E376_I1,inf,0.0,0.0,0.0,0.0,0
378,E377_I1,6.51554566891182e-07,2.1132559041938871e-07,2.184504738849812e-07,6.470481662654968e-08,0.2,1
379,E378_I1,8.47534008143559e-07,8.308812941672008e-07,8.224838802112899e-07,2.6567184957022264e-07,0.2,3
380,E379_I1,inf,9.835118930269363e-07,9.943302979491888e-07,3.0911760139578963e-07,0.0,4
381,E380_I1,inf,1.6884813149355754e-06,1.6688285738397552e-06,5.421607219195308e-07,0.0,6
382,E381_I1,7.428174764243053e-07,1.68796644897004e-06,1.7132002639687467e-06,5.294388417209303e-07,0.2,7
383,E382_I1,inf,7.261700743615022e-07,7.355563161675492e-07,2.2746933315317762e-07,0.0,3
384,E383_I1,inf,1.8698300198311007e-06,1.8669333195167277e-06,5.964892009038686e-07,0.0,7
385,E384_I1,inf,1.3037244777401908e-06,1.3432567046563408e-06,4.014709897062838e-07,0.0,6
386,E385_I1,6.704121603680296e-07,8.707270028957489e-07,8.957461876801588e-07,2.6774621942338174e-07,0.2,4
387,E386_I1,8.033010886388046e-07,2.089705881617162e-06,2.094618204744247e-06,6.644023833442294e-07,0.2,8
388,E387_I1,inf,2.758340164285875e-07,2.732733451812854e-07,8.815655475720979e-08,0.0,1
389,E388_I1,6.637211611726417e-07,2.7870679150733087e-06,2.8859125288284095e-06,8.598600147895923e-07,0.2,13
390,E389_I1,inf,2.74588638579888e-07,2.7237536971572335e-07,8.7751974309732e-08,0.0,1
391,E390_I1,inf,1.496684509225304e-06,1.465351058625561e-06,4.862386677216101e-07,0.0,5
392,E391_I1,inf,8.215977904526885e-07,8.159303823148306e-07,2.6271784235090433e-07,0.0,3
393,E392_I1,inf,1.1132371967353496e-06,1.1368330357410026e-06,3.417250059596841e-07,0.0,5
394,E393_I1,inf,1.2503975327232163e-06,1.2602742954503294e-06,3.9388997865116316e-07,0.0,5
395,E394_I1,inf,4.3223989487025186e-07,4.4554493675806756e-07,1.3292170140841176e-07,0.0,2
396,E395_I1,inf,5.08920723387433e-07,5.112323594459602e-07,1.606512028638326e-07,0.0,2
397,E396_I1,2.669627686284782e-07,0.0,0.0,0.0,0.6,0
398,E397_I1,9.77176471868088e-07,3.206215788703879e-07,3.0958928826451745e-07,1.0508461360545205e-07,0.2,1
399,E398_I1,inf,5.045752308386496e-07,5.076784248755982e-07,1.5910412919764422e-07,0.0,2
400,E399_I1,inf,2.8510864885736035e-07,2.80879776532679e-07,9.161075433302836e-08,0.0,1
401,E400_I1,inf,4.983227089391348e-07,5.022169166108733e-07,1.5673706041524037e-07,0.0,2
402,E401_I1,inf,5.116553697038385e-07,5.133387269474416e-07,1.6157064765432538e-07,0.0,2
403,E402_I1,inf,1.0017409169668052e-06,1.009687034450008e-06,3.157477617430539e-07,0.0,4
404,E403_I1,inf,0.0,0.0,0.0,0.0,0
405,E404_I1,4.6366426132708464e-07,5.310677729775498e-07,5.298761754633761e-07,1.688543435415915e-07,0.4,2
406,E405_I1,inf,2.5616210682341804e-06,2.481862336947008e-06,8.431561019207095e-07,0.0,8
407,E406_I1,inf,1.3013697844098217e-06,1.3038162955925794e-06,4.1290612414105203e-07,0.0,5
408,E407_I1,7.797785650500227e-07,7.614470200756443e-07,7.656414070536088e-07,2.404506237048728e-07,0.2,3
409,E408_I1,inf,1.7039112077782568e-06,1.6836779288641517e-06,5.489326827383177e-07,0.0,6
410,E409_I1,inf,2.9523185439367766e-06,2.99020005161409e-06,9.30455434673887e-07,0.0,12
411,E410_I1,inf,4.805318564732886e-07,4.872676063422975e-07,1.5032241150820277e-07,0.0,2
412,E411_I1,inf,5.129427745991292e-07,5.14677069089774e-07,1.621558161723833e-07,0.0,2
413,E412_I1,inf,1.0628799720034447e-06,1.0994245956918614e-06,3.2642928859371843e-07,0.0,5
414,E413_I1,inf,8.255452533466722e-07,8.180227593373637e-07,2.636596807397658e-07,0.0,3
415,E414_I1,7.3647373414614e-07,1.1967653490167637e-06,1.2146789225863969e-06,3.743205333678307e-07,0.2,5
416,E415_I1,7.723674512099911e-07,2.516458072799193e-07,2.5312210296724983e-07,7.92406526735598e-08,0.2,1
417,E416_I1,inf,1.0853292868642046e-06,1.0794649943892058e-06,3.4650034650034646e-07,0.0,4
418,E417_I1,inf,0.0,0.0,0.0,0.0,0
419,E418_I1,inf,4.211395163263277e-07,4.358380768644324e-07,1.28980000361144e-07,0.0,2
420,E419_I1,8.872309517372592e-07,2.9012406203419056e-07,2.8512077077704917e-07,9.355771842289005e-08,0.2,1
421,E420_I1,6.555119485474417e-07,6.376023758142092e-07,6.588124265653231e-07,1.9551595879462063e-07,0.2,3
422,E421_I1,9.474413059919872e-07,0.0,0.0,0.0,0.2,0
423,E422_I1,8.963512498819935e-07,2.91997338417089e-06,2.876244633738897e-06,9.471419045887131e-07,0.2,10
424,E423_I1,inf,7.688135648970475e-07,7.7181688282726e-07,2.43146786255982e-07,0.0,3
425,E424_I1,8.17629562710022e-07,0.0,0.0,0.0,0.2,0
426,E425_I1,8.366529287555372e-07,2.7324429748986774e-07,2.711393353779485e-07,8.719618994504111e-08,0.2,1
427,E426_I1,inf,0.0,0.0,0.0,0.0,0
428,E427_I1,inf,1.5669895983354472e-06,1.5216675042167352e-06,5.128323474131454e-07,0.0,5
429,E428_I1,2.3587035120165145e-07,4.841900183271139e-07,4.89673541280491e-07,1.5134839310384072e-07,0.6,2
430,E429_I1,8.910084068237657e-07,2.32369368398657e-06,2.2892671120936615e-06,7.522909139055709e-07,0.2,8
431,E430_I1,inf,9.545023523838196e-07,9.238454246513039e-07,3.128879810965597e-07,0.0,3
432,E431_I1,7.124907968537302e-07,0.0,0.0,0.0,0.2,0
433,E432_I1,7.948388939678454e-07,2.3247513353702694e-06,2.335072644098778e-06,7.380422396334587e-07,0.2,9
434,E433_I1,inf,1.054523877639232e-06,1.053558358830232e-06,3.349630962782753e-07,0.0,4
435,E434_I1,7.739494563355689e-07,2.5207278704179764e-07,2.53568931508894e-07,7.943464141534737e-08,0.2,1
436,E435_I1,inf,7.596365168009973e-07,7.640259431651883e-07,2.3974709558381053e-07,0.0,3
437,E436_I1,7.716521273612305e-07,1.7575040202477085e-06,1.7704400379232582e-06,5.540707777926849e-07,0.2,7
438,E437_I1,inf,2.6458504831928547e-07,2.638151501214828e-07,8.392920974018623e-08,0.0,1
439,E438_I1,8.187511705505097e-07,0.0,0.0,0.0,0.2,0
440,E439_I1,inf,0.0,0.0,0.0,0.0,0
441,E440_I1,inf,1.1251530275531411e-06,1.1127003411130158e-06,3.6150780567654013e-07,0.0,4
442,E441_I1,8.61527739014551e-07,2.814895725206292e-07,2.780362842274048e-07,9.031379981314073e-08,0.2,1
443,E442_I1,7.283595059248934e-07,2.3694004371302053e-07,2.4061999193571255e-07,7.388139140528908e-08,0.2,1
444,E443_I1,inf,2.7186414287289714e-07,2.7001832962618303e-07,8.669323814415784e-08,0.0,1
445,E444_I1,4.456412707964103e-07,1.0214665179713732e-06,1.024212091706172e-06,3.2206469232958654e-07,0.4,4
446,E445_I1,inf,6.585633952668462e-07,6.331240901951404e-07,2.169219512650129e-07,0.0,2
447,E446_I1,5.083282087421917e-07,5.838348186134217e-07,5.733353436531829e-07,1.8854324512714694e-07,0.4,2
448,E447_I1,inf,7.597345249167949e-07,7.637970409749366e-07,2.39647468987221e-07,0.0,3
449,E448_I1,8.557091654606555e-07,2.7962166679646574e-07,2.7642662095713195e-07,8.958261667239995e-08,0.2,1
450,E449_I1,inf,7.498733529290705e-07,7.555138872410524e-07,2.3605226197080034e-07,0.0,3
451,E450_I1,inf,1.2540903571341919e-06,1.2637633235310263e-06,3.954019498060949e-07,0.0,5
452,E451_I1,6.985154706340482e-07,2.2697608551104764e-07,2.320599933151016e-07,7.028847726550832e-08,0.2,1
453,E452_I1,inf,1.2107057733706322e-06,1.1801530141601711e-06,3.926777382154956e-07,0.0,4
454,E453_I1,inf,2.5049107809902647e-07,2.521348961509527e-07,7.881265892080092e-08,0.0,1
455,E454_I1,8.562195170124802e-07,1.3967162965037944e-06,1.3828394696185592e-06,4.4823351173027095e-07,0.2,5
456,E455_I1,inf,4.2928411608871436e-07,4.4295728146515717e-07,1.318669725980431e-07,0.0,2
457,E456_I1,4.538870282468213e-07,1.2987533593393617e-06,1.30063325670576e-06,4.115051574764397e-07,0.4,5
458,E457_I1,4.880678042931133e-07,8.402013081917971e-07,8.305815727780794e-07,2.6933850463262225e-07,0.4,3
459,E458_I1,inf,2.3793974796717153e-07,2.41561969467495e-07,7.428057406998863e-08,0.0,1
460,E459_I1,inf,6.011504944052031e-07,5.874111838457294e-07,1.950898993765317e-07,0.0,2
461,E460_I1,4.880309838018271e-07,1.3984509673910573e-06,1.3842131344431969e-06,4.488568871882599e-07,0.4,5
462,E461_I1,inf,5.371383109152776e-07,5.348170044722363e-07,1.7105280263174998e-07,0.0,2
463,E462_I1,inf,1.0814676700305836e-06,1.0763761773971082e-06,3.451173657881704e-07,0.0,4
464,E463_I1,7.511092315838066e-07,0.0,0.0,0.0,0.2,0
465,E464_I1,4.018511768115073e-07,2.293746750581925e-07,2.3416707273558907e-07,7.116710349034788e-08,0.4,1
466,E465_I1,4.1725789899953166e-07,7.149627385428037e-07,7.257504630007642e-07,2.2329343526232065e-07,0.4,3
467,E466_I1,9.036554881958895e-07,0.0,0.0,0.0,0.2,0
468,E467_I1,inf,5.017071801552064e-07,5.049003761575984e-07,1.57898522251415e-07,0.0,2
469,E468_I1,inf,1.1825420116868738e-06,1.2033212472629464e-06,3.6950064795633623e-07,0.0,5
470,E469_I1,4.7129664629799175e-07,2.154545008507252e-06,2.1494406753683496e-06,6.887536176783768e-07,0.4,8
471,E470_I1,inf,2.2694468652413255e-06,2.1927872761547957e-06,7.479831169525031e-07,0.0,7
472,E471_I1,4.22002254797648e-07,2.4121345005973435e-07,2.442922762319156e-07,7.544185160859379e-08,0.4,1
473,E472_I1,7.547709498845401e-07,0.0,0.0,0.0,0.2,0
474,E473_I1,inf,5.067944953913776e-07,5.091141145580335e-07,1.5972846161525407e-07,0.0,2
475,E474_I1,inf,1.0576696345863844e-06,1.0945521936795178e-06,3.2445469548239665e-07,0.0,5
476,E475_I1,7.005904747671177e-07,2.276635092368035e-07,2.3265734874403145e-07,7.053718297063114e-08,0.2,1
477,E476_I1,7.119827968165343e-07,1.8496233342969553e-06,1.8874488875517718e-06,5.752447450673482e-07,0.2,8
478,E477_I1,inf,2.0330015543873064e-06,2.0474268897965702e-06,6.436941866851535e-07,0.0,8
479,E478_I1,inf,4.2296520646764695e-07,4.372993608053501e-07,1.295708044843937e-07,0.0,2
480,E479_I1,inf,7.428037471024159e-07,7.498825862221254e-07,2.3361909621181965e-07,0.0,3
481,E480_I1,9.453926015345292e-07,3.0972922475886343e-07,3.0099882150880567e-07,1.0098072479925031e-07,0.2,1
482,E481_I1,inf,1.794667645993959e-06,1.8042031601657295e-06,5.687855064352392e-07,0.0,7
483,E482_I1,7.405208586505729e-07,7.232125184238749e-07,7.322670314724798e-07,2.2606553730352642e-07,0.2,3
484,E483_I1,1.0729415408984814e-06,0.0,0.0,0.0,0.2,0
485,E484_I1,5.054832291611663e-07,5.189960463327783e-06,5.135317545572961e-06,1.6854879487611662e-06,0.4,18
486,E485_I1,1.0268024884241183e-06,3.374457176050716e-07,3.228847539652023e-07,1.1155763915476791e-07,0.2,1
487,E486_I1,inf,2.694012730738236e-07,2.6774153747262967e-07,8.567498048109757e-08,0.0,1
488,E487_I1,inf,2.7027364961037284e-07,2.6822699033387683e-07,8.589172574943751e-08,0.0,1
489,E488_I1,inf,3.1330383935573397e-07,3.0374092353843296e-07,1.0228400175928483e-07,0.0,1
490,E489_I1,inf,0.0,0.0,0.0,0.0,0
491,E490_I1,inf,5.177051013864978e-07,5.18683052377605e-07,1.6391188162808428e-07,0.0,2
492,E491_I1,7.412176249976647e-07,2.4119092677608745e-07,2.4428743209291997e-07,7.543978566048098e-08,0.2,1
493,E492_I1,inf,8.220940249747093e-07,8.157794338856532e-07,2.626499435696596e-07,0.0,3
494,E493_I1,inf,1.5328308935063335e-06,1.4945826366570792e-06,4.99976201132826e-07,0.0,5
495,E494_I1,inf,2.107218838729136e-06,2.106640018526293e-06,6.697152103039703e-07,0.0,8
496,E495_I1,8.763820306098988e-07,2.869396463447645e-07,2.821356794216888e-07,9.218574616617919e-08,0.2,1
497,E496_I1,4.4450825299951467e-07,5.091340097566123e-07,5.109842708272916e-07,1.605430336002923e-07,0.4,2
498,E497_I1,9.768883077497806e-07,7.621734375204062e-06,7.4282801118727515e-06,2.5211341952460863e-06,0.2,24
499,E498_I1,inf,2.1963016112038182e-07,2.2571264541486013e-07,6.766459768626321e-08,0.0,1
500,E499_I1,8.043700593240534e-07,7.876090459931165e-07,7.86380734755268e-07,2.4954769480316925e-07,0.2,3
501,E500_I1,inf,2.9834974861074115e-07,2.9182418155849234e-07,9.666584984023552e-08,0.0,1
502,E501_I1,inf,5.112019869243093e-07,5.132645375937469e-07,1.6153823165713186e-07,0.0,2
503,E502_I1,inf,6.455030878428623e-07,6.228914587987989e-07,2.1195915970910723e-07,0.0,2
504,E503_I1,6.359257806023709e-07,0.0,0.0,0.0,0.2,0
