,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4242,E374_I2_P1,,4.907994185760392e-07,4.809145163664443e-07,1.7060755910912143e-07,,1
4243,E374_I2_P2,,1.2620372267201829e-06,1.271429287691724e-06,4.27458814343238e-07,,3
4244,E374_I2_P3,,4.5898829946180155e-07,4.5519896820768344e-07,1.577035710633187e-07,,1
4245,E374_I2_P4,,0.0,0.0,0.0,,0
4246,E374_I2_P5,,9.377958264539444e-07,9.250718756339494e-07,3.2269020369012383e-07,,2
4247,E374_I2_P6,,4.899832686019984e-07,4.801520077214644e-07,1.7021927050659214e-07,,1
4248,E374_I2_P7,,0.0,0.0,0.0,,0
4249,E374_I2_P8,,4.089275261254577e-07,4.136591388768033e-07,1.3769097738563389e-07,,1
4250,E374_I2_P9,,7.67763038428787e-07,7.826731091356743e-07,2.5472383764896016e-07,,2
4251,E375_I2_P0,,8.775461512558371e-07,8.774839066564797e-07,2.993042149740552e-07,,2
4252,E375_I2_P1,,4.4862745306244214e-07,4.467104620178058e-07,1.535304951481293e-07,,1
4253,E375_I2_P2,,9.465814778348409e-07,9.340929893669316e-07,3.27199434599377e-07,,2
4254,E375_I2_P3,,5.081994853529348e-07,4.945922433659655e-07,1.776314094963528e-07,,1
4255,E375_I2_P4,,7.584926364392905e-07,7.773163879602928e-07,2.522852311594966e-07,,2
4256,E375_I2_P5,,9.234757009305712e-07,9.152704553401965e-07,3.178183928495947e-07,,2
4257,E375_I2_P6,,0.0,0.0,0.0,,0
4258,E375_I2_P7,,0.0,0.0,0.0,,0
4259,E375_I2_P8,,4.756838750475202e-07,4.6860769292699466e-07,1.6438290861584248e-07,,1
4260,E375_I2_P9,,0.0,0.0,0.0,,0
4261,E376_I2_P0,,4.439166365472915e-07,4.4251252088568734e-07,1.5148258275985814e-07,,1
4262,E376_I2_P1,,1.0248251142453528e-06,9.968774077289553e-07,3.592534712866663e-07,,2
4263,E376_I2_P2,,1.166748418734848e-06,1.190038513014033e-06,3.894212421499168e-07,,3
4264,E376_I2_P3,,4.5117923689970916e-07,4.4831386059534986e-07,1.5431546277972765e-07,,1
4265,E376_I2_P4,,1.9793669328232414e-06,2.076675815123685e-06,6.441095909528366e-07,,6
4266,E376_I2_P5,,1.6438931936665313e-06,1.6635371275452308e-06,5.549476181474808e-07,,4
4267,E376_I2_P6,,1.322166212179914e-06,1.3212074197340924e-06,4.5137156019137555e-07,,3
4268,E376_I2_P7,,3.935759823573798e-06,3.867179244831913e-06,1.3749944624246453e-06,,8
4269,E376_I2_P8,,4.6056699486044667e-07,4.5617188119814333e-07,1.5818461014018715e-07,,1
4270,E376_I2_P9,,3.5086494564933096e-07,3.6382767451145525e-07,1.1504348931504833e-07,,1
4271,E377_I2_P0,,1.567122824726018e-06,1.5193921570046685e-06,5.514546477493826e-07,,3
4272,E377_I2_P1,,4.905284973429985e-07,4.807295136581134e-07,1.7051331926427937e-07,,1
4273,E377_I2_P2,,4.05172247422298e-07,4.105407012514107e-07,1.3623013083541766e-07,,1
4274,E377_I2_P3,,0.0,0.0,0.0,,0
4275,E377_I2_P4,,0.0,0.0,0.0,,0
4276,E377_I2_P5,,4.6530899803560984e-07,4.5861794631161794e-07,1.5939651205364396e-07,,1
4277,E377_I2_P6,,2.3481750978052056e-06,2.323426223638719e-06,8.120896434898043e-07,,5
4278,E377_I2_P7,,9.466729252702408e-07,9.341561421950054e-07,3.2723108711689163e-07,,2
4279,E377_I2_P8,,0.0,0.0,0.0,,0
4280,E377_I2_P9,,4.529961447352109e-07,4.5015923675335326e-07,1.5522078915490974e-07,,1
4281,E378_I2_P0,,1.5126013011633174e-06,1.5496322448599314e-06,5.022998899241185e-07,,4
4282,E378_I2_P1,,0.0,0.0,0.0,,0
4283,E378_I2_P2,,0.0,0.0,0.0,,0
4284,E378_I2_P3,,1.3588562886677996e-06,1.3502608241226745e-06,4.655558504075942e-07,,3
4285,E378_I2_P4,,0.0,0.0,0.0,,0
4286,E378_I2_P5,,7.754235907492538e-07,7.908785275658994e-07,2.584759431270213e-07,,2
4287,E378_I2_P6,,0.0,0.0,0.0,,0
4288,E378_I2_P7,,1.031697428317221e-06,1.0007099417758722e-06,3.612481521028119e-07,,2
4289,E378_I2_P8,,0.0,0.0,0.0,,0
4290,E378_I2_P9,,1.6323093401682894e-06,1.6538314933213755e-06,5.503860734711057e-07,,4
4291,E379_I2_P0,,4.842711290763981e-07,4.7553370304326576e-07,1.678749113672929e-07,,1
4292,E379_I2_P1,,8.237721894636024e-07,8.325624309341123e-07,2.778475869840075e-07,,2
4293,E379_I2_P2,,0.0,0.0,0.0,,0
4294,E379_I2_P3,,8.765051062771728e-07,8.764586045103496e-07,2.9880777565063993e-07,,2
4295,E379_I2_P4,,0.0,0.0,0.0,,0
4296,E379_I2_P5,,4.3682861526753327e-07,4.369694904840061e-07,1.4879456685566802e-07,,1
4297,E379_I2_P6,,4.3481613711497603e-07,4.3531778746409113e-07,1.4799713625541348e-07,,1
4298,E379_I2_P7,,5.395533601400004e-07,5.182934913694004e-07,1.9006649761518815e-07,,1
4299,E379_I2_P8,,0.0,0.0,0.0,,0
4300,E379_I2_P9,,2.568917275044671e-06,2.5822352715381143e-06,8.737159697186062e-07,,6
4301,E380_I2_P0,,4.983502296743811e-07,4.867845720472039e-07,1.736083306651903e-07,,1
4302,E380_I2_P1,,0.0,0.0,0.0,,0
4303,E380_I2_P2,,0.0,0.0,0.0,,0
4304,E380_I2_P3,,3.825521727596738e-07,3.91317188312219e-07,1.2735308707066887e-07,,1
4305,E380_I2_P4,,5.319404813740523e-07,5.135000417754969e-07,1.875245539962889e-07,,1
4306,E380_I2_P5,,4.191354954957378e-07,4.2208819085535106e-07,1.416686491423256e-07,,1
4307,E380_I2_P6,,5.17417522445165e-07,5.021169629672936e-07,1.8154305332087403e-07,,1
4308,E380_I2_P7,,0.0,0.0,0.0,,0
4309,E380_I2_P8,,5.988496344751839e-07,5.653191284710641e-07,2.1573162468133745e-07,,1
4310,E380_I2_P9,,1.306237559705176e-06,1.3075321419840528e-06,4.4475310309799445e-07,,3
4311,E381_I2_P0,,9.260558094688989e-07,9.170635707444467e-07,3.187075262463616e-07,,2
4312,E381_I2_P1,,2.2582497276856405e-06,2.156627515616405e-06,8.05159867007719e-07,,4
4313,E381_I2_P2,,0.0,0.0,0.0,,0
4314,E381_I2_P3,,0.0,0.0,0.0,,0
4315,E381_I2_P4,,1.0967654537918457e-06,1.0532083886513091e-06,3.8901221386510524e-07,,2
4316,E381_I2_P5,,1.1334584446936019e-06,1.1617045769477135e-06,3.7648920304263516e-07,,3
4317,E381_I2_P6,,7.980810495338516e-07,8.10737541635027e-07,2.676402347847196e-07,,2
4318,E381_I2_P7,,0.0,0.0,0.0,,0
4319,E381_I2_P8,,0.0,0.0,0.0,,0
4320,E381_I2_P9,,3.2420069185384016e-06,3.2136139017261367e-06,1.1174076143347434e-06,,7
4321,E382_I2_P0,,8.198848004953829e-07,8.293486433358344e-07,2.7633559382757475e-07,,2
4322,E382_I2_P1,,8.61021125835977e-07,8.638451220698052e-07,2.927261003592408e-07,,2
4323,E382_I2_P2,,8.004754362719968e-07,8.120105564036677e-07,2.6823170927974424e-07,,2
4324,E382_I2_P3,,1.1914847749265837e-06,1.2121700891990945e-06,3.9963377560803283e-07,,3
4325,E382_I2_P4,,9.864907667100088e-07,9.659723267135816e-07,3.433284838184994e-07,,2
4326,E382_I2_P5,,0.0,0.0,0.0,,0
4327,E382_I2_P6,,8.241481634835542e-07,8.326192344838373e-07,2.7787433911061875e-07,,2
4328,E382_I2_P7,,5.010154147938778e-07,4.885589483865362e-07,1.7451943020802195e-07,,1
4329,E382_I2_P8,,2.4071504511544268e-06,2.3715684788525756e-06,8.362886379985806e-07,,5
4330,E382_I2_P9,,8.235041756476605e-07,8.325299757556336e-07,2.7783230236711735e-07,,2
4331,E383_I2_P0,,0.0,0.0,0.0,,0
4332,E383_I2_P1,,1.9340004532934663e-06,1.902857703544474e-06,6.718656470265642e-07,,4
4333,E383_I2_P2,,3.739936409973995e-07,3.833400854539112e-07,1.2373432162410702e-07,,1
4334,E383_I2_P3,,0.0,0.0,0.0,,0
4335,E383_I2_P4,,1.3724937958281029e-06,1.3629958317140483e-06,4.71826084905104e-07,,3
4336,E383_I2_P5,,0.0,0.0,0.0,,0
4337,E383_I2_P6,,0.0,0.0,0.0,,0
4338,E383_I2_P7,,7.39495155688875e-07,7.603903100730665e-07,2.44636243336491e-07,,2
4339,E383_I2_P8,,0.0,0.0,0.0,,0
4340,E383_I2_P9,,1.0522519084631482e-06,1.092428189762371e-06,3.45545994201911e-07,,3
4341,E384_I2_P0,,4.87355302165642e-07,4.777455443189176e-07,1.689961090335856e-07,,1
4342,E384_I2_P1,,0.0,0.0,0.0,,0
4343,E384_I2_P2,,4.0234783726565657e-07,4.080661641736616e-07,1.35075054116132e-07,,1
4344,E384_I2_P3,,1.875080243141818e-06,1.854960324063257e-06,6.477832452483075e-07,,4
4345,E384_I2_P4,,0.0,0.0,0.0,,0
4346,E384_I2_P5,,0.0,0.0,0.0,,0
4347,E384_I2_P6,,1.2067780742206238e-06,1.2252996962917693e-06,4.0573849477780745e-07,,3
4348,E384_I2_P7,,2.0516452616457455e-06,1.9963228226228473e-06,7.198425128550375e-07,,4
4349,E384_I2_P8,,3.017107751684876e-06,2.9447076467669294e-06,1.053989422425654e-06,,6
4350,E384_I2_P9,,4.03563813604337e-06,4.026746768664836e-06,1.384882773520118e-06,,9
4351,E385_I2_P0,,4.3078179724473916e-07,4.3189287963844584e-07,1.4634879513232198e-07,,1
4352,E385_I2_P1,,4.3895816062660676e-07,4.387325437942306e-07,1.4964755009002798e-07,,1
4353,E385_I2_P2,,2.782037105683351e-06,2.7567573076948934e-06,9.588858513515975e-07,,6
4354,E385_I2_P3,,0.0,0.0,0.0,,0
4355,E385_I2_P4,,9.079551628222382e-07,9.025925423351954e-07,3.1155923714720787e-07,,2
4356,E385_I2_P5,,0.0,0.0,0.0,,0
4357,E385_I2_P6,,0.0,0.0,0.0,,0
4358,E385_I2_P7,,6.0021822883964055e-06,5.974965881119946e-06,2.078575344458908e-06,,13
4359,E385_I2_P8,,3.618711952656236e-07,3.735688304256069e-07,1.1935362611533726e-07,,1
4360,E385_I2_P9,,3.607925775441914e-06,3.509823938465822e-06,1.2681947447096804e-06,,7
4361,E386_I2_P0,,4.4342449543661974e-07,4.4231497894846715e-07,1.513864730130904e-07,,1
4362,E386_I2_P1,,4.131120527362225e-07,4.1721720336534007e-07,1.3936485859344623e-07,,1
4363,E386_I2_P2,,0.0,0.0,0.0,,0
4364,E386_I2_P3,,4.71246744186856e-07,4.6509250772647743e-07,1.6262152401574338e-07,,1
4365,E386_I2_P4,,7.857760975579035e-07,8.006651443661517e-07,2.6297741783328104e-07,,2
4366,E386_I2_P5,,1.6127891133483337e-06,1.5527740522612174e-06,5.690798973948945e-07,,3
4367,E386_I2_P6,,0.0,0.0,0.0,,0
4368,E386_I2_P7,,0.0,0.0,0.0,,0
4369,E386_I2_P8,,4.800771599275286e-07,4.7212304716192174e-07,1.661517347487246e-07,,1
4370,E386_I2_P9,,0.0,0.0,0.0,,0
4371,E387_I2_P0,,0.0,0.0,0.0,,0
4372,E387_I2_P1,,0.0,0.0,0.0,,0
4373,E387_I2_P2,,0.0,0.0,0.0,,0
4374,E387_I2_P3,,0.0,0.0,0.0,,0
4375,E387_I2_P4,,3.841160819685956e-06,3.870831151632795e-06,1.3093653520687028e-06,,9
4376,E387_I2_P5,,0.0,0.0,0.0,,0
4377,E387_I2_P6,,3.7206697977719616e-07,3.8217748117109115e-07,1.2321009613098118e-07,,1
4378,E387_I2_P7,,0.0,0.0,0.0,,0
4379,E387_I2_P8,,1.5310719739785695e-06,1.491113353496803e-06,5.366969922829682e-07,,3
4380,E387_I2_P9,,4.652431218799189e-07,4.602979083494395e-07,1.602309119718609e-07,,1
4381,E388_I2_P0,,0.0,0.0,0.0,,0
4382,E388_I2_P1,,1.1324576313207858e-05,1.153999878780407e-05,3.893415585342588e-06,,27
4383,E388_I2_P2,,3.371138981890299e-06,3.384519966099155e-06,1.1370587523587307e-06,,8
4384,E388_I2_P3,,4.296248881356569e-07,4.3081868261004427e-07,1.458332452257477e-07,,1
4385,E388_I2_P4,,4.885618871773253e-07,4.791466201716596e-07,1.6970783099815357e-07,,1
4386,E388_I2_P5,,0.0,0.0,0.0,,0
4387,E388_I2_P6,,0.0,0.0,0.0,,0
4388,E388_I2_P7,,0.0,0.0,0.0,,0
4389,E388_I2_P8,,5.070911947072935e-07,4.931295669036437e-07,1.7687496863232978e-07,,1
4390,E388_I2_P9,,4.0133151206099107e-07,4.069998738120745e-07,1.3457845318217482e-07,,1
4391,E389_I2_P0,,0.0,0.0,0.0,,0
4392,E389_I2_P1,,4.6935832100324346e-07,4.635942205131185e-07,1.6187300010966897e-07,,1
4393,E389_I2_P2,,0.0,0.0,0.0,,0
4394,E389_I2_P3,,9.859693614186997e-07,9.645200199485375e-07,3.4258712547304863e-07,,2
4395,E389_I2_P4,,0.0,0.0,0.0,,0
4396,E389_I2_P5,,4.5067229575493e-07,4.4777898986185405e-07,1.5405343867302065e-07,,1
4397,E389_I2_P6,,4.171113372899013e-07,4.203182890789786e-07,1.408299163301301e-07,,1
4398,E389_I2_P7,,0.0,0.0,0.0,,0
4399,E389_I2_P8,,4.2954297668960056e-07,4.308455114896932e-07,1.4584611309899365e-07,,1
4400,E389_I2_P9,,4.578906469255468e-07,4.542484534472784e-07,1.572341506600336e-07,,1
4401,E390_I2_P0,,5.512115838926351e-06,5.569789485694317e-06,1.8810561189579891e-06,,13
4402,E390_I2_P1,,0.0,0.0,0.0,,0
4403,E390_I2_P2,,3.860175289389553e-06,4.019561961864163e-06,1.2731599735055411e-06,,11
4404,E390_I2_P3,,1.0261964424694235e-05,1.040930957741002e-05,3.5334690185436454e-06,,24
4405,E390_I2_P4,,0.0,0.0,0.0,,0
4406,E390_I2_P5,,2.2055353745227575e-06,2.205808300022199e-06,7.541290734894635e-07,,5
4407,E390_I2_P6,,8.93028755527691e-07,8.903245470430745e-07,3.0554801870442753e-07,,2
4408,E390_I2_P7,,0.0,0.0,0.0,,0
4409,E390_I2_P8,,4.123263136686646e-07,4.164941115767223e-07,1.390240704885403e-07,,1
4410,E390_I2_P9,,0.0,0.0,0.0,,0
4411,E391_I2_P0,,0.0,0.0,0.0,,0
4412,E391_I2_P1,,9.553427530598591e-07,9.41051278149081e-07,3.306941050179482e-07,,2
4413,E391_I2_P2,,4.444218411084663e-07,4.4301506659986603e-07,1.5172719026354482e-07,,1
4414,E391_I2_P3,,0.0,0.0,0.0,,0
4415,E391_I2_P4,,0.0,0.0,0.0,,0
4416,E391_I2_P5,,0.0,0.0,0.0,,0
4417,E391_I2_P6,,8.096748712114377e-07,8.198680415228369e-07,2.7189320633020406e-07,,2
4418,E391_I2_P7,,5.787076227810171e-06,5.718719421758222e-06,2.020737141333892e-06,,12
4419,E391_I2_P8,,7.748326347259535e-07,7.91225920875282e-07,2.58635240674478e-07,,2
4420,E391_I2_P9,,4.921067446980988e-06,4.917416218420055e-06,1.6905970681665643e-06,,11
4421,E392_I2_P0,,5.737380932938084e-06,5.5875775771964066e-06,2.03065064077181e-06,,11
4422,E392_I2_P1,,4.4061781366641317e-07,4.3998861269164375e-07,1.5025637870257072e-07,,1
4423,E392_I2_P2,,0.0,0.0,0.0,,0
4424,E392_I2_P3,,0.0,0.0,0.0,,0
4425,E392_I2_P4,,0.0,0.0,0.0,,0
4426,E392_I2_P5,,0.0,0.0,0.0,,0
4427,E392_I2_P6,,0.0,0.0,0.0,,0
4428,E392_I2_P7,,1.2704523287895677e-06,1.2774280475331986e-06,4.303144479797167e-07,,3
4429,E392_I2_P8,,1.5796713057347878e-06,1.526915296531321e-06,5.554074469030481e-07,,3
4430,E392_I2_P9,,1.4327589654060979e-06,1.4121647581189491e-06,4.963370326986838e-07,,3
4431,E393_I2_P0,,0.0,0.0,0.0,,0
4432,E393_I2_P1,,1.0597014470054342e-06,1.0218387278272288e-06,3.723234135206269e-07,,2
4433,E393_I2_P2,,0.0,0.0,0.0,,0
4434,E393_I2_P3,,0.0,0.0,0.0,,0
4435,E393_I2_P4,,0.0,0.0,0.0,,0
4436,E393_I2_P5,,0.0,0.0,0.0,,0
4437,E393_I2_P6,,1.7815547606141684e-06,1.8460673167149704e-06,5.870973612909097e-07,,5
4438,E393_I2_P7,,9.376558757988179e-07,9.262468481018402e-07,3.2327614510977146e-07,,2
4439,E393_I2_P8,,0.0,0.0,0.0,,0
4440,E393_I2_P9,,1.2511199571490906e-06,1.2626463793902929e-06,4.2329072559437955e-07,,3
4441,E394_I2_P0,,4.7619247838229574e-07,4.6905615501528065e-07,1.6460815255620205e-07,,1
4442,E394_I2_P1,,3.926915654583942e-07,3.996212909635198e-07,1.311606570493115e-07,,1
4443,E394_I2_P2,,7.920412232135596e-07,8.058102728631599e-07,2.653554657039836e-07,,2
4444,E394_I2_P3,,2.5102521228106695e-06,2.533409012643609e-06,8.504293552055259e-07,,6
4445,E394_I2_P4,,0.0,0.0,0.0,,0
4446,E394_I2_P5,,4.584261288488505e-07,4.544660710474882e-07,1.5734157561932495e-07,,1
4447,E394_I2_P6,,4.444781319339357e-07,4.432922223748703e-07,1.5186215654285195e-07,,1
4448,E394_I2_P7,,2.0543089126972895e-06,2.0794028553417467e-06,6.93675789046672e-07,,5
4449,E394_I2_P8,,1.210311597681305e-06,1.228315506126992e-06,4.0714556756906416e-07,,3
4450,E394_I2_P9,,4.876444676734729e-07,4.779094757088259e-07,1.690793229303053e-07,,1
4451,E395_I2_P0,,1.1697696583716944e-06,1.1099483061271575e-06,4.199443983118026e-07,,2
4452,E395_I2_P1,,0.0,0.0,0.0,,0
4453,E395_I2_P2,,3.797298165994829e-07,3.8873023385448367e-07,1.2617535497543493e-07,,1
4454,E395_I2_P3,,4.445695897260559e-06,4.4511652336995e-06,1.5275167633508403e-06,,10
4455,E395_I2_P4,,3.9098457097916763e-07,3.983334394682578e-07,1.3056745333339686e-07,,1
4456,E395_I2_P5,,0.0,0.0,0.0,,0
4457,E395_I2_P6,,3.880968418744516e-07,3.9608682745933255e-07,1.295350043089819e-07,,1
4458,E395_I2_P7,,4.803476189315557e-07,4.7254114146217414e-07,1.6636259742921543e-07,,1
4459,E395_I2_P8,,9.382393456225353e-07,9.271627450614257e-07,3.2373317442350914e-07,,2
4460,E395_I2_P9,,4.55417471188686e-07,4.510261620933339e-07,1.5564679570719913e-07,,1
4461,E396_I2_P0,,1.7695593899550842e-06,1.7667609972859884e-06,6.043307094049345e-07,,4
4462,E396_I2_P1,,0.0,0.0,0.0,,0
4463,E396_I2_P2,,0.0,0.0,0.0,,0
4464,E396_I2_P3,,3.931393640628655e-07,4.003435978728817e-07,1.3149379648428982e-07,,1
4465,E396_I2_P4,,4.6341525203153227e-07,4.587768505676931e-07,1.594753643254567e-07,,1
4466,E396_I2_P5,,0.0,0.0,0.0,,0
4467,E396_I2_P6,,0.0,0.0,0.0,,0
4468,E396_I2_P7,,4.3708241649670814e-07,4.37148467123509e-07,1.488810731288199e-07,,1
4469,E396_I2_P8,,2.0482784880240856e-06,1.9946250023721314e-06,7.189593997336075e-07,,4
4470,E396_I2_P9,,3.468900803768167e-07,3.6039592783885015e-07,1.1353864943619262e-07,,1
4471,E397_I2_P0,,9.01494657863045e-07,8.971610197915289e-07,3.0889230678226347e-07,,2
4472,E397_I2_P1,,2.011170111097032e-06,2.0438442282280934e-06,6.770134175935207e-07,,5
4473,E397_I2_P2,,1.2621961812466577e-06,1.2715427374534364e-06,4.275127543086339e-07,,3
4474,E397_I2_P3,,1.1226326805443794e-06,1.1528462724841769e-06,3.7247901546346634e-07,,3
4475,E397_I2_P4,,0.0,0.0,0.0,,0
4476,E397_I2_P5,,2.3880978772666382e-06,2.3559411078715722e-06,8.284031952671005e-07,,5
4477,E397_I2_P6,,4.027227657214819e-07,4.0838792736687656e-07,1.3522504151408773e-07,,1
4478,E397_I2_P7,,0.0,0.0,0.0,,0
4479,E397_I2_P8,,0.0,0.0,0.0,,0
4480,E397_I2_P9,,3.184228021529499e-06,3.16741975506398e-06,1.0945649378013474e-06,,7
4481,E398_I2_P0,,4.246041002656873e-07,4.2639121471841534e-07,1.437155868536167e-07,,1
4482,E398_I2_P1,,0.0,0.0,0.0,,0
4483,E398_I2_P2,,0.0,0.0,0.0,,0
4484,E398_I2_P3,,1.0483045450526129e-06,1.0151150962507797e-06,3.6878459660496903e-07,,2
4485,E398_I2_P4,,0.0,0.0,0.0,,0
4486,E398_I2_P5,,0.0,0.0,0.0,,0
4487,E398_I2_P6,,9.766909293945244e-07,9.582493107271472e-07,3.393933284859481e-07,,2
4488,E398_I2_P7,,5.092474828734035e-07,4.956964882079903e-07,1.7820332732342613e-07,,1
4489,E398_I2_P8,,4.240549691855297e-07,4.263618042155403e-07,1.4370155887810324e-07,,1
4490,E398_I2_P9,,8.15887241383955e-07,8.254780384702699e-07,2.7451867867983285e-07,,2
4491,E399_I2_P0,,0.0,0.0,0.0,,0
4492,E399_I2_P1,,1.3265398590169296e-06,1.3253458679307015e-06,4.5338177465716784e-07,,3
4493,E399_I2_P2,,1.7831114066979956e-06,1.779247719779768e-06,6.10412081184349e-07,,4
4494,E399_I2_P3,,4.5575324993783517e-07,4.520205662061243e-07,1.5613599632643228e-07,,1
4495,E399_I2_P4,,4.3640266497268805e-07,4.3661103631135977e-07,1.4862136959793832e-07,,1
4496,E399_I2_P5,,0.0,0.0,0.0,,0
4497,E399_I2_P6,,1.247655199996027e-06,1.259679469289831e-06,4.2188618987198915e-07,,3
4498,E399_I2_P7,,2.194149364974336e-06,2.2658619148903886e-06,7.270410435268568e-07,,6
4499,E399_I2_P8,,4.6826630185829004e-07,4.6261450522952514e-07,1.6138427035125248e-07,,1
4500,E399_I2_P9,,4.6409892701629427e-07,4.5928272247721137e-07,1.5972649074630566e-07,,1
4501,E400_I2_P0,,5.190164040476123e-07,5.031176502466959e-07,1.8206579129434212e-07,,1
4502,E400_I2_P1,,4.5727584423537885e-07,4.537893372944985e-07,1.5700760462407806e-07,,1
4503,E400_I2_P2,,0.0,0.0,0.0,,0
4504,E400_I2_P3,,0.0,0.0,0.0,,0
4505,E400_I2_P4,,3.4965736288255706e-06,3.504516086445186e-06,1.1945930478791027e-06,,8
4506,E400_I2_P5,,8.424356226002673e-06,8.550339014814652e-06,2.8850583728451097e-06,,20
4507,E400_I2_P6,,0.0,0.0,0.0,,0
4508,E400_I2_P7,,1.1935730642449577e-06,1.2141383476389985e-06,4.005467463087114e-07,,3
4509,E400_I2_P8,,5.241830596403402e-07,5.075159028028719e-07,1.8437042156389077e-07,,1
4510,E400_I2_P9,,8.445814553917076e-07,8.486096187530226e-07,2.854434202972394e-07,,2
4511,E401_I2_P0,,4.6841021427567633e-07,4.625222957895395e-07,1.613383012085247e-07,,1
4512,E401_I2_P1,,0.0,0.0,0.0,,0
4513,E401_I2_P2,,5.089281957607514e-07,4.954085332513948e-07,1.780541177685546e-07,,1
4514,E401_I2_P3,,8.337584439854368e-07,8.410008580165802e-07,2.818322875241724e-07,,2
4515,E401_I2_P4,,7.69897774397441e-07,7.870442530697859e-07,2.567201307732346e-07,,2
4516,E401_I2_P5,,3.93935576352212e-07,4.009708357792166e-07,1.3178334159724706e-07,,1
4517,E401_I2_P6,,0.0,0.0,0.0,,0
4518,E401_I2_P7,,0.0,0.0,0.0,,0
4519,E401_I2_P8,,5.061120061728463e-07,4.925388248188294e-07,1.7656982047440072e-07,,1
4520,E401_I2_P9,,0.0,0.0,0.0,,0
4521,E402_I2_P0,,2.22052362348709e-06,2.288524836821511e-06,7.37216051638544e-07,,6
4522,E402_I2_P1,,1.8339777111939346e-06,1.821692717227722e-06,6.312575127041561e-07,,4
4523,E402_I2_P2,,3.241971212350788e-06,3.1276610572174476e-06,1.1499328439219151e-06,,6
4524,E402_I2_P3,,5.244196910140263e-07,5.077120965143866e-07,1.844734932804608e-07,,1
4525,E402_I2_P4,,1.7595842130440689e-06,1.7597271712553462e-06,6.009152690692011e-07,,4
4526,E402_I2_P5,,0.0,0.0,0.0,,0
4527,E402_I2_P6,,3.831763034853555e-06,3.7839008663174157e-06,1.3327030758370521e-06,,8
4528,E402_I2_P7,,4.802214452167894e-07,4.7225528600332145e-07,1.662184171502168e-07,,1
4529,E402_I2_P8,,0.0,0.0,0.0,,0
4530,E402_I2_P9,,3.560919698445448e-06,3.6349234657439575e-06,1.1981656882090645e-06,,9
4531,E403_I2_P0,,2.4778759309851135e-06,2.428267263815012e-06,8.651425335301128e-07,,5
4532,E403_I2_P1,,1.4667638031686014e-06,1.5125568271860024e-06,4.855820374463872e-07,,4
4533,E403_I2_P2,,1.6152506934662844e-06,1.639239722555905e-06,5.435545505231917e-07,,4
4534,E403_I2_P3,,4.1083625444674133e-07,4.1479030437397226e-07,1.3822231179028025e-07,,1
4535,E403_I2_P4,,1.1967384909364678e-06,1.2117723925973272e-06,3.994493989484894e-07,,3
4536,E403_I2_P5,,5.233828863049927e-07,5.064550203427223e-07,1.8381347711223514e-07,,1
4537,E403_I2_P6,,8.745474606760287e-07,8.750194123040692e-07,2.981114638763434e-07,,2
4538,E403_I2_P7,,0.0,0.0,0.0,,0
4539,E403_I2_P8,,2.2444725958994207e-06,2.2363302706252852e-06,7.690116009245057e-07,,5
4540,E403_I2_P9,,0.0,0.0,0.0,,0
4541,E404_I2_P0,,2.0604521612256636e-06,2.082370145675982e-06,6.950730511350648e-07,,5
4542,E404_I2_P1,,3.3541803515918774e-06,3.3082443027390366e-06,1.1647683853905765e-06,,7
4543,E404_I2_P2,,2.4200488684676794e-06,2.3777994135923786e-06,8.394408249621495e-07,,5
4544,E404_I2_P3,,4.1455292953410525e-07,4.1835558661443894e-07,1.3990200284406781e-07,,1
4545,E404_I2_P4,,3.2337105999478815e-07,3.395650802596563e-07,1.0455660289323803e-07,,1
4546,E404_I2_P5,,1.3387128862708982e-06,1.331959406858134e-06,4.566013019072921e-07,,3
4547,E404_I2_P6,,0.0,0.0,0.0,,0
4548,E404_I2_P7,,1.221211886556041e-06,1.2358594367560228e-06,4.106732330578811e-07,,3
4549,E404_I2_P8,,2.9157110285989875e-06,2.7693910467409933e-06,1.0468290057683944e-06,,5
4550,E404_I2_P9,,4.119197970687196e-07,4.1567165095295465e-07,1.3863682980270386e-07,,1
4551,E405_I2_P0,,2.552936352779918e-06,2.488207170323122e-06,8.960621652087736e-07,,5
4552,E405_I2_P1,,3.4167177073527433e-06,3.511462642689004e-06,1.141442261760232e-06,,9
4553,E405_I2_P2,,3.073751600387009e-06,2.9959764294206037e-06,1.0805402268918368e-06,,6
4554,E405_I2_P3,,0.0,0.0,0.0,,0
4555,E405_I2_P4,,0.0,0.0,0.0,,0
4556,E405_I2_P5,,4.400488772363058e-07,4.3920830621633573e-07,1.4987804610735803e-07,,1
4557,E405_I2_P6,,1.5253780464776603e-06,1.5609633294671512e-06,5.07450322199239e-07,,4
4558,E405_I2_P7,,4.92769767753179e-07,4.825340801914945e-07,1.714334303417971e-07,,1
4559,E405_I2_P8,,1.930920911116477e-06,1.8992733738147953e-06,6.700516559572869e-07,,4
4560,E405_I2_P9,,4.6248402122387777e-07,4.5797292804264366e-07,1.5907659219761132e-07,,1
4561,E406_I2_P0,,0.0,0.0,0.0,,0
4562,E406_I2_P1,,1.8363742548032633e-06,1.8233655911468666e-06,6.320845817662244e-07,,4
4563,E406_I2_P2,,0.0,0.0,0.0,,0
4564,E406_I2_P3,,0.0,0.0,0.0,,0
4565,E406_I2_P4,,1.1450138552721822e-06,1.1716528600020613e-06,3.8101150426135964e-07,,3
