,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E271_I1,inf,2.708851681812606e-07,2.6576180752037804e-07,6.735977695984618e-08,0.0,7
273,E272_I1,inf,5.769867020170411e-07,5.78608136220301e-07,1.4183194816359332e-07,0.0,17
274,E273_I1,inf,6.034920946565894e-07,6.013838369653165e-07,1.491462883998614e-07,0.0,17
275,E274_I1,inf,8.215012719062143e-07,8.368289869514672e-07,1.995181061351197e-07,0.0,27
276,E275_I1,inf,2.938283993932804e-06,2.9376408673820014e-06,7.397873203225158e-07,0.0,79
277,E276_I1,inf,9.37094493952952e-07,9.427968778748747e-07,2.3035872645585727e-07,0.0,28
278,E277_I1,inf,1.07280354754261e-06,1.055631608441512e-06,2.7002920635895977e-07,0.0,27
279,E278_I1,inf,5.841725311900532e-07,5.695527719464406e-07,1.4753440502325141e-07,0.0,14
280,E279_I1,inf,7.136571480150834e-07,6.898782355223948e-07,1.8207578595061357e-07,0.0,16
281,E280_I1,inf,3.899823625981753e-07,3.9317825196127306e-07,9.528859819513867e-08,0.0,12
282,E281_I1,inf,7.233400502065476e-07,7.200223034752681e-07,1.7952708974020634e-07,0.0,20
283,E282_I1,inf,7.438726221645425e-07,7.374809492497154e-07,1.8523859564693004e-07,0.0,20
284,E283_I1,inf,5.068061852596901e-07,5.164629968220969e-07,1.224217052704071e-07,0.0,17
285,E284_I1,inf,8.930051476145945e-07,8.747343877696093e-07,2.2494554477352933e-07,0.0,22
286,E285_I1,inf,6.550081165104759e-07,6.792295468386497e-07,1.559557894032907e-07,0.0,25
287,E286_I1,inf,1.1061552318030713e-06,1.1258584223317314e-06,2.6913594711586294e-07,0.0,36
288,E287_I1,inf,1.1468617087649351e-06,1.1670139920032005e-06,2.7967029744221105e-07,0.0,37
289,E288_I1,inf,7.638175485721638e-07,7.494251649821499e-07,1.9223443308831336e-07,0.0,19
290,E289_I1,inf,1.8325595220240443e-06,1.8697973178439205e-06,4.487166733563478e-07,0.0,59
291,E290_I1,inf,1.5230686038829328e-06,1.5589822565181364e-06,3.7020196477071e-07,0.0,51
292,E291_I1,inf,1.2864012503673228e-06,1.2894397913311102e-06,3.183371964555889e-07,0.0,37
293,E292_I1,inf,5.137486178179643e-07,5.041129314049699e-07,1.2861962333367341e-07,0.0,13
294,E293_I1,inf,1.4359846705241643e-06,1.40844153272047e-06,3.635738100540832e-07,0.0,35
295,E294_I1,inf,8.779682494553305e-07,8.824887373971604e-07,2.161415292073046e-07,0.0,26
296,E295_I1,inf,2.472761603061443e-06,2.46602152137331e-06,6.219410395371312e-07,0.0,66
297,E296_I1,inf,7.524777551504609e-07,7.591185339275184e-07,1.843761036513074e-07,0.0,23
298,E297_I1,inf,9.968929610648047e-07,1.0089868670612349e-06,2.4405135067149706e-07,0.0,31
299,E298_I1,inf,8.894681775418602e-07,9.091820662196963e-07,2.1535874847967492e-07,0.0,30
300,E299_I1,inf,1.636303822166468e-06,1.6377788225441215e-06,4.0697456734533744e-07,0.0,46
301,E300_I1,inf,1.427993900563323e-06,1.4372829718312971e-06,3.5289135651437444e-07,0.0,42
302,E301_I1,inf,1.1111027525277622e-06,1.134263657230104e-06,2.69570568256215e-07,0.0,37
303,E302_I1,inf,9.649101267095169e-07,9.805153369989849e-07,2.351702476318432e-07,0.0,31
304,E303_I1,inf,8.876932041928131e-07,8.996816020416985e-07,2.1678553017286045e-07,0.0,28
305,E304_I1,inf,8.843173018239997e-07,8.720002627627894e-07,2.2092055404877064e-07,0.0,23
306,E305_I1,inf,1.1877930839500075e-06,1.185082630643646e-06,2.9525815404602093e-07,0.0,33
307,E306_I1,inf,1.211935450202909e-06,1.2060197043348576e-06,3.0209256775387036e-07,0.0,33
308,E307_I1,inf,3.1419763892859295e-06,3.2260006460241228e-06,7.737204719063765e-07,0.0,102
309,E308_I1,inf,8.872936638366807e-07,8.589277427272418e-07,2.2639989393617768e-07,0.0,20
310,E309_I1,inf,1.0706171134128397e-06,1.06419353498366e-06,2.669037508260211e-07,0.0,29
311,E310_I1,inf,4.2149834031991706e-07,4.251158973843199e-07,1.0296939008347111e-07,0.0,13
312,E311_I1,inf,1.3184304276848178e-06,1.2854379951822225e-06,3.350097364636182e-07,0.0,31
313,E312_I1,inf,1.126220737502836e-06,1.1360093240867497e-06,2.769261664667694e-07,0.0,34
314,E313_I1,inf,7.915569865129831e-07,7.932553466070273e-07,1.9522454948370235e-07,0.0,23
315,E314_I1,inf,8.903680428122333e-07,9.098987067970263e-07,2.1557773323462748e-07,0.0,30
316,E315_I1,inf,1.6239546261607967e-06,1.6496412373413677e-06,3.982762976685187e-07,0.0,51
317,E316_I1,inf,1.029340228094841e-06,1.0226313755481395e-06,2.561054627661073e-07,0.0,28
318,E317_I1,inf,1.1867527216747423e-06,1.1742544832932044e-06,2.974136677199332e-07,0.0,31
319,E318_I1,inf,1.6623198871149061e-06,1.6611235347707408e-06,4.145650023504033e-07,0.0,46
320,E319_I1,inf,1.2738444557473545e-06,1.264647832401159e-06,3.1850379656525506e-07,0.0,34
321,E320_I1,inf,7.447887270073737e-07,7.379659901861312e-07,1.8539802211457272e-07,0.0,20
322,E321_I1,inf,9.151952527408003e-07,9.240482442667874e-07,2.2442759021740654e-07,0.0,28
323,E322_I1,inf,6.583197916093255e-07,6.537966266417556e-07,1.634586632655641e-07,0.0,18
324,E323_I1,inf,1.0919352664912148e-06,1.086319990540363e-06,2.7134006391758905e-07,0.0,30
325,E324_I1,inf,4.7252111168861344e-07,4.6416303117339175e-07,1.1833322913435101e-07,0.0,12
326,E325_I1,inf,1.0957751368789667e-06,1.08587773158408e-06,2.7404472167942467e-07,0.0,29
327,E326_I1,inf,7.1616327388796e-07,7.309242318610125e-07,1.7338132065938996e-07,0.0,24
328,E327_I1,inf,1.6740667119739073e-06,1.6704245499214278e-06,4.176005789178669e-07,0.0,46
329,E328_I1,inf,1.5075750213883842e-06,1.567294416515357e-06,3.610736185779446e-07,0.0,57
330,E329_I1,inf,7.797622763599942e-07,7.683041274727381e-07,1.954496659647939e-07,0.0,20
331,E330_I1,inf,8.22487484516011e-07,8.335606345802084e-07,2.007212377274403e-07,0.0,26
332,E331_I1,inf,8.344564568173192e-07,8.306363787655345e-07,2.073068265416913e-07,0.0,23
333,E332_I1,inf,8.258154066200133e-07,8.277137760918055e-07,2.0370266255676174e-07,0.0,24
334,E333_I1,inf,6.484094874362061e-07,6.545737288185683e-07,1.5858700249473214e-07,0.0,20
335,E334_I1,inf,3.228814331937417e-07,3.2104255693918307e-07,7.982254561193293e-08,0.0,9
336,E335_I1,inf,1.7783744671282258e-06,1.7763885074491178e-06,4.4386314275323487e-07,0.0,49
337,E336_I1,inf,1.3898339399895223e-06,1.4203204083408995e-06,3.3826124074458416e-07,0.0,46
338,E337_I1,inf,3.789762973641926e-07,3.791377031707531e-07,9.328968326015352e-08,0.0,11
339,E338_I1,inf,7.546892355527997e-07,7.693034189053278e-07,1.830353629885569e-07,0.0,25
340,E339_I1,inf,5.08247476748446e-07,4.939615050124705e-07,1.2843459802025774e-07,0.0,12
341,E340_I1,inf,3.8393133331362516e-07,3.778938974052848e-07,9.56418642190817e-08,0.0,10
342,E341_I1,inf,9.166658549269622e-07,9.251115065678005e-07,2.2476276931877743e-07,0.0,28
343,E342_I1,inf,8.05497291275849e-07,8.298585090388362e-07,1.9335480860740933e-07,0.0,29
344,E343_I1,inf,1.1499969704435624e-06,1.142194691484992e-06,2.868238313224207e-07,0.0,31
345,E344_I1,inf,8.699579236191535e-07,8.444567179350835e-07,2.213656845999435e-07,0.0,20
346,E345_I1,inf,1.1328239813454379e-06,1.1325673898191039e-06,2.809241280115067e-07,0.0,32
347,E346_I1,inf,1.1890700150005893e-06,1.1957229480251205e-06,2.934333112604413e-07,0.0,35
348,E347_I1,inf,9.008968120965599e-07,9.190790056798224e-07,2.183884470065583e-07,0.0,30
349,E348_I1,inf,1.5524792885627829e-06,1.5407574465965206e-06,3.892789611773801e-07,0.0,41
350,E349_I1,inf,9.700859289839603e-07,9.457568802856955e-07,2.4582231390278237e-07,0.0,23
351,E350_I1,inf,8.77063397414582e-07,8.903038452802664e-07,2.138644928909304e-07,0.0,28
352,E351_I1,inf,9.582578895939696e-07,9.897509060184298e-07,2.29833490232996e-07,0.0,35
353,E352_I1,inf,8.438963765578829e-07,8.607458014152014e-07,2.0473114369865472e-07,0.0,28
354,E353_I1,inf,7.41716997789257e-07,7.403926199985657e-07,1.8343352122865658e-07,0.0,21
355,E354_I1,inf,8.118923466930334e-07,8.111001318400577e-07,2.0096603499255553e-07,0.0,23
356,E355_I1,inf,7.77912612656165e-07,7.613475849070972e-07,1.962694588772511e-07,0.0,19
357,E356_I1,inf,7.412434423243531e-07,7.303105018977102e-07,1.8581796599194793e-07,0.0,19
358,E357_I1,inf,4.2800089664965075e-07,4.212832022179952e-07,1.070688155806229e-07,0.0,11
359,E358_I1,inf,7.696504458167167e-07,7.691600248844247e-07,1.9007527810432327e-07,0.0,22
360,E359_I1,inf,6.469423142838943e-07,6.332096784004286e-07,1.6259559808189224e-07,0.0,16
361,E360_I1,inf,8.610158302942917e-07,8.631721672648333e-07,2.1250121890699166e-07,0.0,25
362,E361_I1,inf,8.854841072961123e-07,8.796074389980234e-07,2.2052365105131342e-07,0.0,24
363,E362_I1,inf,8.198343871014817e-07,8.225552606939409e-07,2.0205186361526146e-07,0.0,24
364,E363_I1,inf,1.3961086401278487e-06,1.42156321130405e-06,3.4082846948385483e-07,0.0,45
365,E364_I1,inf,5.202502615859302e-07,5.238505626629067e-07,1.2692980102928646e-07,0.0,16
366,E365_I1,inf,5.217825485860897e-07,5.160795099930241e-07,1.2961537193871636e-07,0.0,14
367,E366_I1,inf,1.8200929839188747e-06,1.8728786033920148e-06,4.4116917955697653e-07,0.0,63
368,E367_I1,inf,5.076154486144223e-07,5.17594077539796e-07,1.227677217372817e-07,0.0,17
369,E368_I1,inf,4.4178753281195936e-07,4.3045830347945097e-07,1.1014175684673202e-07,0.0,11
370,E369_I1,inf,1.6027138234940707e-06,1.5838574016302333e-06,4.03624731225307e-07,0.0,41
371,E370_I1,inf,7.609699930049132e-07,7.74912646731674e-07,1.8476085382809117e-07,0.0,25
372,E371_I1,inf,8.810523272765105e-07,8.852350909796684e-07,2.1701669289062996e-07,0.0,26
373,E372_I1,inf,1.2064223065038148e-06,1.2227155903123715e-06,2.947455829039123e-07,0.0,38
374,E373_I1,inf,5.016043292834166e-07,4.9424475533729e-07,1.253251706157592e-07,0.0,13
375,E374_I1,inf,4.470714836828723e-07,4.4244491071981813e-07,1.1112880940297899e-07,0.0,12
376,E375_I1,inf,5.89046619975614e-07,5.938009405663855e-07,1.442023724558856e-07,0.0,18
377,E376_I1,inf,8.590415961755467e-07,8.658942400146791e-07,2.108751357062604e-07,0.0,26
378,E377_I1,inf,4.19212716462531e-07,4.307917802401476e-07,1.00476785120133e-07,0.0,15
379,E378_I1,inf,7.145127252150501e-07,7.066898053236169e-07,1.779791194147717e-07,0.0,19
380,E379_I1,inf,1.1357361442047743e-06,1.1488617930180197e-06,2.7858284682951546e-07,0.0,35
381,E380_I1,inf,1.458331575939243e-06,1.4565743415231006e-06,3.617058201748285e-07,0.0,41
382,E381_I1,inf,1.0019468838865026e-06,1.017422402461065e-06,2.443955144258271e-07,0.0,32
383,E382_I1,inf,5.179235608786438e-07,5.225810023513556e-07,1.265310254074299e-07,0.0,16
384,E383_I1,inf,1.6152314737670467e-06,1.6151862477867515e-06,4.023529601107275e-07,0.0,45
385,E384_I1,inf,8.630287072570389e-07,8.846322812690415e-07,2.078945833648409e-07,0.0,30
386,E385_I1,inf,9.715671597028213e-07,9.968872637326683e-07,2.338922725762934e-07,0.0,34
387,E386_I1,inf,9.926493301289026e-07,9.96360516554805e-07,2.4492614378820005e-07,0.0,29
388,E387_I1,inf,9.46325410014087e-07,9.466104408803236e-07,2.3412526638252532e-07,0.0,27
389,E388_I1,inf,1.6143969766143072e-06,1.664908697437654e-06,3.9019946010633576e-07,0.0,57
390,E389_I1,inf,5.508816652413924e-07,5.468430372083418e-07,1.3687360252051826e-07,0.0,15
391,E390_I1,inf,1.2898294717355871e-06,1.2675706628493422e-06,3.2558021038830405e-07,0.0,32
392,E391_I1,inf,7.15999625824559e-07,7.136754704457399e-07,1.7746377573916858e-07,0.0,20
393,E392_I1,inf,1.0773148066585098e-06,1.0961035635110839e-06,2.5998543388275766e-07,0.0,36
394,E393_I1,inf,1.5102351499628205e-06,1.527235679623021e-06,3.7159151222946444e-07,0.0,46
395,E394_I1,inf,6.448590106802199e-07,6.631255398946847e-07,1.5483769508876374e-07,0.0,23
396,E395_I1,inf,9.219351923726107e-07,9.255172306913238e-07,2.273539163514082e-07,0.0,27
397,E396_I1,inf,7.978224172807379e-07,7.988540033417207e-07,1.970207043061873e-07,0.0,23
398,E397_I1,inf,9.368984499854232e-07,9.120197348794155e-07,2.376708669878882e-07,0.0,22
399,E398_I1,inf,7.062086262227432e-07,7.097658533948804e-07,1.736168696336059e-07,0.0,21
400,E399_I1,inf,1.8848064898413317e-07,1.8610343639876183e-07,4.688028575221856e-08,0.0,5
401,E400_I1,inf,6.198432852132876e-07,6.250203713604906e-07,1.516562910349996e-07,0.0,19
402,E401_I1,inf,8.154294314074943e-07,8.22891714182079e-07,1.997040609485291e-07,0.0,25
403,E402_I1,inf,1.0325553032958024e-06,1.0402337786263372e-06,2.5390492672533146e-07,0.0,31
404,E403_I1,inf,8.012447106972622e-07,7.866457406785776e-07,2.016024979355904e-07,0.0,20
405,E404_I1,inf,9.862695238963788e-07,9.862414449880955e-07,2.442715870129591e-07,0.0,28
406,E405_I1,inf,1.8264436683882969e-06,1.7969479209728164e-06,4.6273045519103364e-07,0.0,45
407,E406_I1,inf,1.1981114600163518e-06,1.2035138380998241e-06,2.9592362667763334e-07,0.0,35
408,E407_I1,inf,9.082109167964678e-07,9.134127101917466e-07,2.2349411897575327e-07,0.0,27
409,E408_I1,inf,1.0132211127460874e-06,1.004455095636853e-06,2.529875012930472e-07,0.0,27
410,E409_I1,inf,2.1501899126839694e-06,2.1865288402073555e-06,5.292901757391901e-07,0.0,67
411,E410_I1,inf,7.928699351541729e-07,8.032713563093471e-07,1.9355358182516383e-07,0.0,25
412,E411_I1,inf,4.7390942777736123e-07,4.7537448325501315e-07,1.1644385523114371e-07,0.0,14
413,E412_I1,inf,1.5630972137558071e-06,1.6221388933721205e-06,3.7550546272398707e-07,0.0,58
414,E413_I1,inf,9.432079583077833e-07,9.430604852307856e-07,2.3298164035642395e-07,0.0,27
415,E414_I1,inf,1.046606497831428e-06,1.0647705928281115e-06,2.546351841716373e-07,0.0,34
416,E415_I1,inf,5.313128000536237e-07,5.340525824440076e-07,1.3014724208232984e-07,0.0,16
417,E416_I1,inf,1.1045276203921148e-06,1.103046123653414e-06,2.740468121460376e-07,0.0,31
418,E417_I1,inf,1.0432691616760264e-06,1.0703709425037476e-06,2.521435846771559e-07,0.0,36
419,E418_I1,inf,8.381734292640924e-07,8.629925514511941e-07,2.013760157406234e-07,0.0,30
420,E419_I1,inf,8.464663562867414e-07,8.410020445690039e-07,2.1069442390428273e-07,0.0,23
421,E420_I1,inf,1.0163473763069938e-06,1.0492391262167082e-06,2.4384102387712395e-07,0.0,37
422,E421_I1,inf,2.8528103746879766e-07,2.788766776080647e-07,7.176051506827295e-08,0.0,7
423,E422_I1,inf,1.7638803047253438e-06,1.7541258684620015e-06,4.422433896845506e-07,0.0,47
424,E423_I1,inf,1.3164159174528512e-06,1.325708893180033e-06,3.2484171546011345e-07,0.0,39
425,E424_I1,inf,4.431071701108494e-07,4.440329552211965e-07,1.0895991823915945e-07,0.0,13
426,E425_I1,inf,6.314219314231973e-07,6.305942193106188e-07,1.5592898120993405e-07,0.0,18
427,E426_I1,inf,5.866016668069663e-07,5.825203090945235e-07,1.4574370095724462e-07,0.0,16
428,E427_I1,inf,1.1801010358054898e-06,1.1577481318434468e-06,2.9810746169555547e-07,0.0,29
429,E428_I1,inf,6.955815738035225e-07,7.039166333659949e-07,1.6940343041946598e-07,0.0,22
430,E429_I1,inf,1.237014346612344e-06,1.2226557070866404e-06,3.1050771699007015e-07,0.0,32
431,E430_I1,inf,7.958789927632503e-07,7.763699858144906e-07,2.0138942592735802e-07,0.0,19
432,E431_I1,inf,1.0205276349681312e-06,1.0420927897941634e-06,2.476510516268824e-07,0.0,34
433,E432_I1,inf,1.406974313392123e-06,1.4183637700963978e-06,3.468624212820511e-07,0.0,42
434,E433_I1,inf,1.3393099312053188e-06,1.3452010666496627e-06,3.31070070420132e-07,0.0,39
435,E434_I1,inf,8.135020254482762e-07,8.214875965487524e-07,1.9926209261861475e-07,0.0,25
436,E435_I1,inf,8.063147467127324e-07,8.151391664911808e-07,1.9726730806001395e-07,0.0,25
437,E436_I1,inf,1.240363938650107e-06,1.2482745416858977e-06,3.0517632494198517e-07,0.0,37
438,E437_I1,inf,4.143416525328451e-07,4.139975928967598e-07,1.0189641455048193e-07,0.0,12
439,E438_I1,inf,4.3730634594151976e-07,4.3897408297734484e-07,1.073484222936315e-07,0.0,13
440,E439_I1,inf,8.738708683245566e-07,8.787741102045025e-07,2.149594302106761e-07,0.0,26
441,E440_I1,inf,9.201020292382983e-07,9.144076956247525e-07,2.2910578180515195e-07,0.0,25
442,E441_I1,inf,8.190759404091839e-07,8.123770280222299e-07,2.041398371246184e-07,0.0,22
443,E442_I1,inf,1.0149408580548136e-06,1.0331096017722938e-06,2.4703950107722697e-07,0.0,33
444,E443_I1,inf,9.65747298509672e-07,9.679747268765246e-07,2.3839310785091508e-07,0.0,28
445,E444_I1,inf,8.927663748982584e-07,9.028284828384908e-07,2.177682463036018e-07,0.0,28
446,E445_I1,inf,7.265980736514284e-07,7.06390325894582e-07,1.8422208496834046e-07,0.0,17
447,E446_I1,inf,1.401339843594749e-06,1.3845235264560286e-06,3.523357806968145e-07,0.0,36
448,E447_I1,inf,8.341215812185363e-07,8.392987802911485e-07,2.0488907960875037e-07,0.0,25
449,E448_I1,inf,2.9601180706372483e-07,2.9321639775325696e-07,7.351244714592886e-08,0.0,8
450,E449_I1,inf,1.1954515938097227e-06,1.2006265370953734e-06,2.950000094400003e-07,0.0,35
451,E450_I1,inf,1.5925597572043374e-06,1.6039404042601726e-06,3.9348212762316536e-07,0.0,47
452,E451_I1,inf,2.9878533090653065e-07,3.042763773341647e-07,7.215794392577314e-08,0.0,10
453,E452_I1,inf,7.078490724375989e-07,6.954996142378824e-07,1.7725049039302343e-07,0.0,18
454,E453_I1,inf,1.109846374706573e-06,1.1210774430548877e-06,2.7221004162347736e-07,0.0,34
455,E454_I1,inf,1.0625411589714252e-06,1.0516302371505077e-06,2.6565229992463443e-07,0.0,28
456,E455_I1,inf,6.494337591853007e-07,6.67242890893504e-07,1.5607486110355242e-07,0.0,23
457,E456_I1,inf,1.1917971040046634e-06,1.196821178798072e-06,2.9378398744981667e-07,0.0,35
458,E457_I1,inf,1.1656565461186639e-06,1.1551364950321344e-06,2.910850599372308e-07,0.0,31
459,E458_I1,inf,7.580202996665496e-07,7.722763412546592e-07,1.8394931828382644e-07,0.0,25
460,E459_I1,inf,6.50070594181845e-07,6.366176416152996e-07,1.6374812917762414e-07,0.0,16
461,E460_I1,inf,6.746795227826041e-07,6.680017343925326e-07,1.6811941768813534e-07,0.0,18
462,E461_I1,inf,1.1127233801004338e-06,1.1150038263196357e-06,2.7525839882189407e-07,0.0,32
463,E462_I1,inf,9.727576576820907e-07,9.694339566761749e-07,2.415165867688054e-07,0.0,27
464,E463_I1,inf,3.333713455087024e-07,3.346489193722631e-07,8.161626318306691e-08,0.0,10
465,E464_I1,inf,7.133325245598496e-07,7.283415204750978e-07,1.7259133900416695e-07,0.0,24
466,E465_I1,inf,1.050768468819779e-06,1.0727166470271184e-06,2.5492695133762063e-07,0.0,35
467,E466_I1,inf,8.323086766826335e-07,8.184800472143593e-07,2.0916026337460363e-07,0.0,21
468,E467_I1,inf,1.1043613222500304e-06,1.111613665327735e-06,2.71640352124919e-07,0.0,33
469,E468_I1,inf,8.125345391983271e-07,8.248045671937182e-07,1.9799610879770428e-07,0.0,26
470,E469_I1,inf,1.4473580367247302e-06,1.4448220680827235e-06,3.606109037197736e-07,0.0,40
471,E470_I1,inf,1.055758473387457e-06,1.0297274468723695e-06,2.677920617349395e-07,0.0,25
472,E471_I1,inf,5.374898039498254e-07,5.440023560530111e-07,1.3092345860346564e-07,0.0,17
473,E472_I1,inf,3.8977624123668156e-07,3.9298686747592e-07,9.522844542229244e-08,0.0,12
474,E473_I1,inf,1.2360203592912378e-06,1.2454119869846663e-06,3.04267107705951e-07,0.0,37
475,E474_I1,inf,7.425940123736306e-07,7.619149914739484e-07,1.787348432852894e-07,0.0,26
476,E475_I1,inf,1.0780589542022457e-06,1.1050749661325946e-06,2.6065736378187067e-07,0.0,37
477,E476_I1,inf,1.18599732168488e-06,1.2131096382279799e-06,2.8740988909599644e-07,0.0,40
478,E477_I1,inf,1.6015910827151104e-06,1.6173513915711134e-06,3.952589479708789e-07,0.0,48
479,E478_I1,inf,7.390127289709193e-07,7.624506175373495e-07,1.769807740672353e-07,0.0,27
480,E479_I1,inf,4.2097491319418455e-07,4.246546636702959e-07,1.028245427313489e-07,0.0,13
481,E480_I1,inf,3.2232979749589296e-07,3.1564064747184304e-07,8.097226311321509e-08,0.0,8
482,E481_I1,inf,2.100488912529371e-06,2.111751458513871e-06,5.229150253671308e-07,0.0,60
483,E482_I1,inf,7.554594686250271e-07,7.653069210993188e-07,1.8399341892339194e-07,0.0,24
484,E483_I1,inf,6.135674839807755e-07,5.87724137743185e-07,1.575399415861286e-07,0.0,13
485,E484_I1,inf,2.5651613207674863e-06,2.556272457814677e-06,6.459213939500418e-07,0.0,68
486,E485_I1,inf,5.187242181604249e-07,5.032631083808241e-07,1.316385137959137e-07,0.0,12
487,E486_I1,inf,7.805366418109861e-07,7.780942743755786e-07,1.929587729898976e-07,0.0,22
488,E487_I1,inf,4.86068852349726e-07,4.853448763104108e-07,1.1963210734349728e-07,0.0,14
489,E488_I1,inf,1.038838914701519e-06,1.0151452273049576e-06,2.6280106069030986e-07,0.0,25
490,E489_I1,inf,5.100979524946055e-07,5.0652990113881e-07,1.2648849858152183e-07,0.0,14
491,E490_I1,inf,5.116898664735417e-07,5.12808521754397e-07,1.2587074866511554e-07,0.0,15
492,E491_I1,inf,8.935603108938311e-07,9.048036691568927e-07,2.1838570534527093e-07,0.0,28
493,E492_I1,inf,7.622864993157609e-07,7.581834292105808e-07,1.8920721671643238e-07,0.0,21
494,E493_I1,inf,1.0671849491565853e-06,1.0507740997474629e-06,2.68397516523744e-07,0.0,27
495,E494_I1,inf,1.5430376335386275e-06,1.5412111054533402e-06,3.8375875817807765e-07,0.0,43
496,E495_I1,inf,7.442628367749754e-07,7.37280712659633e-07,1.8517279232460256e-07,0.0,20
497,E496_I1,inf,9.69968682010861e-07,9.758513246006703e-07,2.383899726535464e-07,0.0,29
498,E497_I1,inf,3.8152539311514685e-06,3.769026495804928e-06,9.751247971006458e-07,0.0,93
499,E498_I1,inf,6.622851910198454e-07,6.788188119797751e-07,1.5956762778550271e-07,0.0,23
500,E499_I1,inf,8.207680444639077e-07,8.172651483142416e-07,2.0296078487018063e-07,0.0,23
501,E500_I1,inf,8.328496829835609e-07,8.189872965538796e-07,2.0933061929207735e-07,0.0,21
502,E501_I1,inf,8.684901744676989e-07,8.742285346968454e-07,2.135154350636493e-07,0.0,26
