,Experiments,LDM,SIM,ASM,TDR,p0,Tt
873,E872_I1,,1.008536507656849e-06,1.4419810306341676e-06,1.8511546451733092e-07,,140739
874,E873_I1,,9.916515746338734e-07,1.4106159169427625e-06,1.799570494443128e-07,,143707
875,E874_I1,,9.972242518124994e-07,1.346782972927071e-06,1.7642071142997682e-07,,114735
876,E875_I1,,9.887751104644238e-07,1.365746147841782e-06,1.7671892352212847e-07,,126347
877,E876_I1,,9.953968497721706e-07,1.3584059124293937e-06,1.7707346399140302e-07,,119574
878,E877_I1,,9.90604260435143e-07,1.3786826360184115e-06,1.7762558779199546e-07,,131319
879,E878_I1,,1.004016992672152e-06,1.445139142488844e-06,1.8446819137688097e-07,,146640
880,E879_I1,,9.979102470638475e-07,1.4048769824372859e-06,1.8046501592569213e-07,,136535
881,E880_I1,,9.83960961780247e-07,1.3465188928883195e-06,1.7465113013764454e-07,,122562
882,E881_I1,,9.977690104728606e-07,1.4251971804383458e-06,1.8221010778377124e-07,,143061
883,E882_I1,,1.003547153229997e-06,1.396986604344926e-06,1.813915745490211e-07,,126241
884,E883_I1,,9.873268780379172e-07,1.3746683785098783e-06,1.7705556615229e-07,,131202
885,E884_I1,,1.0105002933287521e-06,1.4235606775276354e-06,1.8326085486898597e-07,,136332
886,E885_I1,,9.866367525513718e-07,1.3804595662840104e-06,1.774310383429759e-07,,133635
887,E886_I1,,1.0038194006309e-06,1.425831809735705e-06,1.830936882959854e-07,,138897
888,E887_I1,,1.0053912529016043e-06,1.4764222292151974e-06,1.8756648995805859e-07,,154797
889,E888_I1,,9.92203664023933e-07,1.4015650446270215e-06,1.7936820274475627e-07,,139729
890,E889_I1,,9.99059550254461e-07,1.395123155198689e-06,1.8008534478044405e-07,,131186
891,E890_I1,,1.0100622815631282e-06,1.4749218042897013e-06,1.8736949097065578e-07,,154676
892,E891_I1,,9.969966799482266e-07,1.353986180851464e-06,1.7679164917271794e-07,,117864
893,E892_I1,,9.85332609175461e-07,1.307724651500753e-06,1.7249204033869993e-07,,106417
894,E893_I1,,1.0117707879099906e-06,1.4737933702975212e-06,1.873252630612924e-07,,153995
895,E894_I1,,9.583852588663596e-07,1.2794485079559665e-06,1.672993923255924e-07,,110312
896,E895_I1,,1.0017920784386664e-06,1.3597485748709516e-06,1.7825991856325375e-07,,115232
897,E896_I1,,9.73076140381489e-07,1.2889453875635967e-06,1.698768462524221e-07,,105454
898,E897_I1,,9.885191530227548e-07,1.2691687530193667e-06,1.708780683414861e-07,,90322
899,E898_I1,,9.833842537419294e-07,1.2996814726158937e-06,1.7165850483494718e-07,,104841
900,E899_I1,,9.751489504407143e-07,1.3224642003866434e-06,1.7190235956802318e-07,,118635
901,E900_I1,,9.939586802255799e-07,1.4470335337152343e-06,1.8283008564077708e-07,,157563
902,E901_I1,,1.0115781598308778e-06,1.444505652761742e-06,1.8522831673214643e-07,,142085
903,E902_I1,,9.82246950169298e-07,1.3305158138820187e-06,1.7447102434769e-07,,112568
904,E903_I1,,9.792592347136475e-07,1.3329217706813755e-06,1.7328352879828801e-07,,119472
905,E904_I1,,9.998364880095297e-07,1.458433802674429e-06,1.8472381848888765e-07,,156125
906,E905_I1,,1.0092137369263858e-06,1.5529425726993168e-06,1.9280522380663808e-07,,191160
907,E906_I1,,1.0075363546418543e-06,1.4339481968996897e-06,1.8375058611871153e-07,,141697
908,E907_I1,,9.82762989339193e-07,1.3481951523452687e-06,1.7503188578468598e-07,,121946
909,E908_I1,,9.889477031995672e-07,1.3449554479181347e-06,1.7548873319222987e-07,,117631
910,E909_I1,,9.974516942250646e-07,1.416695372989858e-06,1.8168832700908363e-07,,139213
911,E910_I1,,9.843105877639297e-07,1.3084423332218847e-06,1.7263593046728298e-07,,106275
912,E911_I1,,9.980960082063291e-07,1.39338601168698e-06,1.7962757961107284e-07,,132181
913,E912_I1,,9.943010462225386e-07,1.4410572756513673e-06,1.8276679567578388e-07,,152848
914,E913_I1,,9.987069382410936e-07,1.4396479953391675e-06,1.8334372420289105e-07,,148415
915,E914_I1,,9.996480052674942e-07,1.4229246448450822e-06,1.8193574327779313e-07,,142746
916,E915_I1,,9.875818063780513e-07,1.3433656430743995e-06,1.7528418646265015e-07,,117479
917,E916_I1,,1.010265159307952e-06,1.5232903177925416e-06,1.908429505921618e-07,,175942
918,E917_I1,,9.81730826291817e-07,1.3397738351596805e-06,1.743391757729945e-07,,119326
919,E918_I1,,1.0008381458924286e-06,1.4140318983106614e-06,1.8171644992495315e-07,,137037
920,E919_I1,,9.946672221977228e-07,1.4318623756554085e-06,1.826218538341282e-07,,146122
921,E920_I1,,9.87374590247418e-07,1.3780439186012014e-06,1.776334527548393e-07,,130807
922,E921_I1,,9.909277843328733e-07,1.3850348478673098e-06,1.784581588656195e-07,,131853
923,E922_I1,,9.827640008027363e-07,1.34160584826245e-06,1.7443741481397397e-07,,120135
924,E923_I1,,9.952663888476814e-07,1.3867188450242445e-06,1.7950825260778662e-07,,127923
925,E924_I1,,9.773902639833516e-07,1.3136018328239467e-06,1.7195382717111269e-07,,112431
926,E925_I1,,1.0096499082776062e-06,1.463677556966346e-06,1.8627518069860965e-07,,151611
927,E926_I1,,1.0008080404983376e-06,1.4310129902468185e-06,1.826183970206875e-07,,145461
928,E927_I1,,9.946684844443137e-07,1.3719944376714782e-06,1.7778912082969714e-07,,125670
929,E928_I1,,1.0144699864433273e-06,1.543947441859157e-06,1.932850251259824e-07,,179273
930,E929_I1,,1.0102647343215552e-06,1.4953060819070038e-06,1.8908328184116617e-07,,161902
931,E930_I1,,1.0022082843488258e-06,1.4533851709929887e-06,1.8508927584162913e-07,,149853
932,E931_I1,,1.0127383721500923e-06,1.5132630657911353e-06,1.9009608324526423e-07,,171536
933,E932_I1,,9.86145360612835e-07,1.2856927927550646e-06,1.7147488995158404e-07,,97285
934,E933_I1,,9.927124719576706e-07,1.3488453873848567e-06,1.7618391577129676e-07,,117134
935,E934_I1,,1.0137419033648099e-06,1.4862122975666247e-06,1.8898473229466352e-07,,154835
936,E935_I1,,9.93512397783539e-07,1.3777047532539053e-06,1.7807624802308296e-07,,128375
937,E936_I1,,1.014677653780942e-06,1.482336215826976e-06,1.8808269069234813e-07,,156762
938,E937_I1,,9.837409426502613e-07,1.326707440587367e-06,1.7326451470793605e-07,,115335
939,E938_I1,,9.79687800028991e-07,1.3671649692436589e-06,1.7565778217930957e-07,,132679
940,E939_I1,,9.89708757458828e-07,1.3741081272968855e-06,1.7769379696135164e-07,,127639
941,E940_I1,,9.989307752303125e-07,1.5184281404538031e-06,1.893811770541953e-07,,180998
942,E941_I1,,1.0060694000929745e-06,1.4812100105814913e-06,1.8740487490590594e-07,,159760
943,E942_I1,,9.990178300772606e-07,1.4622935078433859e-06,1.849124451222557e-07,,158306
944,E943_I1,,1.0144591415521658e-06,1.4525995884501813e-06,1.8586678292346415e-07,,144991
945,E944_I1,,9.844993636433075e-07,1.3769277920795204e-06,1.7693812050997625e-07,,133493
946,E945_I1,,9.90208794819421e-07,1.3940913361114804e-06,1.7960256326674224e-07,,132828
947,E946_I1,,9.958955433480542e-07,1.4433314691106777e-06,1.8335619481297956e-07,,151364
948,E947_I1,,1.0079324457814984e-06,1.4617569690493579e-06,1.858233653345639e-07,,152579
949,E948_I1,,9.940566096104011e-07,1.3777393078502027e-06,1.782957427068264e-07,,127336
950,E949_I1,,1.007213717836793e-06,1.4820689587672516e-06,1.8702395974814262e-07,,162777
951,E950_I1,,9.82219932389351e-07,1.3715764513793727e-06,1.767106727555881e-07,,130639
952,E951_I1,,1.0038171882901197e-06,1.4365517787675852e-06,1.8351689574810877e-07,,144982
953,E952_I1,,1.0045043768579617e-06,1.4591143226440534e-06,1.852920978917505e-07,,153413
954,E953_I1,,1.0027623129934837e-06,1.4041517096467155e-06,1.813108737745308e-07,,131739
955,E954_I1,,9.897317785892627e-07,1.4118740632129456e-06,1.8028366033867272e-07,,142929
956,E955_I1,,9.931536616032346e-07,1.38158222551439e-06,1.7847392396955216e-07,,129242
957,E956_I1,,1.0213342635931985e-06,1.572159434899607e-06,1.963128455600181e-07,,185863
958,E957_I1,,9.856341190031312e-07,1.3783485875904266e-06,1.7705471875956722e-07,,133970
959,E958_I1,,1.0060511166513674e-06,1.4639883729035928e-06,1.85575988459827e-07,,155854
960,E959_I1,,9.99116316472382e-07,1.4223875108967234e-06,1.8232959754166988e-07,,140237
961,E960_I1,,1.009806402982881e-06,1.5314219858560743e-06,1.9233872510642288e-07,,173837
962,E961_I1,,9.958052152640022e-07,1.4151148042898116e-06,1.8129621286027484e-07,,140052
963,E962_I1,,9.86064147877368e-07,1.388374900975776e-06,1.7818493739472226e-07,,135760
964,E963_I1,,9.873406601431502e-07,1.377865247256081e-06,1.7732586800153917e-07,,132221
965,E964_I1,,9.936894180417365e-07,1.3980321891578052e-06,1.794328994303026e-07,,136660
966,E965_I1,,1.0072805053620263e-06,1.445817397517825e-06,1.8459735241475442e-07,,146477
967,E966_I1,,9.832102501116265e-07,1.3304418195355243e-06,1.7353745790879588e-07,,116620
968,E967_I1,,9.901482345305659e-07,1.395200017314666e-06,1.7901804158182038e-07,,136650
969,E968_I1,,1.0057241510872844e-06,1.364197097674809e-06,1.7866875922410715e-07,,116362
970,E969_I1,,1.014695053301602e-06,1.4969856842071146e-06,1.892190886034646e-07,,162539
971,E970_I1,,9.97669675767015e-07,1.41957842708785e-06,1.8146125339211326e-07,,142661
972,E971_I1,,9.998266151243207e-07,1.4032728774115133e-06,1.8069531423782599e-07,,134156
973,E972_I1,,9.868062440096848e-07,1.3060212531775173e-06,1.7247833439948942e-07,,105423
974,E973_I1,,1.0110122755667992e-06,1.4446896884132737e-06,1.8519657885932468e-07,,142393
975,E974_I1,,1.0246756310088652e-06,1.5094374857123554e-06,1.9150174489490732e-07,,159741
976,E975_I1,,1.0000447146595494e-06,1.4556854342692773e-06,1.8505104550458598e-07,,151948
977,E976_I1,,9.91820370541015e-07,1.381409039229776e-06,1.7818361177017606e-07,,130547
978,E977_I1,,9.999559763155678e-07,1.4216069781217775e-06,1.8268331666644216e-07,,137805
979,E978_I1,,1.0064565916802113e-06,1.4911814262814845e-06,1.8784995618503295e-07,,165751
980,E979_I1,,9.79696044613025e-07,1.351665747822294e-06,1.745667515182283e-07,,126652
981,E980_I1,,9.757012822192822e-07,1.3360690127043528e-06,1.7294124958767605e-07,,123301
982,E981_I1,,9.906660439211488e-07,1.3571201365859707e-06,1.7630192448458747e-07,,122233
983,E982_I1,,1.019406146586117e-06,1.5577942517325464e-06,1.9462845083122517e-07,,183439
984,E983_I1,,9.965516975914167e-07,1.4432641701013882e-06,1.8350093860815304e-07,,150488
985,E984_I1,,9.917333419374024e-07,1.4211876104268949e-06,1.810961492152833e-07,,145938
986,E985_I1,,9.774541557224556e-07,1.3306207585032197e-06,1.7280504441574624e-07,,120100
987,E986_I1,,9.76033419232156e-07,1.3583889286991474e-06,1.753811273187056e-07,,127547
988,E987_I1,,1.010572548520023e-06,1.461625645801325e-06,1.865171065003636e-07,,148616
989,E988_I1,,1.0218258779928163e-06,1.4725759176760448e-06,1.8849232322834213e-07,,146615
990,E989_I1,,9.9930076125562e-07,1.441140112026187e-06,1.8312958178783002e-07,,150840
991,E990_I1,,1.0046348175729967e-06,1.3897590408597087e-06,1.8046163263138255e-07,,125548
992,E991_I1,,1.0029321350280132e-06,1.4117516407119035e-06,1.8164603862526904e-07,,135680
993,E992_I1,,9.868133228779088e-07,1.381985945448147e-06,1.7739509827874334e-07,,134979
994,E993_I1,,9.83893551127375e-07,1.3177407836950883e-06,1.7319821599417369e-07,,109778
995,E994_I1,,9.946462478754915e-07,1.4415263176929995e-06,1.837628535302853e-07,,147612
996,E995_I1,,1.0078377123644308e-06,1.4452390012684782e-06,1.8473334949662414e-07,,145283
997,E996_I1,,9.978701795917575e-07,1.4565903682910686e-06,1.8401961402737566e-07,,158711
998,E997_I1,,1.015322363070026e-06,1.5049312745566784e-06,1.8998256828148917e-07,,164844
999,E998_I1,,9.950297568520537e-07,1.4014286660649787e-06,1.8028530203693232e-07,,134853
1000,E999_I1,,9.945541184258553e-07,1.3750133142114804e-06,1.78019664863957e-07,,126715
1001,,,,,,,
1002,,,,,,,
1003,,,,,,,
1004,,,,,,,
1005,,,,,,,
1006,,,,,,,
1007,,,,,,,
1008,,,,,,,
1009,,,,,,,
1010,,,,,,,
1011,,,,,,,
1012,,,,,,,
1013,,,,,,,
1014,,,,,,,
1015,,,,,,,
1016,,,,,,,
1017,,,,,,,
1018,,,,,,,
1019,,,,,,,
1020,,,,,,,
1021,,,,,,,
1022,,,,,,,
1023,,,,,,,
1024,,,,,,,
1025,,,,,,,
1026,,,,,,,
1027,,,,,,,
1028,,,,,,,
1029,,,,,,,
1030,,,,,,,
1031,,,,,,,
1032,,,,,,,
1033,,,,,,,
1034,,,,,,,
1035,,,,,,,
1036,,,,,,,
1037,,,,,,,
1038,,,,,,,
1039,,,,,,,
1040,,,,,,,
1041,,,,,,,
1042,,,,,,,
1043,,,,,,,
1044,,,,,,,
1045,,,,,,,
1046,,,,,,,
1047,,,,,,,
1048,,,,,,,
1049,,,,,,,
1050,,,,,,,
1051,,,,,,,
1052,,,,,,,
1053,,,,,,,
1054,,,,,,,
1055,,,,,,,
1056,,,,,,,
1057,,,,,,,
1058,,,,,,,
1059,,,,,,,
1060,,,,,,,
1061,,,,,,,
1062,,,,,,,
1063,,,,,,,
1064,,,,,,,
1065,,,,,,,
1066,,,,,,,
1067,,,,,,,
1068,,,,,,,
1069,,,,,,,
1070,,,,,,,
1071,,,,,,,
1072,,,,,,,
1073,,,,,,,
1074,,,,,,,
1075,,,,,,,
1076,,,,,,,
1077,,,,,,,
1078,,,,,,,
1079,,,,,,,
1080,,,,,,,
1081,,,,,,,
1082,,,,,,,
1083,,,,,,,
1084,,,,,,,
1085,,,,,,,
1086,,,,,,,
1087,,,,,,,
1088,,,,,,,
1089,,,,,,,
1090,,,,,,,
1091,,,,,,,
1092,,,,,,,
1093,,,,,,,
1094,,,,,,,
1095,,,,,,,
1096,,,,,,,
1097,,,,,,,
1098,,,,,,,
1099,,,,,,,
1100,,,,,,,
1101,,,,,,,
1102,,,,,,,
1103,,,,,,,
1104,,,,,,,
1105,,,,,,,
1106,,,,,,,
1107,,,,,,,
1108,,,,,,,
1109,,,,,,,
1110,,,,,,,
1111,,,,,,,
1112,,,,,,,
1113,,,,,,,
1114,,,,,,,
1115,,,,,,,
1116,,,,,,,
1117,,,,,,,
1118,,,,,,,
1119,,,,,,,
1120,,,,,,,
1121,,,,,,,
1122,,,,,,,
1123,,,,,,,
1124,,,,,,,
1125,,,,,,,
1126,,,,,,,
1127,,,,,,,
1128,,,,,,,
1129,,,,,,,
1130,,,,,,,
1131,,,,,,,
1132,,,,,,,
1133,,,,,,,
1134,,,,,,,
1135,,,,,,,
1136,,,,,,,
1137,,,,,,,
1138,,,,,,,
1139,,,,,,,
1140,,,,,,,
1141,,,,,,,
1142,,,,,,,
1143,,,,,,,
1144,,,,,,,
1145,,,,,,,
1146,,,,,,,
1147,,,,,,,
1148,,,,,,,
1149,,,,,,,
1150,,,,,,,
1151,,,,,,,
1152,,,,,,,
1153,,,,,,,
1154,,,,,,,
1155,,,,,,,
1156,,,,,,,
1157,,,,,,,
1158,,,,,,,
1159,,,,,,,
1160,,,,,,,
1161,,,,,,,
1162,,,,,,,
1163,,,,,,,
1164,,,,,,,
1165,,,,,,,
1166,,,,,,,
1167,,,,,,,
1168,,,,,,,
1169,,,,,,,
1170,,,,,,,
1171,,,,,,,
1172,,,,,,,
1173,,,,,,,
1174,,,,,,,
1175,,,,,,,
1176,,,,,,,
1177,,,,,,,
1178,,,,,,,
1179,,,,,,,
1180,,,,,,,
1181,,,,,,,
1182,,,,,,,
1183,,,,,,,
1184,,,,,,,
1185,,,,,,,
1186,,,,,,,
1187,,,,,,,
1188,,,,,,,
1189,,,,,,,
1190,,,,,,,
1191,,,,,,,
1192,,,,,,,
1193,,,,,,,
1194,,,,,,,
1195,,,,,,,
1196,,,,,,,
1197,,,,,,,
1198,,,,,,,
1199,,,,,,,
1200,,,,,,,
1201,,,,,,,
1202,,,,,,,
1203,,,,,,,
1204,,,,,,,
1205,,,,,,,
1206,,,,,,,
1207,,,,,,,
1208,,,,,,,
1209,,,,,,,
1210,,,,,,,
1211,,,,,,,
1212,,,,,,,
1213,,,,,,,
1214,,,,,,,
1215,,,,,,,
1216,,,,,,,
1217,,,,,,,
1218,,,,,,,
1219,,,,,,,
1220,,,,,,,
1221,,,,,,,
1222,,,,,,,
1223,,,,,,,
1224,,,,,,,
1225,,,,,,,
1226,,,,,,,
1227,,,,,,,
1228,,,,,,,
1229,,,,,,,
1230,,,,,,,
1231,,,,,,,
1232,,,,,,,
1233,,,,,,,
1234,,,,,,,
1235,,,,,,,
1236,,,,,,,
1237,,,,,,,
1238,,,,,,,
1239,,,,,,,
1240,,,,,,,
1241,,,,,,,
1242,,,,,,,
1243,,,,,,,
1244,,,,,,,
1245,,,,,,,
1246,,,,,,,
1247,,,,,,,
1248,,,,,,,
1249,,,,,,,
1250,,,,,,,
1251,,,,,,,
1252,,,,,,,
1253,,,,,,,
1254,,,,,,,
1255,,,,,,,
1256,,,,,,,
1257,,,,,,,
1258,,,,,,,
1259,,,,,,,
1260,,,,,,,
1261,,,,,,,
1262,,,,,,,
1263,,,,,,,
1264,,,,,,,
1265,,,,,,,
1266,,,,,,,
1267,,,,,,,
1268,,,,,,,
1269,,,,,,,
1270,,,,,,,
1271,,,,,,,
1272,,,,,,,
1273,,,,,,,
1274,,,,,,,
1275,,,,,,,
1276,,,,,,,
1277,,,,,,,
1278,,,,,,,
1279,,,,,,,
1280,,,,,,,
1281,,,,,,,
1282,,,,,,,
1283,,,,,,,
1284,,,,,,,
1285,,,,,,,
1286,,,,,,,
1287,,,,,,,
1288,,,,,,,
1289,,,,,,,
1290,,,,,,,
1291,,,,,,,
1292,,,,,,,
1293,,,,,,,
1294,,,,,,,
1295,,,,,,,
1296,,,,,,,
1297,,,,,,,
1298,,,,,,,
1299,,,,,,,
1300,,,,,,,
1301,,,,,,,
1302,,,,,,,
1303,,,,,,,
1304,,,,,,,
1305,,,,,,,
1306,,,,,,,
1307,,,,,,,
1308,,,,,,,
1309,,,,,,,
1310,,,,,,,
1311,,,,,,,
1312,,,,,,,
1313,,,,,,,
1314,,,,,,,
1315,,,,,,,
1316,,,,,,,
1317,,,,,,,
1318,,,,,,,
1319,,,,,,,
1320,,,,,,,
1321,,,,,,,
1322,,,,,,,
1323,,,,,,,
1324,,,,,,,
1325,,,,,,,
1326,,,,,,,
1327,,,,,,,
1328,,,,,,,
1329,,,,,,,
1330,,,,,,,
1331,,,,,,,
1332,,,,,,,
1333,,,,,,,
1334,,,,,,,
1335,,,,,,,
1336,,,,,,,
1337,,,,,,,
1338,,,,,,,
1339,,,,,,,
1340,,,,,,,
1341,,,,,,,
1342,,,,,,,
1343,,,,,,,
1344,,,,,,,
1345,,,,,,,
1346,,,,,,,
1347,,,,,,,
1348,,,,,,,
1349,,,,,,,
1350,,,,,,,
1351,,,,,,,
1352,,,,,,,
1353,,,,,,,
1354,,,,,,,
1355,,,,,,,
1356,,,,,,,
1357,,,,,,,
1358,,,,,,,
1359,,,,,,,
1360,,,,,,,
1361,,,,,,,
1362,,,,,,,
1363,,,,,,,
1364,,,,,,,
1365,,,,,,,
1366,,,,,,,
1367,,,,,,,
1368,,,,,,,
1369,,,,,,,
1370,,,,,,,
1371,,,,,,,
1372,,,,,,,
1373,,,,,,,
1374,,,,,,,
1375,,,,,,,
1376,,,,,,,
1377,,,,,,,
1378,,,,,,,
1379,,,,,,,
1380,,,,,,,
1381,,,,,,,
1382,,,,,,,
1383,,,,,,,
1384,,,,,,,
1385,,,,,,,
1386,,,,,,,
1387,,,,,,,
1388,,,,,,,
1389,,,,,,,
1390,,,,,,,
1391,,,,,,,
1392,,,,,,,
1393,,,,,,,
1394,,,,,,,
1395,,,,,,,
1396,,,,,,,
1397,,,,,,,
1398,,,,,,,
1399,,,,,,,
1400,,,,,,,
1401,,,,,,,
1402,,,,,,,
1403,,,,,,,
1404,,,,,,,
1405,,,,,,,
1406,,,,,,,
1407,,,,,,,
1408,,,,,,,
1409,,,,,,,
1410,,,,,,,
1411,,,,,,,
1412,,,,,,,
1413,,,,,,,
1414,,,,,,,
1415,,,,,,,
1416,,,,,,,
1417,,,,,,,
1418,,,,,,,
1419,,,,,,,
1420,,,,,,,
1421,,,,,,,
1422,,,,,,,
1423,,,,,,,
1424,,,,,,,
1425,,,,,,,
1426,,,,,,,
1427,,,,,,,
1428,,,,,,,
1429,,,,,,,
1430,,,,,,,
1431,,,,,,,
1432,,,,,,,
1433,,,,,,,
1434,,,,,,,
1435,,,,,,,
1436,,,,,,,
1437,,,,,,,
1438,,,,,,,
1439,,,,,,,
1440,,,,,,,
1441,,,,,,,
1442,,,,,,,
1443,,,,,,,
1444,,,,,,,
1445,,,,,,,
1446,,,,,,,
1447,,,,,,,
1448,,,,,,,
1449,,,,,,,
1450,,,,,,,
1451,,,,,,,
1452,,,,,,,
1453,,,,,,,
1454,,,,,,,
1455,,,,,,,
1456,,,,,,,
1457,,,,,,,
1458,,,,,,,
1459,,,,,,,
1460,,,,,,,
1461,,,,,,,
1462,,,,,,,
1463,,,,,,,
1464,,,,,,,
1465,,,,,,,
1466,,,,,,,
1467,,,,,,,
1468,,,,,,,
1469,,,,,,,
1470,,,,,,,
1471,,,,,,,
1472,,,,,,,
1473,,,,,,,
1474,,,,,,,
1475,,,,,,,
1476,,,,,,,
1477,,,,,,,
1478,,,,,,,
1479,,,,,,,
1480,,,,,,,
1481,,,,,,,
1482,,,,,,,
1483,,,,,,,
1484,,,,,,,
1485,,,,,,,
1486,,,,,,,
1487,,,,,,,
1488,,,,,,,
1489,,,,,,,
1490,,,,,,,
1491,,,,,,,
1492,,,,,,,
1493,,,,,,,
1494,,,,,,,
1495,,,,,,,
1496,,,,,,,
1497,,,,,,,
1498,,,,,,,
1499,,,,,,,
1500,,,,,,,
1501,,,,,,,
1502,,,,,,,
1503,,,,,,,
1504,,,,,,,
1505,,,,,,,
1506,,,,,,,
1507,,,,,,,
1508,,,,,,,
1509,,,,,,,
1510,,,,,,,
1511,,,,,,,
1512,,,,,,,
1513,,,,,,,
1514,,,,,,,
1515,,,,,,,
1516,,,,,,,
1517,,,,,,,
1518,,,,,,,
1519,,,,,,,
1520,,,,,,,
1521,,,,,,,
1522,,,,,,,
1523,,,,,,,
1524,,,,,,,
1525,,,,,,,
1526,,,,,,,
1527,,,,,,,
1528,,,,,,,
1529,,,,,,,
1530,,,,,,,
1531,,,,,,,
1532,,,,,,,
1533,,,,,,,
1534,,,,,,,
1535,,,,,,,
1536,,,,,,,
1537,,,,,,,
1538,,,,,,,
1539,,,,,,,
1540,,,,,,,
1541,,,,,,,
1542,,,,,,,
1543,,,,,,,
1544,,,,,,,
1545,,,,,,,
1546,,,,,,,
1547,,,,,,,
1548,,,,,,,
1549,,,,,,,
1550,,,,,,,
1551,,,,,,,
1552,,,,,,,
1553,,,,,,,
1554,,,,,,,
1555,,,,,,,
1556,,,,,,,
1557,,,,,,,
1558,,,,,,,
1559,,,,,,,
1560,,,,,,,
1561,,,,,,,
1562,,,,,,,
1563,,,,,,,
1564,,,,,,,
1565,,,,,,,
1566,,,,,,,
1567,,,,,,,
1568,,,,,,,
1569,,,,,,,
1570,,,,,,,
1571,,,,,,,
1572,,,,,,,
1573,,,,,,,
1574,,,,,,,
1575,,,,,,,
1576,,,,,,,
1577,,,,,,,
1578,,,,,,,
1579,,,,,,,
1580,,,,,,,
1581,,,,,,,
1582,,,,,,,
1583,,,,,,,
1584,,,,,,,
1585,,,,,,,
1586,,,,,,,
1587,,,,,,,
1588,,,,,,,
1589,,,,,,,
1590,,,,,,,
1591,,,,,,,
1592,,,,,,,
1593,,,,,,,
1594,,,,,,,
1595,,,,,,,
1596,,,,,,,
1597,,,,,,,
1598,,,,,,,
1599,,,,,,,
1600,,,,,,,
1601,,,,,,,
1602,,,,,,,
1603,,,,,,,
1604,,,,,,,
1605,,,,,,,
1606,,,,,,,
1607,,,,,,,
1608,,,,,,,
1609,,,,,,,
1610,,,,,,,
1611,,,,,,,
1612,,,,,,,
1613,,,,,,,
1614,,,,,,,
1615,,,,,,,
1616,,,,,,,
1617,,,,,,,
1618,,,,,,,
1619,,,,,,,
1620,,,,,,,
1621,,,,,,,
1622,,,,,,,
1623,,,,,,,
1624,,,,,,,
1625,,,,,,,
1626,,,,,,,
1627,,,,,,,
1628,,,,,,,
1629,,,,,,,
1630,,,,,,,
1631,,,,,,,
1632,,,,,,,
1633,,,,,,,
1634,,,,,,,
1635,,,,,,,
1636,,,,,,,
1637,,,,,,,
1638,,,,,,,
1639,,,,,,,
1640,,,,,,,
1641,,,,,,,
1642,,,,,,,
1643,,,,,,,
1644,,,,,,,
1645,,,,,,,
1646,,,,,,,
1647,,,,,,,
1648,,,,,,,
1649,,,,,,,
1650,,,,,,,
1651,,,,,,,
1652,,,,,,,
1653,,,,,,,
1654,,,,,,,
1655,,,,,,,
1656,,,,,,,
1657,,,,,,,
1658,,,,,,,
1659,,,,,,,
1660,,,,,,,
1661,,,,,,,
1662,,,,,,,
1663,,,,,,,
1664,,,,,,,
1665,,,,,,,
1666,,,,,,,
1667,,,,,,,
1668,,,,,,,
1669,,,,,,,
1670,,,,,,,
1671,,,,,,,
1672,,,,,,,
1673,,,,,,,
1674,,,,,,,
1675,,,,,,,
1676,,,,,,,
1677,,,,,,,
1678,,,,,,,
1679,,,,,,,
1680,,,,,,,
1681,,,,,,,
1682,,,,,,,
1683,,,,,,,
1684,,,,,,,
1685,,,,,,,
1686,,,,,,,
1687,,,,,,,
1688,,,,,,,
1689,,,,,,,
1690,,,,,,,
1691,,,,,,,
1692,,,,,,,
1693,,,,,,,
1694,,,,,,,
1695,,,,,,,
1696,,,,,,,
1697,,,,,,,
1698,,,,,,,
1699,,,,,,,
1700,,,,,,,
1701,,,,,,,
1702,,,,,,,
1703,,,,,,,
1704,,,,,,,
1705,,,,,,,
1706,,,,,,,
1707,,,,,,,
1708,,,,,,,
1709,,,,,,,
1710,,,,,,,
1711,,,,,,,
1712,,,,,,,
1713,,,,,,,
1714,,,,,,,
1715,,,,,,,
1716,,,,,,,
1717,,,,,,,
1718,,,,,,,
1719,,,,,,,
1720,,,,,,,
1721,,,,,,,
1722,,,,,,,
1723,,,,,,,
1724,,,,,,,
1725,,,,,,,
1726,,,,,,,
1727,,,,,,,
1728,,,,,,,
1729,,,,,,,
1730,,,,,,,
1731,,,,,,,
1732,,,,,,,
1733,,,,,,,
1734,,,,,,,
1735,,,,,,,
1736,,,,,,,
1737,,,,,,,
1738,,,,,,,
1739,,,,,,,
1740,,,,,,,
1741,,,,,,,
1742,,,,,,,
1743,,,,,,,
1744,,,,,,,
1745,,,,,,,
1746,,,,,,,
1747,,,,,,,
1748,,,,,,,
1749,,,,,,,
1750,,,,,,,
1751,,,,,,,
1752,,,,,,,
1753,,,,,,,
1754,,,,,,,
1755,,,,,,,
1756,,,,,,,
1757,,,,,,,
1758,,,,,,,
1759,,,,,,,
1760,,,,,,,
1761,,,,,,,
1762,,,,,,,
1763,,,,,,,
1764,,,,,,,
1765,,,,,,,
1766,,,,,,,
1767,,,,,,,
1768,,,,,,,
1769,,,,,,,
1770,,,,,,,
1771,,,,,,,
1772,,,,,,,
1773,,,,,,,
1774,,,,,,,
1775,,,,,,,
1776,,,,,,,
1777,,,,,,,
1778,,,,,,,
1779,,,,,,,
1780,,,,,,,
1781,,,,,,,
1782,,,,,,,
1783,,,,,,,
1784,,,,,,,
1785,,,,,,,
