,Experiments,LDM,SIM,ASM,TDR,p0,Tt
49056,E97_I2_P455,,0.0,0.0,0.0,,0
49057,E97_I2_P456,,0.0,0.0,0.0,,0
49058,E97_I2_P457,,1.7681689875106896e-06,1.8336988425464213e-06,7.369413984199976e-07,,1
49059,E97_I2_P458,,0.0,0.0,0.0,,0
49060,E97_I2_P459,,0.0,0.0,0.0,,0
49061,E97_I2_P460,,2.0747823941330764e-06,2.0834587112364263e-06,8.930086353935042e-07,,1
49062,E97_I2_P461,,0.0,0.0,0.0,,0
49063,E97_I2_P462,,0.0,0.0,0.0,,0
49064,E97_I2_P463,,2.128218540330597e-06,2.1275902879024837e-06,9.219512914693691e-07,,1
49065,E97_I2_P464,,0.0,0.0,0.0,,0
49066,E97_I2_P465,,0.0,0.0,0.0,,0
49067,E97_I2_P466,,0.0,0.0,0.0,,0
49068,E97_I2_P467,,2.153921029710928e-06,2.1477052215508293e-06,9.352804625523055e-07,,1
49069,E97_I2_P468,,0.0,0.0,0.0,,0
49070,E97_I2_P469,,2.187102007519285e-06,2.173680476914276e-06,9.526204683844319e-07,,1
49071,E97_I2_P470,,1.7870930217841327e-06,1.8481161614561694e-06,7.455953952028392e-07,,1
49072,E97_I2_P471,,0.0,0.0,0.0,,0
49073,E97_I2_P472,,0.0,0.0,0.0,,0
49074,E97_I2_P473,,2.0402601868621313e-06,2.0571456369232275e-06,8.759482139415918e-07,,1
49075,E97_I2_P474,,0.0,0.0,0.0,,0
49076,E97_I2_P475,,0.0,0.0,0.0,,0
49077,E97_I2_P476,,0.0,0.0,0.0,,0
49078,E97_I2_P477,,0.0,0.0,0.0,,0
49079,E97_I2_P478,,0.0,0.0,0.0,,0
49080,E97_I2_P479,,2.1466015323063557e-06,2.142585338384576e-06,9.318796011555307e-07,,1
49081,E97_I2_P480,,0.0,0.0,0.0,,0
49082,E97_I2_P481,,0.0,0.0,0.0,,0
49083,E97_I2_P482,,0.0,0.0,0.0,,0
49084,E97_I2_P483,,0.0,0.0,0.0,,0
49085,E97_I2_P484,,0.0,0.0,0.0,,0
49086,E97_I2_P485,,0.0,0.0,0.0,,0
49087,E97_I2_P486,,0.0,0.0,0.0,,0
49088,E97_I2_P487,,0.0,0.0,0.0,,0
49089,E97_I2_P488,,4.189511976490196e-06,4.2039502579673415e-06,1.8102037565348356e-06,,2
49090,E97_I2_P489,,0.0,0.0,0.0,,0
49091,E97_I2_P490,,0.0,0.0,0.0,,0
49092,E97_I2_P491,,0.0,0.0,0.0,,0
49093,E97_I2_P492,,0.0,0.0,0.0,,0
49094,E97_I2_P493,,0.0,0.0,0.0,,0
49095,E97_I2_P494,,3.4772539419307095e-06,3.6196855703083037e-06,1.4454334421262904e-06,,2
49096,E97_I2_P495,,0.0,0.0,0.0,,0
49097,E97_I2_P496,,0.0,0.0,0.0,,0
49098,E97_I2_P497,,0.0,0.0,0.0,,0
49099,E97_I2_P498,,0.0,0.0,0.0,,0
49100,E97_I2_P499,,0.0,0.0,0.0,,0
49101,E98_I2_P0,,0.0,0.0,0.0,,0
49102,E98_I2_P1,,0.0,0.0,0.0,,0
49103,E98_I2_P2,,0.0,0.0,0.0,,0
49104,E98_I2_P3,,0.0,0.0,0.0,,0
49105,E98_I2_P4,,0.0,0.0,0.0,,0
49106,E98_I2_P5,,0.0,0.0,0.0,,0
49107,E98_I2_P6,,0.0,0.0,0.0,,0
49108,E98_I2_P7,,0.0,0.0,0.0,,0
49109,E98_I2_P8,,2.329185523320056e-06,2.2808266381102423e-06,1.025672584797481e-06,,1
49110,E98_I2_P9,,2.644597885309331e-06,2.520404829476236e-06,1.1980065171554532e-06,,1
49111,E98_I2_P10,,0.0,0.0,0.0,,0
49112,E98_I2_P11,,0.0,0.0,0.0,,0
49113,E98_I2_P12,,0.0,0.0,0.0,,0
49114,E98_I2_P13,,0.0,0.0,0.0,,0
49115,E98_I2_P14,,0.0,0.0,0.0,,0
49116,E98_I2_P15,,2.2419476608526566e-06,2.2174482065985693e-06,9.821639035122181e-07,,1
49117,E98_I2_P16,,0.0,0.0,0.0,,0
49118,E98_I2_P17,,0.0,0.0,0.0,,0
49119,E98_I2_P18,,0.0,0.0,0.0,,0
49120,E98_I2_P19,,0.0,0.0,0.0,,0
49121,E98_I2_P20,,0.0,0.0,0.0,,0
49122,E98_I2_P21,,0.0,0.0,0.0,,0
49123,E98_I2_P22,,0.0,0.0,0.0,,0
49124,E98_I2_P23,,0.0,0.0,0.0,,0
49125,E98_I2_P24,,1.3967160114335458e-05,1.3767928207648522e-05,6.2116816885835505e-06,,6
49126,E98_I2_P25,,2.052706297350491e-06,2.0611577816612154e-06,8.785400772412436e-07,,1
49127,E98_I2_P26,,0.0,0.0,0.0,,0
49128,E98_I2_P27,,6.663159337961425e-06,6.610381079968959e-06,2.9180324679745936e-06,,3
49129,E98_I2_P28,,0.0,0.0,0.0,,0
49130,E98_I2_P29,,0.0,0.0,0.0,,0
49131,E98_I2_P30,,0.0,0.0,0.0,,0
49132,E98_I2_P31,,0.0,0.0,0.0,,0
49133,E98_I2_P32,,0.0,0.0,0.0,,0
49134,E98_I2_P33,,0.0,0.0,0.0,,0
49135,E98_I2_P34,,1.7162690759859047e-05,1.7231370734975022e-05,7.5153359824892676e-06,,8
49136,E98_I2_P35,,7.5265250557957136e-06,7.279448178083336e-06,3.386860786474233e-06,,3
49137,E98_I2_P36,,1.950064778218524e-06,1.983634687862169e-06,8.290609061304079e-07,,1
49138,E98_I2_P37,,0.0,0.0,0.0,,0
49139,E98_I2_P38,,2.1493132684245217e-06,2.1404368461315975e-06,9.304541360547256e-07,,1
49140,E98_I2_P39,,0.0,0.0,0.0,,0
49141,E98_I2_P40,,2.174317766233801e-06,2.164346355961607e-06,9.463728368282882e-07,,1
49142,E98_I2_P41,,0.0,0.0,0.0,,0
49143,E98_I2_P42,,0.0,0.0,0.0,,0
49144,E98_I2_P43,,8.759159415089789e-06,8.702788530581448e-06,3.8158908960475e-06,,4
49145,E98_I2_P44,,0.0,0.0,0.0,,0
49146,E98_I2_P45,,0.0,0.0,0.0,,0
49147,E98_I2_P46,,2.25073738199366e-06,2.2238166941721556e-06,9.864968313721776e-07,,1
49148,E98_I2_P47,,9.885891560770002e-06,9.589729215974238e-06,4.43194635572131e-06,,4
49149,E98_I2_P48,,0.0,0.0,0.0,,0
49150,E98_I2_P49,,0.0,0.0,0.0,,0
49151,E98_I2_P50,,7.194965629250753e-06,7.027394170215107e-06,3.206450523399607e-06,,3
49152,E98_I2_P51,,0.0,0.0,0.0,,0
49153,E98_I2_P52,,0.0,0.0,0.0,,0
49154,E98_I2_P53,,0.0,0.0,0.0,,0
49155,E98_I2_P54,,0.0,0.0,0.0,,0
49156,E98_I2_P55,,0.0,0.0,0.0,,0
49157,E98_I2_P56,,2.4475658327744856e-06,2.3740253189235037e-06,1.0912265386294195e-06,,1
49158,E98_I2_P57,,2.3396105740344743e-06,2.2925911502657974e-06,1.0338439143811824e-06,,1
49159,E98_I2_P58,,0.0,0.0,0.0,,0
49160,E98_I2_P59,,0.0,0.0,0.0,,0
49161,E98_I2_P60,,0.0,0.0,0.0,,0
49162,E98_I2_P61,,2.1712722769472417e-06,2.1620256144091433e-06,9.448223733938019e-07,,1
49163,E98_I2_P62,,0.0,0.0,0.0,,0
49164,E98_I2_P63,,0.0,0.0,0.0,,0
49165,E98_I2_P64,,0.0,0.0,0.0,,0
49166,E98_I2_P65,,0.0,0.0,0.0,,0
49167,E98_I2_P66,,0.0,0.0,0.0,,0
49168,E98_I2_P67,,0.0,0.0,0.0,,0
49169,E98_I2_P68,,0.0,0.0,0.0,,0
49170,E98_I2_P69,,0.0,0.0,0.0,,0
49171,E98_I2_P70,,0.0,0.0,0.0,,0
49172,E98_I2_P71,,0.0,0.0,0.0,,0
49173,E98_I2_P72,,0.0,0.0,0.0,,0
49174,E98_I2_P73,,0.0,0.0,0.0,,0
49175,E98_I2_P74,,0.0,0.0,0.0,,0
49176,E98_I2_P75,,0.0,0.0,0.0,,0
49177,E98_I2_P76,,0.0,0.0,0.0,,0
49178,E98_I2_P77,,0.0,0.0,0.0,,0
49179,E98_I2_P78,,0.0,0.0,0.0,,0
49180,E98_I2_P79,,0.0,0.0,0.0,,0
49181,E98_I2_P80,,2.188640568394949e-06,2.1753552907563883e-06,9.537434430138293e-07,,1
49182,E98_I2_P81,,5.341684555437856e-06,5.542830201628686e-06,2.2358726387321707e-06,,3
49183,E98_I2_P82,,0.0,0.0,0.0,,0
49184,E98_I2_P83,,2.08513052158901e-05,2.1104667742821336e-05,9.106721671265562e-06,,10
49185,E98_I2_P84,,0.0,0.0,0.0,,0
49186,E98_I2_P85,,0.0,0.0,0.0,,0
49187,E98_I2_P86,,0.0,0.0,0.0,,0
49188,E98_I2_P87,,0.0,0.0,0.0,,0
49189,E98_I2_P88,,8.019958155767944e-06,8.130264882063019e-06,3.4405760900605197e-06,,4
49190,E98_I2_P89,,0.0,0.0,0.0,,0
49191,E98_I2_P90,,0.0,0.0,0.0,,0
49192,E98_I2_P91,,0.0,0.0,0.0,,0
49193,E98_I2_P92,,2.230823702322078e-06,2.204733525643658e-06,9.73539204423762e-07,,1
49194,E98_I2_P93,,0.0,0.0,0.0,,0
49195,E98_I2_P94,,0.0,0.0,0.0,,0
49196,E98_I2_P95,,0.0,0.0,0.0,,0
49197,E98_I2_P96,,0.0,0.0,0.0,,0
49198,E98_I2_P97,,0.0,0.0,0.0,,0
49199,E98_I2_P98,,0.0,0.0,0.0,,0
49200,E98_I2_P99,,1.9324549174614927e-06,1.970576399680975e-06,8.208509269048667e-07,,1
49201,E98_I2_P100,,0.0,0.0,0.0,,0
49202,E98_I2_P101,,0.0,0.0,0.0,,0
49203,E98_I2_P102,,4.2517356799381515e-06,4.255880770874795e-06,1.8443650957594358e-06,,2
49204,E98_I2_P103,,0.0,0.0,0.0,,0
49205,E98_I2_P104,,0.0,0.0,0.0,,0
49206,E98_I2_P105,,0.0,0.0,0.0,,0
49207,E98_I2_P106,,0.0,0.0,0.0,,0
49208,E98_I2_P107,,0.0,0.0,0.0,,0
49209,E98_I2_P108,,0.0,0.0,0.0,,0
49210,E98_I2_P109,,0.0,0.0,0.0,,0
49211,E98_I2_P110,,0.0,0.0,0.0,,0
49212,E98_I2_P111,,0.0,0.0,0.0,,0
49213,E98_I2_P112,,0.0,0.0,0.0,,0
49214,E98_I2_P113,,0.0,0.0,0.0,,0
49215,E98_I2_P114,,0.0,0.0,0.0,,0
49216,E98_I2_P115,,0.0,0.0,0.0,,0
49217,E98_I2_P116,,1.9069741639849546e-06,1.9496102597044417e-06,8.077440033085194e-07,,1
49218,E98_I2_P117,,0.0,0.0,0.0,,0
49219,E98_I2_P118,,0.0,0.0,0.0,,0
49220,E98_I2_P119,,1.9054094330338904e-06,1.9482665415477763e-06,8.069071249899137e-07,,1
49221,E98_I2_P120,,0.0,0.0,0.0,,0
49222,E98_I2_P121,,0.0,0.0,0.0,,0
49223,E98_I2_P122,,0.0,0.0,0.0,,0
49224,E98_I2_P123,,0.0,0.0,0.0,,0
49225,E98_I2_P124,,0.0,0.0,0.0,,0
49226,E98_I2_P125,,0.0,0.0,0.0,,0
49227,E98_I2_P126,,2.330270164552645e-06,2.2844386958230123e-06,1.0281782532074021e-06,,1
49228,E98_I2_P127,,0.0,0.0,0.0,,0
49229,E98_I2_P128,,0.0,0.0,0.0,,0
49230,E98_I2_P129,,0.0,0.0,0.0,,0
49231,E98_I2_P130,,0.0,0.0,0.0,,0
49232,E98_I2_P131,,0.0,0.0,0.0,,0
49233,E98_I2_P132,,0.0,0.0,0.0,,0
49234,E98_I2_P133,,4.083365333021648e-05,4.1410523293445094e-05,1.817399206083505e-05,,19
49235,E98_I2_P134,,2.0999684991562886e-06,2.105458501546338e-06,9.073850252434514e-07,,1
49236,E98_I2_P135,,0.0,0.0,0.0,,0
49237,E98_I2_P136,,0.0,0.0,0.0,,0
49238,E98_I2_P137,,0.0,0.0,0.0,,0
49239,E98_I2_P138,,0.0,0.0,0.0,,0
49240,E98_I2_P139,,0.0,0.0,0.0,,0
49241,E98_I2_P140,,4.153371716957612e-06,4.165081318166246e-06,1.7848218747768973e-06,,2
49242,E98_I2_P141,,0.0,0.0,0.0,,0
49243,E98_I2_P142,,0.0,0.0,0.0,,0
49244,E98_I2_P143,,0.0,0.0,0.0,,0
49245,E98_I2_P144,,2.380925554947705e-06,2.3240216342283135e-06,1.055821270575317e-06,,1
49246,E98_I2_P145,,1.8654979245057327e-06,1.915514936045582e-06,7.866260977367194e-07,,1
49247,E98_I2_P146,,0.0,0.0,0.0,,0
49248,E98_I2_P147,,0.0,0.0,0.0,,0
49249,E98_I2_P148,,2.5889806005743185e-06,2.4812571952801e-06,1.1689890582624147e-06,,1
49250,E98_I2_P149,,0.0,0.0,0.0,,0
49251,E98_I2_P150,,0.0,0.0,0.0,,0
49252,E98_I2_P151,,0.0,0.0,0.0,,0
49253,E98_I2_P152,,1.8960276447375142e-06,1.9407635236878547e-06,8.022411408510816e-07,,1
49254,E98_I2_P153,,0.0,0.0,0.0,,0
49255,E98_I2_P154,,2.1899352930870513e-06,2.175523482780413e-06,9.538562500476928e-07,,1
49256,E98_I2_P155,,0.0,0.0,0.0,,0
49257,E98_I2_P156,,0.0,0.0,0.0,,0
49258,E98_I2_P157,,0.0,0.0,0.0,,0
49259,E98_I2_P158,,0.0,0.0,0.0,,0
49260,E98_I2_P159,,0.0,0.0,0.0,,0
49261,E98_I2_P160,,0.0,0.0,0.0,,0
49262,E98_I2_P161,,0.0,0.0,0.0,,0
49263,E98_I2_P162,,0.0,0.0,0.0,,0
49264,E98_I2_P163,,0.0,0.0,0.0,,0
49265,E98_I2_P164,,0.0,0.0,0.0,,0
49266,E98_I2_P165,,0.0,0.0,0.0,,0
49267,E98_I2_P166,,6.693944427738277e-06,6.637583601165794e-06,2.936466608459373e-06,,3
49268,E98_I2_P167,,0.0,0.0,0.0,,0
49269,E98_I2_P168,,4.278638259744242e-06,4.2703313839987285e-06,1.853922064824239e-06,,2
49270,E98_I2_P169,,0.0,0.0,0.0,,0
49271,E98_I2_P170,,0.0,0.0,0.0,,0
49272,E98_I2_P171,,0.0,0.0,0.0,,0
49273,E98_I2_P172,,0.0,0.0,0.0,,0
49274,E98_I2_P173,,0.0,0.0,0.0,,0
49275,E98_I2_P174,,0.0,0.0,0.0,,0
49276,E98_I2_P175,,2.101290501961776e-06,2.106649477280699e-06,9.081662307468759e-07,,1
49277,E98_I2_P176,,4.6246128988643155e-06,4.54799103527043e-06,2.041883106275932e-06,,2
49278,E98_I2_P177,,0.0,0.0,0.0,,0
49279,E98_I2_P178,,6.618284972674911e-06,6.580153178189113e-06,2.8976100512297456e-06,,3
49280,E98_I2_P179,,0.0,0.0,0.0,,0
49281,E98_I2_P180,,2.247460660216628e-06,2.2217042594219327e-06,9.850586306896987e-07,,1
49282,E98_I2_P181,,0.0,0.0,0.0,,0
49283,E98_I2_P182,,0.0,0.0,0.0,,0
49284,E98_I2_P183,,0.0,0.0,0.0,,0
49285,E98_I2_P184,,1.9561757906258086e-05,1.9606466976192817e-05,8.602660324912921e-06,,9
49286,E98_I2_P185,,4.410104441848216e-06,4.380075971911151e-06,1.9272278754239903e-06,,2
49287,E98_I2_P186,,0.0,0.0,0.0,,0
49288,E98_I2_P187,,0.0,0.0,0.0,,0
49289,E98_I2_P188,,0.0,0.0,0.0,,0
49290,E98_I2_P189,,0.0,0.0,0.0,,0
49291,E98_I2_P190,,0.0,0.0,0.0,,0
49292,E98_I2_P191,,0.0,0.0,0.0,,0
49293,E98_I2_P192,,0.0,0.0,0.0,,0
49294,E98_I2_P193,,4.1326255157489384e-06,4.1605945838876126e-06,1.7819022876061569e-06,,2
49295,E98_I2_P194,,0.0,0.0,0.0,,0
49296,E98_I2_P195,,0.0,0.0,0.0,,0
49297,E98_I2_P196,,0.0,0.0,0.0,,0
49298,E98_I2_P197,,2.569462154770874e-06,2.4642117045589555e-06,1.15645975288768e-06,,1
49299,E98_I2_P198,,2.7212631596778817e-06,2.577936001931719e-06,1.2412646003748618e-06,,1
49300,E98_I2_P199,,2.1364307752201823e-06,2.1326541853673197e-06,9.252987789757313e-07,,1
49301,E98_I2_P200,,0.0,0.0,0.0,,0
49302,E98_I2_P201,,2.01680028048982e-06,2.0372602660031434e-06,8.631523705616705e-07,,1
49303,E98_I2_P202,,0.0,0.0,0.0,,0
49304,E98_I2_P203,,0.0,0.0,0.0,,0
49305,E98_I2_P204,,2.03639007679189e-06,2.0542623069677286e-06,8.740876709934006e-07,,1
49306,E98_I2_P205,,0.0,0.0,0.0,,0
49307,E98_I2_P206,,0.0,0.0,0.0,,0
49308,E98_I2_P207,,1.835532582824009e-06,1.8901203269202297e-06,7.710552044684191e-07,,1
49309,E98_I2_P208,,0.0,0.0,0.0,,0
49310,E98_I2_P209,,0.0,0.0,0.0,,0
49311,E98_I2_P210,,0.0,0.0,0.0,,0
49312,E98_I2_P211,,0.0,0.0,0.0,,0
49313,E98_I2_P212,,4.391916691187216e-06,4.366204482773869e-06,1.9178912402235492e-06,,2
49314,E98_I2_P213,,0.0,0.0,0.0,,0
49315,E98_I2_P214,,0.0,0.0,0.0,,0
49316,E98_I2_P215,,2.1076253842661557e-05,2.080735289534471e-05,9.426057813154587e-06,,9
49317,E98_I2_P216,,0.0,0.0,0.0,,0
49318,E98_I2_P217,,0.0,0.0,0.0,,0
49319,E98_I2_P218,,0.0,0.0,0.0,,0
49320,E98_I2_P219,,0.0,0.0,0.0,,0
49321,E98_I2_P220,,1.9056901541903142e-06,1.9462404377099497e-06,8.056459669362895e-07,,1
49322,E98_I2_P221,,1.1320072684315355e-05,1.1211741902963985e-05,4.99577357555508e-06,,5
49323,E98_I2_P222,,3.82790050687413e-06,3.914261468773281e-06,1.6248696042142618e-06,,2
49324,E98_I2_P223,,0.0,0.0,0.0,,0
49325,E98_I2_P224,,0.0,0.0,0.0,,0
49326,E98_I2_P225,,0.0,0.0,0.0,,0
49327,E98_I2_P226,,0.0,0.0,0.0,,0
49328,E98_I2_P227,,0.0,0.0,0.0,,0
49329,E98_I2_P228,,0.0,0.0,0.0,,0
49330,E98_I2_P229,,0.0,0.0,0.0,,0
49331,E98_I2_P230,,0.0,0.0,0.0,,0
49332,E98_I2_P231,,1.3817841706173866e-05,1.3652042117898491e-05,6.1312329091882655e-06,,6
49333,E98_I2_P232,,0.0,0.0,0.0,,0
49334,E98_I2_P233,,5.919936632548102e-06,6.020428257131824e-06,2.5311585618969515e-06,,3
49335,E98_I2_P234,,0.0,0.0,0.0,,0
49336,E98_I2_P235,,1.7894037523160274e-06,1.8517458963458989e-06,7.477809600011965e-07,,1
49337,E98_I2_P236,,0.0,0.0,0.0,,0
49338,E98_I2_P237,,0.0,0.0,0.0,,0
49339,E98_I2_P238,,1.8104970595760265e-06,1.869960344442534e-06,7.587898212898213e-07,,1
49340,E98_I2_P239,,0.0,0.0,0.0,,0
49341,E98_I2_P240,,0.0,0.0,0.0,,0
49342,E98_I2_P241,,0.0,0.0,0.0,,0
49343,E98_I2_P242,,0.0,0.0,0.0,,0
49344,E98_I2_P243,,1.922851946770048e-06,1.962646863587757e-06,8.158829566945645e-07,,1
49345,E98_I2_P244,,0.0,0.0,0.0,,0
49346,E98_I2_P245,,0.0,0.0,0.0,,0
49347,E98_I2_P246,,0.0,0.0,0.0,,0
49348,E98_I2_P247,,0.0,0.0,0.0,,0
49349,E98_I2_P248,,0.0,0.0,0.0,,0
49350,E98_I2_P249,,2.063352913814107e-06,2.0749538725098495e-06,8.874783899012059e-07,,1
49351,E98_I2_P250,,0.0,0.0,0.0,,0
49352,E98_I2_P251,,0.0,0.0,0.0,,0
49353,E98_I2_P252,,0.0,0.0,0.0,,0
49354,E98_I2_P253,,0.0,0.0,0.0,,0
49355,E98_I2_P254,,0.0,0.0,0.0,,0
49356,E98_I2_P255,,0.0,0.0,0.0,,0
49357,E98_I2_P256,,0.0,0.0,0.0,,0
49358,E98_I2_P257,,0.0,0.0,0.0,,0
49359,E98_I2_P258,,0.0,0.0,0.0,,0
49360,E98_I2_P259,,0.0,0.0,0.0,,0
49361,E98_I2_P260,,0.0,0.0,0.0,,0
49362,E98_I2_P261,,0.0,0.0,0.0,,0
49363,E98_I2_P262,,0.0,0.0,0.0,,0
49364,E98_I2_P263,,0.0,0.0,0.0,,0
49365,E98_I2_P264,,0.0,0.0,0.0,,0
49366,E98_I2_P265,,0.0,0.0,0.0,,0
49367,E98_I2_P266,,1.7831254559566077e-06,1.8466228261600812e-06,7.446970125734644e-07,,1
49368,E98_I2_P267,,2.5579648066587726e-06,2.457970287374573e-06,1.1518879443407745e-06,,1
49369,E98_I2_P268,,2.0984875577380422e-06,2.1006804871778067e-06,9.042539723877007e-07,,1
49370,E98_I2_P269,,0.0,0.0,0.0,,0
49371,E98_I2_P270,,4.3528027366907205e-06,4.335313922755158e-06,1.8971732119142477e-06,,2
49372,E98_I2_P271,,0.0,0.0,0.0,,0
49373,E98_I2_P272,,0.0,0.0,0.0,,0
49374,E98_I2_P273,,0.0,0.0,0.0,,0
49375,E98_I2_P274,,0.0,0.0,0.0,,0
49376,E98_I2_P275,,0.0,0.0,0.0,,0
49377,E98_I2_P276,,0.0,0.0,0.0,,0
49378,E98_I2_P277,,0.0,0.0,0.0,,0
49379,E98_I2_P278,,0.0,0.0,0.0,,0
49380,E98_I2_P279,,0.0,0.0,0.0,,0
49381,E98_I2_P280,,0.0,0.0,0.0,,0
49382,E98_I2_P281,,0.0,0.0,0.0,,0
49383,E98_I2_P282,,0.0,0.0,0.0,,0
49384,E98_I2_P283,,1.8710129100705744e-06,1.919835028736956e-06,7.892884091418541e-07,,1
49385,E98_I2_P284,,0.0,0.0,0.0,,0
49386,E98_I2_P285,,0.0,0.0,0.0,,0
49387,E98_I2_P286,,0.0,0.0,0.0,,0
49388,E98_I2_P287,,0.0,0.0,0.0,,0
49389,E98_I2_P288,,0.0,0.0,0.0,,0
49390,E98_I2_P289,,0.0,0.0,0.0,,0
49391,E98_I2_P290,,0.0,0.0,0.0,,0
49392,E98_I2_P291,,0.0,0.0,0.0,,0
49393,E98_I2_P292,,0.0,0.0,0.0,,0
49394,E98_I2_P293,,4.440147948537308e-06,4.404377869519402e-06,1.943634596695821e-06,,2
49395,E98_I2_P294,,0.0,0.0,0.0,,0
49396,E98_I2_P295,,9.411321360306062e-06,9.221052412788277e-06,4.170715736527546e-06,,4
49397,E98_I2_P296,,0.0,0.0,0.0,,0
49398,E98_I2_P297,,4.3024119716322694e-06,4.295047311291755e-06,1.8703195253877172e-06,,2
49399,E98_I2_P298,,0.0,0.0,0.0,,0
49400,E98_I2_P299,,0.0,0.0,0.0,,0
49401,E98_I2_P300,,0.0,0.0,0.0,,0
49402,E98_I2_P301,,0.0,0.0,0.0,,0
49403,E98_I2_P302,,0.0,0.0,0.0,,0
49404,E98_I2_P303,,0.0,0.0,0.0,,0
49405,E98_I2_P304,,0.0,0.0,0.0,,0
49406,E98_I2_P305,,5.934214933770006e-06,6.022245097401705e-06,2.5323123050119524e-06,,3
49407,E98_I2_P306,,0.0,0.0,0.0,,0
49408,E98_I2_P307,,0.0,0.0,0.0,,0
49409,E98_I2_P308,,0.0,0.0,0.0,,0
49410,E98_I2_P309,,1.793238495088229e-06,1.8523791037649944e-06,7.481625128683952e-07,,1
49411,E98_I2_P310,,0.0,0.0,0.0,,0
49412,E98_I2_P311,,0.0,0.0,0.0,,0
49413,E98_I2_P312,,0.0,0.0,0.0,,0
49414,E98_I2_P313,,0.0,0.0,0.0,,0
49415,E98_I2_P314,,0.0,0.0,0.0,,0
49416,E98_I2_P315,,7.227091978229535e-06,7.016047734619992e-06,3.198437456687826e-06,,3
49417,E98_I2_P316,,0.0,0.0,0.0,,0
49418,E98_I2_P317,,0.0,0.0,0.0,,0
49419,E98_I2_P318,,2.1022514408361962e-06,2.107283302496737e-06,9.085821031131657e-07,,1
49420,E98_I2_P319,,0.0,0.0,0.0,,0
49421,E98_I2_P320,,5.906233020961804e-06,6.008549750722134e-06,2.5236210934345474e-06,,3
49422,E98_I2_P321,,2.271564542341993e-06,2.2400398831092025e-06,9.975739002745322e-07,,1
49423,E98_I2_P322,,0.0,0.0,0.0,,0
49424,E98_I2_P323,,0.0,0.0,0.0,,0
49425,E98_I2_P324,,0.0,0.0,0.0,,0
49426,E98_I2_P325,,0.0,0.0,0.0,,0
49427,E98_I2_P326,,0.0,0.0,0.0,,0
49428,E98_I2_P327,,0.0,0.0,0.0,,0
49429,E98_I2_P328,,0.0,0.0,0.0,,0
49430,E98_I2_P329,,2.152279208527587e-06,2.14696076902773e-06,9.347856162667654e-07,,1
49431,E98_I2_P330,,0.0,0.0,0.0,,0
49432,E98_I2_P331,,0.0,0.0,0.0,,0
49433,E98_I2_P332,,0.0,0.0,0.0,,0
49434,E98_I2_P333,,0.0,0.0,0.0,,0
49435,E98_I2_P334,,0.0,0.0,0.0,,0
49436,E98_I2_P335,,0.0,0.0,0.0,,0
49437,E98_I2_P336,,0.0,0.0,0.0,,0
49438,E98_I2_P337,,0.0,0.0,0.0,,0
49439,E98_I2_P338,,0.0,0.0,0.0,,0
49440,E98_I2_P339,,0.0,0.0,0.0,,0
49441,E98_I2_P340,,2.2991847967100273e-06,2.2545339078965798e-06,1.0075181000626676e-06,,1
49442,E98_I2_P341,,0.0,0.0,0.0,,0
49443,E98_I2_P342,,0.0,0.0,0.0,,0
49444,E98_I2_P343,,0.0,0.0,0.0,,0
49445,E98_I2_P344,,0.0,0.0,0.0,,0
49446,E98_I2_P345,,0.0,0.0,0.0,,0
49447,E98_I2_P346,,0.0,0.0,0.0,,0
49448,E98_I2_P347,,0.0,0.0,0.0,,0
49449,E98_I2_P348,,0.0,0.0,0.0,,0
49450,E98_I2_P349,,0.0,0.0,0.0,,0
49451,E98_I2_P350,,2.0990478913679993e-06,2.104851063694272e-06,9.06986699947032e-07,,1
49452,E98_I2_P351,,0.0,0.0,0.0,,0
49453,E98_I2_P352,,0.0,0.0,0.0,,0
49454,E98_I2_P353,,0.0,0.0,0.0,,0
49455,E98_I2_P354,,1.8381122158371752e-06,1.8929532917984562e-06,7.727855829121652e-07,,1
49456,E98_I2_P355,,0.0,0.0,0.0,,0
49457,E98_I2_P356,,3.302947704671455e-06,3.471137959814587e-06,1.3583708243680858e-06,,2
49458,E98_I2_P357,,0.0,0.0,0.0,,0
49459,E98_I2_P358,,2.2589688169052553e-06,2.2298202037894905e-06,9.905894006934125e-07,,1
49460,E98_I2_P359,,0.0,0.0,0.0,,0
49461,E98_I2_P360,,2.2562703805015693e-06,2.228434904302862e-06,9.896443614022865e-07,,1
49462,E98_I2_P361,,0.0,0.0,0.0,,0
49463,E98_I2_P362,,0.0,0.0,0.0,,0
49464,E98_I2_P363,,0.0,0.0,0.0,,0
49465,E98_I2_P364,,0.0,0.0,0.0,,0
49466,E98_I2_P365,,0.0,0.0,0.0,,0
49467,E98_I2_P366,,1.9509314249287207e-06,1.985655205833929e-06,8.303344421065917e-07,,1
49468,E98_I2_P367,,0.0,0.0,0.0,,0
49469,E98_I2_P368,,0.0,0.0,0.0,,0
49470,E98_I2_P369,,0.0,0.0,0.0,,0
49471,E98_I2_P370,,0.0,0.0,0.0,,0
49472,E98_I2_P371,,0.0,0.0,0.0,,0
49473,E98_I2_P372,,0.0,0.0,0.0,,0
49474,E98_I2_P373,,0.0,0.0,0.0,,0
49475,E98_I2_P374,,4.3469021270323995e-06,4.330124471689148e-06,1.8937026811042558e-06,,2
49476,E98_I2_P375,,0.0,0.0,0.0,,0
49477,E98_I2_P376,,0.0,0.0,0.0,,0
