,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E270_I1,inf,1.7864068891485118e-06,1.7707117865086886e-06,4.724569029700596e-07,0.0,29
272,E271_I1,inf,2.3572390055991873e-06,2.3692208777246332e-06,6.209157397842844e-07,0.0,41
273,E272_I1,inf,1.4143598516344557e-06,1.449804205051318e-06,3.6302086687755673e-07,0.0,29
274,E273_I1,inf,1.569348845498124e-06,1.587173458350609e-06,4.08801337738943e-07,0.0,29
275,E274_I1,inf,8.292981173773554e-07,8.41610848291828e-07,2.1408064605257365e-07,0.0,16
276,E275_I1,inf,7.207215996513449e-07,7.163526391774725e-07,1.897286595575338e-07,0.0,12
277,E276_I1,inf,4.668643800493418e-07,4.562284522247653e-07,1.2439667612081404e-07,0.0,7
278,E277_I1,inf,5.579294661165689e-07,5.310460734336466e-07,1.5258522974976024e-07,0.0,7
279,E278_I1,inf,1.612200820385804e-06,1.6319289804712977e-06,4.195193985769902e-07,0.0,30
280,E279_I1,inf,9.723884753649067e-07,9.817695580153105e-07,2.525958166975307e-07,0.0,18
281,E280_I1,inf,1.4074353630273008e-06,1.4287679601683648e-06,3.6411891314550187e-07,0.0,27
282,E281_I1,inf,3.0077689737247347e-07,2.9852704006079634e-07,7.907003517667724e-08,0.0,5
283,E282_I1,inf,5.692209549367129e-07,5.613331825810742e-07,1.5082641563788386e-07,0.0,9
284,E283_I1,inf,8.112926827333806e-07,8.256505557637043e-07,2.0877175401676855e-07,0.0,16
285,E284_I1,inf,5.217255543046543e-07,5.208923353027994e-07,1.365826730651855e-07,0.0,9
286,E285_I1,inf,3.604999045489939e-06,3.763770520818765e-06,9.25156768898658e-07,0.0,80
287,E286_I1,inf,1.1550021830839286e-06,1.1969789932192181e-06,2.9231336431124207e-07,0.0,26
288,E287_I1,inf,7.592317960618973e-07,7.562224623378927e-07,1.9861305069168427e-07,0.0,13
289,E288_I1,inf,8.641017361935723e-07,8.559573893779858e-07,2.2848365354501364e-07,0.0,14
290,E289_I1,inf,3.350292820951734e-06,3.2491613080908773e-06,9.17503302247302e-07,0.0,45
291,E290_I1,inf,7.648463925477493e-07,7.539292602498838e-07,2.030663011473246e-07,0.0,12
292,E291_I1,inf,9.872156639475213e-07,9.768029365375252e-07,2.6061572337823617e-07,0.0,16
293,E292_I1,inf,8.586668988849983e-07,8.419946550553559e-07,2.2909920768902762e-07,0.0,13
294,E293_I1,inf,7.46370779029537e-07,7.370235207873766e-07,1.9703084370085004e-07,0.0,12
295,E294_I1,inf,1.1857803461372155e-06,1.1956329989031738e-06,3.072704447104196e-07,0.0,22
296,E295_I1,inf,6.827584466526539e-07,6.83656546862754e-07,1.7835367187572718e-07,0.0,12
297,E296_I1,inf,5.800354050805095e-07,5.861736143513675e-07,1.4971299678259965e-07,0.0,11
298,E297_I1,inf,5.491470762517907e-07,5.441054599745201e-07,1.4470523543541803e-07,0.0,9
299,E298_I1,inf,1.2142843205538971e-06,1.1886125223006222e-06,3.255219150508516e-07,0.0,18
300,E299_I1,inf,1.4341853193781676e-06,1.445806684520836e-06,3.742760973950618e-07,0.0,26
301,E300_I1,inf,9.969435816576594e-07,1.0231895108382751e-06,2.5418939297621145e-07,0.0,21
302,E301_I1,inf,4.0555476513939447e-07,4.0478192188048904e-07,1.0610733549000283e-07,0.0,7
303,E302_I1,inf,2.3527046121178495e-06,2.3116532082652402e-06,6.331285795507067e-07,0.0,35
304,E303_I1,inf,6.875832549365945e-07,6.955368311599244e-07,1.7786924817884123e-07,0.0,13
305,E304_I1,inf,9.620097307480446e-07,9.566275399562927e-07,2.5349522885341316e-07,0.0,16
306,E305_I1,inf,1.1299539147685065e-06,1.0875236550668232e-06,3.075376872058786e-07,0.0,15
307,E306_I1,inf,9.428193376814475e-07,9.103205737932586e-07,2.5434434820445605e-07,0.0,13
308,E307_I1,inf,2.802174699100096e-06,2.7972137094166434e-06,7.453409708098551e-07,0.0,46
309,E308_I1,inf,8.14514308948481e-07,8.135009492729912e-07,2.1358090411275775e-07,0.0,14
310,E309_I1,inf,4.7583601762767996e-07,4.7236032595101057e-07,1.2466082030793326e-07,0.0,8
311,E310_I1,inf,4.4134743148750305e-07,4.340301552982547e-07,1.1639427496468057e-07,0.0,7
312,E311_I1,inf,1.555047588762028e-07,1.57101148807286e-07,3.990631991400188e-08,0.0,3
313,E312_I1,inf,8.351278674536015e-07,8.601536327986366e-07,2.124292721164098e-07,0.0,18
314,E313_I1,inf,1.2922974622518072e-06,1.30539171322404e-06,3.3556427649825254e-07,0.0,24
315,E314_I1,inf,1.0640639642011062e-06,1.0521070843709046e-06,2.819707098778486e-07,0.0,17
316,E315_I1,inf,8.433793649257893e-07,8.604043369856009e-07,2.1625708846212458e-07,0.0,17
317,E316_I1,inf,8.122748025060503e-07,8.112586659105005e-07,2.128024702110742e-07,0.0,14
318,E317_I1,inf,8.659914338862228e-07,8.804774126652785e-07,2.2288905382678874e-07,0.0,17
319,E318_I1,inf,4.2957193824466996e-07,4.332429179071965e-07,1.1121673225152122e-07,0.0,8
320,E319_I1,inf,3.4254270429397084e-07,3.4241746861644855e-07,8.937994229184025e-08,0.0,6
321,E320_I1,inf,4.0680215155105823e-07,4.131907702629218e-07,1.0450701867504498e-07,0.0,8
322,E321_I1,inf,6.858115430767357e-07,6.686570588640829e-07,1.8389994169682224e-07,0.0,10
323,E322_I1,inf,1.4889969762729436e-06,1.4753944522284872e-06,3.945405452057159e-07,0.0,24
324,E323_I1,inf,6.920789522964355e-07,6.825081856398235e-07,1.83069690095884e-07,0.0,11
325,E324_I1,inf,3.7796168698646156e-07,3.8033821837674837e-07,9.773727731172223e-08,0.0,7
326,E325_I1,inf,6.814962328938737e-07,6.735884325704813e-07,1.798955518249034e-07,0.0,11
327,E326_I1,inf,5.460494728602257e-07,5.417255217917146e-07,1.4386583072626468e-07,0.0,9
328,E327_I1,inf,6.808792196138888e-07,6.795177850310378e-07,1.7692919586620414e-07,0.0,12
329,E328_I1,inf,6.195767441215179e-07,6.032975553783702e-07,1.6606488902506208e-07,0.0,9
330,E329_I1,inf,1.2473340109066148e-06,1.2517830448578374e-06,3.2643489232888204e-07,0.0,22
331,E330_I1,inf,1.0678773934157028e-06,1.0797839667906427e-06,2.7692019056262916e-07,0.0,20
332,E331_I1,inf,7.964846620368406e-07,7.889987610701213e-07,2.1010283099221204e-07,0.0,13
333,E332_I1,inf,5.544050284077143e-07,5.706972474627497e-07,1.4073908249553265e-07,0.0,12
334,E333_I1,inf,2.625428009631508e-07,2.567967239800218e-07,6.966581482791586e-08,0.0,4
335,E334_I1,inf,1.8527142625367753e-06,1.921437816994209e-06,4.717470138126375e-07,0.0,41
336,E335_I1,inf,1.3911969608101443e-06,1.3841037849665626e-06,3.675493404027454e-07,0.0,23
337,E336_I1,inf,7.468578586568419e-07,7.188905196141168e-07,2.026933281362764e-07,0.0,10
338,E337_I1,inf,1.2416254508413503e-06,1.2107171004325036e-06,3.3365039388819205e-07,0.0,18
339,E338_I1,inf,9.225266134427373e-07,9.140605132182736e-07,2.4372766845237805e-07,0.0,15
340,E339_I1,inf,8.969743185493493e-07,9.063213379107098e-07,2.3151446378100911e-07,0.0,17
341,E340_I1,inf,7.392097281096918e-07,7.404693342949575e-07,1.93161829773723e-07,0.0,13
342,E341_I1,inf,5.053489328194597e-07,4.982219126469043e-07,1.3380305732877707e-07,0.0,8
343,E342_I1,inf,4.972859775889808e-07,5.063688516638521e-07,1.2729184592938657e-07,0.0,10
344,E343_I1,inf,1.0435488460527267e-06,1.0350673653244788e-06,2.759173643724138e-07,0.0,17
345,E344_I1,inf,8.85281978364741e-07,8.897125449756072e-07,2.303187541382027e-07,0.0,16
346,E345_I1,inf,1.361399880492215e-06,1.3100765056010486e-06,3.709721983387401e-07,0.0,18
347,E346_I1,inf,9.111495484742024e-07,9.346374987472e-07,2.328694634902046e-07,0.0,19
348,E347_I1,inf,9.497973309709426e-07,9.451326448035087e-07,2.494656951537001e-07,0.0,16
349,E348_I1,inf,1.968669731437202e-06,1.956296782349241e-06,5.221854890567973e-07,0.0,32
350,E349_I1,inf,1.2582730470053402e-06,1.2837653494096953e-06,3.24115567619137e-07,0.0,25
351,E350_I1,inf,8.72443391259557e-07,8.865040903150501e-07,2.2489174232413478e-07,0.0,17
352,E351_I1,inf,8.073579635793393e-07,8.069030955108612e-07,2.1129287203118894e-07,0.0,14
353,E352_I1,inf,4.7219335766561956e-07,4.611195633181162e-07,1.261823284172698e-07,0.0,7
354,E353_I1,inf,5.685003338525167e-07,5.767014191425371e-07,1.4654448520212938e-07,0.0,11
355,E354_I1,inf,4.378157219454646e-07,4.2255546735242507e-07,1.1829517722391976e-07,0.0,6
356,E355_I1,inf,1.7674129245474517e-06,1.766202374801644e-06,4.656789925686946e-07,0.0,30
357,E356_I1,2.5837864672783093e-07,6.303725179836878e-07,6.305800287379538e-07,1.6483470684662497e-07,0.1,11
358,E357_I1,inf,1.5514452243429772e-06,1.5192993845385104e-06,4.1613394736611187e-07,0.0,23
359,E358_I1,inf,8.99904108989763e-07,9.029994169636345e-07,2.3486666032526684e-07,0.0,16
360,E359_I1,inf,1.8124226339199784e-06,1.8336936357353313e-06,4.701103981679521e-07,0.0,34
361,E360_I1,inf,9.96116215726771e-07,9.94464388834626e-07,2.6165844703210536e-07,0.0,17
362,E361_I1,inf,6.409712875993438e-07,6.39044775788395e-07,1.6776683582139176e-07,0.0,11
363,E362_I1,inf,4.31526259729453e-07,4.269818647129064e-07,1.1388846434930079e-07,0.0,7
364,E363_I1,inf,7.258760801915411e-07,7.015892639731914e-07,1.9615406607273175e-07,0.0,10
365,E364_I1,inf,9.65511459479593e-07,9.81582772089711e-07,2.4828860544784403e-07,0.0,19
366,E365_I1,inf,8.228919650251779e-07,8.207478984567727e-07,2.1610270806021423e-07,0.0,14
367,E366_I1,inf,1.3964667627763479e-06,1.3973059974136496e-06,3.670883709042545e-07,0.0,24
368,E367_I1,inf,1.3357426851915011e-06,1.336653403870013e-06,3.509480652175945e-07,0.0,23
369,E368_I1,inf,8.593904584197261e-07,8.817734919624805e-07,2.1941926303652124e-07,0.0,18
370,E369_I1,inf,1.6486699896080319e-06,1.6477632572025029e-06,4.3439199316267e-07,0.0,28
371,E370_I1,inf,2.971405665194468e-07,3.027600341452847e-07,7.602620528263336e-08,0.0,6
372,E371_I1,inf,5.745252786271116e-07,5.64365827774094e-07,1.5191209859601574e-07,0.0,9
373,E372_I1,inf,4.460773722264844e-07,4.392238504070058e-07,1.1825158527336146e-07,0.0,7
374,E373_I1,inf,1.0536142233226547e-06,1.0937899710377575e-06,2.663076728275421e-07,0.0,24
375,E374_I1,inf,8.450606960460873e-07,8.295506467505091e-07,2.2459247910620485e-07,0.0,13
376,E375_I1,inf,5.884987720855815e-07,5.93717607207011e-07,1.5225093403785377e-07,0.0,11
377,E376_I1,inf,7.94085412540007e-07,7.876246389011637e-07,2.0961713752319294e-07,0.0,13
378,E377_I1,inf,6.237133150244584e-07,6.321249548546025e-07,1.6086666918020837e-07,0.0,12
379,E378_I1,inf,1.3726472336685073e-06,1.3304622142343492e-06,3.7173167458834204e-07,0.0,19
380,E379_I1,inf,1.0982072603961717e-06,1.0963368722464533e-06,2.871888981387647e-07,0.0,19
381,E380_I1,inf,1.3470622442911155e-06,1.3617615786456204e-06,3.5021563564671947e-07,0.0,25
382,E381_I1,inf,6.631487642300961e-07,6.667375998150116e-07,1.7255248588278013e-07,0.0,12
383,E382_I1,inf,3.547467617827482e-07,3.4380237510572483e-07,9.545969810870473e-08,0.0,5
384,E383_I1,inf,7.191197210957231e-07,7.30419935306985e-07,1.8532401272686183e-07,0.0,14
385,E384_I1,inf,1.0320931875943927e-06,1.068354636297039e-06,2.616008905349272e-07,0.0,23
386,E385_I1,inf,5.080749423629411e-07,5.164240342882961e-07,1.3061241549376716e-07,0.0,10
387,E386_I1,inf,7.335787564592006e-07,7.356142853172991e-07,1.914911355807322e-07,0.0,13
388,E387_I1,inf,1.5146654566470613e-06,1.5151643126719545e-06,3.9817145883245945e-07,0.0,26
389,E388_I1,inf,1.881636406627167e-07,1.8545360108871974e-07,4.968386158871103e-08,0.0,3
390,E389_I1,inf,6.145328911880512e-07,6.075742732407213e-07,1.618482028942019e-07,0.0,10
391,E390_I1,inf,7.878135788201081e-07,8.049619936785054e-07,2.019491373427053e-07,0.0,16
392,E391_I1,inf,8.188508196342823e-07,8.324479337259404e-07,2.1102793752702558e-07,0.0,16
393,E392_I1,inf,9.219633855530237e-07,9.439538710439391e-07,2.3590627617473254e-07,0.0,19
394,E393_I1,inf,1.0827673447650613e-06,1.114014545838795e-06,2.76253827541822e-07,0.0,23
395,E394_I1,inf,5.733395954951035e-07,5.992645145552328e-07,1.4322561999429654e-07,0.0,14
396,E395_I1,inf,5.966699960433838e-07,6.013574209219389e-07,1.5483409553056073e-07,0.0,11
397,E396_I1,inf,1.0840004205705463e-06,1.1008759783551323e-06,2.797335817367539e-07,0.0,21
398,E397_I1,inf,1.5899411988439167e-06,1.619230743687762e-06,4.109835758368437e-07,0.0,31
399,E398_I1,inf,1.9227015257380297e-06,1.931333843898027e-06,5.033747483056859e-07,0.0,34
400,E399_I1,inf,8.222213551858505e-07,8.420460692463084e-07,2.1024361298454658e-07,0.0,17
401,E400_I1,inf,6.372248408175935e-07,6.440087474690505e-07,1.6485111497309193e-07,0.0,12
402,E401_I1,inf,1.1192967017024997e-06,1.1398838474332811e-06,2.885915150093659e-07,0.0,22
403,E402_I1,inf,2.2840290090163784e-06,2.320931822965903e-06,5.951747899461206e-07,0.0,43
404,E403_I1,inf,1.1677868071748735e-06,1.1383445576904493e-06,3.1322941717102935e-07,0.0,17
405,E404_I1,inf,6.970280328815227e-07,6.869161955582326e-07,1.8464467984962537e-07,0.0,11
406,E405_I1,inf,3.836702257134693e-07,3.856472372473395e-07,9.953746362616687e-08,0.0,7
407,E406_I1,inf,1.680443526966001e-06,1.7069699660126212e-06,4.361119353513118e-07,0.0,32
408,E407_I1,inf,5.058231708072095e-07,4.98802505850933e-07,1.34010597767463e-07,0.0,8
409,E408_I1,inf,1.459636900551486e-06,1.4673586921278465e-06,3.816530498179616e-07,0.0,26
410,E409_I1,inf,4.157950380651027e-07,4.1331623322195613e-07,1.0907854921633879e-07,0.0,7
411,E410_I1,inf,4.811983694496994e-07,4.857402930077121e-07,1.2455928071997756e-07,0.0,9
412,E411_I1,inf,8.240335434474763e-07,8.429662095162133e-07,2.1054383068956852e-07,0.0,17
413,E412_I1,inf,1.034024281724374e-06,1.0073433384717632e-06,2.774561021093947e-07,0.0,15
414,E413_I1,inf,8.31737357834338e-07,8.360945712782838e-07,2.166029637350322e-07,0.0,15
415,E414_I1,inf,1.5804164414638428e-06,1.6183966218250556e-06,4.0668146510619814e-07,0.0,32
416,E415_I1,inf,1.2125634043651987e-06,1.175335612332871e-06,3.2695379171677954e-07,0.0,17
417,E416_I1,inf,1.0440568185563873e-06,1.0153620952274966e-06,2.804194457986367e-07,0.0,15
418,E417_I1,inf,9.984121866077982e-07,1.0254623404908058e-06,2.549264769279247e-07,0.0,21
419,E418_I1,inf,1.2832923576167395e-06,1.2111076062907479e-06,3.558451344182755e-07,0.0,15
420,E419_I1,inf,4.244405196921065e-07,4.2073442380520274e-07,1.1168158463404987e-07,0.0,7
421,E420_I1,inf,9.112780135289401e-07,8.958158774025118e-07,2.427551618471422e-07,0.0,14
422,E421_I1,inf,7.170781477857885e-07,7.044419237561761e-07,1.909482542382267e-07,0.0,11
423,E422_I1,inf,2.1670422859036695e-06,2.093587778849944e-06,5.911595403275916e-07,0.0,29
424,E423_I1,inf,5.272053018736397e-07,5.255814013756716e-07,1.3821178710432194e-07,0.0,9
425,E424_I1,inf,8.874530502385004e-07,8.755746208254555e-07,2.3547389405007716e-07,0.0,14
426,E425_I1,inf,1.0060760021191966e-06,9.943669101426996e-07,2.6686419620889804e-07,0.0,16
427,E426_I1,inf,4.4414921875781913e-07,4.4587509949217493e-07,1.1550723214242851e-07,0.0,8
428,E427_I1,inf,1.0044699275416218e-06,9.91977602787212e-07,2.6601148039046494e-07,0.0,16
429,E428_I1,inf,1.305196665815654e-06,1.3254042655281386e-06,3.3797436349541607e-07,0.0,25
430,E429_I1,inf,6.396590700273885e-07,6.532202754695172e-07,1.6381748677953504e-07,0.0,13
431,E430_I1,inf,8.044836652885046e-07,7.955093345688145e-07,2.1240877349537182e-07,0.0,13
432,E431_I1,inf,9.070844196636241e-07,9.170555180744981e-07,2.351255675991712e-07,0.0,17
433,E432_I1,inf,2.723402807630099e-06,2.7619648734316276e-06,7.134794824705226e-07,0.0,50
434,E433_I1,inf,6.239102535907556e-07,6.249553110272248e-07,1.6289509000879264e-07,0.0,11
435,E434_I1,inf,3.6854069187449773e-07,3.7235122999345035e-07,9.504770885800518e-08,0.0,7
436,E435_I1,inf,5.834413655713389e-07,5.890257676295171e-07,1.5067101249807488e-07,0.0,11
437,E436_I1,inf,3.065649806537811e-07,3.0345736374447156e-07,8.080747352767369e-08,0.0,5
438,E437_I1,inf,4.3499036513864077e-07,4.2980674623693773e-07,1.1489072886391164e-07,0.0,7
439,E438_I1,inf,9.867608581466726e-07,9.471126202010725e-07,2.6828595816059843e-07,0.0,13
440,E439_I1,inf,3.4699091637718557e-07,3.5983478585420775e-07,8.726748448026193e-08,0.0,8
441,E440_I1,inf,1.4617313727713493e-06,1.4688092393134341e-06,3.8215111761747886e-07,0.0,26
442,E441_I1,inf,1.2483647811327409e-06,1.2357882250479394e-06,3.310229996849075e-07,0.0,20
443,E442_I1,inf,2.6424926319730576e-06,2.5638874017727584e-06,7.205503203071346e-07,0.0,36
444,E443_I1,inf,2.105355530211821e-06,2.0321094382293737e-06,5.748582166101689e-07,0.0,28
445,E444_I1,inf,3.565166695200185e-07,3.6203538454769094e-07,9.160726916767599e-08,0.0,7
446,E445_I1,inf,5.519217579094593e-07,5.612203944403452e-07,1.4140958163686026e-07,0.0,11
447,E446_I1,inf,4.303432211197369e-07,4.338621691810466e-07,1.1142591834760934e-07,0.0,8
448,E447_I1,inf,6.392028657367107e-07,6.293654302625965e-07,1.6961340271539185e-07,0.0,10
449,E448_I1,inf,8.590370443988087e-07,8.746393045992638e-07,2.2095409733866314e-07,0.0,17
450,E449_I1,inf,1.08935796138237e-06,1.0812057253703125e-06,2.869407867796815e-07,0.0,18
451,E450_I1,inf,9.433121798550424e-07,9.321514944635891e-07,2.5016108810567206e-07,0.0,15
452,E451_I1,inf,3.266114411839421e-06,3.268651030079431e-06,8.696502918763792e-07,0.0,54
453,E452_I1,inf,9.449466726410683e-07,9.421713778139519e-07,2.484308486522005e-07,0.0,16
454,E453_I1,inf,8.412353332693143e-07,8.178771632300221e-07,2.2640697786305774e-07,0.0,12
455,E454_I1,inf,7.577809737801108e-07,7.476821575111133e-07,2.0082942552742826e-07,0.0,12
456,E455_I1,inf,2.3694547977372225e-06,2.401740447474462e-06,6.180862140365132e-07,0.0,44
457,E456_I1,inf,3.175673123504409e-07,3.2744200359071526e-07,8.034790643486296e-08,0.0,7
458,E457_I1,inf,1.8897420810498277e-06,1.8969244831132451e-06,4.962961083053461e-07,0.0,33
459,E458_I1,inf,5.578502760289785e-06,5.7227260618547315e-06,1.4765001863016702e-06,0.0,104
460,E459_I1,inf,9.530029216215891e-07,9.299873139732602e-07,2.5520481679039885e-07,0.0,14
461,E460_I1,inf,3.173610919671762e-07,3.125816040832156e-07,8.405356733846481e-08,0.0,5
462,E461_I1,inf,1.3068505805357399e-06,1.3471137454944328e-06,3.3337661276145433e-07,0.0,28
463,E462_I1,inf,1.4807548401302749e-06,1.4778961517949872e-06,3.90184091976067e-07,0.0,25
464,E463_I1,inf,7.459114815684652e-07,7.45992538332659e-07,1.950678080084113e-07,0.0,13
465,E464_I1,inf,3.2904557749198643e-07,3.3761737846579204e-07,8.361493649445574e-08,0.0,7
466,E465_I1,inf,9.805420500673154e-07,9.616497755831975e-07,2.60762686528439e-07,0.0,15
467,E466_I1,inf,9.161938209102498e-07,8.999720780452362e-07,2.442588484294461e-07,0.0,14
468,E467_I1,inf,9.995316904835577e-07,9.968976472300268e-07,2.625063730177729e-07,0.0,17
469,E468_I1,inf,6.093591747527367e-07,6.124009408137803e-07,1.5859113403473868e-07,0.0,11
470,E469_I1,inf,9.166348546186408e-07,8.993573966350629e-07,2.4403627634110133e-07,0.0,14
471,E470_I1,inf,6.35339113926266e-07,6.257811001451849e-07,1.6832835155056398e-07,0.0,10
472,E471_I1,inf,8.653113849220451e-07,8.569972613829186e-07,2.288525435632055e-07,0.0,14
473,E472_I1,inf,5.624918320491943e-07,5.633568585821324e-07,1.4644238722178876e-07,0.0,10
474,E473_I1,inf,5.61588012074495e-07,5.547909704296857e-07,1.4849261434859385e-07,0.0,9
475,E474_I1,inf,5.325873811068019e-07,5.367821846594981e-07,1.3741235024415596e-07,0.0,10
476,E475_I1,inf,7.482147777624616e-07,7.559603949229431e-07,1.938817833523407e-07,0.0,14
477,E476_I1,inf,5.199111943560401e-07,5.192481755935458e-07,1.360128468667627e-07,0.0,9
478,E477_I1,inf,2.4707831615214906e-06,2.4831696099501664e-06,6.506418865921357e-07,0.0,43
479,E478_I1,inf,6.047264142080262e-07,5.99983249474812e-07,1.5916986548355706e-07,0.0,10
480,E479_I1,inf,1.0312157058520091e-06,1.0329017955738933e-06,2.70090103746673e-07,0.0,18
481,E480_I1,inf,8.35486660010046e-07,8.388551619830655e-07,2.175465900496583e-07,0.0,15
482,E481_I1,inf,6.935727601820502e-07,6.839750512231382e-07,1.835933359207476e-07,0.0,11
483,E482_I1,inf,1.0503887645951497e-06,1.0402382660726993e-06,2.7775000277750003e-07,0.0,17
484,E483_I1,inf,1.5912959293501796e-06,1.5630021875191957e-06,4.260623398438322e-07,0.0,24
485,E484_I1,inf,1.0890313673515113e-06,1.082631107105313e-06,2.874427749342235e-07,0.0,18
486,E485_I1,inf,8.549703192245039e-07,8.565177257530492e-07,2.2361334569169757e-07,0.0,15
487,E486_I1,inf,7.033618255160125e-07,7.162325535795252e-07,1.806202240464865e-07,0.0,14
488,E487_I1,inf,8.67648872484529e-07,8.886735303289183e-07,2.2166395744052018e-07,0.0,18
489,E488_I1,inf,4.067422027977729e-07,3.9668097388352097e-07,1.0868199309190082e-07,0.0,6
490,E489_I1,inf,1.1320459667625368e-06,1.1176990659965394e-06,2.998781744916128e-07,0.0,18
491,E490_I1,inf,4.807587334421832e-07,4.922514389329475e-07,1.2267252084470642e-07,0.0,10
492,E491_I1,inf,5.272215669766152e-07,5.166678357956797e-07,1.404457889787976e-07,0.0,8
493,E492_I1,inf,9.65876314883255e-07,1.002249073127872e-06,2.439915351573087e-07,0.0,22
494,E493_I1,inf,5.590140280060546e-07,5.323423515053161e-07,1.530899651222787e-07,0.0,7
495,E494_I1,inf,5.616714402779189e-07,5.622453248358435e-07,1.460612253602016e-07,0.0,10
496,E495_I1,inf,5.541684000691466e-07,5.636257345946274e-07,1.4220384776140845e-07,0.0,11
497,E496_I1,inf,9.185929141867013e-07,9.312195555025359e-07,2.3565158030158982e-07,0.0,18
498,E497_I1,inf,9.10636761542615e-07,9.202497723476159e-07,2.362033780556641e-07,0.0,17
499,E498_I1,inf,1.7704338912384712e-06,1.844688993643481e-06,4.474144030771635e-07,0.0,41
500,E499_I1,inf,9.786321142052628e-07,9.84607679410327e-07,2.535575310152364e-07,0.0,18
501,E0_I2_P0,,2.0668377237473033e-06,2.099386035550281e-06,5.379067823062806e-07,,39
502,E0_I2_P1,,7.227700301338247e-07,7.256209606638993e-07,1.880661945264853e-07,,13
