,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E276_I1,1.2734640671384253e-06,1.2603495137854036e-06,1.2693234214169446e-06,4.264580396029548e-07,0.2,3
278,E277_I1,8.426509738065352e-07,4.910948376119632e-07,4.811504840673809e-07,1.7072778994711237e-07,0.4,1
279,E278_I1,1.648775350776116e-06,5.496132447940406e-07,5.272724317295966e-07,1.9486487217229757e-07,0.2,1
280,E279_I1,9.53564269026871e-07,0.0,0.0,0.0,0.4,0
281,E280_I1,7.265497848991514e-07,4.210700253899385e-07,4.2387788499114767e-07,1.4251866103717955e-07,0.4,1
282,E281_I1,4.3583262716100085e-07,4.5428891589081434e-07,4.5133698253052906e-07,1.557996416608242e-07,0.6,1
283,E282_I1,7.546029663195635e-07,1.3130396284391158e-06,1.3136342644595567e-06,4.4770177331314643e-07,0.4,3
284,E283_I1,inf,0.0,0.0,0.0,0.0,0
285,E284_I1,9.089205600152211e-07,1.0634935279016126e-06,1.0261823861940701e-06,3.7461675535250084e-07,0.4,2
286,E285_I1,1.456074389594472e-07,1.03184183091913e-06,1.074688302563673e-06,3.377768440124579e-07,0.8,3
287,E286_I1,6.688552764372918e-07,7.735026481758993e-07,7.894796682585386e-07,2.578348601239438e-07,0.4,2
288,E287_I1,6.933336658979528e-07,8.019099872983486e-07,8.143209408799418e-07,2.6930640807865364e-07,0.4,2
289,E288_I1,4.849307335648785e-07,5.075294038303682e-07,4.943188284302077e-07,1.7748991280453054e-07,0.6,1
290,E289_I1,inf,3.873861265748894e-06,3.969881278599736e-06,1.2994884173998381e-06,0.0,10
291,E290_I1,1.1886606066427637e-06,1.564340651653263e-06,1.594985124058008e-06,5.230300253885312e-07,0.2,4
292,E291_I1,4.3065104040630103e-07,4.493626468593109e-07,4.467437315304669e-07,1.5354676717838047e-07,0.6,1
293,E292_I1,8.469524262722332e-07,0.0,0.0,0.0,0.4,0
294,E293_I1,4.881905087680966e-07,1.0215149390507233e-06,9.942780769800316e-07,3.579031136586655e-07,0.6,2
295,E294_I1,1.2663102197248406e-06,1.668147237220388e-06,1.6842616259171725e-06,5.647349495929938e-07,0.2,4
296,E295_I1,1.4683228861342719e-06,5.808387502364404e-06,5.734701869573813e-06,2.0288443334948376e-06,0.2,12
297,E296_I1,1.245562943016472e-06,0.0,0.0,0.0,0.2,0
298,E297_I1,7.355095330235928e-07,0.0,0.0,0.0,0.4,0
299,E298_I1,6.795414051482327e-07,0.0,0.0,0.0,0.4,0
300,E299_I1,1.401331650399129e-06,3.238826121060829e-06,3.2146576658388315e-06,1.1179258451040277e-06,0.2,7
301,E300_I1,inf,1.7730147851731335e-06,1.7713106387189852e-06,6.065438193033178e-07,0.0,4
302,E301_I1,6.384328490602113e-07,3.68676237095322e-07,3.791795563392368e-07,1.2186205215695831e-07,0.4,1
303,E302_I1,3.9547303688074865e-07,4.1085656984992113e-07,4.1525464440072967e-07,1.3844064404110454e-07,0.6,1
304,E303_I1,1.172451452056844e-06,1.156038421452205e-06,1.1821550320802526e-06,3.8580702132127137e-07,0.2,3
305,E304_I1,1.4577995887964162e-06,0.0,0.0,0.0,0.2,0
306,E305_I1,7.767465675387156e-07,1.8027247392025874e-06,1.7954185073611756e-06,6.183221927776335e-07,0.4,4
307,E306_I1,inf,9.1347487554103e-07,9.070606545522841e-07,3.137597084607541e-07,0.0,2
308,E307_I1,7.074463370333304e-07,4.083627372784028e-06,4.1428223059358514e-06,1.3798356339792803e-06,0.4,10
309,E308_I1,1.6849590956655819e-06,0.0,0.0,0.0,0.2,0
310,E309_I1,1.4403199467207038e-06,9.54344252849196e-07,9.402319401988571e-07,3.302818592358533e-07,0.2,2
311,E310_I1,1.2489861582082596e-06,4.118271710486847e-07,4.16109884838141e-07,1.3884311404972564e-07,0.2,1
312,E311_I1,1.5756176770050814e-06,5.245161193533067e-07,5.074009743080248e-07,1.8431005374481168e-07,0.2,1
313,E312_I1,7.43992150449817e-07,4.316133599276217e-07,4.325952042636064e-07,1.4668624047859613e-07,0.4,1
314,E313_I1,7.143292769582918e-07,0.0,0.0,0.0,0.4,0
315,E314_I1,inf,3.769712931213193e-07,3.865215669710287e-07,1.2517301257331618e-07,0.0,1
316,E315_I1,3.765045650051819e-07,3.9068970912600305e-07,3.980453984868206e-07,1.304349130436087e-07,0.6,1
317,E316_I1,4.5511966926613365e-07,1.424946421626832e-06,1.4050093782644823e-06,4.92740212085242e-07,0.6,3
318,E317_I1,1.415991790860529e-06,9.374344878074785e-07,9.266696431195574e-07,3.234870872850651e-07,0.2,2
319,E318_I1,1.4181769690694563e-06,4.697259215032416e-07,4.639448974646369e-07,1.6204807374872656e-07,0.2,1
320,E319_I1,inf,4.590778451482731e-07,4.5523011265498937e-07,1.5771896113516963e-07,0.0,1
321,E320_I1,4.4119628278118044e-07,0.0,0.0,0.0,0.6,0
322,E321_I1,inf,1.6254134485965308e-06,1.6483382604048604e-06,5.478105416415102e-07,0.0,4
323,E322_I1,4.4285661896350966e-07,4.622302524582828e-07,4.5754556992458446e-07,1.588647650977924e-07,0.6,1
324,E323_I1,1.4010328924195571e-06,2.3165825104655757e-06,2.295766020804155e-06,7.983109018614056e-07,0.2,5
325,E324_I1,8.918138359706426e-07,0.0,0.0,0.0,0.4,0
326,E325_I1,1.4418520608852459e-06,1.908211640087837e-06,1.8821688890238847e-06,6.614215934307608e-07,0.2,4
327,E326_I1,inf,0.0,0.0,0.0,0.0,0
328,E327_I1,1.4496041946386267e-06,1.4415090235240255e-06,1.4180925166569596e-06,4.993244556219148e-07,0.2,3
329,E328_I1,1.056145367205228e-06,1.7285558206705046e-06,1.799940612828143e-06,5.668014794538857e-07,0.2,5
330,E329_I1,4.758645206053448e-07,0.0,0.0,0.0,0.6,0
331,E330_I1,1.2228029786021542e-06,0.0,0.0,0.0,0.2,0
332,E331_I1,1.4183443272668738e-06,0.0,0.0,0.0,0.2,0
333,E332_I1,1.3332773240064808e-06,0.0,0.0,0.0,0.2,0
334,E333_I1,1.2673686403093242e-06,4.180871690114995e-07,4.2136772700771455e-07,1.413270054637727e-07,0.2,1
335,E334_I1,inf,0.0,0.0,0.0,0.0,0
336,E335_I1,7.965449363073063e-07,6.4379638165794045e-06,6.420601963080735e-06,2.2315267145427443e-06,0.4,14
337,E336_I1,1.5919915117404437e-07,1.1315055593816921e-06,1.161043013167977e-06,3.7618916923167594e-07,0.8,3
338,E337_I1,1.3092247699022405e-06,0.0,0.0,0.0,0.2,0
339,E338_I1,6.921234158261041e-07,4.0045730980790204e-07,4.065484129396529e-07,1.343683999921529e-07,0.4,1
340,E339_I1,9.004450495728538e-07,0.0,0.0,0.0,0.4,0
341,E340_I1,1.4481300073078527e-06,0.0,0.0,0.0,0.2,0
342,E341_I1,1.7444275976600071e-07,4.150550297345978e-07,4.1874150801007744e-07,1.400842746996593e-07,0.8,1
343,E342_I1,6.065418163440879e-07,0.0,0.0,0.0,0.4,0
344,E343_I1,8.168388736784401e-07,1.426229176100366e-06,1.4056996671347844e-06,4.93086759272743e-07,0.4,3
345,E344_I1,inf,1.0656321375707935e-06,1.0290630741642629e-06,3.761407879923824e-07,0.0,2
346,E345_I1,4.087077194342593e-07,8.496007250319535e-07,8.543301210028485e-07,2.8816974927250644e-07,0.6,2
347,E346_I1,1.3192032544858259e-06,4.357781817377429e-07,4.3611249197895403e-07,1.4838061110554685e-07,0.2,1
348,E347_I1,3.733565104741039e-07,0.0,0.0,0.0,0.6,0
349,E348_I1,inf,1.8653783143499488e-06,1.8473311554765398e-06,6.439788879571319e-07,0.0,4
350,E349_I1,inf,0.0,0.0,0.0,0.0,0
351,E350_I1,7.055937374397942e-07,8.165624676558345e-07,8.266979057695567e-07,2.750908186548025e-07,0.4,2
352,E351_I1,1.1199967305930803e-06,1.8359117004686535e-06,1.89386181776109e-06,6.083968499644696e-07,0.2,5
353,E352_I1,7.141724633133398e-07,0.0,0.0,0.0,0.4,0
354,E353_I1,7.553936691596782e-07,0.0,0.0,0.0,0.4,0
355,E354_I1,inf,0.0,0.0,0.0,0.0,0
356,E355_I1,8.915403336565191e-07,1.0407624700272925e-06,1.0095282657480042e-06,3.6585435566759847e-07,0.4,2
357,E356_I1,1.4797183819305454e-06,0.0,0.0,0.0,0.2,0
358,E357_I1,inf,5.039851742165917e-07,4.914545576347132e-07,1.7601028252070486e-07,0.0,1
359,E358_I1,7.377434951980975e-07,4.28089125077386e-07,4.29477030908079e-07,1.4519029911016496e-07,0.4,1
360,E359_I1,8.860993825904731e-07,0.0,0.0,0.0,0.4,0
361,E360_I1,1.7996566403221966e-07,2.1380392881836735e-06,2.1504975848738806e-06,7.274423668326727e-07,0.8,5
362,E361_I1,inf,0.0,0.0,0.0,0.0,0
363,E362_I1,7.611547700348429e-07,4.419518295598907e-07,4.4113255835019994e-07,1.5081167787605881e-07,0.4,1
364,E363_I1,inf,3.681249613753982e-06,3.73544218136711e-06,1.2450959647339019e-06,0.0,9
365,E364_I1,7.14533201288406e-07,0.0,0.0,0.0,0.4,0
366,E365_I1,1.4099755057920942e-06,0.0,0.0,0.0,0.2,0
367,E366_I1,1.2003251195685718e-06,5.900540351349637e-06,6.031753878261749e-06,1.984695089970198e-06,0.2,15
368,E367_I1,6.509129285086685e-07,3.758148790402866e-07,3.855796476016245e-07,1.247464372729381e-07,0.4,1
369,E368_I1,8.60240174348238e-07,5.060023013963478e-07,4.89678928836881e-07,1.75095478470063e-07,0.4,1
370,E369_I1,8.647737486818287e-07,1.5115389563593293e-06,1.4756132475068734e-06,5.286754442063251e-07,0.4,3
371,E370_I1,1.1901541445124161e-06,0.0,0.0,0.0,0.2,0
372,E371_I1,inf,4.3626046971045404e-07,4.36510719903594e-07,1.4857291260257846e-07,0.0,1
373,E372_I1,3.7890230130905826e-07,3.1377044579368528e-06,3.2018397911651405e-06,1.0515309650073825e-06,0.6,8
374,E373_I1,1.5149470250569836e-06,5.034976375961577e-07,4.907694585922683e-07,1.7565709697049036e-07,0.2,1
375,E374_I1,4.7272799210390563e-07,0.0,0.0,0.0,0.6,0
376,E375_I1,1.3393660865613114e-06,0.0,0.0,0.0,0.2,0
377,E376_I1,inf,0.0,0.0,0.0,0.0,0
378,E377_I1,1.0902224825242467e-06,3.5794118888501063e-07,3.7003898770648993e-07,1.177852000775969e-07,0.2,1
379,E378_I1,7.950364853094987e-07,9.250604696325187e-07,9.157451915529155e-07,3.180537021749109e-07,0.4,2
380,E379_I1,1.2694212199694818e-06,4.187557021670013e-07,4.2195386934909065e-07,1.4160493045711063e-07,0.2,1
381,E380_I1,1.4033053141445273e-06,2.7846065436347602e-06,2.7587341927765855e-06,9.598679221739088e-07,0.2,6
382,E381_I1,1.23469704978711e-06,1.6257349763223638e-06,1.6480489577984526e-06,5.476750253855932e-07,0.2,4
383,E382_I1,7.02904217325066e-07,8.136670692664516e-07,8.239863992768809e-07,2.738196763259752e-07,0.4,2
384,E383_I1,1.3658751888860084e-06,1.3540052298513438e-06,1.3478658543340298e-06,4.6438025436583226e-07,0.2,3
385,E384_I1,1.113694525816872e-06,0.0,0.0,0.0,0.2,0
386,E385_I1,6.292754713889095e-07,3.6359435208669144e-07,3.7446826249982613e-07,1.197544698056469e-07,0.4,1
387,E386_I1,4.14660434900205e-07,2.1529070023877636e-06,2.1624843667489307e-06,7.331948890304036e-07,0.6,5
388,E387_I1,1.39220677577586e-06,4.61031081546558e-07,4.5668161139195015e-07,1.584368619202944e-07,0.2,1
389,E388_I1,1.096049016602671e-06,3.226688045028676e-06,3.345763870552093e-06,1.066906886679463e-06,0.2,9
390,E389_I1,1.3854998873496844e-06,0.0,0.0,0.0,0.2,0
391,E390_I1,inf,1.4903739947708117e-06,1.4586772374563939e-06,5.199653252456771e-07,0.0,3
392,E391_I1,inf,9.195168397307951e-07,9.1207790881313e-07,3.1623770734619404e-07,0.0,2
393,E392_I1,1.1443631284816999e-06,7.574978906023332e-07,7.717733170893254e-07,2.497708352586502e-07,0.2,2
394,E393_I1,1.2605172312018225e-06,1.6619098866482208e-06,1.6776393624099293e-06,5.616005616005616e-07,0.2,4
395,E394_I1,1.1001446106963408e-06,3.61161338604483e-07,3.729543023100632e-07,1.190800329161027e-07,0.2,1
396,E395_I1,7.375530134021278e-07,4.278359913797162e-07,4.2938189431076923e-07,1.4514474850333994e-07,0.4,1
397,E396_I1,4.38063854928069e-07,0.0,0.0,0.0,0.6,0
398,E397_I1,1.5861216417360447e-06,0.0,0.0,0.0,0.2,0
399,E398_I1,1.2707223417009678e-06,0.0,0.0,0.0,0.2,0
400,E399_I1,8.432895099677028e-07,0.0,0.0,0.0,0.4,0
401,E400_I1,inf,0.0,0.0,0.0,0.0,0
402,E401_I1,1.29476308374571e-06,0.0,0.0,0.0,0.2,0
403,E402_I1,inf,4.2042921155983495e-07,4.2331135568403066e-07,1.4224938237096292e-07,0.0,1
404,E403_I1,inf,0.0,0.0,0.0,0.0,0
405,E404_I1,7.558218885500978e-07,4.3864679126443853e-07,4.384839951029806e-07,1.495271875565867e-07,0.4,1
406,E405_I1,inf,2.6253345166953682e-06,2.5461206917524353e-06,9.263431234215114e-07,0.0,5
407,E406_I1,7.337022047557098e-07,1.274950008930966e-06,1.2823726125747576e-06,4.326736226403108e-07,0.4,3
408,E407_I1,7.405109443392641e-07,8.584996911665339e-07,8.617173668718721e-07,2.9170486177200494e-07,0.4,2
409,E408_I1,inf,1.399924077048859e-06,1.3855670596407956e-06,4.83018381868295e-07,0.0,3
410,E409_I1,inf,3.2268554075290717e-06,3.2792850537754785e-06,1.08748541495147e-06,0.0,8
411,E410_I1,1.2110258115225654e-06,7.972724328026909e-07,8.104068659924708e-07,2.674866738139106e-07,0.2,2
412,E411_I1,inf,8.491336467794616e-07,8.539421752577245e-07,2.8798455020485063e-07,0.0,2
413,E412_I1,1.0848033211709489e-06,1.0668783502095089e-06,1.1053338647700813e-06,3.5123767375288676e-07,0.2,3
414,E413_I1,7.919943009200181e-07,1.3828928958002328e-06,1.3691268476423204e-06,4.748562432080718e-07,0.4,3
415,E414_I1,6.950266827643007e-07,4.024572071651019e-07,4.080163246034326e-07,1.3505182732043772e-07,0.4,1
416,E415_I1,1.7893902091062567e-07,4.2615567734834266e-07,4.2799354100023155e-07,1.4448063042100355e-07,0.8,1
417,E416_I1,inf,0.0,0.0,0.0,0.0,0
418,E417_I1,1.1784097036569786e-06,0.0,0.0,0.0,0.2,0
419,E418_I1,6.097917803653931e-07,3.513210129193369e-07,3.644008074046411e-07,1.1529550193911181e-07,0.4,1
420,E419_I1,8.240489785397934e-07,0.0,0.0,0.0,0.4,0
421,E420_I1,1.106292738596562e-06,3.635677453800475e-07,3.7475824673119795e-07,1.1988380861269258e-07,0.2,1
422,E421_I1,1.5550039407068459e-06,0.0,0.0,0.0,0.2,0
423,E422_I1,8.409549569170459e-07,3.904398029661651e-06,3.842609252515747e-06,1.362463367830622e-06,0.4,8
424,E423_I1,inf,1.314108251528386e-06,1.3150852372253966e-06,4.4840400124342427e-07,0.0,3
425,E424_I1,4.3162438243453564e-07,0.0,0.0,0.0,0.6,0
426,E425_I1,1.3750671926097604e-06,0.0,0.0,0.0,0.2,0
427,E426_I1,8.229036718554997e-07,0.0,0.0,0.0,0.4,0
428,E427_I1,inf,5.428802178576064e-07,5.220597903554924e-07,1.9207336280507013e-07,0.0,1
429,E428_I1,4.0180130965535045e-07,8.361793910723251e-07,8.419189266360169e-07,2.822670888112113e-07,0.6,2
430,E429_I1,1.4602652187272386e-06,3.377735334414486e-06,3.3296031181690326e-06,1.1755634286583724e-06,0.2,7
431,E430_I1,inf,5.215515651715777e-07,5.053019963737043e-07,1.832089207354849e-07,0.0,1
432,E431_I1,6.680514006669506e-07,0.0,0.0,0.0,0.4,0
433,E432_I1,1.298469792920082e-06,2.5665326065651415e-06,2.5813735852617804e-06,8.733029540345724e-07,0.2,6
434,E433_I1,1.342406761720168e-06,8.876374026085187e-07,8.853496563407974e-07,3.0312313449024066e-07,0.2,2
435,E434_I1,4.0463504560173107e-07,0.0,0.0,0.0,0.6,0
436,E435_I1,7.318463659002438e-07,4.243298773046728e-07,4.26529399284942e-07,1.4378150387545072e-07,0.4,1
437,E436_I1,7.171180365313388e-07,1.6622301866966403e-06,1.676586715059408e-06,5.611029347892833e-07,0.4,4
438,E437_I1,7.605106531437536e-07,4.4195729288190544e-07,4.4081285995714557e-07,1.5065640997827535e-07,0.4,1
439,E438_I1,1.3228866831910107e-06,0.0,0.0,0.0,0.2,0
440,E439_I1,1.255568158324753e-06,0.0,0.0,0.0,0.2,0
441,E440_I1,2.0205990015693462e-07,4.832800832018221e-07,4.7485434996753725e-07,1.6753112728344928e-07,0.8,1
442,E441_I1,8.20256923222029e-07,0.0,0.0,0.0,0.4,0
443,E442_I1,3.7747194798712857e-07,0.0,0.0,0.0,0.6,0
444,E443_I1,8.067409994215569e-07,4.694901271736748e-07,4.6362107400420276e-07,1.6188640398654984e-07,0.4,1
445,E444_I1,3.992185897402139e-07,4.158792912277868e-07,4.1863336309764364e-07,1.4003318856585606e-07,0.6,1
446,E445_I1,1.635622636580729e-06,1.089720993560507e-06,1.0474285437936004e-06,3.8591525108128635e-07,0.2,2
447,E446_I1,4.687348482038185e-07,4.899712639572103e-07,4.802462680321381e-07,1.7026725147791974e-07,0.6,1
448,E447_I1,inf,4.217420569292145e-07,4.241362739136261e-07,1.4264154016917714e-07,0.0,1
449,E448_I1,1.423273911686721e-06,0.0,0.0,0.0,0.2,0
450,E449_I1,7.315756172078747e-07,4.2433477903073783e-07,4.263939535854438e-07,1.4371689324173825e-07,0.4,1
451,E450_I1,inf,4.166564142580476e-07,4.1999353857975526e-07,1.4067622427968234e-07,0.0,1
452,E451_I1,1.1516248222158142e-06,0.0,0.0,0.0,0.2,0
453,E452_I1,1.5323776166218071e-06,1.529140491181203e-06,1.4866861831689958e-06,5.344009952684137e-07,0.2,3
454,E453_I1,1.276566435066662e-06,0.0,0.0,0.0,0.2,0
455,E454_I1,4.463927497160201e-07,1.3964163309543567e-06,1.3819904635618082e-06,4.812381294594733e-07,0.6,3
456,E455_I1,1.1132159846038699e-06,3.6561802105427034e-07,3.7678734865382864e-07,1.2079024116315203e-07,0.2,1
457,E456_I1,1.803035502058133e-07,1.2884384294817953e-06,1.2923763042497597e-06,4.374614897182333e-07,0.8,3
458,E457_I1,7.964710552482362e-07,9.26731839924763e-07,9.171561985571788e-07,3.187534826308239e-07,0.4,2
459,E458_I1,inf,0.0,0.0,0.0,0.0,0
460,E459_I1,8.864317870819392e-07,5.177044692755628e-07,5.023099203644011e-07,1.816438037665659e-07,0.4,1
461,E460_I1,8.021163349875842e-07,4.668564324992343e-07,4.613518276923576e-07,1.6075522806143262e-07,0.4,1
462,E461_I1,1.3792509164085144e-06,4.565218998047749e-07,4.5304768801626354e-07,1.5664191071802694e-07,0.2,1
463,E462_I1,inf,1.8562581404717939e-06,1.839723483001334e-06,6.401938763135028e-07,0.0,4
464,E463_I1,7.034563849905085e-07,0.0,0.0,0.0,0.4,0
465,E464_I1,3.706705240060042e-07,0.0,0.0,0.0,0.6,0
466,E465_I1,6.823147072079293e-07,1.1832117337426127e-06,1.2047402761979949e-06,3.9619443360687586e-07,0.4,3
467,E466_I1,8.470358985743545e-07,0.0,0.0,0.0,0.4,0
468,E467_I1,4.0813549902304663e-07,4.24814852349869e-07,4.2665170692578215e-07,1.4383985675851705e-07,0.6,1
469,E468_I1,inf,7.751320838418627e-07,7.915905281008418e-07,2.5880247050250317e-07,0.0,2
470,E469_I1,7.630186095060287e-07,1.7689779222489801e-06,1.7682293560849528e-06,6.050446352772031e-07,0.4,4
471,E470_I1,inf,2.6533069688621948e-06,2.5677452597041583e-06,9.377523726072779e-07,0.0,5
472,E471_I1,7.082023160988787e-07,0.0,0.0,0.0,0.4,0
473,E472_I1,1.2516099486750646e-06,0.0,0.0,0.0,0.2,0
474,E473_I1,inf,4.252285538698202e-07,4.2700095319746145e-07,1.440065309841932e-07,0.0,1
475,E474_I1,inf,3.479550211481111e-07,3.613594390209515e-07,1.139604386337283e-07,0.0,1
476,E475_I1,6.667381785860502e-07,3.853687248272418e-07,3.936614753396952e-07,1.2842380265833419e-07,0.4,1
477,E476_I1,1.2004131078989459e-06,1.5823628191775004e-06,1.6085693058513184e-06,5.29299016231616e-07,0.2,4
478,E477_I1,inf,2.084743619017933e-06,2.1058043856699975e-06,7.061448726820795e-07,0.0,5
479,E478_I1,1.0529822164700154e-06,6.903594411018178e-07,7.181042390080643e-07,2.2590262783490855e-07,0.2,2
480,E479_I1,1.2694269203262406e-06,4.187579837238876e-07,4.2195549690090395e-07,1.4160570246163815e-07,0.2,1
481,E480_I1,1.5523440891313446e-06,5.159776628647634e-07,5.010375947435366e-07,1.8097988300012522e-07,0.2,1
482,E481_I1,1.2976492134266215e-06,1.2838861235582973e-06,1.2899870580873706e-06,4.3631616516486643e-07,0.2,3
483,E482_I1,1.2328426623311416e-06,4.069131886705972e-07,4.114797767697335e-07,1.366694342227097e-07,0.2,1
484,E483_I1,9.954143873789706e-07,0.0,0.0,0.0,0.4,0
485,E484_I1,4.53374611962525e-07,6.583760588603011e-06,6.53526469726313e-06,2.2886991230358876e-06,0.6,14
486,E485_I1,1.711252738760243e-06,5.712575395574704e-07,5.440897333791436e-07,2.0398159841204405e-07,0.2,1
487,E486_I1,inf,0.0,0.0,0.0,0.0,0
488,E487_I1,1.3526292302607387e-06,0.0,0.0,0.0,0.2,0
489,E488_I1,inf,5.166244987338655e-07,5.013992670699106e-07,1.811685115358144e-07,0.0,1
490,E489_I1,8.059380895928504e-07,0.0,0.0,0.0,0.4,0
491,E490_I1,inf,0.0,0.0,0.0,0.0,0
492,E491_I1,1.2196801088875908e-06,0.0,0.0,0.0,0.2,0
493,E492_I1,inf,4.5594646768966074e-07,4.5243120742739924e-07,1.563381845071986e-07,0.0,1
494,E493_I1,1.5154238984466214e-06,2.5104311157327433e-06,2.4545036634577614e-06,8.786237518710293e-07,0.2,5
495,E494_I1,inf,1.7660714939760504e-06,1.7629049635021419e-06,6.024574087086875e-07,0.0,4
496,E495_I1,1.425415011556454e-06,0.0,0.0,0.0,0.2,0
497,E496_I1,4.016106397561531e-07,8.351689873783316e-07,8.415756809156573e-07,2.821044967245199e-07,0.6,2
498,E497_I1,9.252838160100465e-07,9.13327068949222e-06,8.855290331167076e-06,3.2547208169885324e-06,0.4,17
499,E498_I1,inf,0.0,0.0,0.0,0.0,0
500,E499_I1,1.8500655595616357e-07,4.4175199724415226e-07,4.4040516690954996e-07,1.5045849404964868e-07,0.8,1
501,E500_I1,1.5034857394653452e-06,0.0,0.0,0.0,0.2,0
502,E501_I1,1.3109807347441375e-06,4.3296728876843385e-07,4.3378142702871976e-07,1.472568515115658e-07,0.2,1
503,E502_I1,9.318822024140517e-07,5.453896451335257e-07,5.240394989539998e-07,1.9313164016755715e-07,0.4,1
504,E503_I1,3.3450652371846307e-07,0.0,0.0,0.0,0.6,0
505,E504_I1,inf,9.74460521480183e-07,9.563833347277423e-07,3.3844520978187886e-07,0.0,2
506,E505_I1,7.075614375410742e-07,9.716666794353292e-06,9.944164761819358e-06,3.3122590849056216e-06,0.4,24
507,E506_I1,1.0140856097364688e-06,0.0,0.0,0.0,0.4,0
508,E507_I1,5.769059576045497e-07,1.6584941961920853e-06,1.7363522247007854e-06,5.392426854156316e-07,0.4,5
509,E508_I1,1.144930085565635e-06,1.5064732580300924e-06,1.544207385958557e-06,4.998408787802458e-07,0.2,4
510,E509_I1,inf,4.0149316355046825e-07,4.0742416368718485e-07,1.3477597537373378e-07,0.0,1
511,E510_I1,1.378062200421015e-06,2.7281071106272664e-06,2.7162835178822483e-06,9.388646544449961e-07,0.2,6
512,E511_I1,1.224249731380945e-06,8.065375629818494e-07,8.180207281960434e-07,2.710307220437993e-07,0.2,2
513,E512_I1,1.1865606466778394e-06,1.5596565757567613e-06,1.5925551255934082e-06,5.21911508729394e-07,0.2,4
514,E513_I1,7.865509673573056e-07,1.8286577433716496e-06,1.8147765037507962e-06,6.278425571776217e-07,0.4,4
515,E514_I1,1.6089880598290675e-06,3.7359909581438337e-06,3.6154273663393435e-06,1.323758149386107e-06,0.2,7
516,E515_I1,1.3554855157304493e-06,1.7907535331354371e-06,1.7854541072285258e-06,6.134433973476854e-07,0.2,4
517,E516_I1,1.2996822078182603e-06,1.2875139488472497e-06,1.2917204949715248e-06,4.37147003794436e-07,0.2,3
518,E517_I1,inf,0.0,0.0,0.0,0.0,0
519,E518_I1,inf,0.0,0.0,0.0,0.0,0
520,E519_I1,1.7904537844479897e-06,1.793716518364592e-06,1.6956392261468318e-06,6.470167674395282e-07,0.2,3
521,E520_I1,1.4592203244534275e-06,5.771596234830433e-06,5.70441203690937e-06,2.013490385583409e-06,0.2,12
522,E521_I1,inf,7.407293855332907e-07,7.619372533544142e-07,2.453317507799863e-07,0.0,2
523,E522_I1,1.2452840292936373e-06,1.6404226482115626e-06,1.6601965250520487e-06,5.533759843261786e-07,0.2,4
524,E523_I1,inf,1.467624304867375e-06,1.4402390921714193e-06,5.105473987099488e-07,0.0,3
525,E524_I1,inf,0.0,0.0,0.0,0.0,0
526,E525_I1,6.571775496597135e-07,1.8956630731008874e-06,1.9439170828405384e-06,6.309976324968829e-07,0.4,5
527,E526_I1,7.291011377047155e-07,8.448896699709418e-07,8.503111913857835e-07,2.862533518925694e-07,0.4,2
528,E527_I1,3.7108824786721003e-07,7.688753311442886e-07,7.862012120408538e-07,2.563346705458647e-07,0.6,2
529,E528_I1,1.3899206649859364e-06,4.6001924012183273e-07,4.5604090038925376e-07,1.5811981623947438e-07,0.2,1
