,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4582,E408_I2_P1,,0.0,0.0,0.0,,0
4583,E408_I2_P2,,3.0041406602363016e-07,2.93448967204047e-07,9.742486594338445e-08,,1
4584,E408_I2_P3,,0.0,0.0,0.0,,0
4585,E408_I2_P4,,2.9469065780297135e-07,2.8874252810638473e-07,9.523232688000993e-08,,1
4586,E408_I2_P5,,2.7331339609398205e-07,2.7102116496840656e-07,8.714312168447654e-08,,1
4587,E408_I2_P6,,9.770021645789597e-07,9.878488686697071e-07,3.0633425723745314e-07,,4
4588,E408_I2_P7,,1.3899655421825087e-06,1.3778331284405078e-06,4.459642907473113e-07,,5
4589,E408_I2_P8,,2.3447257103153458e-07,2.385957671903922e-07,7.302613283979351e-08,,1
4590,E408_I2_P9,,1.5858371111260546e-06,1.5371842534363442e-06,5.202527637647695e-07,,5
4591,E409_I2_P0,,5.418575134868925e-07,5.383218972855428e-07,1.7261855442317783e-07,,2
4592,E409_I2_P1,,1.1653143878709545e-06,1.2195842915603034e-06,3.519723828389529e-07,,6
4593,E409_I2_P2,,0.0,0.0,0.0,,0
4594,E409_I2_P3,,5.535668532303128e-07,5.485783776324982e-07,1.7723011309762435e-07,,2
4595,E409_I2_P4,,7.593113314416207e-07,7.632653880190706e-07,2.394161310927814e-07,,3
4596,E409_I2_P5,,8.295634578232334e-07,8.2176108644873e-07,2.6534545855940763e-07,,3
4597,E409_I2_P6,,1.3401334086165595e-06,1.3758389805479771e-06,4.148760443726524e-07,,6
4598,E409_I2_P7,,2.673311706771761e-07,2.662364821397794e-07,8.500426211370238e-08,,1
4599,E409_I2_P8,,1.3161623438005468e-06,1.3157912754423204e-06,4.181920220671566e-07,,5
4600,E409_I2_P9,,3.4325569968253076e-06,3.3953031785825353e-06,1.1106668443733618e-06,,12
4601,E410_I2_P0,,2.0151490893800023e-06,2.0313262544506614e-06,6.36682730171949e-07,,8
4602,E410_I2_P1,,2.485226186884122e-07,2.5029977166467017e-07,7.801924734832083e-08,,1
4603,E410_I2_P2,,3.276691646287857e-07,3.150892909117287e-07,1.0774445600901605e-07,,1
4604,E410_I2_P3,,1.6682604652345587e-06,1.6541400702730197e-06,5.354924388467635e-07,,6
4605,E410_I2_P4,,1.0795056603318622e-06,1.0744804574815827e-06,3.442695727149839e-07,,4
4606,E410_I2_P5,,2.3698092627810076e-07,2.4068425652291716e-07,7.390860092866157e-08,,1
4607,E410_I2_P6,,1.4976127494510453e-06,1.4633098142288135e-06,4.852847116875e-07,,5
4608,E410_I2_P7,,1.6974484072696027e-06,1.7580771815993741e-06,5.218803557971513e-07,,8
4609,E410_I2_P8,,1.1171924947266858e-06,1.1061359783948238e-06,3.585252922563735e-07,,4
4610,E410_I2_P9,,1.2053017414494552e-06,1.2575902728785658e-06,3.669499214268481e-07,,6
4611,E411_I2_P0,,2.1686756844384064e-06,2.2402130903909726e-06,6.69712384649576e-07,,10
4612,E411_I2_P1,,4.197575622527466e-07,4.345786245963047e-07,1.2847153369509632e-07,,2
4613,E411_I2_P2,,1.997093701680772e-06,1.9200283289777815e-06,6.608577272441902e-07,,6
4614,E411_I2_P3,,0.0,0.0,0.0,,0
4615,E411_I2_P4,,4.66268324443454e-07,4.745718316852694e-07,1.4494912104664862e-07,,2
4616,E411_I2_P5,,0.0,0.0,0.0,,0
4617,E411_I2_P6,,8.534472229533156e-07,8.820264307232533e-07,2.621529177292052e-07,,4
4618,E411_I2_P7,,0.0,0.0,0.0,,0
4619,E411_I2_P8,,0.0,0.0,0.0,,0
4620,E411_I2_P9,,1.5607200141924701e-06,1.5646280555597427e-06,4.955087090610704e-07,,6
4621,E412_I2_P0,,2.5454468167589247e-07,2.555867533609443e-07,8.03127700516893e-08,,1
4622,E412_I2_P1,,5.764502906118395e-07,5.673077686899047e-07,1.8576518537507848e-07,,2
4623,E412_I2_P2,,5.487716336648106e-07,5.445497656356334e-07,1.7541348466605482e-07,,2
4624,E412_I2_P3,,8.19402672976997e-07,8.140311629191389e-07,2.6186401087678353e-07,,3
4625,E412_I2_P4,,2.9096233078270105e-07,2.8569203759037094e-07,9.382112814277323e-08,,1
4626,E412_I2_P5,,8.208454687006007e-07,8.141393869639312e-07,2.6191263799194724e-07,,3
4627,E412_I2_P6,,0.0,0.0,0.0,,0
4628,E412_I2_P7,,8.807107523184333e-07,8.640744432789015e-07,2.8469880574544967e-07,,3
4629,E412_I2_P8,,2.5909602977727318e-06,2.6795392047165715e-06,8.000905702525525e-07,,12
4630,E412_I2_P9,,8.855077755018781e-07,8.682635483116005e-07,2.8664202309646764e-07,,3
4631,E413_I2_P0,,0.0,0.0,0.0,,0
4632,E413_I2_P1,,8.486462210199656e-07,8.38251483135734e-07,2.728283680389206e-07,,3
4633,E413_I2_P2,,2.593695256292066e-07,2.592602116526158e-07,8.19202298485041e-08,,1
4634,E413_I2_P3,,0.0,0.0,0.0,,0
4635,E413_I2_P4,,3.157951071415309e-07,3.0577220505815265e-07,1.0325348637978098e-07,,1
4636,E413_I2_P5,,2.497612792576037e-06,2.5241188118932647e-06,7.893265994302482e-07,,10
4637,E413_I2_P6,,3.3691957592743318e-06,3.4269589768205604e-06,1.0591160768524885e-06,,14
4638,E413_I2_P7,,5.000579789564463e-07,5.038484812094556e-07,1.57442875788592e-07,,2
4639,E413_I2_P8,,7.979030633010232e-06,8.057261774997111e-06,2.5484011249135804e-06,,31
4640,E413_I2_P9,,1.0309298349713892e-06,1.0343517797924433e-06,3.265008140481546e-07,,4
4641,E414_I2_P0,,1.5222496218540137e-06,1.5318376910841304e-06,4.811430419017853e-07,,6
4642,E414_I2_P1,,1.6442112348035464e-06,1.6760475403669768e-06,5.136631461662236e-07,,7
4643,E414_I2_P2,,6.491655689683937e-07,6.664613138163002e-07,1.9862547200860605e-07,,3
4644,E414_I2_P3,,5.913719134984688e-07,5.792800464285359e-07,1.9129800671302965e-07,,2
4645,E414_I2_P4,,1.1445233743588325e-06,1.1675010746513687e-06,3.5444311457387854e-07,,5
4646,E414_I2_P5,,7.689263808358834e-07,7.709846064732552e-07,2.427827958284089e-07,,3
4647,E414_I2_P6,,8.007575507918993e-07,7.986068748923112e-07,2.549671423843609e-07,,3
4648,E414_I2_P7,,1.9579980564297967e-06,1.8856640631455668e-06,6.441012243720174e-07,,6
4649,E414_I2_P8,,2.8970062854210914e-07,2.8477851468702e-07,9.34000359029738e-08,,1
4650,E414_I2_P9,,1.316811662760112e-06,1.3554125955987627e-06,4.064544974190139e-07,,6
4651,E415_I2_P0,,8.034318307940066e-07,8.375368062045531e-07,2.442933978365621e-07,,4
4652,E415_I2_P1,,5.296186090099585e-07,5.286492454418587e-07,1.683100034629783e-07,,2
4653,E415_I2_P2,,5.612725603220869e-07,5.548115918617343e-07,1.8005428816842564e-07,,2
4654,E415_I2_P3,,9.465310291252066e-07,9.174533035332533e-07,3.0982581592628625e-07,,3
4655,E415_I2_P4,,9.009519284180075e-07,8.808694874198403e-07,2.925191161242387e-07,,3
4656,E415_I2_P5,,2.1715417939795607e-06,2.204540403385799e-06,6.814988066955895e-07,,9
4657,E415_I2_P6,,1.0595329758972233e-06,1.0578479376440442e-06,3.3686366453768827e-07,,4
4658,E415_I2_P7,,8.053181911282537e-07,8.024022386052162e-07,2.5665803012395297e-07,,3
4659,E415_I2_P8,,4.747385304037656e-06,4.769108428544597e-06,1.5197880199669748e-06,,18
4660,E415_I2_P9,,7.732584633967239e-07,7.754547003022259e-07,2.4474004691177217e-07,,3
4661,E416_I2_P0,,2.527083002470498e-07,2.541050709658278e-07,7.966762666156794e-08,,1
4662,E416_I2_P1,,4.54938798073672e-07,4.6492481552552693e-07,1.4091197383997387e-07,,2
4663,E416_I2_P2,,3.2800150620636534e-06,3.3129322707683614e-06,1.03984144497647e-06,,13
4664,E416_I2_P3,,1.586443707570756e-06,1.5863428707658915e-06,5.051052247831899e-07,,6
4665,E416_I2_P4,,5.857987725704367e-07,5.73423739592824e-07,1.885840992676525e-07,,2
4666,E416_I2_P5,,7.951878347290711e-07,7.928472484448856e-07,2.524088639935222e-07,,3
4667,E416_I2_P6,,0.0,0.0,0.0,,0
4668,E416_I2_P7,,3.2149580148787666e-07,3.103786571584857e-07,1.0546480660496553e-07,,1
4669,E416_I2_P8,,7.941906365418901e-07,8.293347729540294e-07,2.410474233687643e-07,,4
4670,E416_I2_P9,,1.6478986044176403e-06,1.6791755942479915e-06,5.149849208736704e-07,,7
4671,E417_I2_P0,,1.8010914551218464e-06,1.848624622380923e-06,5.590425836712046e-07,,8
4672,E417_I2_P1,,4.5065345137630873e-07,4.6155968429785816e-07,1.395130353306996e-07,,2
4673,E417_I2_P2,,2.279809627769292e-06,2.2954754834031512e-06,7.207207207207208e-07,,9
4674,E417_I2_P3,,9.751390163492018e-06,1.007612323908009e-05,3.090361735670765e-06,,42
4675,E417_I2_P4,,0.0,0.0,0.0,,0
4676,E417_I2_P5,,3.0661981494742973e-06,3.0888859081907877e-06,9.73295212604173e-07,,12
4677,E417_I2_P6,,1.2987847704408518e-06,1.3018189716434861e-06,4.1202683250581866e-07,,5
4678,E417_I2_P7,,5.692726748732564e-07,5.614238285289555e-07,1.8306800372213865e-07,,2
4679,E417_I2_P8,,2.4067412013171946e-07,2.438964198619944e-07,7.527309077332562e-08,,1
4680,E417_I2_P9,,6.90615570541262e-07,7.048263509389379e-07,2.1447371581717916e-07,,3
4681,E418_I2_P0,,3.131909220605185e-07,3.027384555124072e-07,1.0180681647539711e-07,,1
4682,E418_I2_P1,,3.0727242670662052e-06,3.0948557611390753e-06,9.75908717402209e-07,,12
4683,E418_I2_P2,,2.5644030974232003e-07,2.5707164813242106e-07,8.096117102237768e-08,,1
4684,E418_I2_P3,,5.139536306117446e-07,5.146701277018162e-07,1.621527792135055e-07,,2
4685,E418_I2_P4,,1.8557312868843232e-06,1.8554762000218155e-06,5.913940340169848e-07,,7
4686,E418_I2_P5,,9.357159740612051e-07,9.510432215177656e-07,2.906974631559134e-07,,4
4687,E418_I2_P6,,2.813425904590619e-07,2.7791795230847836e-07,9.025997399790669e-08,,1
4688,E418_I2_P7,,5.16343796139251e-07,5.171596656096597e-07,1.632432915985534e-07,,2
4689,E418_I2_P8,,1.7730323735422733e-06,1.7859082650351169e-06,5.607951177497503e-07,,7
4690,E418_I2_P9,,5.104632571638847e-07,5.123242415953871e-07,1.6112758372108686e-07,,2
4691,E419_I2_P0,,1.7883659043916662e-06,1.7983836138175903e-06,5.662394147608261e-07,,7
4692,E419_I2_P1,,1.0664756964460497e-06,1.0641714737759697e-06,3.396724708200118e-07,,4
4693,E419_I2_P2,,0.0,0.0,0.0,,0
4694,E419_I2_P3,,0.0,0.0,0.0,,0
4695,E419_I2_P4,,5.911127973823106e-07,5.792871348812941e-07,1.9130130031319846e-07,,2
4696,E419_I2_P5,,3.4379030294209614e-06,3.5273778121875986e-06,1.0737274986981053e-06,,15
4697,E419_I2_P6,,5.013325809572658e-07,5.047512280366968e-07,1.5783388772486395e-07,,2
4698,E419_I2_P7,,1.5980371560924889e-06,1.6362139883575229e-06,4.969351877250761e-07,,7
4699,E419_I2_P8,,4.5015805291085347e-07,4.5939445924588325e-07,1.3861546987456131e-07,,2
4700,E419_I2_P9,,0.0,0.0,0.0,,0
4701,E420_I2_P0,,5.145880804160681e-07,5.160457079750042e-07,1.6275501269163588e-07,,2
4702,E420_I2_P1,,2.8518458285750843e-06,2.8194193460199397e-06,9.209695746649375e-07,,10
4703,E420_I2_P2,,1.7016286145041832e-06,1.681710749662806e-06,5.480337917636002e-07,,6
4704,E420_I2_P3,,1.595534482752672e-06,1.5444374045832831e-06,5.237351534177384e-07,,5
4705,E420_I2_P4,,2.577205791236196e-07,2.581106828807063e-07,8.141598684317652e-08,,1
4706,E420_I2_P5,,9.6191597299728e-07,9.299086651276123e-07,3.1580310308129085e-07,,3
4707,E420_I2_P6,,1.3143315096841673e-06,1.3538471759739242e-06,4.058115459877818e-07,,6
4708,E420_I2_P7,,5.447581809060889e-07,5.403595494815206e-07,1.7353121444779241e-07,,2
4709,E420_I2_P8,,2.7565581754364862e-06,2.7846401668109203e-06,8.717760828865679e-07,,11
4710,E420_I2_P9,,2.7694972794463366e-07,2.7409234696161896e-07,8.852614416057651e-08,,1
4711,E421_I2_P0,,2.2533044813789445e-07,2.3013836697154287e-07,6.94904818886957e-08,,1
4712,E421_I2_P1,,0.0,0.0,0.0,,0
4713,E421_I2_P2,,1.0298967687638702e-06,9.81050343153029e-07,3.407981765934359e-07,,3
4714,E421_I2_P3,,2.516040080562768e-07,2.5316630118385497e-07,7.925983362885362e-08,,1
4715,E421_I2_P4,,7.360607619624479e-07,7.441573193914733e-07,2.3115449418658002e-07,,3
4716,E421_I2_P5,,5.030802554685894e-07,5.061203538327479e-07,1.5842756208657335e-07,,2
4717,E421_I2_P6,,1.6690481466816699e-06,1.6549571957801888e-06,5.35862604828122e-07,,6
4718,E421_I2_P7,,2.4915471217892287e-07,2.5101561762849084e-07,7.832840295200951e-08,,1
4719,E421_I2_P8,,8.626782871145046e-07,8.494723287055038e-07,2.7796355008375043e-07,,3
4720,E421_I2_P9,,3.0243887162621726e-07,2.949321793447343e-07,9.811967381880592e-08,,1
4721,E422_I2_P0,,2.6529402181365073e-07,2.6438947165023123e-07,8.41837576531454e-08,,1
4722,E422_I2_P1,,1.3556930252027145e-06,1.3494772150933506e-06,4.3319083953857547e-07,,5
4723,E422_I2_P2,,7.700890640163288e-07,7.729316316180488e-07,2.4363461921249007e-07,,3
4724,E422_I2_P3,,2.1361163613447896e-06,2.1754481448262515e-06,6.691150329182292e-07,,9
4725,E422_I2_P4,,0.0,0.0,0.0,,0
4726,E422_I2_P5,,2.905077826301299e-07,2.853740709929361e-07,9.367448080450642e-08,,1
4727,E422_I2_P6,,1.2784606141238523e-06,1.283656972254939e-06,4.040621499306548e-07,,5
4728,E422_I2_P7,,8.849789577228976e-07,8.678943568255933e-07,2.864705680138422e-07,,3
4729,E422_I2_P8,,1.0216944541572897e-06,1.0263374021856279e-06,3.2299272135902416e-07,,4
4730,E422_I2_P9,,9.793273691934904e-07,9.907866292024131e-07,3.075947291797587e-07,,4
4731,E423_I2_P0,,1.4166164360369696e-06,1.4424050071015696e-06,4.427317612223647e-07,,6
4732,E423_I2_P1,,3.1429766505187807e-07,3.046609998646617e-07,1.027227064228194e-07,,1
4733,E423_I2_P2,,5.62309291211557e-07,5.551089702333565e-07,1.8018943315107172e-07,,2
4734,E423_I2_P3,,2.9651212458459946e-07,2.9032454021861897e-07,9.596725443730991e-08,,1
4735,E423_I2_P4,,0.0,0.0,0.0,,0
4736,E423_I2_P5,,2.836314598365609e-07,2.797369211188378e-07,9.108866807781231e-08,,1
4737,E423_I2_P6,,1.4707981478018487e-06,1.4886815938163372e-06,4.624666677149244e-07,,6
4738,E423_I2_P7,,0.0,0.0,0.0,,0
4739,E423_I2_P8,,2.52803195409714e-07,2.541488729239348e-07,7.968667200567368e-08,,1
4740,E423_I2_P9,,3.0599266277230056e-06,3.1219070941230966e-06,9.578544061302681e-07,,13
4741,E424_I2_P0,,0.0,0.0,0.0,,0
4742,E424_I2_P1,,1.7642664437023488e-06,1.7763990778470685e-06,5.566578706770844e-07,,7
4743,E424_I2_P2,,6.073037823157054e-07,5.924198829219181e-07,1.9743942780474307e-07,,2
4744,E424_I2_P3,,0.0,0.0,0.0,,0
4745,E424_I2_P4,,3.1263239345342155e-06,3.1810776179236623e-06,9.82995984234559e-07,,13
4746,E424_I2_P5,,1.1727692558843824e-06,1.1943998006329086e-06,3.657299882790853e-07,,5
4747,E424_I2_P6,,1.1711421386966508e-06,1.150340690017754e-06,3.7878400486055633e-07,,4
4748,E424_I2_P7,,1.0374088542157488e-06,1.038058304599094e-06,3.28127831384295e-07,,4
4749,E424_I2_P8,,2.013382838445629e-06,2.030530574235225e-06,6.363369391365989e-07,,8
4750,E424_I2_P9,,1.4230002598495516e-06,1.405081135786062e-06,4.5836580855086913e-07,,5
4751,E425_I2_P0,,0.0,0.0,0.0,,0
4752,E425_I2_P1,,2.200620471495278e-06,2.1878559919510447e-06,7.060052809195013e-07,,8
4753,E425_I2_P2,,1.498485308002483e-06,1.4667647834768322e-06,4.868997670087234e-07,,5
4754,E425_I2_P3,,1.0371150452635397e-06,1.0374883430964758e-06,3.278774525233449e-07,,4
4755,E425_I2_P4,,0.0,0.0,0.0,,0
4756,E425_I2_P5,,2.2819377342944875e-06,2.2522869769746344e-06,7.352877649770305e-07,,8
4757,E425_I2_P6,,8.749682994648023e-07,8.590449209850348e-07,2.823722089271974e-07,,3
4758,E425_I2_P7,,1.1582887314594053e-06,1.1391942981774268e-06,3.736371002958738e-07,,4
4759,E425_I2_P8,,1.2121439653993048e-06,1.2277916355229481e-06,3.7991241954974604e-07,,5
4760,E425_I2_P9,,0.0,0.0,0.0,,0
4761,E426_I2_P0,,2.005936928298938e-06,2.023223827079833e-06,6.331646582683706e-07,,8
4762,E426_I2_P1,,3.3811966216374455e-07,3.2352692018303083e-07,1.1187401732660031e-07,,1
4763,E426_I2_P2,,0.0,0.0,0.0,,0
4764,E426_I2_P3,,7.915145666129241e-07,7.90727889633319e-07,2.5146984122194224e-07,,3
4765,E426_I2_P4,,2.427920649322814e-07,2.4557842147400477e-07,7.599107560808057e-08,,1
4766,E426_I2_P5,,1.6099971104903266e-06,1.6044710884659446e-06,5.13167361324218e-07,,6
4767,E426_I2_P6,,6.265748950350287e-07,6.070884547946455e-07,2.0438061229161352e-07,,2
4768,E426_I2_P7,,9.946692955156244e-07,1.0032582718494336e-06,3.1296612392081454e-07,,4
4769,E426_I2_P8,,3.0716870220470873e-06,3.0934941479880133e-06,9.753124047546478e-07,,12
4770,E426_I2_P9,,0.0,0.0,0.0,,0
4771,E427_I2_P0,,1.2490391404292747e-06,1.2133863025940083e-06,4.083847515259551e-07,,4
4772,E427_I2_P1,,8.647398926005156e-07,8.511914669398724e-07,2.787534147293304e-07,,3
4773,E427_I2_P2,,0.0,0.0,0.0,,0
4774,E427_I2_P3,,2.892655760900242e-07,2.84412890791444e-07,9.323169586776612e-08,,1
4775,E427_I2_P4,,8.284571886505795e-07,8.211879447219735e-07,2.650867496388193e-07,,3
4776,E427_I2_P5,,4.049506969764021e-06,4.085302851834939e-06,1.2832234573247998e-06,,16
4777,E427_I2_P6,,5.635500882404751e-06,5.555745635792297e-06,1.8418252138892234e-06,,19
4778,E427_I2_P7,,2.4868904767300764e-06,2.587476656518311e-06,7.627765064836003e-07,,12
4779,E427_I2_P8,,5.385716913109238e-07,5.360050133390772e-07,1.7158294705722375e-07,,2
4780,E427_I2_P9,,2.3740953549924354e-07,2.4095443185282774e-07,7.402303108175258e-08,,1
4781,E428_I2_P0,,2.62414289956458e-07,2.6221796194853914e-07,8.322277188088958e-08,,1
4782,E428_I2_P1,,1.8334819515161357e-06,1.8350986910764272e-06,5.823708199606434e-07,,7
4783,E428_I2_P2,,2.863964458218121e-07,2.819782593796167e-07,9.211360186290548e-08,,1
4784,E428_I2_P3,,5.854344860453346e-07,5.735955431851661e-07,1.8866351145810104e-07,,2
4785,E428_I2_P4,,1.6659372637161754e-06,1.650952309212378e-06,5.340492441467535e-07,,6
4786,E428_I2_P5,,0.0,0.0,0.0,,0
4787,E428_I2_P6,,1.256516274607377e-06,1.2194791761933638e-06,4.112894427860911e-07,,4
4788,E428_I2_P7,,5.389243083174487e-07,5.362021165859075e-07,1.7167096101575645e-07,,2
4789,E428_I2_P8,,1.1725521779801932e-06,1.1516364315611507e-06,3.7938400746551843e-07,,4
4790,E428_I2_P9,,1.1412435541266867e-06,1.1253532641578011e-06,3.672821397122895e-07,,4
4791,E429_I2_P0,,3.1002077541981514e-06,3.1159388398845413e-06,9.851585859033656e-07,,12
4792,E429_I2_P1,,1.465776128993351e-06,1.3834553036699342e-06,4.92371382439747e-07,,4
4793,E429_I2_P2,,3.4560124765939614e-07,3.293460427758006e-07,1.1475662300636186e-07,,1
4794,E429_I2_P3,,1.0162560663230001e-06,1.0863282292679325e-06,3.0111589032215035e-07,,6
4795,E429_I2_P4,,2.5281057722010765e-06,2.5889616419631326e-06,7.883290605898249e-07,,11
4796,E429_I2_P5,,1.26032587281457e-06,1.2689219814919235e-06,3.9764122407011395e-07,,5
4797,E429_I2_P6,,1.4376446657991247e-06,1.4171954051020953e-06,4.639194101468824e-07,,5
4798,E429_I2_P7,,2.7930581326247374e-06,2.7718387803176636e-06,8.99263269573769e-07,,10
4799,E429_I2_P8,,0.0,0.0,0.0,,0
4800,E429_I2_P9,,5.444516354008422e-07,5.406663360061453e-07,1.7366877457141803e-07,,2
4801,E430_I2_P0,,2.956044444178383e-06,2.995653092812428e-06,9.328047129025314e-07,,12
4802,E430_I2_P1,,7.776783022135823e-07,7.791890483965805e-07,2.4637945392457827e-07,,3
4803,E430_I2_P2,,1.6152873695956057e-06,1.6505227332523776e-06,5.029219044186862e-07,,7
4804,E430_I2_P3,,2.7101513845212395e-07,2.693306264628329e-07,8.638521499768272e-08,,1
4805,E430_I2_P4,,5.297965928529092e-07,5.288036832929695e-07,1.6837848655017907e-07,,2
4806,E430_I2_P5,,2.3014058543324263e-07,2.348665685640579e-07,7.145962063373678e-08,,1
4807,E430_I2_P6,,8.67984393628157e-07,8.540591496555218e-07,2.8007281893292256e-07,,3
4808,E430_I2_P7,,4.6937031938068675e-07,4.776905373047757e-07,1.462627241256853e-07,,2
4809,E430_I2_P8,,2.346248807560406e-06,2.307698034900691e-06,7.608187474869206e-07,,8
4810,E430_I2_P9,,2.2790761141904514e-07,2.3294654130100476e-07,7.065769596558687e-08,,1
4811,E431_I2_P0,,2.2109354680640173e-07,2.2651412975272878e-07,6.79940187021628e-08,,1
4812,E431_I2_P1,,5.019001619347865e-07,5.050406445733058e-07,1.5795931726192056e-07,,2
4813,E431_I2_P2,,1.4337047985144357e-06,1.4124059231521066e-06,4.6172080573974367e-07,,5
4814,E431_I2_P3,,2.5395618445265803e-06,2.5150717697424564e-06,8.186298319625832e-07,,9
4815,E431_I2_P4,,2.63076947154871e-07,2.627203160780749e-07,8.344473205062091e-08,,1
4816,E431_I2_P5,,1.018494986736995e-06,1.0239154022734885e-06,3.2193521697628784e-07,,4
4817,E431_I2_P6,,6.606903406768761e-07,6.350757658601506e-07,2.1787346780483766e-07,,2
4818,E431_I2_P7,,9.056040326780932e-07,8.844852223706212e-07,2.9421300668628477e-07,,3
4819,E431_I2_P8,,2.697306941201955e-07,2.6814016545811505e-07,8.585294558022168e-08,,1
4820,E431_I2_P9,,1.871411302503461e-06,1.8679754202463512e-06,5.969534226239206e-07,,7
4821,E432_I2_P0,,5.470836359996388e-07,5.426500021183013e-07,1.745591856883811e-07,,2
4822,E432_I2_P1,,2.8188061325803184e-07,2.783560497384958e-07,9.045931076880101e-08,,1
4823,E432_I2_P2,,2.309620758407138e-07,2.3533388997336667e-07,7.165527849325573e-08,,1
4824,E432_I2_P3,,2.6583275171091146e-06,2.6125745513176885e-06,8.635441868364203e-07,,9
4825,E432_I2_P4,,0.0,0.0,0.0,,0
4826,E432_I2_P5,,2.9565368332842813e-07,2.8942896670098115e-07,9.555095636952231e-08,,1
4827,E432_I2_P6,,2.1383169414463117e-06,2.1337859874943287e-06,6.817678239675479e-07,,8
4828,E432_I2_P7,,5.10431040164814e-07,5.126047207089987e-07,1.6125003607969555e-07,,2
4829,E432_I2_P8,,0.0,0.0,0.0,,0
4830,E432_I2_P9,,6.547545592710554e-07,6.739866480862631e-07,2.0170106611115504e-07,,3
4831,E433_I2_P0,,1.8917573362738988e-06,1.8355613251945243e-06,6.199647240072039e-07,,6
4832,E433_I2_P1,,0.0,0.0,0.0,,0
4833,E433_I2_P2,,2.5804022779323553e-07,2.583796742831622e-07,8.153388058873984e-08,,1
4834,E433_I2_P3,,2.816918655664736e-07,2.782082616895034e-07,9.039204839228703e-08,,1
4835,E433_I2_P4,,2.5747854597789786e-07,2.5811567520665033e-07,8.141817432770979e-08,,1
4836,E433_I2_P5,,1.092329181786878e-06,1.085680425730921e-06,3.492893054163856e-07,,4
4837,E433_I2_P6,,0.0,0.0,0.0,,0
4838,E433_I2_P7,,2.474073645750083e-06,2.5031001183689947e-06,7.802366676279182e-07,,10
4839,E433_I2_P8,,2.1441020513295405e-07,2.2121185761545943e-07,6.58249238701843e-08,,1
4840,E433_I2_P9,,1.6227274205560952e-06,1.6156267436588124e-06,5.18151494543217e-07,,6
4841,E434_I2_P0,,0.0,0.0,0.0,,0
4842,E434_I2_P1,,7.355181483006224e-07,7.436883343913168e-07,2.3095301607317515e-07,,3
4843,E434_I2_P2,,1.5539579627268024e-06,1.5591146084931435e-06,4.930826665417523e-07,,6
4844,E434_I2_P3,,1.2669549480888863e-06,1.2273973236986546e-06,4.150758883246624e-07,,4
4845,E434_I2_P4,,1.380955751815954e-06,1.3662953782095726e-06,4.407506018008717e-07,,5
4846,E434_I2_P5,,9.873611238121421e-07,9.97146521677126e-07,3.1032975251590146e-07,,4
4847,E434_I2_P6,,2.597793648608361e-07,2.5998177830700727e-07,8.22373155108623e-08,,1
4848,E434_I2_P7,,0.0,0.0,0.0,,0
4849,E434_I2_P8,,1.3449757476411805e-06,1.340640922050215e-06,4.292379738250684e-07,,5
4850,E434_I2_P9,,7.702816029662449e-07,7.703061036298242e-07,2.424862013227137e-07,,3
4851,E435_I2_P0,,0.0,0.0,0.0,,0
4852,E435_I2_P1,,1.041367249370495e-06,1.0419420673207978e-06,3.2983575498744644e-07,,4
4853,E435_I2_P2,,4.091544660243238e-07,4.2466281697385203e-07,1.244921498362617e-07,,2
4854,E435_I2_P3,,6.63450025955755e-07,6.813758691700084e-07,2.0473674846513975e-07,,3
4855,E435_I2_P4,,1.0020708996892317e-06,1.010026030923414e-06,3.1589468323976533e-07,,4
4856,E435_I2_P5,,1.5623909857634734e-06,1.5184167948431905e-06,5.11282888527446e-07,,5
4857,E435_I2_P6,,7.52199732929437e-07,7.572440542055345e-07,2.3680162464858638e-07,,3
4858,E435_I2_P7,,1.078800573887342e-06,1.0743047025899584e-06,3.4419101086662643e-07,,4
4859,E435_I2_P8,,2.584640670370623e-07,2.588783588745153e-07,8.175260582343432e-08,,1
4860,E435_I2_P9,,0.0,0.0,0.0,,0
4861,E436_I2_P0,,6.26436614001413e-07,6.075688199295659e-07,2.046094414980685e-07,,2
4862,E436_I2_P1,,3.518086060011347e-06,3.4130042933955627e-06,1.1595533864176872e-06,,11
4863,E436_I2_P2,,2.1161939379808956e-06,2.193970010104883e-06,6.508802178626265e-07,,10
4864,E436_I2_P3,,7.218142817123301e-07,7.319353803689201e-07,2.259241653909482e-07,,3
4865,E436_I2_P4,,4.299927645001609e-06,4.301356403625019e-06,1.3786139071124415e-06,,16
4866,E436_I2_P5,,1.350826792847988e-06,1.3851718542263355e-06,4.187436350967465e-07,,6
4867,E436_I2_P6,,7.429851946791385e-07,7.499423218552922e-07,2.336448598130841e-07,,3
4868,E436_I2_P7,,6.280869171473461e-07,6.090756058603647e-07,2.053278469732622e-07,,2
4869,E436_I2_P8,,2.410485529211225e-07,2.441712783123638e-07,7.539025387969555e-08,,1
4870,E436_I2_P9,,2.0462802241768253e-07,2.123662410890454e-07,6.225997999462323e-08,,1
4871,E437_I2_P0,,4.9669085945789295e-06,5.032876938260465e-06,1.5720015210686718e-06,,20
4872,E437_I2_P1,,2.0311055341025006e-06,2.045845038549548e-06,6.430041152263374e-07,,8
4873,E437_I2_P2,,2.9074885779920075e-07,2.853141358766432e-07,9.364684799693137e-08,,1
4874,E437_I2_P3,,2.5982494955672735e-07,2.599886069322454e-07,8.224031838187897e-08,,1
4875,E437_I2_P4,,8.998663048371858e-07,9.225306706508579e-07,2.787817988102847e-07,,4
