,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4741,E748_I2_P0,,7.335908669024452e-07,7.704490013439653e-07,1.6339631431175825e-07,,52
4742,E748_I2_P1,,7.799592703319373e-07,7.696826029691944e-07,1.8492953851849374e-07,,33
4743,E748_I2_P2,,8.378081787118825e-07,8.44953219740922e-07,1.9456094862137306e-07,,42
4744,E748_I2_P3,,1.5811119637653888e-06,1.6078656472812587e-06,3.675784390451886e-07,,82
4745,E748_I2_P4,,9.767964834430948e-07,9.833990685518187e-07,2.2760508673849666e-07,,48
4746,E749_I2_P0,,1.0588137579835128e-06,1.049200342346725e-06,2.4887940097068714e-07,,47
4747,E749_I2_P1,,1.2882988620609774e-06,1.3089387487111733e-06,2.9893430978217855e-07,,67
4748,E749_I2_P2,,5.747511554009983e-07,5.793309894682688e-07,1.3313482853883923e-07,,29
4749,E749_I2_P3,,8.751914113279103e-07,8.728054610449126e-07,2.0567584924663662e-07,,40
4750,E749_I2_P4,,1.3696989245711995e-06,1.4047253181548978e-06,3.148044599966842e-07,,77
4751,E750_I2_P0,,1.335267822087325e-06,1.3384168748740764e-06,3.129862464900828e-07,,63
4752,E750_I2_P1,,1.1665191911958768e-06,1.2010631607884869e-06,2.6680727410011744e-07,,68
4753,E750_I2_P2,,1.0863843658356976e-06,1.0860169071726817e-06,2.5413289981649063e-07,,51
4754,E750_I2_P3,,1.33001305426894e-06,1.2940236894115113e-06,3.20738440473545e-07,,50
4755,E750_I2_P4,,9.419242782465071e-07,9.104842132490625e-07,2.2804137571318873e-07,,34
4756,E751_I2_P0,,1.2037816687754832e-06,1.1705739836700266e-06,2.9059061955786324e-07,,45
4757,E751_I2_P1,,9.726341913744282e-07,9.690468549750388e-07,2.289682656644684e-07,,44
4758,E751_I2_P2,,1.3007705988102173e-06,1.3221911135147124e-06,3.015623284569762e-07,,68
4759,E751_I2_P3,,7.615072434791568e-07,7.595154876338828e-07,1.7869584418537238e-07,,35
4760,E751_I2_P4,,9.92655133613645e-07,9.862721812329355e-07,2.342315475254865e-07,,44
4761,E752_I2_P0,,1.1424987309266355e-06,1.1373356046008274e-06,2.69706147061592e-07,,51
4762,E752_I2_P1,,6.36579795182401e-07,6.36299768466675e-07,1.4872794457691815e-07,,30
4763,E752_I2_P2,,1.274314796394023e-06,1.2885805103885817e-06,2.967785449441336e-07,,64
4764,E752_I2_P3,,6.533110713885937e-07,6.56518180711213e-07,1.5200957651781522e-07,,32
4765,E752_I2_P4,,7.463315272432113e-07,7.428932979331866e-07,1.75130750429136e-07,,34
4766,E753_I2_P0,,8.476189552053473e-07,8.428791988916208e-07,1.9956758169059345e-07,,38
4767,E753_I2_P1,,9.2492423657393e-07,9.159370823054905e-07,2.1888456099390662e-07,,40
4768,E753_I2_P2,,8.892912830684316e-07,9.099648766797157e-07,2.0379263473364877e-07,,50
4769,E753_I2_P3,,1.1790258719413429e-06,1.203546610609396e-06,2.7197505308825547e-07,,64
4770,E753_I2_P4,,8.596668260867046e-07,8.66485915832321e-07,1.9961084704839732e-07,,43
4771,E754_I2_P0,,1.2947059688179612e-06,1.3193527759855238e-06,2.995189283243999e-07,,69
4772,E754_I2_P1,,7.34171982949211e-07,7.295313981782099e-07,1.725632388187218e-07,,33
4773,E754_I2_P2,,1.2413762337085485e-06,1.2617275887183028e-06,2.876368026908113e-07,,65
4774,E754_I2_P3,,8.168188356623036e-07,8.104979807782726e-07,1.9273239621140628e-07,,36
4775,E754_I2_P4,,8.535136091040009e-07,8.343450835126392e-07,2.0351048463121891e-07,,34
4776,E755_I2_P0,,1.0789909930155805e-06,1.1097511381847471e-06,2.4634314741753436e-07,,63
4777,E755_I2_P1,,5.667218886832528e-07,5.667997087593458e-07,1.3209420165897107e-07,,27
4778,E755_I2_P2,,7.307727368264798e-07,7.349220745493682e-07,1.6992429716797227e-07,,36
4779,E755_I2_P3,,8.92550559774343e-07,8.988128802690937e-07,2.0785570906103834e-07,,44
4780,E755_I2_P4,,8.496946608394809e-07,8.355844707816003e-07,2.0215072137730393e-07,,35
4781,E756_I2_P0,,1.2406725946316055e-06,1.2347436825098307e-06,2.93373046264696e-07,,55
4782,E756_I2_P1,,6.079740769868363e-07,6.113268118520989e-07,1.4127506362964114e-07,,30
4783,E756_I2_P2,,1.353482669479326e-06,1.3585759358475508e-06,3.176278661597167e-07,,64
4784,E756_I2_P3,,8.157488380865024e-07,8.274965402996158e-07,1.881922987422321e-07,,43
4785,E756_I2_P4,,1.3092687891136588e-06,1.3200141687955113e-06,3.060937503723418e-07,,64
4786,E757_I2_P0,,5.789355258959035e-07,5.874199390578109e-07,1.3302291106806488e-07,,31
4787,E757_I2_P1,,1.1245394003779099e-06,1.1156214841530052e-06,2.6615826454816997e-07,,49
4788,E757_I2_P2,,2.5019959047058117e-06,2.50505590842005e-06,5.961073481282809e-07,,111
4789,E757_I2_P3,,7.108572845654224e-07,7.009429197499843e-07,1.6850083570797816e-07,,30
4790,E757_I2_P4,,1.0500392769196566e-06,1.032726927364331e-06,2.502881719060188e-07,,43
4791,E758_I2_P0,,7.960252905990534e-07,8.00576860238384e-07,1.853939633486545e-07,,39
4792,E758_I2_P1,,2.478656904022508e-06,2.467133251936049e-06,5.940618099163199e-07,,105
4793,E758_I2_P2,,1.1189801793872565e-06,1.131787795999412e-06,2.596510989604646e-07,,57
4794,E758_I2_P3,,1.266353631409987e-06,1.2793273583733112e-06,2.9535709199845994e-07,,63
4795,E758_I2_P4,,1.0646540654573665e-06,1.0804516224539456e-06,2.4589617722426e-07,,56
4796,E759_I2_P0,,1.5129987882102658e-06,1.5505223249622187e-06,3.485959589667074e-07,,84
4797,E759_I2_P1,,8.119418000556474e-07,8.088052855264058e-07,1.9069359639229774e-07,,37
4798,E759_I2_P2,,1.4254221645667094e-06,1.4065107078365168e-06,3.4012682623154645e-07,,59
4799,E759_I2_P3,,1.0227405032265617e-06,1.0394887410763339e-06,2.36423723930697e-07,,54
4800,E759_I2_P4,,9.328249990947144e-07,9.228280847481658e-07,2.2101606022594816e-07,,40
4801,E760_I2_P0,,1.1912345820383609e-06,1.1523222599050885e-06,2.886763002020841e-07,,43
4802,E760_I2_P1,,1.5826946524242665e-06,1.626402145150778e-06,3.646521862942054e-07,,89
4803,E760_I2_P2,,1.3752614735465606e-06,1.405890125898105e-06,3.174196910987953e-07,,75
4804,E760_I2_P3,,7.898037861637082e-07,7.807383927548605e-07,1.8672928072908074e-07,,34
4805,E760_I2_P4,,1.320652640013756e-06,1.3040375326671732e-06,3.14838760051621e-07,,55
4806,E761_I2_P0,,6.883647122749126e-07,6.996763586645907e-07,1.5835390821382918e-07,,37
4807,E761_I2_P1,,6.056027037614629e-07,6.039929134313683e-07,1.4186120625860433e-07,,28
4808,E761_I2_P2,,7.658968233379425e-07,7.512907729977791e-07,1.8257088517064303e-07,,31
4809,E761_I2_P3,,1.157723460661033e-06,1.1930317557841163e-06,2.6454298174496354e-07,,68
4810,E761_I2_P4,,1.2564514415081578e-06,1.2994633536466499e-06,2.861523424580419e-07,,76
4811,E762_I2_P0,,9.323125248181241e-07,9.577962353103473e-07,2.130091764944926e-07,,54
4812,E762_I2_P1,,6.160844957192994e-07,6.256505325317446e-07,1.417011461338328e-07,,33
4813,E762_I2_P2,,6.060982134129428e-07,6.169060218782704e-07,1.391795227951702e-07,,33
4814,E762_I2_P3,,1.1738485525955472e-06,1.1964203469095819e-06,2.71097663304351e-07,,63
4815,E762_I2_P4,,1.0184017300978177e-06,1.0332414046052393e-06,2.3583174728603686e-07,,53
4816,E763_I2_P0,,9.638831806394637e-07,1.011246759667008e-06,2.1549137381919652e-07,,67
4817,E763_I2_P1,,9.307256926860393e-07,9.542680854360344e-07,2.1309062166784566e-07,,53
4818,E763_I2_P2,,8.619748035350782e-07,8.361107225083124e-07,2.0784237473318965e-07,,32
4819,E763_I2_P3,,6.661313156423787e-07,6.703447752320215e-07,1.5477624870100514e-07,,33
4820,E763_I2_P4,,1.116700569013022e-06,1.128350961638725e-06,2.599300306650713e-07,,56
4821,E764_I2_P0,,8.159372228182023e-07,8.146377363455617e-07,1.9099568437711846e-07,,38
4822,E764_I2_P1,,8.778012204208336e-07,8.629283825063178e-07,2.0901562783722385e-07,,36
4823,E764_I2_P2,,1.0103151439067876e-06,1.0251016008925616e-06,2.3345955720734504e-07,,53
4824,E764_I2_P3,,7.547186398528945e-07,7.533182687833132e-07,1.7682093492071263e-07,,35
4825,E764_I2_P4,,3.889064781471003e-07,4.0481106209039946e-07,8.696230189647932e-08,,26
4826,E765_I2_P0,,8.987106935427551e-07,9.164098590291633e-07,2.0677497465991147e-07,,49
4827,E765_I2_P1,,1.5278324344173248e-06,1.5603606136899343e-06,3.5257672682868143e-07,,83
4828,E765_I2_P2,,8.820205113927205e-07,8.93378814256686e-07,2.0369354403718256e-07,,46
4829,E765_I2_P3,,5.026020329050289e-07,5.030412994438644e-07,1.1718336911458339e-07,,24
4830,E765_I2_P4,,7.401520714414662e-07,7.257495297789812e-07,1.7626972447750888e-07,,30
4831,E766_I2_P0,,7.309643303318543e-07,7.449740096873699e-07,1.67900094339705e-07,,40
4832,E766_I2_P1,,1.4465043438098315e-06,1.4436913095431228e-06,3.419533422866889e-07,,65
4833,E766_I2_P2,,6.584495440760313e-07,6.684380354030443e-07,1.5169834680582784e-07,,35
4834,E766_I2_P3,,1.1568392558631334e-06,1.1604117042650015e-06,2.7082498705093413e-07,,55
4835,E766_I2_P4,,2.036210619735269e-06,2.0623268381739974e-06,4.782133665523291e-07,,100
4836,E767_I2_P0,,7.231730862081323e-07,7.080923155152286e-07,1.7245712295559087e-07,,29
4837,E767_I2_P1,,1.0016127204387439e-06,9.964414247600548e-07,2.3580954491011123e-07,,45
4838,E767_I2_P2,,1.1419356306768027e-06,1.1698432100784957e-06,2.623061875166809e-07,,64
4839,E767_I2_P3,,9.746840747343716e-07,9.482557057561244e-07,2.3433878807635985e-07,,37
4840,E767_I2_P4,,1.2561085147023285e-06,1.3046952141508557e-06,2.8465844686935484e-07,,79
4841,E768_I2_P0,,8.718882394440823e-07,8.387605046006966e-07,2.1074628804192505e-07,,31
4842,E768_I2_P1,,7.11575392349787e-07,7.074905642111545e-07,1.6735423434748103e-07,,32
4843,E768_I2_P2,,7.103700263719685e-07,6.96733131311162e-07,1.6887534951155687e-07,,29
4844,E768_I2_P3,,9.848279321279655e-07,9.573559470190467e-07,2.3727482374737114e-07,,37
4845,E768_I2_P4,,8.787051759843556e-07,9.06672022452923e-07,1.9968410464436463e-07,,53
4846,E769_I2_P0,,1.0200162538902127e-06,1.0459916101548303e-06,2.336760399948065e-07,,58
4847,E769_I2_P1,,7.251565398719537e-07,7.220850613760448e-07,1.7029627613300696e-07,,33
4848,E769_I2_P2,,1.3275462349626208e-06,1.3062741198795835e-06,3.1726185534186607e-07,,54
4849,E769_I2_P3,,5.983475268396493e-07,6.099427319139248e-07,1.3718018725677537e-07,,33
4850,E769_I2_P4,,6.550976045758986e-07,6.661502161205556e-07,1.498684192745874e-07,,36
4851,E770_I2_P0,,9.822213849762459e-07,9.954815853053889e-07,2.2729158214260958e-07,,51
4852,E770_I2_P1,,1.0853933454729156e-06,1.074614238820354e-06,2.5669160784732074e-07,,47
4853,E770_I2_P2,,7.746004147777393e-07,7.931514411834418e-07,1.7716932997971925e-07,,44
4854,E770_I2_P3,,1.0263501646990854e-06,9.994978241767163e-07,2.47000936010047e-07,,39
4855,E770_I2_P4,,6.698768140435914e-07,6.809645208178136e-07,1.5413135481649265e-07,,36
4856,E771_I2_P0,,7.90776309541577e-07,8.078571596022304e-07,1.8136120965041545e-07,,44
4857,E771_I2_P1,,1.4023104253777592e-06,1.4282818858304997e-06,3.250919221572137e-07,,74
4858,E771_I2_P2,,1.9031141766339925e-06,1.9267574725355305e-06,4.460040372665031e-07,,94
4859,E771_I2_P3,,7.329566156268662e-07,7.436167138108412e-07,1.6868353969908175e-07,,39
4860,E771_I2_P4,,7.405895097570831e-07,7.384300330291386e-07,1.7377660617589892e-07,,34
4861,E772_I2_P0,,4.852234666004348e-07,4.899106428418642e-07,1.1198113585494068e-07,,25
4862,E772_I2_P1,,9.617659473370612e-07,9.412889217925398e-07,2.302414982626196e-07,,38
4863,E772_I2_P2,,1.2129670794885605e-06,1.2161257407765468e-06,2.847360077222803e-07,,57
4864,E772_I2_P3,,1.0668039679665057e-06,1.0950930679345692e-06,2.44342305488659e-07,,61
4865,E772_I2_P4,,8.690973400669516e-07,8.698638917203955e-07,2.0333792596009846e-07,,41
4866,E773_I2_P0,,8.007177380751788e-07,8.093123472988877e-07,1.853640430675541e-07,,41
4867,E773_I2_P1,,6.926993408115588e-07,7.101775724137659e-07,1.57982138069473e-07,,40
4868,E773_I2_P2,,8.559078387271626e-07,8.272027544744253e-07,2.069564401756526e-07,,31
4869,E773_I2_P3,,5.425430907071091e-07,5.284677577626931e-07,1.298798104140078e-07,,21
4870,E773_I2_P4,,7.376854238409288e-07,7.407341136860213e-07,1.7165007481547312e-07,,36
4871,E774_I2_P0,,1.1926480671898758e-06,1.2005099191861322e-06,2.7866213234050945e-07,,58
4872,E774_I2_P1,,1.185239683123508e-06,1.1764365990728662e-06,2.801480317823578e-07,,52
4873,E774_I2_P2,,7.236440852832581e-07,7.36131754396871e-07,1.6651950434308165e-07,,39
4874,E774_I2_P3,,1.0254845676926199e-06,1.0546590393364904e-06,2.3397916643067676e-07,,60
4875,E774_I2_P4,,7.881581829881814e-07,7.790322240827498e-07,1.8620192528135693e-07,,34
4876,E775_I2_P0,,8.265120763972978e-07,8.467604747033737e-07,1.89115658894955e-07,,47
4877,E775_I2_P1,,1.0108707039413374e-06,1.0107328074269643e-06,2.3718367418948683e-07,,47
4878,E775_I2_P2,,1.0387733241849853e-06,1.0291071153272225e-06,2.4583683581398224e-07,,45
4879,E775_I2_P3,,8.597502117875084e-07,8.642773471137279e-07,2.0028445256314956e-07,,42
4880,E775_I2_P4,,3.7457073106654655e-06,3.734120572510912e-06,9.075649329486166e-07,,154
4881,E776_I2_P0,,1.4671118004580787e-06,1.4448750854780034e-06,3.504534824255902e-07,,60
4882,E776_I2_P1,,9.154740904100423e-07,8.877503521622186e-07,2.2063229077681183e-07,,34
4883,E776_I2_P2,,5.686073433402394e-07,5.739290954902111e-07,1.3154764392340812e-07,,29
4884,E776_I2_P3,,7.308709809500472e-07,7.426050395792137e-07,1.683906108814997e-07,,39
4885,E776_I2_P4,,1.4476797796637854e-06,1.4446633236119484e-06,3.422503394741627e-07,,65
4886,E777_I2_P0,,1.071014906139743e-06,1.0634736593960014e-06,2.532586886397928e-07,,47
4887,E777_I2_P1,,1.0924247298792904e-06,1.0849680588691494e-06,2.582988598526889e-07,,48
4888,E777_I2_P2,,1.1365764339484575e-06,1.109411132241504e-06,2.7281555730715544e-07,,44
4889,E777_I2_P3,,1.4750483514083919e-06,1.4894389084560351e-06,3.443256648647055e-07,,73
4890,E777_I2_P4,,1.0591050493541775e-06,1.0489737684653133e-06,2.503733651986781e-07,,46
4891,E778_I2_P0,,7.212842796973223e-07,7.183230688474372e-07,1.6915414478868712e-07,,33
4892,E778_I2_P1,,7.317395979239595e-07,7.410133493902821e-07,1.6914491847764094e-07,,38
4893,E778_I2_P2,,9.522812318643078e-07,9.588095617552754e-07,2.2164636087328663e-07,,47
4894,E778_I2_P3,,6.40878560060132e-07,6.248194424108824e-07,1.532424314758385e-07,,25
4895,E778_I2_P4,,5.349678344468661e-07,5.392464179867064e-07,1.2391465036543435e-07,,27
4896,E779_I2_P0,,1.236443227570568e-06,1.2217968879249034e-06,2.9419534008781885e-07,,52
4897,E779_I2_P1,,7.012512276556901e-07,7.111360565392362e-07,1.6167269118102691e-07,,37
4898,E779_I2_P2,,7.027004044847615e-07,7.126747060000758e-07,1.6211969077031668e-07,,37
4899,E779_I2_P3,,4.547418673073185e-07,4.529736812519833e-07,1.0638955450331558e-07,,21
4900,E779_I2_P4,,9.080370050868828e-07,9.122806665073814e-07,2.118605366626013e-07,,44
4901,E780_I2_P0,,8.919480010091708e-07,8.92932172699788e-07,2.0885426206779196e-07,,42
4902,E780_I2_P1,,8.952931763006803e-07,9.104922360344292e-07,2.0624231775563554e-07,,48
4903,E780_I2_P2,,1.428016213860278e-06,1.4155827060918222e-06,3.3961372079294857e-07,,61
4904,E780_I2_P3,,1.1391061715285503e-06,1.1582168195336184e-06,2.6363179369905246e-07,,60
4905,E780_I2_P4,,1.0389237719263598e-06,1.0718066212307987e-06,2.367180070034435e-07,,62
4906,E781_I2_P0,,8.946455816727603e-07,8.926162442481824e-07,2.102079977375467e-07,,41
4907,E781_I2_P1,,6.90100147805171e-07,7.058764833528552e-07,1.5784856198381548e-07,,39
4908,E781_I2_P2,,1.1022483541370223e-06,1.1179104310117494e-06,2.555842811362524e-07,,57
4909,E781_I2_P3,,1.2400877277894087e-06,1.2591224003331343e-06,2.856654975099231e-07,,66
4910,E781_I2_P4,,1.233050966802979e-06,1.2221233253516486e-06,2.9265305655466204e-07,,53
4911,E782_I2_P0,,9.315914873172774e-07,9.305137466136964e-07,2.1875164985801033e-07,,43
4912,E782_I2_P1,,9.5517222268727e-07,9.419036691236791e-07,2.2694666745088086e-07,,40
4913,E782_I2_P2,,1.1184515781556345e-06,1.1131105633098848e-06,2.638292095491146e-07,,50
4914,E782_I2_P3,,1.2563215274143437e-06,1.2677082280599572e-06,2.932433090248504e-07,,62
4915,E782_I2_P4,,1.61581342154216e-06,1.618059655436621e-06,3.8152361903230726e-07,,74
4916,E783_I2_P0,,1.181194679506564e-06,1.1960851821210894e-06,2.734395748733622e-07,,61
4917,E783_I2_P1,,9.294578760578594e-07,9.104571874119163e-07,2.222577400769916e-07,,37
4918,E783_I2_P2,,7.660908851415163e-07,7.631189109931235e-07,1.7978853688373778e-07,,35
4919,E783_I2_P3,,8.12845045132467e-07,8.119755579229369e-07,1.9019304522768216e-07,,38
4920,E783_I2_P4,,6.790560605003381e-07,6.888146268026835e-07,1.5640314287727635e-07,,36
4921,E784_I2_P0,,6.493035811100884e-07,6.525666313219831e-07,1.5083705308013757e-07,,32
4922,E784_I2_P1,,9.990415278918597e-07,1.002905000936469e-06,2.3341628364513372e-07,,48
4923,E784_I2_P2,,1.126415650237974e-06,1.1014869948728204e-06,2.7028262059222716e-07,,44
4924,E784_I2_P3,,1.431355401886154e-06,1.4088357838749057e-06,3.425923189945601e-07,,58
4925,E784_I2_P4,,6.394324320679437e-07,6.326648410247186e-07,1.5060264495518695e-07,,28
4926,E785_I2_P0,,1.045541020225922e-06,1.0463337634359128e-06,2.4504183691172283e-07,,49
4927,E785_I2_P1,,9.523845865167682e-07,9.477072649583129e-07,2.2397286736431097e-07,,43
4928,E785_I2_P2,,1.1655511054385548e-06,1.1542646508901217e-06,2.76496068730508e-07,,50
4929,E785_I2_P3,,5.760204758329826e-07,5.800269236284948e-07,1.333396818348287e-07,,29
4930,E785_I2_P4,,9.362566634265834e-07,9.39636261085718e-07,2.1865225181451e-07,,45
4931,E786_I2_P0,,1.2477848307950069e-06,1.2676410141332386e-06,2.8936132591057723e-07,,65
4932,E786_I2_P1,,9.687709907562778e-07,9.812641888602447e-07,2.243842074418714e-07,,50
4933,E786_I2_P2,,6.144294115964109e-07,6.195685712245123e-07,1.4240004527402732e-07,,31
4934,E786_I2_P3,,7.921417333841359e-07,7.76684718316741e-07,1.8882582801217232e-07,,32
4935,E786_I2_P4,,7.559657242473094e-07,7.512326430158897e-07,1.7766868131106693e-07,,34
4936,E787_I2_P0,,6.8583949858512e-07,6.952375790740635e-07,1.5826851240329065e-07,,36
4937,E787_I2_P1,,6.151226328620233e-07,6.116499205939524e-07,1.441814194017588e-07,,28
4938,E787_I2_P2,,7.673867630983249e-07,7.948927612900892e-07,1.7261054011793963e-07,,49
4939,E787_I2_P3,,1.0670933632887193e-06,1.0864359800610998e-06,2.464249873346203e-07,,57
4940,E787_I2_P4,,7.399103462353937e-07,7.590004483809611e-07,1.6857656333514004e-07,,43
4941,E788_I2_P0,,4.932142879716728e-07,4.88980047652454e-07,1.1584379482114076e-07,,22
4942,E788_I2_P1,,2.188731423310346e-06,2.173324977398677e-06,5.241463528169082e-07,,92
4943,E788_I2_P2,,1.4080864518788687e-06,1.4255003495414421e-06,3.280533834340157e-07,,71
4944,E788_I2_P3,,9.432102164140513e-07,9.600149002654103e-07,2.1700075017159333e-07,,51
4945,E788_I2_P4,,9.252910632460007e-07,9.353448906374422e-07,2.1472004496731142e-07,,47
4946,E789_I2_P0,,8.005174609141744e-07,8.115104142652338e-07,1.8476293345153232e-07,,42
4947,E789_I2_P1,,9.474659603192717e-07,9.25194704842833e-07,2.2694617848703567e-07,,37
4948,E789_I2_P2,,9.264449074390072e-07,9.481917414715291e-07,2.1246571813287597e-07,,52
4949,E789_I2_P3,,9.58971355512464e-07,9.515009557502472e-07,2.2667398658135334e-07,,42
4950,E789_I2_P4,,1.6929882276349843e-06,1.6910873484815065e-06,3.9925003214740516e-07,,77
4951,E790_I2_P0,,1.18326260541113e-06,1.1843972383667631e-06,2.7804618573120713e-07,,55
4952,E790_I2_P1,,9.849874367499188e-07,1.0116538394770785e-06,2.250258222312526e-07,,57
4953,E790_I2_P2,,1.4039265746782265e-06,1.3807421167339871e-06,3.3548561283486496e-07,,57
4954,E790_I2_P3,,1.1342917074555246e-06,1.148921079158719e-06,2.6340712909237674e-07,,58
4955,E790_I2_P4,,6.992085522450255e-07,7.047217120881598e-07,1.6230939708966403e-07,,35
4956,E791_I2_P0,,2.036698514688864e-06,1.982135233395544e-06,4.924491548070048e-07,,76
4957,E791_I2_P1,,6.898019658343632e-07,6.765913972343921e-07,1.642742517564511e-07,,28
4958,E791_I2_P2,,9.763813633676821e-07,9.954239635925155e-07,2.2486533032807185e-07,,53
4959,E791_I2_P3,,1.2469364897035623e-06,1.2584418246576086e-06,2.904976018228181e-07,,62
4960,E791_I2_P4,,1.0098321545962807e-06,1.0015068234647472e-06,2.389142660635874e-07,,44
4961,E792_I2_P0,,5.783805535368741e-07,5.795397713046032e-07,1.3452155841534298e-07,,28
4962,E792_I2_P1,,1.1549215095973733e-06,1.12199720463596e-06,2.7879307263012745e-07,,43
4963,E792_I2_P2,,1.0402388417211499e-06,1.062185175904353e-06,2.394292369914441e-07,,57
4964,E792_I2_P3,,1.050262443344933e-06,1.066437859223862e-06,2.43041849928507e-07,,55
4965,E792_I2_P4,,8.148116168699458e-07,7.735552206467302e-07,2.0023357323330578e-07,,26
4966,E793_I2_P0,,1.4406117030453963e-06,1.4599527415003366e-06,3.35614297594802e-07,,73
4967,E793_I2_P1,,9.233910359364273e-07,9.229676215925184e-07,2.1647089129454192e-07,,43
4968,E793_I2_P2,,2.1559746989883436e-06,2.092679157814687e-06,5.265289248194734e-07,,77
4969,E793_I2_P3,,8.154519715326827e-07,8.353393438090631e-07,1.8587805662696294e-07,,47
4970,E793_I2_P4,,5.33122312372191e-07,5.322950187101942e-07,1.2455502499349778e-07,,25
4971,E794_I2_P0,,9.63578875396841e-07,9.687555052055832e-07,2.2460016773713972e-07,,47
4972,E794_I2_P1,,1.1504749425342559e-06,1.1413116629422783e-06,2.7249132533743597e-07,,50
4973,E794_I2_P2,,1.320866344465102e-06,1.2861616672329754e-06,3.1820001886130613e-07,,50
4974,E794_I2_P3,,7.87673219574314e-07,8.003124130576976e-07,1.8151278655480336e-07,,42
4975,E794_I2_P4,,8.503652066775527e-07,8.466036846566117e-07,1.9920501365307745e-07,,39
4976,E795_I2_P0,,5.38587352976146e-07,5.339091373167885e-07,1.2652064204175554e-07,,24
4977,E795_I2_P1,,1.667787898128751e-06,1.6482103151930924e-06,3.988127880829051e-07,,69
4978,E795_I2_P2,,8.069971111614006e-07,8.10258390647099e-07,1.882763789200871e-07,,39
4979,E795_I2_P3,,1.0719585250095402e-06,1.064069192104865e-06,2.5344187137854144e-07,,47
4980,E795_I2_P4,,8.222062144395709e-07,8.261552735317279e-07,1.9164983880266178e-07,,40
4981,E796_I2_P0,,9.952556760624875e-07,9.811666542706283e-07,2.3585342720299738e-07,,42
4982,E796_I2_P1,,1.1805550245392636e-06,1.1865800747186932e-06,2.758764085305632e-07,,57
4983,E796_I2_P2,,9.672599766000956e-07,9.91402894074707e-07,2.2145131663578327e-07,,55
4984,E796_I2_P3,,8.692685326859054e-07,8.730520207510313e-07,2.0289823976103109e-07,,42
4985,E796_I2_P4,,7.862078076224412e-07,7.68237899890709e-07,1.8793807550749866e-07,,31
4986,E797_I2_P0,,1.2211199092122594e-06,1.2672790121330625e-06,2.772024095265043e-07,,76
4987,E797_I2_P1,,1.0833728601485083e-06,1.0849504947106591e-06,2.538120132017781e-07,,51
4988,E797_I2_P2,,1.501823983506702e-06,1.4977551255986306e-06,3.5542431662967823e-07,,67
4989,E797_I2_P3,,8.654243946031368e-07,8.613969415348349e-07,2.0370157093084565e-07,,39
4990,E797_I2_P4,,1.2533273206270692e-06,1.2925215450158607e-06,2.8625911860531124e-07,,74
4991,E798_I2_P0,,8.98071143205221e-07,9.004733474060307e-07,2.0971146482336466e-07,,43
4992,E798_I2_P1,,8.083951566811393e-07,8.438896063676838e-07,1.8146184238776482e-07,,54
4993,E798_I2_P2,,7.036095593676271e-07,6.821424990320454e-07,1.6784741338533792e-07,,27
4994,E798_I2_P3,,5.150046363627909e-07,5.321844552349095e-07,1.1632740080129549e-07,,32
4995,E798_I2_P4,,1.4480897615765596e-06,1.4625177087955783e-06,3.3767803098082904e-07,,72
4996,E799_I2_P0,,7.032794784378432e-07,6.878910503482458e-07,1.6784512326234138e-07,,28
4997,E799_I2_P1,,8.491592800405998e-07,8.350323099335451e-07,2.019775611470331e-07,,35
4998,E799_I2_P2,,9.167763563177691e-07,9.250699912260091e-07,2.129858500674348e-07,,46
4999,E799_I2_P3,,9.3145609029924e-07,9.185876130354797e-07,2.2134525735747803e-07,,39
5000,E799_I2_P4,,7.865800830132445e-07,7.884381057868956e-07,1.8313724667684936e-07,,38
5001,E800_I2_P0,,6.690543072200232e-07,6.676770423582435e-07,1.5674948095696064e-07,,31
5002,E800_I2_P1,,9.658378289378056e-07,9.882755772833894e-07,2.2166933511391277e-07,,54
5003,E800_I2_P2,,1.4172195524201268e-06,1.3965666689151557e-06,3.3872578950119415e-07,,58
5004,E800_I2_P3,,7.144527048624447e-07,7.098708491804033e-07,1.6808068084882602e-07,,32
5005,E800_I2_P4,,1.271745515751577e-06,1.2574758246469123e-06,3.019887173380153e-07,,54
5006,E801_I2_P0,,8.166870565250471e-07,8.39954358544463e-07,1.8612096001191173e-07,,48
5007,E801_I2_P1,,9.309796399218502e-07,9.500568861192408e-07,2.1413440156420897e-07,,51
5008,E801_I2_P2,,9.905141974443253e-07,9.873417277775018e-07,2.330370758880577e-07,,45
5009,E801_I2_P3,,7.549893040984123e-07,7.774832077628103e-07,1.7168789569374308e-07,,45
5010,E801_I2_P4,,7.925402865661832e-07,8.136487898795202e-07,1.8081613453500277e-07,,46
5011,E802_I2_P0,,8.210741369069894e-07,8.252934227854291e-07,1.9139328329196447e-07,,40
5012,E802_I2_P1,,1.0392239939238892e-06,1.0414560559331676e-06,2.435736328062864e-07,,49
5013,E802_I2_P2,,9.893768711493536e-07,9.859299156635836e-07,2.3260774629231202e-07,,45
5014,E802_I2_P3,,7.579593567139691e-07,7.476594597209621e-07,1.797301832638191e-07,,32
5015,E802_I2_P4,,1.1279659396538968e-06,1.1394606162116682e-06,2.619070744326397e-07,,57
5016,E803_I2_P0,,1.4028055379395827e-06,1.4380482439967924e-06,3.232029498517764e-07,,78
5017,E803_I2_P1,,6.223674476043927e-07,6.156557726570071e-07,1.4694402351104378e-07,,27
