,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4381,E85_I2_P30,,4.5148680005701147e-07,4.5127703427361365e-07,1.1735689390335336e-07,,8
4382,E85_I2_P31,,6.752207695357067e-07,6.597980578093002e-07,1.8064693279572806e-07,,10
4383,E85_I2_P32,,4.95562669678761e-07,4.982667668935345e-07,1.2880533906717456e-07,,9
4384,E85_I2_P33,,2.025098357435685e-07,2.0573127400976935e-07,5.196728490521541e-08,,4
4385,E85_I2_P34,,4.113031196489923e-07,4.0942173218276086e-07,1.0771956074117521e-07,,7
4386,E85_I2_P35,,1.6550293532693373e-06,1.669811760217421e-06,4.323940545385107e-07,,30
4387,E85_I2_P36,,7.560601236490186e-07,7.693314127124383e-07,1.9416253258229324e-07,,15
4388,E85_I2_P37,,6.678695080607817e-07,6.534409623420776e-07,1.783240199155832e-07,,10
4389,E85_I2_P38,,6.738379416325396e-07,6.827808721399378e-07,1.735974270991793e-07,,13
4390,E85_I2_P39,,7.616640791179595e-07,7.676809165379054e-07,1.9784742006964228e-07,,14
4391,E85_I2_P40,,8.249706366383777e-07,8.509898412624697e-07,2.094863812903523e-07,,18
4392,E85_I2_P41,,1.524103284140633e-06,1.4971748795753984e-06,4.080540646797627e-07,,23
4393,E85_I2_P42,,1.2929075297590752e-06,1.3136697487726298e-06,3.340513098135155e-07,,25
4394,E85_I2_P43,,5.792284173735401e-07,5.909568609377611e-07,1.4729006080225767e-07,,12
4395,E85_I2_P44,,6.36162283951737e-07,6.43255573314906e-07,1.645977247039273e-07,,12
4396,E85_I2_P45,,6.920198658257343e-07,6.989297157693981e-07,1.790106932726129e-07,,13
4397,E85_I2_P46,,8.046248695517111e-07,8.197464677380608e-07,2.0681790743192394e-07,,16
4398,E85_I2_P47,,1.4245096705944655e-06,1.4127994317053288e-06,3.7770321834138326e-07,,23
4399,E85_I2_P48,,1.48412358509387e-06,1.4894394792689214e-06,3.8925615581474777e-07,,26
4400,E85_I2_P49,,4.833259281562199e-07,4.796714879770496e-07,1.2722501391672682e-07,,8
4401,E86_I2_P0,,3.6304484527550215e-06,3.6178057813832037e-06,9.721087746141504e-07,,58
4402,E86_I2_P1,,1.2924394334750319e-06,1.3209411842702757e-06,3.3240136301178906e-07,,26
4403,E86_I2_P2,,1.3506290029792135e-06,1.3636775421093602e-06,3.5086434026767583e-07,,25
4404,E86_I2_P3,,1.8246049930862253e-06,1.901842735948285e-06,4.621578546368297e-07,,42
4405,E86_I2_P4,,1.1099206331711847e-06,1.124428773325377e-06,2.8761945644956074e-07,,21
4406,E86_I2_P5,,1.5175116395711842e-06,1.541017691920181e-06,3.932392677884834e-07,,29
4407,E86_I2_P6,,8.307789431940525e-07,8.174747810521329e-07,2.202461063876792e-07,,13
4408,E86_I2_P7,,8.779214139033856e-07,8.906350817421773e-07,2.2626755332934903e-07,,17
4409,E86_I2_P8,,4.369216317834882e-07,4.314792301546512e-07,1.1548540971769303e-07,,7
4410,E86_I2_P9,,1.5758767572285459e-06,1.5591640132157105e-06,4.1892835612931983e-07,,25
4411,E86_I2_P10,,8.446234139327975e-07,8.389693335349754e-07,2.2248344162019592e-07,,14
4412,E86_I2_P11,,6.359968398563091e-07,6.499299650621593e-07,1.6273929796645353e-07,,13
4413,E86_I2_P12,,8.610669297931983e-07,8.532062005912301e-07,2.275085735184002e-07,,14
4414,E86_I2_P13,,8.587790175269651e-07,8.745597325383719e-07,2.209277588321395e-07,,17
4415,E86_I2_P14,,8.378236280229951e-07,8.414730816566327e-07,2.1844259495167148e-07,,15
4416,E86_I2_P15,,1.402185145605361e-06,1.4180197444845643e-06,3.6482952200492066e-07,,26
4417,E86_I2_P16,,1.146764579737394e-06,1.1710365039983605e-06,2.9487502715574635e-07,,23
4418,E86_I2_P17,,7.578768804652397e-07,7.715737282943041e-07,1.9490427641909195e-07,,15
4419,E86_I2_P18,,1.9446546873610485e-06,1.9913044268903706e-06,5.018638208929094e-07,,39
4420,E86_I2_P19,,3.7144607640950757e-07,3.671754416410036e-07,9.804095182812981e-08,,6
4421,E86_I2_P20,,9.726137039393761e-07,9.818820248578884e-07,2.5263390583860644e-07,,18
4422,E86_I2_P21,,1.2586044490765797e-06,1.260620578557319e-06,3.294830616689328e-07,,22
4423,E86_I2_P22,,1.358978861214775e-06,1.3636936924149245e-06,3.5546076601795075e-07,,24
4424,E86_I2_P23,,7.784910340697289e-07,7.808852727644145e-07,2.0234395234395235e-07,,14
4425,E86_I2_P24,,8.580345761136634e-07,8.416469961746757e-07,2.289729162248205e-07,,13
4426,E86_I2_P25,,1.6192628637320035e-06,1.6138902748956825e-06,4.2762606951061757e-07,,27
4427,E86_I2_P26,,9.806935145406397e-07,1.000222461593382e-06,2.50476257120766e-07,,20
4428,E86_I2_P27,,1.5745062737519513e-06,1.581326428806255e-06,4.1138659320477504e-07,,28
4429,E86_I2_P28,,7.114182331235218e-07,7.084519298940437e-07,1.8696026907321925e-07,,12
4430,E86_I2_P29,,1.3055774740424201e-06,1.3094318512800254e-06,3.415310435755746e-07,,23
4431,E86_I2_P30,,5.190598527031405e-07,5.261122502581154e-07,1.3383561840922314e-07,,10
4432,E86_I2_P31,,1.3910493741999452e-06,1.3818978927543322e-06,3.6677234693578345e-07,,23
4433,E86_I2_P32,,1.4780918300493072e-06,1.519420402791572e-06,3.7815203443964763e-07,,31
4434,E86_I2_P33,,1.0152115114175362e-06,1.0267055464142769e-06,2.6338144064657646e-07,,19
4435,E86_I2_P34,,8.575013754331537e-07,8.412144773187657e-07,2.2881582902142005e-07,,13
4436,E86_I2_P35,,1.3771554955561874e-06,1.3633577730143752e-06,3.655477023031852e-07,,22
4437,E86_I2_P36,,3.494291672810182e-07,3.481242455988437e-07,9.135444382272669e-08,,6
4438,E86_I2_P37,,1.1226461012260624e-06,1.1478692144722854e-06,2.8726660486063213e-07,,23
4439,E86_I2_P38,,5.538125911924919e-07,5.565034031704165e-07,1.4409703609688394e-07,,10
4440,E86_I2_P39,,1.22604666804146e-06,1.225359975505259e-06,3.2214734214061155e-07,,21
4441,E86_I2_P40,,7.304044045508824e-07,7.454603757618986e-07,1.8631810276002322e-07,,15
4442,E86_I2_P41,,1.8663505011961172e-07,1.8428479535829923e-07,4.9267985509053765e-08,,3
4443,E86_I2_P42,,5.966654109168623e-07,5.727899885690778e-07,1.6127298004521538e-07,,8
4444,E86_I2_P43,,1.1572140974548043e-06,1.1579337941734098e-06,3.036541397567419e-07,,20
4445,E86_I2_P44,,8.569144099805294e-07,8.729484190460202e-07,2.2039461071651292e-07,,17
4446,E86_I2_P45,,9.95732022714843e-07,1.001958569681707e-06,2.594608479256186e-07,,18
4447,E86_I2_P46,,8.722859632349647e-07,8.865774246577835e-07,2.2491614431545944e-07,,17
4448,E86_I2_P47,,3.884279908297444e-07,3.816013282652398e-07,1.0320053230834564e-07,,6
4449,E86_I2_P48,,9.194984130403218e-07,9.11527058752564e-07,2.4283090324354093e-07,,15
4450,E86_I2_P49,,8.673274577605165e-07,8.748737591306778e-07,2.2527155429910346e-07,,16
4451,E87_I2_P0,,4.6141901081287843e-07,4.6055348878391415e-07,1.2055395143453927e-07,,8
4452,E87_I2_P1,,2.5767477451008678e-06,2.5995211325831964e-06,6.764084183439022e-07,,46
4453,E87_I2_P2,,3.3780847816027294e-07,3.186762919826278e-07,9.318157781570268e-08,,4
4454,E87_I2_P3,,9.210956030951445e-07,9.216107826807446e-07,2.412822644340517e-07,,16
4455,E87_I2_P4,,8.874517620382095e-07,8.833226350635297e-07,2.329168314553249e-07,,15
4456,E87_I2_P5,,5.913402722094694e-07,5.885974118135541e-07,1.551785918407911e-07,,10
4457,E87_I2_P6,,1.1972849071717302e-06,1.2227220914279288e-06,3.079498751912838e-07,,24
4458,E87_I2_P7,,1.2254867167393486e-06,1.2403071943326147e-06,3.1797114501720383e-07,,23
4459,E87_I2_P8,,1.0295265089721222e-06,1.0598937631450044e-06,2.6240579296570577e-07,,22
4460,E87_I2_P9,,8.849838017905973e-07,8.903053533922646e-07,2.3052108950101963e-07,,16
4461,E87_I2_P10,,1.0741394995482248e-06,1.092957469713134e-06,2.770970344827962e-07,,21
4462,E87_I2_P11,,1.1872748654933902e-06,1.1915712937037352e-06,3.1045666845401006e-07,,21
4463,E87_I2_P12,,6.383118324015565e-07,6.364841165414871e-07,1.6687817527210957e-07,,11
4464,E87_I2_P13,,1.0718186896329216e-06,1.0591374705190594e-06,2.8448014391348454e-07,,17
4465,E87_I2_P14,,7.279967891784183e-07,7.381076597171842e-07,1.8788778697175348e-07,,14
4466,E87_I2_P15,,8.067311087896304e-07,7.890229995542541e-07,2.1577574211346404e-07,,12
4467,E87_I2_P16,,4.151860220185257e-07,4.1297675481641516e-07,1.0895987988262842e-07,,7
4468,E87_I2_P17,,2.3078713360355446e-06,2.3185726377351216e-06,6.08246734679676e-07,,40
4469,E87_I2_P18,,7.656661015549509e-07,7.631069380636345e-07,2.0100988137517817e-07,,13
4470,E87_I2_P19,,1.95055786305501e-06,1.933164028408632e-06,5.193998786782412e-07,,31
4471,E87_I2_P20,,5.031536878292141e-07,5.046117936247427e-07,1.3097239582128205e-07,,9
4472,E87_I2_P21,,9.64031285958427e-07,9.804489436078636e-07,2.479127823259715e-07,,19
4473,E87_I2_P22,,3.59705856514399e-06,3.580363500366781e-06,9.642778206204722e-07,,57
4474,E87_I2_P23,,8.371717202961695e-07,8.409216279305805e-07,2.182537625584579e-07,,15
4475,E87_I2_P24,,2.0245691445396183e-07,2.0561585042389117e-07,5.192908771497993e-08,,4
4476,E87_I2_P25,,7.03996612252065e-07,7.019545092744114e-07,1.8469299118956716e-07,,12
4477,E87_I2_P26,,1.1579471479399819e-06,1.1584909657197198e-06,3.038474108687358e-07,,20
4478,E87_I2_P27,,7.941172689218317e-07,7.876308807534614e-07,2.0961934296348782e-07,,13
4479,E87_I2_P28,,7.170491338859536e-07,6.943027098799372e-07,1.9342087126769947e-07,,10
4480,E87_I2_P29,,1.0241581656714577e-06,1.0185092021640559e-06,2.700743053847732e-07,,17
4481,E87_I2_P30,,5.617516012246777e-07,5.631043674766831e-07,1.4635577772362615e-07,,10
4482,E87_I2_P31,,7.377825204883221e-07,7.307764412506655e-07,1.9481499880675813e-07,,12
4483,E87_I2_P32,,1.7213892478763433e-06,1.7432236201706939e-06,4.4833315076016547e-07,,32
4484,E87_I2_P33,,8.54691467829535e-07,8.461286968200331e-07,2.2500611032218343e-07,,14
4485,E87_I2_P34,,1.1394210869514989e-06,1.1769258530298187e-06,2.8935067134130036e-07,,25
4486,E87_I2_P35,,4.613112301500455e-07,4.6829307916263913e-07,1.1871688417248692e-07,,9
4487,E87_I2_P36,,4.5810783728469207e-07,4.654961816448569e-07,1.1778811008535662e-07,,9
4488,E87_I2_P37,,9.090243385089576e-07,9.327272283548317e-07,2.3224820402234637e-07,,19
4489,E87_I2_P38,,3.4746085737082896e-07,3.4663848416691403e-07,9.083911382356705e-08,,6
4490,E87_I2_P39,,4.195158051419318e-07,4.164490175873255e-07,1.1017553067175615e-07,,7
4491,E87_I2_P40,,1.2380909679179235e-06,1.2785737947827088e-06,3.1489930307535905e-07,,27
4492,E87_I2_P41,,2.1100828911257728e-06,2.1665652944609657e-06,5.437985466667678e-07,,43
4493,E87_I2_P42,,8.519467204464317e-07,8.751880381599439e-07,2.1728313513490023e-07,,18
4494,E87_I2_P43,,5.110898499111562e-07,5.185367751742625e-07,1.313133208221284e-07,,10
4495,E87_I2_P44,,6.03239728437926e-07,5.979680013352965e-07,1.5846115206011382e-07,,10
4496,E87_I2_P45,,1.1231435544723375e-06,1.1203334861278776e-06,2.955373701560453e-07,,19
4497,E87_I2_P46,,1.057537095906726e-06,1.0469459823273488e-06,2.801329197747517e-07,,17
4498,E87_I2_P47,,2.769117816209671e-07,2.847945401022804e-07,7.019162884982989e-08,,6
4499,E87_I2_P48,,7.488035449207647e-07,7.308257678246039e-07,2.0056266945266448e-07,,11
4500,E87_I2_P49,,5.28093903770733e-07,5.257011454288487e-07,1.382534669937129e-07,,9
4501,E88_I2_P0,,1.375362305774684e-06,1.352690478489913e-06,3.673782060882835e-07,,21
4502,E88_I2_P1,,1.348513663674126e-06,1.2996754318870783e-06,3.67005473886643e-07,,18
4503,E88_I2_P2,,8.935542519185431e-07,9.050159952729337e-07,2.31076472294823e-07,,17
4504,E88_I2_P3,,6.588368647459914e-07,6.55004542875464e-07,1.7333805443161585e-07,,11
4505,E88_I2_P4,,1.1188147061596947e-06,1.0884864284085447e-06,3.011276170607145e-07,,16
4506,E88_I2_P5,,4.736995734568676e-07,4.6202294017641756e-07,1.2651301660799625e-07,,7
4507,E88_I2_P6,,1.6188231150391557e-06,1.6648192052301846e-06,4.1421404742373174e-07,,34
4508,E88_I2_P7,,7.873066729551506e-07,8.030913673557911e-07,2.0133554676600058e-07,,16
4509,E88_I2_P8,,1.1338730510560914e-06,1.1113538975010393e-06,3.033347326878281e-07,,17
4510,E88_I2_P9,,7.799755907251484e-07,7.831669197430112e-07,2.0312401838504508e-07,,14
4511,E88_I2_P10,,1.7189199328383969e-06,1.714668280750428e-06,4.527215472898488e-07,,29
4512,E88_I2_P11,,1.1819867841487386e-06,1.1691356947474306e-06,3.1274104335885033e-07,,19
4513,E88_I2_P12,,5.770718592529669e-07,5.666980958765298e-07,1.5274870337035557e-07,,9
4514,E88_I2_P13,,1.5076656417838375e-06,1.5329177243994303e-06,3.905269474366889e-07,,29
4515,E88_I2_P14,,2.438540361469339e-06,2.4305939301428537e-06,6.474978175276689e-07,,40
4516,E88_I2_P15,,2.550869415570815e-07,2.5104382090312865e-07,6.759340177714459e-08,,4
4517,E88_I2_P16,,4.553920721950815e-07,4.36916309737562e-07,1.2374304138740697e-07,,6
4518,E88_I2_P17,,1.4264711404174697e-06,1.4230724756842774e-06,3.7607902360483496e-07,,24
4519,E88_I2_P18,,1.639412279603924e-06,1.6126015410339218e-06,4.3817284726994656e-07,,25
4520,E88_I2_P19,,9.444831008100383e-07,9.416150723101259e-07,2.4823658932855727e-07,,16
4521,E88_I2_P20,,1.8890537112715115e-06,1.93419287783585e-06,4.869992038203806e-07,,38
4522,E88_I2_P21,,9.282852962282508e-07,9.193995677638898e-07,2.4562088661771443e-07,,15
4523,E88_I2_P22,,2.4559940651143306e-06,2.5030170273721207e-06,6.391650926376307e-07,,47
4524,E88_I2_P23,,1.0977881649612955e-06,1.1138170159857156e-06,2.840583703429264e-07,,21
4525,E88_I2_P24,,1.0440157393915773e-06,1.043612828485344e-06,2.737995714124042e-07,,18
4526,E88_I2_P25,,5.534452916699996e-07,5.463443516460927e-07,1.4549627202177013e-07,,9
4527,E88_I2_P26,,9.324744824389928e-07,9.393871971130022e-07,2.426916574831965e-07,,17
4528,E88_I2_P27,,8.109255540680376e-07,8.253973778596297e-07,2.086878581360809e-07,,16
4529,E88_I2_P28,,9.526332294091555e-07,9.644596732381384e-07,2.467540912984997e-07,,18
4530,E88_I2_P29,,6.792578229049419e-07,6.882255247043484e-07,1.7541698895321633e-07,,13
4531,E88_I2_P30,,2.697574570706786e-06,2.731567927661085e-06,7.076809286940155e-07,,49
4532,E88_I2_P31,,3.345493042063384e-06,3.3356354435023585e-06,8.934084880134671e-07,,54
4533,E88_I2_P32,,3.367194761886161e-07,3.2867554034760477e-07,8.987583339051683e-08,,5
4534,E88_I2_P33,,6.729014294512143e-07,6.578004533749895e-07,1.7991597114525647e-07,,10
4535,E88_I2_P34,,2.5283363782020946e-07,2.491270783575974e-07,6.690729037308216e-08,,4
4536,E88_I2_P35,,7.915979455409312e-07,7.853905347219302e-07,2.0882822107792388e-07,,13
4537,E88_I2_P36,,9.161749055271801e-07,8.992679188639844e-07,2.440038823632011e-07,,14
4538,E88_I2_P37,,9.974128812935113e-07,1.01058967578143e-06,2.5796049979846834e-07,,19
4539,E88_I2_P38,,4.326939661349187e-06,4.423254412469123e-06,1.138473597848538e-06,,81
4540,E88_I2_P39,,9.494423666015441e-07,9.685572396883412e-07,2.439812748865916e-07,,19
4541,E88_I2_P40,,8.846607682280147e-07,8.731779825240955e-07,2.3461637698142696e-07,,14
4542,E88_I2_P41,,8.370171818710332e-07,8.404131135293528e-07,2.1807967759100464e-07,,15
4543,E88_I2_P42,,1.5224284566988044e-06,1.5140521778840365e-06,4.028941579521164e-07,,25
4544,E88_I2_P43,,7.911864799725084e-07,7.650984666267638e-07,2.132741904614621e-07,,11
4545,E88_I2_P44,,2.9907675454570074e-07,3.044855621862333e-07,7.659372391026278e-08,,6
4546,E88_I2_P45,,9.207168522986889e-07,9.284127690339766e-07,2.389644587633354e-07,,17
4547,E88_I2_P46,,4.782670864462403e-07,4.819784495525892e-07,1.2329251426417333e-07,,9
4548,E88_I2_P47,,1.1868040558285062e-06,1.1829530332143187e-06,3.1236980524133103e-07,,20
4549,E88_I2_P48,,3.6194824372496794e-06,3.5808592851600853e-06,9.760211998902951e-07,,55
4550,E88_I2_P49,,4.668412149294023e-07,4.7313019079245285e-07,1.2032825548095205e-07,,9
4551,E89_I2_P0,,8.464559003124231e-07,8.566773747649407e-07,2.1912845935145679e-07,,16
4552,E89_I2_P1,,1.3594498546531952e-06,1.3570131381135555e-06,3.580423203298395e-07,,23
4553,E89_I2_P2,,1.728035473686491e-06,1.7157609605046129e-06,4.583320135826692e-07,,28
4554,E89_I2_P3,,6.931208942072151e-07,6.922449193912462e-07,1.813206831936692e-07,,12
4555,E89_I2_P4,,1.0489745056662528e-06,1.0299524013103424e-06,2.7966478679492793e-07,,16
4556,E89_I2_P5,,8.470696345003254e-07,8.492088193267113e-07,2.2109672932161056e-07,,15
4557,E89_I2_P6,,1.7049011566545084e-06,1.6772859925170018e-06,4.5576518416769914e-07,,26
4558,E89_I2_P7,,3.0905078027359567e-07,2.956311950426548e-07,8.416451711805018e-08,,4
4559,E89_I2_P8,,1.7214562922911136e-06,1.7013805374854851e-06,4.587079687321713e-07,,27
4560,E89_I2_P9,,1.945774130254424e-06,1.9373003449660716e-06,5.154620389290222e-07,,32
4561,E89_I2_P10,,5.09114769421295e-07,5.173981845917307e-07,1.309354534532892e-07,,10
4562,E89_I2_P11,,2.300312345629696e-07,2.297127871863773e-07,6.008191417974481e-08,,4
4563,E89_I2_P12,,8.035041452183374e-07,7.956534559642627e-07,2.1245990738545774e-07,,13
4564,E89_I2_P13,,6.089133601224511e-07,6.120214010236167e-07,1.5846156295105273e-07,,11
4565,E89_I2_P14,,7.208183295457115e-07,7.159027260473182e-07,1.8957067455407054e-07,,12
4566,E89_I2_P15,,6.087912930056854e-07,5.944741973234801e-07,1.628224733005065e-07,,9
4567,E89_I2_P16,,5.505196624247439e-07,5.591302829665439e-07,1.4072047379432177e-07,,11
4568,E89_I2_P17,,9.003253076754278e-07,8.76630815597532e-07,2.4179122285771465e-07,,13
4569,E89_I2_P18,,7.113859159257531e-07,7.227669080367873e-07,1.8278222452658383e-07,,14
4570,E89_I2_P19,,2.889876142753874e-06,2.880209995311198e-06,7.694078684109552e-07,,47
4571,E89_I2_P20,,2.0245938795173038e-06,2.0893123339066626e-06,5.18607110549729e-07,,43
4572,E89_I2_P21,,2.091988827897538e-06,2.1033867920725725e-06,5.483551217424325e-07,,37
4573,E89_I2_P22,,9.599936018864315e-07,9.84464348655797e-07,2.4533250312814276e-07,,20
4574,E89_I2_P23,,1.0394778034954973e-06,1.047847457034234e-06,2.7054403254530795e-07,,19
4575,E89_I2_P24,,2.820475811478849e-07,2.8227615635311733e-07,7.342633145343568e-08,,5
4576,E89_I2_P25,,6.670928958862708e-07,6.514627621150882e-07,1.776031228667506e-07,,10
4577,E89_I2_P26,,6.015968076512919e-07,5.9688110718102e-07,1.5807932357225125e-07,,10
4578,E89_I2_P27,,1.5049462634652347e-06,1.4805667579254037e-06,4.0202182017127e-07,,23
4579,E89_I2_P28,,8.443203590152351e-07,8.683571215602834e-07,2.150738254347919e-07,,18
4580,E89_I2_P29,,1.3336518581970951e-06,1.3418328496273506e-06,3.4795982455865645e-07,,24
4581,E89_I2_P30,,1.8569376404190587e-06,1.8436509749981575e-06,4.929652320864907e-07,,30
4582,E89_I2_P31,,9.347700001417172e-07,9.333882824272206e-07,2.4536928729500065e-07,,16
4583,E89_I2_P32,,5.878058478697719e-07,5.858294922196163e-07,1.5421302960922938e-07,,10
4584,E89_I2_P33,,9.69563638464438e-07,9.541490212840755e-07,2.580538610018683e-07,,15
4585,E89_I2_P34,,5.210428987218944e-07,5.346214500557163e-07,1.3271428153464764e-07,,11
4586,E89_I2_P35,,2.4767094331342435e-06,2.505742671908104e-06,6.489410579815856e-07,,45
4587,E89_I2_P36,,4.934369777404746e-07,5.03344231054218e-07,1.2629795620226843e-07,,10
4588,E89_I2_P37,,1.3455670266666186e-06,1.3819186694784463e-06,3.446599677078229e-07,,28
4589,E89_I2_P38,,1.0947681614215443e-06,1.1111346104380067e-06,2.8316030974299513e-07,,21
4590,E89_I2_P39,,1.250111356185097e-06,1.2759370246078033e-06,3.215293168984266e-07,,25
4591,E89_I2_P40,,6.434408759023072e-07,6.417739676507735e-07,1.6871557351532836e-07,,11
4592,E89_I2_P41,,6.232377712210612e-07,6.448752594822233e-07,1.5750997874937244e-07,,14
4593,E89_I2_P42,,9.117633759225311e-07,8.9538646468135e-07,2.4259996986995017e-07,,14
4594,E89_I2_P43,,7.876793103637138e-07,7.903464294561835e-07,2.0558452369984812e-07,,14
4595,E89_I2_P44,,7.530694297892854e-07,7.345059904426549e-07,2.019156286367758e-07,,11
4596,E89_I2_P45,,1.6458668651846184e-06,1.6751081328225756e-06,4.2545497090951636e-07,,32
4597,E89_I2_P46,,4.0664203516209724e-07,4.1303331478493023e-07,1.0445482529555086e-07,,8
4598,E89_I2_P47,,6.857872463202303e-07,6.938938553700155e-07,1.7731729839364167e-07,,13
4599,E89_I2_P48,,6.067881401622542e-07,5.928520956992076e-07,1.6222859915807413e-07,,9
4600,E89_I2_P49,,5.648455395784446e-07,5.734369702642406e-07,1.4545719013072964e-07,,11
4601,E90_I2_P0,,6.214245587588481e-07,6.227173383246022e-07,1.621252975782202e-07,,11
4602,E90_I2_P1,,9.514221246852664e-07,9.633652689093102e-07,2.4638613141743474e-07,,18
4603,E90_I2_P2,,6.827074174014526e-07,6.837497656683569e-07,1.7838579585261944e-07,,12
4604,E90_I2_P3,,4.796507150244188e-07,4.762350767371374e-07,1.260177806362811e-07,,8
4605,E90_I2_P4,,9.193801259811762e-07,9.274229506156865e-07,2.3862914574275073e-07,,17
4606,E90_I2_P5,,1.1027676042833692e-06,1.1550341978673427e-06,2.7600762333055636e-07,,27
4607,E90_I2_P6,,1.1497507327336205e-06,1.1321934348891926e-06,3.05065692083469e-07,,18
4608,E90_I2_P7,,1.2611247284262194e-06,1.2056772951959675e-06,3.4560235182400416e-07,,16
4609,E90_I2_P8,,3.186943698026826e-07,3.2174703405692985e-07,8.233897442793325e-08,,6
4610,E90_I2_P9,,6.848226160541414e-08,6.66484909695214e-08,1.8310062274123926e-08,,1
4611,E90_I2_P10,,1.2253721023853265e-06,1.2323863733197489e-06,3.1977505278559497e-07,,22
4612,E90_I2_P11,,4.971095253544472e-07,4.816496292688721e-07,1.33765203848616e-07,,7
4613,E90_I2_P12,,5.578158557751211e-07,5.599736298065242e-07,1.4528316415108869e-07,,10
4614,E90_I2_P13,,9.34076676755785e-07,9.676700646320252e-07,2.363783394033321e-07,,21
4615,E90_I2_P14,,9.85190191763832e-07,9.846817792218677e-07,2.582579694801366e-07,,17
4616,E90_I2_P15,,4.257521215205363e-07,4.2204592018100736e-07,1.1214375483644974e-07,,7
4617,E90_I2_P16,,6.186462176255092e-07,6.345975065191038e-07,1.5774268518729599e-07,,13
4618,E90_I2_P17,,1.1355775847739382e-06,1.1349557922840771e-06,2.957163636498053e-07,,20
4619,E90_I2_P18,,9.484318273787538e-07,9.354977011910586e-07,2.5135676095645266e-07,,15
4620,E90_I2_P19,,5.741766203582518e-07,5.738208212509165e-07,1.5004538873009086e-07,,10
4621,E90_I2_P20,,3.7686415531600084e-06,3.771366382543495e-06,1.005017774124322e-06,,62
4622,E90_I2_P21,,5.935621942148099e-07,5.983103516803586e-07,1.5380226104703967e-07,,11
4623,E90_I2_P22,,9.798902470008187e-07,9.95432264621464e-07,2.5289279408603547e-07,,19
4624,E90_I2_P23,,2.0945592564715113e-06,2.0761357202601106e-06,5.539606444769992e-07,,34
4625,E90_I2_P24,,4.1359578631155816e-07,4.0233786230095654e-07,1.1076135137709588e-07,,6
4626,E90_I2_P25,,5.0592591110542e-07,5.144846564332648e-07,1.299700021112002e-07,,10
4627,E90_I2_P26,,6.74029184397234e-07,6.835498199861462e-07,1.738540610168911e-07,,13
4628,E90_I2_P27,,9.401222675583467e-07,9.59877609025445e-07,2.4112344489258503e-07,,19
4629,E90_I2_P28,,8.702822288901815e-07,8.519576432188159e-07,2.3272773102188153e-07,,13
4630,E90_I2_P29,,8.681589507405239e-07,8.590679272698555e-07,2.295876538091226e-07,,14
4631,E90_I2_P30,,2.8653072314056923e-07,2.8603918977237113e-07,7.472178743482159e-08,,5
4632,E90_I2_P31,,6.920485133351913e-07,7.062720215270617e-07,1.773392684352997e-07,,14
4633,E90_I2_P32,,1.0287011463996108e-06,1.0304572788302619e-06,2.6924568129927194e-07,,18
4634,E90_I2_P33,,1.118284391550284e-06,1.1242462076432262e-06,2.9203866460501974e-07,,20
4635,E90_I2_P34,,1.1776133451792218e-06,1.1894335924241711e-06,3.0517607228858214e-07,,22
4636,E90_I2_P35,,1.5602946541016804e-06,1.6085555367588083e-06,3.9605879562713815e-07,,34
4637,E90_I2_P36,,2.950624136054504e-06,3.0369437106801412e-06,7.633335041292049e-07,,60
4638,E90_I2_P37,,1.637985585879416e-06,1.6465022425240833e-06,4.290696222609753e-07,,29
4639,E90_I2_P38,,1.5346653327773314e-06,1.5049449074279758e-06,4.108859590040321e-07,,23
4640,E90_I2_P39,,1.0725279102591816e-06,1.076426291076669e-06,2.8031774237401574e-07,,19
4641,E90_I2_P40,,8.739361473656701e-07,8.726310705197737e-07,2.2919208072603467e-07,,15
4642,E90_I2_P41,,1.0121325202786523e-06,9.89654927323163e-07,2.709549624757859e-07,,15
4643,E90_I2_P42,,6.21390632147938e-07,6.302236287475768e-07,1.6023188758771695e-07,,12
4644,E90_I2_P43,,3.256133034906006e-07,3.1952986938163467e-07,8.655215383952927e-08,,5
4645,E90_I2_P44,,1.013266754314997e-06,1.0388946151410477e-06,2.5929527249154974e-07,,21
4646,E90_I2_P45,,1.876977529138228e-06,1.8219727162042895e-06,5.09188963574017e-07,,26
4647,E90_I2_P46,,1.7855427833873766e-07,1.764798310817527e-07,4.651887619698883e-08,,3
4648,E90_I2_P47,,4.899743694354403e-07,4.853623371265251e-07,1.2923204924936475e-07,,8
4649,E90_I2_P48,,6.064293332863854e-07,6.096330333961093e-07,1.5764693321180186e-07,,11
4650,E90_I2_P49,,6.124115502223018e-07,6.149790392965279e-07,1.5947211829351785e-07,,11
4651,E91_I2_P0,,6.625290781668135e-07,6.662495386440236e-07,1.723860032908488e-07,,12
4652,E91_I2_P1,,1.0145113058732419e-06,1.017101952361416e-06,2.6464653147639684e-07,,18
4653,E91_I2_P2,,9.95606778928383e-07,9.761346750564981e-07,2.6601892831082506e-07,,15
4654,E91_I2_P3,,1.0897297229705538e-06,1.0824378429697048e-06,2.8737469565223633e-07,,18
4655,E91_I2_P4,,7.666372690401863e-07,7.85395251063055e-07,1.9555817114609462e-07,,16
4656,E91_I2_P5,,1.3703794998569427e-06,1.3285566471717874e-06,3.7101609567899767e-07,,19
4657,E91_I2_P6,,2.967915961723741e-07,3.0242210585424447e-07,7.591520764754618e-08,,6
