,Experiments,LDM,SIM,ASM,TDR,p0,Tt
294,E293_I1,-0.0,8.414806783632128e-07,8.205672023914355e-07,3.171783811215428e-07,1.0,1
295,E294_I1,2.0926566209905894e-06,2.102160888966663e-06,2.123452496215425e-06,7.670790142523281e-07,0.2,3
296,E295_I1,1.3406730584706467e-06,7.888994467197787e-06,7.828609844069428e-06,2.960171630751151e-06,0.4,10
297,E296_I1,1.1687984367415267e-06,0.0,0.0,0.0,0.4,0
298,E297_I1,1.2459589909273009e-06,0.0,0.0,0.0,0.4,0
299,E298_I1,1.0973388388317312e-06,0.0,0.0,0.0,0.4,0
300,E299_I1,2.3463064308548486e-06,4.730767399242072e-06,4.682660960493444e-06,1.7680860468542804e-06,0.2,6
301,E300_I1,2.174292051688191e-06,1.4597413813917613e-06,1.4627629176476876e-06,5.361973420697754e-07,0.2,2
302,E301_I1,5.755415020279387e-07,0.0,0.0,0.0,0.6,0
303,E302_I1,6.569462384694871e-07,6.937457880356777e-07,7.011906864879034e-07,2.5224641195244403e-07,0.6,1
304,E303_I1,1.9540212155460028e-06,1.95699771064892e-06,2.0020992458185294e-06,7.04828841126293e-07,0.2,3
305,E304_I1,1.3524446145946102e-06,0.0,0.0,0.0,0.4,0
306,E305_I1,1.322777033098314e-06,3.126038896510424e-06,3.095841651777128e-06,1.1644400389796304e-06,0.4,4
307,E306_I1,1.2856169845974047e-06,7.598654387526587e-07,7.553969482397787e-07,2.8098332925907506e-07,0.4,1
308,E307_I1,1.1429799324974846e-06,4.690274537837882e-06,4.781483514630873e-06,1.7004117425576622e-06,0.4,7
309,E308_I1,1.5936854999387665e-06,0.0,0.0,0.0,0.4,0
310,E309_I1,2.420781895080623e-06,8.175810811137756e-07,8.01447156836855e-07,3.0637254901960785e-07,0.2,1
311,E310_I1,-0.0,6.891464047397775e-07,6.973698682132003e-07,2.5026762994677436e-07,1.0,1
312,E311_I1,2.5314109905866e-06,0.0,0.0,0.0,0.2,0
313,E312_I1,6.871526279278322e-07,7.272413227787308e-07,7.287041163545067e-07,2.6667733376001706e-07,0.6,1
314,E313_I1,1.2057011960343845e-06,0.0,0.0,0.0,0.4,0
315,E314_I1,inf,0.0,0.0,0.0,0.0,0
316,E315_I1,6.313294323435026e-07,6.656987399671457e-07,6.776559576612593e-07,2.4015571696688136e-07,0.6,1
317,E316_I1,7.575688061000984e-07,8.059684219172917e-07,7.91892737512721e-07,3.0103095576575877e-07,0.6,1
318,E317_I1,3.2318514967456534e-07,1.5699425908983656e-06,1.5522154969390203e-06,5.845816587504567e-07,0.8,2
319,E318_I1,1.3602925930061963e-06,0.0,0.0,0.0,0.4,0
320,E319_I1,2.253777220890952e-06,0.0,0.0,0.0,0.2,0
321,E320_I1,7.281082971262561e-07,0.0,0.0,0.0,0.6,0
322,E321_I1,inf,1.3283331706979745e-06,1.353978057248908e-06,4.796329848400005e-07,0.0,2
323,E322_I1,7.400137180261916e-07,0.0,0.0,0.0,0.6,0
324,E323_I1,2.3158137978996065e-06,2.340081178466449e-06,2.315409263718487e-06,8.697769891799744e-07,0.2,3
325,E324_I1,8.069345094346758e-07,0.0,0.0,0.0,0.6,0
326,E325_I1,1.3767525835513006e-06,2.445579499922896e-06,2.4021857252216887e-06,9.179083927424043e-07,0.4,3
327,E326_I1,inf,0.0,0.0,0.0,0.0,0
328,E327_I1,1.352200024270414e-06,1.6026364528769895e-06,1.5771610286734704e-06,5.983764550832454e-07,0.4,2
329,E328_I1,2.401388685605333e-07,5.761862273794285e-07,6.013798518799152e-07,2.0257451956920503e-07,0.8,1
330,E329_I1,3.493916583750606e-07,0.0,0.0,0.0,0.8,0
331,E330_I1,2.0333220367772213e-06,0.0,0.0,0.0,0.2,0
332,E331_I1,1.322233022235684e-06,0.0,0.0,0.0,0.4,0
333,E332_I1,2.198356275879667e-06,0.0,0.0,0.0,0.2,0
334,E333_I1,6.802612108125917e-07,0.0,0.0,0.0,0.6,0
335,E334_I1,2.214173026104144e-06,0.0,0.0,0.0,0.2,0
336,E335_I1,1.309417589983953e-06,7.696601323203345e-06,7.672994654925629e-06,2.8745957599712545e-06,0.4,10
337,E336_I1,2.644088347500135e-07,1.272902628001728e-06,1.3070750380724571e-06,4.5601480680077683e-07,0.8,2
338,E337_I1,2.939384297267591e-07,0.0,0.0,0.0,0.8,0
339,E338_I1,6.37435347669487e-07,6.721265055896654e-07,6.832827563176821e-07,2.430251774083795e-07,0.6,1
340,E339_I1,8.482667432810826e-07,0.0,0.0,0.0,0.6,0
341,E340_I1,1.3620986913476578e-06,0.0,0.0,0.0,0.4,0
342,E341_I1,2.9078292310757517e-07,7.035887517645592e-07,7.091603118379973e-07,2.5639365656454297e-07,0.8,1
343,E342_I1,1.0302407654864134e-06,0.0,0.0,0.0,0.4,0
344,E343_I1,1.3596928226832599e-06,1.611510273920511e-06,1.584585514823378e-06,6.025076367842963e-07,0.4,2
345,E344_I1,inf,1.7816791891207261e-06,1.7190846983965225e-06,6.793743641480561e-07,0.0,2
346,E345_I1,2.8941518193925143e-07,6.998452730298501e-07,7.063014912975746e-07,2.5490289792732083e-07,0.8,1
347,E346_I1,6.873523642927758e-07,0.0,0.0,0.0,0.6,0
348,E347_I1,2.6719346585089396e-07,0.0,0.0,0.0,0.8,0
349,E348_I1,inf,0.0,0.0,0.0,0.0,0
350,E349_I1,2.588400628943793e-06,0.0,0.0,0.0,0.2,0
351,E350_I1,1.1514062557576403e-06,1.3531985019422396e-06,1.374782075116885e-06,4.902573606014477e-07,0.4,2
352,E351_I1,1.0555494399296373e-06,3.084158503536763e-06,3.18920041118902e-06,1.1011621114343022e-06,0.4,5
353,E352_I1,6.700829852253964e-07,0.0,0.0,0.0,0.6,0
354,E353_I1,3.0168857978385724e-07,0.0,0.0,0.0,0.8,0
355,E354_I1,6.64965131498344e-07,0.0,0.0,0.0,0.6,0
356,E355_I1,3.4650566825440116e-07,0.0,0.0,0.0,0.8,0
357,E356_I1,2.4417909290855907e-06,0.0,0.0,0.0,0.2,0
358,E357_I1,inf,0.0,0.0,0.0,0.0,0
359,E358_I1,6.866863314959295e-07,7.270882016923895e-07,7.282813028130185e-07,2.6645314887670016e-07,0.6,1
360,E359_I1,8.015195236005243e-07,0.0,0.0,0.0,0.6,0
361,E360_I1,2.994766621035619e-07,2.8954158248718964e-06,2.9090725284285513e-06,1.0636650040253074e-06,0.8,4
362,E361_I1,2.337265236276259e-06,0.0,0.0,0.0,0.2,0
363,E362_I1,7.042905603947424e-07,7.461572647705591e-07,7.442031103501607e-07,2.749473475829379e-07,0.6,1
364,E363_I1,1.2027593652477402e-06,4.943286694189596e-06,4.995162478897569e-06,1.8109896023325547e-06,0.4,7
365,E364_I1,6.677791043736046e-07,0.0,0.0,0.0,0.6,0
366,E365_I1,1.2970431789125052e-06,0.0,0.0,0.0,0.4,0
367,E366_I1,2.68522750177395e-07,7.089440701985192e-06,7.285124960231153e-06,2.5562312785106935e-06,0.8,11
368,E367_I1,1.0864504830183535e-06,6.372264033586452e-07,6.539071164888051e-07,2.2819171755341969e-07,0.4,1
369,E368_I1,7.965627110815498e-07,8.557594644431288e-07,8.263422824588245e-07,3.204727614176433e-07,0.6,1
370,E369_I1,1.4798191449713609e-06,8.807083535863369e-07,8.512240944562107e-07,3.3482890243085784e-07,0.4,1
371,E370_I1,1.1296747744604697e-06,0.0,0.0,0.0,0.4,0
372,E371_I1,1.2560332181288633e-06,7.415895021756815e-07,7.405377098639617e-07,2.729823871763794e-07,0.4,1
373,E372_I1,2.762498336490518e-07,2.6640257046392717e-06,2.7145651494792795e-06,9.62628939634141e-07,0.8,4
374,E373_I1,1.4275331602843457e-06,0.0,0.0,0.0,0.4,0
375,E374_I1,7.868455325885463e-07,0.0,0.0,0.0,0.6,0
376,E375_I1,2.2521260228367302e-06,0.0,0.0,0.0,0.2,0
377,E376_I1,2.887661007056521e-07,0.0,0.0,0.0,0.8,0
378,E377_I1,1.7981560464619618e-06,5.991656039027877e-07,6.212008155199668e-07,2.1210437231953103e-07,0.2,1
379,E378_I1,7.208173651310298e-07,0.0,0.0,0.0,0.6,0
380,E379_I1,6.687831749547247e-07,0.0,0.0,0.0,0.6,0
381,E380_I1,1.3447473777964658e-06,3.976321478140002e-06,3.924419011373446e-06,1.4856854209689643e-06,0.4,5
382,E381_I1,2.06281954149988e-06,2.0715416806396594e-06,2.097475389616837e-06,7.535795026375283e-07,0.2,3
383,E382_I1,-0.0,1.4075235173319303e-06,1.4194713461922428e-06,5.133882016973898e-07,1.0,2
384,E383_I1,1.2575198411551854e-06,2.2246385501184213e-06,2.223858402175414e-06,8.201494312263695e-07,0.4,3
385,E384_I1,1.0735086659675824e-06,0.0,0.0,0.0,0.4,0
386,E385_I1,5.756886569434194e-07,6.053685935318506e-07,6.258683404177432e-07,2.1437261175512217e-07,0.6,1
387,E386_I1,3.01002714942397e-07,2.9110985126551606e-06,2.921741841289556e-06,1.0703844687213588e-06,0.8,4
388,E387_I1,2.3175866271578763e-06,0.0,0.0,0.0,0.2,0
389,E388_I1,1.052644226105359e-06,3.6894786217760497e-06,3.8179489527350205e-06,1.3169244546286603e-06,0.4,6
390,E389_I1,7.139625676447863e-07,0.0,0.0,0.0,0.6,0
391,E390_I1,7.701322402184401e-07,8.192799645147093e-07,8.03032917394942e-07,3.0726284877213927e-07,0.6,1
392,E391_I1,inf,0.0,0.0,0.0,0.0,0
393,E392_I1,1.1165387875348156e-06,6.608328927635863e-07,6.694653876216488e-07,2.3600268099045606e-07,0.4,1
394,E393_I1,1.168737028255045e-06,1.3760464218079707e-06,1.3925205257144598e-06,4.993882493944918e-07,0.4,2
395,E394_I1,1.037582066227931e-06,0.0,0.0,0.0,0.4,0
396,E395_I1,1.2523787613912682e-06,7.396724461783743e-07,7.386971304295529e-07,2.7199782401740785e-07,0.4,1
397,E396_I1,7.091770182855522e-07,0.0,0.0,0.0,0.6,0
398,E397_I1,1.4528842817548655e-06,0.0,0.0,0.0,0.4,0
399,E398_I1,1.2113174766975016e-06,0.0,0.0,0.0,0.4,0
400,E399_I1,1.4015867614854297e-06,0.0,0.0,0.0,0.4,0
401,E400_I1,2.033169704481188e-06,0.0,0.0,0.0,0.2,0
402,E401_I1,2.9702057305817264e-07,0.0,0.0,0.0,0.8,0
403,E402_I1,2.136152581188237e-06,0.0,0.0,0.0,0.2,0
404,E403_I1,1.3700420100697931e-06,0.0,0.0,0.0,0.4,0
405,E404_I1,1.2661284830679159e-06,7.477347131295472e-07,7.456164505638947e-07,2.757065324527267e-07,0.4,1
406,E405_I1,1.5028171920980116e-06,4.461716262095583e-06,4.31192337648219e-06,1.7067700741762277e-06,0.4,5
407,E406_I1,1.194551596381361e-06,7.037033320271993e-07,7.09422020849262e-07,2.5653029943499203e-07,0.4,1
408,E407_I1,7.008159178977342e-07,7.421688552577061e-07,7.410671395507272e-07,2.732658548849004e-07,0.6,1
409,E408_I1,7.406941747386903e-07,2.355951878674948e-06,2.330601959043438e-06,8.781269552045488e-07,0.6,3
410,E409_I1,2.0555776991310584e-06,2.7519088191995506e-06,2.7882119308537153e-06,1.000415172296503e-06,0.2,4
411,E410_I1,2.7071167552478107e-07,0.0,0.0,0.0,0.8,0
412,E411_I1,6.696926720176155e-07,7.077150544027513e-07,7.128316423678653e-07,2.5831316338049273e-07,0.6,1
413,E412_I1,1.0099520012657017e-06,5.905796704357432e-07,6.139633065295333e-07,2.086053895288439e-07,0.4,1
414,E413_I1,7.375748545491807e-07,0.0,0.0,0.0,0.6,0
415,E414_I1,-0.0,0.0,0.0,0.0,1.0,0
416,E415_I1,2.9775477729044304e-07,0.0,0.0,0.0,0.8,0
417,E416_I1,1.2548069568832047e-06,0.0,0.0,0.0,0.4,0
418,E417_I1,6.212805659200352e-07,0.0,0.0,0.0,0.6,0
419,E418_I1,5.652941877697221e-07,5.930257529241178e-07,6.160878297956925e-07,2.0963020184243985e-07,0.6,1
420,E419_I1,1.3743864786716736e-06,0.0,0.0,0.0,0.4,0
421,E420_I1,1.8578376801668489e-06,6.200794986720578e-07,6.389667105711416e-07,2.2078698416570947e-07,0.2,1
422,E421_I1,1.4963700248342841e-06,0.0,0.0,0.0,0.4,0
423,E422_I1,1.3753259474616982e-06,4.875429139318283e-06,4.800143919978489e-06,1.8334466505221506e-06,0.4,6
424,E423_I1,1.271194100666751e-06,2.249720614928408e-06,2.2444850632531294e-06,8.31227556855965e-07,0.4,3
425,E424_I1,7.128374863360446e-07,0.0,0.0,0.0,0.6,0
426,E425_I1,7.387842810584702e-07,0.0,0.0,0.0,0.6,0
427,E426_I1,3.383007130253161e-07,0.0,0.0,0.0,0.8,0
428,E427_I1,8.411036406033364e-07,8.991244745630743e-07,8.652455795509951e-07,3.4303522714506363e-07,0.6,1
429,E428_I1,6.57531286261802e-07,6.951860791834602e-07,7.017259937857794e-07,2.525241365726288e-07,0.6,1
430,E429_I1,1.4069973395782478e-06,4.163617603368502e-06,4.078145748785886e-06,1.5718636408291584e-06,0.4,5
431,E430_I1,2.5865099351785006e-06,0.0,0.0,0.0,0.2,0
432,E431_I1,6.143565587116974e-07,0.0,0.0,0.0,0.6,0
433,E432_I1,6.726674918244593e-07,2.84059145048231e-06,2.862167721660569e-06,1.038935402892656e-06,0.6,4
434,E433_I1,1.2564107380008256e-06,7.423399922075873e-07,7.407277855707453e-07,2.73084144051886e-07,0.4,1
435,E434_I1,6.620296853422052e-07,0.0,0.0,0.0,0.6,0
436,E435_I1,2.9702436129373285e-07,0.0,0.0,0.0,0.8,0
437,E436_I1,6.516811762424589e-07,1.3778450005754752e-06,1.3927377934766858e-06,4.995004995004995e-07,0.6,2
438,E437_I1,3.026863033893148e-07,7.342458731696377e-07,7.339259085841478e-07,2.6945226417369435e-07,0.8,1
439,E438_I1,6.914481574360193e-07,0.0,0.0,0.0,0.6,0
440,E439_I1,2.048610047684902e-06,0.0,0.0,0.0,0.2,0
441,E440_I1,3.3844582298742877e-07,0.0,0.0,0.0,0.8,0
442,E441_I1,7.229361915261913e-07,0.0,0.0,0.0,0.6,0
443,E442_I1,6.336165868742019e-07,0.0,0.0,0.0,0.6,0
444,E443_I1,7.426740929605746e-07,0.0,0.0,0.0,0.6,0
445,E444_I1,6.773469755402336e-07,0.0,0.0,0.0,0.6,0
446,E445_I1,2.719582911969106e-06,1.8475706483712757e-06,1.7687127676764434e-06,7.087109433828545e-07,0.2,2
447,E446_I1,7.725957959586416e-07,0.0,0.0,0.0,0.6,0
448,E447_I1,2.127249089296956e-06,7.144440883134316e-07,7.17825178889203e-07,2.609330967539923e-07,0.2,1
449,E448_I1,7.633057214621413e-07,0.0,0.0,0.0,0.6,0
450,E449_I1,6.710518206226966e-07,7.096670484428974e-07,7.140702353974118e-07,2.58962028397776e-07,0.6,1
451,E450_I1,inf,7.153207601670499e-07,7.188055028426952e-07,2.614486740303686e-07,0.0,1
452,E451_I1,1.0815680282733365e-06,0.0,0.0,0.0,0.4,0
453,E452_I1,2.4860029750358857e-06,1.6826766535389557e-06,1.639453878096176e-06,6.334004737835545e-07,0.2,2
454,E453_I1,6.78047562018155e-07,0.0,0.0,0.0,0.6,0
455,E454_I1,7.294613231323973e-07,7.744294332516001e-07,7.668251346907689e-07,2.872003423428081e-07,0.6,1
456,E455_I1,1.060294977158568e-06,0.0,0.0,0.0,0.4,0
457,E456_I1,2.942883289719646e-07,0.0,0.0,0.0,0.8,0
458,E457_I1,7.238846725251204e-07,7.685971957332006e-07,7.6182748572702e-07,2.8447478842187615e-07,0.6,1
459,E458_I1,1.952861838569918e-06,0.0,0.0,0.0,0.2,0
460,E459_I1,1.481241567080892e-06,0.0,0.0,0.0,0.4,0
461,E460_I1,3.159385213949392e-07,0.0,0.0,0.0,0.8,0
462,E461_I1,7.360562619317667e-07,0.0,0.0,0.0,0.6,0
463,E462_I1,2.381039619207012e-06,0.0,0.0,0.0,0.2,0
464,E463_I1,6.560557605727682e-07,0.0,0.0,0.0,0.6,0
465,E464_I1,6.139842461059426e-07,0.0,0.0,0.0,0.6,0
466,E465_I1,6.161005574188457e-07,1.2971753952745342e-06,1.3271488562075383e-06,4.660662956002177e-07,0.6,2
467,E466_I1,7.747750107821832e-07,0.0,0.0,0.0,0.6,0
468,E467_I1,6.639869216870369e-07,0.0,0.0,0.0,0.6,0
469,E468_I1,1.0981502953039981e-06,6.444157920522578e-07,6.599669332534092e-07,2.31221892088743e-07,0.4,1
470,E469_I1,3.077208445334178e-07,2.2353639468352737e-06,2.2330191813357724e-06,8.250620859219657e-07,0.8,3
471,E470_I1,2.6318643083973528e-06,1.783805134950459e-06,1.72047067018799e-06,6.801865071402579e-07,0.2,2
472,E471_I1,6.798794910291316e-07,0.0,0.0,0.0,0.6,0
473,E472_I1,2.940843034966962e-07,0.0,0.0,0.0,0.8,0
474,E473_I1,2.15028943395047e-06,0.0,0.0,0.0,0.2,0
475,E474_I1,1.765830839447145e-06,5.880333571877782e-07,6.115310036678556e-07,2.074344507135745e-07,0.2,1
476,E475_I1,6.062598851820661e-07,6.380394648061112e-07,6.544384899899497e-07,2.2845680852692192e-07,0.6,1
477,E476_I1,1.1135425177935284e-06,1.9636340842916742e-06,2.0037594381079974e-06,7.056665020111496e-07,0.4,3
478,E477_I1,2.091977648852145e-06,2.10183330845043e-06,2.1228622027198547e-06,7.66771203140695e-07,0.2,3
479,E478_I1,1.7709739095957263e-06,0.0,0.0,0.0,0.2,0
480,E479_I1,2.096186809201924e-06,7.028709773496372e-07,7.088403293035831e-07,2.562266273273385e-07,0.2,1
481,E480_I1,8.014055517933892e-07,0.0,0.0,0.0,0.6,0
482,E481_I1,2.9318227652690556e-07,2.1252156818802943e-06,2.142506310820615e-06,7.77041027766266e-07,0.8,3
483,E482_I1,6.478557826213248e-07,0.0,0.0,0.0,0.6,0
484,E483_I1,1.6020048374807907e-06,0.0,0.0,0.0,0.4,0
485,E484_I1,7.408550201015104e-07,6.269821931149077e-06,6.2160870426054e-06,2.3423043590284123e-06,0.6,8
486,E485_I1,1.581410518359158e-06,0.0,0.0,0.0,0.4,0
487,E486_I1,1.2736317052525379e-06,0.0,0.0,0.0,0.4,0
488,E487_I1,1.2973391423253273e-06,0.0,0.0,0.0,0.4,0
489,E488_I1,inf,8.814181191992195e-07,8.516045563671037e-07,3.350504669765884e-07,0.0,1
490,E489_I1,3.2023931549336537e-07,0.0,0.0,0.0,0.8,0
491,E490_I1,2.165035630979635e-06,0.0,0.0,0.0,0.2,0
492,E491_I1,6.424097760229451e-07,0.0,0.0,0.0,0.6,0
493,E492_I1,inf,7.736008373835609e-07,7.660546691479932e-07,2.867794665901922e-07,0.0,1
494,E493_I1,2.4919235126134005e-06,2.5243364709317215e-06,2.464143398416726e-06,9.529254812273681e-07,0.2,3
495,E494_I1,1.269436963341768e-06,2.9988859345654294e-06,2.989116192335229e-06,1.106402752730049e-06,0.4,4
496,E495_I1,1.3261331633316695e-06,0.0,0.0,0.0,0.4,0
497,E496_I1,6.516357373055037e-07,1.3762368390835242e-06,1.392654498234972e-06,4.994574643293723e-07,0.6,2
498,E497_I1,1.4925977903281411e-06,1.0605121364882175e-05,1.0289160859706509e-05,4.061408496466575e-06,0.4,12
499,E498_I1,1.8623218324049e-06,0.0,0.0,0.0,0.2,0
500,E499_I1,-0.0,0.0,0.0,0.0,1.0,0
501,E500_I1,8.108363966871736e-07,0.0,0.0,0.0,0.6,0
502,E501_I1,1.2083227709893486e-06,0.0,0.0,0.0,0.4,0
503,E502_I1,8.559738847823346e-07,9.158162026060189e-07,8.781311504255581e-07,3.506508078994614e-07,0.6,1
504,E503_I1,5.496651700797653e-07,0.0,0.0,0.0,0.6,0
505,E504_I1,2.3860703365572383e-06,8.050987318397329e-07,7.916752232632527e-07,3.009098007826664e-07,0.2,1
506,E505_I1,6.547394512898205e-07,1.2304275981896769e-05,1.2585071667895857e-05,4.5215905950915625e-06,0.6,18
507,E506_I1,4.097623944579282e-07,0.0,0.0,0.0,0.8,0
508,E507_I1,5.479151877964963e-07,1.1495809360391637e-06,1.1993158773115288e-06,4.0350891351189946e-07,0.6,2
509,E508_I1,1.084108207454491e-06,1.273455791161301e-06,1.3053848290865678e-06,4.551723510107102e-07,0.4,2
510,E509_I1,1.991999464790872e-06,0.0,0.0,0.0,0.2,0
511,E510_I1,2.3036761849371683e-06,4.638597523173314e-06,4.610142448955155e-06,1.7282275730068137e-06,0.2,6
512,E511_I1,1.1556889979414475e-06,1.3589185447595435e-06,1.3791705389545266e-06,4.925101518655054e-07,0.4,2
513,E512_I1,6.317143450762387e-07,2.658300607594982e-06,2.712043951283446e-06,9.613454991606252e-07,0.6,4
514,E513_I1,7.449086844641012e-07,3.1640866189110617e-06,3.1225069995908184e-06,1.1791288301420703e-06,0.6,4
515,E514_I1,2.619558222017641e-06,4.426433575949742e-06,4.284185848001989e-06,1.6905199024908121e-06,0.2,5
516,E515_I1,1.2711373356960241e-06,7.511131798634773e-07,7.481331777323345e-07,2.7706049893054645e-07,0.4,1
517,E516_I1,2.88751854619052e-07,6.989758468243883e-07,7.049140300840224e-07,2.5418063601078744e-07,0.8,1
518,E517_I1,2.5601227731061677e-06,0.0,0.0,0.0,0.2,0
519,E518_I1,1.2736858638118794e-06,0.0,0.0,0.0,0.4,0
520,E519_I1,1.6968591952581942e-06,3.0471347223539975e-06,2.8652633732812856e-06,1.1928512425036754e-06,0.4,3
521,E520_I1,1.3829276997980494e-06,7.344027218554286e-06,7.233988846355648e-06,2.7691263944666704e-06,0.4,9
522,E521_I1,1.0801941799481655e-06,6.335867786353655e-07,6.506614513630931e-07,2.26575107665659e-07,0.4,1
523,E522_I1,2.03480909368709e-06,1.3629439999516362e-06,1.382012823891982e-06,4.939713879422819e-07,0.2,2
524,E523_I1,3.427572271141955e-07,8.355511404021165e-07,8.158557698556314e-07,3.145012599706728e-07,0.8,1
525,E524_I1,2.2871938905939746e-06,0.0,0.0,0.0,0.2,0
526,E525_I1,2.6430984222100527e-07,2.543985995516606e-06,2.613306890867665e-06,9.11609229587645e-07,0.8,4
527,E526_I1,6.639608517224482e-07,7.014465826655224e-07,7.07602568108596e-07,2.555809290622352e-07,0.6,1
528,E527_I1,6.152789000983279e-07,6.478669714286227e-07,6.628127224532325e-07,2.3265025280358097e-07,0.6,1
529,E528_I1,2.2662056822357454e-06,0.0,0.0,0.0,0.2,0
530,E529_I1,2.2242216940089078e-06,7.486309245329646e-07,7.457034438619912e-07,2.757532890473551e-07,0.2,1
531,E530_I1,6.539669666384071e-07,1.3798097245271768e-06,1.3969264180449375e-06,5.016664733160468e-07,0.6,2
532,E531_I1,inf,6.982184584777376e-07,7.04982337310154e-07,2.5421617526679987e-07,0.0,1
533,E532_I1,1.2767912900845917e-06,1.5084760926999655e-06,1.5019431083056983e-06,5.571814419577128e-07,0.4,2
534,E533_I1,2.372137152754681e-06,0.0,0.0,0.0,0.2,0
535,E534_I1,5.946833762995462e-07,6.251561886648538e-07,6.436535719337507e-07,2.230997478972849e-07,0.6,1
536,E535_I1,9.061675400044083e-07,9.746430255941702e-07,9.21260325046524e-07,3.766584743448497e-07,0.6,1
537,E536_I1,1.118083195688277e-06,1.3125501422777806e-06,1.3405234446246316e-06,4.728104443827164e-07,0.4,2
538,E537_I1,1.8854531226771905e-06,0.0,0.0,0.0,0.2,0
539,E538_I1,inf,0.0,0.0,0.0,0.0,0
540,E539_I1,1.244001052237152e-06,1.469610494615018e-06,1.4689469115301736e-06,5.394878102729268e-07,0.4,2
541,E540_I1,6.804837353456833e-07,7.201418883488553e-07,7.226514613463021e-07,2.634752784439677e-07,0.6,1
542,E541_I1,1.4365272402871654e-06,0.0,0.0,0.0,0.4,0
543,E542_I1,3.231673013180027e-07,7.860064984689586e-07,7.760712703955718e-07,2.9227075378088755e-07,0.8,1
544,E543_I1,8.37004532281558e-07,2.678742439778446e-06,2.5850539924695083e-06,1.022829555682841e-06,0.6,3
545,E544_I1,8.056169950849958e-07,0.0,0.0,0.0,0.6,0
546,E545_I1,6.469330127891614e-07,2.7253507029694443e-06,2.7680549045055585e-06,9.900163043310121e-07,0.6,4
547,E546_I1,7.325997773906006e-07,3.879123147671626e-06,3.8481709480227106e-06,1.4436847454495056e-06,0.6,5
548,E547_I1,1.3393015977437428e-06,0.0,0.0,0.0,0.4,0
549,E548_I1,1.513661752039265e-06,0.0,0.0,0.0,0.4,0
550,E549_I1,3.55563886361862e-07,8.684025888173026e-07,8.415979296926939e-07,3.2924357933864845e-07,0.8,1
551,E550_I1,7.226449938203647e-07,1.5324352123923691e-06,1.5214308365794171e-06,5.677394813841772e-07,0.6,2
552,E551_I1,7.507394619261103e-07,0.0,0.0,0.0,0.6,0
553,E552_I1,1.2343713457722617e-06,1.455548280160969e-06,1.4592225917692089e-06,5.343171893847204e-07,0.4,2
554,E553_I1,7.532559435676173e-07,0.0,0.0,0.0,0.6,0
555,E554_I1,2.1435670550882877e-06,2.155880743879587e-06,2.1676032469807294e-06,7.902405294611547e-07,0.2,3
556,E555_I1,7.617581775071108e-07,1.6187660337443522e-06,1.5912237784872409e-06,6.062112403688189e-07,0.6,2
557,E556_I1,1.7727969190467329e-06,5.914541351691551e-07,6.136176939821497e-07,2.084388555039322e-07,0.2,1
558,E557_I1,6.192074335026084e-07,2.603447467361362e-06,2.6658111870433744e-06,9.379290292551788e-07,0.6,4
559,E558_I1,6.691978020489117e-07,7.071561167096095e-07,7.123805394845866e-07,2.580770037259868e-07,0.6,1
560,E559_I1,1.1999470095150542e-06,4.2329169470708834e-06,4.272993403323308e-06,1.5477869548645976e-06,0.4,6
561,E560_I1,1.9953948085137545e-06,4.6552687370612165e-06,4.756479060646434e-06,1.6876518133216002e-06,0.2,7
562,E561_I1,8.402136291721708e-07,1.8071937174003101e-06,1.728945501775253e-06,6.851614582976479e-07,0.6,2
563,E562_I1,6.809133139667261e-07,0.0,0.0,0.0,0.6,0
564,E563_I1,2.0905132297753775e-06,7.018124291194811e-07,7.071963048096301e-07,2.5536913608621263e-07,0.2,1
565,E564_I1,1.0897454581616906e-06,6.393106797036341e-07,6.556150157189805e-07,2.2904417575017695e-07,0.4,1
566,E565_I1,2.064346834423262e-06,0.0,0.0,0.0,0.2,0
567,E566_I1,1.4228742040398681e-06,8.454389247413865e-07,8.234233325785834e-07,3.1880588069327526e-07,0.4,1
568,E567_I1,6.693025066416681e-07,7.083414183711969e-07,7.124759895203587e-07,2.5812696620150035e-07,0.6,1
569,E568_I1,5.88986522968805e-07,6.198965601731185e-07,6.383312150836859e-07,2.2047410752081278e-07,0.6,1
570,E569_I1,1.142793261041678e-06,6.717695685735253e-07,6.829732551880588e-07,2.428669963181364e-07,0.4,1
571,E570_I1,8.979242921655977e-07,0.0,0.0,0.0,0.6,0
572,E571_I1,1.2132157672744817e-06,0.0,0.0,0.0,0.4,0
573,E572_I1,1.2134156961421491e-06,0.0,0.0,0.0,0.4,0
574,E573_I1,6.441433307783594e-07,6.795584253484507e-07,6.89451932025477e-07,2.461865700302317e-07,0.6,1
575,E574_I1,1.2116994261854835e-06,1.4286167435578259e-06,1.4362658381842888e-06,5.221898029386232e-07,0.4,2
