,Experiments,LDM,SIM,ASM,TDR,p0,Tt
872,E871_I1,,9.815296425398814e-07,1.4676233813273623e-06,1.8838697416561407e-07,,189639
873,E872_I1,,1.0071865097678747e-06,1.6054374162043557e-06,2.0379814489983428e-07,,223879
874,E873_I1,,9.947442364881063e-07,1.5782862514523427e-06,1.9858125987417896e-07,,234060
875,E874_I1,,9.955696042901307e-07,1.4778206046938647e-06,1.9059519425264953e-07,,184918
876,E875_I1,,9.896633216026098e-07,1.5125023963752067e-06,1.9293446943271814e-07,,203996
877,E876_I1,,9.943540002614085e-07,1.496057005886587e-06,1.9214334322928647e-07,,192584
878,E877_I1,,9.91287104081347e-07,1.529563244580441e-06,1.941446388545677e-07,,213464
879,E878_I1,,1.0048818998588325e-06,1.6155009548381017e-06,2.0390320275113973e-07,,234401
880,E879_I1,,9.96470114113491e-07,1.5570425484095617e-06,1.9729256821911905e-07,,219898
881,E880_I1,,9.85179620659406e-07,1.487887776693904e-06,1.9006421606814818e-07,,198733
882,E881_I1,,9.984146014731848e-07,1.5899976686627942e-06,2.0087510106638822e-07,,229184
883,E882_I1,,1.0024141765766387e-06,1.5454557166550978e-06,1.9825061679578987e-07,,200570
884,E883_I1,,9.887112995065648e-07,1.5253100215721691e-06,1.9373031204619606e-07,,211921
885,E884_I1,,1.0082466806151685e-06,1.5766712326921076e-06,2.0017205021161966e-07,,219674
886,E885_I1,,9.881491026572048e-07,1.5343503177831414e-06,1.945360982436848e-07,,215780
887,E886_I1,,1.0058416068323563e-06,1.591074786912141e-06,2.0197427431979612e-07,,221881
888,E887_I1,,1.0064547284209943e-06,1.6589724418714226e-06,2.0887847575713792e-07,,244837
889,E888_I1,,9.934424640671235e-07,1.5612666439978696e-06,1.9693634256635212e-07,,227505
890,E889_I1,,1.0007540272247634e-06,1.550897460004671e-06,1.9753983196368863e-07,,211309
891,E890_I1,,1.0093314552637765e-06,1.6509405886495203e-06,2.0748871084383327e-07,,246766
892,E891_I1,,9.980893297091692e-07,1.4941427846626167e-06,1.920648508680342e-07,,191200
893,E892_I1,,9.841358600137195e-07,1.4308245364319936e-06,1.856969338994781e-07,,171602
894,E893_I1,,1.0112286753524298e-06,1.649604586508035e-06,2.0730421367322104e-07,,246704
895,E894_I1,,9.668631835053945e-07,1.4197797869485688e-06,1.8290493472325256e-07,,179008
896,E895_I1,,9.968767832667697e-07,1.4876216751275237e-06,1.922217504877271e-07,,183781
897,E896_I1,,9.773703221618835e-07,1.420132647811435e-06,1.8431424438270474e-07,,170289
898,E897_I1,,9.864205109361976e-07,1.3781339040850471e-06,1.8241612064906684e-07,,144980
899,E898_I1,,9.833890791526667e-07,1.423676115674979e-06,1.8490725990226774e-07,,169889
900,E899_I1,,9.771605059195493e-07,1.4619520887180224e-06,1.8681000845870259e-07,,194848
901,E900_I1,,9.98948058574115e-07,1.6339547490255529e-06,2.0371811891754844e-07,,258306
902,E901_I1,,1.005518647625954e-06,1.5961950884018147e-06,2.0213221863467427e-07,,226365
903,E902_I1,,9.880737553660344e-07,1.4772414791480123e-06,1.9133010147027074e-07,,179622
904,E903_I1,,9.812818659992011e-07,1.4723775358762088e-06,1.88589152678001e-07,,193079
905,E904_I1,,1.0014835196602276e-06,1.6360135152006434e-06,2.0496366129218663e-07,,249998
906,E905_I1,,1.0086561992051848e-06,1.7616769597755232e-06,2.1660686534314267e-07,,307396
907,E906_I1,,1.0056824544461245e-06,1.5920988515874766e-06,2.014056107602638e-07,,227402
908,E907_I1,,9.84558613270241e-07,1.4926104274752367e-06,1.911252873934147e-07,,196120
909,E908_I1,,9.892680191599363e-07,1.4821174449856625e-06,1.9063517936863755e-07,,188877
910,E909_I1,,9.962200806052445e-07,1.5731675504263077e-06,1.993830991078729e-07,,221811
911,E910_I1,,9.80514465417908e-07,1.4264509589268902e-06,1.8529813539268914e-07,,170032
912,E911_I1,,1.0003622652036142e-06,1.5504603456849765e-06,1.9706464863836042e-07,,214363
913,E912_I1,,9.969630219621027e-07,1.6173925057308105e-06,2.0279468672088384e-07,,245758
914,E913_I1,,1.0002614186972513e-06,1.6108599348592663e-06,2.028454014581824e-07,,237535
915,E914_I1,,9.972064695985127e-07,1.5790749495540717e-06,1.992173249261149e-07,,229822
916,E915_I1,,9.87046871033776e-07,1.4782822052669795e-06,1.9018383097240682e-07,,188106
917,E916_I1,,1.0128620748337978e-06,1.7262939859464826e-06,2.14253055112026e-07,,281815
918,E917_I1,,9.834492750796506e-07,1.480398337448927e-06,1.8998989046648475e-07,,191543
919,E918_I1,,1.0000687881346266e-06,1.5702254618892022e-06,1.9924220761997329e-07,,219622
920,E919_I1,,9.95044231344014e-07,1.6000959062424694e-06,2.0185455446029388e-07,,233000
921,E920_I1,,9.914624156361369e-07,1.5354841738645943e-06,1.9546873626448128e-07,,210004
922,E921_I1,,9.928320367465871e-07,1.5392919049056255e-06,1.9579335251844114e-07,,211712
923,E922_I1,,9.855726965588327e-07,1.4849452300560858e-06,1.903483063415649e-07,,193686
924,E923_I1,,9.946308100943691e-07,1.535838099659048e-06,1.963435051074373e-07,,204038
925,E924_I1,,9.808094598871079e-07,1.4502680077402994e-06,1.8704527903829055e-07,,181447
926,E925_I1,,1.0103997290625429e-06,1.638634607492446e-06,2.0616017773288784e-07,,243126
927,E926_I1,,9.991204746666253e-07,1.5909692239759591e-06,2.0037702571106908e-07,,234306
928,E927_I1,,9.954463125298925e-07,1.5187039717796715e-06,1.939473017727556e-07,,203232
929,E928_I1,,1.015614591892774e-06,1.7500685650292618e-06,2.1731006703362566e-07,,284709
930,E929_I1,,1.0088087882058043e-06,1.6767076353961654e-06,2.099670755320376e-07,,257028
931,E930_I1,,1.001382565530819e-06,1.623504319095346e-06,2.0459675265135731e-07,,238107
932,E931_I1,,1.0098527588948372e-06,1.6985419477587883e-06,2.1093579925419902e-07,,276105
933,E932_I1,,9.87584840814004e-07,1.4072103580203753e-06,1.8466095578957908e-07,,156752
934,E933_I1,,9.931054717897133e-07,1.4864595121688405e-06,1.9136248147774375e-07,,188298
935,E934_I1,,1.0099137452750992e-06,1.6571457942264791e-06,2.0862587762209197e-07,,244752
936,E935_I1,,9.909596078153554e-07,1.5195678881977894e-06,1.9358778844368366e-07,,206758
937,E936_I1,,1.012521470969454e-06,1.6567231063824495e-06,2.0768816834218768e-07,,252056
938,E937_I1,,9.860798711003235e-07,1.4648851402465897e-06,1.8815616094697702e-07,,188460
939,E938_I1,,9.80488418745168e-07,1.5163098282466235e-06,1.921493039331906e-07,,214007
940,E939_I1,,9.90810111475193e-07,1.523564252514397e-06,1.9447409550712739e-07,,204558
941,E940_I1,,1.000055929004914e-06,1.7202603136562792e-06,2.12697493575757e-07,,288470
942,E941_I1,,1.006436210744724e-06,1.6645826831425928e-06,2.084387292262931e-07,,255255
943,E942_I1,,1.0000623360122008e-06,1.6410077467839033e-06,2.0525114950006128e-07,,253671
944,E943_I1,,1.0128323915153646e-06,1.61678282040087e-06,2.042113095858891e-07,,233423
945,E944_I1,,9.863251771751683e-07,1.5307419319244386e-06,1.9404711066343947e-07,,215514
946,E945_I1,,9.936713617406857e-07,1.5561919375985354e-06,1.9826409142614214e-07,,211664
947,E946_I1,,9.981183456582615e-07,1.6188882641118876e-06,2.034488531865141e-07,,242071
948,E947_I1,,1.00594924602833e-06,1.6298046070664147e-06,2.0472292315955513e-07,,244517
949,E948_I1,,9.928297139104958e-07,1.5213848462838842e-06,1.942070575494147e-07,,204185
950,E949_I1,,1.0070644173975005e-06,1.6643704894689997e-06,2.074329277353582e-07,,263806
951,E950_I1,,9.850908318828453e-07,1.5260694927495799e-06,1.942129725636262e-07,,209140
952,E951_I1,,1.002478090566974e-06,1.598304201860363e-06,2.0163989176343686e-07,,232648
953,E952_I1,,1.0061625685360822e-06,1.6362650949011168e-06,2.0543907595723876e-07,,246283
954,E953_I1,,1.0008353455836724e-06,1.5529967058302911e-06,1.9795147774077474e-07,,210538
955,E954_I1,,9.90818625959794e-07,1.5751569032723635e-06,1.9875121176596414e-07,,229026
956,E955_I1,,9.941676996277856e-07,1.532655171643379e-06,1.9535295418548019e-07,,207822
957,E956_I1,,1.021453935667264e-06,1.7843204163880287e-06,2.2111357884437928e-07,,294486
958,E957_I1,,9.904953816656639e-07,1.538420471333483e-06,1.9493310350066637e-07,,217267
959,E958_I1,,1.0055776290856363e-06,1.6395407629927315e-06,2.0516213641780497e-07,,252627
960,E959_I1,,9.963695710089685e-07,1.5778534339001658e-06,1.9984816111253627e-07,,223465
961,E960_I1,,1.0124716927797642e-06,1.738951786102414e-06,2.168424122740937e-07,,274606
962,E961_I1,,9.987539251231822e-07,1.5819669407744284e-06,2.002984925269217e-07,,224595
963,E962_I1,,9.891949374490722e-07,1.5479738851514873e-06,1.9626390494148137e-07,,217692
964,E963_I1,,9.902976799582389e-07,1.5327178259248271e-06,1.9461638178343388e-07,,213364
965,E964_I1,,9.9460743388577e-07,1.5548169036833128e-06,1.9682762684055215e-07,,220999
966,E965_I1,,1.0049440701574803e-06,1.6083104075005506e-06,2.0275966643355273e-07,,235251
967,E966_I1,,9.83905032673918e-07,1.4659163891868157e-06,1.882191694549585e-07,,189067
968,E967_I1,,9.909404422780827e-07,1.5514556898712195e-06,1.9651416217343017e-07,,219653
969,E968_I1,,1.003621336418603e-06,1.4987370185503497e-06,1.9327352267451833e-07,,187662
970,E969_I1,,1.0133683201270143e-06,1.6791152700058353e-06,2.098363816477944e-07,,261138
971,E970_I1,,9.96689912123836e-07,1.5786108031952762e-06,1.9911930070848043e-07,,230071
972,E971_I1,,1.0004580444563088e-06,1.559107169613463e-06,1.9810921682350373e-07,,215967
973,E972_I1,,9.866047005135073e-07,1.4294750296175728e-06,1.8570466582165484e-07,,170308
974,E973_I1,,1.0081045863643883e-06,1.603135699074747e-06,2.0305471739188675e-07,,227012
975,E974_I1,,1.0195255408387448e-06,1.682903761375427e-06,2.111313023513803e-07,,254676
976,E975_I1,,9.988386644903723e-07,1.6271664886818927e-06,2.0470718517267298e-07,,241508
977,E976_I1,,9.944193810710985e-07,1.5365996502685196e-06,1.955135722563586e-07,,210876
978,E977_I1,,9.977110392885455e-07,1.5778504248574897e-06,2.0048609302244267e-07,,218599
979,E978_I1,,1.0086796462019653e-06,1.681470810333233e-06,2.0959672943626892e-07,,266225
980,E979_I1,,9.851174449394223e-07,1.505189806651035e-06,1.916831048871558e-07,,205338
981,E980_I1,,9.77243816363921e-07,1.477528821931567e-06,1.8835146430309087e-07,,200165
982,E981_I1,,9.891682155927551e-07,1.495266317853357e-06,1.9132615694113684e-07,,197448
983,E982_I1,,1.019635607046622e-06,1.76655515652642e-06,2.1873247788065427e-07,,293256
984,E983_I1,,9.99707207422577e-07,1.6216082343326704e-06,2.0397705263715756e-07,,240937
985,E984_I1,,9.951638745436845e-07,1.5921561378678649e-06,2.0053804244277947e-07,,234387
986,E985_I1,,9.841356614547073e-07,1.4802098836449485e-06,1.8936673568916307e-07,,195692
987,E986_I1,,9.828954226504417e-07,1.5197971620127647e-06,1.9398745527015225e-07,,204094
988,E987_I1,,1.011630416683179e-06,1.636275381669827e-06,2.0656619758848448e-07,,237089
989,E988_I1,,1.0150724880432654e-06,1.6296199249234297e-06,2.0606460586501324e-07,,233447
990,E989_I1,,1.0009319449465937e-06,1.6142147820193547e-06,2.0250779688658042e-07,,244332
991,E990_I1,,1.0013158996619946e-06,1.5307298604244102e-06,1.959962176807722e-07,,201200
992,E991_I1,,1.0016975252642843e-06,1.5653566468689433e-06,1.9872797897754913e-07,,218155
993,E992_I1,,9.88559915145209e-07,1.5369667168882113e-06,1.944762061340193e-07,,219176
994,E993_I1,,9.83561907037303e-07,1.4462994842158776e-06,1.87279099589189e-07,,176135
995,E994_I1,,9.956904641647996e-07,1.6143352466254134e-06,2.038502199245437e-07,,233482
996,E995_I1,,1.0079652836616366e-06,1.6125456285149172e-06,2.0366241223566116e-07,,232920
997,E996_I1,,9.998487915970737e-07,1.6376590843732703e-06,2.042626492061524e-07,,258155
998,E997_I1,,1.0124431642967035e-06,1.6854470550152355e-06,2.1045703884070119e-07,,263619
999,E998_I1,,9.930916737502463e-07,1.551925620473993e-06,1.9716678377918051e-07,,215197
1000,E999_I1,,9.937520926011714e-07,1.5199175233820711e-06,1.9392327063492932e-07,,204685
1001,,,,,,,
1002,,,,,,,
1003,,,,,,,
1004,,,,,,,
1005,,,,,,,
1006,,,,,,,
1007,,,,,,,
1008,,,,,,,
1009,,,,,,,
1010,,,,,,,
1011,,,,,,,
1012,,,,,,,
1013,,,,,,,
1014,,,,,,,
1015,,,,,,,
1016,,,,,,,
1017,,,,,,,
1018,,,,,,,
1019,,,,,,,
1020,,,,,,,
1021,,,,,,,
1022,,,,,,,
1023,,,,,,,
1024,,,,,,,
1025,,,,,,,
1026,,,,,,,
1027,,,,,,,
1028,,,,,,,
1029,,,,,,,
1030,,,,,,,
1031,,,,,,,
1032,,,,,,,
1033,,,,,,,
1034,,,,,,,
1035,,,,,,,
1036,,,,,,,
1037,,,,,,,
1038,,,,,,,
1039,,,,,,,
1040,,,,,,,
1041,,,,,,,
1042,,,,,,,
1043,,,,,,,
1044,,,,,,,
1045,,,,,,,
1046,,,,,,,
1047,,,,,,,
1048,,,,,,,
1049,,,,,,,
1050,,,,,,,
1051,,,,,,,
1052,,,,,,,
1053,,,,,,,
1054,,,,,,,
1055,,,,,,,
1056,,,,,,,
1057,,,,,,,
1058,,,,,,,
1059,,,,,,,
1060,,,,,,,
1061,,,,,,,
1062,,,,,,,
1063,,,,,,,
1064,,,,,,,
1065,,,,,,,
1066,,,,,,,
1067,,,,,,,
1068,,,,,,,
1069,,,,,,,
1070,,,,,,,
1071,,,,,,,
1072,,,,,,,
1073,,,,,,,
1074,,,,,,,
1075,,,,,,,
1076,,,,,,,
1077,,,,,,,
1078,,,,,,,
1079,,,,,,,
1080,,,,,,,
1081,,,,,,,
1082,,,,,,,
1083,,,,,,,
1084,,,,,,,
1085,,,,,,,
1086,,,,,,,
1087,,,,,,,
1088,,,,,,,
1089,,,,,,,
1090,,,,,,,
1091,,,,,,,
1092,,,,,,,
1093,,,,,,,
1094,,,,,,,
1095,,,,,,,
1096,,,,,,,
1097,,,,,,,
1098,,,,,,,
1099,,,,,,,
1100,,,,,,,
1101,,,,,,,
1102,,,,,,,
1103,,,,,,,
1104,,,,,,,
1105,,,,,,,
1106,,,,,,,
1107,,,,,,,
1108,,,,,,,
1109,,,,,,,
1110,,,,,,,
1111,,,,,,,
1112,,,,,,,
1113,,,,,,,
1114,,,,,,,
1115,,,,,,,
1116,,,,,,,
1117,,,,,,,
1118,,,,,,,
1119,,,,,,,
1120,,,,,,,
1121,,,,,,,
1122,,,,,,,
1123,,,,,,,
1124,,,,,,,
1125,,,,,,,
1126,,,,,,,
1127,,,,,,,
1128,,,,,,,
1129,,,,,,,
1130,,,,,,,
1131,,,,,,,
1132,,,,,,,
1133,,,,,,,
1134,,,,,,,
1135,,,,,,,
1136,,,,,,,
1137,,,,,,,
1138,,,,,,,
1139,,,,,,,
1140,,,,,,,
1141,,,,,,,
1142,,,,,,,
1143,,,,,,,
1144,,,,,,,
1145,,,,,,,
1146,,,,,,,
1147,,,,,,,
1148,,,,,,,
1149,,,,,,,
1150,,,,,,,
1151,,,,,,,
1152,,,,,,,
1153,,,,,,,
1154,,,,,,,
1155,,,,,,,
1156,,,,,,,
1157,,,,,,,
1158,,,,,,,
1159,,,,,,,
1160,,,,,,,
1161,,,,,,,
1162,,,,,,,
1163,,,,,,,
1164,,,,,,,
1165,,,,,,,
1166,,,,,,,
1167,,,,,,,
1168,,,,,,,
1169,,,,,,,
1170,,,,,,,
1171,,,,,,,
1172,,,,,,,
1173,,,,,,,
1174,,,,,,,
1175,,,,,,,
1176,,,,,,,
1177,,,,,,,
1178,,,,,,,
1179,,,,,,,
1180,,,,,,,
1181,,,,,,,
1182,,,,,,,
1183,,,,,,,
1184,,,,,,,
1185,,,,,,,
1186,,,,,,,
1187,,,,,,,
1188,,,,,,,
1189,,,,,,,
1190,,,,,,,
1191,,,,,,,
1192,,,,,,,
1193,,,,,,,
1194,,,,,,,
1195,,,,,,,
1196,,,,,,,
1197,,,,,,,
1198,,,,,,,
1199,,,,,,,
1200,,,,,,,
1201,,,,,,,
1202,,,,,,,
1203,,,,,,,
1204,,,,,,,
1205,,,,,,,
1206,,,,,,,
1207,,,,,,,
1208,,,,,,,
1209,,,,,,,
1210,,,,,,,
1211,,,,,,,
1212,,,,,,,
1213,,,,,,,
1214,,,,,,,
1215,,,,,,,
1216,,,,,,,
1217,,,,,,,
1218,,,,,,,
1219,,,,,,,
1220,,,,,,,
1221,,,,,,,
1222,,,,,,,
1223,,,,,,,
1224,,,,,,,
1225,,,,,,,
1226,,,,,,,
1227,,,,,,,
1228,,,,,,,
1229,,,,,,,
1230,,,,,,,
1231,,,,,,,
1232,,,,,,,
1233,,,,,,,
1234,,,,,,,
1235,,,,,,,
1236,,,,,,,
1237,,,,,,,
1238,,,,,,,
1239,,,,,,,
1240,,,,,,,
1241,,,,,,,
1242,,,,,,,
1243,,,,,,,
1244,,,,,,,
1245,,,,,,,
1246,,,,,,,
1247,,,,,,,
1248,,,,,,,
1249,,,,,,,
1250,,,,,,,
1251,,,,,,,
1252,,,,,,,
1253,,,,,,,
1254,,,,,,,
1255,,,,,,,
1256,,,,,,,
1257,,,,,,,
1258,,,,,,,
1259,,,,,,,
1260,,,,,,,
1261,,,,,,,
1262,,,,,,,
1263,,,,,,,
1264,,,,,,,
1265,,,,,,,
1266,,,,,,,
1267,,,,,,,
1268,,,,,,,
1269,,,,,,,
1270,,,,,,,
1271,,,,,,,
1272,,,,,,,
1273,,,,,,,
1274,,,,,,,
1275,,,,,,,
1276,,,,,,,
1277,,,,,,,
1278,,,,,,,
1279,,,,,,,
1280,,,,,,,
1281,,,,,,,
1282,,,,,,,
1283,,,,,,,
1284,,,,,,,
1285,,,,,,,
1286,,,,,,,
1287,,,,,,,
1288,,,,,,,
1289,,,,,,,
1290,,,,,,,
1291,,,,,,,
1292,,,,,,,
1293,,,,,,,
1294,,,,,,,
1295,,,,,,,
1296,,,,,,,
1297,,,,,,,
1298,,,,,,,
1299,,,,,,,
1300,,,,,,,
1301,,,,,,,
1302,,,,,,,
1303,,,,,,,
1304,,,,,,,
1305,,,,,,,
1306,,,,,,,
1307,,,,,,,
1308,,,,,,,
1309,,,,,,,
1310,,,,,,,
1311,,,,,,,
1312,,,,,,,
1313,,,,,,,
1314,,,,,,,
1315,,,,,,,
1316,,,,,,,
1317,,,,,,,
1318,,,,,,,
1319,,,,,,,
1320,,,,,,,
1321,,,,,,,
1322,,,,,,,
1323,,,,,,,
1324,,,,,,,
1325,,,,,,,
1326,,,,,,,
1327,,,,,,,
1328,,,,,,,
1329,,,,,,,
1330,,,,,,,
1331,,,,,,,
1332,,,,,,,
1333,,,,,,,
1334,,,,,,,
1335,,,,,,,
1336,,,,,,,
1337,,,,,,,
1338,,,,,,,
1339,,,,,,,
1340,,,,,,,
1341,,,,,,,
1342,,,,,,,
1343,,,,,,,
1344,,,,,,,
1345,,,,,,,
1346,,,,,,,
1347,,,,,,,
1348,,,,,,,
1349,,,,,,,
1350,,,,,,,
1351,,,,,,,
1352,,,,,,,
1353,,,,,,,
1354,,,,,,,
1355,,,,,,,
1356,,,,,,,
1357,,,,,,,
1358,,,,,,,
1359,,,,,,,
1360,,,,,,,
1361,,,,,,,
1362,,,,,,,
1363,,,,,,,
1364,,,,,,,
1365,,,,,,,
1366,,,,,,,
1367,,,,,,,
1368,,,,,,,
1369,,,,,,,
1370,,,,,,,
1371,,,,,,,
1372,,,,,,,
1373,,,,,,,
1374,,,,,,,
1375,,,,,,,
1376,,,,,,,
1377,,,,,,,
1378,,,,,,,
1379,,,,,,,
1380,,,,,,,
1381,,,,,,,
1382,,,,,,,
1383,,,,,,,
1384,,,,,,,
1385,,,,,,,
1386,,,,,,,
1387,,,,,,,
1388,,,,,,,
1389,,,,,,,
1390,,,,,,,
1391,,,,,,,
1392,,,,,,,
1393,,,,,,,
1394,,,,,,,
1395,,,,,,,
1396,,,,,,,
1397,,,,,,,
1398,,,,,,,
1399,,,,,,,
1400,,,,,,,
1401,,,,,,,
1402,,,,,,,
1403,,,,,,,
1404,,,,,,,
1405,,,,,,,
1406,,,,,,,
1407,,,,,,,
1408,,,,,,,
1409,,,,,,,
1410,,,,,,,
1411,,,,,,,
1412,,,,,,,
1413,,,,,,,
1414,,,,,,,
1415,,,,,,,
1416,,,,,,,
1417,,,,,,,
1418,,,,,,,
1419,,,,,,,
1420,,,,,,,
1421,,,,,,,
1422,,,,,,,
1423,,,,,,,
1424,,,,,,,
1425,,,,,,,
1426,,,,,,,
1427,,,,,,,
1428,,,,,,,
1429,,,,,,,
1430,,,,,,,
1431,,,,,,,
1432,,,,,,,
1433,,,,,,,
1434,,,,,,,
1435,,,,,,,
1436,,,,,,,
1437,,,,,,,
1438,,,,,,,
1439,,,,,,,
1440,,,,,,,
1441,,,,,,,
1442,,,,,,,
1443,,,,,,,
1444,,,,,,,
1445,,,,,,,
1446,,,,,,,
1447,,,,,,,
1448,,,,,,,
1449,,,,,,,
1450,,,,,,,
1451,,,,,,,
1452,,,,,,,
1453,,,,,,,
1454,,,,,,,
1455,,,,,,,
1456,,,,,,,
1457,,,,,,,
1458,,,,,,,
1459,,,,,,,
1460,,,,,,,
1461,,,,,,,
1462,,,,,,,
1463,,,,,,,
1464,,,,,,,
1465,,,,,,,
1466,,,,,,,
1467,,,,,,,
1468,,,,,,,
1469,,,,,,,
1470,,,,,,,
1471,,,,,,,
1472,,,,,,,
1473,,,,,,,
1474,,,,,,,
1475,,,,,,,
1476,,,,,,,
1477,,,,,,,
1478,,,,,,,
1479,,,,,,,
1480,,,,,,,
1481,,,,,,,
1482,,,,,,,
1483,,,,,,,
1484,,,,,,,
1485,,,,,,,
1486,,,,,,,
1487,,,,,,,
1488,,,,,,,
1489,,,,,,,
1490,,,,,,,
1491,,,,,,,
1492,,,,,,,
1493,,,,,,,
1494,,,,,,,
1495,,,,,,,
1496,,,,,,,
1497,,,,,,,
1498,,,,,,,
1499,,,,,,,
1500,,,,,,,
1501,,,,,,,
1502,,,,,,,
1503,,,,,,,
1504,,,,,,,
1505,,,,,,,
1506,,,,,,,
1507,,,,,,,
1508,,,,,,,
1509,,,,,,,
1510,,,,,,,
1511,,,,,,,
1512,,,,,,,
1513,,,,,,,
1514,,,,,,,
1515,,,,,,,
1516,,,,,,,
1517,,,,,,,
1518,,,,,,,
1519,,,,,,,
1520,,,,,,,
1521,,,,,,,
1522,,,,,,,
1523,,,,,,,
1524,,,,,,,
1525,,,,,,,
1526,,,,,,,
1527,,,,,,,
1528,,,,,,,
1529,,,,,,,
1530,,,,,,,
1531,,,,,,,
1532,,,,,,,
1533,,,,,,,
1534,,,,,,,
1535,,,,,,,
1536,,,,,,,
1537,,,,,,,
1538,,,,,,,
1539,,,,,,,
1540,,,,,,,
1541,,,,,,,
1542,,,,,,,
1543,,,,,,,
1544,,,,,,,
1545,,,,,,,
1546,,,,,,,
1547,,,,,,,
1548,,,,,,,
1549,,,,,,,
1550,,,,,,,
1551,,,,,,,
1552,,,,,,,
1553,,,,,,,
1554,,,,,,,
1555,,,,,,,
1556,,,,,,,
1557,,,,,,,
1558,,,,,,,
1559,,,,,,,
1560,,,,,,,
1561,,,,,,,
1562,,,,,,,
1563,,,,,,,
1564,,,,,,,
1565,,,,,,,
1566,,,,,,,
1567,,,,,,,
1568,,,,,,,
1569,,,,,,,
1570,,,,,,,
1571,,,,,,,
1572,,,,,,,
1573,,,,,,,
1574,,,,,,,
1575,,,,,,,
1576,,,,,,,
1577,,,,,,,
1578,,,,,,,
1579,,,,,,,
1580,,,,,,,
1581,,,,,,,
1582,,,,,,,
1583,,,,,,,
1584,,,,,,,
1585,,,,,,,
1586,,,,,,,
1587,,,,,,,
1588,,,,,,,
1589,,,,,,,
1590,,,,,,,
1591,,,,,,,
1592,,,,,,,
1593,,,,,,,
1594,,,,,,,
1595,,,,,,,
1596,,,,,,,
1597,,,,,,,
1598,,,,,,,
1599,,,,,,,
1600,,,,,,,
1601,,,,,,,
1602,,,,,,,
1603,,,,,,,
1604,,,,,,,
1605,,,,,,,
1606,,,,,,,
1607,,,,,,,
1608,,,,,,,
1609,,,,,,,
1610,,,,,,,
1611,,,,,,,
1612,,,,,,,
1613,,,,,,,
1614,,,,,,,
1615,,,,,,,
1616,,,,,,,
1617,,,,,,,
1618,,,,,,,
1619,,,,,,,
1620,,,,,,,
1621,,,,,,,
1622,,,,,,,
1623,,,,,,,
1624,,,,,,,
1625,,,,,,,
1626,,,,,,,
1627,,,,,,,
1628,,,,,,,
1629,,,,,,,
1630,,,,,,,
1631,,,,,,,
1632,,,,,,,
1633,,,,,,,
1634,,,,,,,
1635,,,,,,,
1636,,,,,,,
1637,,,,,,,
1638,,,,,,,
1639,,,,,,,
1640,,,,,,,
1641,,,,,,,
1642,,,,,,,
1643,,,,,,,
1644,,,,,,,
1645,,,,,,,
1646,,,,,,,
1647,,,,,,,
1648,,,,,,,
1649,,,,,,,
1650,,,,,,,
1651,,,,,,,
1652,,,,,,,
1653,,,,,,,
1654,,,,,,,
1655,,,,,,,
1656,,,,,,,
1657,,,,,,,
1658,,,,,,,
1659,,,,,,,
1660,,,,,,,
1661,,,,,,,
1662,,,,,,,
1663,,,,,,,
1664,,,,,,,
1665,,,,,,,
1666,,,,,,,
1667,,,,,,,
1668,,,,,,,
1669,,,,,,,
1670,,,,,,,
1671,,,,,,,
1672,,,,,,,
1673,,,,,,,
1674,,,,,,,
1675,,,,,,,
1676,,,,,,,
1677,,,,,,,
1678,,,,,,,
1679,,,,,,,
1680,,,,,,,
1681,,,,,,,
1682,,,,,,,
1683,,,,,,,
1684,,,,,,,
1685,,,,,,,
1686,,,,,,,
1687,,,,,,,
1688,,,,,,,
1689,,,,,,,
1690,,,,,,,
1691,,,,,,,
1692,,,,,,,
1693,,,,,,,
1694,,,,,,,
1695,,,,,,,
1696,,,,,,,
1697,,,,,,,
1698,,,,,,,
1699,,,,,,,
1700,,,,,,,
1701,,,,,,,
1702,,,,,,,
1703,,,,,,,
1704,,,,,,,
1705,,,,,,,
1706,,,,,,,
1707,,,,,,,
1708,,,,,,,
1709,,,,,,,
1710,,,,,,,
1711,,,,,,,
1712,,,,,,,
1713,,,,,,,
1714,,,,,,,
1715,,,,,,,
1716,,,,,,,
1717,,,,,,,
1718,,,,,,,
1719,,,,,,,
1720,,,,,,,
1721,,,,,,,
1722,,,,,,,
1723,,,,,,,
1724,,,,,,,
1725,,,,,,,
1726,,,,,,,
1727,,,,,,,
1728,,,,,,,
1729,,,,,,,
1730,,,,,,,
1731,,,,,,,
1732,,,,,,,
1733,,,,,,,
1734,,,,,,,
1735,,,,,,,
1736,,,,,,,
1737,,,,,,,
1738,,,,,,,
1739,,,,,,,
1740,,,,,,,
1741,,,,,,,
1742,,,,,,,
1743,,,,,,,
1744,,,,,,,
1745,,,,,,,
1746,,,,,,,
1747,,,,,,,
1748,,,,,,,
1749,,,,,,,
1750,,,,,,,
1751,,,,,,,
1752,,,,,,,
1753,,,,,,,
1754,,,,,,,
1755,,,,,,,
1756,,,,,,,
1757,,,,,,,
1758,,,,,,,
1759,,,,,,,
1760,,,,,,,
1761,,,,,,,
1762,,,,,,,
1763,,,,,,,
1764,,,,,,,
1765,,,,,,,
1766,,,,,,,
1767,,,,,,,
1768,,,,,,,
1769,,,,,,,
1770,,,,,,,
1771,,,,,,,
1772,,,,,,,
1773,,,,,,,
1774,,,,,,,
1775,,,,,,,
1776,,,,,,,
1777,,,,,,,
1778,,,,,,,
1779,,,,,,,
1780,,,,,,,
