,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,4.310862058803987e-14,4.3109371794418195e-14,7.166857491822075e-15,,70
275,E1_I2_P74,,2.5906520998313758e-14,2.5903255894093596e-14,4.307601064942768e-15,,42
276,E1_I2_P75,,2.4483209458634474e-15,2.4496965389880857e-15,4.0681226640224546e-16,,4
277,E1_I2_P76,,1.9714222403261806e-14,1.9713885473702864e-14,3.277619186228894e-15,,32
278,E1_I2_P77,,4.894202889782078e-15,4.8971716826126524e-15,8.131832847543709e-16,,8
279,E1_I2_P78,,2.8455669382337716e-14,2.844473471736327e-14,4.732677057591867e-15,,46
280,E1_I2_P79,,8.062173027436548e-15,8.057245385351763e-15,1.341183075295359e-15,,13
281,E1_I2_P80,,2.4812347030415564e-15,2.479666713228617e-15,4.1277416346971993e-16,,4
282,E1_I2_P81,,3.825833131192135e-14,3.825213795064066e-14,6.361625039895368e-15,,62
283,E1_I2_P82,,6.14526995191359e-15,6.146536852124785e-15,1.0214614502643818e-15,,10
284,E1_I2_P83,,1.2261065018801132e-14,1.226622847073738e-14,2.037587052344022e-15,,20
285,E1_I2_P84,,3.57472305367406e-14,3.574526452640461e-14,5.943439357753697e-15,,58
286,E1_I2_P85,,1.2284411925985895e-14,1.2287500559186865e-14,2.0418149406214148e-15,,20
287,E1_I2_P86,,1.0437150148827307e-14,1.0440182745276095e-14,1.7347092535886123e-15,,17
288,E1_I2_P87,,6.1309124910948904e-15,6.1334559500040784e-15,1.0188614296921495e-15,,10
289,E1_I2_P88,,9.850685843196616e-15,9.851078151069584e-15,1.6376430936867735e-15,,16
290,E1_I2_P89,,4.314610183584211e-15,4.3143423137675715e-15,7.17363104928779e-16,,7
291,E1_I2_P90,,1.8548857825561013e-14,1.854255771782281e-14,3.084864941398604e-15,,30
292,E1_I2_P91,,9.266346938984074e-15,9.263918423359245e-15,1.5409673529627387e-15,,15
293,E1_I2_P92,,1.3625856843993748e-14,1.3619097899205986e-14,2.266459801441178e-15,,22
294,E1_I2_P93,,1.1040258805522137e-14,1.1044437119006124e-14,1.8347884760158484e-15,,18
295,E1_I2_P94,,5.541202558754718e-15,5.5414045199839345e-15,9.212086605594744e-16,,9
296,E1_I2_P95,,1.849602415593058e-14,1.849445933075216e-14,3.0752928145291705e-15,,30
297,E1_I2_P96,,1.0511940407311157e-14,1.0508282592735024e-14,1.74825600523263e-15,,17
298,E1_I2_P97,,8.00874857805211e-15,8.008623281007799e-15,1.331504410114267e-15,,13
299,E1_I2_P98,,9.253177321305556e-15,9.251921751746422e-15,1.5385799586816228e-15,,15
300,E1_I2_P99,,1.6005487500552497e-14,1.6006315112126244e-14,2.660834523896784e-15,,26
301,E2_I2_P0,,1.3612644692401749e-14,1.3607106694779812e-14,2.2640720718478425e-15,,22
302,E2_I2_P1,,4.938163122452373e-15,4.9372165538179306e-15,8.211447429558549e-16,,8
303,E2_I2_P2,,4.907784904467298e-15,4.9095512313358705e-15,8.15642895045879e-16,,8
304,E2_I2_P3,,9.19133255734238e-15,9.195604066744637e-15,1.527382108826645e-15,,15
305,E2_I2_P4,,1.5465233016817848e-14,1.5459274120257764e-14,2.5721427669918398e-15,,25
306,E2_I2_P5,,8.622247816818053e-15,8.622341641537605e-15,1.4334644431600082e-15,,14
307,E2_I2_P6,,7.979338924920418e-15,7.981837297071243e-15,1.3261782531706064e-15,,13
308,E2_I2_P7,,3.0738942251544065e-15,3.0744158043132046e-15,5.109588496956493e-16,,5
309,E2_I2_P8,,3.6907832497262974e-15,3.691220980307895e-15,6.13532799134845e-16,,6
310,E2_I2_P9,,7.964234741073612e-15,7.968077796470378e-15,1.3234439118527638e-15,,13
311,E2_I2_P10,,5.503903401706424e-15,5.507428280043446e-15,9.144558361552606e-16,,9
312,E2_I2_P11,,6.7988665893133295e-15,6.796763947744446e-15,1.1306844032456623e-15,,11
313,E2_I2_P12,,6.166884935795509e-15,6.166223502556031e-15,1.0253768851718055e-15,,10
314,E2_I2_P13,,5.795078721844489e-14,5.794625635348857e-14,9.635310777633113e-15,,94
315,E2_I2_P14,,1.4147546543796365e-14,1.4149274177998852e-14,2.3517949460673897e-15,,23
316,E2_I2_P15,,8.573141830608575e-15,8.577612014075632e-15,1.4245728194651307e-15,,14
317,E2_I2_P16,,1.1079638139959781e-14,1.1080301939761981e-14,1.8419186886641887e-15,,18
318,E2_I2_P17,,4.3002005751721e-15,4.301218884168043e-15,7.14753252142541e-16,,7
319,E2_I2_P18,,1.5246068677970162e-14,1.525963295005011e-14,2.5324555128938745e-15,,25
320,E2_I2_P19,,5.588840402166978e-15,5.5847689964624665e-15,9.298414060612418e-16,,9
321,E2_I2_P20,,1.5267473044809264e-14,1.527915613262776e-14,2.5363312883675775e-15,,25
322,E2_I2_P21,,7.384348290580856e-15,7.384967077602285e-15,1.227567750803974e-15,,12
323,E2_I2_P22,,1.3518800842444863e-14,1.3521669629942708e-14,2.2470737463955223e-15,,22
324,E2_I2_P23,,1.2383760938272994e-15,1.2377946262626112e-15,2.0598102660990197e-16,,2
325,E2_I2_P24,,6.174525774437283e-15,6.173178468603227e-15,1.026760839024596e-15,,10
326,E2_I2_P25,,8.01814420112204e-15,8.017175447992277e-15,1.333205806676984e-15,,13
327,E2_I2_P26,,3.72165800390001e-15,3.7193249706139615e-15,6.191263640953133e-16,,6
328,E2_I2_P27,,1.2397380640637926e-14,1.2390346386604516e-14,2.0622798206310636e-15,,20
329,E2_I2_P28,,3.0963258854119123e-15,3.0948382000595294e-15,5.150225892558288e-16,,5
330,E2_I2_P29,,1.7895882794143845e-14,1.7892901358005588e-14,2.9757524913761984e-15,,29
331,E2_I2_P30,,1.5481747254384593e-14,1.5474296296261802e-14,2.575133914689296e-15,,25
332,E2_I2_P31,,1.830249571354736e-14,1.8318151441595764e-14,3.0402551114248803e-15,,30
333,E2_I2_P32,,1.9094027385742745e-14,1.9094070065983087e-14,3.1744463654992843e-15,,31
334,E2_I2_P33,,4.348011396488982e-14,4.34474838776389e-14,7.234170473923246e-15,,70
335,E2_I2_P34,,8.600356526991472e-15,8.602404875032437e-15,1.4294999651239112e-15,,14
336,E2_I2_P35,,6.784496001635553e-15,6.783685946889225e-15,1.1280817226953339e-15,,11
337,E2_I2_P36,,8.006600370560096e-15,8.006667124877547e-15,1.331115305283843e-15,,13
338,E2_I2_P37,,1.4745762570056452e-14,1.474907191077961e-14,2.450987288154675e-15,,24
339,E2_I2_P38,,2.1629621547358365e-14,2.1623233436709944e-14,3.597068139770792e-15,,35
340,E2_I2_P39,,1.0459655893782827e-14,1.0460673778549904e-14,1.7387832735519455e-15,,17
341,E2_I2_P40,,1.967851255584066e-14,1.9681368210412858e-14,3.2711521115349635e-15,,32
342,E2_I2_P41,,7.44962206183403e-15,7.444390794568998e-15,1.2393964467384312e-15,,12
343,E2_I2_P42,,8.587836336063806e-15,8.590990522590245e-15,1.4272311525253164e-15,,14
344,E2_I2_P43,,3.056011236621252e-15,3.0581222910421366e-15,5.0772119078550635e-16,,5
345,E2_I2_P44,,4.956269423257006e-15,4.953695572126133e-15,8.244253657320536e-16,,8
346,E2_I2_P45,,1.2314539051474505e-15,1.2314931630900779e-15,2.0472694566244817e-16,,2
347,E2_I2_P46,,1.0524648550647626e-14,1.0519827904630353e-14,1.7505546845014061e-15,,17
348,E2_I2_P47,,8.607487925378627e-15,8.608899868921908e-15,1.4307912771968259e-15,,14
349,E2_I2_P48,,1.0499078862635478e-14,1.049657789457247e-14,1.7459261922360253e-15,,17
350,E2_I2_P49,,4.945766728978061e-15,4.944137259421265e-15,8.225221985263678e-16,,8
351,E2_I2_P50,,4.920682245932972e-15,4.921299644861426e-15,8.179784427909676e-16,,8
352,E2_I2_P51,,9.261704009009426e-15,9.259689175688153e-15,1.540125630539539e-15,,15
353,E2_I2_P52,,4.90819333125145e-15,4.909919191018977e-15,8.157160245855941e-16,,8
354,E2_I2_P53,,4.314231380330177e-15,4.313998018320755e-15,7.17294611374835e-16,,7
355,E2_I2_P54,,3.454103355111743e-14,3.4536714542161036e-14,5.743277078458729e-15,,56
356,E2_I2_P55,,1.1092667512868157e-14,1.1092165855947433e-14,1.844278512360322e-15,,18
357,E2_I2_P56,,3.063015632351201e-15,3.0645056766924377e-15,5.089891471407174e-16,,5
358,E2_I2_P57,,2.0774616603045336e-14,2.0789550157798628e-14,3.4513758840026318e-15,,34
359,E2_I2_P58,,7.380679287289862e-15,7.381631894626876e-15,1.2269045145161952e-15,,12
360,E2_I2_P59,,1.4169123523545071e-14,1.4168908243855891e-14,2.355699885296558e-15,,23
361,E2_I2_P60,,2.4137372789445544e-14,2.4127039729576197e-14,4.0146476549336965e-15,,39
362,E2_I2_P61,,9.887210909150367e-15,9.884342424406492e-15,1.6442616853103163e-15,,16
363,E2_I2_P62,,2.0399826836131464e-14,2.0393239638316403e-14,3.3926399980028253e-15,,33
364,E2_I2_P63,,1.7174323516148562e-14,1.7180775011343537e-14,2.8542226225848554e-15,,28
365,E2_I2_P64,,5.528517458851939e-15,5.529859135571365e-15,9.189129169346536e-16,,9
366,E2_I2_P65,,8.648023886958091e-15,8.645797905108833e-15,1.4381315131929959e-15,,14
367,E2_I2_P66,,2.4763387430697238e-15,2.475212934455651e-15,4.118871174239669e-16,,4
368,E2_I2_P67,,8.032282983720916e-15,8.030048819242713e-15,1.3357676743613603e-15,,13
369,E2_I2_P68,,1.1097639248363576e-14,1.1096691278628154e-14,1.845178808308361e-15,,18
370,E2_I2_P69,,8.640645536226338e-15,8.63908849163017e-15,1.4367962464550885e-15,,14
371,E2_I2_P70,,8.589061128608664e-15,8.592113840448604e-15,1.4274544015528342e-15,,14
372,E2_I2_P71,,3.69710517626773e-15,3.696978449885928e-15,6.146779093138846e-16,,6
373,E2_I2_P72,,3.4521038374531036e-14,3.4518577672062745e-14,5.739668612784017e-15,,56
374,E2_I2_P73,,9.182760636577721e-15,9.187786686588228e-15,1.5258290081773984e-15,,15
375,E2_I2_P74,,8.03401623383831e-15,8.031624226190263e-15,1.3360812542087962e-15,,13
376,E2_I2_P75,,8.046150396942238e-15,8.042669446542215e-15,1.3382801729845948e-15,,13
377,E2_I2_P76,,1.1015069144109954e-14,1.1021486666375395e-14,1.8302285647293702e-15,,18
378,E2_I2_P77,,2.892771044263441e-14,2.892966691899711e-14,4.8090103336918094e-15,,47
379,E2_I2_P78,,7.354157092964412e-15,7.357473125058624e-15,1.2221023701193125e-15,,12
380,E2_I2_P79,,1.0395591802467229e-14,1.0402319040529495e-14,1.7271860962015159e-15,,17
381,E2_I2_P80,,7.988152525923024e-15,7.989864333868404e-15,1.327773923253038e-15,,13
382,E2_I2_P81,,1.7353929938405973e-14,1.73442857698389e-14,2.886753726908832e-15,,28
383,E2_I2_P82,,4.954999117600547e-15,4.9525339376108686e-15,8.241940255901032e-16,,8
384,E2_I2_P83,,1.2327494871023196e-14,1.2326736093747091e-14,2.0496175785800583e-15,,20
385,E2_I2_P84,,3.1942174825038155e-14,3.1949986048565125e-14,5.3092127697872226e-15,,52
386,E2_I2_P85,,1.2801997475468901e-14,1.2813817747662487e-14,2.126414321651897e-15,,21
387,E2_I2_P86,,1.788441751801872e-14,1.7882466050941368e-14,2.9736761120570737e-15,,29
388,E2_I2_P87,,7.986629497094774e-15,7.988451434680102e-15,1.3274930303089679e-15,,13
389,E2_I2_P88,,9.883236955807416e-15,9.880720367964631e-15,1.6435407530012749e-15,,16
390,E2_I2_P89,,3.078098790563006e-15,3.0782458286209586e-15,5.11720487861181e-16,,5
391,E2_I2_P90,,1.1128567410280777e-14,1.1124851722948465e-14,1.8507830183201656e-15,,18
392,E2_I2_P91,,2.4478300195063488e-15,2.4492492153227264e-15,4.067234092327309e-16,,4
393,E2_I2_P92,,5.570529214627674e-15,5.5681075275630644e-15,9.265226854289548e-16,,9
394,E2_I2_P93,,1.2302032601630522e-14,1.230349424127394e-14,2.044994851526662e-15,,20
395,E2_I2_P94,,6.809543552634759e-15,6.806480609368469e-15,1.1326188917325068e-15,,11
396,E2_I2_P95,,1.2893613854956106e-14,1.2897301167873836e-14,2.14299636319843e-15,,21
397,E2_I2_P96,,6.1370903481750646e-15,6.1390896157440025e-15,1.0199810452799177e-15,,10
398,E2_I2_P97,,1.4769682663293883e-14,1.4770855400760115e-14,2.455318711948143e-15,,24
399,E2_I2_P98,,8.599700804571437e-15,8.60180280386977e-15,1.4293802749088435e-15,,14
400,E2_I2_P99,,3.580289607993195e-14,3.579596093374229e-14,5.953526431805834e-15,,58
401,E3_I2_P0,,9.217528548235674e-15,9.219451894021976e-15,1.53212191805064e-15,,15
402,E3_I2_P1,,7.344003155607801e-15,7.34821826252036e-15,1.2202637105207207e-15,,12
403,E3_I2_P2,,2.4636353643223562e-15,2.4636484058531073e-15,4.0958558042957107e-16,,4
404,E3_I2_P3,,3.6752288349704175e-15,3.677043569654816e-15,6.107148077013172e-16,,6
405,E3_I2_P4,,4.924774222190304e-15,4.925020847387985e-15,8.187184767179738e-16,,8
406,E3_I2_P5,,7.41608656513353e-15,7.413870101373458e-15,1.233318337921755e-15,,12
407,E3_I2_P6,,7.993385066612796e-15,7.99463154336721e-15,1.3287217586864505e-15,,13
408,E3_I2_P7,,1.1148627121863715e-14,1.1143096331778995e-14,1.8544156418197797e-15,,18
409,E3_I2_P8,,2.7302443827153886e-14,2.7284437627216024e-14,4.542130198357007e-15,,44
410,E3_I2_P9,,8.61244105125277e-15,8.613411191337616e-15,1.4316883359536047e-15,,14
411,E3_I2_P10,,1.9143394528847323e-14,1.9138992120515173e-14,3.183384271084039e-15,,31
412,E3_I2_P11,,2.9417623860876946e-14,2.943083952906074e-14,4.8885976545007735e-15,,48
413,E3_I2_P12,,9.197376654072051e-15,9.201109788313245e-15,1.5284761299849415e-15,,15
414,E3_I2_P13,,1.2880929648164833e-14,1.2885750581251812e-14,2.1407006172579922e-15,,21
415,E3_I2_P14,,5.5241099694993855e-15,5.52583874317807e-15,9.181137428882824e-16,,9
416,E3_I2_P15,,1.964553443098126e-14,1.9651261085719952e-14,3.2651665830733547e-15,,32
417,E3_I2_P16,,3.7038542340149696e-15,3.703123416430245e-15,6.159005470293836e-16,,6
418,E3_I2_P17,,1.358093809668181e-14,1.3578248620873714e-14,2.2583277623738605e-15,,22
419,E3_I2_P18,,8.651609934745112e-15,8.649073267877138e-15,1.4387834436378323e-15,,14
420,E3_I2_P19,,4.317430818139775e-15,4.3169052654748345e-15,7.178730141733477e-16,,7
421,E3_I2_P20,,1.1721482644265577e-14,1.1719833817689109e-14,1.949013783683451e-15,,19
422,E3_I2_P21,,1.9613033725531664e-14,1.9621722307043337e-14,3.2592961175060185e-15,,32
423,E3_I2_P22,,7.381582157137773e-15,7.382455402680876e-15,1.2270682712943765e-15,,12
424,E3_I2_P23,,1.7277470227458148e-14,1.727471113732064e-14,2.87290281971385e-15,,28
425,E3_I2_P24,,5.531319213815478e-15,5.5324110693798915e-15,9.194202607132131e-16,,9
426,E3_I2_P25,,1.1055754415807322e-14,1.105855389618719e-14,1.8375943625542e-15,,18
427,E3_I2_P26,,1.5997753994029663e-14,1.5999266055594475e-14,2.659432629745924e-15,,26
428,E3_I2_P27,,2.1675180887771232e-14,2.1664689125091363e-14,3.605321761855179e-15,,35
429,E3_I2_P28,,1.1107318165283608e-14,1.1105509022972919e-14,1.8469332720536436e-15,,18
430,E3_I2_P29,,6.819418974308654e-15,6.8154711894577615e-15,1.1344093977382675e-15,,11
431,E3_I2_P30,,7.397402241879024e-15,7.396858974412147e-15,1.2299331467754698e-15,,12
432,E3_I2_P31,,1.7312180316024163e-14,1.7306305668304853e-14,2.8791910473510192e-15,,28
433,E3_I2_P32,,5.544382550089041e-15,5.544305754681042e-15,9.217857319990385e-16,,9
434,E3_I2_P33,,8.011927631639351e-15,8.011517435644926e-15,1.3320801355714849e-15,,13
435,E3_I2_P34,,7.419439920434175e-15,7.416925620771147e-15,1.2339265738120093e-15,,12
436,E3_I2_P35,,7.375304786808294e-15,7.376741785077387e-15,1.2259321906845833e-15,,12
437,E3_I2_P36,,3.69313157484111e-15,3.693360548754037e-15,6.139582920525269e-16,,6
438,E3_I2_P37,,1.4803130671252106e-14,1.4801313937314125e-14,2.4613775710462917e-15,,24
439,E3_I2_P38,,6.153898271488527e-15,6.154389446701645e-15,1.0230228864817045e-15,,10
440,E3_I2_P39,,9.86411920009541e-15,9.863321515361689e-15,1.6400785517222197e-15,,16
441,E3_I2_P40,,1.1079969679356385e-14,1.1080589899347995e-14,1.8419759590719603e-15,,18
442,E3_I2_P41,,7.46043369777473e-15,7.454225235575822e-15,1.2413561858168872e-15,,12
443,E3_I2_P42,,8.028237505003797e-15,8.026347994551017e-15,1.3350310930688597e-15,,13
444,E3_I2_P43,,9.835218662913828e-15,9.836989149800139e-15,1.6348413715143164e-15,,16
445,E3_I2_P44,,1.1125421735055879e-14,1.1121986170355768e-14,1.8502125936365664e-15,,18
446,E3_I2_P45,,6.1457041712839805e-15,6.1469356488700384e-15,1.0215407371703318e-15,,10
447,E3_I2_P46,,8.645076885796475e-15,8.643126471026461e-15,1.4375998316918514e-15,,14
448,E3_I2_P47,,4.289267567696109e-15,4.291261550265533e-15,7.127742745512458e-16,,7
449,E3_I2_P48,,4.33097299687453e-15,4.329239208267326e-15,7.203278851507346e-16,,7
450,E3_I2_P49,,1.0442862054660658e-14,1.044538453906915e-14,1.7357432964616027e-15,,17
451,E3_I2_P50,,2.1073081698801048e-14,2.1061349268932396e-14,3.5054296219647566e-15,,34
452,E3_I2_P51,,7.438941323319747e-15,7.43467329024556e-15,1.2374606025026725e-15,,12
453,E3_I2_P52,,1.2258676862372587e-14,1.2264057007712697e-14,2.037155563667704e-15,,20
454,E3_I2_P53,,9.809268482963126e-15,9.813365057377222e-15,1.6301456063142676e-15,,16
455,E3_I2_P54,,1.354515075631703e-14,1.3545665077394863e-14,2.2518452986928478e-15,,22
456,E3_I2_P55,,9.890799854602931e-15,9.88760969824862e-15,1.644912054630164e-15,,16
457,E3_I2_P56,,1.423384596992137e-14,1.4227836998449482e-14,2.3674275413484034e-15,,23
458,E3_I2_P57,,4.915621350910444e-15,4.916686453094476e-15,8.170612000012939e-16,,8
459,E3_I2_P58,,4.943587538272212e-15,4.942153460648899e-15,8.221273092453824e-16,,8
460,E3_I2_P59,,1.5431703024692675e-14,1.5428755769002983e-14,2.5660681752961962e-15,,25
461,E3_I2_P60,,1.5377007660398667e-14,1.537894711409729e-14,2.5561599097018872e-15,,25
462,E3_I2_P61,,8.610383270801023e-15,8.611535263311932e-15,1.4313153017542979e-15,,14
463,E3_I2_P62,,9.879248745722737e-15,9.877095373116968e-15,1.6428192974237754e-15,,16
464,E3_I2_P63,,1.8467028892963052e-14,1.8468060227404127e-14,3.070041553065889e-15,,30
465,E3_I2_P64,,7.371587568319908e-15,7.37334939032768e-15,1.2252577526756913e-15,,12
466,E3_I2_P65,,8.0127438903677e-15,8.012258840437427e-15,1.3322276287781645e-15,,13
467,E3_I2_P66,,6.189561550061442e-15,6.186862134932717e-15,1.0294847819606211e-15,,10
468,E3_I2_P67,,1.1140613228683144e-14,1.1135814725261087e-14,1.8529656591041007e-15,,18
469,E3_I2_P68,,9.845639243452164e-15,9.846481053401412e-15,1.636728817772419e-15,,16
470,E3_I2_P69,,8.015264163292583e-15,8.01455473134212e-15,1.3326843876878576e-15,,13
471,E3_I2_P70,,1.353676620971612e-14,1.3538024443797162e-14,2.2503257268868094e-15,,22
472,E3_I2_P71,,8.659626743126135e-15,8.65636701925434e-15,1.4402354033896292e-15,,14
473,E3_I2_P72,,4.920228410844927e-15,4.920886486374213e-15,8.178962861669893e-16,,8
474,E3_I2_P73,,4.967875658018118e-15,4.964238101835823e-15,8.265254938004075e-16,,8
475,E3_I2_P74,,2.4652033495130418e-15,2.4650761755278384e-15,4.098695949803933e-16,,4
476,E3_I2_P75,,9.245442311430656e-15,9.244887929549326e-15,1.537180529786947e-15,,15
477,E3_I2_P76,,2.1509331178052115e-14,2.1513701626549118e-14,3.575278629678301e-15,,35
478,E3_I2_P77,,2.6440628065101815e-14,2.644461073328433e-14,4.395167671697376e-15,,43
479,E3_I2_P78,,1.2221593788344508e-14,1.2230266198948428e-14,2.03044332331051e-15,,20
480,E3_I2_P79,,6.1818122741892606e-15,6.179808101606965e-15,1.0280803934486895e-15,,10
481,E3_I2_P80,,1.1758356070740263e-14,1.1753397167151527e-14,1.9556943627784612e-15,,19
482,E3_I2_P81,,8.017615906202182e-15,8.016696941319203e-15,1.333110599809297e-15,,13
483,E3_I2_P82,,4.902540649515645e-15,4.9047725615546695e-15,8.146932819236336e-16,,8
484,E3_I2_P83,,1.9059717899392476e-14,1.9062824927686893e-14,3.168232567490625e-15,,31
485,E3_I2_P84,,6.158152447035016e-15,6.158271394755005e-15,1.0237949572384623e-15,,10
486,E3_I2_P85,,5.533205568342777e-15,5.5341279918586054e-15,9.19761628534073e-16,,9
487,E3_I2_P86,,2.1532781403779725e-14,2.1535063711395835e-14,3.579526235507758e-15,,35
488,E3_I2_P87,,6.163798944782412e-15,6.1634133623077265e-15,1.0248178043647222e-15,,10
489,E3_I2_P88,,9.303744212158194e-15,9.297950813634372e-15,1.5477438748966903e-15,,15
490,E3_I2_P89,,7.409423171069277e-15,7.407797388951461e-15,1.232109668695039e-15,,12
491,E3_I2_P90,,2.4649244635232076e-14,2.4648247053729488e-14,4.098195693006691e-15,,40
492,E3_I2_P91,,1.17586215666363e-14,1.175363865179102e-14,1.955742444926994e-15,,19
493,E3_I2_P92,,1.539121521156449e-14,1.5391885950847585e-14,2.558733071568626e-15,,25
494,E3_I2_P93,,3.572422303799985e-14,3.5724329626274724e-14,5.9392749073351765e-15,,58
495,E3_I2_P94,,6.756302867297631e-15,6.758010450630113e-15,1.1229753846496174e-15,,11
496,E3_I2_P95,,1.29262200819438e-14,1.2926996906758155e-14,2.1489007567849963e-15,,21
497,E3_I2_P96,,9.869273971861427e-15,9.868013912603097e-15,1.64101215296034e-15,,16
498,E3_I2_P97,,2.2949901054926323e-14,2.2935559631598773e-14,3.817890594885173e-15,,37
499,E3_I2_P98,,1.235375563282314e-14,1.2350637357706978e-14,2.0543735758750144e-15,,20
500,E3_I2_P99,,4.791461893330792e-14,4.792620298324304e-14,7.964062464461891e-15,,78
501,E4_I2_P0,,1.651070131506751e-14,1.6521385602997326e-14,2.7431889127891693e-15,,27
502,E4_I2_P1,,3.0736911771260924e-15,3.0742306665996562e-15,5.109220388208557e-16,,5
503,E4_I2_P2,,9.265940557151169e-15,9.263548327375482e-15,1.5408936913522316e-15,,15
504,E4_I2_P3,,8.64641560652489e-15,8.64434466294623e-15,1.4378422772907372e-15,,14
505,E4_I2_P4,,5.127256335018045e-14,5.125927678713756e-14,8.526472690424078e-15,,83
506,E4_I2_P5,,5.5531836378015434e-15,5.552320480607031e-15,9.233802698477757e-16,,9
507,E4_I2_P6,,7.989962891133672e-15,7.991515673660547e-15,1.3281022342751504e-15,,13
508,E4_I2_P7,,1.0509427890942748e-14,1.0505982462250125e-14,1.7477981179501233e-15,,17
509,E4_I2_P8,,2.1028071197142058e-14,2.1020388901930404e-14,3.497273233731374e-15,,34
510,E4_I2_P9,,2.0388646847968795e-14,2.0383071617861436e-14,3.390616034672952e-15,,33
511,E4_I2_P10,,9.221431700715038e-15,9.223023523379088e-15,1.5328320330082683e-15,,15
512,E4_I2_P11,,1.3643259478058969e-14,1.3634960770846445e-14,2.26961922302451e-15,,22
513,E4_I2_P12,,1.0990504511108583e-14,1.099909671452331e-14,1.8257821415224624e-15,,18
514,E4_I2_P13,,7.944103943682813e-15,7.949716806916176e-15,1.319796853396606e-15,,13
515,E4_I2_P14,,2.290278224709533e-14,2.289268883735171e-14,3.809352335081597e-15,,37
516,E4_I2_P15,,5.54739874932e-15,5.547052794177996e-15,9.223321979231128e-16,,9
517,E4_I2_P16,,1.8491126291011165e-14,1.849000038021096e-14,3.074405725754444e-15,,30
518,E4_I2_P17,,1.101048394956896e-14,1.101730807298615e-14,1.829398578012924e-15,,18
519,E4_I2_P18,,1.292762292229916e-14,1.292827914566931e-14,2.1491557750060115e-15,,21
520,E4_I2_P19,,9.329050263228425e-15,9.320963977008302e-15,1.5523295281243144e-15,,15
