,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,1.3612091955147677e-14,1.3606602544813401e-14,2.2639716945149843e-15,,22
275,E1_I2_P74,,2.159980341761737e-14,2.1596078477774696e-14,3.591663718180006e-15,,35
276,E1_I2_P75,,1.2261388419389137e-15,1.226652355736792e-15,2.0376456900059103e-16,,2
277,E1_I2_P76,,3.688224870903602e-15,3.68889142625245e-15,6.130695892690431e-16,,6
278,E1_I2_P77,,1.1056807214764379e-14,1.1059497087100467e-14,1.837781863266486e-15,,18
279,E1_I2_P78,,7.971380528868414e-15,7.974587834761013e-15,1.324737475256059e-15,,13
280,E1_I2_P79,,1.1075407702692793e-14,1.1076441710720246e-14,1.841150986263776e-15,,18
281,E1_I2_P80,,8.604995850041672e-15,8.60663053290873e-15,1.4303400699559734e-15,,14
282,E1_I2_P81,,6.7888888891175754e-15,6.787683992203668e-15,1.1288772583017282e-15,,11
283,E1_I2_P82,,1.6056992678185893e-14,1.6053207970507155e-14,2.6701640815588937e-15,,26
284,E1_I2_P83,,9.253316750259672e-15,9.252057811455908e-15,1.5386070311688324e-15,,15
285,E1_I2_P84,,4.309519842156452e-15,4.3097076046705504e-15,7.164411904273909e-16,,7
286,E1_I2_P85,,4.337591114371573e-15,4.335262334100805e-15,7.21527282713126e-16,,7
287,E1_I2_P86,,1.0537307715718187e-14,1.0531366950609045e-14,1.7528527033593444e-15,,17
288,E1_I2_P87,,4.929588209820406e-15,4.929408197748875e-15,8.195911542500743e-16,,8
289,E1_I2_P88,,1.1716939110018814e-14,1.1715694007865025e-14,1.9481900881045595e-15,,19
290,E1_I2_P89,,1.1134061317018446e-14,1.11298518421316e-14,1.8517784375516974e-15,,18
291,E1_I2_P90,,9.84728937268875e-15,9.847996814987891e-15,1.6370302631596402e-15,,16
292,E1_I2_P91,,6.159768872204561e-15,6.159742933460756e-15,1.0240876574178988e-15,,10
293,E1_I2_P92,,1.978098899415816e-14,1.9774668287150358e-14,3.2897144039665042e-15,,32
294,E1_I2_P93,,1.1086570003938378e-14,1.1086618332174771e-14,1.8431749943158582e-15,,18
295,E1_I2_P94,,6.7657626170770945e-15,6.766627843639324e-15,1.1246887080267447e-15,,11
296,E1_I2_P95,,1.2339609166409873e-15,1.2337760426067234e-15,2.0518109909275527e-16,,2
297,E1_I2_P96,,7.399372492542817e-15,7.398658003183766e-15,1.2302910654634869e-15,,12
298,E1_I2_P97,,6.16441676765958e-16,6.163969490145771e-16,1.0249284419654287e-16,,1
299,E1_I2_P98,,7.368060182332323e-15,7.3701312761314e-15,1.2246180298521954e-15,,12
300,E1_I2_P99,,3.0837895257312362e-15,3.08342717285905e-15,5.127512001663675e-16,,5
301,E2_I2_P0,,4.885521801899776e-15,4.889259928644891e-15,8.116121070091004e-16,,8
302,E2_I2_P1,,9.878235739910177e-15,9.876170659513973e-15,1.642635268465411e-15,,16
303,E2_I2_P2,,7.949570884309692e-15,7.954715418448072e-15,1.3207895380965291e-15,,13
304,E2_I2_P3,,9.301320527418824e-15,9.295743285401664e-15,1.5473041369029886e-15,,15
305,E2_I2_P4,,6.1316323561374224e-15,6.134116898257734e-15,1.0189927719318197e-15,,10
306,E2_I2_P5,,4.90892939572966e-15,4.910592431076282e-15,8.158498298666455e-16,,8
307,E2_I2_P6,,9.225895456724054e-15,9.22708898601602e-15,1.5336404102170024e-15,,15
308,E2_I2_P7,,1.050664927202295e-14,1.0503467920205897e-14,1.7472975744339007e-15,,17
309,E2_I2_P8,,2.7083439301661615e-14,2.7085097220302718e-14,4.502450941095187e-15,,44
310,E2_I2_P9,,7.384354875541113e-15,7.38498213543348e-15,1.2275707453704095e-15,,12
311,E2_I2_P10,,1.0463409681036537e-14,1.0464100553774776e-14,1.7394647650265523e-15,,17
312,E2_I2_P11,,5.5688233864891144e-15,5.5665543152852865e-15,9.262134260354295e-16,,9
313,E2_I2_P12,,1.540563052981903e-14,1.540501395411489e-14,2.561344367480326e-15,,25
314,E2_I2_P13,,1.171654759840409e-14,1.1715339506473291e-14,1.9481195563144074e-15,,19
315,E2_I2_P14,,1.476799576844715e-14,1.476928758705064e-14,2.4550069186166943e-15,,24
316,E2_I2_P15,,9.813246667649858e-15,9.816984848579635e-15,1.6308649425886149e-15,,16
317,E2_I2_P16,,8.657624466034164e-15,8.654546352290142e-15,1.4398729383611215e-15,,14
318,E2_I2_P17,,1.2980841197300047e-14,1.2976709316852418e-14,2.158792119496556e-15,,21
319,E2_I2_P18,,9.892381268825523e-15,9.88904872524444e-15,1.6451985169574762e-15,,16
320,E2_I2_P19,,1.9698866633524906e-14,1.9699901247406514e-14,3.2748376811979908e-15,,32
321,E2_I2_P20,,5.557606136912608e-15,5.556345370102003e-15,9.241812277948239e-16,,9
322,E2_I2_P21,,2.1080759281406248e-14,2.1068330631428054e-14,3.5068201809941722e-15,,34
323,E2_I2_P22,,7.375608080382296e-15,7.377018206326967e-15,1.2259871488459233e-15,,12
324,E2_I2_P23,,7.379311196238298e-15,7.380382377639016e-15,1.2266560528362425e-15,,12
325,E2_I2_P24,,6.77054165397694e-15,6.7709800076907085e-15,1.1255542048980683e-15,,11
326,E2_I2_P25,,8.019366819355326e-15,8.018290765748362e-15,1.3334277228426799e-15,,13
327,E2_I2_P26,,1.537352037015774e-14,1.5375774977166853e-14,2.5555291398833978e-15,,25
328,E2_I2_P27,,4.32643091355729e-15,4.325104958423675e-15,7.195048482303531e-16,,7
329,E2_I2_P28,,1.1709621211140482e-14,1.1709021823650803e-14,1.946862669991547e-15,,19
330,E2_I2_P29,,7.415612173554993e-15,7.413429918889979e-15,1.233230719400323e-15,,12
331,E2_I2_P30,,3.681760125082104e-15,3.683003066881422e-15,6.11899047790039e-16,,6
332,E2_I2_P31,,4.322621899158431e-15,4.321634078409601e-15,7.188140148554539e-16,,7
333,E2_I2_P32,,4.294724697620044e-15,4.29623308469857e-15,7.137622125339831e-16,,7
334,E2_I2_P33,,7.378103010188266e-15,7.379289565492604e-15,1.2264387593339591e-15,,12
335,E2_I2_P34,,3.703132193463448e-15,3.7024640979384444e-15,6.157693426226577e-16,,6
336,E2_I2_P35,,1.0467260640028351e-14,1.0467602982818199e-14,1.7401613556096376e-15,,17
337,E2_I2_P36,,1.2284525080705191e-14,1.2287604305710543e-14,2.0418355647108238e-15,,20
338,E2_I2_P37,,9.856760310184888e-15,9.856620978393036e-15,1.6387455893422794e-15,,16
339,E2_I2_P38,,6.784893393130866e-15,6.7840332578828134e-15,1.1281508267056256e-15,,11
340,E2_I2_P39,,2.4663442311602346e-14,2.4661178569882908e-14,4.100768323086961e-15,,40
341,E2_I2_P40,,1.4153286448829605e-14,1.415450060277711e-14,2.3528342853445524e-15,,23
342,E2_I2_P41,,8.06076256340862e-15,8.055966721049519e-15,1.3409283711820152e-15,,13
343,E2_I2_P42,,3.723612518867028e-15,3.7211041511446124e-15,6.194808083077173e-16,,6
344,E2_I2_P43,,6.179843931121471e-15,6.178018415861445e-15,1.027724143996225e-15,,10
345,E2_I2_P44,,7.988133350837006e-15,7.989848438526665e-15,1.327770763098278e-15,,13
346,E2_I2_P45,,3.066875433313349e-15,3.068021327321416e-15,5.096877364600113e-16,,5
347,E2_I2_P46,,7.985052673607587e-15,7.987042599176475e-15,1.3272129567505612e-15,,13
348,E2_I2_P47,,9.776353243551309e-15,9.783366430017554e-15,1.624186558833645e-15,,16
349,E2_I2_P48,,1.164360947222312e-14,1.1648901695162557e-14,1.934909829727424e-15,,19
350,E2_I2_P49,,8.028575324670886e-15,8.026673887197208e-15,1.3350959528504196e-15,,13
351,E2_I2_P50,,6.17718611362085e-15,6.175600227307433e-15,1.0272428248302452e-15,,10
352,E2_I2_P51,,3.55760341543754e-14,3.5533984191294526e-14,5.921647203990502e-15,,57
353,E2_I2_P52,,4.315482113353157e-15,4.315137363994819e-15,7.175212757355096e-16,,7
354,E2_I2_P53,,1.4791758963535815e-14,1.479095521635697e-14,2.4593166724800194e-15,,24
355,E2_I2_P54,,1.116171806729492e-14,1.115501740602953e-14,1.8567899558710144e-15,,18
356,E2_I2_P55,,9.88448051427502e-15,9.881857079218182e-15,1.643766996819826e-15,,16
357,E2_I2_P56,,8.655163707404104e-15,8.652301538914952e-15,1.4394260571559649e-15,,14
358,E2_I2_P57,,5.4707493996570876e-14,5.471757836114162e-14,9.093671163526913e-15,,89
359,E2_I2_P58,,5.5258465777987376e-15,5.527425954186395e-15,9.18429232726608e-16,,9
360,E2_I2_P59,,6.820171818669081e-15,6.8161557164566166e-15,1.13454574627596e-15,,11
361,E2_I2_P60,,4.934428526039622e-15,4.9338166046097876e-15,8.204682021055396e-16,,8
362,E2_I2_P61,,6.2048243933788685e-15,6.200750230703484e-15,1.0322508547023462e-15,,10
363,E2_I2_P62,,1.4156872923691498e-14,1.4157755577302853e-14,2.3534816224367553e-15,,23
364,E2_I2_P63,,1.1154654464760173e-14,1.1148578358656531e-14,1.855507420763947e-15,,18
365,E2_I2_P64,,7.312470779940628e-15,7.319483976691379e-15,1.2145585110687056e-15,,12
366,E2_I2_P65,,6.1522703550849225e-15,6.15291278472137e-15,1.0227292266761759e-15,,10
367,E2_I2_P66,,1.4147256501948455e-14,1.4149008992089344e-14,2.3517422129456463e-15,,23
368,E2_I2_P67,,8.621767006915503e-15,8.621903681408227e-15,1.4333773307229016e-15,,14
369,E2_I2_P68,,1.165398740419076e-14,1.1658364513510758e-14,1.9367902399387008e-15,,19
370,E2_I2_P69,,4.907438342698049e-15,4.909231254502375e-15,8.155793028138984e-16,,8
371,E2_I2_P70,,4.319983974974546e-15,4.319236010246462e-15,7.183367861079334e-16,,7
372,E2_I2_P71,,1.4745726985711113e-14,1.474904060816357e-14,2.4509810650199247e-15,,24
373,E2_I2_P72,,8.617243452867569e-15,8.617784323060186e-15,1.4325580203381146e-15,,14
374,E2_I2_P73,,8.663059626059686e-15,8.659493825006131e-15,1.4408579407199096e-15,,14
375,E2_I2_P74,,9.164374058433225e-15,9.1710367625431e-15,1.5225022878255055e-15,,15
376,E2_I2_P75,,8.647862545302708e-15,8.645662185545651e-15,1.4381045007186809e-15,,14
377,E2_I2_P76,,9.283565469402008e-15,9.279590916938868e-15,1.544087337490804e-15,,15
378,E2_I2_P77,,4.3205305847752045e-15,4.319734632092643e-15,7.184360095195032e-16,,7
379,E2_I2_P78,,1.4818419459782408e-14,1.4815232538244403e-14,2.464147246882362e-15,,24
380,E2_I2_P79,,9.301613568089236e-15,9.296009868757277e-15,1.5473572388190189e-15,,15
381,E2_I2_P80,,1.972934238405919e-14,1.97276544113812e-14,3.2803583182104673e-15,,32
382,E2_I2_P81,,1.2980047732165528e-14,1.297599877102012e-14,2.158650678769418e-15,,21
383,E2_I2_P82,,1.6604004994461084e-14,1.6606390120128582e-14,2.76008146002717e-15,,27
384,E2_I2_P83,,4.299737100677151e-15,4.300798789616439e-15,7.146697386091713e-16,,7
385,E2_I2_P84,,1.8364941575782065e-15,1.837505652994657e-15,3.0515553441543916e-16,,3
386,E2_I2_P85,,9.286544776262795e-15,9.282298434555439e-15,1.5446264579649628e-15,,15
387,E2_I2_P86,,1.4126653261554399e-14,1.4130244385834537e-14,2.3480113907333947e-15,,23
388,E2_I2_P87,,1.1075344335550058e-14,1.1076395479475527e-14,1.8411417924098094e-15,,18
389,E2_I2_P88,,2.5837633884494873e-14,2.5840515907665477e-14,4.295121152290578e-15,,42
390,E2_I2_P89,,1.837487492630234e-15,1.8384105606203035e-15,3.053353062731947e-16,,3
391,E2_I2_P90,,6.772869134412942e-15,6.773098519450424e-15,1.1259755514014195e-15,,11
392,E2_I2_P91,,1.106458005583012e-14,1.106658904216178e-14,1.8391918205728332e-15,,18
393,E2_I2_P92,,8.61733035357715e-15,8.61786395091749e-15,1.432573856875941e-15,,14
394,E2_I2_P93,,6.7660215573366e-15,6.766863592706423e-15,1.1247355871533939e-15,,11
395,E2_I2_P94,,1.0411178374957805e-14,1.041651744386924e-14,1.7300064393411364e-15,,17
396,E2_I2_P95,,6.7701804963942105e-15,6.7706481464964344e-15,1.125488204476433e-15,,11
397,E2_I2_P96,,1.051315128820049e-14,1.0509379883546965e-14,1.7484744512829986e-15,,17
398,E2_I2_P97,,3.072298777000171e-15,3.0729635656560943e-15,5.106701153664805e-16,,5
399,E2_I2_P98,,5.525459707844563e-15,5.527073848315125e-15,9.183592428454944e-16,,9
400,E2_I2_P99,,1.0507200516594265e-14,1.0503968028933786e-14,1.7473971236117358e-15,,17
401,E3_I2_P0,,1.0493866775210913e-14,1.0491831997232538e-14,1.7449816965455664e-15,,17
402,E3_I2_P1,,3.714046654854409e-15,3.7123897479147736e-15,6.177451223296155e-16,,6
403,E3_I2_P2,,6.124086457253149e-15,6.127241696236304e-15,1.0176267071810258e-15,,10
404,E3_I2_P3,,1.2952948695611269e-14,1.2951339190272174e-14,2.153743078422464e-15,,21
405,E3_I2_P4,,5.514061919186976e-15,5.516690333343569e-15,9.162957246872982e-16,,9
406,E3_I2_P5,,8.651526275409441e-15,8.648996432055218e-15,1.438768149524904e-15,,14
407,E3_I2_P6,,3.7206343741342455e-15,3.718394268481271e-15,6.189409675146816e-16,,6
408,E3_I2_P7,,5.536100940148893e-15,5.536763874155073e-15,9.202857568463654e-16,,9
409,E3_I2_P8,,3.081242132074483e-15,3.0811080675228395e-15,5.1228981628242605e-16,,5
410,E3_I2_P9,,8.662909092668219e-15,8.659357268826382e-15,1.4408307517146699e-15,,14
411,E3_I2_P10,,9.955127625472231e-15,9.946136969812053e-15,1.6565707066335723e-15,,16
412,E3_I2_P11,,4.2948951118464155e-15,4.296388286474562e-15,7.137930583426146e-16,,7
413,E3_I2_P12,,6.745235729707138e-15,6.747924377401537e-15,1.1209707010623495e-15,,11
414,E3_I2_P13,,1.2891266124991928e-14,1.2895164162648262e-14,2.1425715849982867e-15,,21
415,E3_I2_P14,,8.584086558575222e-15,8.587582433592085e-15,1.426553867898013e-15,,14
416,E3_I2_P15,,2.4739895331303297e-15,2.4730681280429865e-15,4.11460075186326e-16,,4
417,E3_I2_P16,,1.5291603327218265e-14,1.5301148516376096e-14,2.540698631208576e-15,,25
418,E3_I2_P17,,1.3006081966213472e-14,1.2999701948129811e-14,2.163369988547316e-15,,21
419,E3_I2_P18,,3.729008364641309e-15,3.726012815554544e-15,6.204589057849916e-16,,6
420,E3_I2_P19,,4.9110863120006725e-15,4.912555215715531e-15,8.162399542080937e-16,,8
421,E3_I2_P20,,1.7884560866383467e-14,1.7882592753449815e-14,2.9737013211692496e-15,,29
422,E3_I2_P21,,2.4077771871475213e-14,2.4072794305819e-14,4.003849499749025e-15,,39
423,E3_I2_P22,,5.557264589144868e-15,5.556035425121245e-15,9.241195435629924e-16,,9
424,E3_I2_P23,,6.7900980776748735e-15,6.7887606524455084e-15,1.1290915120229059e-15,,11
425,E3_I2_P24,,1.6203211550059348e-14,1.6186240637914085e-14,2.6966660696847724e-15,,26
426,E3_I2_P25,,1.2937210772749824e-14,1.293700617108238e-14,2.1508916066434026e-15,,21
427,E3_I2_P26,,4.281856473317208e-15,4.2845095783773785e-15,7.114329557843787e-16,,7
428,E3_I2_P27,,5.554443203958549e-15,5.553466950086348e-15,9.236084049213351e-16,,9
429,E3_I2_P28,,1.361882693776898e-14,1.3612732406106828e-14,2.2651922217113324e-15,,22
430,E3_I2_P29,,9.323911173667887e-15,9.31628939086788e-15,1.5513978460769445e-15,,15
431,E3_I2_P30,,5.526794394073305e-15,5.528288932122412e-15,9.186007756383394e-16,,9
432,E3_I2_P31,,8.587374196601485e-15,8.590578598300683e-15,1.427149288085347e-15,,14
433,E3_I2_P32,,3.084767897436935e-15,3.0843176599966576e-15,5.129283832268946e-16,,5
434,E3_I2_P33,,1.1053355362998919e-14,1.1056365623955358e-14,1.8371593614417717e-15,,18
435,E3_I2_P34,,4.2901840871905625e-15,4.292097216094651e-15,7.129403185798309e-16,,7
436,E3_I2_P35,,1.2346849051456884e-14,1.2344350428396156e-14,2.053122362327259e-15,,20
437,E3_I2_P36,,1.415572690914831e-14,1.4156717269539309e-14,2.3532751239334312e-15,,23
438,E3_I2_P37,,7.452110418705266e-15,7.4466487444571e-15,1.2398463419696146e-15,,12
439,E3_I2_P38,,1.5350313114644183e-14,1.535463926419695e-14,2.551327140066183e-15,,25
440,E3_I2_P39,,4.308797028826205e-15,4.309049674019602e-15,7.163103366483403e-16,,7
441,E3_I2_P40,,8.020756722357286e-15,8.01955206291671e-15,1.3336786933692804e-15,,13
442,E3_I2_P41,,1.4275837209906388e-14,1.4266048097703156e-14,2.375038140702928e-15,,23
443,E3_I2_P42,,4.332831028890872e-15,4.3309283348316696e-15,7.206642052457296e-16,,7
444,E3_I2_P43,,1.4866986822446394e-14,1.485943571333758e-14,2.472947294321681e-15,,24
445,E3_I2_P44,,8.628792310014371e-15,8.628300031737537e-15,1.434649698706393e-15,,14
446,E3_I2_P45,,4.970877651003198e-15,4.966983178140151e-15,8.270724982702673e-16,,8
447,E3_I2_P46,,6.140606525069436e-15,6.142291698426069e-15,1.0206175227768113e-15,,10
448,E3_I2_P47,,6.1185053805269655e-15,6.122155612767534e-15,1.0166163595524362e-15,,10
449,E3_I2_P48,,5.5992157975856986e-15,5.594207499087596e-15,9.317224419871665e-16,,9
450,E3_I2_P49,,4.921007852463939e-15,4.9215961422191715e-15,8.180374023213427e-16,,8
451,E3_I2_P50,,1.360478416719092e-14,1.3599956007697233e-14,2.2626484357884504e-15,,22
452,E3_I2_P51,,8.626903978858186e-15,8.626581587459042e-15,1.4343078426001305e-15,,14
453,E3_I2_P52,,8.661147182883411e-15,8.657753599953804e-15,1.440511460847177e-15,,14
454,E3_I2_P53,,8.017391211075279e-15,8.016477538253213e-15,1.3330669463593607e-15,,13
455,E3_I2_P54,,1.4123955629548167e-14,1.4127775090281221e-14,2.3475205254347604e-15,,23
456,E3_I2_P55,,2.953261752334446e-14,2.953558347146761e-14,4.909418887447934e-15,,48
457,E3_I2_P56,,1.2329817302036597e-15,1.2328845750205076e-15,2.0500372826669749e-16,,2
458,E3_I2_P57,,2.029852372481328e-14,2.0301017648314855e-14,3.374291645918912e-15,,33
459,E3_I2_P58,,8.67600247593439e-15,8.67127135289495e-15,1.4432032798626008e-15,,14
460,E3_I2_P59,,1.048575107008708e-14,1.0484444399669702e-14,1.7435116657947637e-15,,17
461,E3_I2_P60,,3.7046021713478295e-15,3.703791247455458e-15,6.160334509734143e-16,,6
462,E3_I2_P61,,1.9823653340464008e-14,1.9813495483702776e-14,3.297445189994907e-15,,32
463,E3_I2_P62,,1.1762385737916088e-14,1.1757063887048756e-14,1.9564244703052114e-15,,19
464,E3_I2_P63,,5.54553095922122e-15,5.545351886561984e-15,9.219938305826841e-16,,9
465,E3_I2_P64,,1.2936904972542267e-14,1.2936731989407242e-14,2.1508370669368872e-15,,21
466,E3_I2_P65,,6.811352729650617e-15,6.808129947515286e-15,1.13294732205458e-15,,11
467,E3_I2_P66,,1.4138336281061338e-14,1.4140884728667054e-14,2.350126786874858e-15,,23
468,E3_I2_P67,,1.2958796233440085e-14,1.2956653942702234e-14,2.1548006045456233e-15,,21
469,E3_I2_P68,,1.1711290354331425e-14,1.1710548127425162e-14,1.9471663096469026e-15,,19
470,E3_I2_P69,,1.3555328438807146e-14,1.35549218148047e-14,2.253686548878457e-15,,22
471,E3_I2_P70,,6.183071761391445e-15,6.1809578727220945e-15,1.0283092760961278e-15,,10
472,E3_I2_P71,,4.2942050324554614e-15,4.295759063392829e-15,7.136680040655211e-16,,7
473,E3_I2_P72,,1.0411902704523079e-14,1.041718434773822e-14,1.7301389337939318e-15,,17
474,E3_I2_P73,,1.1075642681887912e-14,1.1076667635710716e-14,1.8411959153440407e-15,,18
475,E3_I2_P74,,5.594488222974144e-15,5.589906161728232e-15,9.308651198969004e-16,,9
476,E3_I2_P75,,1.115156781818947e-14,1.114576259857617e-14,1.8549466294206216e-15,,18
477,E3_I2_P76,,5.544732204579796e-15,5.544625883788086e-15,9.218494117322984e-16,,9
478,E3_I2_P77,,3.688604972295205e-15,3.689237786215016e-15,6.131384553790503e-16,,6
479,E3_I2_P78,,3.082652200127661e-15,3.0823919351868275e-15,5.125452305985745e-16,,5
480,E3_I2_P79,,8.555931323651734e-15,8.56192683704969e-15,1.4214573738732251e-15,,14
481,E3_I2_P80,,6.812795026833675e-15,6.809443840811155e-15,1.1332089689898367e-15,,11
482,E3_I2_P81,,7.45918752225061e-15,7.453092344631233e-15,1.2411304004510405e-15,,12
483,E3_I2_P82,,4.916098650954554e-15,4.91712500320126e-15,8.171483884924647e-16,,8
484,E3_I2_P83,,9.324493407220963e-15,9.316828825956075e-15,1.5515053542019073e-15,,15
485,E3_I2_P84,,1.246957291553808e-14,1.2456009327245136e-14,2.075366555954768e-15,,20
486,E3_I2_P85,,1.1089664086508512e-14,1.1089430078764631e-14,1.8437342932365307e-15,,18
487,E3_I2_P86,,8.00251422444053e-15,8.002945775495595e-15,1.3303751416686256e-15,,13
488,E3_I2_P87,,5.542606168976228e-15,5.542685107511597e-15,9.214633677561723e-16,,9
489,E3_I2_P88,,8.614770080106558e-15,8.61553157486065e-15,1.4321100036472932e-15,,14
490,E3_I2_P89,,2.4699841018020352e-15,2.4694289661449434e-15,4.107356962054072e-16,,4
491,E3_I2_P90,,3.678683608215635e-15,3.680199715738087e-15,6.113419250151708e-16,,6
492,E3_I2_P91,,1.3024099565102693e-14,1.3016073735018409e-14,2.166630786912648e-15,,21
493,E3_I2_P92,,4.326062703391246e-15,4.324770574604456e-15,7.194382878749847e-16,,7
494,E3_I2_P93,,8.6110386227701e-15,8.612129679692372e-15,1.4314335012795385e-15,,14
495,E3_I2_P94,,1.0451262183124835e-14,1.0453038567810314e-14,1.7372650265678295e-15,,17
496,E3_I2_P95,,1.3022677154235642e-14,1.3014791258770227e-14,2.1663753192924343e-15,,21
497,E3_I2_P96,,2.3269562097027766e-14,2.3281742373338513e-14,3.866628640608011e-15,,38
498,E3_I2_P97,,6.153599132469437e-15,6.15412100233e-15,1.0229695004509936e-15,,10
499,E3_I2_P98,,1.2993201592770321e-14,1.2987978670390478e-14,2.161035629707148e-15,,21
500,E3_I2_P99,,1.1125282865047517e-14,1.1121859951839869e-14,1.85018746902259e-15,,18
501,E4_I2_P0,,9.81883876199337e-15,9.822083555288414e-15,1.631878278163851e-15,,16
502,E4_I2_P1,,4.30811512685451e-15,4.3084282279621396e-15,7.16186743444152e-16,,7
503,E4_I2_P2,,2.8375089766312893e-14,2.8371403525969963e-14,4.718081757601815e-15,,46
504,E4_I2_P3,,6.147308341381614e-16,6.148394600787482e-16,1.0218308093663793e-16,,1
505,E4_I2_P4,,2.028733165476185e-14,2.029081866630375e-14,3.3722636603273168e-15,,33
506,E4_I2_P5,,4.920058104743289e-15,4.920731031346536e-15,8.178653743279342e-16,,8
507,E4_I2_P6,,1.4162608320662838e-14,1.4162967090506646e-14,2.3545181406642136e-15,,23
508,E4_I2_P7,,6.156021889060043e-15,6.156332042003386e-15,1.0234092301565547e-15,,10
509,E4_I2_P8,,4.958902424552167e-15,4.956091249300833e-15,8.249025060392418e-16,,8
510,E4_I2_P9,,2.27499463721598e-14,2.2753548206513813e-14,3.781666390792138e-15,,37
511,E4_I2_P10,,6.1433379568483e-15,6.144780481919752e-15,1.0211122711792947e-15,,10
512,E4_I2_P11,,5.549134043067511e-15,5.5486330060731725e-15,9.226465764853185e-16,,9
513,E4_I2_P12,,3.706962930646564e-15,3.705951874918906e-15,6.164634720714743e-16,,6
514,E4_I2_P13,,9.87998735179489e-15,9.877767253587709e-15,1.6429530121099705e-15,,16
515,E4_I2_P14,,3.0922409253182925e-15,3.0911205955973838e-15,5.1428237772872185e-16,,5
516,E4_I2_P15,,2.473992105443927e-15,2.4730768512662165e-15,4.114618118513416e-16,,4
517,E4_I2_P16,,1.2315105097896506e-14,1.231543292513631e-14,2.0473691625066195e-15,,20
518,E4_I2_P17,,1.1820290404319814e-14,1.1809657821301667e-14,1.966902666329453e-15,,19
519,E4_I2_P18,,6.15671514199231e-15,6.156963126540986e-15,1.023534746456459e-15,,10
520,E4_I2_P19,,9.233987612430798e-15,9.234449648769976e-15,1.5351042162562382e-15,,15
521,E4_I2_P20,,7.932633480420513e-15,7.93927881147259e-15,1.3177244174572213e-15,,13
