,Experiments,LDM,SIM,ASM,TDR,p0,Tt
374,E2_I2_P73,,2.508486812673929e-14,2.507001032239382e-14,5.515756129843351e-15,,2
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,5.0038133896378465e-14,5.002401730679094e-14,1.0999168544219523e-14,,4
377,E2_I2_P76,,3.761281719469498e-14,3.759225107766252e-14,8.270074103594964e-15,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.2464630858853232e-14,1.246639693100069e-14,2.73875887079316e-15,,1
389,E2_I2_P88,,8.72932422179036e-14,8.73007758661755e-14,1.9181335177955875e-14,,7
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,1.2471156302900386e-14,1.247215173201422e-14,2.7403612473901188e-15,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.2519790513190743e-14,1.2515041062640939e-14,2.7523110720760864e-15,,1
401,E3_I2_P0,,1.2509115757075139e-14,1.2505630006643617e-14,2.749687809483879e-15,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.2424762641510623e-14,1.2431201396849844e-14,2.7289642527440173e-15,,1
414,E3_I2_P13,,3.730005128551114e-14,3.731637907379169e-14,8.193228508048418e-15,,3
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.2398597271273691e-14,1.2408114823533644e-14,2.722544393835554e-15,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,3.752843494853401e-14,3.7517864244721207e-14,8.249334954020257e-15,,3
423,E3_I2_P22,,2.501379563222489e-14,2.500735489906333e-14,5.498287259653302e-15,,2
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,5.049661971829326e-14,5.042798121590582e-14,1.1111906986185681e-14,,4
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.253953952525765e-14,1.2532448177358998e-14,2.7571648865367254e-15,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.2432194066389246e-14,1.2437771044571054e-14,2.7307918398587454e-15,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.2471182288767244e-14,1.2472170854630478e-14,2.7403665723287918e-15,,1
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.250572614825752e-14,1.2502635661263658e-14,2.7488532938012824e-15,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,5.0179308369212133e-14,5.014846507089062e-14,1.1033867671941675e-14,,4
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.247628859330936e-14,1.247668201436221e-14,2.7416228377547737e-15,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,1.2489531005441971e-14,1.2488331553858309e-14,2.7448676855824598e-15,,1
455,E3_I2_P54,,1.2451321539705706e-14,1.2454636541761596e-14,2.735485043349454e-15,,1
456,E3_I2_P55,,2.492203484863018e-14,2.492641777857866e-14,5.475742583139337e-15,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,4.9858025522187957e-14,4.986516503906703e-14,1.0954917799142035e-14,,4
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,6.272663432496615e-14,6.268778581962298e-14,1.3792949508618437e-14,,5
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,2.4901491165431787e-14,2.4908294053512918e-14,5.470697590785161e-15,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.246166857002257e-14,1.2463784446013943e-14,2.7380315261770646e-15,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,2.496766116503817e-14,2.4966671320369344e-14,5.486952027830146e-15,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.2454322597729323e-14,1.2457302284504839e-14,2.7362270371619073e-15,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.2408985183157285e-13,1.2417297581781605e-13,2.725097444416478e-14,,10
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.2533807459461257e-14,1.2527399512321926e-14,2.7557568841283756e-15,,1
500,E3_I2_P99,,1.252307799565648e-14,1.2517939710515117e-14,2.7531191795068497e-15,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,9.99105893594559e-14,9.99019677188791e-14,2.1957636421010737e-14,,8
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,4.979328336824763e-14,4.980802396161986e-14,1.0939011583828273e-14,,4
506,E4_I2_P5,,1.2454249716978923e-14,1.2457238550726957e-14,2.736209296631448e-15,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,6.226109750943717e-14,6.227725619263453e-14,1.3678559019352467e-14,,5
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,1.2510648912685057e-14,1.2506983831606203e-14,2.7500651382768965e-15,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,3.784747925070588e-14,3.7798968668244215e-14,8.327778117671688e-15,,3
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,1.244976106761922e-14,1.2453277525109168e-14,2.735106789121327e-15,,1
526,E4_I2_P25,,6.223598895241845e-14,6.22550971470083e-14,1.3672391623807385e-14,,5
527,E4_I2_P26,,2.4933412943921432e-14,2.4936437229632525e-14,5.4785321545335875e-15,,2
528,E4_I2_P27,,1.2530973663750258e-14,1.2524901981976937e-14,2.7550604266674975e-15,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.2387156089252374e-13,1.2398022264072897e-13,2.719739108886952e-14,,10
533,E4_I2_P32,,1.2492389166244081e-14,1.2490882939734717e-14,2.7455784781291176e-15,,1
534,E4_I2_P33,,1.2375917479223513e-14,1.238808740182986e-14,2.716978387791096e-15,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,4.997490050158222e-14,4.996821078370963e-14,1.0983617509415824e-14,,4
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.720309468371095e-14,3.723079727152403e-14,8.16942706483494e-15,,3
544,E4_I2_P43,,1.2487260460206813e-14,1.248635396392147e-14,2.744316780108379e-15,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,2.4959755594303072e-14,2.4959688970481034e-14,5.485007219939105e-15,,2
547,E4_I2_P46,,2.514538217049527e-14,2.5123332359055633e-14,5.530634088782313e-15,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,3.7316942367609864e-14,3.7331301281847105e-14,8.197380408535419e-15,,3
556,E4_I2_P55,,3.748870220410485e-14,3.748282651368302e-14,8.239571067769871e-15,,3
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.2467643717780519e-14,1.2469054971570353e-14,2.739498949956126e-15,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.2537636750972958e-14,1.2530775052761508e-14,2.7566982547014303e-15,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.5075959635101957e-14,2.506213739386497e-14,5.513560300238199e-15,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.7458523777622733e-13,1.746007008847363e-13,3.836243343050956e-14,,14
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,1.2445008245535547e-14,1.2449071423543478e-14,2.733936193452487e-15,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.2487093177783904e-14,1.2486209405116935e-14,2.7442765108837434e-15,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.2467143258843813e-14,1.2468564287864231e-14,2.739362324821159e-15,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.4997454283664746e-14,2.4992931124824994e-14,5.494267823301815e-15,,2
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,1.2506701012728939e-14,1.2503503536293476e-14,2.7490951613845678e-15,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.4891278513505843e-14,2.4899280761660552e-14,5.468189063520834e-15,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.2539909791777158e-14,1.2532768210236048e-14,2.7572541455406928e-15,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.2477802114808982e-14,1.2478016525439546e-14,2.741994500306956e-15,,1
607,E5_I2_P6,,7.479261026259907e-14,7.480264517694842e-14,1.643374030742717e-14,,6
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,2.493628697397616e-14,2.4938994940157403e-14,5.479244320001599e-15,,2
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.250395023525091e-14,1.2501076828132756e-14,2.7484188773671527e-15,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.245407526703836e-14,1.245708487032171e-14,2.7361665192504396e-15,,1
625,E5_I2_P24,,2.5047483967874144e-14,2.50370517391347e-14,5.506565201863816e-15,,2
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,3.7486166378541256e-14,3.7480587181719534e-14,8.238947140075467e-15,,3
629,E5_I2_P28,,2.502282129191288e-14,2.5015305269973865e-14,5.500503095030731e-15,,2
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.2491968720066905e-13,2.2488619813760284e-13,4.9434428162267914e-14,,18
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.2496867836227367e-14,1.2494831177589751e-14,2.746678514773368e-15,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.2410682441896339e-14,1.2418785955850457e-14,2.725511310246183e-15,,1
642,E5_I2_P41,,1.2477113677769942e-14,1.2477409519666863e-14,2.7418254470268395e-15,,1
643,E5_I2_P42,,1.2464877642755727e-14,1.2466610576933703e-14,2.7388183543898825e-15,,1
644,E5_I2_P43,,1.2511419266538502e-14,1.2507663091310946e-14,2.7502544619336397e-15,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,2.4863548159886138e-14,2.4874789056751573e-14,5.461374179178401e-15,,2
648,E5_I2_P47,,1.2416639298556189e-14,1.2424043584516615e-14,2.7269734068533683e-15,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,1.2398014419841835e-14,1.2407599117822803e-14,2.7224010323254914e-15,,1
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,1.24189149504639e-14,1.2426052652139075e-14,2.7275321630810268e-15,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.2458948987465915e-14,1.246138503818178e-14,2.737363548689039e-15,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,1.2430926997198271e-14,1.2436652814598076e-14,2.730480741036166e-15,,1
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.2495820182053352e-14,1.2493907627192948e-14,2.746421189928921e-15,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,3.7868613174786974e-14,3.781757739419735e-14,8.332977744515523e-15,,3
665,E5_I2_P64,,1.2526989658232513e-14,1.252138611918176e-14,2.754080075990394e-15,,1
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,1.2424268216544899e-14,1.243077947268332e-14,2.7288468899762205e-15,,1
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,2.4908954809444975e-14,2.4914855957652818e-14,5.472524049447848e-15,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.2436469128480663e-14,1.2441548269674425e-14,2.7318427562102307e-15,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,3.728321133498827e-14,3.7301485572661565e-14,8.189085138065399e-15,,3
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,1.2442674738290294e-14,1.2447018048711764e-14,2.7333647680320865e-15,,1
699,E5_I2_P98,,1.2450892382325647e-14,1.2454269399094114e-14,2.735382855431874e-15,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.2506798831506242e-14,1.2503589832134995e-14,2.7491192114236744e-15,,1
706,E6_I2_P5,,7.472268685287182e-14,7.474090398693232e-14,1.641655229622291e-14,,6
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,2.5066230058272642e-14,2.5053539562457824e-14,5.5111625479619626e-15,,2
710,E6_I2_P9,,2.473778131384983e-14,2.4763762847740512e-14,5.430508450534386e-15,,2
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.2425520967714772e-14,1.2431883527522037e-14,2.729153997528422e-15,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,1.2458439136170795e-14,1.2460935097725306e-14,2.737238293277836e-15,,1
717,E6_I2_P16,,1.2434056604324716e-14,1.2439418843613225e-14,2.731250284953555e-15,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,3.72229778622437e-14,3.724832751188514e-14,8.174300999029028e-15,,3
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,1.2525326905878631e-14,1.2519923717954576e-14,2.753672331887764e-15,,1
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,3.727096200083122e-14,3.72907183557023e-14,8.186090037794512e-15,,3
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,1.2439515459452403e-14,1.244423673528137e-14,2.732590816842875e-15,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,2.49684885853724e-14,2.4967398478973094e-14,5.487154575045394e-15,,2
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,2.493868836166836e-14,2.4941114444146856e-14,5.479834490007153e-15,,2
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,1.2515651673168668e-14,1.2511391288343711e-14,2.751293647343976e-15,,1
752,E6_I2_P51,,1.2520389248659144e-14,1.2515532112283716e-14,2.7524479663570498e-15,,1
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,1.2507727639777808e-14,1.2504400536940083e-14,2.7493451517679356e-15,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,2.4868845529520136e-14,2.487948299677288e-14,5.4626801104200225e-15,,2
759,E6_I2_P58,,1.2560558877707983e-14,1.2550972164605645e-14,2.7623325667862485e-15,,1
760,E6_I2_P59,,1.2440906110915608e-14,1.2445462065655284e-14,2.732931780372344e-15,,1
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,2.49279227280054e-14,2.4931615862776652e-14,5.4771897648769056e-15,,2
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,1.2481825711296888e-14,1.248156437206036e-14,2.7429826423220718e-15,,1
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,2.4865112197159134e-14,2.487618545904253e-14,5.461762672791414e-15,,2
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,1.2510791306416093e-14,1.2507110262578428e-14,2.7501003769344074e-15,,1
769,E6_I2_P68,,1.2536638419447719e-14,1.2529891314633162e-14,2.756451789789405e-15,,1
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,1.2517403977598435e-14,1.2512940075758028e-14,2.7517253811991426e-15,,1
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,6.230214536783566e-14,6.231347375500327e-14,1.3688640789341796e-14,,5
780,E6_I2_P79,,1.2391251042907573e-14,1.2401629137812031e-14,2.720741574253495e-15,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.5014452578923655e-14,2.5007931156062476e-14,5.4984478595529845e-15,,2
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,1.2497746309798265e-14,1.2495605771456576e-14,2.746894341324936e-15,,1
786,E6_I2_P85,,1.2497370469369205e-14,1.249527068377127e-14,2.746800974670924e-15,,1
787,E6_I2_P86,,0.0,0.0,0.0,,0
