,Experiments,LDM,SIM,ASM,TDR,p0,Tt
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,4.110334259736375e-14,4.1106863786709616e-14,8.164539100385974e-15,,9
316,E2_I2_P15,,4.549473235401122e-15,4.551744746313889e-15,9.033117897356363e-16,,1
317,E2_I2_P16,,9.179727518492044e-15,9.175636832077336e-15,1.8243871016043764e-15,,2
318,E2_I2_P17,,1.3759545880006315e-14,1.3754466227335713e-14,2.7343651246725004e-15,,3
319,E2_I2_P18,,4.5882113017742336e-15,4.5863442178950804e-15,9.118301870352014e-16,,1
320,E2_I2_P19,,2.2845491275748856e-14,2.284639632252565e-14,4.538132252938095e-15,,5
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,4.1404852475267064e-14,4.1376114241444015e-14,8.230884812266533e-15,,9
323,E2_I2_P22,,0.0,0.0,0.0,,0
324,E2_I2_P23,,4.563964954894611e-15,4.56468847500732e-15,9.06496344963058e-16,,1
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,4.578552094997065e-15,4.577721397522196e-15,9.09705494650551e-16,,1
327,E2_I2_P26,,1.3686871780415732e-14,1.3689592756956966e-14,2.71838821988634e-15,,3
328,E2_I2_P27,,4.584480494565177e-15,4.583013277471041e-15,9.110092941848088e-16,,1
329,E2_I2_P28,,4.571101858218611e-15,4.571062991429413e-15,9.080656361107698e-16,,1
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,4.553547994023728e-15,4.555387315744712e-15,9.042077084316577e-16,,1
332,E2_I2_P31,,9.161700618389328e-15,9.159535217191664e-15,1.820419165735618e-15,,2
333,E2_I2_P32,,4.552596726853018e-15,4.55453674748893e-15,9.03998485849937e-16,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,4.578820222795629e-15,4.577957632000501e-15,9.097636881471223e-16,,1
336,E2_I2_P35,,4.567254864313071e-15,4.56762965555429e-15,9.072203316263274e-16,,1
337,E2_I2_P36,,1.3676866268579161e-14,1.3680659319923396e-14,2.716189831032025e-15,,3
338,E2_I2_P37,,4.572744746765152e-15,4.572535740668698e-15,9.0842829087643e-16,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,5.492415277962312e-14,5.491619619440627e-14,1.091241127966526e-14,,12
341,E2_I2_P40,,4.566110092972174e-15,4.566610202901924e-15,9.069693727990632e-16,,1
342,E2_I2_P41,,4.5980963832171974e-15,4.595166145789698e-15,9.140051424621831e-16,,1
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,4.5865770857862066e-15,4.584883538761728e-15,9.11470188955535e-16,,1
345,E2_I2_P44,,4.559346109156051e-15,4.560567363666482e-15,9.054821401146543e-16,,1
346,E2_I2_P45,,0.0,0.0,0.0,,0
347,E2_I2_P46,,9.118478682313305e-15,9.120945513258919e-15,1.810917720921084e-15,,2
348,E2_I2_P47,,9.071371365635963e-15,9.078839585995475e-15,1.8005638257882207e-15,,2
349,E2_I2_P48,,4.546818225725594e-15,4.549370206211985e-15,9.027278648265778e-16,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,9.257854056226505e-14,9.245335188815533e-14,1.8415862694090598e-14,,20
353,E2_I2_P52,,4.574816601446528e-15,4.574384888984044e-15,9.08883679474263e-16,,1
354,E2_I2_P53,,4.573202259385907e-15,4.572942541018679e-15,9.085284687546788e-16,,1
355,E2_I2_P54,,4.60160579811521e-15,4.598296549142265e-15,9.147772032726531e-16,,1
356,E2_I2_P55,,4.582210037479614e-15,4.5809867975803586e-15,9.105099636494393e-16,,1
357,E2_I2_P56,,4.586345937056703e-15,4.584675293049844e-15,9.11418867561003e-16,,1
358,E2_I2_P57,,1.551158659834589e-13,1.551471875883417e-13,3.080802319981223e-14,,34
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,4.598380524024993e-15,4.595419106604735e-15,9.140675252688635e-16,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,9.209759391578621e-15,9.202432206684262e-15,1.8309947991254437e-15,,2
363,E2_I2_P62,,4.566296759392221e-15,4.566772837943809e-15,9.070094076035644e-16,,1
364,E2_I2_P63,,1.3790063128857726e-14,1.3781708197389461e-14,2.7410807590721566e-15,,3
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,4.5649898929233324e-15,4.565607440301576e-15,9.06722538434671e-16,,1
367,E2_I2_P66,,4.565670760500086e-15,4.5662174965063874e-15,9.068727045410802e-16,,1
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,1.3652828593431951e-14,1.3659179586962003e-14,2.710905686734675e-15,,3
370,E2_I2_P69,,4.5531213112322124e-15,4.5550009888635945e-15,9.041126784301868e-16,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,9.120327135685997e-15,9.122597851586533e-15,1.811324316047979e-15,,2
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,9.184852074584234e-15,9.180212337050581e-15,1.825515017099044e-15,,2
375,E2_I2_P74,,4.535451019005105e-15,4.539211897870413e-15,9.002308259031888e-16,,1
376,E2_I2_P75,,2.7494299833864196e-14,2.748685922371269e-14,5.463291002088545e-15,,6
377,E2_I2_P76,,2.2963529214535746e-14,2.2951783122884975e-14,4.564096269303704e-15,,5
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,4.575041150508491e-15,4.57458645788237e-15,9.089333229535816e-16,,1
382,E2_I2_P81,,9.172643766158953e-15,9.169308476742716e-15,1.822827357500338e-15,,2
383,E2_I2_P82,,1.8253724239022778e-14,1.8256873341791384e-14,3.625522521017019e-15,,4
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,1.3679148450942608e-14,1.3682697972852e-14,2.716691477165326e-15,,3
388,E2_I2_P87,,2.282750249523103e-14,2.2830334105294906e-14,4.534178075236927e-15,,5
389,E2_I2_P88,,5.480167607064482e-14,5.480677940872906e-14,1.0885468134854484e-14,,12
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,4.567651376605125e-15,4.5679864253222774e-15,9.073081615412012e-16,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,4.566604635373636e-15,4.567052182685834e-15,9.070781730378214e-16,,1
394,E2_I2_P93,,4.5651282072106135e-15,4.5657334975293124e-15,9.067535671031925e-16,,1
395,E2_I2_P94,,9.089968950100982e-15,9.095465339797179e-15,1.8046504571208385e-15,,2
396,E2_I2_P95,,9.134420455682483e-15,9.135182411766972e-15,1.8144217323387084e-15,,2
397,E2_I2_P96,,1.3758800727804071e-14,1.375381708846637e-14,2.7342051474355603e-15,,3
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.3760075527320904e-14,1.3754962223706707e-14,2.7344873621365758e-15,,3
401,E3_I2_P0,,1.3743271604426503e-14,1.3739962909269936e-14,2.730791373192141e-15,,3
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,9.089533583217081e-15,9.095080039159067e-15,1.8045557252015747e-15,,2
404,E3_I2_P3,,9.149022616296735e-15,9.148227019697984e-15,1.817633687511512e-15,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,4.58369816754141e-15,4.582315436398002e-15,9.108373368698955e-16,,1
407,E3_I2_P6,,4.598889597928508e-15,4.595872652511604e-15,9.141793769773604e-16,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,4.59165532982957e-15,4.589418285960511e-15,9.125879288558749e-16,,1
411,E3_I2_P10,,4.614752659170298e-15,4.610024052941614e-15,9.176709523066137e-16,,1
412,E3_I2_P11,,4.5542212038989685e-15,4.555987689682525e-15,9.0435539509774e-16,,1
413,E3_I2_P12,,4.550462999015217e-15,4.552626559025636e-15,9.035286594548316e-16,,1
414,E3_I2_P13,,1.8213042879651207e-14,1.8220522934619736e-14,3.6165783729394815e-15,,4
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,4.59048761545181e-15,4.5883605286504595e-15,9.123271805106004e-16,,1
417,E3_I2_P16,,2.270686427643247e-14,2.2722537822439077e-14,4.507661824419361e-15,,5
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,9.224820884412554e-15,9.215871318223104e-15,1.8343109727348118e-15,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.580345567175012e-14,4.5793249984032277e-14,9.101005394072205e-15,,10
423,E3_I2_P22,,1.8320497818056237e-14,1.831650343584805e-14,3.640205918030253e-15,,4
424,E3_I2_P23,,4.582563696206937e-15,4.581285482795582e-15,9.105835565213392e-16,,1
425,E3_I2_P24,,2.7749194049376926e-14,2.7714263168672713e-14,5.519388236306713e-15,,6
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,4.579000735611842e-15,4.578121762758943e-15,9.098041202811739e-16,,1
429,E3_I2_P28,,9.185273897840819e-15,9.180586014037605e-15,1.825607140069141e-15,,2
430,E3_I2_P29,,4.61077685221146e-15,4.6064731170454165e-15,9.167945362225905e-16,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,4.551952128658784e-15,4.5539617153649255e-15,9.038570460044929e-16,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.8221367996468645e-14,1.8227961743247257e-14,3.6184082973941186e-15,,4
435,E3_I2_P34,,4.5472303712755615e-15,4.549741929099191e-15,9.028192696408966e-16,,1
436,E3_I2_P35,,4.581715828978251e-15,4.580543587194414e-15,9.104007638770362e-16,,1
437,E3_I2_P36,,9.134800612883651e-15,9.135521520570944e-15,1.814505213760086e-15,,2
438,E3_I2_P37,,4.604841453265371e-15,4.6011801074176555e-15,9.154885192700665e-16,,1
439,E3_I2_P38,,4.555906058846819e-15,4.557494749034408e-15,9.047261432170993e-16,,1
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,4.5796439948109e-15,4.57869325295114e-15,9.09944905029403e-16,,1
442,E3_I2_P41,,9.207117944109594e-15,9.200080095665734e-15,1.830414547849345e-15,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,2.2985117135010272e-14,2.2971048757580547e-14,4.568846472847764e-15,,5
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,4.556222643635336e-15,4.557776691424934e-15,9.0479550715105e-16,,1
448,E3_I2_P47,,4.542061011219176e-15,4.545121084002299e-15,9.016831806735862e-16,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.835443348185346e-14,1.8346798137227354e-14,3.647671052561084e-15,,4
452,E3_I2_P51,,4.571611647364438e-15,4.57152408989738e-15,9.081791749117439e-16,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,9.150456501066474e-15,9.149487775629873e-15,1.8179441921829932e-15,,2
455,E3_I2_P54,,1.3677186037828824e-14,1.3680930030372233e-14,2.716256442813377e-15,,3
456,E3_I2_P55,,4.107221695751391e-14,4.107916623117891e-14,8.1577213215755e-15,,9
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,3.652344841128727e-14,3.6528045050528354e-14,7.25456442396984e-15,,8
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.3733957956502322e-14,1.3731648789862934e-14,2.728743191671684e-15,,3
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,4.1359942030254057e-14,4.133605078874392e-14,8.2210048498542e-15,,9
463,E3_I2_P62,,9.184667956888508e-15,9.180047507259288e-15,1.8254743817884787e-15,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,4.5936097795097554e-15,4.591161306705853e-15,9.130176399998854e-16,,1
467,E3_I2_P66,,9.119729409224052e-15,9.122063202942665e-15,1.8111927513464113e-15,,2
468,E3_I2_P67,,2.2891619585969547e-14,2.2887572260643057e-14,4.5482725844078585e-15,,5
469,E3_I2_P68,,4.57739295805673e-15,4.576683780275588e-15,9.094499005696264e-16,,1
470,E3_I2_P69,,2.285644451678155e-14,2.2856162537539928e-14,4.540536882982405e-15,,5
471,E3_I2_P70,,4.5870804527512134e-15,4.585334266391648e-15,9.115812714531292e-16,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,4.546026795106599e-15,4.548666712080843e-15,9.02554885038058e-16,,1
474,E3_I2_P73,,9.129071583954021e-15,9.130409200495681e-15,1.8132467640791597e-15,,2
475,E3_I2_P74,,4.610870979900767e-15,4.606561091948952e-15,9.168162471708e-16,,1
476,E3_I2_P75,,9.193345117645358e-15,9.187773325096344e-15,1.8273792473949792e-15,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,9.124555542423963e-15,9.126374077863914e-15,1.8122536219787116e-15,,2
479,E3_I2_P78,,9.147167431519751e-15,9.146570840783848e-15,1.817225815171392e-15,,2
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,4.562052364403418e-15,4.5629857591045865e-15,9.060772746105672e-16,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,9.250459609168216e-15,9.23873283297626e-15,1.8399554102979524e-15,,2
486,E3_I2_P85,,4.573133562483244e-15,4.572880728286988e-15,9.08513246702477e-16,,1
487,E3_I2_P86,,4.570146547169533e-15,4.57021542498726e-15,9.07856943861305e-16,,1
488,E3_I2_P87,,4.570765728734378e-15,4.570764176252314e-15,9.079920589896524e-16,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,9.198851530152946e-15,9.192687470283908e-15,1.8285911138471305e-15,,2
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,9.122565042120946e-15,9.124592066718564e-15,1.811815066146086e-15,,2
495,E3_I2_P94,,4.5608865244270185e-15,4.561944160266404e-15,9.058209399582502e-16,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,7.271597459548922e-14,7.276044473020609e-14,1.4436397714907327e-14,,16
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.8366945459757724e-14,1.835796405593794e-14,3.6504234308953296e-15,,4
500,E3_I2_P99,,1.8346201839668345e-14,1.8339445389236056e-14,3.645858879683461e-15,,4
501,E4_I2_P0,,4.553147783909714e-15,4.5550303055083555e-15,9.04119889756276e-16,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.86292749708345e-14,6.862211630451985e-14,1.3634817384016539e-14,,15
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,3.648489484366847e-14,3.6493592970608255e-14,7.246085112058091e-15,,8
506,E4_I2_P5,,4.564526173061747e-15,4.565195583130398e-15,9.066211625652705e-16,,1
507,E4_I2_P6,,9.139196540011359e-15,9.139434664218188e-15,1.815468612134762e-15,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,1.3799181621498627e-14,1.3789863271104539e-14,2.743091882403133e-15,,3
510,E4_I2_P9,,3.649726244249057e-14,3.650465439933628e-14,7.248807286797827e-15,,8
511,E4_I2_P10,,4.55836516911383e-15,4.559691857751604e-15,9.052667124994247e-16,,1
512,E4_I2_P11,,4.575292420366349e-15,4.574810379500891e-15,9.089884723269329e-16,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,9.164484343612796e-15,9.162031859428397e-15,1.8210342828742648e-15,,2
515,E4_I2_P14,,9.178998096679286e-15,9.174988044947448e-15,1.8242271812252077e-15,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,9.134792396820313e-15,9.13549886946856e-15,1.8144996375093033e-15,,2
518,E4_I2_P17,,4.615770273545388e-15,4.610893173395105e-15,9.178854922240587e-16,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,4.52738641720784e-15,4.532002034892262e-15,8.984595340145625e-16,,1
522,E4_I2_P21,,9.167868011517706e-15,9.165051381074842e-15,1.821778290966059e-15,,2
523,E4_I2_P22,,2.77371819220212e-14,2.7703543378696345e-14,5.516740801478096e-15,,6
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,4.561395803549341e-15,4.562399364324685e-15,9.05932962353976e-16,,1
526,E4_I2_P25,,2.7351897451843475e-14,2.7359682604437904e-14,5.431977099197467e-15,,6
527,E4_I2_P26,,3.652089427174083e-14,3.652572966195601e-14,7.253994490012553e-15,,8
528,E4_I2_P27,,1.8363140524603173e-14,1.8354566680315734e-14,3.6495859325432696e-15,,4
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,9.11655975920662e-15,9.119230417965396e-15,1.8104957056394484e-15,,2
531,E4_I2_P30,,9.119661592299668e-15,9.121997417970988e-15,1.8111765633366116e-15,,2
532,E4_I2_P31,,6.807723410011844e-14,6.812889128732258e-14,1.3513467730545115e-14,,15
533,E4_I2_P32,,1.829920746200301e-14,1.82974946224888e-14,3.6355236515192014e-15,,4
534,E4_I2_P33,,2.267076365680456e-14,2.2690266520167966e-14,4.499730659636299e-15,,5
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.584139276472875e-15,4.582709082592904e-15,9.109343355882064e-16,,1
539,E4_I2_P38,,4.567435353116806e-15,4.567794137050036e-15,9.072608235871532e-16,,1
540,E4_I2_P39,,4.562827687538463e-15,4.563654944483127e-15,9.062419682821208e-16,,1
541,E4_I2_P40,,2.28754577873658e-14,2.287314346961831e-14,4.544718625774876e-15,,5
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.2717499511474842e-14,2.2732042492535365e-14,4.5099983649212786e-15,,5
544,E4_I2_P43,,4.573368926438362e-15,4.573091692314499e-15,9.085651991168832e-16,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.3716373692637451e-14,1.3715943452300306e-14,2.7248751683866677e-15,,3
547,E4_I2_P46,,2.3026927474694587e-14,2.300835097308816e-14,4.578047134269982e-15,,5
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,4.59771343507034e-15,4.59481940099676e-15,9.13919633160006e-16,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,9.159100932124669e-15,9.157225879806751e-15,1.8198502397263344e-15,,2
552,E4_I2_P51,,1.8355554995529294e-14,1.834777533304282e-14,3.6479119100813065e-15,,4
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,9.202620773185797e-15,9.19606271751804e-15,1.8294235852785415e-15,,2
555,E4_I2_P54,,2.277677815999022e-14,2.278502085556733e-14,4.523027266964124e-15,,5
556,E4_I2_P55,,2.2888125988573514e-14,2.2884473452136857e-14,4.547509261309196e-15,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.8249009193043692e-14,1.8252660147465554e-14,3.624485584382613e-15,,4
559,E4_I2_P58,,2.282602328904056e-14,2.2829012893652355e-14,4.533852856860252e-15,,5
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.3781590140427107e-14,1.3774166438512387e-14,2.7392211934224345e-15,,3
562,E4_I2_P61,,4.595762168497806e-15,4.593082643617798e-15,9.134913668398383e-16,,1
563,E4_I2_P62,,1.3778674871987233e-14,1.3771548669692442e-14,2.738575801411806e-15,,3
564,E4_I2_P63,,4.568929199778299e-15,4.569127859775972e-15,9.075891743232964e-16,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,4.578328673596181e-15,4.577521216670033e-15,9.096561832102233e-16,,1
567,E4_I2_P66,,4.569028168364934e-15,4.569215774501307e-15,9.076108191288797e-16,,1
568,E4_I2_P67,,2.7655795965943116e-14,2.7630964024082953e-14,5.4988239453606685e-15,,6
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,4.5997120878939035e-15,4.5966040152194965e-15,9.143597495373333e-16,,1
571,E4_I2_P70,,9.0855863988755e-15,9.091553309826716e-15,1.803688680181164e-15,,2
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,4.553337232194913e-15,4.555197368002957e-15,9.04160984147226e-16,,1
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.8363180849404432e-14,1.8354590975310934e-14,3.649591921423238e-15,,4
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,4.561482973793374e-15,4.562477107799561e-15,9.059520947800045e-16,,1
578,E4_I2_P77,,1.81802470216448e-14,1.8191219771164433e-14,3.609371992324376e-15,,4
579,E4_I2_P78,,1.0507841192144398e-13,1.0508386298399392e-13,2.0873054660234367e-14,,23
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,9.112794024787537e-15,9.115857724271058e-15,1.8096658899175045e-15,,2
582,E4_I2_P81,,9.11379809134743e-15,9.116755049054363e-15,1.8098866585209364e-15,,2
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.3620991789435121e-14,1.3630692859785958e-14,2.7039014975356176e-15,,3
585,E4_I2_P84,,1.378839414315404e-14,1.3780239889638807e-14,2.74071869635773e-15,,3
586,E4_I2_P85,,4.55463896664161e-15,4.556359636196775e-15,9.0444689347587e-16,,1
587,E4_I2_P86,,4.579084514171969e-15,4.57819662861785e-15,9.098225629511012e-16,,1
588,E4_I2_P87,,4.571305796599565e-15,4.571244494570748e-15,9.081103282262703e-16,,1
589,E4_I2_P88,,9.141552851504594e-15,9.141554655859975e-15,1.815990594583392e-15,,2
590,E4_I2_P89,,2.27547128272196e-14,2.2765304147093567e-14,4.5181773338464574e-15,,5
591,E4_I2_P90,,4.559925128377024e-15,4.56108562399448e-15,9.056096692800958e-16,,1
592,E4_I2_P91,,9.143889186566983e-15,9.143641646062346e-15,1.816504485790946e-15,,2
593,E4_I2_P92,,4.574852665095389e-15,4.574418286867517e-15,9.088919048418538e-16,,1
594,E4_I2_P93,,1.3698994380481872e-14,1.3700377823162639e-14,2.721042822685494e-15,,3
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,4.550556879143294e-15,4.55271518058517e-15,9.035504553835619e-16,,1
597,E4_I2_P96,,1.8322221429817783e-14,1.8318031020616112e-14,3.640582255282078e-15,,4
598,E4_I2_P97,,4.5472426963653285e-15,4.549744520256948e-15,9.0281990680134e-16,,1
599,E4_I2_P98,,9.164042269876865e-15,9.161637652422492e-15,1.8209371557934395e-15,,2
600,E4_I2_P99,,9.156351912197936e-15,9.154768946346042e-15,1.8192449978723367e-15,,2
601,E5_I2_P0,,1.8231089241597236e-14,1.823664991054156e-14,3.620545834685269e-15,,4
602,E5_I2_P1,,4.543286042133493e-15,4.546216832495898e-15,9.019525530096277e-16,,1
603,E5_I2_P2,,9.126389600773879e-15,9.12800182688757e-15,1.8126542353785254e-15,,2
604,E5_I2_P3,,9.190287368723286e-15,9.18505529876268e-15,1.8267090419181116e-15,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.3708767422797203e-14,1.3709154036896113e-14,2.723203420612268e-15,,3
607,E5_I2_P6,,5.4779799050716435e-14,5.478725457103768e-14,1.0880661916836814e-14,,12
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,9.213735045753353e-15,9.205976123507318e-15,1.831869143048084e-15,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,2.2821752744634013e-14,2.282519893431908e-14,4.532914075277721e-15,,5
614,E5_I2_P13,,4.577018318302549e-15,4.576350559667082e-15,9.093678226073628e-16,,1
615,E5_I2_P14,,3.193085197018727e-14,3.1937754692287406e-14,6.3417667787730826e-15,,7
616,E5_I2_P15,,1.361583305056851e-14,1.3626114263710764e-14,2.702776128468775e-15,,3
617,E5_I2_P16,,4.540947590811663e-15,4.544126817006886e-15,9.014387722444914e-16,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,4.556720939939256e-15,4.558221859090572e-15,9.049050305728265e-16,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,9.158724868272712e-15,9.156889440706485e-15,1.819767358411126e-15,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,9.141654176300698e-15,9.141643750867597e-15,1.8160125322465023e-15,,2
624,E5_I2_P23,,1.8245374564218046e-14,1.8249414622990798e-14,3.623686854641241e-15,,4
625,E5_I2_P24,,2.2928867998802296e-14,2.2920839135977644e-14,4.5564690364695475e-15,,5
626,E5_I2_P25,,4.591525925158811e-15,4.589298659931316e-15,9.12558438900088e-16,,1
627,E5_I2_P26,,4.5521275078929136e-15,4.554118729176051e-15,9.038956659572574e-16,,1
628,E5_I2_P27,,2.2894178090238512e-14,2.2889875338221e-14,4.5488399162045575e-15,,5
629,E5_I2_P28,,3.6649479544102464e-14,3.664057587642413e-14,7.282276576724735e-15,,8
630,E5_I2_P29,,4.604512804113961e-15,4.600890623247412e-15,9.154171034715326e-16,,1
631,E5_I2_P30,,4.558123735322126e-15,4.5594688031638025e-15,9.052118294459891e-16,,1
632,E5_I2_P31,,1.5566973528084595e-13,1.5564186905007274e-13,3.092982461440558e-14,,34
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,4.551079086842425e-15,4.553181218611715e-15,9.036650766018507e-16,,1
636,E5_I2_P35,,4.5687309765406156e-15,4.568948379606572e-15,9.075449862723765e-16,,1
637,E5_I2_P36,,4.574099293405088e-15,4.5737450595909684e-15,9.087261030384546e-16,,1
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,9.127109958676728e-15,9.128633475359421e-15,1.8128096991083127e-15,,2
641,E5_I2_P40,,1.3639394333809903e-14,1.3647175640031144e-14,2.707953692886452e-15,,3
642,E5_I2_P41,,2.7403057249133277e-14,2.7405383740567375e-14,5.443224948319547e-15,,6
643,E5_I2_P42,,4.565828737948604e-15,4.566357677282058e-15,9.069072110394263e-16,,1
644,E5_I2_P43,,9.16679289560708e-15,9.164092576363768e-15,1.821542034412678e-15,,2
645,E5_I2_P44,,0.0,0.0,0.0,,0
