,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E1_I2_P60,,8.747819320712089e-07,1.0823620406176056e-06,1.38583010553157e-07,,44
262,E1_I2_P61,,1.0930537340001714e-06,1.3910664902815246e-06,1.7883618764153692e-07,,55
263,E1_I2_P62,,8.585217272383341e-07,1.0762354186250092e-06,1.3555274497389632e-07,,49
264,E1_I2_P63,,8.795401397533063e-07,1.1236627549602346e-06,1.3902204925898118e-07,,58
265,E1_I2_P64,,9.430499835739133e-07,1.2185303166828353e-06,1.50724463632348e-07,,63
266,E1_I2_P65,,8.54817361115145e-07,1.0606009028828363e-06,1.349519983897327e-07,,45
267,E1_I2_P66,,6.222734725904016e-07,7.424601646814194e-07,9.562232882154834e-08,,29
268,E1_I2_P67,,1.1264370692690105e-06,1.468233089580217e-06,1.8526479392457855e-07,,66
269,E1_I2_P68,,9.122922430869208e-07,1.1441926672561965e-06,1.4539191303962842e-07,,49
270,E1_I2_P69,,1.034657624291074e-06,1.3487753986589821e-06,1.677800762086661e-07,,67
271,E1_I2_P70,,8.766566433950204e-07,1.0888232110971196e-06,1.3907402205652287e-07,,45
272,E1_I2_P71,,8.258702154176597e-07,1.0233001133663552e-06,1.29531957193659e-07,,45
273,E1_I2_P72,,1.121026160251291e-06,1.4460144236350332e-06,1.841467146637334e-07,,61
274,E1_I2_P73,,1.1417713235308244e-06,1.5004373145720258e-06,1.8871022153724564e-07,,69
275,E1_I2_P74,,1.0617966148667433e-06,1.3570131474261648e-06,1.7292072017125043e-07,,57
276,E1_I2_P75,,1.0139931483496294e-06,1.2739322942274354e-06,1.639545174036181e-07,,50
277,E1_I2_P76,,8.792797709224054e-07,1.123225583570494e-06,1.389603457887855e-07,,58
278,E1_I2_P77,,8.496390929778463e-07,1.0423168463634158e-06,1.3410205196402656e-07,,41
279,E1_I2_P78,,1.0856818667705437e-06,1.4110244764648478e-06,1.7742094317622345e-07,,65
280,E1_I2_P79,,7.777023919222494e-07,9.61070578083799e-07,1.2095125484884176e-07,,44
281,E1_I2_P80,,7.755480572062151e-07,9.444100358898729e-07,1.215774015739323e-07,,37
282,E1_I2_P81,,1.0238455857923664e-06,1.2924880734599335e-06,1.6573861537019242e-07,,52
283,E1_I2_P82,,8.217994151935478e-07,1.0364793526677517e-06,1.2875127071818546e-07,,52
284,E1_I2_P83,,9.404603957663732e-07,1.185018074162621e-06,1.5047155752771625e-07,,51
285,E1_I2_P84,,9.925469407355715e-07,1.2195426563932766e-06,1.6062090573210073e-07,,41
286,E1_I2_P85,,9.919946800859679e-07,1.255232774291796e-06,1.5982998064217065e-07,,53
287,E1_I2_P86,,9.919029318480048e-07,1.2527122139253092e-06,1.5990541016868964e-07,,52
288,E1_I2_P87,,1.0709771372609388e-06,1.394371673368742e-06,1.746474081446608e-07,,66
289,E1_I2_P88,,9.373026697039269e-07,1.1763814740529288e-06,1.496459148404815e-07,,50
290,E1_I2_P89,,9.890901026952369e-07,1.257265091155826e-06,1.5926833913055976e-07,,55
291,E1_I2_P90,,1.1011795152252774e-06,1.450989695333752e-06,1.8088104360223432e-07,,71
292,E1_I2_P91,,9.670625409285176e-07,1.2072874104639872e-06,1.5556386164424363e-07,,47
293,E1_I2_P92,,9.100525669002551e-07,1.1503376287842716e-06,1.4463898803252968e-07,,53
294,E1_I2_P93,,8.28890734879827e-07,1.0359543388252808e-06,1.301515787662853e-07,,48
295,E1_I2_P94,,9.99522665788278e-07,1.2789632526786467e-06,1.6117815087214732e-07,,58
296,E1_I2_P95,,1.0276944711990725e-06,1.2901181197193928e-06,1.668442399749342e-07,,49
297,E1_I2_P96,,1.0605314061980488e-06,1.358150888440392e-06,1.7264967523895444e-07,,58
298,E1_I2_P97,,1.113556283156034e-06,1.4400066178050362e-06,1.8283845341713134e-07,,62
299,E1_I2_P98,,6.619066787698309e-07,7.988980799061278e-07,1.0160752522782434e-07,,34
300,E1_I2_P99,,7.641750070405149e-07,9.416661890360422e-07,1.1855332724110549e-07,,43
301,E2_I2_P0,,1.2216790118216318e-06,1.6095260371867234e-06,2.036464109411887e-07,,71
302,E2_I2_P1,,6.150824637187033e-07,7.439274869863851e-07,9.325876055127193e-08,,35
303,E2_I2_P2,,7.87635854337803e-07,9.746527492686426e-07,1.2290822982128316e-07,,44
304,E2_I2_P3,,7.363007552706365e-07,9.026734768713697e-07,1.1373144501606848e-07,,41
305,E2_I2_P4,,9.6575255938476e-07,1.2418043133002158e-06,1.5508268487011738e-07,,60
306,E2_I2_P5,,9.54773925273895e-07,1.1940732047174377e-06,1.531376074907554e-07,,48
307,E2_I2_P6,,8.23477524395841e-07,1.049294643041191e-06,1.2889414278563918e-07,,57
308,E2_I2_P7,,6.163863402864472e-07,7.304725399256146e-07,9.433998857626672e-08,,28
309,E2_I2_P8,,9.267333482466339e-07,1.1568055204171523e-06,1.4859458206756515e-07,,46
310,E2_I2_P9,,1.1132121559794989e-06,1.4201296187236667e-06,1.8264396976311908e-07,,56
311,E2_I2_P10,,1.022014812644357e-06,1.299594349975154e-06,1.6542299478361862e-07,,55
312,E2_I2_P11,,7.496509885812088e-07,9.114370762940806e-07,1.1672199678834667e-07,,37
313,E2_I2_P12,,8.909129841480877e-07,1.1180898557873704e-06,1.411885631151479e-07,,50
314,E2_I2_P13,,1.1193005452189076e-06,1.4436731332218698e-06,1.838052250033468e-07,,61
315,E2_I2_P14,,9.425935076939741e-07,1.1900045328403996e-06,1.5077203468681133e-07,,52
316,E2_I2_P15,,9.478948578085079e-07,1.202794757753756e-06,1.5179873150432373e-07,,54
317,E2_I2_P16,,8.146956408673026e-07,9.865783930662654e-07,1.283503441382216e-07,,36
318,E2_I2_P17,,8.357313451190495e-07,1.0579780696748998e-06,1.3110267271056554e-07,,54
319,E2_I2_P18,,1.0752350727968747e-06,1.3741756404211165e-06,1.7542871752666066e-07,,57
320,E2_I2_P19,,7.100368606182941e-07,8.686752513508143e-07,1.0963099483594385e-07,,39
321,E2_I2_P20,,1.202176068397222e-06,1.562186026616776e-06,1.9979179710975114e-07,,64
322,E2_I2_P21,,9.136721983517709e-07,1.1271488909598434e-06,1.4567292390792712e-07,,43
323,E2_I2_P22,,9.415121212022064e-07,1.1957995277761549e-06,1.503922519360381e-07,,55
324,E2_I2_P23,,8.919039140525614e-07,1.1148215428069311e-06,1.415491104394301e-07,,48
325,E2_I2_P24,,1.06793801921473e-06,1.3765059838648798e-06,1.740481253249956e-07,,61
326,E2_I2_P25,,8.241385513410327e-07,1.022027167737992e-06,1.293475593678439e-07,,45
327,E2_I2_P26,,9.623239473088045e-07,1.2666213809621828e-06,1.5431522891862562e-07,,73
328,E2_I2_P27,,9.643123493907753e-07,1.23337946317619e-06,1.5462695890573827e-07,,58
329,E2_I2_P28,,6.168345743340221e-07,7.397324467278135e-07,9.38600664147823e-08,,32
330,E2_I2_P29,,6.050002260461785e-07,7.227079812793092e-07,9.181255786255756e-08,,31
331,E2_I2_P30,,9.752709461831644e-07,1.2353255316995395e-06,1.5693029163809648e-07,,53
332,E2_I2_P31,,7.628528172217201e-07,9.258649652587409e-07,1.1932300457436344e-07,,36
333,E2_I2_P32,,7.779105023910387e-07,9.545460767891613e-07,1.2167728965312392e-07,,40
334,E2_I2_P33,,8.745319748323461e-07,1.0941844777645664e-06,1.3814181004133843e-07,,49
335,E2_I2_P34,,9.834711773703246e-07,1.250081232862789e-06,1.582271768708708e-07,,55
336,E2_I2_P35,,9.107452747313693e-07,1.1640074629027306e-06,1.447328468366008e-07,,58
337,E2_I2_P36,,9.080810880006352e-07,1.148014202064067e-06,1.443050071930492e-07,,53
338,E2_I2_P37,,5.589313013182548e-07,6.707177014017825e-07,8.391348727776896e-08,,32
339,E2_I2_P38,,8.218884363638809e-07,1.020953700235487e-06,1.291920872199737e-07,,45
340,E2_I2_P39,,9.930673880836004e-07,1.2427995019825764e-06,1.6032735096613822e-07,,48
341,E2_I2_P40,,1.0613338459831327e-06,1.3481570380761513e-06,1.7298951436678896e-07,,54
342,E2_I2_P41,,8.559980615529445e-07,1.0508339286576523e-06,1.3535997005552218e-07,,41
343,E2_I2_P42,,9.973236836203561e-07,1.2971682452654956e-06,1.6081422128313734e-07,,66
344,E2_I2_P43,,8.797790588759039e-07,1.1036242041283526e-06,1.3910087977854163e-07,,50
345,E2_I2_P44,,1.1345951979094664e-06,1.4809522507269445e-06,1.87102120827218e-07,,66
346,E2_I2_P45,,1.0439065107404804e-06,1.345702981995167e-06,1.695994882463646e-07,,61
347,E2_I2_P46,,1.0992519554389523e-06,1.426203914446766e-06,1.8000625800700024e-07,,64
348,E2_I2_P47,,9.09641247288575e-07,1.1455011184284916e-06,1.44742117461685e-07,,51
349,E2_I2_P48,,9.79560182514023e-07,1.2560762862963267e-06,1.5749810160844465e-07,,59
350,E2_I2_P49,,1.0283050782316192e-06,1.3302226086420925e-06,1.6659888907436848e-07,,63
351,E2_I2_P50,,7.253139256140556e-07,8.777006846431971e-07,1.1269619941635378e-07,,35
352,E2_I2_P51,,8.023300662702696e-07,9.82428010691647e-07,1.2575891519592792e-07,,40
353,E2_I2_P52,,7.791937154715996e-07,9.510134499237624e-07,1.220733835922109e-07,,38
354,E2_I2_P53,,8.175429527128842e-07,9.98883554757925e-07,1.2817697802194916e-07,,40
355,E2_I2_P54,,7.923956746214974e-07,9.64880621863749e-07,1.2411716864806022e-07,,38
356,E2_I2_P55,,8.009406044483696e-07,1.002029791695722e-06,1.2529192623232605e-07,,48
357,E2_I2_P56,,1.0942792430039635e-06,1.4087433502205228e-06,1.7915056058015947e-07,,60
358,E2_I2_P57,,9.463108811877528e-07,1.1993852312305933e-06,1.5130657624039625e-07,,54
359,E2_I2_P58,,9.059540869064477e-07,1.1552969208756045e-06,1.438510901041623e-07,,57
360,E2_I2_P59,,8.855576293705157e-07,1.0962432432881886e-06,1.406226559961029e-07,,44
361,E2_I2_P60,,9.93759523203004e-07,1.2744546994524949e-06,1.6013515387251919e-07,,59
362,E2_I2_P61,,1.0465455207999057e-06,1.366898005679538e-06,1.7035664540767905e-07,,67
363,E2_I2_P62,,7.908768288170916e-07,9.682206779998799e-07,1.2367665827024137e-07,,40
364,E2_I2_P63,,9.460572156997578e-07,1.1666991976006947e-06,1.515578086744319e-07,,43
365,E2_I2_P64,,1.0751122072753397e-06,1.3619007235719372e-06,1.754957508922354e-07,,53
366,E2_I2_P65,,9.650882227282208e-07,1.2232802802534338e-06,1.5476057245063948e-07,,54
367,E2_I2_P66,,9.178903309762004e-07,1.1437848366768543e-06,1.4621715353888735e-07,,47
368,E2_I2_P67,,9.075477611816678e-07,1.116583308129235e-06,1.446093414978272e-07,,42
369,E2_I2_P68,,1.1659838124656694e-06,1.5972429650689521e-06,1.9432085280335787e-07,,93
370,E2_I2_P69,,9.71038537517059e-07,1.2474087485750177e-06,1.5588250191030642e-07,,60
371,E2_I2_P70,,1.0057313960343928e-06,1.2576676036323837e-06,1.625307676069537e-07,,48
372,E2_I2_P71,,6.193725652775333e-07,7.358105875272267e-07,9.464048098990673e-08,,29
373,E2_I2_P72,,7.410645744703377e-07,9.177606999221911e-07,1.1474142298224931e-07,,44
374,E2_I2_P73,,8.438028117055224e-07,1.0374043445968633e-06,1.3290642289768677e-07,,42
375,E2_I2_P74,,8.426773479591801e-07,1.05973400049404e-06,1.3279426494661318e-07,,50
376,E2_I2_P75,,1.0783354809974858e-06,1.4169844462168956e-06,1.7604905122468652e-07,,71
377,E2_I2_P76,,7.840991304288974e-07,9.584945478496505e-07,1.227069883370787e-07,,39
378,E2_I2_P77,,1.095371897633135e-06,1.4341666131497678e-06,1.7996853805489648e-07,,67
379,E2_I2_P78,,7.34252435662306e-07,8.931731124271754e-07,1.149779240650541e-07,,35
380,E2_I2_P79,,1.021601341986873e-06,1.3081066247012242e-06,1.6538676365740454e-07,,58
381,E2_I2_P80,,1.0123285915275962e-06,1.2869040512022364e-06,1.6357429224838805e-07,,55
382,E2_I2_P81,,1.0363282442396573e-06,1.3496747911001308e-06,1.6826644725238796e-07,,66
383,E2_I2_P82,,7.552726940136434e-07,9.31467977262553e-07,1.1670172982457763e-07,,44
384,E2_I2_P83,,1.094064903316072e-06,1.4192757344552264e-06,1.7900628480815057e-07,,64
385,E2_I2_P84,,9.420532731752163e-07,1.167558706802178e-06,1.5066733041910342e-07,,45
386,E2_I2_P85,,1.0603664215905032e-06,1.336262250844478e-06,1.7268751971862073e-07,,51
387,E2_I2_P86,,9.760957484133628e-07,1.2258147751745323e-06,1.5733798793649292e-07,,49
388,E2_I2_P87,,1.0342669015669144e-06,1.326923323069272e-06,1.676977446171909e-07,,59
389,E2_I2_P88,,7.400066528646251e-07,8.9739288074882e-07,1.1560137586081764e-07,,35
390,E2_I2_P89,,7.980015517897133e-07,9.565672109912811e-07,1.2549609065368736e-07,,33
391,E2_I2_P90,,7.774617969749961e-07,9.567048933515428e-07,1.2155539887653642e-07,,41
392,E2_I2_P91,,1.0286656033520324e-06,1.3017950835926345e-06,1.6664200394528718e-07,,53
393,E2_I2_P92,,7.226139105789351e-07,8.646175146004759e-07,1.1224662963304608e-07,,32
394,E2_I2_P93,,8.502993455862202e-07,1.0550905833764722e-06,1.3414929722290912e-07,,45
395,E2_I2_P94,,7.279257251090563e-07,8.778253907202506e-07,1.136974629948891e-07,,33
396,E2_I2_P95,,9.1227518651227e-07,1.1415900156391023e-06,1.4501327086837278e-07,,49
397,E2_I2_P96,,1.0088907408289436e-06,1.2673668715196707e-06,1.6298557270172003e-07,,50
398,E2_I2_P97,,7.6994673198622e-07,9.435200803990579e-07,1.200686406820145e-07,,40
399,E2_I2_P98,,8.968271693491053e-07,1.1282634406112412e-06,1.4265948190870103e-07,,50
400,E2_I2_P99,,9.943682556785618e-07,1.2330408574190295e-06,1.604107044379125e-07,,45
401,E3_I2_P0,,6.958900078889267e-07,8.376945614418651e-07,1.0824251835767033e-07,,32
402,E3_I2_P1,,5.73772804190343e-07,6.88494495647737e-07,8.685519794690086e-08,,31
403,E3_I2_P2,,8.666294044700996e-07,1.0778069894901177e-06,1.3746289903826325e-07,,45
404,E3_I2_P3,,9.146333236626231e-07,1.1486798600312497e-06,1.456179179581754e-07,,50
405,E3_I2_P4,,8.284484784911924e-07,1.0305194673996692e-06,1.3016466799001326e-07,,46
406,E3_I2_P5,,9.506133363051337e-07,1.1943805333438466e-06,1.5227156959728444e-07,,50
407,E3_I2_P6,,9.780885443711958e-07,1.2457175348892042e-06,1.5718628760866427e-07,,56
408,E3_I2_P7,,1.0129080923005476e-06,1.2991979320638672e-06,1.636952925405575e-07,,59
409,E3_I2_P8,,9.712891174264471e-07,1.2341755109167947e-06,1.5592546456410695e-07,,55
410,E3_I2_P9,,1.0699951326208305e-06,1.361700240820386e-06,1.7451343133334328e-07,,55
411,E3_I2_P10,,7.668219927162998e-07,9.316066572761598e-07,1.1968861167444315e-07,,37
412,E3_I2_P11,,8.919801209025076e-07,1.135413343035142e-06,1.4138209638744824e-07,,56
413,E3_I2_P12,,8.94274474064729e-07,1.1181158450161594e-06,1.4202815608830635e-07,,48
414,E3_I2_P13,,9.2814304399689e-07,1.1599222936811983e-06,1.4812767686104343e-07,,48
415,E3_I2_P14,,7.058570662969679e-07,8.548328306990808e-07,1.0888789973277595e-07,,36
416,E3_I2_P15,,9.535301889214044e-07,1.206470034789071e-06,1.5274095441584206e-07,,53
417,E3_I2_P16,,1.0239278436843386e-06,1.3366281219895171e-06,1.6605616807479673e-07,,67
418,E3_I2_P17,,8.898440474574644e-07,1.1211247897007258e-06,1.4122400768252638e-07,,51
419,E3_I2_P18,,9.442785530600867e-07,1.184583812864035e-06,1.512863275713464e-07,,49
420,E3_I2_P19,,8.621849039740863e-07,1.0880797251540783e-06,1.3609691509073855e-07,,52
421,E3_I2_P20,,8.413289391303423e-07,1.055452104758421e-06,1.325636920901093e-07,,49
422,E3_I2_P21,,5.522798050289839e-07,6.413998840403278e-07,8.422103356645029e-08,,22
423,E3_I2_P22,,8.802233402197588e-07,1.1081678630560876e-06,1.3935908771505684e-07,,51
424,E3_I2_P23,,1.0322271192202026e-06,1.3298889110787468e-06,1.6732205012287514e-07,,61
425,E3_I2_P24,,7.467472112864161e-07,9.037912272939945e-07,1.160653283312011e-07,,36
426,E3_I2_P25,,6.360169729487134e-07,7.739098291757931e-07,9.6428675812613e-08,,38
427,E3_I2_P26,,9.391195884336615e-07,1.1735724770242542e-06,1.5012723602586337e-07,,48
428,E3_I2_P27,,7.233636384896379e-07,8.676975776652024e-07,1.1219265779009487e-07,,33
429,E3_I2_P28,,1.0902900877499167e-06,1.424775554169198e-06,1.786221761687214e-07,,67
430,E3_I2_P29,,1.009769352073132e-06,1.2807768870252276e-06,1.631170292733662e-07,,54
431,E3_I2_P30,,9.813471066635608e-07,1.2117249231036729e-06,1.5829888598615974e-07,,43
432,E3_I2_P31,,1.2990683561135818e-06,1.7499598913119335e-06,2.202796798202737e-07,,80
433,E3_I2_P32,,1.0236960404508666e-06,1.2862758584677186e-06,1.6577849413475718e-07,,50
434,E3_I2_P33,,8.138110204640271e-07,1.0100465566410544e-06,1.2761391878615562e-07,,45
435,E3_I2_P34,,8.083695208400127e-07,9.90382873016199e-07,1.264695176456261e-07,,41
436,E3_I2_P35,,1.0814995934897566e-06,1.3942493595515666e-06,1.76618138521689e-07,,61
437,E3_I2_P36,,8.820097758422576e-07,1.094811684857161e-06,1.3995098017269878e-07,,45
438,E3_I2_P37,,8.542956775097325e-07,1.0423576738537798e-06,1.3562583549471905e-07,,38
439,E3_I2_P38,,1.0283422821063166e-06,1.3048893479285165e-06,1.6664023657536505e-07,,54
440,E3_I2_P39,,9.270860122346975e-07,1.1644195248055185e-06,1.479046185279902e-07,,50
441,E3_I2_P40,,1.0669356422718978e-06,1.3809155577286914e-06,1.7387657064774464e-07,,63
442,E3_I2_P41,,8.612019801702019e-07,1.0832495939971658e-06,1.3578259055450195e-07,,51
443,E3_I2_P42,,1.046301319201054e-06,1.2985409550280895e-06,1.7024558100381222e-07,,45
444,E3_I2_P43,,9.590252389293858e-07,1.211830878880327e-06,1.539421955771598e-07,,52
445,E3_I2_P44,,9.215858926549214e-07,1.158170726794674e-06,1.469961600444377e-07,,50
446,E3_I2_P45,,8.9554830038996e-07,1.111132768018335e-06,1.4234511783176348e-07,,45
447,E3_I2_P46,,8.542514305575497e-07,1.0577562253571004e-06,1.345375208626671e-07,,45
448,E3_I2_P47,,8.622638319916785e-07,1.0504663296960935e-06,1.3631065238684004e-07,,39
449,E3_I2_P48,,9.03884570864594e-07,1.1598752066994747e-06,1.4345823311386056e-07,,60
450,E3_I2_P49,,8.583477725072574e-07,1.0739562082589902e-06,1.3562625653885708e-07,,48
451,E3_I2_P50,,9.93781808770862e-07,1.2995825344913606e-06,1.604795453817504e-07,,68
452,E3_I2_P51,,5.782852173707894e-07,6.78048492623184e-07,8.807546144736856e-08,,25
453,E3_I2_P52,,1.0095258991260737e-06,1.2743694438587273e-06,1.6307770377409683e-07,,52
454,E3_I2_P53,,9.785392704691542e-07,1.2748565143721531e-06,1.5732908495446632e-07,,67
455,E3_I2_P54,,9.500154704328732e-07,1.1866353514450606e-06,1.5204440823963764e-07,,48
456,E3_I2_P55,,9.624965667936393e-07,1.2117191154313454e-06,1.5436087073667582e-07,,51
457,E3_I2_P56,,1.1227213463720228e-06,1.477974561149579e-06,1.8472855689380207e-07,,71
458,E3_I2_P57,,9.719413099601044e-07,1.1970980413622494e-06,1.5722360408252817e-07,,41
459,E3_I2_P58,,6.078036064519541e-07,7.230537628336389e-07,9.374440559825338e-08,,27
460,E3_I2_P59,,9.960356910451662e-07,1.279866521358728e-06,1.6052602363450451e-07,,60
461,E3_I2_P60,,8.85496653617122e-07,1.116085547549664e-06,1.401076435151004e-07,,52
462,E3_I2_P61,,9.383323455553143e-07,1.207183066971619e-06,1.4980410136655854e-07,,61
463,E3_I2_P62,,7.763504062122362e-07,9.588113528756727e-07,1.206261742824875e-07,,44
464,E3_I2_P63,,8.211378418771938e-07,1.004281144453847e-06,1.2897158971522836e-07,,40
465,E3_I2_P64,,8.380575332920934e-07,1.0281282006163092e-06,1.3201032652137956e-07,,41
466,E3_I2_P65,,1.125237965918878e-06,1.4850954050121358e-06,1.8537617184061018e-07,,72
467,E3_I2_P66,,9.186034835127981e-07,1.1663630415691727e-06,1.4616759127277583e-07,,55
468,E3_I2_P67,,8.095080503394755e-07,1.021613187965949e-06,1.263062503889973e-07,,53
469,E3_I2_P68,,9.63852941248085e-07,1.2095035492764551e-06,1.5493977323700406e-07,,49
470,E3_I2_P69,,7.331626498978718e-07,9.032652641510793e-07,1.1304303928049606e-07,,43
471,E3_I2_P70,,1.0428832326947235e-06,1.361069415784655e-06,1.695273635355412e-07,,67
472,E3_I2_P71,,8.677894949138691e-07,1.0889684260985168e-06,1.3699033305875164e-07,,50
473,E3_I2_P72,,9.458500535544412e-07,1.1987489807721866e-06,1.512147607663365e-07,,54
474,E3_I2_P73,,8.082749607598802e-07,1.0082360830513497e-06,1.261789948702611e-07,,48
475,E3_I2_P74,,9.255659050753599e-07,1.1644399735413945e-06,1.474839977655185e-07,,51
476,E3_I2_P75,,8.020964261428065e-07,9.76608564488443e-07,1.2584953449804588e-07,,38
477,E3_I2_P76,,1.05741147340683e-06,1.3451801287918726e-06,1.7208848670074897e-07,,55
478,E3_I2_P77,,9.101036643602263e-07,1.1446965329039963e-06,1.4462579776434487e-07,,51
479,E3_I2_P78,,8.75189955234423e-07,1.1017391898704125e-06,1.3843511581994915e-07,,51
480,E3_I2_P79,,7.830527737442475e-07,9.702636575163445e-07,1.2188159013529334e-07,,45
481,E3_I2_P80,,9.563111240722754e-07,1.1715877107726677e-06,1.5394624061291952e-07,,40
482,E3_I2_P81,,1.0142934950488647e-06,1.3038607510565002e-06,1.6397111550855514e-07,,60
483,E3_I2_P82,,7.856387305376996e-07,9.526011037128651e-07,1.2278803930004192e-07,,37
484,E3_I2_P83,,7.756787451101663e-07,9.385050175143842e-07,1.2119437035148843e-07,,36
485,E3_I2_P84,,8.670602077071889e-07,1.0738025450115531e-06,1.368779270893518e-07,,45
486,E3_I2_P85,,8.136619257210748e-07,1.014796135271752e-06,1.271175928688175e-07,,48
487,E3_I2_P86,,8.938583385302421e-07,1.119194449246918e-06,1.4176102553573008e-07,,49
488,E3_I2_P87,,7.415662994380489e-07,9.130398960949935e-07,1.1444207466395815e-07,,43
489,E3_I2_P88,,6.405589343139168e-07,7.660532611367746e-07,9.769480783555984e-08,,32
490,E3_I2_P89,,9.37501177665715e-07,1.1906398877980148e-06,1.4965051079136855e-07,,55
491,E3_I2_P90,,1.003066588184031e-06,1.313948581823327e-06,1.62171383263222e-07,,69
492,E3_I2_P91,,1.0410785907767558e-06,1.3270147593191722e-06,1.6898359474944063e-07,,56
493,E3_I2_P92,,1.0564742320180408e-06,1.3499682486003636e-06,1.7189275564915832e-07,,57
494,E3_I2_P93,,8.907227149397758e-07,1.1054140859509027e-06,1.4150557090937401e-07,,45
495,E3_I2_P94,,8.180397123344638e-07,1.009753921339197e-06,1.2885426577781617e-07,,42
496,E3_I2_P95,,8.911847795369136e-07,1.1369449485300002e-06,1.4124522616740382e-07,,57
497,E3_I2_P96,,7.956423772715987e-07,1.0018932858974704e-06,1.2386047178465695e-07,,52
