,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E1_I2_P60,,1.0004427229580586e-14,1.0003525298136058e-14,1.5225337327694672e-15,,50
262,E1_I2_P61,,8.434655574992992e-15,8.431359759604728e-15,1.2840211015034191e-15,,42
263,E1_I2_P62,,1.2715859525257571e-14,1.2722018775399162e-14,1.9340645450971637e-15,,64
264,E1_I2_P63,,1.2798625867160006e-14,1.2798049734708017e-14,1.9476846855418083e-15,,64
265,E1_I2_P64,,9.967352838511062e-15,9.969475910382282e-15,1.5164318911102114e-15,,50
266,E1_I2_P65,,1.3845613904576972e-14,1.3841139049183304e-14,2.1076011624364335e-15,,69
267,E1_I2_P66,,6.353067215304853e-15,6.356539503951952e-15,9.662320950636598e-16,,32
268,E1_I2_P67,,3.981445437579384e-15,3.982739099072311e-15,6.056679817021113e-16,,20
269,E1_I2_P68,,9.990754858679526e-15,9.990970314839845e-15,1.5202833055217014e-15,,50
270,E1_I2_P69,,1.0194002341474e-14,1.0193937668230758e-14,1.5512531721256884e-15,,51
271,E1_I2_P70,,5.778272830018194e-15,5.779728914899875e-15,8.790706401826885e-16,,29
272,E1_I2_P71,,1.4055135054657092e-14,1.4049868304096529e-14,2.139604994145137e-15,,70
273,E1_I2_P72,,1.3251674754669091e-14,1.3246733916855761e-14,2.017290767227912e-15,,66
274,E1_I2_P73,,8.835318643168295e-15,8.831948495637954e-15,1.3450026869201609e-15,,44
275,E1_I2_P74,,1.7423565378136655e-14,1.7420698702877828e-14,2.65181992095307e-15,,87
276,E1_I2_P75,,5.570953926967932e-15,5.573016895087609e-15,8.474305396496215e-16,,28
277,E1_I2_P76,,7.578778384146665e-15,7.58009790199472e-15,1.1530787537678713e-15,,38
278,E1_I2_P77,,9.365324711861148e-15,9.36763232777869e-15,1.4247876524659591e-15,,47
279,E1_I2_P78,,1.1343211536721443e-14,1.1347223647916456e-14,1.7255121107048789e-15,,57
280,E1_I2_P79,,1.0183614518039658e-14,1.0184391890728695e-14,1.5495424125521116e-15,,51
281,E1_I2_P80,,9.17788365090588e-15,9.179191777199276e-15,1.3964205156751695e-15,,46
282,E1_I2_P81,,1.2217175080615385e-14,1.2215112779134476e-14,1.8594295755761043e-15,,61
283,E1_I2_P82,,1.2821719861631979e-14,1.2819255328691833e-14,1.951486450208218e-15,,64
284,E1_I2_P83,,7.60600262207526e-15,7.605101233478635e-15,1.1575598424290154e-15,,38
285,E1_I2_P84,,4.993983676986862e-15,4.994201631159341e-15,7.599116223622839e-16,,25
286,E1_I2_P85,,6.435309835120213e-15,6.432069010793487e-15,9.797686954900031e-16,,32
287,E1_I2_P86,,8.648427800249942e-15,8.643991382312977e-15,1.3167254422878077e-15,,43
288,E1_I2_P87,,5.798622594206647e-15,5.798419521063595e-15,8.824197293505723e-16,,29
289,E1_I2_P88,,8.003849015216322e-15,8.00310013538945e-15,1.2180771632757078e-15,,40
290,E1_I2_P89,,1.1840930864604571e-14,1.183694481979621e-14,1.802468835927325e-15,,59
291,E1_I2_P90,,9.98679552997022e-15,9.987334620564175e-15,1.5196317326462985e-15,,50
292,E1_I2_P91,,6.794857356115631e-15,6.794908239821116e-15,1.033980552057336e-15,,34
293,E1_I2_P92,,1.7853585707065034e-14,1.7848246764657714e-14,2.7176361263562436e-15,,89
294,E1_I2_P93,,8.194399461271107e-15,8.194414129155892e-15,1.2469582286326e-15,,41
295,E1_I2_P94,,9.979662020943925e-15,9.980783010320787e-15,1.5184577069287575e-15,,50
296,E1_I2_P95,,6.005876029939746e-15,6.0050704507796015e-15,9.140500559015115e-16,,30
297,E1_I2_P96,,7.80402373003937e-15,7.803272630561079e-15,1.1876700516996146e-15,,39
298,E1_I2_P97,,2.800650474516907e-15,2.8004429042227658e-15,4.2621189259197357e-16,,14
299,E1_I2_P98,,9.762530419647855e-15,9.765042449472118e-15,1.4851997195912819e-15,,49
300,E1_I2_P99,,4.402459855468311e-15,4.402019871384012e-15,6.69998874010467e-16,,22
301,E2_I2_P0,,2.774400287666153e-15,2.776325576371178e-15,4.218924548768735e-16,,14
302,E2_I2_P1,,8.616197121686173e-15,8.614406265170225e-15,1.3114183892372693e-15,,43
303,E2_I2_P2,,9.920805059501675e-15,9.92670670721538e-15,1.5087735490756041e-15,,50
304,E2_I2_P3,,8.853637166041928e-15,8.848759580763612e-15,1.3480190468246776e-15,,44
305,E2_I2_P4,,7.362073814042602e-15,7.364762938063896e-15,1.119893993611832e-15,,37
306,E2_I2_P5,,5.576889879026335e-15,5.57846789081269e-15,8.484067814825596e-16,,28
307,E2_I2_P6,,1.0978091975717306e-14,1.0979287928885448e-14,1.6703799210870793e-15,,55
308,E2_I2_P7,,1.0831638627675812e-14,1.08284665669341e-14,1.6487581228999727e-15,,54
309,E2_I2_P8,,1.9977483271526592e-14,1.997825584447279e-14,3.0399062279783795e-15,,100
310,E2_I2_P9,,9.786834223962009e-15,9.78737825325898e-15,1.4892015225026848e-15,,49
311,E2_I2_P10,,1.0588022095196328e-14,1.0588427675347726e-14,1.6111417124304176e-15,,53
312,E2_I2_P11,,6.425241708097511e-15,6.422825637634884e-15,9.781102883923859e-16,,32
313,E2_I2_P12,,1.4996846769068125e-14,1.4996296106621522e-14,2.282188740009844e-15,,75
314,E2_I2_P13,,1.2006832788889429e-14,1.2005627933392669e-14,1.827291024561932e-15,,60
315,E2_I2_P14,,1.2579880794215604e-14,1.258081775448414e-14,1.9141582532982435e-15,,63
316,E2_I2_P15,,9.35461549649066e-15,9.357802302784334e-15,1.4230270174672119e-15,,47
317,E2_I2_P16,,8.828960752474576e-15,8.826113594484522e-15,1.3439560284585324e-15,,44
318,E2_I2_P17,,1.4641938563984154e-14,1.4637701445552364e-14,2.2287366224686694e-15,,73
319,E2_I2_P18,,1.2441594828530979e-14,1.2437522524456906e-14,1.893886460063375e-15,,62
320,E2_I2_P19,,1.7780408158606036e-14,1.778105449351503e-14,2.705589446469007e-15,,89
321,E2_I2_P20,,5.209133951995182e-15,5.208103904772948e-15,7.928418340350944e-16,,26
322,E2_I2_P21,,1.4889874190942644e-14,1.4881707470794508e-14,2.2670695921619763e-15,,74
323,E2_I2_P22,,8.773454243315008e-15,8.775144567120126e-15,1.3348193897365695e-15,,44
324,E2_I2_P23,,7.781739226401977e-15,7.78279906577043e-15,1.1840007244119872e-15,,39
325,E2_I2_P24,,7.58945581581253e-15,7.589906019869161e-15,1.1548361953716234e-15,,38
326,E2_I2_P25,,9.00867336734542e-15,9.007478452695765e-15,1.3710522743043308e-15,,45
327,E2_I2_P26,,1.0973871614282301e-14,1.0975409596292684e-14,1.6696850047600352e-15,,55
328,E2_I2_P27,,7.419670801102379e-15,7.417659743911868e-15,1.1293737171273786e-15,,37
329,E2_I2_P28,,1.319937377199066e-14,1.3198702986623702e-14,2.0086778528552076e-15,,66
330,E2_I2_P29,,8.422413060012847e-15,8.420111077932008e-15,1.282003423304166e-15,,42
331,E2_I2_P30,,5.7753300014595535e-15,5.777026266570138e-15,8.785865504795505e-16,,29
332,E2_I2_P31,,7.814150424446797e-15,7.812564486620068e-15,1.189336024481946e-15,,39
333,E2_I2_P32,,8.361973905626358e-15,8.364617603797342e-15,1.2720577690625008e-15,,42
334,E2_I2_P33,,8.378387246094993e-15,8.379696160692117e-15,1.2747588247479783e-15,,42
335,E2_I2_P34,,6.4111322331487755e-15,6.4098720650264574e-15,9.757870492769575e-16,,32
336,E2_I2_P35,,1.098613176413895e-14,1.0986665995084825e-14,1.671702057659366e-15,,55
337,E2_I2_P36,,1.23564384058495e-14,1.23593236997392e-14,1.879869224721655e-15,,62
338,E2_I2_P37,,8.59700866383848e-15,8.596788769097035e-15,1.3082599196408094e-15,,43
339,E2_I2_P38,,8.606174966820381e-15,8.605188834311623e-15,1.3097657178074816e-15,,43
340,E2_I2_P39,,1.961109104055159e-14,1.9609139129795376e-14,2.984565809688034e-15,,98
341,E2_I2_P40,,1.3178459173972213e-14,1.3179507972662166e-14,2.0052376224473473e-15,,66
342,E2_I2_P41,,8.45234416156896e-15,8.447597925173025e-15,1.2869347332387553e-15,,42
343,E2_I2_P42,,7.0498459787698936e-15,7.04537671361182e-15,1.0734707732084252e-15,,35
344,E2_I2_P43,,7.219343605732969e-15,7.217368875175251e-15,1.0988835370238865e-15,,36
345,E2_I2_P44,,8.775236921719878e-15,8.776781299797456e-15,1.3351126170001821e-15,,44
346,E2_I2_P45,,6.566804513369217e-15,6.569147939009251e-15,9.989274489981481e-16,,33
347,E2_I2_P46,,1.0364439105246582e-14,1.0366777943104908e-14,1.576824577213324e-15,,52
348,E2_I2_P47,,8.524391764912984e-15,8.530069426052252e-15,1.2963106765762861e-15,,43
349,E2_I2_P48,,1.093452319844459e-14,1.0939255225289456e-14,1.6632093540039414e-15,,55
350,E2_I2_P49,,8.01429558287397e-15,8.012694135637522e-15,1.2197972986214217e-15,,40
351,E2_I2_P50,,5.4124463818948964e-15,5.411134689938378e-15,8.238233486287395e-16,,27
352,E2_I2_P51,,2.3292805961501402e-14,2.3267481037616476e-14,3.5483795659739694e-15,,115
353,E2_I2_P52,,7.603897809104573e-15,7.603166393515527e-15,1.1572129714918168e-15,,38
354,E2_I2_P53,,1.20009152774238e-14,1.2000191053062088e-14,1.826316381935513e-15,,60
355,E2_I2_P54,,9.25489508007816e-15,9.249895917891985e-15,1.4090988215187809e-15,,46
356,E2_I2_P55,,9.222134228099075e-15,9.219826427921623e-15,1.4037044393203988e-15,,46
357,E2_I2_P56,,8.828134066735405e-15,8.825349581068902e-15,1.3438189911983458e-15,,44
358,E2_I2_P57,,3.6895964708807995e-14,3.6902511168863744e-14,5.613565916044365e-15,,185
359,E2_I2_P58,,7.172250225568484e-15,7.174122985177523e-15,1.091132406158117e-15,,36
360,E2_I2_P59,,6.639758069046476e-15,6.636140227701911e-15,1.0109372141092574e-15,,33
361,E2_I2_P60,,7.0063934243441245e-15,7.005492123869638e-15,1.0663158216595443e-15,,35
362,E2_I2_P61,,7.046673316219775e-15,7.042463410962862e-15,1.0729478655606768e-15,,35
363,E2_I2_P62,,1.0386073478522593e-14,1.038664241271878e-14,1.5803837421850163e-15,,52
364,E2_I2_P63,,1.0254297298812329e-14,1.0249285812847734e-14,1.561179030032687e-15,,51
365,E2_I2_P64,,6.3267599487145735e-15,6.332357535372739e-15,9.619051814303805e-16,,32
366,E2_I2_P65,,6.987160901162022e-15,6.987827383314737e-15,1.0631496253837503e-15,,35
367,E2_I2_P66,,9.981034156791055e-15,9.982042778582562e-15,1.5186834405641338e-15,,50
368,E2_I2_P67,,1.079292767713555e-14,1.0792923363255479e-14,1.6423854778747224e-15,,54
369,E2_I2_P68,,1.1345266979909632e-14,1.1349112285372156e-14,1.7258503395780673e-15,,57
370,E2_I2_P69,,5.773296197113443e-15,5.775152596491525e-15,8.782509723378712e-16,,29
371,E2_I2_P70,,7.41034092448998e-15,7.409093448446579e-15,1.1278375798843016e-15,,37
372,E2_I2_P71,,1.2360185011683906e-14,1.2362765703099313e-14,1.8804858207726075e-15,,62
373,E2_I2_P72,,1.1785923491062758e-14,1.178643755723719e-14,1.793413240368201e-15,,59
374,E2_I2_P73,,8.6347186071377e-15,8.631410440548252e-15,1.314468178122321e-15,,43
375,E2_I2_P74,,1.0110687882510068e-14,1.0117397161488074e-14,1.5375452552982819e-15,,51
376,E2_I2_P75,,9.220238184008015e-15,9.21808607770555e-15,1.4033923374026783e-15,,46
377,E2_I2_P76,,1.2049851401756586e-14,1.2045122528105187e-14,1.8343737810295845e-15,,60
378,E2_I2_P77,,5.408838878432743e-15,5.407823306642079e-15,8.232295465599057e-16,,27
379,E2_I2_P78,,1.161919042194162e-14,1.1616996815296522e-14,1.7684533089356925e-15,,58
380,E2_I2_P79,,9.456399506361503e-15,9.45126351122707e-15,1.439782173328567e-15,,47
381,E2_I2_P80,,1.74069363028985e-14,1.740543919278271e-14,2.6490841346704227e-15,,87
382,E2_I2_P81,,1.0430513417503639e-14,1.0427448720778058e-14,1.587699548493192e-15,,52
383,E2_I2_P82,,1.3167753163457596e-14,1.3169675472450346e-14,2.0034757941200055e-15,,66
384,E2_I2_P83,,6.5789780670342536e-15,6.58033353689252e-15,1.0009309359356787e-15,,33
385,E2_I2_P84,,3.178016398495462e-15,3.1796317875030036e-15,4.833598657461731e-16,,16
386,E2_I2_P85,,8.036833598398007e-15,8.033380669972832e-15,1.2235077043841797e-15,,40
387,E2_I2_P86,,1.574466453735087e-14,1.5748330407791705e-14,2.3953458791320827e-15,,79
388,E2_I2_P87,,1.3974352670246852e-14,1.3975694492868487e-14,2.126306369358349e-15,,70
389,E2_I2_P88,,2.1955529477914424e-14,2.195797600087274e-14,3.3406523566828323e-15,,110
390,E2_I2_P89,,6.162873199724531e-15,6.165560167331495e-15,9.374091278449876e-16,,31
391,E2_I2_P90,,8.59198133508857e-15,8.592170889267109e-15,1.307432247534697e-15,,43
392,E2_I2_P91,,9.575751988164336e-15,9.577210224219441e-15,1.4569415128997676e-15,,48
393,E2_I2_P92,,8.789295311142427e-15,8.789694404113677e-15,1.3374264504623216e-15,,44
394,E2_I2_P93,,9.78055206376829e-15,9.78161102905411e-15,1.488168053457748e-15,,49
395,E2_I2_P94,,9.142102787205384e-15,9.14631436570557e-15,1.3905320135469334e-15,,46
396,E2_I2_P95,,9.388771415795165e-15,9.389177433981461e-15,1.4286478944895812e-15,,47
397,E2_I2_P96,,1.2642827912480717e-14,1.2638637349834678e-14,1.9245244267815603e-15,,63
398,E2_I2_P97,,6.381759122926576e-15,6.382900665238505e-15,9.70952832449573e-16,,32
399,E2_I2_P98,,9.363433927058687e-15,9.365908038815199e-15,1.4244787909211032e-15,,47
400,E2_I2_P99,,1.1432431920183952e-14,1.142916104154203e-14,1.7401967102153367e-15,,57
401,E3_I2_P0,,1.0813523977829536e-14,1.0811835505549507e-14,1.6457757483512212e-15,,54
402,E3_I2_P1,,5.423106398231651e-15,5.42090610506976e-15,8.255760139346378e-16,,27
403,E3_I2_P2,,7.948585064964238e-15,7.952337647957125e-15,1.2089829623850316e-15,,40
404,E3_I2_P3,,1.2811701888117809e-14,1.2810057107634217e-14,1.9498372210840884e-15,,64
405,E3_I2_P4,,8.15216090165435e-15,8.155613928534468e-15,1.2400074744119918e-15,,41
406,E3_I2_P5,,1.1028450924959386e-14,1.1025529543184961e-14,1.678669385192918e-15,,55
407,E3_I2_P6,,4.427641850296878e-15,4.425135519051344e-15,6.741451506864702e-16,,22
408,E3_I2_P7,,6.786454083010647e-15,6.787189358801474e-15,1.032597275446373e-15,,34
409,E3_I2_P8,,5.39893020534236e-15,5.398725078703513e-15,8.215984288252505e-16,,27
410,E3_I2_P9,,1.00399817283342e-14,1.0036168272615166e-14,1.5283875970633253e-15,,50
411,E3_I2_P10,,1.171046651249059e-14,1.1700764618400878e-14,1.7834850254133854e-15,,58
412,E3_I2_P11,,5.9714046476361506e-15,5.9734084656521265e-15,9.083765749274796e-16,,30
413,E3_I2_P12,,8.558093271632951e-15,8.561037281454976e-15,1.3018545235973955e-15,,43
414,E3_I2_P13,,1.4943446095975047e-14,1.4947250440780327e-14,2.2734004549173717e-15,,75
415,E3_I2_P14,,8.156758778350414e-15,8.159837016428642e-15,1.2407636749375017e-15,,41
416,E3_I2_P15,,6.62338940673408e-15,6.6210984176793895e-15,1.0082384492690479e-15,,33
417,E3_I2_P16,,1.3097647518510618e-14,1.3105262871709471e-14,1.991940847647453e-15,,66
418,E3_I2_P17,,1.1858455740746944e-14,1.1853030889435743e-14,1.8053546457810192e-15,,59
419,E3_I2_P18,,7.460577613791435e-15,7.455203416685949e-15,1.1361105304186553e-15,,37
420,E3_I2_P19,,6.574050034549145e-15,6.575803008640375e-15,1.0001193736573452e-15,,33
421,E3_I2_P20,,1.280763300909676e-14,1.2806318689384085e-14,1.949166997967341e-15,,64
422,E3_I2_P21,,1.68309901342451e-14,1.6827556681846535e-14,2.5617355318038836e-15,,84
423,E3_I2_P22,,7.011908132326767e-15,7.010555309141812e-15,1.0672236444539143e-15,,35
424,E3_I2_P23,,1.3620170208363e-14,1.3617742746956193e-14,2.072967344662301e-15,,68
425,E3_I2_P24,,1.2744558490558341e-14,1.2731990719205762e-14,1.9412821083052194e-15,,63
426,E3_I2_P25,,1.1996304642986426e-14,1.1995957483847473e-14,1.825557514568619e-15,,60
427,E3_I2_P26,,5.557884609285943e-15,5.561007673418243e-15,8.45280457900907e-16,,28
428,E3_I2_P27,,7.010394473200301e-15,7.009165458301204e-15,1.0669744323403565e-15,,35
429,E3_I2_P28,,1.1251668006592844e-14,1.1246828959925013e-14,1.7129280135949801e-15,,56
430,E3_I2_P29,,8.272502362059498e-15,8.266096710968891e-15,1.2598176130209727e-15,,41
431,E3_I2_P30,,5.580044916062703e-15,5.581368170156642e-15,8.489262856069999e-16,,28
432,E3_I2_P31,,7.960613448315534e-15,7.963390116034136e-15,1.2109620088666807e-15,,40
433,E3_I2_P32,,5.204402963402524e-15,5.203760598544767e-15,7.920630855335047e-16,,26
434,E3_I2_P33,,8.36857175203715e-15,8.370678406270743e-15,1.273143332601563e-15,,42
435,E3_I2_P34,,5.568666655928158e-15,5.570914894928596e-15,8.470541365860971e-16,,28
436,E3_I2_P35,,1.1421767181546275e-14,1.1419367601457968e-14,1.7384404001537593e-15,,57
437,E3_I2_P36,,1.3578146861168596e-14,1.3579194808244488e-14,2.0660575572759824e-15,,68
438,E3_I2_P37,,9.87435875444635e-15,9.867721041128587e-15,1.5036118635860383e-15,,49
439,E3_I2_P38,,1.2752269355674643e-14,1.2755472773491582e-14,1.940055394902561e-15,,64
440,E3_I2_P39,,5.394465670835089e-15,5.394622975085309e-15,8.208631963784042e-16,,27
441,E3_I2_P40,,8.608427479848996e-15,8.607270001835684e-15,1.310138835809737e-15,,43
442,E3_I2_P41,,9.262792399738577e-15,9.257144292073538e-15,1.4103997064829659e-15,,46
443,E3_I2_P42,,8.034230495369597e-15,8.030990391391562e-15,1.2230788742733762e-15,,40
444,E3_I2_P43,,1.4071074112135794e-14,1.4064498256775716e-14,2.1422297275402948e-15,,70
445,E3_I2_P44,,8.60052351422684e-15,8.600015747456468e-15,1.3088383525300458e-15,,43
446,E3_I2_P45,,5.6451895802857166e-15,5.641172553648032e-15,8.596510618189153e-16,,28
447,E3_I2_P46,,9.165901425508743e-15,9.168184086296916e-15,1.3944484963037247e-15,,46
448,E3_I2_P47,,8.338222681014404e-15,8.342793907262608e-15,1.2681502341596597e-15,,42
449,E3_I2_P48,,7.267640607549948e-15,7.261694127431415e-15,1.1068381675003741e-15,,36
450,E3_I2_P49,,6.985647655681933e-15,6.9864401843439635e-15,1.0629010567972677e-15,,35
451,E3_I2_P50,,1.1641371854488381e-14,1.1637360186555863e-14,1.7721053440729498e-15,,58
452,E3_I2_P51,,1.2998516783849375e-14,1.2997939691351379e-14,1.978102995731576e-15,,65
453,E3_I2_P52,,9.636298938118206e-15,9.632808561581756e-15,1.4669089292654482e-15,,48
454,E3_I2_P53,,6.402071656280368e-15,6.40154480000143e-15,9.74294060017815e-16,,32
455,E3_I2_P54,,1.0761179720813504e-14,1.0763754640739783e-14,1.6371589928907318e-15,,54
456,E3_I2_P55,,2.016270640661077e-14,2.0164672685414575e-14,3.0679101124095904e-15,,101
457,E3_I2_P56,,6.802230034114475e-15,6.801679651996894e-15,1.0351943049805421e-15,,34
458,E3_I2_P57,,1.6568789482973042e-14,1.6570448434225037e-14,2.5210606385585818e-15,,83
459,E3_I2_P58,,7.842828345485896e-15,7.838895450717262e-15,1.1940592447454262e-15,,39
460,E3_I2_P59,,1.0007220554435782e-14,1.0006091017440108e-14,1.5229936993784272e-15,,50
461,E3_I2_P60,,6.0121705697249754e-15,6.010829410962124e-15,9.150826686380026e-16,,30
462,E3_I2_P61,,1.3671058400820436e-14,1.3664502799275489e-14,2.0813546341824543e-15,,68
463,E3_I2_P62,,1.1251075740167404e-14,1.1246287797738477e-14,1.7128309232039671e-15,,56
464,E3_I2_P63,,9.19961913012121e-15,9.199152141111533e-15,1.399997654085568e-15,,46
465,E3_I2_P64,,1.319348809894015e-14,1.319331118940569e-14,2.007711401662991e-15,,66
466,E3_I2_P65,,6.830714087430854e-15,6.827828712008474e-15,1.0398837958580497e-15,,34
467,E3_I2_P66,,1.3762414028949848e-14,1.376473846184862e-14,2.093905293424778e-15,,69
468,E3_I2_P67,,1.1814906904612748e-14,1.1813045218439328e-14,1.7981828015930863e-15,,59
469,E3_I2_P68,,9.602207412652881e-15,9.601504753954166e-15,1.4612954481599247e-15,,48
470,E3_I2_P69,,1.3397986291965819e-14,1.3397419702168612e-14,2.0388858588731984e-15,,67
471,E3_I2_P70,,5.818265735963853e-15,5.816455979258206e-15,8.85653735152596e-16,,29
472,E3_I2_P71,,6.9678296111328756e-15,6.970069961973811e-15,1.0599684948183658e-15,,35
473,E3_I2_P72,,1.1328556512784252e-14,1.1333759546692299e-14,1.7231012153640156e-15,,57
474,E3_I2_P73,,1.2578934162582528e-14,1.2579976772483312e-14,1.9140075510509092e-15,,63
475,E3_I2_P74,,7.0597660468208e-15,7.054477835429314e-15,1.0751046205348546e-15,,35
476,E3_I2_P75,,9.04536246946635e-15,9.04114387667234e-15,1.3770903930377718e-15,,45
477,E3_I2_P76,,7.597361779125324e-15,7.597166591955191e-15,1.1561374661228766e-15,,38
478,E3_I2_P77,,5.984567175806197e-15,5.985500938992343e-15,9.105426772500263e-16,,30
479,E3_I2_P78,,5.6024360924291665e-15,5.6019337170331e-15,8.526116389327812e-16,,28
480,E3_I2_P79,,9.91377706572182e-15,9.920246730120372e-15,1.5076174074316262e-15,,50
481,E3_I2_P80,,9.0456699357212e-15,9.041441543227752e-15,1.377143802435048e-15,,45
482,E3_I2_P81,,8.471088484030226e-15,8.464797774019732e-15,1.2900221937641944e-15,,42
483,E3_I2_P82,,7.777468341145884e-15,7.778884646910849e-15,1.1832994002184587e-15,,39
484,E3_I2_P83,,1.0895257741594102e-14,1.0886852613722627e-14,1.65923578132601e-15,,54
485,E3_I2_P84,,1.112878341307814e-14,1.1117594388731535e-14,1.6951948573150752e-15,,55
486,E3_I2_P85,,8.397534801386426e-15,8.397279006249648e-15,1.2779097560951822e-15,,42
487,E3_I2_P86,,1.438213471145025e-14,1.438281997111279e-14,2.188459320370287e-15,,72
488,E3_I2_P87,,7.593694451315296e-15,7.593792589647175e-15,1.1555327308160073e-15,,38
489,E3_I2_P88,,8.186866929309748e-15,8.187495599811778e-15,1.2457183254640162e-15,,41
490,E3_I2_P89,,3.6065210415816045e-15,3.605791273028325e-15,5.489229345291365e-16,,18
491,E3_I2_P90,,5.769746907188806e-15,5.771895888612142e-15,8.776677431616879e-16,,29
492,E3_I2_P91,,1.187465875653593e-14,1.1867881335085339e-14,1.808019511421758e-15,,59
493,E3_I2_P92,,7.018824041579753e-15,7.0169049460003955e-15,1.0683623193279655e-15,,35
494,E3_I2_P93,,9.380100564158925e-15,9.381213295492625e-15,1.427220742939903e-15,,47
495,E3_I2_P94,,9.376878753484604e-15,9.378257653323315e-15,1.426691164159131e-15,,47
496,E3_I2_P95,,1.1671750369667676e-14,1.1665233701728037e-14,1.7771064312010487e-15,,58
497,E3_I2_P96,,1.589499334620584e-14,1.5902684043198616e-14,2.4176094286912442e-15,,80
498,E3_I2_P97,,9.986262190956052e-15,9.986837195992615e-15,1.5195425902753436e-15,,50
